372,69	1722,34
372,91	1757,16
373,12	1619,94
373,34	1683,43
373,56	1611,75
373,77	1658,85
373,99	1650,66
374,20	1708,01
374,42	1718,25
374,64	1800,16
374,85	1669,09
375,07	1755,11
375,29	1589,22
375,50	1603,56
375,72	1548,26
375,93	1615,85
376,15	1634,28
376,37	1603,56
376,58	1654,76
376,80	1683,43
377,01	1562,60
377,23	1656,81
377,45	1583,08
377,66	1535,98
377,88	1628,14
378,10	1521,64
378,31	1488,87
378,53	1548,26
378,74	1527,78
378,96	1619,94
379,18	1503,21
379,39	1607,66
379,61	1505,26
379,82	1497,07
380,04	1562,60
380,26	1619,94
380,47	1562,60
380,69	1531,88
380,90	1525,74
381,12	1476,59
381,33	1456,11
381,55	1480,68
381,77	1490,92
381,98	1468,39
382,20	1339,37
382,41	1439,72
382,63	1566,70
382,85	1525,74
383,06	1533,93
383,28	1452,01
383,49	1423,34
383,71	1499,11
383,92	1488,87
384,14	1484,78
384,36	1423,34
384,57	1464,30
384,79	1406,95
385,00	1376,24
385,22	1472,49
385,43	1417,19
385,65	1480,68
385,87	1390,57
386,08	1392,62
386,30	1490,92
386,51	1415,15
386,73	1411,05
386,94	1380,33
387,16	1460,20
387,37	1615,85
387,59	1468,39
387,81	1443,82
388,02	1452,01
388,24	1513,45
388,45	1392,62
388,67	1480,68
388,88	1464,30
389,10	1470,44
389,31	1507,30
389,53	1382,38
389,75	1546,22
389,96	1452,01
390,18	1470,44
390,39	1331,18
390,61	1527,78
390,82	1454,06
391,04	1503,21
391,25	1495,02
391,47	1406,95
391,68	1423,34
391,90	1466,35
392,11	1464,30
392,33	1415,15
392,54	1419,24
392,76	1456,11
392,97	1476,59
393,19	1525,74
393,41	1492,97
393,62	1509,35
393,84	1474,54
394,05	1460,20
394,27	1380,33
394,48	1402,86
394,70	1574,89
394,91	1484,78
395,13	1464,30
395,34	1456,11
395,56	1474,54
395,77	1613,80
395,99	1540,07
396,20	1531,88
396,42	1501,16
396,63	1466,35
396,85	1437,67
397,06	1519,59
397,28	1540,07
397,49	1544,17
397,71	1449,96
397,92	1538,02
398,14	1554,41
398,35	1658,85
398,57	1587,18
398,78	1531,88
399,00	1578,98
399,21	1460,20
399,43	1566,70
399,64	1578,98
399,86	1517,54
400,07	1593,32
400,29	1576,94
400,50	1671,14
400,72	1611,75
400,93	1648,61
401,14	1640,42
401,36	1593,32
401,57	1699,81
401,79	1669,09
402,00	1644,52
402,22	1712,10
402,43	1652,71
402,65	1644,52
402,86	1638,38
403,08	1730,53
403,29	1595,37
403,51	1628,14
403,72	1718,25
403,94	1617,90
404,15	1665,00
404,36	1578,98
404,58	1929,19
404,79	1640,42
405,01	1583,08
405,22	1708,01
405,44	1499,11
405,65	1759,21
405,87	1636,33
406,08	1724,39
406,30	1599,46
406,51	1583,08
406,72	1681,38
406,94	1564,65
407,15	1572,84
407,37	1587,18
407,58	1595,37
407,80	1591,27
408,01	1554,41
408,23	1515,50
408,44	1560,55
408,65	1574,89
408,87	1576,94
409,08	1603,56
409,30	1644,52
409,51	1554,41
409,73	1599,46
409,94	1644,52
410,15	1660,90
410,37	1601,51
410,58	1581,03
410,80	1607,66
411,01	1613,80
411,23	1601,51
411,44	1591,27
411,65	1699,81
411,87	1603,56
412,08	1546,22
412,30	1665,00
412,51	1521,64
412,72	1691,62
412,94	1560,55
413,15	1566,70
413,37	1533,93
413,58	1513,45
413,79	1568,74
414,01	1513,45
414,22	1597,42
414,44	1574,89
414,65	1591,27
414,86	1535,98
415,08	1576,94
415,29	1652,71
415,51	1531,88
415,72	1558,50
415,93	1589,22
416,15	1574,89
416,36	1685,48
416,58	1652,71
416,79	1615,85
417,00	1755,11
417,22	1581,03
417,43	1640,42
417,65	1652,71
417,86	1654,76
418,07	1628,14
418,29	1599,46
418,50	1525,74
418,71	1607,66
418,93	1613,80
419,14	1578,98
419,36	1632,23
419,57	1603,56
419,78	1583,08
420,00	1523,69
420,21	1607,66
420,42	1673,19
420,64	1581,03
420,85	1632,23
421,06	1665,00
421,28	1632,23
421,49	1529,83
421,71	1796,07
421,92	1599,46
422,13	1812,45
422,35	1691,62
422,56	1789,92
422,77	1648,61
422,99	1761,25
423,20	1744,87
423,41	1773,54
423,63	1728,49
423,84	1736,68
424,05	1880,04
424,27	1685,48
424,48	1697,77
424,69	1773,54
424,91	2779,09
425,12	1740,77
425,33	1740,77
425,55	1685,48
425,76	1787,88
425,97	1978,34
426,19	1701,86
426,40	1726,44
426,61	1882,08
426,83	1783,78
427,04	1908,71
427,25	1873,89
427,47	1843,17
427,68	1869,80
427,89	1820,64
428,11	1828,84
428,32	1761,25
428,53	1781,73
428,75	1798,12
428,96	1884,13
429,17	1787,88
429,39	1789,92
429,60	1902,56
429,81	1896,42
430,03	1808,36
430,24	1761,25
430,45	1660,90
430,67	1830,88
430,88	1806,31
431,09	1753,06
431,30	1800,16
431,52	1804,26
431,73	1757,16
431,94	1732,58
432,16	1722,34
432,37	1683,43
432,58	1624,04
432,80	1689,57
433,01	1730,53
433,22	1572,84
433,43	1595,37
433,65	1621,99
433,86	1597,42
434,07	1560,55
434,29	1452,01
434,50	1587,18
434,71	1613,80
434,92	1693,67
435,14	1570,79
435,35	1568,74
435,56	1511,40
435,77	1669,09
435,99	1597,42
436,20	1535,98
436,41	1527,78
436,63	1478,63
436,84	1546,22
437,05	1456,11
437,26	1624,04
437,48	1556,46
437,69	1558,50
437,90	1603,56
438,11	1486,83
438,33	1548,26
438,54	1564,65
438,75	1621,99
438,96	1540,07
439,18	1540,07
439,39	1581,03
439,60	1566,70
439,82	1624,04
440,03	1548,26
440,24	1552,36
440,45	1484,78
440,67	1497,07
440,88	1535,98
441,09	1521,64
441,30	1501,16
441,51	1531,88
441,73	1452,01
441,94	1361,90
442,15	1544,17
442,36	1474,54
442,58	1523,69
442,79	1503,21
443,00	1480,68
443,21	1466,35
443,43	1554,41
443,64	1503,21
443,85	1482,73
444,06	1505,26
444,28	1511,40
444,49	1433,58
444,70	1474,54
444,91	1554,41
445,12	1490,92
445,34	1488,87
445,55	1603,56
445,76	1497,07
445,97	1421,29
446,18	1535,98
446,40	1503,21
446,61	1480,68
446,82	1445,87
447,03	1535,98
447,25	1439,72
447,46	1513,45
447,67	1497,07
447,88	1452,01
448,09	1435,63
448,31	1472,49
448,52	1406,95
448,73	1552,36
448,94	1390,57
449,15	1468,39
449,37	1564,65
449,58	1415,15
449,79	1478,63
450,00	1621,99
450,21	1439,72
450,43	1464,30
450,64	1325,04
450,85	1441,77
451,06	1533,93
451,27	1478,63
451,48	1470,44
451,70	1370,09
451,91	1431,53
452,12	1515,50
452,33	1478,63
452,54	1421,29
452,76	1439,72
452,97	1456,11
453,18	1441,77
453,39	1501,16
453,60	1550,31
453,81	1386,47
454,03	1366,00
454,24	1474,54
454,45	1452,01
454,66	1390,57
454,87	1476,59
455,08	1456,11
455,30	1456,11
455,51	1519,59
455,72	1351,66
455,93	1472,49
456,14	1394,67
456,35	1423,34
456,56	1495,02
456,78	1542,12
456,99	1464,30
457,20	1464,30
457,41	1472,49
457,62	1390,57
457,83	1486,83
458,04	1476,59
458,26	1468,39
458,47	1423,34
458,68	1411,05
458,89	1476,59
459,10	1443,82
459,31	1427,43
459,52	1497,07
459,74	1511,40
459,95	1480,68
460,16	1404,91
460,37	1480,68
460,58	1488,87
460,79	1472,49
461,00	1470,44
461,21	1363,95
461,43	1413,10
461,64	1437,67
461,85	1452,01
462,06	1437,67
462,27	1441,77
462,48	1480,68
462,69	1470,44
462,90	1374,19
463,12	1431,53
463,33	1382,38
463,54	1380,33
463,75	1540,07
463,96	1503,21
464,17	1484,78
464,38	1441,77
464,59	1482,73
464,80	1421,29
465,01	1374,19
465,23	1466,35
465,44	1361,90
465,65	1419,24
465,86	1480,68
466,07	1415,15
466,28	1439,72
466,49	1454,06
466,70	1419,24
466,91	1509,35
467,12	1355,76
467,33	1505,26
467,55	1421,29
467,76	1388,52
467,97	1490,92
468,18	1415,15
468,39	1368,04
468,60	1495,02
468,81	1462,25
469,02	1441,77
469,23	1427,43
469,44	1400,81
469,65	1409,00
469,86	1544,17
470,07	1368,04
470,29	1503,21
470,50	1511,40
470,71	1380,33
470,92	1435,63
471,13	1441,77
471,34	1505,26
471,55	1462,25
471,76	1462,25
471,97	1433,58
472,18	1452,01
472,39	1361,90
472,60	1427,43
472,81	1497,07
473,02	1433,58
473,23	1585,13
473,44	1400,81
473,65	1452,01
473,87	1433,58
474,08	1499,11
474,29	1415,15
474,50	1384,43
474,71	1382,38
474,92	1478,63
475,13	1427,43
475,34	1470,44
475,55	1480,68
475,76	1400,81
475,97	1509,35
476,18	1468,39
476,39	1400,81
476,60	1497,07
476,81	1445,87
477,02	1439,72
477,23	1490,92
477,44	1433,58
477,65	1492,97
477,86	1425,39
478,07	1417,19
478,28	1415,15
478,49	1490,92
478,70	1503,21
478,91	1386,47
479,12	1406,95
479,33	1413,10
479,54	1470,44
479,75	1470,44
479,96	1497,07
480,17	1445,87
480,38	1433,58
480,59	1486,83
480,80	1480,68
481,01	1415,15
481,22	1394,67
481,43	1470,44
481,64	1529,83
481,85	1433,58
482,06	1482,73
482,27	1452,01
482,48	1476,59
482,69	1499,11
482,90	1427,43
483,11	1574,89
483,32	1462,25
483,53	1423,34
483,74	1435,63
483,95	1484,78
484,16	1335,28
484,37	1425,39
484,58	1490,92
484,79	1439,72
485,00	1535,98
485,21	1480,68
485,42	1454,06
485,63	1482,73
485,84	1423,34
486,05	1386,47
486,26	1447,91
486,47	1503,21
486,68	1441,77
486,89	1378,28
487,10	1433,58
487,31	1515,50
487,52	1472,49
487,73	1548,26
487,94	1415,15
488,15	1468,39
488,36	1507,30
488,57	1396,71
488,77	1460,20
488,98	1425,39
489,19	1431,53
489,40	1499,11
489,61	1441,77
489,82	1497,07
490,03	1478,63
490,24	1464,30
490,45	1445,87
490,66	1435,63
490,87	1466,35
491,08	1398,76
491,29	1322,99
491,50	1411,05
491,71	1384,43
491,92	1499,11
492,13	1435,63
492,33	1366,00
492,54	1443,82
492,75	1501,16
492,96	1400,81
493,17	1503,21
493,38	1374,19
493,59	1382,38
493,80	1476,59
494,01	1409,00
494,22	1425,39
494,43	1439,72
494,64	1464,30
494,85	1484,78
495,05	1417,19
495,26	1497,07
495,47	1505,26
495,68	1472,49
495,89	1394,67
496,10	1386,47
496,31	1435,63
496,52	1374,19
496,73	1443,82
496,94	1425,39
497,15	1552,36
497,35	1427,43
497,56	1423,34
497,77	1390,57
497,98	1497,07
498,19	1490,92
498,40	1429,48
498,61	1484,78
498,82	1376,24
499,03	1460,20
499,23	1458,15
499,44	1521,64
499,65	1542,12
499,86	1464,30
500,07	1492,97
500,28	1501,16
500,49	1476,59
500,70	1452,01
500,91	1406,95
501,11	1462,25
501,32	1439,72
501,53	1505,26
501,74	1519,59
501,95	1402,86
502,16	1460,20
502,37	1423,34
502,57	1519,59
502,78	1429,48
502,99	1427,43
503,20	1419,24
503,41	1462,25
503,62	1486,83
503,83	1470,44
504,03	1488,87
504,24	1404,91
504,45	1476,59
504,66	1492,97
504,87	1433,58
505,08	1466,35
505,29	1439,72
505,49	1449,96
505,70	1486,83
505,91	1441,77
506,12	1382,38
506,33	1511,40
506,54	1404,91
506,75	1482,73
506,95	1458,15
507,16	1476,59
507,37	1419,24
507,58	1581,03
507,79	1482,73
508,00	1409,00
508,20	1368,04
508,41	1388,52
508,62	1511,40
508,83	1404,91
509,04	1370,09
509,24	1421,29
509,45	1828,84
509,66	1425,39
509,87	1456,11
510,08	1474,54
510,29	1499,11
510,49	1470,44
510,70	1427,43
510,91	1396,71
511,12	1480,68
511,33	1400,81
511,53	1492,97
511,74	1466,35
511,95	1390,57
512,16	1484,78
512,37	1581,03
512,57	1363,95
512,78	1466,35
512,99	1464,30
513,20	1521,64
513,41	1497,07
513,61	1386,47
513,82	1458,15
514,03	1445,87
514,24	1441,77
514,45	1495,02
514,65	1386,47
514,86	1402,86
515,07	1308,65
515,28	1429,48
515,49	1480,68
515,69	1411,05
515,90	1495,02
516,11	1462,25
516,32	1474,54
516,52	1482,73
516,73	1486,83
516,94	1466,35
517,15	1392,62
517,36	1507,30
517,56	1452,01
517,77	1462,25
517,98	1449,96
518,19	1353,71
518,39	1409,00
518,60	1441,77
518,81	1535,98
519,02	1404,91
519,22	1429,48
519,43	1486,83
519,64	1425,39
519,85	1421,29
520,05	1497,07
520,26	1437,67
520,47	1490,92
520,68	1472,49
520,88	1351,66
521,09	1460,20
521,30	1452,01
521,51	1495,02
521,71	1468,39
521,92	1409,00
522,13	1443,82
522,34	1396,71
522,54	1435,63
522,75	1406,95
522,96	1513,45
523,17	1466,35
523,37	1499,11
523,58	1394,67
523,79	1406,95
523,99	1464,30
524,20	1351,66
524,41	1413,10
524,62	1581,03
524,82	1480,68
525,03	1533,93
525,24	1484,78
525,45	1415,15
525,65	1382,38
525,86	1492,97
526,07	1419,24
526,27	1406,95
526,48	1542,12
526,69	1458,15
526,90	1415,15
527,10	1476,59
527,31	1400,81
527,52	1349,61
527,72	1462,25
527,93	1415,15
528,14	1370,09
528,34	1472,49
528,55	1429,48
528,76	1413,10
528,97	1388,52
529,17	1421,29
529,38	1452,01
529,59	1456,11
529,79	1486,83
530,00	1472,49
530,21	1476,59
530,41	1439,72
530,62	1398,76
530,83	1497,07
531,03	1458,15
531,24	1466,35
531,45	1517,54
531,65	1464,30
531,86	1501,16
532,07	1445,87
532,27	1404,91
532,48	1488,87
532,69	1425,39
532,89	1433,58
533,10	1449,96
533,31	1472,49
533,51	1482,73
533,72	1495,02
533,93	1464,30
534,13	1388,52
534,34	1409,00
534,55	1488,87
534,75	1370,09
534,96	1558,50
535,17	1439,72
535,37	1519,59
535,58	1488,87
535,79	1452,01
535,99	1490,92
536,20	1462,25
536,41	1482,73
536,61	1497,07
536,82	1476,59
537,03	1517,54
537,23	1423,34
537,44	1443,82
537,64	1558,50
537,85	1495,02
538,06	1488,87
538,26	1538,02
538,47	1501,16
538,68	1368,04
538,88	1497,07
539,09	1406,95
539,30	1445,87
539,50	1546,22
539,71	1429,48
539,91	1505,26
540,12	1449,96
540,33	1468,39
540,53	1398,76
540,74	1460,20
540,94	1525,74
541,15	1443,82
541,36	1445,87
541,56	1445,87
541,77	1466,35
541,98	1456,11
542,18	1462,25
542,39	1503,21
542,59	1513,45
542,80	1454,06
543,01	1390,57
543,21	1578,98
543,42	1382,38
543,62	1478,63
543,83	1472,49
544,04	1484,78
544,24	1425,39
544,45	1495,02
544,65	1486,83
544,86	1447,91
545,06	1478,63
545,27	1359,85
545,48	1439,72
545,68	1427,43
545,89	1439,72
546,09	1452,01
546,30	1429,48
546,51	1460,20
546,71	1411,05
546,92	1447,91
547,12	1388,52
547,33	1439,72
547,53	1474,54
547,74	1488,87
547,95	1423,34
548,15	1390,57
548,36	1478,63
548,56	1533,93
548,77	1441,77
548,97	1472,49
549,18	1499,11
549,39	1419,24
549,59	1380,33
549,80	1484,78
550,00	1460,20
550,21	1396,71
550,41	1406,95
550,62	1562,60
550,82	1404,91
551,03	1425,39
551,23	1433,58
551,44	1476,59
551,65	1400,81
551,85	1398,76
552,06	1361,90
552,26	1449,96
552,47	1460,20
552,67	1329,13
552,88	1482,73
553,08	1472,49
553,29	1476,59
553,49	1482,73
553,70	1458,15
553,90	1497,07
554,11	1447,91
554,32	1421,29
554,52	1433,58
554,73	1400,81
554,93	1388,52
555,14	1363,95
555,34	1449,96
555,55	1441,77
555,75	1388,52
555,96	1404,91
556,16	1359,85
556,37	1548,26
556,57	1396,71
556,78	1411,05
556,98	1458,15
557,19	1452,01
557,39	1417,19
557,60	1466,35
557,80	1433,58
558,01	1515,50
558,21	1478,63
558,42	1507,30
558,62	1423,34
558,83	1474,54
559,03	1380,33
559,24	1427,43
559,44	1462,25
559,65	1382,38
559,85	1437,67
560,06	1382,38
560,26	1396,71
560,47	1433,58
560,67	1484,78
560,88	1404,91
561,08	1488,87
561,29	1521,64
561,49	1392,62
561,70	1327,08
561,90	1417,19
562,10	1490,92
562,31	1505,26
562,51	1454,06
562,72	1394,67
562,92	1413,10
563,13	1517,54
563,33	1454,06
563,54	1388,52
563,74	1505,26
563,95	1396,71
564,15	1357,80
564,36	1447,91
564,56	1462,25
564,76	1433,58
564,97	1406,95
565,17	1435,63
565,38	1441,77
565,58	1486,83
565,79	1456,11
565,99	1417,19
566,20	1427,43
566,40	1343,47
566,60	1492,97
566,81	1462,25
567,01	1538,02
567,22	1452,01
567,42	1392,62
567,63	1413,10
567,83	1396,71
568,04	1466,35
568,24	1464,30
568,44	1495,02
568,65	1427,43
568,85	1425,39
569,06	1445,87
569,26	1474,54
569,47	1396,71
569,67	1380,33
569,87	1495,02
570,08	1529,83
570,28	1478,63
570,49	1447,91
570,69	1449,96
570,89	1560,55
571,10	1525,74
571,30	1421,29
571,51	1511,40
571,71	1478,63
571,91	1486,83
572,12	1427,43
572,32	1492,97
572,53	1320,94
572,73	1548,26
572,93	1497,07
573,14	1439,72
573,34	1472,49
573,55	1470,44
573,75	1525,74
573,95	1411,05
574,16	1499,11
574,36	1429,48
574,57	1523,69
574,77	1413,10
574,97	1480,68
575,18	1480,68
575,38	1447,91
575,59	1421,29
575,79	1427,43
575,99	1492,97
576,20	1513,45
576,40	1486,83
576,60	1521,64
576,81	1439,72
577,01	1497,07
577,22	1478,63
577,42	1509,35
577,62	1482,73
577,83	1406,95
578,03	1480,68
578,23	1566,70
578,44	1394,67
578,64	1535,98
578,84	1392,62
579,05	1480,68
579,25	1501,16
579,45	1452,01
579,66	1386,47
579,86	1329,13
580,07	1470,44
580,27	1468,39
580,47	1406,95
580,68	1435,63
580,88	1409,00
581,08	1472,49
581,29	1417,19
581,49	1433,58
581,69	1466,35
581,90	1445,87
582,10	1484,78
582,30	1476,59
582,51	1394,67
582,71	1439,72
582,91	1421,29
583,12	1443,82
583,32	1464,30
583,52	1478,63
583,73	1454,06
583,93	1486,83
584,13	1482,73
584,34	1480,68
584,54	1454,06
584,74	1554,41
584,94	1503,21
585,15	1390,57
585,35	1503,21
585,55	1468,39
585,76	1533,93
585,96	1431,53
586,16	1404,91
586,37	1402,86
586,57	1488,87
586,77	1329,13
586,98	1406,95
587,18	1425,39
587,38	1531,88
587,58	1433,58
587,79	1456,11
587,99	1390,57
588,19	1474,54
588,40	1435,63
588,60	1454,06
588,80	1460,20
589,00	1435,63
589,21	1466,35
589,41	1427,43
589,61	1390,57
589,82	1517,54
590,02	1445,87
590,22	1423,34
590,42	1519,59
590,63	1466,35
590,83	1492,97
591,03	1433,58
591,23	1497,07
591,44	1478,63
591,64	1492,97
591,84	1409,00
592,05	1445,87
592,25	1468,39
592,45	1431,53
592,65	1384,43
592,86	1460,20
593,06	1466,35
593,26	1431,53
593,46	1480,68
593,67	1417,19
593,87	1525,74
594,07	1411,05
594,27	1488,87
594,48	1366,00
594,68	1394,67
594,88	1439,72
595,08	1468,39
595,29	1452,01
595,49	1468,39
595,69	1443,82
595,89	1404,91
596,10	1531,88
596,30	1437,67
596,50	1480,68
596,70	1499,11
596,90	1513,45
597,11	1425,39
597,31	1458,15
597,51	1386,47
597,71	1544,17
597,92	1472,49
598,12	1474,54
598,32	1527,78
598,52	1409,00
598,72	1517,54
598,93	1468,39
599,13	1523,69
599,33	1456,11
599,53	1492,97
599,74	1458,15
599,94	1509,35
600,14	1456,11
600,34	1429,48
600,54	1468,39
600,75	1427,43
600,95	1413,10
601,15	1519,59
601,35	1427,43
601,55	1472,49
601,76	1392,62
601,96	1599,46
602,16	1447,91
602,36	1521,64
602,56	1452,01
602,76	1425,39
602,97	1359,85
603,17	1480,68
603,37	1478,63
603,57	1361,90
603,77	1478,63
603,98	1443,82
604,18	1368,04
604,38	1411,05
604,58	1361,90
604,78	1499,11
604,98	1460,20
605,19	1421,29
605,39	1388,52
605,59	1497,07
605,79	1470,44
605,99	1497,07
606,19	1497,07
606,40	1460,20
606,60	1388,52
606,80	1505,26
607,00	1449,96
607,20	1456,11
607,40	1406,95
607,61	1404,91
607,81	1456,11
608,01	1540,07
608,21	1417,19
608,41	1456,11
608,61	1439,72
608,81	1406,95
609,02	1406,95
609,22	1411,05
609,42	1423,34
609,62	1431,53
609,82	1449,96
610,02	1527,78
610,22	1409,00
610,43	1374,19
610,63	1439,72
610,83	1480,68
611,03	1452,01
611,23	1464,30
611,43	1472,49
611,63	1499,11
611,83	1341,42
612,04	1497,07
612,24	1445,87
612,44	1423,34
612,64	1449,96
612,84	1402,86
613,04	1521,64
613,24	1527,78
613,44	1388,52
613,64	1458,15
613,85	1474,54
614,05	1470,44
614,25	1437,67
614,45	1388,52
614,65	1435,63
614,85	1368,04
615,05	1411,05
615,25	1529,83
615,45	1431,53
615,65	1460,20
615,86	1589,22
616,06	1452,01
616,26	1492,97
616,46	1531,88
616,66	1404,91
616,86	1415,15
617,06	1443,82
617,26	1535,98
617,46	1470,44
617,66	1515,50
617,86	1421,29
618,07	1374,19
618,27	1484,78
618,47	1433,58
618,67	1509,35
618,87	1443,82
619,07	1386,47
619,27	1509,35
619,47	1437,67
619,67	1464,30
619,87	1329,13
620,07	1560,55
620,27	1509,35
620,47	1435,63
620,67	1437,67
620,87	1449,96
621,07	1503,21
621,28	1509,35
621,48	1449,96
621,68	1523,69
621,88	1476,59
622,08	1513,45
622,28	1484,78
622,48	1560,55
622,68	1482,73
622,88	1454,06
623,08	1472,49
623,28	1519,59
623,48	1443,82
623,68	1464,30
623,88	1484,78
624,08	1554,41
624,28	1468,39
624,48	1486,83
624,68	1415,15
624,88	1419,24
625,08	1464,30
625,28	1521,64
625,48	1497,07
625,68	1460,20
625,88	1466,35
626,08	1409,00
626,28	1511,40
626,48	1431,53
626,68	1441,77
626,88	1447,91
627,08	1495,02
627,28	1574,89
627,48	1474,54
627,68	1513,45
627,88	1402,86
628,08	1482,73
628,28	1427,43
628,49	1505,26
628,68	1449,96
628,88	1548,26
629,08	1404,91
629,28	1533,93
629,48	1423,34
629,68	1607,66
629,88	1509,35
630,08	1503,21
630,28	1519,59
630,48	1468,39
630,68	1419,24
630,88	1505,26
631,08	1382,38
631,28	1497,07
631,48	1445,87
631,68	1417,19
631,88	1417,19
632,08	1458,15
632,28	1507,30
632,48	1452,01
632,68	1454,06
632,88	1476,59
633,08	1466,35
633,28	1511,40
633,48	1386,47
633,68	1452,01
633,88	1507,30
634,08	1548,26
634,28	1429,48
634,48	1492,97
634,68	1472,49
634,88	1490,92
635,08	1400,81
635,28	1521,64
635,48	1445,87
635,68	1411,05
635,87	1470,44
636,07	1486,83
636,27	1456,11
636,47	1472,49
636,67	1460,20
636,87	1486,83
637,07	1540,07
637,27	1406,95
637,47	1466,35
637,67	1484,78
637,87	1456,11
638,07	1583,08
638,27	1456,11
638,47	1447,91
638,67	1411,05
638,86	1419,24
639,06	1429,48
639,26	1472,49
639,46	1404,91
639,66	1480,68
639,86	1497,07
640,06	1525,74
640,26	1439,72
640,46	1499,11
640,66	1460,20
640,86	1468,39
641,06	1435,63
641,25	1488,87
641,45	1513,45
641,65	1439,72
641,85	1437,67
642,05	1476,59
642,25	1384,43
642,45	1560,55
642,65	1437,67
642,85	1486,83
643,05	1540,07
643,24	1472,49
643,44	1435,63
643,64	1472,49
643,84	1492,97
644,04	1478,63
644,24	1472,49
644,44	1488,87
644,64	1460,20
644,84	1396,71
645,03	1488,87
645,23	1458,15
645,43	1429,48
645,63	1421,29
645,83	1429,48
646,03	1462,25
646,23	1433,58
646,42	1531,88
646,62	1488,87
646,82	1542,12
647,02	1392,62
647,22	1521,64
647,42	1300,46
647,62	1482,73
647,82	1384,43
648,01	1624,04
648,21	1431,53
648,41	1476,59
648,61	1472,49
648,81	1566,70
649,01	1464,30
649,20	1449,96
649,40	1513,45
649,60	1472,49
649,80	1431,53
650,00	1437,67
650,20	1538,02
650,40	1521,64
650,59	1431,53
650,79	1476,59
650,99	1538,02
651,19	1417,19
651,39	1509,35
651,58	1474,54
651,78	1558,50
651,98	1480,68
652,18	1472,49
652,38	1474,54
652,58	1449,96
652,77	1386,47
652,97	1587,18
653,17	1533,93
653,37	1523,69
653,57	1466,35
653,77	1435,63
653,96	1503,21
654,16	1437,67
654,36	1511,40
654,56	1529,83
654,76	1468,39
654,95	1421,29
655,15	1406,95
655,35	1366,00
655,55	1394,67
655,75	1501,16
655,94	1470,44
656,14	1359,85
656,34	1523,69
656,54	1447,91
656,73	1497,07
656,93	1460,20
657,13	1558,50
657,33	1468,39
657,53	1480,68
657,72	1435,63
657,92	1507,30
658,12	1474,54
658,32	1527,78
658,52	1468,39
658,71	1495,02
658,91	1423,34
659,11	1558,50
659,31	1548,26
659,50	1558,50
659,70	1480,68
659,90	1515,50
660,10	1507,30
660,29	1474,54
660,49	1480,68
660,69	1605,61
660,89	1482,73
661,08	1456,11
661,28	1449,96
661,48	1472,49
661,68	1421,29
661,87	1427,43
662,07	1429,48
662,27	1476,59
662,47	1495,02
662,66	1507,30
662,86	1390,57
663,06	1406,95
663,26	1439,72
663,45	1525,74
663,65	1419,24
663,85	1495,02
664,05	1456,11
664,24	1509,35
664,44	1447,91
664,64	1452,01
664,84	1501,16
665,03	1482,73
665,23	1488,87
665,43	1429,48
665,62	1427,43
665,82	1429,48
666,02	1513,45
666,22	1501,16
666,41	1431,53
666,61	1529,83
666,81	1499,11
667,00	1529,83
667,20	1411,05
667,40	1509,35
