667,60	2324,44
667,79	2162,66
667,99	2289,63
668,19	2136,03
668,38	2291,68
668,58	2215,90
668,78	2215,90
668,97	2187,23
669,17	2185,18
669,37	2103,26
669,57	2113,50
669,76	2103,26
669,96	2191,33
670,16	2103,26
670,35	2082,78
670,55	1937,38
670,75	2035,68
670,94	2000,87
671,14	2068,45
671,34	1959,91
671,53	2035,68
671,73	1880,04
671,93	1937,38
672,12	1839,08
672,32	1982,43
672,52	1814,50
672,71	2023,39
672,91	1859,56
673,11	1894,37
673,30	1814,50
673,50	1877,99
673,70	1853,41
673,89	1849,32
674,09	1912,80
674,29	1841,12
674,48	1843,17
674,68	1871,84
674,88	1783,78
675,07	1906,66
675,27	1742,82
675,46	1826,79
675,66	1716,20
675,86	1867,75
676,05	1738,73
676,25	1839,08
676,45	1794,02
676,64	1832,93
676,84	1714,15
677,04	1798,12
677,23	1877,99
677,43	1804,26
677,62	1777,64
677,82	1939,43
678,02	1705,96
678,21	1861,60
678,41	1779,68
678,61	1732,58
678,80	1832,93
679,00	1794,02
679,19	1855,46
679,39	1853,41
679,59	1785,83
679,78	1912,80
679,98	1685,48
680,17	1785,83
680,37	1873,89
680,57	1824,74
680,76	1910,75
680,96	1931,23
681,16	1832,93
681,35	1859,56
681,55	1775,59
681,74	1904,61
681,94	1806,31
682,13	1845,22
682,33	1853,41
682,53	1818,60
682,72	1837,03
682,92	1826,79
683,11	1824,74
683,31	1992,67
683,51	1828,84
683,70	1968,10
683,90	1916,90
684,09	2021,35
684,29	1953,76
684,48	2009,06
684,68	1957,86
684,88	2093,02
685,07	1908,71
685,27	2074,59
685,46	1923,04
685,66	2066,40
685,85	2000,87
686,05	2265,05
686,25	1918,95
686,44	2179,04
686,64	2086,88
686,83	2115,55
687,03	2121,70
687,22	2125,79
687,42	2052,06
687,61	2379,74
687,81	2119,65
688,01	2213,85
688,20	2095,07
688,40	2361,31
688,59	2203,61
688,79	2275,29
688,98	2176,99
689,18	2254,81
689,37	2226,14
689,57	2578,39
689,76	2066,40
689,96	2432,99
690,15	2275,29
690,35	2459,61
690,54	2336,73
690,74	2516,95
690,94	2394,08
691,13	2639,83
691,33	2480,09
691,52	2670,55
691,72	2459,61
691,91	2643,93
692,11	2637,78
692,30	2549,72
692,50	2394,08
692,69	2711,51
692,89	2643,93
693,08	2551,77
693,28	2514,91
693,47	2670,55
693,67	2711,51
693,86	2775,00
694,06	2592,73
694,25	2584,54
694,45	2459,61
694,64	2607,06
694,84	2455,51
695,03	2922,45
695,23	2426,84
695,42	2717,65
695,62	2328,54
695,81	2631,64
696,01	2445,27
696,20	2471,90
696,40	2316,25
696,59	2461,66
696,78	2369,50
696,98	2615,26
697,17	2232,29
697,37	2375,64
697,56	2181,09
697,76	2363,36
697,95	2105,31
698,15	2195,42
698,34	2027,49
698,54	2056,16
698,73	1904,61
698,93	1978,34
699,12	1994,72
699,32	1916,90
699,51	1888,23
699,70	1834,98
699,90	1759,21
700,09	1976,29
700,29	1800,16
700,48	1763,30
700,68	1677,29
700,87	1705,96
701,07	1751,01
701,26	1773,54
701,45	1634,28
701,65	1550,31
701,84	1554,41
702,04	1542,12
702,23	1554,41
702,43	1531,88
702,62	1540,07
702,81	1578,98
703,01	1507,30
703,20	1572,84
703,40	1515,50
703,59	1466,35
703,79	1544,17
703,98	1527,78
704,17	1505,26
704,37	1386,47
704,56	1503,21
704,76	1574,89
704,95	1439,72
705,14	1517,54
705,34	1458,15
705,53	1388,52
705,73	1351,66
705,92	1415,15
706,11	1505,26
706,31	1427,43
706,50	1456,11
706,70	1390,57
706,89	1593,32
707,08	1449,96
707,28	1470,44
707,47	1413,10
707,67	1392,62
707,86	1484,78
708,05	1458,15
708,25	1394,67
708,44	1386,47
708,64	1447,91
708,83	1415,15
709,02	1374,19
709,22	1484,78
709,41	1388,52
709,60	1550,31
709,80	1495,02
709,99	1415,15
710,19	1372,14
710,38	1519,59
710,57	1351,66
710,77	1431,53
710,96	1456,11
711,15	1433,58
711,35	1456,11
711,54	1511,40
711,73	1439,72
711,93	1484,78
712,12	1404,91
712,31	1433,58
712,51	1411,05
712,70	1402,86
712,89	1331,18
713,09	1466,35
713,28	1392,62
713,48	1415,15
713,67	1439,72
713,86	1417,19
714,06	1337,32
714,25	1322,99
714,44	1427,43
714,64	1454,06
714,83	1351,66
715,02	1372,14
715,22	1495,02
715,41	1415,15
715,60	1476,59
715,79	1386,47
715,99	1484,78
716,18	1472,49
716,37	1341,42
716,57	1384,43
716,76	1495,02
716,95	1376,24
717,15	1415,15
717,34	1396,71
717,53	1325,04
717,73	1488,87
717,92	1413,10
718,11	1374,19
718,31	1386,47
718,50	1462,25
718,69	1349,61
718,88	1445,87
719,08	1458,15
719,27	1394,67
719,46	1386,47
719,66	1429,48
719,85	1439,72
720,04	1398,76
720,23	1368,04
720,43	1411,05
720,62	1366,00
720,81	1392,62
721,01	1390,57
721,20	1380,33
721,39	1392,62
721,58	1398,76
721,78	1452,01
721,97	1452,01
722,16	1345,52
722,35	1460,20
722,55	1464,30
722,74	1433,58
722,93	1433,58
723,13	1423,34
723,32	1394,67
723,51	1349,61
723,70	1411,05
723,90	1406,95
724,09	1431,53
724,28	1374,19
724,47	1351,66
724,67	1425,39
724,86	1374,19
725,05	1439,72
725,24	1460,20
725,44	1447,91
725,63	1374,19
725,82	1343,47
726,01	1388,52
726,21	1441,77
726,40	1347,56
726,59	1456,11
726,78	1394,67
726,97	1357,80
727,17	1411,05
727,36	1404,91
727,55	1413,10
727,74	1366,00
727,94	1386,47
728,13	1359,85
728,32	1370,09
728,51	1380,33
728,70	1355,76
728,90	1447,91
729,09	1409,00
729,28	1292,27
729,47	1409,00
729,66	1337,32
729,86	1433,58
730,05	1386,47
730,24	1486,83
730,43	1415,15
730,63	1419,24
730,82	1445,87
731,01	1394,67
731,20	1429,48
731,39	1443,82
731,58	1353,71
731,78	1417,19
731,97	1290,22
732,16	1378,28
732,35	1474,54
732,54	1378,28
732,74	1372,14
732,93	1376,24
733,12	1357,80
733,31	1370,09
733,50	1366,00
733,69	1386,47
733,89	1488,87
734,08	1484,78
734,27	1460,20
734,46	1441,77
734,65	1325,04
734,84	1337,32
735,04	1433,58
735,23	1400,81
735,42	1386,47
735,61	1374,19
735,80	1480,68
735,99	1435,63
736,19	1341,42
736,38	1380,33
736,57	1429,48
736,76	1366,00
736,95	1468,39
737,14	1331,18
737,33	1380,33
737,53	1470,44
737,72	1388,52
737,91	1345,52
738,10	1484,78
738,29	1378,28
738,48	1447,91
738,67	1335,28
738,87	1484,78
739,06	1378,28
739,25	1423,34
739,44	1372,14
739,63	1458,15
739,82	1454,06
740,01	1437,67
740,20	1456,11
740,40	1378,28
740,59	1376,24
740,78	1429,48
740,97	1462,25
741,16	1359,85
741,35	1433,58
741,54	1486,83
741,73	1413,10
741,92	1325,04
742,12	1402,86
742,31	1421,29
742,50	1497,07
742,69	1447,91
742,88	1409,00
743,07	1359,85
743,26	1394,67
743,45	1400,81
743,64	1351,66
743,83	1394,67
744,02	1427,43
744,22	1376,24
744,41	1439,72
744,60	1363,95
744,79	1386,47
744,98	1511,40
745,17	1359,85
745,36	1421,29
745,55	1449,96
745,74	1406,95
745,93	1452,01
746,12	1488,87
746,31	1390,57
746,50	1431,53
746,70	1341,42
746,89	1357,80
747,08	1376,24
747,27	1476,59
747,46	1466,35
747,65	1452,01
747,84	1447,91
748,03	1423,34
748,22	1398,76
748,41	1443,82
748,60	1439,72
748,79	1447,91
748,98	1445,87
749,17	1402,86
749,36	1386,47
749,55	1429,48
749,74	1322,99
749,93	1497,07
750,12	1349,61
750,31	1378,28
750,50	1361,90
750,70	1404,91
750,89	1449,96
751,08	1568,74
751,27	1544,17
751,46	1286,12
751,65	1343,47
751,84	1490,92
752,03	1370,09
752,22	1486,83
752,41	1351,66
752,60	1378,28
752,79	1482,73
752,98	1458,15
753,17	1435,63
753,36	1439,72
753,55	1431,53
753,74	1333,23
753,93	1470,44
754,12	1404,91
754,31	1447,91
754,50	1513,45
754,69	1409,00
754,88	1400,81
755,07	1443,82
755,26	1392,62
755,45	1314,80
755,64	1384,43
755,83	1447,91
756,02	1437,67
756,21	1388,52
756,40	1474,54
756,59	1347,56
756,78	1409,00
756,97	1413,10
757,16	1445,87
757,35	1468,39
757,54	1382,38
757,72	1433,58
757,91	1476,59
758,10	1458,15
758,29	1458,15
758,48	1466,35
758,67	1376,24
758,86	1472,49
759,05	1474,54
759,24	1447,91
759,43	1439,72
759,62	1406,95
759,81	1427,43
760,00	1513,45
760,19	1427,43
760,38	1470,44
760,57	1355,76
760,76	1384,43
760,95	1396,71
761,14	1376,24
761,33	1304,56
761,52	1441,77
761,70	1396,71
761,89	1433,58
762,08	1513,45
762,27	1423,34
762,46	1454,06
762,65	1380,33
762,84	1456,11
763,03	1366,00
763,22	1404,91
763,41	1441,77
763,60	1423,34
763,79	1374,19
763,98	1433,58
764,16	1382,38
764,35	1458,15
764,54	1339,37
764,73	1456,11
764,92	1390,57
765,11	1456,11
765,30	1439,72
765,49	1390,57
765,68	1523,69
765,87	1480,68
766,06	1386,47
766,24	1517,54
766,43	1427,43
766,62	1449,96
766,81	1466,35
767,00	1464,30
767,19	1392,62
767,38	1415,15
767,57	1378,28
767,76	1431,53
767,94	1495,02
768,13	1464,30
768,32	1476,59
768,51	1404,91
768,70	1464,30
768,89	1468,39
769,08	1423,34
769,27	1437,67
769,45	1394,67
769,64	1513,45
769,83	1374,19
770,02	1431,53
770,21	1480,68
770,40	1454,06
770,59	1378,28
770,77	1552,36
770,96	1419,24
771,15	1427,43
771,34	1445,87
771,53	1486,83
771,72	1462,25
771,91	1366,00
772,09	1404,91
772,28	1425,39
772,47	1300,46
772,66	1474,54
772,85	1462,25
773,04	1384,43
773,22	1568,74
773,41	1482,73
773,60	1380,33
773,79	1409,00
773,98	1484,78
774,17	1300,46
774,35	1404,91
774,54	1378,28
774,73	1409,00
774,92	1419,24
775,11	1421,29
775,30	1566,70
775,48	1462,25
775,67	1413,10
775,86	1429,48
776,05	1499,11
776,24	1400,81
776,42	1452,01
776,61	1470,44
776,80	1439,72
776,99	1417,19
777,18	1521,64
777,36	1492,97
777,55	1476,59
777,74	1445,87
777,93	1437,67
778,12	1458,15
778,30	1556,46
778,49	1503,21
778,68	1484,78
778,87	1466,35
779,06	1435,63
779,24	1501,16
779,43	1392,62
779,62	1445,87
779,81	1406,95
779,99	1396,71
780,18	1468,39
780,37	1458,15
780,56	1484,78
780,75	1394,67
780,93	1546,22
781,12	1404,91
781,31	1492,97
781,50	1429,48
781,68	1439,72
781,87	1304,56
782,06	1445,87
782,25	1423,34
782,43	1427,43
782,62	1452,01
782,81	1458,15
783,00	1322,99
783,18	1390,57
783,37	1472,49
783,56	1531,88
783,75	1419,24
783,93	1394,67
784,12	1441,77
784,31	1462,25
784,50	1472,49
784,68	1462,25
784,87	1390,57
785,06	1466,35
785,24	1470,44
785,43	1458,15
785,62	1447,91
785,81	1490,92
785,99	1380,33
786,18	1456,11
786,37	1488,87
786,56	1429,48
786,74	1470,44
786,93	1501,16
787,12	1464,30
787,30	1417,19
787,49	1515,50
787,68	1380,33
787,87	1415,15
788,05	1501,16
788,24	1335,28
788,43	1402,86
788,61	1517,54
788,80	1406,95
788,99	1363,95
789,17	1492,97
789,36	1343,47
789,55	1427,43
789,73	1421,29
789,92	1394,67
790,11	1445,87
790,30	1396,71
790,48	1316,84
790,67	1421,29
790,86	1478,63
791,04	1398,76
791,23	1431,53
791,42	1492,97
791,60	1396,71
791,79	1454,06
791,98	1374,19
792,16	1462,25
792,35	1419,24
792,54	1427,43
792,72	1406,95
792,91	1458,15
793,10	1462,25
793,28	1443,82
793,47	1462,25
793,66	1343,47
793,84	1374,19
794,03	1400,81
794,22	1380,33
794,40	1505,26
794,59	1390,57
794,77	1398,76
794,96	1396,71
795,15	1515,50
795,33	1300,46
795,52	1441,77
795,71	1443,82
795,89	1388,52
796,08	1425,39
796,27	1429,48
796,45	1363,95
796,64	1396,71
796,82	1411,05
797,01	1372,14
797,20	1515,50
797,38	1312,75
797,57	1431,53
797,76	1374,19
797,94	1425,39
798,13	1497,07
798,31	1466,35
798,50	1359,85
798,69	1392,62
798,87	1355,76
799,06	1298,41
799,24	1380,33
799,43	1480,68
799,62	1409,00
799,80	1361,90
799,99	1470,44
800,17	1417,19
800,36	1404,91
800,55	1452,01
800,73	1384,43
800,92	1382,38
801,10	1339,37
801,29	1417,19
801,48	1413,10
801,66	1476,59
801,85	1361,90
802,03	1406,95
802,22	1513,45
802,40	1439,72
802,59	1351,66
802,78	1378,28
802,96	1415,15
803,15	1470,44
803,33	1415,15
803,52	1370,09
803,70	1366,00
803,89	1370,09
804,08	1480,68
804,26	1376,24
804,45	1384,43
804,63	1419,24
804,82	1400,81
805,00	1423,34
805,19	1441,77
805,37	1400,81
805,56	1525,74
805,74	1370,09
805,93	1394,67
806,12	1427,43
806,30	1374,19
806,49	1370,09
806,67	1390,57
806,86	1396,71
807,04	1484,78
807,23	1449,96
807,41	1347,56
807,60	1398,76
807,78	1374,19
807,97	1769,44
808,15	1400,81
808,34	1398,76
808,52	1316,84
808,71	1347,56
808,89	1357,80
809,08	1413,10
809,27	1490,92
809,45	1339,37
809,64	1339,37
809,82	1316,84
810,01	1398,76
810,19	1488,87
810,38	1402,86
810,56	1382,38
810,75	1464,30
810,93	1386,47
811,12	1372,14
811,30	1312,75
811,49	1447,91
811,67	1478,63
811,85	1435,63
812,04	1419,24
812,22	1384,43
812,41	1398,76
812,59	1435,63
812,78	1480,68
812,96	1384,43
813,15	1409,00
813,33	1429,48
813,52	1419,24
813,70	1441,77
813,89	1366,00
814,07	1390,57
814,26	1374,19
814,44	1316,84
814,63	1382,38
814,81	1314,80
815,00	1347,56
815,18	1454,06
815,36	1361,90
815,55	1390,57
815,73	1419,24
815,92	1497,07
816,10	1413,10
816,29	1439,72
816,47	1425,39
816,66	1382,38
816,84	1419,24
817,02	1425,39
817,21	1439,72
817,39	1425,39
817,58	1384,43
817,76	1398,76
817,95	1441,77
818,13	1322,99
818,32	1382,38
818,50	1404,91
818,68	1460,20
818,87	1441,77
819,05	1398,76
819,24	1427,43
819,42	1394,67
819,60	1437,67
819,79	1388,52
819,97	1435,63
820,16	1361,90
820,34	1425,39
820,53	1435,63
820,71	1327,08
820,89	1427,43
821,08	1382,38
821,26	1488,87
821,45	1368,04
821,63	1361,90
821,81	1433,58
822,00	1392,62
822,18	1423,34
822,37	1433,58
822,55	1339,37
822,73	1411,05
822,92	1413,10
823,10	1435,63
823,28	1419,24
823,47	1486,83
823,65	1419,24
823,84	1335,28
824,02	1443,82
824,20	1394,67
824,39	1462,25
824,57	1394,67
824,75	1462,25
824,94	1427,43
825,12	1472,49
825,31	1456,11
825,49	1527,78
825,67	1368,04
825,86	1327,08
826,04	1433,58
826,22	1476,59
826,41	1497,07
826,59	1433,58
826,77	1439,72
826,96	1398,76
827,14	1353,71
827,32	1386,47
827,51	1415,15
827,69	1366,00
827,87	1495,02
828,06	1419,24
828,24	1398,76
828,42	1353,71
828,61	1468,39
828,79	1443,82
828,97	1456,11
829,16	1460,20
829,34	1351,66
829,52	1431,53
829,71	1423,34
829,89	1482,73
830,07	1437,67
830,26	1460,20
830,44	1384,43
830,62	1568,74
830,81	1474,54
830,99	1351,66
831,17	1452,01
831,36	1402,86
831,54	1513,45
831,72	1409,00
831,91	1433,58
832,09	1415,15
832,27	1390,57
832,45	1482,73
832,64	1406,95
832,82	1378,28
833,00	1359,85
833,19	1404,91
833,37	1523,69
833,55	1476,59
833,73	1413,10
833,92	1476,59
834,10	1415,15
834,28	1400,81
834,47	1519,59
834,65	1411,05
834,83	1484,78
835,01	1484,78
835,20	1472,49
835,38	1413,10
835,56	1486,83
835,74	1454,06
835,93	1435,63
836,11	1472,49
836,29	1404,91
836,47	1439,72
836,66	1359,85
836,84	1466,35
837,02	1415,15
837,21	1447,91
837,39	1454,06
837,57	1507,30
837,75	1525,74
837,94	1406,95
838,12	1413,10
838,30	1368,04
838,48	1390,57
838,66	1482,73
838,85	1452,01
839,03	1435,63
839,21	1386,47
839,39	1300,46
839,58	1411,05
839,76	1525,74
839,94	1501,16
840,12	1406,95
840,31	1490,92
840,49	1419,24
840,67	1431,53
840,85	1392,62
841,03	1388,52
841,22	1460,20
841,40	1366,00
841,58	1454,06
841,76	1400,81
841,94	1443,82
842,13	1531,88
842,31	1464,30
842,49	1413,10
842,67	1359,85
842,85	1429,48
843,04	1501,16
843,22	1433,58
843,40	1343,47
843,58	1452,01
843,76	1415,15
843,95	1497,07
844,13	1480,68
844,31	1425,39
844,49	1447,91
844,67	1392,62
844,86	1443,82
845,04	1335,28
845,22	1423,34
845,40	1345,52
845,58	1521,64
845,76	1329,13
845,95	1398,76
846,13	1406,95
846,31	1409,00
846,49	1460,20
846,67	1415,15
846,85	1447,91
847,04	1454,06
847,22	1351,66
847,40	1425,39
847,58	1337,32
847,76	1402,86
847,94	1394,67
848,12	1425,39
848,31	1495,02
848,49	1390,57
848,67	1419,24
848,85	1400,81
849,03	1431,53
849,21	1554,41
849,39	1402,86
849,58	1515,50
849,76	1464,30
849,94	1357,80
850,12	1439,72
850,30	1464,30
850,48	1449,96
850,66	1402,86
850,84	1447,91
851,03	1464,30
851,21	1400,81
851,39	1429,48
851,57	1419,24
851,75	1417,19
851,93	1374,19
852,11	1439,72
852,29	1429,48
852,47	1558,50
852,66	1370,09
852,84	1411,05
853,02	1417,19
853,20	1503,21
853,38	1490,92
853,56	1495,02
853,74	1529,83
853,92	1445,87
854,10	1413,10
854,28	1335,28
854,46	1439,72
854,65	1439,72
854,83	1425,39
855,01	1462,25
855,19	1443,82
855,37	1429,48
855,55	1464,30
855,73	1482,73
855,91	1439,72
856,09	1441,77
856,27	1480,68
856,45	1417,19
856,63	1413,10
856,81	1439,72
857,00	1368,04
857,18	1466,35
857,36	1425,39
857,54	1413,10
857,72	1462,25
857,90	1474,54
858,08	1439,72
858,26	1466,35
858,44	1437,67
858,62	1443,82
858,80	1425,39
858,98	1525,74
859,16	1456,11
859,34	1413,10
859,52	1441,77
859,70	1509,35
859,88	1388,52
860,06	1351,66
860,24	1380,33
860,42	1478,63
860,60	1495,02
860,78	1404,91
860,96	1505,26
861,14	1404,91
861,32	1472,49
861,50	1550,31
861,69	1462,25
861,87	1458,15
862,05	1433,58
862,23	1433,58
862,41	1435,63
862,59	1404,91
862,77	1437,67
862,95	1433,58
863,13	1470,44
863,31	1472,49
863,49	1390,57
863,67	1394,67
863,85	1400,81
864,03	1523,69
864,21	1406,95
864,39	1427,43
864,57	1443,82
864,75	1417,19
864,92	1468,39
865,10	1460,20
865,28	1404,91
865,46	1394,67
865,64	1439,72
865,82	1486,83
866,00	1484,78
866,18	1499,11
866,36	1452,01
866,54	1445,87
866,72	1394,67
866,90	1431,53
867,08	1427,43
867,26	1421,29
867,44	1376,24
867,62	1411,05
867,80	1402,86
867,98	1462,25
868,16	1484,78
868,34	1427,43
868,52	1449,96
868,70	1480,68
868,88	1542,12
869,06	1378,28
869,24	1376,24
869,42	1423,34
869,59	1400,81
869,77	1445,87
869,95	1484,78
870,13	1441,77
870,31	1353,71
870,49	1445,87
870,67	1421,29
870,85	1441,77
871,03	1482,73
871,21	1513,45
871,39	1443,82
871,57	1378,28
871,75	1476,59
871,92	1472,49
872,10	1478,63
872,28	1390,57
872,46	1435,63
872,64	1460,20
872,82	1439,72
873,00	1425,39
873,18	1468,39
873,36	1409,00
873,54	1308,65
873,72	1474,54
873,89	1462,25
874,07	1429,48
874,25	1462,25
874,43	1562,60
874,61	1423,34
874,79	1443,82
874,97	1503,21
875,15	1464,30
875,33	1531,88
875,50	1423,34
875,68	1417,19
875,86	1466,35
876,04	1472,49
876,22	1439,72
876,40	1445,87
876,58	1363,95
876,76	1447,91
876,93	1476,59
877,11	1376,24
877,29	1402,86
877,47	1402,86
877,65	1419,24
877,83	1421,29
878,01	1380,33
878,18	1443,82
878,36	1449,96
878,54	1357,80
878,72	1394,67
878,90	1368,04
879,08	1503,21
879,25	1431,53
879,43	1368,04
879,61	1357,80
879,79	1351,66
879,97	1413,10
880,15	1402,86
880,32	1349,61
880,50	1529,83
880,68	1431,53
880,86	1466,35
881,04	1433,58
881,22	1447,91
881,39	1419,24
881,57	1478,63
881,75	1476,59
881,93	1382,38
882,11	1447,91
882,28	1456,11
882,46	1392,62
882,64	1392,62
882,82	1443,82
883,00	1470,44
883,18	1372,14
883,35	1515,50
883,53	1482,73
883,71	1462,25
883,89	1474,54
884,07	1396,71
884,24	1427,43
884,42	1435,63
884,60	1402,86
884,78	1433,58
884,95	1382,38
885,13	1470,44
885,31	1427,43
885,49	1409,00
885,67	1511,40
885,84	1437,67
886,02	1413,10
886,20	1413,10
886,38	1406,95
886,55	1443,82
886,73	1368,04
886,91	1441,77
887,09	1392,62
887,26	1443,82
887,44	1355,76
887,62	1443,82
887,80	1388,52
887,98	1484,78
888,15	1404,91
888,33	1413,10
888,51	1460,20
888,69	1425,39
888,86	1413,10
889,04	1460,20
889,22	1411,05
889,39	1529,83
889,57	1400,81
889,75	1368,04
889,93	1454,06
890,10	1480,68
890,28	1411,05
890,46	1429,48
890,64	1437,67
890,81	1402,86
890,99	1372,14
891,17	1437,67
891,34	1492,97
891,52	1427,43
891,70	1497,07
891,88	1417,19
892,05	1509,35
892,23	1433,58
892,41	1406,95
892,58	1441,77
892,76	1482,73
892,94	1400,81
893,12	1533,93
893,29	1419,24
893,47	1406,95
893,65	1437,67
893,82	1464,30
894,00	1437,67
894,18	1349,61
894,35	1398,76
894,53	1535,98
894,71	1447,91
894,89	1429,48
895,06	1425,39
895,24	1368,04
895,42	1396,71
895,59	1402,86
895,77	1419,24
895,95	1425,39
896,12	1433,58
896,30	1370,09
896,48	1384,43
896,65	1517,54
896,83	1339,37
897,01	1394,67
897,18	1427,43
897,36	1501,16
897,54	1413,10
897,71	1429,48
897,89	1419,24
898,07	1359,85
898,24	1382,38
898,42	1441,77
898,59	1507,30
898,77	1460,20
898,95	1398,76
899,12	1406,95
899,30	1392,62
899,48	1511,40
899,65	1460,20
899,83	1370,09
900,01	1413,10
900,18	1447,91
900,36	1382,38
900,53	1415,15
900,71	1404,91
900,89	1447,91
901,06	1437,67
901,24	1400,81
901,42	1423,34
901,59	1458,15
901,77	1464,30
901,94	1447,91
902,12	1472,49
902,30	1411,05
902,47	1404,91
902,65	1421,29
902,82	1404,91
903,00	1394,67
903,18	1423,34
903,35	1464,30
903,53	1433,58
903,70	1368,04
903,88	1452,01
904,06	1413,10
904,23	1396,71
904,41	1464,30
904,58	1505,26
904,76	1423,34
904,93	1435,63
905,11	1486,83
905,29	1409,00
905,46	1429,48
905,64	1519,59
905,81	1378,28
905,99	1409,00
906,16	1447,91
906,34	1413,10
906,52	1443,82
906,69	1355,76
906,87	1390,57
907,04	1423,34
907,22	1325,04
907,39	1480,68
907,57	1382,38
907,75	1517,54
907,92	1415,15
908,10	1497,07
908,27	1456,11
908,45	1447,91
908,62	1404,91
908,80	1435,63
908,97	1427,43
909,15	1386,47
909,32	1413,10
909,50	1388,52
909,67	1404,91
909,85	1472,49
910,03	1347,56
910,20	1431,53
910,38	1404,91
910,55	1404,91
910,73	1400,81
910,90	1464,30
911,08	1466,35
911,25	1427,43
911,43	1384,43
911,60	1447,91
911,78	1394,67
911,95	1378,28
912,13	1413,10
912,30	1406,95
912,48	1302,51
912,65	1409,00
912,83	1456,11
913,00	1398,76
913,18	1492,97
913,35	1366,00
913,53	1337,32
913,70	1505,26
913,88	1427,43
914,05	1406,95
914,23	1363,95
914,40	1452,01
914,58	1402,86
914,75	1411,05
914,93	1400,81
915,10	1322,99
915,27	1482,73
915,45	1505,26
915,62	1425,39
915,80	1392,62
915,97	1394,67
916,15	1435,63
916,32	1492,97
916,50	1392,62
916,67	1409,00
916,85	1525,74
917,02	1400,81
917,20	1560,55
917,37	1390,57
917,54	1513,45
917,72	1431,53
917,89	1449,96
918,07	1443,82
918,24	1449,96
918,42	1492,97
918,59	1398,76
918,77	1413,10
918,94	1449,96
919,11	1423,34
919,29	1466,35
919,46	1398,76
919,64	1443,82
919,81	1458,15
919,99	1347,56
920,16	1538,02
920,33	1427,43
920,51	1445,87
920,68	1386,47
920,86	1470,44
921,03	1470,44
921,20	1404,91
921,38	1402,86
921,55	1470,44
921,73	1425,39
921,90	1361,90
922,07	1402,86
922,25	1427,43
922,42	1484,78
922,60	1447,91
922,77	1411,05
922,94	1388,52
923,12	1409,00
923,29	1507,30
923,47	1419,24
923,64	1425,39
923,81	1380,33
923,99	1361,90
924,16	1497,07
924,34	1316,84
924,51	1501,16
924,68	1427,43
924,86	1376,24
925,03	1378,28
925,20	1380,33
925,38	1452,01
925,55	1392,62
925,72	1468,39
925,90	1376,24
926,07	1413,10
926,25	1456,11
926,42	1411,05
926,59	1466,35
926,77	1394,67
926,94	1478,63
927,11	1394,67
927,29	1445,87
927,46	1411,05
927,63	1517,54
927,81	1472,49
927,98	1396,71
928,15	1386,47
928,33	1505,26
928,50	1533,93
928,67	1413,10
928,85	1419,24
929,02	1423,34
929,19	1433,58
929,37	1404,91
929,54	1374,19
929,71	1519,59
929,89	1411,05
930,06	1417,19
930,23	1427,43
930,41	1398,76
930,58	1363,95
930,75	1497,07
930,92	1470,44
931,10	1452,01
931,27	1411,05
931,44	1472,49
931,62	1366,00
931,79	1327,08
931,96	1374,19
932,14	1482,73
932,31	1445,87
932,48	1327,08
932,65	1339,37
932,83	1488,87
933,00	1366,00
933,17	1492,97
933,35	1456,11
933,52	1497,07
933,69	1525,74
933,86	1484,78
934,04	1355,76
934,21	1484,78
934,38	1460,20
934,55	1515,50
934,73	1474,54
934,90	1472,49
935,07	1495,02
935,25	1421,29
935,42	1419,24
935,59	1425,39
935,76	1452,01
935,94	1398,76
936,11	1400,81
936,28	1445,87
936,45	1419,24
936,63	1400,81
936,80	1380,33
936,97	1497,07
937,14	1431,53
937,31	1470,44
937,49	1482,73
937,66	1476,59
937,83	1378,28
938,00	1396,71
938,18	1456,11
938,35	1394,67
938,52	1552,36
938,69	1431,53
938,87	1511,40
939,04	1406,95
939,21	1425,39
939,38	1437,67
939,55	1433,58
939,73	1411,05
939,90	1406,95
940,07	1421,29
940,24	1361,90
940,41	1523,69
940,59	1400,81
940,76	1439,72
940,93	1386,47
941,10	1464,30
941,27	1347,56
941,45	1441,77
941,62	1454,06
941,79	1429,48
941,96	1357,80
942,13	1406,95
942,31	1400,81
942,48	1445,87
942,65	1468,39
942,82	1421,29
942,99	1445,87
943,16	1460,20
943,34	1329,13
943,51	1421,29
943,68	1419,24
943,85	1308,65
944,02	1507,30
944,19	1449,96
944,37	1413,10
944,54	1476,59
944,71	1400,81
944,88	1466,35
945,05	1404,91
945,22	1452,01
945,40	1468,39
945,57	1417,19
945,74	1374,19
945,91	1421,29
946,08	1409,00
946,25	1544,17
946,42	1390,57
946,60	1406,95
946,77	1492,97
946,94	1386,47
947,11	1425,39
947,28	1454,06
947,45	1452,01
947,62	1439,72
947,79	1441,77
947,97	1519,59
948,14	1517,54
948,31	1400,81
948,48	1404,91
948,65	1390,57
948,82	1368,04
948,99	1468,39
949,16	1435,63
949,33	1398,76
949,51	1468,39
949,68	1421,29
949,85	1427,43
950,02	1435,63
950,19	1429,48
950,36	1409,00
950,53	1331,18
950,70	1386,47
950,87	1419,24
951,04	1411,05
951,22	1460,20
951,39	1507,30
951,56	1421,29
951,73	1390,57
951,90	1355,76
952,07	1404,91
952,24	1466,35
952,41	1433,58
952,58	1411,05
952,75	1443,82
952,92	1380,33
953,09	1363,95
953,26	1443,82
953,43	1402,86
953,61	1548,26
953,78	1437,67
953,95	1513,45
