667,60	1409,00
667,79	1449,96
667,99	1312,75
668,19	1484,78
668,38	1495,02
668,58	1480,68
668,78	1388,52
668,97	1476,59
669,17	1417,19
669,37	1443,82
669,57	1435,63
669,76	1466,35
669,96	1421,29
670,16	1394,67
670,35	1441,77
670,55	1490,92
670,75	1419,24
670,94	1495,02
671,14	1505,26
671,34	1492,97
671,53	1454,06
671,73	1437,67
671,93	1413,10
672,12	1458,15
672,32	1431,53
672,52	1409,00
672,71	1425,39
672,91	1452,01
673,11	1400,81
673,30	1447,91
673,50	1447,91
673,70	1484,78
673,89	1368,04
674,09	1400,81
674,29	1419,24
674,48	1480,68
674,68	1525,74
674,88	1458,15
675,07	1409,00
675,27	1382,38
675,46	1386,47
675,66	1484,78
675,86	1400,81
676,05	1464,30
676,25	1488,87
676,45	1507,30
676,64	1505,26
676,84	1507,30
677,04	1462,25
677,23	1533,93
677,43	1427,43
677,62	1470,44
677,82	1435,63
678,02	1474,54
678,21	1458,15
678,41	1452,01
678,61	1392,62
678,80	1427,43
679,00	1468,39
679,19	1425,39
679,39	1447,91
679,59	1376,24
679,78	1441,77
679,98	1443,82
680,17	1417,19
680,37	1454,06
680,57	1402,86
680,76	1406,95
680,96	1415,15
681,16	1411,05
681,35	1382,38
681,55	1454,06
681,74	1359,85
681,94	1458,15
682,13	1452,01
682,33	1466,35
682,53	1359,85
682,72	1527,78
682,92	1447,91
683,11	1413,10
683,31	1429,48
683,51	1470,44
683,70	1415,15
683,90	1472,49
684,09	1482,73
684,29	1511,40
684,48	1474,54
684,68	1327,08
684,88	1505,26
685,07	1470,44
685,27	1441,77
685,46	1419,24
685,66	1423,34
685,85	1454,06
686,05	1603,56
686,25	1427,43
686,44	1456,11
686,64	1441,77
686,83	1423,34
687,03	1374,19
687,22	1394,67
687,42	1464,30
687,61	1509,35
687,81	1378,28
688,01	1429,48
688,20	1443,82
688,40	1427,43
688,59	1429,48
688,79	1449,96
688,98	1435,63
689,18	1484,78
689,37	1509,35
689,57	1413,10
689,76	1447,91
689,96	1386,47
690,15	1460,20
690,35	1411,05
690,54	1445,87
690,74	1390,57
690,94	1456,11
691,13	1478,63
691,33	1523,69
691,52	1431,53
691,72	1456,11
691,91	1474,54
692,11	1484,78
692,30	1372,14
692,50	1482,73
692,69	1478,63
692,89	1402,86
693,08	1419,24
693,28	1523,69
693,47	1366,00
693,67	1470,44
693,86	1378,28
694,06	1480,68
694,25	1386,47
694,45	1433,58
694,64	1400,81
694,84	1458,15
695,03	1488,87
695,23	1441,77
695,42	1380,33
695,62	1425,39
695,81	1423,34
696,01	1413,10
696,20	1308,65
696,40	1425,39
696,59	1427,43
696,78	1378,28
696,98	1476,59
697,17	1497,07
697,37	1370,09
697,56	1454,06
697,76	1454,06
697,95	1449,96
698,15	1402,86
698,34	1454,06
698,54	1460,20
698,73	1554,41
698,93	1411,05
699,12	1378,28
699,32	1578,98
699,51	1411,05
699,70	1269,74
699,90	1476,59
700,09	1402,86
700,29	1443,82
700,48	1355,76
700,68	1355,76
700,87	1445,87
701,07	1427,43
701,26	1427,43
701,45	1429,48
701,65	1388,52
701,84	1484,78
702,04	1419,24
702,23	1382,38
702,43	1339,37
702,62	1546,22
702,81	1441,77
703,01	1374,19
703,20	1484,78
703,40	1476,59
703,59	1402,86
703,79	1443,82
703,98	1419,24
704,17	1413,10
704,37	1388,52
704,56	1421,29
704,76	1470,44
704,95	1378,28
705,14	1421,29
705,34	1449,96
705,53	1464,30
705,73	1380,33
705,92	1437,67
706,11	1445,87
706,31	1341,42
706,50	1378,28
706,70	1411,05
706,89	1415,15
707,08	1376,24
707,28	1452,01
707,47	1452,01
707,67	1413,10
707,86	1386,47
708,05	1458,15
708,25	1376,24
708,44	1398,76
708,64	1437,67
708,83	1470,44
709,02	1372,14
709,22	1411,05
709,41	1359,85
709,60	1488,87
709,80	1447,91
709,99	1445,87
710,19	1427,43
710,38	1449,96
710,57	1351,66
710,77	1353,71
710,96	1460,20
711,15	1394,67
711,35	1372,14
711,54	1419,24
711,73	1427,43
711,93	1325,04
712,12	1406,95
712,31	1417,19
712,51	1347,56
712,70	1363,95
712,89	1398,76
713,09	1382,38
713,28	1474,54
713,48	1396,71
713,67	1413,10
713,86	1388,52
714,06	1327,08
714,25	1341,42
714,44	1419,24
714,64	1495,02
714,83	1368,04
715,02	1374,19
715,22	1406,95
715,41	1443,82
715,60	1429,48
715,79	1366,00
715,99	1427,43
716,18	1472,49
716,37	1423,34
716,57	1478,63
716,76	1411,05
716,95	1433,58
717,15	1400,81
717,34	1312,75
717,53	1429,48
717,73	1456,11
717,92	1415,15
718,11	1488,87
718,31	1341,42
718,50	1468,39
718,69	1306,60
718,88	1511,40
719,08	1370,09
719,27	1384,43
719,46	1433,58
719,66	1409,00
719,85	1421,29
720,04	1431,53
720,23	1386,47
720,43	1390,57
720,62	1353,71
720,81	1431,53
721,01	1437,67
721,20	1419,24
721,39	1472,49
721,58	1409,00
721,78	1398,76
721,97	1402,86
722,16	1519,59
722,35	1435,63
722,55	1382,38
722,74	1425,39
722,93	1425,39
723,13	1415,15
723,32	1370,09
723,51	1322,99
723,70	1437,67
723,90	1419,24
724,09	1355,76
724,28	1343,47
724,47	1437,67
724,67	1411,05
724,86	1443,82
725,05	1363,95
725,24	1406,95
725,44	1437,67
725,63	1374,19
725,82	1406,95
726,01	1431,53
726,21	1359,85
726,40	1390,57
726,59	1421,29
726,78	1390,57
726,97	1335,28
727,17	1447,91
727,36	1437,67
727,55	1421,29
727,74	1392,62
727,94	1302,51
728,13	1437,67
728,32	1417,19
728,51	1449,96
728,70	1294,32
728,90	1429,48
729,09	1388,52
729,28	1429,48
729,47	1406,95
729,66	1406,95
729,86	1482,73
730,05	1400,81
730,24	1359,85
730,43	1406,95
730,63	1447,91
730,82	1476,59
731,01	1429,48
731,20	1325,04
731,39	1390,57
731,58	1316,84
731,78	1474,54
731,97	1366,00
732,16	1396,71
732,35	1409,00
732,54	1378,28
732,74	1460,20
732,93	1345,52
733,12	1406,95
733,31	1411,05
733,50	1378,28
733,69	1423,34
733,89	1390,57
734,08	1480,68
734,27	1419,24
734,46	1400,81
734,65	1329,13
734,84	1363,95
735,04	1437,67
735,23	1476,59
735,42	1419,24
735,61	1406,95
735,80	1454,06
735,99	1351,66
736,19	1394,67
736,38	1290,22
736,57	1413,10
736,76	1374,19
736,95	1394,67
737,14	1370,09
737,33	1345,52
737,53	1513,45
737,72	1398,76
737,91	1400,81
738,10	1402,86
738,29	1378,28
738,48	1372,14
738,67	1359,85
738,87	1421,29
739,06	1353,71
739,25	1411,05
739,44	1337,32
739,63	1462,25
739,82	1398,76
740,01	1431,53
740,20	1423,34
740,40	1353,71
740,59	1359,85
740,78	1427,43
740,97	1353,71
741,16	1357,80
741,35	1398,76
741,54	1464,30
741,73	1460,20
741,92	1370,09
742,12	1370,09
742,31	1343,47
742,50	1468,39
742,69	1443,82
742,88	1497,07
743,07	1390,57
743,26	1458,15
743,45	1484,78
743,64	1433,58
743,83	1464,30
744,02	1390,57
744,22	1419,24
744,41	1372,14
744,60	1495,02
744,79	1394,67
744,98	1456,11
745,17	1345,52
745,36	1368,04
745,55	1378,28
745,74	1435,63
745,93	1409,00
746,12	1406,95
746,31	1351,66
746,50	1390,57
746,70	1337,32
746,89	1402,86
747,08	1398,76
747,27	1310,70
747,46	1429,48
747,65	1402,86
747,84	1437,67
748,03	1359,85
748,22	1361,90
748,41	1372,14
748,60	1425,39
748,79	1443,82
748,98	1425,39
749,17	1421,29
749,36	1486,83
749,55	1468,39
749,74	1437,67
749,93	1492,97
750,12	1366,00
750,31	1456,11
750,50	1492,97
750,70	1372,14
750,89	1456,11
751,08	1572,84
751,27	1445,87
751,46	1337,32
751,65	1398,76
751,84	1411,05
752,03	1402,86
752,22	1492,97
752,41	1380,33
752,60	1445,87
752,79	1441,77
752,98	1388,52
753,17	1497,07
753,36	1476,59
753,55	1376,24
753,74	1488,87
753,93	1492,97
754,12	1421,29
754,31	1464,30
754,50	1566,70
754,69	1452,01
754,88	1421,29
755,07	1357,80
755,26	1423,34
755,45	1363,95
755,64	1421,29
755,83	1353,71
756,02	1435,63
756,21	1417,19
756,40	1454,06
756,59	1423,34
756,78	1462,25
756,97	1452,01
757,16	1538,02
757,35	1427,43
757,54	1400,81
757,72	1466,35
757,91	1458,15
758,10	1396,71
758,29	1447,91
758,48	1417,19
758,67	1396,71
758,86	1460,20
759,05	1511,40
759,24	1413,10
759,43	1497,07
759,62	1445,87
759,81	1435,63
760,00	1480,68
760,19	1390,57
760,38	1468,39
760,57	1421,29
760,76	1454,06
760,95	1449,96
761,14	1413,10
761,33	1443,82
761,52	1480,68
761,70	1439,72
761,89	1390,57
762,08	1460,20
762,27	1484,78
762,46	1521,64
762,65	1398,76
762,84	1437,67
763,03	1349,61
763,22	1431,53
763,41	1404,91
763,60	1417,19
763,79	1546,22
763,98	1437,67
764,16	1464,30
764,35	1415,15
764,54	1466,35
764,73	1495,02
764,92	1525,74
765,11	1554,41
765,30	1507,30
765,49	1443,82
765,68	1421,29
765,87	1548,26
766,06	1419,24
766,24	1456,11
766,43	1431,53
766,62	1484,78
766,81	1460,20
767,00	1462,25
767,19	1380,33
767,38	1464,30
767,57	1411,05
767,76	1425,39
767,94	1517,54
768,13	1429,48
768,32	1400,81
768,51	1445,87
768,70	1488,87
768,89	1484,78
769,08	1419,24
769,27	1488,87
769,45	1386,47
769,64	1445,87
769,83	1363,95
770,02	1392,62
770,21	1439,72
770,40	1513,45
770,59	1441,77
770,77	1376,24
770,96	1505,26
771,15	1396,71
771,34	1382,38
771,53	1581,03
771,72	1490,92
771,91	1456,11
772,09	1384,43
772,28	1439,72
772,47	1382,38
772,66	1562,60
772,85	1402,86
773,04	1443,82
773,22	1505,26
773,41	1513,45
773,60	1327,08
773,79	1376,24
773,98	1490,92
774,17	1435,63
774,35	1468,39
774,54	1400,81
774,73	1497,07
774,92	1495,02
775,11	1409,00
775,30	1458,15
775,48	1376,24
775,67	1480,68
775,86	1435,63
776,05	1515,50
776,24	1538,02
776,42	1470,44
776,61	1480,68
776,80	1366,00
776,99	1454,06
777,18	1443,82
777,36	1507,30
777,55	1480,68
777,74	1525,74
777,93	1458,15
778,12	1511,40
778,30	1503,21
778,49	1513,45
778,68	1509,35
778,87	1456,11
779,06	1421,29
779,24	1431,53
779,43	1413,10
779,62	1501,16
779,81	1411,05
779,99	1372,14
780,18	1462,25
780,37	1435,63
780,56	1535,98
780,75	1478,63
780,93	1474,54
781,12	1476,59
781,31	1490,92
781,50	1427,43
781,68	1390,57
781,87	1437,67
782,06	1359,85
782,25	1476,59
782,43	1492,97
782,62	1433,58
782,81	1499,11
783,00	1398,76
783,18	1458,15
783,37	1476,59
783,56	1421,29
783,75	1486,83
783,93	1378,28
784,12	1411,05
784,31	1488,87
784,50	1400,81
784,68	1445,87
784,87	1409,00
785,06	1511,40
785,24	1458,15
785,43	1546,22
785,62	1462,25
785,81	1490,92
785,99	1472,49
786,18	1435,63
786,37	1443,82
786,56	1454,06
786,74	1476,59
786,93	1439,72
787,12	1378,28
787,30	1417,19
787,49	1378,28
787,68	1398,76
787,87	1427,43
788,05	1368,04
788,24	1431,53
788,43	1460,20
788,61	1478,63
788,80	1415,15
788,99	1460,20
789,17	1443,82
789,36	1429,48
789,55	1406,95
789,73	1437,67
789,92	1363,95
790,11	1458,15
790,30	1445,87
790,48	1402,86
790,67	1540,07
790,86	1458,15
791,04	1404,91
791,23	1433,58
791,42	1486,83
791,60	1398,76
791,79	1478,63
791,98	1452,01
792,16	1486,83
792,35	1409,00
792,54	1480,68
792,72	1507,30
792,91	1490,92
793,10	1355,76
793,28	1351,66
793,47	1513,45
793,66	1544,17
793,84	1443,82
794,03	1355,76
794,22	1447,91
794,40	1449,96
794,59	1439,72
794,77	1425,39
794,96	1423,34
795,15	1529,83
795,33	1411,05
795,52	1417,19
795,71	1366,00
795,89	1378,28
796,08	1460,20
796,27	1384,43
796,45	1384,43
796,64	1368,04
796,82	1374,19
797,01	1439,72
797,20	1462,25
797,38	1409,00
797,57	1345,52
797,76	1388,52
797,94	1456,11
798,13	1415,15
798,31	1437,67
798,50	1263,60
798,69	1452,01
798,87	1413,10
799,06	1406,95
799,24	1372,14
799,43	1423,34
799,62	1331,18
799,80	1411,05
799,99	1597,42
800,17	1370,09
800,36	1454,06
800,55	1402,86
800,73	1415,15
800,92	1474,54
801,10	1409,00
801,29	1380,33
801,48	1406,95
801,66	1388,52
801,85	1355,76
802,03	1353,71
802,22	1433,58
802,40	1431,53
802,59	1374,19
802,78	1345,52
802,96	1394,67
803,15	1435,63
803,33	1415,15
803,52	1386,47
803,70	1421,29
803,89	1351,66
804,08	1409,00
804,26	1437,67
804,45	1292,27
804,63	1509,35
804,82	1462,25
805,00	1349,61
805,19	1452,01
805,37	1322,99
805,56	1517,54
805,74	1462,25
805,93	1433,58
806,12	1456,11
806,30	1497,07
806,49	1443,82
806,67	1427,43
806,86	1406,95
807,04	1421,29
807,23	1392,62
807,41	1357,80
807,60	1396,71
807,78	1433,58
807,97	1648,61
808,15	1413,10
808,34	1366,00
808,52	1411,05
808,71	1404,91
808,89	1400,81
809,08	1343,47
809,27	1456,11
809,45	1394,67
809,64	1460,20
809,82	1452,01
810,01	1449,96
810,19	1507,30
810,38	1388,52
810,56	1400,81
810,75	1413,10
810,93	1433,58
811,12	1423,34
811,30	1499,11
811,49	1329,13
811,67	1482,73
811,85	1476,59
812,04	1425,39
812,22	1413,10
812,41	1447,91
812,59	1439,72
812,78	1357,80
812,96	1415,15
813,15	1458,15
813,33	1359,85
813,52	1421,29
813,70	1406,95
813,89	1462,25
814,07	1482,73
814,26	1447,91
814,44	1437,67
814,63	1472,49
814,81	1423,34
815,00	1398,76
815,18	1427,43
815,36	1415,15
815,55	1411,05
815,73	1474,54
815,92	1548,26
816,10	1535,98
816,29	1490,92
816,47	1376,24
816,66	1376,24
816,84	1437,67
817,02	1431,53
817,21	1495,02
817,39	1421,29
817,58	1396,71
817,76	1456,11
817,95	1417,19
818,13	1419,24
818,32	1335,28
818,50	1423,34
818,68	1423,34
818,87	1443,82
819,05	1452,01
819,24	1435,63
819,42	1464,30
819,60	1374,19
819,79	1509,35
819,97	1406,95
820,16	1423,34
820,34	1458,15
820,53	1376,24
820,71	1372,14
820,89	1384,43
821,08	1398,76
821,26	1435,63
821,45	1378,28
821,63	1376,24
821,81	1415,15
822,00	1386,47
822,18	1427,43
822,37	1458,15
822,55	1425,39
822,73	1372,14
822,92	1415,15
823,10	1456,11
823,28	1376,24
823,47	1492,97
823,65	1335,28
823,84	1423,34
824,02	1474,54
824,20	1406,95
824,39	1472,49
824,57	1415,15
824,75	1550,31
824,94	1468,39
825,12	1527,78
825,31	1400,81
825,49	1386,47
825,67	1366,00
825,86	1419,24
826,04	1519,59
826,22	1476,59
826,41	1511,40
826,59	1433,58
826,77	1454,06
826,96	1443,82
827,14	1409,00
827,32	1425,39
827,51	1419,24
827,69	1476,59
827,87	1429,48
828,06	1454,06
828,24	1392,62
828,42	1384,43
828,61	1499,11
828,79	1462,25
828,97	1454,06
829,16	1445,87
829,34	1415,15
829,52	1345,52
829,71	1402,86
829,89	1474,54
830,07	1398,76
830,26	1460,20
830,44	1353,71
830,62	1554,41
830,81	1468,39
830,99	1411,05
831,17	1376,24
831,36	1468,39
831,54	1429,48
831,72	1456,11
831,91	1398,76
832,09	1423,34
832,27	1437,67
832,45	1495,02
832,64	1468,39
832,82	1505,26
833,00	1386,47
833,19	1411,05
833,37	1400,81
833,55	1466,35
833,73	1439,72
833,92	1480,68
834,10	1425,39
834,28	1431,53
834,47	1578,98
834,65	1419,24
834,83	1568,74
835,01	1546,22
835,20	1322,99
835,38	1552,36
835,56	1488,87
835,74	1525,74
835,93	1499,11
836,11	1437,67
836,29	1470,44
836,47	1513,45
836,66	1464,30
836,84	1486,83
837,02	1355,76
837,21	1462,25
837,39	1402,86
837,57	1419,24
837,75	1519,59
837,94	1415,15
838,12	1492,97
838,30	1454,06
838,48	1372,14
838,66	1460,20
838,85	1519,59
839,03	1423,34
839,21	1398,76
839,39	1429,48
839,58	1392,62
839,76	1429,48
839,94	1447,91
840,12	1423,34
840,31	1505,26
840,49	1437,67
840,67	1476,59
840,85	1398,76
841,03	1454,06
841,22	1437,67
841,40	1431,53
841,58	1460,20
841,76	1413,10
841,94	1476,59
842,13	1497,07
842,31	1398,76
842,49	1441,77
842,67	1402,86
842,85	1431,53
843,04	1501,16
843,22	1519,59
843,40	1452,01
843,58	1482,73
843,76	1378,28
843,95	1462,25
844,13	1415,15
844,31	1449,96
844,49	1456,11
844,67	1390,57
844,86	1486,83
845,04	1402,86
845,22	1468,39
845,40	1386,47
845,58	1345,52
845,76	1507,30
845,95	1503,21
846,13	1406,95
846,31	1421,29
846,49	1480,68
846,67	1445,87
846,85	1507,30
847,04	1439,72
847,22	1392,62
847,40	1449,96
847,58	1396,71
847,76	1372,14
847,94	1429,48
848,12	1578,98
848,31	1513,45
848,49	1497,07
848,67	1509,35
848,85	1462,25
849,03	1533,93
849,21	1456,11
849,39	1474,54
849,58	1398,76
849,76	1460,20
849,94	1478,63
850,12	1398,76
850,30	1454,06
850,48	1437,67
850,66	1521,64
850,84	1433,58
851,03	1509,35
851,21	1460,20
851,39	1478,63
851,57	1347,56
851,75	1456,11
851,93	1427,43
852,11	1513,45
852,29	1474,54
852,47	1533,93
852,66	1507,30
852,84	1492,97
853,02	1466,35
853,20	1447,91
853,38	1542,12
853,56	1509,35
853,74	1509,35
853,92	1363,95
854,10	1394,67
854,28	1482,73
854,46	1488,87
854,65	1411,05
854,83	1507,30
855,01	1509,35
855,19	1462,25
855,37	1482,73
855,55	1501,16
855,73	1470,44
855,91	1452,01
856,09	1423,34
856,27	1501,16
856,45	1478,63
856,63	1529,83
856,81	1447,91
857,00	1540,07
857,18	1472,49
857,36	1529,83
857,54	1511,40
857,72	1513,45
857,90	1435,63
858,08	1474,54
858,26	1499,11
858,44	1478,63
858,62	1562,60
858,80	1486,83
858,98	1578,98
859,16	1482,73
859,34	1402,86
859,52	1400,81
859,70	1533,93
859,88	1433,58
860,06	1390,57
860,24	1423,34
860,42	1521,64
860,60	1521,64
860,78	1431,53
860,96	1421,29
861,14	1445,87
861,32	1535,98
861,50	1447,91
861,69	1409,00
861,87	1492,97
862,05	1423,34
862,23	1413,10
862,41	1429,48
862,59	1421,29
862,77	1431,53
862,95	1495,02
863,13	1476,59
863,31	1517,54
863,49	1382,38
863,67	1456,11
863,85	1406,95
864,03	1449,96
864,21	1486,83
864,39	1470,44
864,57	1474,54
864,75	1499,11
864,92	1581,03
865,10	1490,92
865,28	1419,24
865,46	1449,96
865,64	1478,63
865,82	1456,11
866,00	1425,39
866,18	1468,39
866,36	1501,16
866,54	1474,54
866,72	1386,47
866,90	1497,07
867,08	1466,35
867,26	1472,49
867,44	1406,95
867,62	1460,20
867,80	1478,63
867,98	1503,21
868,16	1544,17
868,34	1402,86
868,52	1439,72
868,70	1538,02
868,88	1515,50
869,06	1406,95
869,24	1535,98
869,42	1425,39
869,59	1458,15
869,77	1386,47
869,95	1468,39
870,13	1441,77
870,31	1472,49
870,49	1540,07
870,67	1456,11
870,85	1429,48
871,03	1400,81
871,21	1613,80
871,39	1468,39
871,57	1431,53
871,75	1468,39
871,92	1417,19
872,10	1447,91
872,28	1398,76
872,46	1435,63
872,64	1447,91
872,82	1425,39
873,00	1454,06
873,18	1529,83
873,36	1413,10
873,54	1495,02
873,72	1429,48
873,89	1454,06
874,07	1492,97
874,25	1531,88
874,43	1529,83
874,61	1449,96
874,79	1472,49
874,97	1470,44
875,15	1490,92
875,33	1454,06
875,50	1478,63
875,68	1447,91
875,86	1505,26
876,04	1423,34
876,22	1470,44
876,40	1445,87
876,58	1503,21
876,76	1357,80
876,93	1513,45
877,11	1392,62
877,29	1495,02
877,47	1425,39
877,65	1501,16
877,83	1480,68
878,01	1466,35
878,18	1445,87
878,36	1544,17
878,54	1460,20
878,72	1402,86
878,90	1409,00
879,08	1525,74
879,25	1382,38
879,43	1376,24
879,61	1427,43
879,79	1505,26
879,97	1404,91
880,15	1523,69
880,32	1390,57
880,50	1509,35
880,68	1437,67
880,86	1527,78
881,04	1398,76
881,22	1538,02
881,39	1437,67
881,57	1564,65
881,75	1480,68
881,93	1501,16
882,11	1452,01
882,28	1458,15
882,46	1400,81
882,64	1456,11
882,82	1472,49
883,00	1499,11
883,18	1427,43
883,35	1509,35
883,53	1427,43
883,71	1437,67
883,89	1437,67
884,07	1478,63
884,24	1509,35
884,42	1449,96
884,60	1386,47
884,78	1548,26
884,95	1357,80
885,13	1511,40
885,31	1472,49
885,49	1413,10
885,67	1439,72
885,84	1454,06
886,02	1433,58
886,20	1460,20
886,38	1476,59
886,55	1449,96
886,73	1335,28
886,91	1472,49
887,09	1472,49
887,26	1472,49
887,44	1419,24
887,62	1492,97
887,80	1472,49
887,98	1495,02
888,15	1466,35
888,33	1402,86
888,51	1456,11
888,69	1433,58
888,86	1466,35
889,04	1480,68
889,22	1433,58
889,39	1499,11
889,57	1490,92
889,75	1492,97
889,93	1423,34
890,10	1419,24
890,28	1421,29
890,46	1437,67
890,64	1456,11
890,81	1474,54
890,99	1468,39
891,17	1421,29
891,34	1466,35
891,52	1384,43
891,70	1411,05
891,88	1519,59
892,05	1519,59
892,23	1452,01
892,41	1495,02
892,58	1458,15
892,76	1476,59
892,94	1431,53
893,12	1585,13
893,29	1441,77
893,47	1400,81
893,65	1447,91
893,82	1497,07
894,00	1497,07
894,18	1425,39
894,35	1503,21
894,53	1415,15
894,71	1474,54
894,89	1415,15
895,06	1386,47
895,24	1392,62
895,42	1361,90
895,59	1443,82
895,77	1429,48
895,95	1419,24
896,12	1406,95
896,30	1478,63
896,48	1456,11
896,65	1501,16
896,83	1402,86
897,01	1361,90
897,18	1478,63
897,36	1595,37
897,54	1402,86
897,71	1386,47
897,89	1423,34
898,07	1351,66
898,24	1429,48
898,42	1400,81
898,59	1478,63
898,77	1421,29
898,95	1427,43
899,12	1507,30
899,30	1480,68
899,48	1525,74
899,65	1447,91
899,83	1374,19
900,01	1404,91
900,18	1388,52
900,36	1404,91
900,53	1419,24
900,71	1495,02
900,89	1480,68
901,06	1396,71
901,24	1413,10
901,42	1474,54
901,59	1400,81
901,77	1542,12
901,94	1495,02
902,12	1466,35
902,30	1433,58
902,47	1433,58
902,65	1392,62
902,82	1468,39
903,00	1511,40
903,18	1476,59
903,35	1333,23
903,53	1359,85
903,70	1427,43
903,88	1449,96
904,06	1452,01
904,23	1423,34
904,41	1411,05
904,58	1437,67
904,76	1439,72
904,93	1415,15
905,11	1415,15
905,29	1460,20
905,46	1337,32
905,64	1583,08
905,81	1398,76
905,99	1415,15
906,16	1538,02
906,34	1435,63
906,52	1460,20
906,69	1476,59
906,87	1456,11
907,04	1439,72
907,22	1431,53
907,39	1474,54
907,57	1429,48
907,75	1503,21
907,92	1466,35
908,10	1505,26
908,27	1382,38
908,45	1480,68
908,62	1447,91
908,80	1433,58
908,97	1406,95
909,15	1476,59
909,32	1447,91
909,50	1423,34
909,67	1460,20
909,85	1431,53
910,03	1402,86
910,20	1388,52
910,38	1480,68
910,55	1468,39
910,73	1425,39
910,90	1458,15
911,08	1501,16
911,25	1396,71
911,43	1484,78
911,60	1386,47
911,78	1560,55
911,95	1458,15
912,13	1458,15
912,30	1456,11
912,48	1419,24
912,65	1427,43
912,83	1452,01
913,00	1488,87
913,18	1495,02
913,35	1417,19
913,53	1447,91
913,70	1521,64
913,88	1454,06
914,05	1388,52
914,23	1466,35
914,40	1509,35
914,58	1501,16
914,75	1470,44
914,93	1501,16
915,10	1402,86
915,27	1540,07
915,45	1437,67
915,62	1390,57
915,80	1472,49
915,97	1425,39
916,15	1423,34
916,32	1593,32
916,50	1466,35
916,67	1429,48
916,85	1380,33
917,02	1484,78
917,20	1458,15
917,37	1351,66
917,54	1419,24
917,72	1454,06
917,89	1468,39
918,07	1468,39
918,24	1517,54
918,42	1390,57
918,59	1423,34
918,77	1505,26
918,94	1531,88
919,11	1472,49
919,29	1411,05
919,46	1445,87
919,64	1480,68
919,81	1396,71
919,99	1402,86
920,16	1576,94
920,33	1472,49
920,51	1439,72
920,68	1454,06
920,86	1421,29
921,03	1484,78
921,20	1415,15
921,38	1435,63
921,55	1507,30
921,73	1427,43
921,90	1398,76
922,07	1462,25
922,25	1460,20
922,42	1523,69
922,60	1513,45
922,77	1468,39
922,94	1456,11
923,12	1423,34
923,29	1542,12
923,47	1376,24
923,64	1519,59
923,81	1464,30
923,99	1427,43
924,16	1521,64
924,34	1452,01
924,51	1472,49
924,68	1511,40
924,86	1396,71
925,03	1529,83
925,20	1480,68
925,38	1470,44
925,55	1478,63
925,72	1443,82
925,90	1439,72
926,07	1452,01
926,25	1503,21
926,42	1574,89
926,59	1454,06
926,77	1484,78
926,94	1576,94
927,11	1417,19
927,29	1468,39
927,46	1443,82
927,63	1519,59
927,81	1505,26
927,98	1468,39
928,15	1462,25
928,33	1519,59
928,50	1468,39
928,67	1390,57
928,85	1484,78
929,02	1443,82
929,19	1519,59
929,37	1505,26
929,54	1378,28
929,71	1478,63
929,89	1486,83
930,06	1443,82
930,23	1495,02
930,41	1581,03
930,58	1464,30
930,75	1509,35
930,92	1511,40
931,10	1464,30
931,27	1464,30
931,44	1544,17
931,62	1439,72
931,79	1456,11
931,96	1470,44
932,14	1548,26
932,31	1505,26
932,48	1462,25
932,65	1454,06
932,83	1427,43
933,00	1443,82
933,17	1462,25
933,35	1546,22
933,52	1540,07
933,69	1486,83
933,86	1484,78
934,04	1490,92
934,21	1464,30
934,38	1484,78
934,55	1447,91
934,73	1476,59
934,90	1394,67
935,07	1482,73
935,25	1535,98
935,42	1452,01
935,59	1464,30
935,76	1470,44
935,94	1490,92
936,11	1470,44
936,28	1505,26
936,45	1480,68
936,63	1468,39
936,80	1472,49
936,97	1529,83
937,14	1527,78
937,31	1431,53
937,49	1525,74
937,66	1521,64
937,83	1478,63
938,00	1503,21
938,18	1466,35
938,35	1511,40
938,52	1466,35
938,69	1458,15
938,87	1535,98
939,04	1462,25
939,21	1427,43
939,38	1454,06
939,55	1413,10
939,73	1531,88
939,90	1480,68
940,07	1449,96
940,24	1519,59
940,41	1454,06
940,59	1386,47
940,76	1394,67
940,93	1425,39
941,10	1417,19
941,27	1443,82
941,45	1515,50
941,62	1482,73
941,79	1398,76
941,96	1372,14
942,13	1558,50
942,31	1503,21
942,48	1521,64
942,65	1519,59
942,82	1513,45
942,99	1413,10
943,16	1540,07
943,34	1478,63
943,51	1447,91
943,68	1484,78
943,85	1462,25
944,02	1531,88
944,19	1400,81
944,37	1429,48
944,54	1552,36
944,71	1497,07
944,88	1626,09
945,05	1484,78
945,22	1445,87
945,40	1406,95
945,57	1482,73
945,74	1433,58
945,91	1431,53
946,08	1538,02
946,25	1507,30
946,42	1435,63
946,60	1468,39
946,77	1589,22
946,94	1523,69
947,11	1454,06
947,28	1400,81
947,45	1363,95
947,62	1492,97
947,79	1482,73
947,97	1476,59
948,14	1513,45
948,31	1482,73
948,48	1503,21
948,65	1509,35
948,82	1370,09
948,99	1538,02
949,16	1456,11
949,33	1406,95
949,51	1507,30
949,68	1443,82
949,85	1505,26
950,02	1472,49
950,19	1513,45
950,36	1476,59
950,53	1482,73
950,70	1390,57
950,87	1417,19
951,04	1503,21
951,22	1447,91
951,39	1468,39
951,56	1464,30
951,73	1501,16
951,90	1445,87
952,07	1415,15
952,24	1415,15
952,41	1495,02
952,58	1435,63
952,75	1492,97
952,92	1456,11
953,09	1521,64
953,26	1511,40
953,43	1542,12
953,61	1554,41
953,78	1468,39
953,95	1511,40
