376,58	1439,72
376,80	1531,88
377,01	1374,19
377,23	1519,59
377,45	1435,63
377,66	1470,44
377,88	1472,49
378,10	1466,35
378,31	1345,52
378,53	1568,74
378,74	1474,54
378,96	1445,87
379,18	1449,96
379,39	1480,68
379,61	1404,91
379,82	1423,34
380,04	1425,39
380,26	1396,71
380,47	1433,58
380,69	1474,54
380,90	1515,50
381,12	1468,39
381,33	1404,91
381,55	1480,68
381,77	1472,49
381,98	1488,87
382,20	1406,95
382,41	1431,53
382,63	1509,35
382,85	1509,35
383,06	1449,96
383,28	1511,40
383,49	1431,53
383,71	1499,11
383,92	1409,00
384,14	1413,10
384,36	1427,43
384,57	1400,81
384,79	1435,63
385,00	1402,86
385,22	1433,58
385,43	1390,57
385,65	1427,43
385,87	1406,95
386,08	1404,91
386,30	1447,91
386,51	1400,81
386,73	1456,11
386,94	1439,72
387,16	1380,33
387,37	1529,83
387,59	1464,30
387,81	1480,68
388,02	1472,49
388,24	1435,63
388,45	1439,72
388,67	1404,91
388,88	1441,77
389,10	1423,34
389,31	1538,02
389,53	1482,73
389,75	1464,30
389,96	1490,92
390,18	1363,95
390,39	1384,43
390,61	1406,95
390,82	1460,20
391,04	1472,49
391,25	1431,53
391,47	1427,43
391,68	1421,29
391,90	1474,54
392,11	1447,91
392,33	1431,53
392,54	1433,58
392,76	1556,46
392,97	1366,00
393,19	1544,17
393,41	1443,82
393,62	1386,47
393,84	1456,11
394,05	1533,93
394,27	1411,05
394,48	1517,54
394,70	1492,97
394,91	1421,29
395,13	1513,45
395,34	1386,47
395,56	1482,73
395,77	1466,35
395,99	1353,71
396,20	1378,28
396,42	1540,07
396,63	1474,54
396,85	1425,39
397,06	1409,00
397,28	1415,15
397,49	1531,88
397,71	1386,47
397,92	1550,31
398,14	1499,11
398,35	1548,26
398,57	1388,52
398,78	1456,11
399,00	1411,05
399,21	1413,10
399,43	1480,68
399,64	1495,02
399,86	1392,62
400,07	1474,54
400,29	1427,43
400,50	1529,83
400,72	1480,68
400,93	1501,16
401,14	1468,39
401,36	1495,02
401,57	1470,44
401,79	1515,50
402,00	1499,11
402,22	1398,76
402,43	1421,29
402,65	1413,10
402,86	1431,53
403,08	1540,07
403,29	1509,35
403,51	1460,20
403,72	1462,25
403,94	1513,45
404,15	1470,44
404,36	1497,07
404,58	1697,77
404,79	1501,16
405,01	1437,67
405,22	1519,59
405,44	1308,65
405,65	1501,16
405,87	1484,78
406,08	1562,60
406,30	1441,77
406,51	1562,60
406,72	1476,59
406,94	1533,93
407,15	1540,07
407,37	1566,70
407,58	1488,87
407,80	1447,91
408,01	1503,21
408,23	1456,11
408,44	1435,63
408,65	1441,77
408,87	1470,44
409,08	1456,11
409,30	1488,87
409,51	1482,73
409,73	1355,76
409,94	1433,58
410,15	1447,91
410,37	1464,30
410,58	1437,67
410,80	1499,11
411,01	1441,77
411,23	1527,78
411,44	1400,81
411,65	1568,74
411,87	1441,77
412,08	1464,30
412,30	1501,16
412,51	1419,24
412,72	1484,78
412,94	1513,45
413,15	1470,44
413,37	1509,35
413,58	1542,12
413,79	1415,15
414,01	1472,49
414,22	1525,74
414,44	1490,92
414,65	1621,99
414,86	1431,53
415,08	1456,11
415,29	1419,24
415,51	1505,26
415,72	1503,21
415,93	1488,87
416,15	1519,59
416,36	1456,11
416,58	1472,49
416,79	1492,97
417,00	1554,41
417,22	1486,83
417,43	1558,50
417,65	1445,87
417,86	1525,74
418,07	1433,58
418,29	1411,05
418,50	1441,77
418,71	1421,29
418,93	1456,11
419,14	1490,92
419,36	1509,35
419,57	1544,17
419,78	1570,79
420,00	1550,31
420,21	1460,20
420,42	1492,97
420,64	1462,25
420,85	1482,73
421,06	1456,11
421,28	1476,59
421,49	1527,78
421,71	1644,52
421,92	1519,59
422,13	1482,73
422,35	1570,79
422,56	1495,02
422,77	1507,30
422,99	1445,87
423,20	1411,05
423,41	1443,82
423,63	1509,35
423,84	1486,83
424,05	1581,03
424,27	1466,35
424,48	1490,92
424,69	1490,92
424,91	1771,49
425,12	1492,97
425,33	1386,47
425,55	1454,06
425,76	1437,67
425,97	1497,07
426,19	1470,44
426,40	1396,71
426,61	1531,88
426,83	1501,16
427,04	1513,45
427,25	1572,84
427,47	1478,63
427,68	1503,21
427,89	1548,26
428,11	1474,54
428,32	1490,92
428,53	1478,63
428,75	1544,17
428,96	1558,50
429,17	1388,52
429,39	1443,82
429,60	1527,78
429,81	1574,89
430,03	1449,96
430,24	1449,96
430,45	1519,59
430,67	1546,22
430,88	1515,50
431,09	1529,83
431,30	1492,97
431,52	1535,98
431,73	1497,07
431,94	1574,89
432,16	1542,12
432,37	1466,35
432,58	1439,72
432,80	1478,63
433,01	1566,70
433,22	1388,52
433,43	1564,65
433,65	1546,22
433,86	1513,45
434,07	1419,24
434,29	1470,44
434,50	1437,67
434,71	1507,30
434,92	1517,54
435,14	1533,93
435,35	1439,72
435,56	1542,12
435,77	1515,50
435,99	1513,45
436,20	1497,07
436,41	1472,49
436,63	1517,54
436,84	1427,43
437,05	1452,01
437,26	1437,67
437,48	1517,54
437,69	1445,87
437,90	1374,19
438,11	1472,49
438,33	1447,91
438,54	1511,40
438,75	1462,25
438,96	1517,54
439,18	1398,76
439,39	1437,67
439,60	1499,11
439,82	1423,34
440,03	1507,30
440,24	1560,55
440,45	1396,71
440,67	1421,29
440,88	1542,12
441,09	1542,12
441,30	1531,88
441,51	1509,35
441,73	1384,43
441,94	1460,20
442,15	1456,11
442,36	1538,02
442,58	1452,01
442,79	1486,83
443,00	1468,39
443,21	1517,54
443,43	1460,20
443,64	1468,39
443,85	1421,29
444,06	1576,94
444,28	1452,01
444,49	1462,25
444,70	1488,87
444,91	1538,02
445,12	1476,59
445,34	1460,20
445,55	1603,56
445,76	1445,87
445,97	1515,50
446,18	1529,83
446,40	1535,98
446,61	1607,66
446,82	1363,95
447,03	1581,03
447,25	1548,26
447,46	1484,78
447,67	1527,78
447,88	1482,73
448,09	1470,44
448,31	1548,26
448,52	1476,59
448,73	1570,79
448,94	1503,21
449,15	1501,16
449,37	1488,87
449,58	1488,87
449,79	1501,16
450,00	1611,75
450,21	1515,50
450,43	1507,30
450,64	1486,83
450,85	1466,35
451,06	1597,42
451,27	1533,93
451,48	1533,93
451,70	1509,35
451,91	1423,34
452,12	1562,60
452,33	1607,66
452,54	1538,02
452,76	1572,84
452,97	1570,79
453,18	1456,11
453,39	1566,70
453,60	1605,61
453,81	1568,74
454,03	1503,21
454,24	1472,49
454,45	1480,68
454,66	1466,35
454,87	1585,13
455,08	1601,51
455,30	1630,18
455,51	1566,70
455,72	1517,54
455,93	1570,79
456,14	1560,55
456,35	1560,55
456,56	1583,08
456,78	1576,94
456,99	1578,98
457,20	1523,69
457,41	1572,84
457,62	1568,74
457,83	1578,98
458,04	1544,17
458,26	1562,60
458,47	1552,36
458,68	1486,83
458,89	1607,66
459,10	1443,82
459,31	1519,59
459,52	1568,74
459,74	1513,45
459,95	1615,85
460,16	1497,07
460,37	1478,63
460,58	1568,74
460,79	1521,64
461,00	1587,18
461,21	1495,02
461,43	1503,21
461,64	1470,44
461,85	1495,02
462,06	1515,50
462,27	1507,30
462,48	1538,02
462,69	1626,09
462,90	1413,10
463,12	1615,85
463,33	1544,17
463,54	1564,65
463,75	1527,78
463,96	1540,07
464,17	1605,61
464,38	1624,04
464,59	1566,70
464,80	1578,98
465,01	1542,12
465,23	1636,33
465,44	1525,74
465,65	1558,50
465,86	1626,09
466,07	1519,59
466,28	1585,13
466,49	1585,13
466,70	1595,37
466,91	1581,03
467,12	1585,13
467,33	1617,90
467,55	1556,46
467,76	1576,94
467,97	1501,16
468,18	1591,27
468,39	1607,66
468,60	1679,33
468,81	1544,17
469,02	1640,42
469,23	1517,54
469,44	1578,98
469,65	1482,73
469,86	1576,94
470,07	1576,94
470,29	1652,71
470,50	1648,61
470,71	1558,50
470,92	1624,04
471,13	1605,61
471,34	1673,19
471,55	1665,00
471,76	1634,28
471,97	1601,51
472,18	1566,70
472,39	1468,39
472,60	1646,57
472,81	1654,76
473,02	1544,17
473,23	1697,77
473,44	1533,93
473,65	1724,39
473,87	1621,99
474,08	1597,42
474,29	1603,56
474,50	1638,38
474,71	1734,63
474,92	1648,61
475,13	1566,70
475,34	1601,51
475,55	1634,28
475,76	1634,28
475,97	1619,94
476,18	1617,90
476,39	1525,74
476,60	1687,53
476,81	1611,75
477,02	1685,48
477,23	1656,81
477,44	1652,71
477,65	1595,37
477,86	1667,05
478,07	1597,42
478,28	1632,23
478,49	1611,75
478,70	1630,18
478,91	1687,53
479,12	1699,81
479,33	1583,08
479,54	1574,89
479,75	1744,87
479,96	1685,48
480,17	1665,00
480,38	1542,12
480,59	1619,94
480,80	1699,81
481,01	1640,42
481,22	1605,61
481,43	1712,10
481,64	1703,91
481,85	1591,27
482,06	1714,15
482,27	1650,66
482,48	1718,25
482,69	1624,04
482,90	1681,38
483,11	1748,97
483,32	1638,38
483,53	1685,48
483,74	1681,38
483,95	1593,32
484,16	1562,60
484,37	1583,08
484,58	1785,83
484,79	1705,96
485,00	1789,92
485,21	1658,85
485,42	1765,35
485,63	1677,29
485,84	1687,53
486,05	1660,90
486,26	1613,80
486,47	1708,01
486,68	1681,38
486,89	1697,77
487,10	1755,11
487,31	1732,58
487,52	1710,05
487,73	1751,01
487,94	1751,01
488,15	1607,66
488,36	1755,11
488,57	1687,53
488,77	1740,77
488,98	1693,67
489,19	1720,29
489,40	1861,60
489,61	1841,12
489,82	1796,07
490,03	1761,25
490,24	1624,04
490,45	1761,25
490,66	1699,81
490,87	1816,55
491,08	1630,18
491,29	1701,86
491,50	1708,01
491,71	1714,15
491,92	1742,82
492,13	1767,40
492,33	1740,77
492,54	1693,67
492,75	1773,54
492,96	1767,40
493,17	1736,68
493,38	1718,25
493,59	1787,88
493,80	1718,25
494,01	1843,17
494,22	1761,25
494,43	1843,17
494,64	1775,59
494,85	1777,64
495,05	1796,07
495,26	1820,64
495,47	1888,23
495,68	1834,98
495,89	1810,40
496,10	1681,38
496,31	1820,64
496,52	1820,64
496,73	1777,64
496,94	1841,12
497,15	1953,76
497,35	1882,08
497,56	1812,45
497,77	1738,73
497,98	1857,51
498,19	1880,04
498,40	1898,47
498,61	1927,14
498,82	1765,35
499,03	1808,36
499,23	1841,12
499,44	1826,79
499,65	1898,47
499,86	1865,70
500,07	1857,51
500,28	1857,51
500,49	1824,74
500,70	1859,56
500,91	1714,15
501,11	1894,37
501,32	1927,14
501,53	1882,08
501,74	1920,99
501,95	1849,32
502,16	1894,37
502,37	1816,55
502,57	1896,42
502,78	1914,85
502,99	1880,04
503,20	1931,23
503,41	1955,81
503,62	1935,33
503,83	2066,40
504,03	1898,47
504,24	1951,71
504,45	1875,94
504,66	1898,47
504,87	1888,23
505,08	1869,80
505,29	1845,22
505,49	1900,52
505,70	1953,76
505,91	2021,35
506,12	1896,42
506,33	1980,39
506,54	1877,99
506,75	2052,06
506,95	1892,32
507,16	2052,06
507,37	1871,84
507,58	2056,16
507,79	1968,10
508,00	1980,39
508,20	1847,27
508,41	1951,71
508,62	1959,91
508,83	2004,96
509,04	1730,53
509,24	2035,68
509,45	2213,85
509,66	2029,54
509,87	2002,91
510,08	1992,67
510,29	2009,06
510,49	2086,88
510,70	2009,06
510,91	2043,87
511,12	1976,29
511,33	2000,87
511,53	1902,56
511,74	1978,34
511,95	1925,09
512,16	1988,58
512,37	2043,87
512,57	1955,81
512,78	1996,77
512,99	2021,35
513,20	1959,91
513,41	2105,31
513,61	1953,76
513,82	2105,31
514,03	1929,19
514,24	2107,36
514,45	2045,92
514,65	1951,71
514,86	1914,85
515,07	1994,72
515,28	1939,43
515,49	2033,63
515,69	1908,71
515,90	2011,11
516,11	1982,43
516,32	2021,35
516,52	1949,67
516,73	2111,46
516,94	1974,24
517,15	1937,38
517,36	2033,63
517,56	2021,35
517,77	1900,52
517,98	2072,54
518,19	2023,39
518,39	2033,63
518,60	1935,33
518,81	2144,22
519,02	1925,09
519,22	1988,58
519,43	1906,66
519,64	2013,15
519,85	1904,61
520,05	1986,53
520,26	1976,29
520,47	2054,11
520,68	2025,44
520,88	1912,80
521,09	2017,25
521,30	2107,36
521,51	1959,91
521,71	2002,91
521,92	1990,63
522,13	2007,01
522,34	1961,95
522,54	1906,66
522,75	1916,90
522,96	2070,50
523,17	2017,25
523,37	2052,06
523,58	1896,42
523,79	2002,91
523,99	1951,71
524,20	2035,68
524,41	1927,14
524,62	2099,17
524,82	1994,72
525,03	1986,53
525,24	1927,14
525,45	2050,02
525,65	1910,75
525,86	2021,35
526,07	1994,72
526,27	1998,82
526,48	1974,24
526,69	2164,70
526,90	1871,84
527,10	2029,54
527,31	1896,42
527,52	2033,63
527,72	2013,15
527,93	2037,73
528,14	1890,28
528,34	2029,54
528,55	1898,47
528,76	1998,82
528,97	1910,75
529,17	1939,43
529,38	1863,65
529,59	1982,43
529,79	2047,97
530,00	2009,06
530,21	2074,59
530,41	2043,87
530,62	2023,39
530,83	2058,21
531,03	1992,67
531,24	1974,24
531,45	1951,71
531,65	2050,02
531,86	1898,47
532,07	1974,24
532,27	1959,91
532,48	1941,47
532,69	1867,75
532,89	1953,76
533,10	1957,86
533,31	2097,12
533,51	1933,28
533,72	2070,50
533,93	1927,14
534,13	1998,82
534,34	1925,09
534,55	1947,62
534,75	1951,71
534,96	2021,35
535,17	1910,75
535,37	2070,50
535,58	1906,66
535,79	1849,32
535,99	1890,28
536,20	1912,80
536,41	1957,86
536,61	1830,88
536,82	1939,43
537,03	1947,62
537,23	1869,80
537,44	1941,47
537,64	1892,32
537,85	1947,62
538,06	1927,14
538,26	1939,43
538,47	1929,19
538,68	1912,80
538,88	1892,32
539,09	1865,70
539,30	1855,46
539,50	1974,24
539,71	1931,23
539,91	1888,23
540,12	1929,19
540,33	1849,32
540,53	1894,37
540,74	1769,44
540,94	1832,93
541,15	1865,70
541,36	1849,32
541,56	1826,79
541,77	1882,08
541,98	1843,17
542,18	1886,18
542,39	1894,37
542,59	1935,33
542,80	1890,28
543,01	1800,16
543,21	1744,87
543,42	1853,41
543,62	1867,75
543,83	1847,27
544,04	1794,02
544,24	1824,74
544,45	1765,35
544,65	1832,93
544,86	1898,47
545,06	1824,74
545,27	1771,49
545,48	1800,16
545,68	1808,36
545,89	1853,41
546,09	1697,77
546,30	1808,36
546,51	1927,14
546,71	1914,85
546,92	1818,60
547,12	1812,45
547,33	1806,31
547,53	1789,92
547,74	1685,48
547,95	1726,44
548,15	1748,97
548,36	1759,21
548,56	1767,40
548,77	1824,74
548,97	1787,88
549,18	1660,90
549,39	1853,41
549,59	1753,06
549,80	1681,38
550,00	1648,61
550,21	1683,43
550,41	1730,53
550,62	1619,94
550,82	1716,20
551,03	1675,24
551,23	1746,92
551,44	1720,29
551,65	1771,49
551,85	1699,81
552,06	1722,34
552,26	1744,87
552,47	1658,85
552,67	1687,53
552,88	1683,43
553,08	1775,59
553,29	1802,21
553,49	1812,45
553,70	1755,11
553,90	1822,69
554,11	1667,05
554,32	1738,73
554,52	1849,32
554,73	1771,49
554,93	1619,94
555,14	1730,53
555,34	1765,35
555,55	1800,16
555,75	1677,29
555,96	1718,25
556,16	1806,31
556,37	1789,92
556,57	1753,06
556,78	1796,07
556,98	1777,64
557,19	1787,88
557,39	1839,08
557,60	1837,03
557,80	1816,55
558,01	1736,68
558,21	1828,84
558,42	1783,78
558,62	1951,71
558,83	1990,63
559,03	1867,75
559,24	1865,70
559,44	2082,78
559,65	1863,65
559,85	1972,19
560,06	1935,33
560,26	1945,57
560,47	1918,95
560,67	2070,50
560,88	1996,77
561,08	2220,00
561,29	2191,33
561,49	2101,22
561,70	2056,16
561,90	2250,72
562,10	2109,41
562,31	2258,91
562,51	2258,91
562,72	2312,16
562,92	2189,28
563,13	2521,05
563,33	2289,63
563,54	2488,28
563,74	2484,19
563,95	2621,40
564,15	2447,32
564,36	2682,84
564,56	2652,12
564,76	2734,04
564,97	2553,82
565,17	2975,70
565,38	2805,72
565,58	3008,47
565,79	2959,31
565,99	3168,21
566,20	3188,69
566,40	3422,16
566,60	3352,52
566,81	3545,03
567,01	3700,68
567,22	3798,98
567,42	3495,88
567,63	3850,18
567,83	3622,86
568,04	4087,75
568,24	3854,28
568,44	4394,94
568,65	4155,33
568,85	4665,27
569,06	4530,11
569,26	4599,74
569,47	4569,02
569,67	4669,37
569,87	4812,73
570,08	5148,59
570,28	4894,65
570,49	5373,87
570,69	4970,42
570,89	5842,85
571,10	5445,55
571,30	5730,22
571,51	5619,63
571,71	5906,34
571,91	5715,88
572,12	6012,84
572,32	5916,58
572,53	6137,76
572,73	5808,04
572,93	6225,82
573,14	6100,90
573,34	6240,16
573,55	5832,62
573,75	6078,37
573,95	5889,96
574,16	6279,07
574,36	5818,28
574,57	5922,73
574,77	5560,24
574,97	5523,37
575,18	5564,33
575,38	5416,88
575,59	5068,72
575,79	5138,35
575,99	4960,18
576,20	5042,10
576,40	4526,01
576,60	4747,19
576,81	4167,62
577,01	4325,31
577,22	3876,80
577,42	3964,87
577,62	3475,40
577,83	3522,51
578,03	3188,69
578,23	3373,00
578,44	2887,64
578,64	2990,03
578,84	2691,03
579,05	2713,56
579,25	2549,72
579,45	2430,94
579,66	2172,89
579,86	2275,29
580,07	2174,94
580,27	2144,22
580,47	1959,91
580,68	1957,86
580,88	1867,75
581,08	1859,56
581,29	1665,00
581,49	1884,13
581,69	1867,75
581,90	1810,40
582,10	1728,49
582,30	1650,66
582,51	1648,61
582,71	1613,80
582,91	1665,00
583,12	1634,28
583,32	1636,33
583,52	1640,42
583,73	1472,49
583,93	1595,37
584,13	1613,80
584,34	1564,65
584,54	1558,50
584,74	1570,79
584,94	1603,56
585,15	1574,89
585,35	1576,94
585,55	1628,14
585,76	1538,02
585,96	1476,59
586,16	1564,65
586,37	1449,96
586,57	1525,74
586,77	1484,78
586,98	1476,59
587,18	1552,36
587,38	1462,25
587,58	1423,34
587,79	1548,26
587,99	1540,07
588,19	1454,06
588,40	1445,87
588,60	1531,88
588,80	1548,26
589,00	1507,30
589,21	1472,49
589,41	1529,83
589,61	1513,45
589,82	1548,26
590,02	1421,29
590,22	1470,44
590,42	1476,59
590,63	1531,88
590,83	1470,44
591,03	1462,25
591,23	1495,02
591,44	1427,43
591,64	1472,49
591,84	1368,04
592,05	1519,59
592,25	1396,71
592,45	1531,88
592,65	1472,49
592,86	1406,95
593,06	1511,40
593,26	1378,28
593,46	1505,26
593,67	1382,38
593,87	1488,87
594,07	1394,67
594,27	1554,41
594,48	1460,20
594,68	1478,63
594,88	1419,24
595,08	1400,81
595,29	1441,77
595,49	1372,14
595,69	1460,20
595,89	1462,25
596,10	1581,03
596,30	1480,68
596,50	1400,81
596,70	1445,87
596,90	1497,07
597,11	1417,19
597,31	1406,95
597,51	1400,81
597,71	1468,39
597,92	1443,82
598,12	1499,11
598,32	1492,97
598,52	1341,42
598,72	1421,29
598,93	1468,39
599,13	1486,83
599,33	1441,77
599,53	1470,44
599,74	1431,53
599,94	1355,76
600,14	1376,24
600,34	1431,53
600,54	1499,11
600,75	1400,81
600,95	1404,91
601,15	1443,82
601,35	1353,71
601,55	1370,09
601,76	1353,71
601,96	1531,88
602,16	1425,39
602,36	1470,44
602,56	1398,76
602,76	1452,01
602,97	1415,15
603,17	1427,43
603,37	1433,58
603,57	1480,68
603,77	1423,34
603,98	1411,05
604,18	1419,24
604,38	1406,95
604,58	1335,28
604,78	1452,01
604,98	1413,10
605,19	1466,35
605,39	1441,77
605,59	1452,01
605,79	1406,95
605,99	1400,81
606,19	1454,06
606,40	1431,53
606,60	1366,00
606,80	1435,63
607,00	1361,90
607,20	1443,82
607,40	1394,67
607,61	1370,09
607,81	1499,11
608,01	1581,03
608,21	1454,06
608,41	1497,07
608,61	1447,91
608,81	1386,47
609,02	1374,19
609,22	1361,90
609,42	1374,19
609,62	1413,10
609,82	1480,68
610,02	1462,25
610,22	1425,39
610,43	1382,38
610,63	1445,87
610,83	1421,29
611,03	1421,29
611,23	1437,67
611,43	1507,30
611,63	1486,83
611,83	1343,47
612,04	1472,49
612,24	1505,26
612,44	1357,80
612,64	1431,53
612,84	1431,53
613,04	1425,39
613,24	1400,81
613,44	1394,67
613,64	1400,81
613,85	1519,59
614,05	1486,83
614,25	1431,53
614,45	1382,38
614,65	1449,96
614,85	1402,86
615,05	1368,04
615,25	1402,86
615,45	1480,68
615,65	1419,24
615,86	1421,29
616,06	1503,21
616,26	1484,78
616,46	1386,47
616,66	1363,95
616,86	1452,01
617,06	1357,80
617,26	1497,07
617,46	1431,53
617,66	1482,73
617,86	1425,39
618,07	1472,49
618,27	1546,22
618,47	1501,16
618,67	1458,15
618,87	1411,05
619,07	1517,54
619,27	1437,67
619,47	1400,81
619,67	1507,30
619,87	1425,39
620,07	1411,05
620,27	1415,15
620,47	1468,39
620,67	1454,06
620,87	1433,58
621,07	1445,87
621,28	1386,47
621,48	1482,73
621,68	1425,39
621,88	1417,19
622,08	1357,80
622,28	1464,30
622,48	1452,01
622,68	1361,90
622,88	1404,91
623,08	1488,87
623,28	1347,56
623,48	1411,05
623,68	1423,34
623,88	1458,15
624,08	1486,83
624,28	1409,00
624,48	1445,87
624,68	1372,14
624,88	1411,05
625,08	1452,01
625,28	1388,52
625,48	1470,44
625,68	1521,64
625,88	1513,45
626,08	1386,47
626,28	1425,39
626,48	1447,91
626,68	1392,62
626,88	1441,77
627,08	1415,15
627,28	1454,06
627,48	1435,63
627,68	1398,76
627,88	1384,43
628,08	1429,48
628,28	1320,94
628,49	1433,58
628,68	1368,04
628,88	1460,20
629,08	1417,19
629,28	1368,04
629,48	1468,39
629,68	1478,63
629,88	1488,87
630,08	1488,87
630,28	1447,91
630,48	1482,73
630,68	1439,72
630,88	1423,34
631,08	1396,71
631,28	1476,59
631,48	1423,34
631,68	1413,10
631,88	1361,90
632,08	1355,76
632,28	1447,91
632,48	1423,34
632,68	1378,28
632,88	1443,82
633,08	1447,91
633,28	1441,77
633,48	1413,10
633,68	1433,58
633,88	1449,96
634,08	1476,59
634,28	1437,67
634,48	1478,63
634,68	1443,82
634,88	1396,71
635,08	1458,15
635,28	1519,59
635,48	1447,91
635,68	1361,90
635,87	1484,78
636,07	1409,00
636,27	1402,86
636,47	1447,91
636,67	1478,63
636,87	1445,87
637,07	1439,72
637,27	1462,25
637,47	1423,34
637,67	1533,93
637,87	1396,71
638,07	1507,30
638,27	1415,15
638,47	1429,48
638,67	1427,43
638,86	1382,38
639,06	1384,43
639,26	1462,25
639,46	1404,91
639,66	1468,39
639,86	1482,73
640,06	1441,77
640,26	1402,86
640,46	1417,19
640,66	1402,86
640,86	1486,83
641,06	1406,95
641,25	1507,30
641,45	1482,73
641,65	1396,71
641,85	1404,91
642,05	1429,48
642,25	1363,95
642,45	1449,96
642,65	1482,73
642,85	1435,63
643,05	1560,55
643,24	1466,35
643,44	1470,44
643,64	1452,01
643,84	1470,44
644,04	1390,57
644,24	1433,58
644,44	1404,91
644,64	1396,71
644,84	1406,95
645,03	1443,82
645,23	1478,63
645,43	1382,38
645,63	1468,39
645,83	1402,86
646,03	1454,06
646,23	1411,05
646,42	1505,26
646,62	1495,02
646,82	1501,16
647,02	1419,24
647,22	1519,59
647,42	1417,19
647,62	1386,47
647,82	1380,33
648,01	1634,28
648,21	1439,72
648,41	1458,15
648,61	1486,83
648,81	1492,97
649,01	1456,11
649,20	1431,53
649,40	1411,05
649,60	1427,43
649,80	1470,44
650,00	1372,14
650,20	1452,01
650,40	1513,45
650,59	1497,07
650,79	1476,59
650,99	1402,86
651,19	1509,35
651,39	1398,76
651,58	1329,13
651,78	1394,67
651,98	1445,87
652,18	1361,90
652,38	1452,01
652,58	1415,15
652,77	1423,34
652,97	1509,35
653,17	1521,64
653,37	1449,96
653,57	1443,82
653,77	1419,24
653,96	1497,07
654,16	1466,35
654,36	1462,25
654,56	1411,05
654,76	1499,11
654,95	1495,02
655,15	1384,43
655,35	1492,97
655,55	1380,33
655,75	1458,15
655,94	1417,19
656,14	1429,48
656,34	1443,82
656,54	1421,29
656,73	1490,92
656,93	1443,82
657,13	1421,29
657,33	1357,80
657,53	1488,87
657,72	1456,11
657,92	1396,71
658,12	1452,01
658,32	1411,05
658,52	1290,22
658,71	1398,76
658,91	1419,24
659,11	1437,67
659,31	1429,48
659,50	1370,09
659,70	1431,53
659,90	1460,20
660,10	1454,06
660,29	1501,16
660,49	1411,05
660,69	1468,39
660,89	1441,77
661,08	1398,76
661,28	1423,34
661,48	1372,14
661,68	1447,91
661,87	1351,66
662,07	1411,05
662,27	1415,15
662,47	1398,76
662,66	1374,19
662,86	1431,53
663,06	1374,19
663,26	1345,52
663,45	1458,15
663,65	1392,62
663,85	1398,76
664,05	1388,52
664,24	1452,01
664,44	1402,86
664,64	1435,63
664,84	1406,95
665,03	1587,18
665,23	1409,00
665,43	1476,59
665,62	1411,05
665,82	1394,67
666,02	1390,57
666,22	1507,30
666,41	1320,94
666,61	1447,91
666,81	1425,39
667,00	1386,47
667,20	1363,95
667,40	1495,02
