399,43	1468,39
399,64	1359,85
399,86	1409,00
400,07	1423,34
400,29	1468,39
400,50	1499,11
400,72	1456,11
400,93	1388,52
401,14	1402,86
401,36	1431,53
401,57	1406,95
401,79	1447,91
402,00	1443,82
402,22	1431,53
402,43	1345,52
402,65	1386,47
402,86	1306,60
403,08	1478,63
403,29	1439,72
403,51	1488,87
403,72	1458,15
403,94	1429,48
404,15	1398,76
404,36	1476,59
404,58	1652,71
404,79	1499,11
405,01	1445,87
405,22	1439,72
405,44	1339,37
405,65	1513,45
405,87	1406,95
406,08	1470,44
406,30	1406,95
406,51	1417,19
406,72	1447,91
406,94	1341,42
407,15	1431,53
407,37	1486,83
407,58	1435,63
407,80	1417,19
408,01	1402,86
408,23	1355,76
408,44	1443,82
408,65	1417,19
408,87	1521,64
409,08	1464,30
409,30	1488,87
409,51	1437,67
409,73	1425,39
409,94	1497,07
410,15	1486,83
410,37	1474,54
410,58	1472,49
410,80	1433,58
411,01	1357,80
411,23	1464,30
411,44	1445,87
411,65	1558,50
411,87	1513,45
412,08	1384,43
412,30	1542,12
412,51	1431,53
412,72	1574,89
412,94	1472,49
413,15	1431,53
413,37	1474,54
413,58	1452,01
413,79	1445,87
414,01	1509,35
414,22	1456,11
414,44	1435,63
414,65	1427,43
414,86	1433,58
415,08	1419,24
415,29	1355,76
415,51	1388,52
415,72	1421,29
415,93	1370,09
416,15	1419,24
416,36	1388,52
416,58	1443,82
416,79	1400,81
417,00	1447,91
417,22	1439,72
417,43	1394,67
417,65	1409,00
417,86	1468,39
418,07	1437,67
418,29	1425,39
418,50	1447,91
418,71	1409,00
418,93	1388,52
419,14	1380,33
419,36	1390,57
419,57	1441,77
419,78	1497,07
420,00	1390,57
420,21	1474,54
420,42	1445,87
420,64	1513,45
420,85	1437,67
421,06	1425,39
421,28	1460,20
421,49	1417,19
421,71	1458,15
421,92	1357,80
422,13	1470,44
422,35	1513,45
422,56	1456,11
422,77	1437,67
422,99	1427,43
423,20	1394,67
423,41	1515,50
423,63	1398,76
423,84	1439,72
424,05	1529,83
424,27	1495,02
424,48	1472,49
424,69	1329,13
424,91	1742,82
425,12	1382,38
425,33	1341,42
425,55	1445,87
425,76	1406,95
425,97	1435,63
426,19	1474,54
426,40	1466,35
426,61	1480,68
426,83	1505,26
427,04	1470,44
427,25	1398,76
427,47	1423,34
427,68	1378,28
427,89	1538,02
428,11	1466,35
428,32	1443,82
428,53	1505,26
428,75	1396,71
428,96	1515,50
429,17	1435,63
429,39	1449,96
429,60	1431,53
429,81	1478,63
430,03	1490,92
430,24	1370,09
430,45	1404,91
430,67	1523,69
430,88	1507,30
431,09	1425,39
431,30	1540,07
431,52	1439,72
431,73	1392,62
431,94	1478,63
432,16	1488,87
432,37	1452,01
432,58	1433,58
432,80	1421,29
433,01	1439,72
433,22	1490,92
433,43	1466,35
433,65	1363,95
433,86	1386,47
434,07	1445,87
434,29	1460,20
434,50	1433,58
434,71	1421,29
434,92	1503,21
435,14	1583,08
435,35	1472,49
435,56	1417,19
435,77	1443,82
435,99	1378,28
436,20	1396,71
436,41	1437,67
436,63	1425,39
436,84	1449,96
437,05	1376,24
437,26	1419,24
437,48	1472,49
437,69	1486,83
437,90	1357,80
438,11	1495,02
438,33	1370,09
438,54	1441,77
438,75	1409,00
438,96	1542,12
439,18	1404,91
439,39	1517,54
439,60	1474,54
439,82	1458,15
440,03	1460,20
440,24	1480,68
440,45	1368,04
440,67	1429,48
440,88	1427,43
441,09	1452,01
441,30	1445,87
441,51	1499,11
441,73	1386,47
441,94	1376,24
442,15	1472,49
442,36	1447,91
442,58	1402,86
442,79	1366,00
443,00	1509,35
443,21	1507,30
443,43	1380,33
443,64	1431,53
443,85	1503,21
444,06	1525,74
444,28	1490,92
444,49	1505,26
444,70	1445,87
444,91	1550,31
445,12	1452,01
445,34	1492,97
445,55	1517,54
445,76	1478,63
445,97	1411,05
446,18	1415,15
446,40	1492,97
446,61	1472,49
446,82	1394,67
447,03	1533,93
447,25	1474,54
447,46	1406,95
447,67	1507,30
447,88	1519,59
448,09	1396,71
448,31	1460,20
448,52	1449,96
448,73	1505,26
448,94	1478,63
449,15	1470,44
449,37	1370,09
449,58	1437,67
449,79	1454,06
450,00	1492,97
450,21	1363,95
450,43	1511,40
450,64	1327,08
450,85	1402,86
451,06	1501,16
451,27	1542,12
451,48	1427,43
451,70	1447,91
451,91	1443,82
452,12	1429,48
452,33	1480,68
452,54	1396,71
452,76	1507,30
452,97	1456,11
453,18	1443,82
453,39	1480,68
453,60	1443,82
453,81	1427,43
454,03	1470,44
454,24	1529,83
454,45	1447,91
454,66	1431,53
454,87	1439,72
455,08	1415,15
455,30	1400,81
455,51	1499,11
455,72	1423,34
455,93	1497,07
456,14	1519,59
456,35	1382,38
456,56	1542,12
456,78	1499,11
456,99	1525,74
457,20	1447,91
457,41	1478,63
457,62	1443,82
457,83	1441,77
458,04	1425,39
458,26	1404,91
458,47	1490,92
458,68	1513,45
458,89	1492,97
459,10	1396,71
459,31	1417,19
459,52	1443,82
459,74	1456,11
459,95	1458,15
460,16	1404,91
460,37	1423,34
460,58	1509,35
460,79	1425,39
461,00	1443,82
461,21	1415,15
461,43	1462,25
461,64	1490,92
461,85	1454,06
462,06	1476,59
462,27	1425,39
462,48	1484,78
462,69	1554,41
462,90	1433,58
463,12	1550,31
463,33	1488,87
463,54	1359,85
463,75	1458,15
463,96	1462,25
464,17	1538,02
464,38	1495,02
464,59	1511,40
464,80	1386,47
465,01	1419,24
465,23	1482,73
465,44	1402,86
465,65	1462,25
465,86	1470,44
466,07	1474,54
466,28	1361,90
466,49	1449,96
466,70	1476,59
466,91	1486,83
467,12	1380,33
467,33	1433,58
467,55	1417,19
467,76	1419,24
467,97	1515,50
468,18	1507,30
468,39	1488,87
468,60	1521,64
468,81	1452,01
469,02	1486,83
469,23	1396,71
469,44	1478,63
469,65	1363,95
469,86	1427,43
470,07	1441,77
470,29	1525,74
470,50	1538,02
470,71	1462,25
470,92	1486,83
471,13	1419,24
471,34	1415,15
471,55	1554,41
471,76	1474,54
471,97	1415,15
472,18	1384,43
472,39	1454,06
472,60	1447,91
472,81	1384,43
473,02	1406,95
473,23	1513,45
473,44	1423,34
473,65	1472,49
473,87	1427,43
474,08	1486,83
474,29	1478,63
474,50	1417,19
474,71	1427,43
474,92	1509,35
475,13	1488,87
475,34	1488,87
475,55	1406,95
475,76	1480,68
475,97	1554,41
476,18	1466,35
476,39	1441,77
476,60	1501,16
476,81	1527,78
477,02	1458,15
477,23	1394,67
477,44	1521,64
477,65	1466,35
477,86	1402,86
478,07	1452,01
478,28	1456,11
478,49	1570,79
478,70	1474,54
478,91	1460,20
479,12	1431,53
479,33	1468,39
479,54	1437,67
479,75	1554,41
479,96	1480,68
480,17	1495,02
480,38	1511,40
480,59	1421,29
480,80	1474,54
481,01	1511,40
481,22	1452,01
481,43	1470,44
481,64	1482,73
481,85	1476,59
482,06	1413,10
482,27	1503,21
482,48	1470,44
482,69	1529,83
482,90	1507,30
483,11	1546,22
483,32	1554,41
483,53	1470,44
483,74	1515,50
483,95	1441,77
484,16	1429,48
484,37	1359,85
484,58	1415,15
484,79	1501,16
485,00	1513,45
485,21	1476,59
485,42	1454,06
485,63	1523,69
485,84	1486,83
486,05	1374,19
486,26	1499,11
486,47	1501,16
486,68	1501,16
486,89	1482,73
487,10	1480,68
487,31	1456,11
487,52	1513,45
487,73	1449,96
487,94	1447,91
488,15	1474,54
488,36	1568,74
488,57	1464,30
488,77	1474,54
488,98	1550,31
489,19	1406,95
489,40	1513,45
489,61	1505,26
489,82	1548,26
490,03	1538,02
490,24	1374,19
490,45	1497,07
490,66	1449,96
490,87	1490,92
491,08	1472,49
491,29	1497,07
491,50	1388,52
491,71	1482,73
491,92	1546,22
492,13	1374,19
492,33	1439,72
492,54	1425,39
492,75	1415,15
492,96	1439,72
493,17	1492,97
493,38	1406,95
493,59	1419,24
493,80	1437,67
494,01	1398,76
494,22	1511,40
494,43	1515,50
494,64	1486,83
494,85	1456,11
495,05	1495,02
495,26	1427,43
495,47	1523,69
495,68	1437,67
495,89	1470,44
496,10	1404,91
496,31	1501,16
496,52	1425,39
496,73	1533,93
496,94	1445,87
497,15	1574,89
497,35	1523,69
497,56	1437,67
497,77	1511,40
497,98	1449,96
498,19	1521,64
498,40	1495,02
498,61	1568,74
498,82	1429,48
499,03	1499,11
499,23	1480,68
499,44	1527,78
499,65	1490,92
499,86	1492,97
500,07	1492,97
500,28	1419,24
500,49	1466,35
500,70	1533,93
500,91	1441,77
501,11	1538,02
501,32	1462,25
501,53	1529,83
501,74	1562,60
501,95	1462,25
502,16	1558,50
502,37	1456,11
502,57	1413,10
502,78	1564,65
502,99	1449,96
503,20	1388,52
503,41	1464,30
503,62	1511,40
503,83	1464,30
504,03	1523,69
504,24	1509,35
504,45	1439,72
504,66	1431,53
504,87	1533,93
505,08	1454,06
505,29	1449,96
505,49	1464,30
505,70	1511,40
505,91	1529,83
506,12	1533,93
506,33	1533,93
506,54	1527,78
506,75	1603,56
506,95	1540,07
507,16	1542,12
507,37	1456,11
507,58	1468,39
507,79	1423,34
508,00	1515,50
508,20	1386,47
508,41	1452,01
508,62	1443,82
508,83	1472,49
509,04	1452,01
509,24	1449,96
509,45	1781,73
509,66	1550,31
509,87	1445,87
510,08	1480,68
510,29	1480,68
510,49	1570,79
510,70	1466,35
510,91	1421,29
511,12	1443,82
511,33	1464,30
511,53	1421,29
511,74	1492,97
511,95	1382,38
512,16	1478,63
512,37	1478,63
512,57	1515,50
512,78	1517,54
512,99	1497,07
513,20	1484,78
513,41	1527,78
513,61	1433,58
513,82	1482,73
514,03	1535,98
514,24	1578,98
514,45	1499,11
514,65	1449,96
514,86	1495,02
515,07	1495,02
515,28	1427,43
515,49	1531,88
515,69	1529,83
515,90	1462,25
516,11	1517,54
516,32	1447,91
516,52	1492,97
516,73	1570,79
516,94	1564,65
517,15	1515,50
517,36	1507,30
517,56	1505,26
517,77	1497,07
517,98	1568,74
518,19	1466,35
518,39	1509,35
518,60	1466,35
518,81	1535,98
519,02	1456,11
519,22	1472,49
519,43	1509,35
519,64	1400,81
519,85	1521,64
520,05	1447,91
520,26	1501,16
520,47	1542,12
520,68	1525,74
520,88	1480,68
521,09	1501,16
521,30	1521,64
521,51	1439,72
521,71	1470,44
521,92	1525,74
522,13	1474,54
522,34	1490,92
522,54	1439,72
522,75	1439,72
522,96	1562,60
523,17	1529,83
523,37	1501,16
523,58	1466,35
523,79	1503,21
523,99	1499,11
524,20	1482,73
524,41	1497,07
524,62	1472,49
524,82	1488,87
525,03	1511,40
525,24	1540,07
525,45	1480,68
525,65	1449,96
525,86	1595,37
526,07	1439,72
526,27	1431,53
526,48	1540,07
526,69	1540,07
526,90	1499,11
527,10	1490,92
527,31	1443,82
527,52	1447,91
527,72	1562,60
527,93	1472,49
528,14	1384,43
528,34	1488,87
528,55	1505,26
528,76	1501,16
528,97	1470,44
529,17	1474,54
529,38	1472,49
529,59	1527,78
529,79	1521,64
530,00	1488,87
530,21	1511,40
530,41	1443,82
530,62	1492,97
530,83	1462,25
531,03	1533,93
531,24	1517,54
531,45	1542,12
531,65	1533,93
531,86	1458,15
532,07	1585,13
532,27	1480,68
532,48	1511,40
532,69	1447,91
532,89	1544,17
533,10	1499,11
533,31	1486,83
533,51	1468,39
533,72	1499,11
533,93	1480,68
534,13	1492,97
534,34	1431,53
534,55	1492,97
534,75	1478,63
534,96	1615,85
535,17	1454,06
535,37	1513,45
535,58	1474,54
535,79	1558,50
535,99	1452,01
536,20	1511,40
536,41	1484,78
536,61	1490,92
536,82	1519,59
537,03	1484,78
537,23	1421,29
537,44	1501,16
537,64	1431,53
537,85	1550,31
538,06	1468,39
538,26	1587,18
538,47	1488,87
538,68	1591,27
538,88	1497,07
539,09	1466,35
539,30	1454,06
539,50	1509,35
539,71	1492,97
539,91	1595,37
540,12	1456,11
540,33	1464,30
540,53	1550,31
540,74	1386,47
540,94	1468,39
541,15	1462,25
541,36	1486,83
541,56	1523,69
541,77	1492,97
541,98	1454,06
542,18	1505,26
542,39	1470,44
542,59	1445,87
542,80	1464,30
543,01	1478,63
543,21	1525,74
543,42	1527,78
543,62	1474,54
543,83	1523,69
544,04	1511,40
544,24	1423,34
544,45	1460,20
544,65	1538,02
544,86	1525,74
545,06	1429,48
545,27	1439,72
545,48	1437,67
545,68	1531,88
545,89	1423,34
546,09	1495,02
546,30	1435,63
546,51	1607,66
546,71	1533,93
546,92	1503,21
547,12	1464,30
547,33	1468,39
547,53	1497,07
547,74	1398,76
547,95	1554,41
548,15	1464,30
548,36	1441,77
548,56	1482,73
548,77	1472,49
548,97	1484,78
549,18	1548,26
549,39	1439,72
549,59	1507,30
549,80	1482,73
550,00	1447,91
550,21	1503,21
550,41	1521,64
550,62	1443,82
550,82	1435,63
551,03	1376,24
551,23	1429,48
551,44	1406,95
551,65	1470,44
551,85	1468,39
552,06	1474,54
552,26	1402,86
552,47	1499,11
552,67	1501,16
552,88	1466,35
553,08	1439,72
553,29	1456,11
553,49	1488,87
553,70	1454,06
553,90	1548,26
554,11	1460,20
554,32	1472,49
554,52	1503,21
554,73	1441,77
554,93	1492,97
555,14	1468,39
555,34	1531,88
555,55	1476,59
555,75	1433,58
555,96	1468,39
556,16	1458,15
556,37	1523,69
556,57	1452,01
556,78	1472,49
556,98	1505,26
557,19	1521,64
557,39	1460,20
557,60	1456,11
557,80	1423,34
558,01	1501,16
558,21	1501,16
558,42	1519,59
558,62	1490,92
558,83	1492,97
559,03	1419,24
559,24	1382,38
559,44	1501,16
559,65	1484,78
559,85	1464,30
560,06	1482,73
560,26	1456,11
560,47	1511,40
560,67	1548,26
560,88	1449,96
561,08	1519,59
561,29	1591,27
561,49	1476,59
561,70	1445,87
561,90	1464,30
562,10	1460,20
562,31	1531,88
562,51	1390,57
562,72	1480,68
562,92	1464,30
563,13	1505,26
563,33	1433,58
563,54	1488,87
563,74	1560,55
563,95	1464,30
564,15	1523,69
564,36	1560,55
564,56	1490,92
564,76	1533,93
564,97	1492,97
565,17	1468,39
565,38	1503,21
565,58	1482,73
565,79	1476,59
565,99	1509,35
566,20	1546,22
566,40	1425,39
566,60	1578,98
566,81	1595,37
567,01	1556,46
567,22	1492,97
567,42	1499,11
567,63	1511,40
567,83	1466,35
568,04	1474,54
568,24	1497,07
568,44	1484,78
568,65	1517,54
568,85	1433,58
569,06	1425,39
569,26	1447,91
569,47	1550,31
569,67	1478,63
569,87	1538,02
570,08	1488,87
570,28	1503,21
570,49	1542,12
570,69	1560,55
570,89	1505,26
571,10	1527,78
571,30	1474,54
571,51	1458,15
571,71	1552,36
571,91	1542,12
572,12	1517,54
572,32	1486,83
572,53	1540,07
572,73	1595,37
572,93	1550,31
573,14	1538,02
573,34	1521,64
573,55	1499,11
573,75	1529,83
573,95	1458,15
574,16	1538,02
574,36	1470,44
574,57	1425,39
574,77	1492,97
574,97	1499,11
575,18	1519,59
575,38	1452,01
575,59	1593,32
575,79	1478,63
575,99	1544,17
576,20	1548,26
576,40	1525,74
576,60	1521,64
576,81	1497,07
577,01	1562,60
577,22	1644,52
577,42	1488,87
577,62	1513,45
577,83	1509,35
578,03	1605,61
578,23	1527,78
578,44	1519,59
578,64	1593,32
578,84	1503,21
579,05	1411,05
579,25	1552,36
579,45	1452,01
579,66	1497,07
579,86	1452,01
580,07	1462,25
580,27	1576,94
580,47	1443,82
580,68	1392,62
580,88	1515,50
581,08	1501,16
581,29	1497,07
581,49	1544,17
581,69	1597,42
581,90	1435,63
582,10	1531,88
582,30	1435,63
582,51	1511,40
582,71	1464,30
582,91	1470,44
583,12	1472,49
583,32	1601,51
583,52	1478,63
583,73	1427,43
583,93	1466,35
584,13	1552,36
584,34	1447,91
584,54	1546,22
584,74	1517,54
584,94	1550,31
585,15	1437,67
585,35	1458,15
585,55	1570,79
585,76	1548,26
585,96	1468,39
586,16	1462,25
586,37	1431,53
586,57	1521,64
586,77	1470,44
586,98	1474,54
587,18	1585,13
587,38	1556,46
587,58	1495,02
587,79	1603,56
587,99	1538,02
588,19	1617,90
588,40	1511,40
588,60	1560,55
588,80	1527,78
589,00	1548,26
589,21	1437,67
589,41	1513,45
589,61	1454,06
589,82	1546,22
590,02	1378,28
590,22	1538,02
590,42	1511,40
590,63	1554,41
590,83	1570,79
591,03	1497,07
591,23	1535,98
591,44	1441,77
591,64	1472,49
591,84	1417,19
592,05	1535,98
592,25	1576,94
592,45	1507,30
592,65	1484,78
592,86	1562,60
593,06	1480,68
593,26	1470,44
593,46	1484,78
593,67	1515,50
593,87	1503,21
594,07	1546,22
594,27	1540,07
594,48	1550,31
594,68	1531,88
594,88	1550,31
595,08	1593,32
595,29	1562,60
595,49	1572,84
595,69	1546,22
595,89	1447,91
596,10	1519,59
596,30	1499,11
596,50	1456,11
596,70	1562,60
596,90	1566,70
597,11	1560,55
597,31	1513,45
597,51	1478,63
597,71	1572,84
597,92	1570,79
598,12	1501,16
598,32	1570,79
598,52	1495,02
598,72	1558,50
598,93	1605,61
599,13	1638,38
599,33	1464,30
599,53	1562,60
599,74	1474,54
599,94	1583,08
600,14	1521,64
600,34	1519,59
600,54	1521,64
600,75	1570,79
600,95	1503,21
601,15	1515,50
601,35	1560,55
601,55	1603,56
601,76	1392,62
601,96	1597,42
602,16	1525,74
602,36	1578,98
602,56	1474,54
602,76	1394,67
602,97	1507,30
603,17	1626,09
603,37	1482,73
603,57	1492,97
603,77	1525,74
603,98	1495,02
604,18	1466,35
604,38	1515,50
604,58	1404,91
604,78	1462,25
604,98	1439,72
605,19	1499,11
605,39	1492,97
605,59	1628,14
605,79	1574,89
605,99	1566,70
606,19	1556,46
606,40	1562,60
606,60	1445,87
606,80	1509,35
607,00	1482,73
607,20	1468,39
607,40	1507,30
607,61	1486,83
607,81	1517,54
608,01	1568,74
608,21	1570,79
608,41	1480,68
608,61	1523,69
608,81	1413,10
609,02	1445,87
609,22	1523,69
609,42	1525,74
609,62	1458,15
609,82	1478,63
610,02	1560,55
610,22	1486,83
610,43	1468,39
610,63	1472,49
610,83	1497,07
611,03	1415,15
611,23	1515,50
611,43	1529,83
611,63	1538,02
611,83	1425,39
612,04	1517,54
612,24	1540,07
612,44	1511,40
612,64	1546,22
612,84	1443,82
613,04	1562,60
613,24	1531,88
613,44	1499,11
613,64	1431,53
613,85	1540,07
614,05	1578,98
614,25	1503,21
614,45	1486,83
614,65	1605,61
614,85	1470,44
615,05	1488,87
615,25	1587,18
615,45	1523,69
615,65	1546,22
615,86	1540,07
616,06	1488,87
616,26	1538,02
616,46	1519,59
616,66	1474,54
616,86	1529,83
617,06	1523,69
617,26	1624,04
617,46	1566,70
617,66	1476,59
617,86	1593,32
618,07	1482,73
618,27	1599,46
618,47	1482,73
618,67	1542,12
618,87	1519,59
619,07	1558,50
619,27	1544,17
619,47	1458,15
619,67	1640,42
619,87	1472,49
620,07	1619,94
620,27	1636,33
620,47	1538,02
620,67	1556,46
620,87	1486,83
621,07	1605,61
621,28	1538,02
621,48	1533,93
621,68	1574,89
621,88	1603,56
622,08	1564,65
622,28	1576,94
622,48	1611,75
622,68	1511,40
622,88	1597,42
623,08	1484,78
623,28	1601,51
623,48	1615,85
623,68	1591,27
623,88	1507,30
624,08	1683,43
624,28	1525,74
624,48	1576,94
624,68	1480,68
624,88	1527,78
625,08	1699,81
625,28	1597,42
625,48	1621,99
625,68	1574,89
625,88	1593,32
626,08	1505,26
626,28	1644,52
626,48	1585,13
626,68	1533,93
626,88	1574,89
627,08	1564,65
627,28	1691,62
627,48	1636,33
627,68	1513,45
627,88	1525,74
628,08	1552,36
628,28	1587,18
628,49	1617,90
628,68	1583,08
628,88	1603,56
629,08	1619,94
629,28	1505,26
629,48	1619,94
629,68	1566,70
629,88	1667,05
630,08	1654,76
630,28	1595,37
630,48	1535,98
630,68	1540,07
630,88	1589,22
631,08	1521,64
631,28	1685,48
631,48	1544,17
631,68	1572,84
631,88	1587,18
632,08	1613,80
632,28	1611,75
632,48	1656,81
632,68	1564,65
632,88	1665,00
633,08	1490,92
633,28	1621,99
633,48	1542,12
633,68	1574,89
633,88	1597,42
634,08	1587,18
634,28	1624,04
634,48	1558,50
634,68	1503,21
634,88	1605,61
635,08	1527,78
635,28	1617,90
635,48	1597,42
635,68	1589,22
635,87	1587,18
636,07	1626,09
636,27	1613,80
636,47	1574,89
636,67	1644,52
636,87	1609,70
637,07	1660,90
637,27	1658,85
637,47	1542,12
637,67	1626,09
637,87	1603,56
638,07	1611,75
638,27	1642,47
638,47	1609,70
638,67	1587,18
638,86	1615,85
639,06	1515,50
639,26	1685,48
639,46	1652,71
639,66	1683,43
639,86	1583,08
640,06	1609,70
640,26	1492,97
640,46	1585,13
640,66	1566,70
640,86	1685,48
641,06	1558,50
641,25	1751,01
641,45	1667,05
641,65	1566,70
641,85	1566,70
642,05	1656,81
642,25	1540,07
642,45	1671,14
642,65	1552,36
642,85	1556,46
643,05	1513,45
643,24	1634,28
643,44	1572,84
643,64	1599,46
643,84	1488,87
644,04	1603,56
644,24	1599,46
644,44	1529,83
644,64	1560,55
644,84	1607,66
645,03	1656,81
645,23	1671,14
645,43	1642,47
645,63	1632,23
645,83	1634,28
646,03	1554,41
646,23	1599,46
646,42	1617,90
646,62	1693,67
646,82	1615,85
647,02	1662,95
647,22	1652,71
647,42	1603,56
647,62	1607,66
647,82	1646,57
648,01	1818,60
648,21	1578,98
648,41	1675,24
648,61	1755,11
648,81	1714,15
649,01	1607,66
649,20	1593,32
649,40	1607,66
649,60	1556,46
649,80	1650,66
650,00	1636,33
650,20	1703,91
650,40	1705,96
650,59	1574,89
650,79	1675,24
650,99	1677,29
651,19	1658,85
651,39	1689,57
651,58	1568,74
651,78	1677,29
651,98	1634,28
652,18	1662,95
652,38	1595,37
652,58	1611,75
652,77	1681,38
652,97	1628,14
653,17	1607,66
653,37	1632,23
653,57	1687,53
653,77	1585,13
653,96	1654,76
654,16	1578,98
654,36	1597,42
654,56	1630,18
654,76	1593,32
654,95	1562,60
655,15	1628,14
655,35	1552,36
655,55	1677,29
655,75	1650,66
655,94	1640,42
656,14	1644,52
656,34	1716,20
656,54	1601,51
656,73	1703,91
656,93	1669,09
657,13	1755,11
657,33	1644,52
657,53	1578,98
657,72	1753,06
657,92	1583,08
658,12	1638,38
658,32	1677,29
658,52	1679,33
658,71	1656,81
658,91	1632,23
659,11	1660,90
659,31	1626,09
659,50	1667,05
659,70	1628,14
659,90	1818,60
660,10	1632,23
660,29	1710,05
660,49	1630,18
660,69	1703,91
660,89	1648,61
661,08	1724,39
661,28	1607,66
661,48	1658,85
661,68	1654,76
661,87	1642,47
662,07	1714,15
662,27	1718,25
662,47	1665,00
662,66	1652,71
662,86	1689,57
663,06	1658,85
663,26	1564,65
663,45	1689,57
663,65	1665,00
663,85	1658,85
664,05	1568,74
664,24	1576,94
664,44	1634,28
664,64	1650,66
664,84	1691,62
665,03	1734,63
665,23	1665,00
665,43	1693,67
665,62	1624,04
665,82	1640,42
666,02	1648,61
666,22	1619,94
666,41	1605,61
666,61	1687,53
666,81	1734,63
667,00	1642,47
667,20	1669,09
667,40	1658,85
