415,08	1560,55
415,29	1435,63
415,51	1423,34
415,72	1511,40
415,93	1533,93
416,15	1484,78
416,36	1603,56
416,58	1529,83
416,79	1546,22
417,00	1560,55
417,22	1470,44
417,43	1587,18
417,65	1503,21
417,86	1662,95
418,07	1535,98
418,29	1624,04
418,50	1507,30
418,71	1499,11
418,93	1560,55
419,14	1472,49
419,36	1519,59
419,57	1544,17
419,78	1619,94
420,00	1538,02
420,21	1529,83
420,42	1572,84
420,64	1660,90
420,85	1501,16
421,06	1611,75
421,28	1552,36
421,49	1482,73
421,71	1648,61
421,92	1535,98
422,13	1542,12
422,35	1574,89
422,56	1540,07
422,77	1595,37
422,99	1607,66
423,20	1570,79
423,41	1587,18
423,63	1521,64
423,84	1578,98
424,05	1605,61
424,27	1652,71
424,48	1550,31
424,69	1611,75
424,91	1904,61
425,12	1589,22
425,33	1613,80
425,55	1599,46
425,76	1589,22
425,97	1533,93
426,19	1583,08
426,40	1589,22
426,61	1662,95
426,83	1578,98
427,04	1591,27
427,25	1665,00
427,47	1675,24
427,68	1617,90
427,89	1562,60
428,11	1671,14
428,32	1605,61
428,53	1628,14
428,75	1689,57
428,96	1615,85
429,17	1638,38
429,39	1525,74
429,60	1490,92
429,81	1679,33
430,03	1593,32
430,24	1533,93
430,45	1591,27
430,67	1693,67
430,88	1550,31
431,09	1605,61
431,30	1617,90
431,52	1619,94
431,73	1595,37
431,94	1597,42
432,16	1671,14
432,37	1611,75
432,58	1464,30
432,80	1578,98
433,01	1615,85
433,22	1597,42
433,43	1560,55
433,65	1603,56
433,86	1587,18
434,07	1548,26
434,29	1519,59
434,50	1538,02
434,71	1535,98
434,92	1578,98
435,14	1558,50
435,35	1517,54
435,56	1466,35
435,77	1554,41
435,99	1574,89
436,20	1511,40
436,41	1552,36
436,63	1480,68
436,84	1531,88
437,05	1497,07
437,26	1521,64
437,48	1693,67
437,69	1632,23
437,90	1472,49
438,11	1468,39
438,33	1406,95
438,54	1507,30
438,75	1624,04
438,96	1513,45
439,18	1447,91
439,39	1525,74
439,60	1501,16
439,82	1431,53
440,03	1615,85
440,24	1515,50
440,45	1513,45
440,67	1478,63
440,88	1556,46
441,09	1538,02
441,30	1648,61
441,51	1572,84
441,73	1499,11
441,94	1490,92
442,15	1595,37
442,36	1517,54
442,58	1441,77
442,79	1562,60
443,00	1542,12
443,21	1589,22
443,43	1538,02
443,64	1511,40
443,85	1544,17
444,06	1617,90
444,28	1574,89
444,49	1492,97
444,70	1619,94
444,91	1714,15
445,12	1630,18
445,34	1576,94
445,55	1679,33
445,76	1546,22
445,97	1597,42
446,18	1642,47
446,40	1634,28
446,61	1558,50
446,82	1566,70
447,03	1640,42
447,25	1566,70
447,46	1578,98
447,67	1673,19
447,88	1511,40
448,09	1624,04
448,31	1669,09
448,52	1624,04
448,73	1742,82
448,94	1601,51
449,15	1662,95
449,37	1636,33
449,58	1570,79
449,79	1669,09
450,00	1787,88
450,21	1630,18
450,43	1755,11
450,64	1632,23
450,85	1705,96
451,06	1884,13
451,27	1685,48
451,48	1736,68
451,70	1681,38
451,91	1646,57
452,12	1783,78
452,33	1755,11
452,54	1697,77
452,76	1882,08
452,97	1888,23
453,18	1865,70
453,39	1816,55
453,60	1855,46
453,81	1816,55
454,03	1869,80
454,24	1855,46
454,45	1837,03
454,66	1822,69
454,87	1810,40
455,08	1849,32
455,30	2021,35
455,51	1904,61
455,72	1830,88
455,93	1869,80
456,14	1943,52
456,35	1863,65
456,56	2068,45
456,78	1886,18
456,99	2023,39
457,20	1974,24
457,41	1964,00
457,62	1859,56
457,83	2160,61
458,04	1947,62
458,26	1943,52
458,47	1920,99
458,68	1982,43
458,89	1900,52
459,10	1935,33
459,31	1994,72
459,52	2074,59
459,74	2019,30
459,95	1992,67
460,16	1890,28
460,37	2050,02
460,58	1939,43
460,79	2068,45
461,00	1996,77
461,21	1957,86
461,43	1961,95
461,64	2007,01
461,85	1920,99
462,06	1968,10
462,27	1894,37
462,48	2058,21
462,69	2004,96
462,90	2101,22
463,12	2117,60
463,33	2047,97
463,54	1867,75
463,75	2070,50
463,96	2056,16
464,17	2123,74
464,38	2043,87
464,59	2031,58
464,80	2029,54
465,01	2050,02
465,23	2007,01
465,44	2076,64
465,65	2000,87
465,86	2107,36
466,07	2017,25
466,28	2101,22
466,49	2109,41
466,70	2174,94
466,91	2265,05
467,12	2306,01
467,33	2052,06
467,55	2285,53
467,76	2215,90
467,97	2168,80
468,18	2244,57
468,39	2416,60
468,60	2125,79
468,81	2265,05
469,02	2291,68
469,23	2310,11
469,44	2322,40
469,65	2523,10
469,86	2308,06
470,07	2461,66
470,29	2412,51
470,50	2494,43
470,71	2312,16
470,92	2533,34
471,13	2418,65
471,34	2564,06
471,55	2562,01
471,76	2617,30
471,97	2420,70
472,18	2617,30
472,39	2355,16
472,60	2664,41
472,81	2521,05
473,02	2901,97
473,23	2508,76
473,44	2781,14
473,65	2564,06
473,87	2609,11
474,08	2641,88
474,29	2676,70
474,50	2559,96
474,71	2627,54
474,92	2707,41
475,13	2820,05
475,34	2680,79
475,55	2727,89
475,76	2514,91
475,97	2717,65
476,18	2605,02
476,39	2818,00
476,60	2404,32
476,81	2830,29
477,02	2691,03
477,23	2719,70
477,44	2568,15
477,65	2602,97
477,86	2654,17
478,07	2828,24
478,28	2523,10
478,49	2494,43
478,70	2414,56
478,91	2588,63
479,12	2314,20
479,33	2627,54
479,54	2463,71
479,75	2613,21
479,96	2422,75
480,17	2437,08
480,38	2213,85
480,59	2392,03
480,80	2369,50
481,01	2443,23
481,22	2185,18
481,43	2285,53
481,64	2263,01
481,85	2279,39
482,06	2203,61
482,27	2377,69
482,48	2197,47
482,69	2349,02
482,90	2195,42
483,11	2181,09
483,32	2121,70
483,53	2228,19
483,74	1976,29
483,95	2232,29
484,16	1986,53
484,37	2074,59
484,58	2101,22
484,79	2101,22
485,00	2045,92
485,21	2090,98
485,42	2068,45
485,63	2232,29
485,84	1984,48
486,05	1959,91
486,26	1929,19
486,47	2133,98
486,68	1929,19
486,89	2056,16
487,10	1853,41
487,31	1972,19
487,52	1888,23
487,73	2109,41
487,94	1740,77
488,15	1877,99
488,36	1912,80
488,57	1812,45
488,77	1812,45
488,98	1800,16
489,19	1828,84
489,40	1974,24
489,61	1806,31
489,82	1839,08
490,03	1886,18
490,24	1720,29
490,45	1769,44
490,66	1824,74
490,87	1816,55
491,08	1732,58
491,29	1730,53
491,50	1796,07
491,71	1708,01
491,92	1789,92
492,13	1685,48
492,33	1712,10
492,54	1738,73
492,75	1615,85
492,96	1648,61
493,17	1802,21
493,38	1640,42
493,59	1748,97
493,80	1718,25
494,01	1681,38
494,22	1646,57
494,43	1628,14
494,64	1646,57
494,85	1722,34
495,05	1581,03
495,26	1660,90
495,47	1759,21
495,68	1658,85
495,89	1581,03
496,10	1525,74
496,31	1595,37
496,52	1624,04
496,73	1607,66
496,94	1511,40
497,15	1552,36
497,35	1615,85
497,56	1576,94
497,77	1529,83
497,98	1574,89
498,19	1644,52
498,40	1628,14
498,61	1669,09
498,82	1476,59
499,03	1581,03
499,23	1572,84
499,44	1566,70
499,65	1632,23
499,86	1603,56
500,07	1540,07
500,28	1521,64
500,49	1490,92
500,70	1566,70
500,91	1507,30
501,11	1611,75
501,32	1556,46
501,53	1546,22
501,74	1503,21
501,95	1501,16
502,16	1587,18
502,37	1427,43
502,57	1472,49
502,78	1544,17
502,99	1550,31
503,20	1460,20
503,41	1501,16
503,62	1456,11
503,83	1581,03
504,03	1519,59
504,24	1409,00
504,45	1521,64
504,66	1478,63
504,87	1576,94
505,08	1452,01
505,29	1476,59
505,49	1478,63
505,70	1570,79
505,91	1562,60
506,12	1388,52
506,33	1589,22
506,54	1470,44
506,75	1484,78
506,95	1488,87
507,16	1630,18
507,37	1449,96
507,58	1533,93
507,79	1505,26
508,00	1521,64
508,20	1443,82
508,41	1480,68
508,62	1495,02
508,83	1503,21
509,04	1419,24
509,24	1505,26
509,45	1716,20
509,66	1533,93
509,87	1472,49
510,08	1505,26
510,29	1605,61
510,49	1548,26
510,70	1495,02
510,91	1466,35
511,12	1521,64
511,33	1490,92
511,53	1460,20
511,74	1400,81
511,95	1382,38
512,16	1466,35
512,37	1570,79
512,57	1466,35
512,78	1497,07
512,99	1456,11
513,20	1548,26
513,41	1535,98
513,61	1402,86
513,82	1492,97
514,03	1409,00
514,24	1505,26
514,45	1462,25
514,65	1476,59
514,86	1435,63
515,07	1495,02
515,28	1443,82
515,49	1497,07
515,69	1519,59
515,90	1433,58
516,11	1501,16
516,32	1488,87
516,52	1445,87
516,73	1562,60
516,94	1480,68
517,15	1419,24
517,36	1400,81
517,56	1554,41
517,77	1562,60
517,98	1497,07
518,19	1458,15
518,39	1452,01
518,60	1472,49
518,81	1527,78
519,02	1402,86
519,22	1437,67
519,43	1517,54
519,64	1449,96
519,85	1357,80
520,05	1421,29
520,26	1441,77
520,47	1525,74
520,68	1437,67
520,88	1413,10
521,09	1589,22
521,30	1488,87
521,51	1411,05
521,71	1552,36
521,92	1452,01
522,13	1480,68
522,34	1359,85
522,54	1462,25
522,75	1447,91
522,96	1439,72
523,17	1466,35
523,37	1431,53
523,58	1366,00
523,79	1470,44
523,99	1441,77
524,20	1392,62
524,41	1454,06
524,62	1466,35
524,82	1464,30
525,03	1466,35
525,24	1388,52
525,45	1431,53
525,65	1445,87
525,86	1523,69
526,07	1484,78
526,27	1454,06
526,48	1429,48
526,69	1443,82
526,90	1398,76
527,10	1492,97
527,31	1452,01
527,52	1406,95
527,72	1503,21
527,93	1402,86
528,14	1359,85
528,34	1357,80
528,55	1406,95
528,76	1452,01
528,97	1441,77
529,17	1488,87
529,38	1409,00
529,59	1454,06
529,79	1452,01
530,00	1482,73
530,21	1464,30
530,41	1447,91
530,62	1454,06
530,83	1519,59
531,03	1525,74
531,24	1495,02
531,45	1468,39
531,65	1421,29
531,86	1458,15
532,07	1431,53
532,27	1435,63
532,48	1423,34
532,69	1425,39
532,89	1484,78
533,10	1464,30
533,31	1470,44
533,51	1452,01
533,72	1435,63
533,93	1425,39
534,13	1560,55
534,34	1374,19
534,55	1449,96
534,75	1433,58
534,96	1490,92
535,17	1462,25
535,37	1439,72
535,58	1472,49
535,79	1433,58
535,99	1402,86
536,20	1472,49
536,41	1452,01
536,61	1464,30
536,82	1425,39
537,03	1421,29
537,23	1411,05
537,44	1433,58
537,64	1404,91
537,85	1427,43
538,06	1476,59
538,26	1533,93
538,47	1439,72
538,68	1441,77
538,88	1398,76
539,09	1411,05
539,30	1386,47
539,50	1529,83
539,71	1505,26
539,91	1490,92
540,12	1368,04
540,33	1456,11
540,53	1515,50
540,74	1415,15
540,94	1513,45
541,15	1417,19
541,36	1409,00
541,56	1492,97
541,77	1533,93
541,98	1456,11
542,18	1490,92
542,39	1535,98
542,59	1406,95
542,80	1417,19
543,01	1376,24
543,21	1411,05
543,42	1525,74
543,62	1415,15
543,83	1366,00
544,04	1363,95
544,24	1425,39
544,45	1470,44
544,65	1472,49
544,86	1460,20
545,06	1425,39
545,27	1429,48
545,48	1413,10
545,68	1519,59
545,89	1513,45
546,09	1370,09
546,30	1484,78
546,51	1429,48
546,71	1466,35
546,92	1447,91
547,12	1394,67
547,33	1468,39
547,53	1513,45
547,74	1527,78
547,95	1361,90
548,15	1404,91
548,36	1415,15
548,56	1484,78
548,77	1515,50
548,97	1503,21
549,18	1396,71
549,39	1355,76
549,59	1501,16
549,80	1437,67
550,00	1435,63
550,21	1452,01
550,41	1382,38
550,62	1490,92
550,82	1515,50
551,03	1363,95
551,23	1417,19
551,44	1490,92
551,65	1402,86
551,85	1398,76
552,06	1380,33
552,26	1462,25
552,47	1480,68
552,67	1423,34
552,88	1398,76
553,08	1415,15
553,29	1427,43
553,49	1409,00
553,70	1402,86
553,90	1517,54
554,11	1347,56
554,32	1525,74
554,52	1511,40
554,73	1429,48
554,93	1398,76
555,14	1370,09
555,34	1435,63
555,55	1583,08
555,75	1468,39
555,96	1503,21
556,16	1460,20
556,37	1490,92
556,57	1409,00
556,78	1472,49
556,98	1546,22
557,19	1482,73
557,39	1423,34
557,60	1462,25
557,80	1390,57
558,01	1439,72
558,21	1376,24
558,42	1376,24
558,62	1435,63
558,83	1527,78
559,03	1292,27
559,24	1425,39
559,44	1488,87
559,65	1439,72
559,85	1431,53
560,06	1470,44
560,26	1458,15
560,47	1531,88
560,67	1447,91
560,88	1429,48
561,08	1513,45
561,29	1486,83
561,49	1452,01
561,70	1507,30
561,90	1417,19
562,10	1460,20
562,31	1556,46
562,51	1421,29
562,72	1386,47
562,92	1490,92
563,13	1546,22
563,33	1499,11
563,54	1456,11
563,74	1456,11
563,95	1335,28
564,15	1466,35
564,36	1484,78
564,56	1464,30
564,76	1447,91
564,97	1368,04
565,17	1456,11
565,38	1462,25
565,58	1417,19
565,79	1474,54
565,99	1402,86
566,20	1482,73
566,40	1482,73
566,60	1581,03
566,81	1478,63
567,01	1505,26
567,22	1462,25
567,42	1411,05
567,63	1439,72
567,83	1366,00
568,04	1411,05
568,24	1499,11
568,44	1544,17
568,65	1468,39
568,85	1468,39
569,06	1456,11
569,26	1449,96
569,47	1398,76
569,67	1417,19
569,87	1468,39
570,08	1439,72
570,28	1431,53
570,49	1423,34
570,69	1505,26
570,89	1509,35
571,10	1456,11
571,30	1404,91
571,51	1515,50
571,71	1492,97
571,91	1443,82
572,12	1482,73
572,32	1486,83
572,53	1472,49
572,73	1499,11
572,93	1517,54
573,14	1366,00
573,34	1540,07
573,55	1449,96
573,75	1392,62
573,95	1435,63
574,16	1454,06
574,36	1400,81
574,57	1425,39
574,77	1347,56
574,97	1435,63
575,18	1443,82
575,38	1396,71
575,59	1435,63
575,79	1452,01
575,99	1484,78
576,20	1429,48
576,40	1476,59
576,60	1511,40
576,81	1437,67
577,01	1472,49
577,22	1529,83
577,42	1445,87
577,62	1468,39
577,83	1478,63
578,03	1538,02
578,23	1417,19
578,44	1468,39
578,64	1433,58
578,84	1437,67
579,05	1402,86
579,25	1499,11
579,45	1404,91
579,66	1394,67
579,86	1435,63
580,07	1419,24
580,27	1480,68
580,47	1351,66
580,68	1474,54
580,88	1429,48
581,08	1458,15
581,29	1419,24
581,49	1476,59
581,69	1511,40
581,90	1390,57
582,10	1398,76
582,30	1382,38
582,51	1437,67
582,71	1515,50
582,91	1456,11
583,12	1316,84
583,32	1339,37
583,52	1462,25
583,73	1484,78
583,93	1419,24
584,13	1497,07
584,34	1435,63
584,54	1431,53
584,74	1343,47
584,94	1503,21
585,15	1431,53
585,35	1591,27
585,55	1394,67
585,76	1427,43
585,96	1406,95
586,16	1495,02
586,37	1411,05
586,57	1435,63
586,77	1431,53
586,98	1419,24
587,18	1411,05
587,38	1533,93
587,58	1392,62
587,79	1425,39
587,99	1374,19
588,19	1351,66
588,40	1392,62
588,60	1509,35
588,80	1404,91
589,00	1435,63
589,21	1437,67
589,41	1476,59
589,61	1402,86
589,82	1472,49
590,02	1427,43
590,22	1425,39
590,42	1361,90
590,63	1499,11
590,83	1515,50
591,03	1454,06
591,23	1431,53
591,44	1435,63
591,64	1419,24
591,84	1415,15
592,05	1519,59
592,25	1517,54
592,45	1468,39
592,65	1466,35
592,86	1400,81
593,06	1527,78
593,26	1421,29
593,46	1474,54
593,67	1429,48
593,87	1562,60
594,07	1388,52
594,27	1447,91
594,48	1337,32
594,68	1431,53
594,88	1402,86
595,08	1370,09
595,29	1527,78
595,49	1454,06
595,69	1386,47
595,89	1353,71
596,10	1470,44
596,30	1370,09
596,50	1505,26
596,70	1447,91
596,90	1433,58
597,11	1396,71
597,31	1456,11
597,51	1456,11
597,71	1480,68
597,92	1505,26
598,12	1472,49
598,32	1519,59
598,52	1433,58
598,72	1452,01
598,93	1439,72
599,13	1509,35
599,33	1452,01
599,53	1474,54
599,74	1468,39
599,94	1478,63
600,14	1443,82
600,34	1484,78
600,54	1421,29
600,75	1415,15
600,95	1366,00
601,15	1439,72
601,35	1462,25
601,55	1413,10
601,76	1447,91
601,96	1538,02
602,16	1447,91
602,36	1486,83
602,56	1378,28
602,76	1394,67
602,97	1394,67
603,17	1466,35
603,37	1445,87
603,57	1429,48
603,77	1429,48
603,98	1447,91
604,18	1433,58
604,38	1548,26
604,58	1361,90
604,78	1429,48
604,98	1472,49
605,19	1505,26
605,39	1409,00
605,59	1476,59
605,79	1497,07
605,99	1425,39
606,19	1415,15
606,40	1394,67
606,60	1470,44
606,80	1435,63
607,00	1390,57
607,20	1423,34
607,40	1445,87
607,61	1429,48
607,81	1456,11
608,01	1505,26
608,21	1402,86
608,41	1460,20
608,61	1429,48
608,81	1388,52
609,02	1423,34
609,22	1439,72
609,42	1439,72
609,62	1472,49
609,82	1431,53
610,02	1456,11
610,22	1409,00
610,43	1486,83
610,63	1404,91
610,83	1507,30
611,03	1402,86
611,23	1439,72
611,43	1486,83
611,63	1488,87
611,83	1339,37
612,04	1476,59
612,24	1464,30
612,44	1540,07
612,64	1499,11
612,84	1400,81
613,04	1386,47
613,24	1390,57
613,44	1435,63
613,64	1513,45
613,85	1492,97
614,05	1439,72
614,25	1523,69
614,45	1406,95
614,65	1388,52
614,85	1413,10
615,05	1423,34
615,25	1513,45
615,45	1476,59
615,65	1396,71
615,86	1503,21
616,06	1521,64
616,26	1447,91
616,46	1460,20
616,66	1425,39
616,86	1419,24
617,06	1441,77
617,26	1486,83
617,46	1443,82
617,66	1472,49
617,86	1472,49
618,07	1376,24
618,27	1490,92
618,47	1413,10
618,67	1495,02
618,87	1374,19
619,07	1449,96
619,27	1484,78
619,47	1417,19
619,67	1470,44
619,87	1419,24
620,07	1423,34
620,27	1533,93
620,47	1431,53
620,67	1400,81
620,87	1445,87
621,07	1525,74
621,28	1474,54
621,48	1427,43
621,68	1476,59
621,88	1490,92
622,08	1439,72
622,28	1456,11
622,48	1507,30
622,68	1490,92
622,88	1527,78
623,08	1480,68
623,28	1472,49
623,48	1370,09
623,68	1396,71
623,88	1437,67
624,08	1474,54
624,28	1499,11
624,48	1482,73
624,68	1439,72
624,88	1425,39
625,08	1466,35
625,28	1478,63
625,48	1476,59
625,68	1468,39
625,88	1472,49
626,08	1535,98
626,28	1470,44
626,48	1382,38
626,68	1406,95
626,88	1435,63
627,08	1478,63
627,28	1433,58
627,48	1449,96
627,68	1464,30
627,88	1490,92
628,08	1382,38
628,28	1441,77
628,49	1456,11
628,68	1490,92
628,88	1396,71
629,08	1429,48
629,28	1431,53
629,48	1423,34
629,68	1492,97
629,88	1505,26
630,08	1525,74
630,28	1513,45
630,48	1449,96
630,68	1398,76
630,88	1462,25
631,08	1458,15
631,28	1501,16
631,48	1492,97
631,68	1564,65
631,88	1394,67
632,08	1419,24
632,28	1503,21
632,48	1484,78
632,68	1495,02
632,88	1445,87
633,08	1476,59
633,28	1431,53
633,48	1468,39
633,68	1476,59
633,88	1419,24
634,08	1484,78
634,28	1472,49
634,48	1421,29
634,68	1441,77
634,88	1417,19
635,08	1429,48
635,28	1525,74
635,48	1406,95
635,68	1398,76
635,87	1460,20
636,07	1347,56
636,27	1411,05
636,47	1488,87
636,67	1454,06
636,87	1503,21
637,07	1411,05
637,27	1394,67
637,47	1464,30
637,67	1538,02
637,87	1388,52
638,07	1531,88
638,27	1370,09
638,47	1435,63
638,67	1380,33
638,86	1433,58
639,06	1331,18
639,26	1529,83
639,46	1415,15
639,66	1480,68
639,86	1509,35
640,06	1478,63
640,26	1421,29
640,46	1429,48
640,66	1474,54
640,86	1497,07
641,06	1353,71
641,25	1439,72
641,45	1392,62
641,65	1400,81
641,85	1452,01
642,05	1355,76
642,25	1421,29
642,45	1421,29
642,65	1470,44
642,85	1370,09
643,05	1447,91
643,24	1507,30
643,44	1529,83
643,64	1452,01
643,84	1495,02
644,04	1366,00
644,24	1499,11
644,44	1462,25
644,64	1478,63
644,84	1376,24
645,03	1497,07
645,23	1474,54
645,43	1390,57
645,63	1511,40
645,83	1429,48
646,03	1517,54
646,23	1400,81
646,42	1501,16
646,62	1476,59
646,82	1503,21
647,02	1488,87
647,22	1423,34
647,42	1460,20
647,62	1540,07
647,82	1476,59
648,01	1531,88
648,21	1441,77
648,41	1419,24
648,61	1499,11
648,81	1529,83
649,01	1447,91
649,20	1329,13
649,40	1437,67
649,60	1415,15
649,80	1517,54
650,00	1527,78
650,20	1540,07
650,40	1499,11
650,59	1460,20
650,79	1404,91
650,99	1492,97
651,19	1466,35
651,39	1478,63
651,58	1456,11
651,78	1464,30
651,98	1488,87
652,18	1476,59
652,38	1431,53
652,58	1437,67
652,77	1343,47
652,97	1484,78
653,17	1560,55
653,37	1495,02
653,57	1439,72
653,77	1454,06
653,96	1490,92
654,16	1425,39
654,36	1585,13
654,56	1501,16
654,76	1509,35
654,95	1325,04
655,15	1435,63
655,35	1437,67
655,55	1443,82
655,75	1454,06
655,94	1533,93
656,14	1458,15
656,34	1492,97
656,54	1429,48
656,73	1398,76
656,93	1363,95
657,13	1458,15
657,33	1501,16
657,53	1486,83
657,72	1490,92
657,92	1452,01
658,12	1535,98
658,32	1499,11
658,52	1452,01
658,71	1495,02
658,91	1439,72
659,11	1509,35
659,31	1427,43
659,50	1443,82
659,70	1433,58
659,90	1495,02
660,10	1443,82
660,29	1441,77
660,49	1468,39
660,69	1503,21
660,89	1492,97
661,08	1454,06
661,28	1470,44
661,48	1484,78
661,68	1378,28
661,87	1398,76
662,07	1456,11
662,27	1515,50
662,47	1486,83
662,66	1517,54
662,86	1460,20
663,06	1515,50
663,26	1462,25
663,45	1482,73
663,65	1517,54
663,85	1445,87
664,05	1507,30
664,24	1474,54
664,44	1476,59
664,64	1468,39
664,84	1511,40
665,03	1548,26
665,23	1472,49
665,43	1413,10
665,62	1452,01
665,82	1441,77
666,02	1486,83
666,22	1413,10
666,41	1370,09
666,61	1554,41
666,81	1435,63
667,00	1466,35
667,20	1447,91
667,40	1425,39
