375,93	1441,77
376,15	1421,29
376,37	1535,98
376,58	1511,40
376,80	1535,98
377,01	1464,30
377,23	1466,35
377,45	1406,95
377,66	1421,29
377,88	1368,04
378,10	1443,82
378,31	1402,86
378,53	1488,87
378,74	1462,25
378,96	1505,26
379,18	1525,74
379,39	1480,68
379,61	1454,06
379,82	1443,82
380,04	1466,35
380,26	1433,58
380,47	1421,29
380,69	1445,87
380,90	1511,40
381,12	1380,33
381,33	1517,54
381,55	1492,97
381,77	1427,43
381,98	1443,82
382,20	1390,57
382,41	1351,66
382,63	1447,91
382,85	1400,81
383,06	1458,15
383,28	1484,78
383,49	1366,00
383,71	1501,16
383,92	1425,39
384,14	1376,24
384,36	1329,13
384,57	1394,67
384,79	1396,71
385,00	1447,91
385,22	1409,00
385,43	1462,25
385,65	1488,87
385,87	1396,71
386,08	1415,15
386,30	1380,33
386,51	1454,06
386,73	1452,01
386,94	1484,78
387,16	1482,73
387,37	1458,15
387,59	1413,10
387,81	1384,43
388,02	1472,49
388,24	1374,19
388,45	1406,95
388,67	1421,29
388,88	1513,45
389,10	1409,00
389,31	1486,83
389,53	1413,10
389,75	1437,67
389,96	1406,95
390,18	1464,30
390,39	1398,76
390,61	1345,52
390,82	1392,62
391,04	1468,39
391,25	1402,86
391,47	1423,34
391,68	1445,87
391,90	1503,21
392,11	1447,91
392,33	1411,05
392,54	1357,80
392,76	1390,57
392,97	1447,91
393,19	1482,73
393,41	1411,05
393,62	1497,07
393,84	1443,82
394,05	1542,12
394,27	1370,09
394,48	1439,72
394,70	1495,02
394,91	1505,26
395,13	1439,72
395,34	1394,67
395,56	1437,67
395,77	1456,11
395,99	1380,33
396,20	1421,29
396,42	1478,63
396,63	1419,24
396,85	1425,39
397,06	1466,35
397,28	1396,71
397,49	1464,30
397,71	1415,15
397,92	1372,14
398,14	1456,11
398,35	1607,66
398,57	1429,48
398,78	1435,63
399,00	1499,11
399,21	1454,06
399,43	1419,24
399,64	1404,91
399,86	1409,00
400,07	1404,91
400,29	1419,24
400,50	1437,67
400,72	1374,19
400,93	1433,58
401,14	1411,05
401,36	1501,16
401,57	1443,82
401,79	1501,16
402,00	1441,77
402,22	1513,45
402,43	1484,78
402,65	1433,58
402,86	1419,24
403,08	1535,98
403,29	1495,02
403,51	1449,96
403,72	1521,64
403,94	1458,15
404,15	1425,39
404,36	1509,35
404,58	1738,73
404,79	1497,07
405,01	1433,58
405,22	1437,67
405,44	1368,04
405,65	1480,68
405,87	1615,85
406,08	1509,35
406,30	1402,86
406,51	1456,11
406,72	1484,78
406,94	1406,95
407,15	1472,49
407,37	1478,63
407,58	1476,59
407,80	1406,95
408,01	1529,83
408,23	1476,59
408,44	1439,72
408,65	1466,35
408,87	1505,26
409,08	1443,82
409,30	1409,00
409,51	1452,01
409,73	1452,01
409,94	1472,49
410,15	1597,42
410,37	1529,83
410,58	1529,83
410,80	1445,87
411,01	1443,82
411,23	1472,49
411,44	1425,39
411,65	1540,07
411,87	1449,96
412,08	1419,24
412,30	1505,26
412,51	1429,48
412,72	1550,31
412,94	1570,79
413,15	1376,24
413,37	1533,93
413,58	1507,30
413,79	1492,97
414,01	1445,87
414,22	1464,30
414,44	1423,34
414,65	1515,50
414,86	1445,87
415,08	1460,20
415,29	1429,48
415,51	1392,62
415,72	1472,49
415,93	1388,52
416,15	1462,25
416,36	1415,15
416,58	1435,63
416,79	1515,50
417,00	1447,91
417,22	1425,39
417,43	1452,01
417,65	1439,72
417,86	1535,98
418,07	1445,87
418,29	1421,29
418,50	1417,19
418,71	1406,95
418,93	1441,77
419,14	1495,02
419,36	1425,39
419,57	1452,01
419,78	1548,26
420,00	1341,42
420,21	1574,89
420,42	1466,35
420,64	1443,82
420,85	1468,39
421,06	1478,63
421,28	1482,73
421,49	1404,91
421,71	1542,12
421,92	1447,91
422,13	1482,73
422,35	1507,30
422,56	1460,20
422,77	1492,97
422,99	1460,20
423,20	1431,53
423,41	1400,81
423,63	1511,40
423,84	1421,29
424,05	1554,41
424,27	1411,05
424,48	1437,67
424,69	1441,77
424,91	1759,21
425,12	1501,16
425,33	1388,52
425,55	1456,11
425,76	1452,01
425,97	1470,44
426,19	1419,24
426,40	1419,24
426,61	1509,35
426,83	1464,30
427,04	1505,26
427,25	1413,10
427,47	1556,46
427,68	1470,44
427,89	1449,96
428,11	1421,29
428,32	1523,69
428,53	1429,48
428,75	1441,77
428,96	1566,70
429,17	1439,72
429,39	1454,06
429,60	1521,64
429,81	1445,87
430,03	1443,82
430,24	1423,34
430,45	1372,14
430,67	1476,59
430,88	1490,92
431,09	1474,54
431,30	1476,59
431,52	1538,02
431,73	1437,67
431,94	1497,07
432,16	1527,78
432,37	1468,39
432,58	1419,24
432,80	1413,10
433,01	1495,02
433,22	1431,53
433,43	1443,82
433,65	1447,91
433,86	1390,57
434,07	1423,34
434,29	1488,87
434,50	1374,19
434,71	1417,19
434,92	1472,49
435,14	1431,53
435,35	1476,59
435,56	1452,01
435,77	1464,30
435,99	1466,35
436,20	1538,02
436,41	1411,05
436,63	1425,39
436,84	1497,07
437,05	1390,57
437,26	1468,39
437,48	1550,31
437,69	1517,54
437,90	1466,35
438,11	1542,12
438,33	1435,63
438,54	1474,54
438,75	1458,15
438,96	1495,02
439,18	1427,43
439,39	1527,78
439,60	1433,58
439,82	1447,91
440,03	1591,27
440,24	1511,40
440,45	1404,91
440,67	1462,25
440,88	1544,17
441,09	1476,59
441,30	1456,11
441,51	1474,54
441,73	1452,01
441,94	1515,50
442,15	1501,16
442,36	1456,11
442,58	1353,71
442,79	1486,83
443,00	1533,93
443,21	1558,50
443,43	1538,02
443,64	1540,07
443,85	1345,52
444,06	1505,26
444,28	1464,30
444,49	1501,16
444,70	1413,10
444,91	1490,92
445,12	1368,04
445,34	1402,86
445,55	1419,24
445,76	1529,83
445,97	1425,39
446,18	1425,39
446,40	1542,12
446,61	1376,24
446,82	1402,86
447,03	1484,78
447,25	1468,39
447,46	1476,59
447,67	1490,92
447,88	1419,24
448,09	1490,92
448,31	1456,11
448,52	1443,82
448,73	1546,22
448,94	1396,71
449,15	1499,11
449,37	1509,35
449,58	1456,11
449,79	1466,35
450,00	1517,54
450,21	1435,63
450,43	1427,43
450,64	1462,25
450,85	1443,82
451,06	1484,78
451,27	1462,25
451,48	1505,26
451,70	1492,97
451,91	1447,91
452,12	1445,87
452,33	1515,50
452,54	1449,96
452,76	1615,85
452,97	1499,11
453,18	1488,87
453,39	1482,73
453,60	1486,83
453,81	1439,72
454,03	1482,73
454,24	1472,49
454,45	1417,19
454,66	1497,07
454,87	1415,15
455,08	1576,94
455,30	1499,11
455,51	1538,02
455,72	1409,00
455,93	1566,70
456,14	1406,95
456,35	1435,63
456,56	1435,63
456,78	1505,26
456,99	1525,74
457,20	1452,01
457,41	1628,14
457,62	1533,93
457,83	1581,03
458,04	1423,34
458,26	1497,07
458,47	1523,69
458,68	1388,52
458,89	1542,12
459,10	1470,44
459,31	1495,02
459,52	1538,02
459,74	1556,46
459,95	1507,30
460,16	1519,59
460,37	1513,45
460,58	1497,07
460,79	1398,76
461,00	1566,70
461,21	1466,35
461,43	1492,97
461,64	1439,72
461,85	1533,93
462,06	1497,07
462,27	1441,77
462,48	1423,34
462,69	1542,12
462,90	1417,19
463,12	1503,21
463,33	1556,46
463,54	1456,11
463,75	1531,88
463,96	1482,73
464,17	1519,59
464,38	1560,55
464,59	1511,40
464,80	1468,39
465,01	1509,35
465,23	1562,60
465,44	1404,91
465,65	1478,63
465,86	1507,30
466,07	1357,80
466,28	1603,56
466,49	1531,88
466,70	1570,79
466,91	1431,53
467,12	1474,54
467,33	1556,46
467,55	1533,93
467,76	1458,15
467,97	1525,74
468,18	1476,59
468,39	1429,48
468,60	1517,54
468,81	1492,97
469,02	1456,11
469,23	1550,31
469,44	1478,63
469,65	1486,83
469,86	1447,91
470,07	1486,83
470,29	1634,28
470,50	1466,35
470,71	1544,17
470,92	1413,10
471,13	1525,74
471,34	1531,88
471,55	1476,59
471,76	1394,67
471,97	1521,64
472,18	1476,59
472,39	1464,30
472,60	1468,39
472,81	1468,39
473,02	1515,50
473,23	1531,88
473,44	1503,21
473,65	1433,58
473,87	1523,69
474,08	1540,07
474,29	1464,30
474,50	1550,31
474,71	1560,55
474,92	1554,41
475,13	1527,78
475,34	1527,78
475,55	1452,01
475,76	1519,59
475,97	1517,54
476,18	1472,49
476,39	1474,54
476,60	1499,11
476,81	1562,60
477,02	1400,81
477,23	1484,78
477,44	1568,74
477,65	1490,92
477,86	1523,69
478,07	1538,02
478,28	1484,78
478,49	1517,54
478,70	1531,88
478,91	1439,72
479,12	1495,02
479,33	1492,97
479,54	1464,30
479,75	1581,03
479,96	1607,66
480,17	1523,69
480,38	1468,39
480,59	1488,87
480,80	1505,26
481,01	1435,63
481,22	1533,93
481,43	1525,74
481,64	1550,31
481,85	1484,78
482,06	1441,77
482,27	1558,50
482,48	1581,03
482,69	1499,11
482,90	1583,08
483,11	1589,22
483,32	1501,16
483,53	1546,22
483,74	1544,17
483,95	1474,54
484,16	1486,83
484,37	1462,25
484,58	1505,26
484,79	1535,98
485,00	1507,30
485,21	1550,31
485,42	1572,84
485,63	1583,08
485,84	1476,59
486,05	1519,59
486,26	1544,17
486,47	1605,61
486,68	1529,83
486,89	1550,31
487,10	1529,83
487,31	1531,88
487,52	1576,94
487,73	1634,28
487,94	1535,98
488,15	1447,91
488,36	1587,18
488,57	1546,22
488,77	1585,13
488,98	1535,98
489,19	1533,93
489,40	1566,70
489,61	1472,49
489,82	1603,56
490,03	1613,80
490,24	1445,87
490,45	1542,12
490,66	1538,02
490,87	1589,22
491,08	1433,58
491,29	1519,59
491,50	1447,91
491,71	1525,74
491,92	1570,79
492,13	1558,50
492,33	1529,83
492,54	1523,69
492,75	1492,97
492,96	1570,79
493,17	1529,83
493,38	1556,46
493,59	1556,46
493,80	1593,32
494,01	1583,08
494,22	1628,14
494,43	1554,41
494,64	1525,74
494,85	1554,41
495,05	1583,08
495,26	1538,02
495,47	1642,47
495,68	1642,47
495,89	1540,07
496,10	1501,16
496,31	1552,36
496,52	1499,11
496,73	1630,18
496,94	1507,30
497,15	1546,22
497,35	1650,66
497,56	1556,46
497,77	1519,59
497,98	1587,18
498,19	1515,50
498,40	1638,38
498,61	1574,89
498,82	1527,78
499,03	1449,96
499,23	1474,54
499,44	1519,59
499,65	1599,46
499,86	1552,36
500,07	1488,87
500,28	1578,98
500,49	1595,37
500,70	1542,12
500,91	1470,44
501,11	1558,50
501,32	1568,74
501,53	1521,64
501,74	1568,74
501,95	1548,26
502,16	1630,18
502,37	1533,93
502,57	1593,32
502,78	1548,26
502,99	1552,36
503,20	1509,35
503,41	1517,54
503,62	1654,76
503,83	1679,33
504,03	1513,45
504,24	1548,26
504,45	1636,33
504,66	1538,02
504,87	1609,70
505,08	1615,85
505,29	1519,59
505,49	1542,12
505,70	1675,24
505,91	1482,73
506,12	1533,93
506,33	1619,94
506,54	1538,02
506,75	1624,04
506,95	1519,59
507,16	1591,27
507,37	1486,83
507,58	1558,50
507,79	1507,30
508,00	1636,33
508,20	1447,91
508,41	1531,88
508,62	1636,33
508,83	1507,30
509,04	1488,87
509,24	1619,94
509,45	1837,03
509,66	1624,04
509,87	1595,37
510,08	1615,85
510,29	1595,37
510,49	1609,70
510,70	1568,74
510,91	1593,32
511,12	1611,75
511,33	1585,13
511,53	1558,50
511,74	1564,65
511,95	1474,54
512,16	1576,94
512,37	1568,74
512,57	1484,78
512,78	1548,26
512,99	1667,05
513,20	1554,41
513,41	1636,33
513,61	1544,17
513,82	1515,50
514,03	1517,54
514,24	1630,18
514,45	1615,85
514,65	1574,89
514,86	1566,70
515,07	1576,94
515,28	1540,07
515,49	1531,88
515,69	1628,14
515,90	1601,51
516,11	1632,23
516,32	1583,08
516,52	1585,13
516,73	1646,57
516,94	1630,18
517,15	1595,37
517,36	1499,11
517,56	1636,33
517,77	1605,61
517,98	1615,85
518,19	1560,55
518,39	1593,32
518,60	1574,89
518,81	1685,48
519,02	1562,60
519,22	1474,54
519,43	1564,65
519,64	1546,22
519,85	1513,45
520,05	1634,28
520,26	1548,26
520,47	1630,18
520,68	1497,07
520,88	1583,08
521,09	1574,89
521,30	1544,17
521,51	1533,93
521,71	1607,66
521,92	1525,74
522,13	1568,74
522,34	1626,09
522,54	1507,30
522,75	1495,02
522,96	1613,80
523,17	1634,28
523,37	1517,54
523,58	1484,78
523,79	1560,55
523,99	1533,93
524,20	1601,51
524,41	1538,02
524,62	1619,94
524,82	1683,43
525,03	1521,64
525,24	1517,54
525,45	1591,27
525,65	1521,64
525,86	1705,96
526,07	1558,50
526,27	1566,70
526,48	1576,94
526,69	1617,90
526,90	1433,58
527,10	1517,54
527,31	1535,98
527,52	1507,30
527,72	1578,98
527,93	1673,19
528,14	1527,78
528,34	1609,70
528,55	1529,83
528,76	1656,81
528,97	1468,39
529,17	1628,14
529,38	1642,47
529,59	1593,32
529,79	1560,55
530,00	1597,42
530,21	1568,74
530,41	1564,65
530,62	1660,90
530,83	1636,33
531,03	1585,13
531,24	1497,07
531,45	1654,76
531,65	1556,46
531,86	1548,26
532,07	1624,04
532,27	1533,93
532,48	1599,46
532,69	1533,93
532,89	1511,40
533,10	1673,19
533,31	1583,08
533,51	1492,97
533,72	1558,50
533,93	1576,94
534,13	1519,59
534,34	1538,02
534,55	1683,43
534,75	1564,65
534,96	1687,53
535,17	1544,17
535,37	1624,04
535,58	1601,51
535,79	1607,66
535,99	1587,18
536,20	1574,89
536,41	1566,70
536,61	1562,60
536,82	1585,13
537,03	1595,37
537,23	1517,54
537,44	1640,42
537,64	1519,59
537,85	1558,50
538,06	1595,37
538,26	1574,89
538,47	1681,38
538,68	1540,07
538,88	1519,59
539,09	1497,07
539,30	1542,12
539,50	1611,75
539,71	1511,40
539,91	1628,14
540,12	1529,83
540,33	1656,81
540,53	1574,89
540,74	1564,65
540,94	1591,27
541,15	1593,32
541,36	1470,44
541,56	1531,88
541,77	1603,56
541,98	1587,18
542,18	1595,37
542,39	1535,98
542,59	1538,02
542,80	1542,12
543,01	1482,73
543,21	1521,64
543,42	1499,11
543,62	1564,65
543,83	1548,26
544,04	1578,98
544,24	1517,54
544,45	1484,78
544,65	1595,37
544,86	1544,17
545,06	1556,46
545,27	1619,94
545,48	1429,48
545,68	1617,90
545,89	1550,31
546,09	1533,93
546,30	1509,35
546,51	1542,12
546,71	1542,12
546,92	1562,60
547,12	1533,93
547,33	1538,02
547,53	1495,02
547,74	1619,94
547,95	1576,94
548,15	1535,98
548,36	1607,66
548,56	1574,89
548,77	1527,78
548,97	1531,88
549,18	1550,31
549,39	1583,08
549,59	1609,70
549,80	1505,26
550,00	1562,60
550,21	1540,07
550,41	1519,59
550,62	1441,77
550,82	1572,84
551,03	1435,63
551,23	1564,65
551,44	1511,40
551,65	1503,21
551,85	1548,26
552,06	1535,98
552,26	1513,45
552,47	1544,17
552,67	1497,07
552,88	1503,21
553,08	1449,96
553,29	1621,99
553,49	1570,79
553,70	1558,50
553,90	1624,04
554,11	1517,54
554,32	1605,61
554,52	1538,02
554,73	1521,64
554,93	1406,95
555,14	1497,07
555,34	1562,60
555,55	1648,61
555,75	1542,12
555,96	1581,03
556,16	1495,02
556,37	1581,03
556,57	1492,97
556,78	1568,74
556,98	1591,27
557,19	1599,46
557,39	1527,78
557,60	1535,98
557,80	1517,54
558,01	1499,11
558,21	1517,54
558,42	1613,80
558,62	1562,60
558,83	1621,99
559,03	1511,40
559,24	1542,12
559,44	1624,04
559,65	1613,80
559,85	1576,94
560,06	1595,37
560,26	1566,70
560,47	1523,69
560,67	1611,75
560,88	1568,74
561,08	1671,14
561,29	1660,90
561,49	1597,42
561,70	1576,94
561,90	1630,18
562,10	1630,18
562,31	1558,50
562,51	1601,51
562,72	1564,65
562,92	1583,08
563,13	1744,87
563,33	1603,56
563,54	1601,51
563,74	1669,09
563,95	1619,94
564,15	1566,70
564,36	1681,38
564,56	1669,09
564,76	1609,70
564,97	1652,71
565,17	1540,07
565,38	1650,66
565,58	1546,22
565,79	1578,98
565,99	1742,82
566,20	1632,23
566,40	1509,35
566,60	1624,04
566,81	1626,09
567,01	1693,67
567,22	1654,76
567,42	1628,14
567,63	1601,51
567,83	1679,33
568,04	1673,19
568,24	1695,72
568,44	1638,38
568,65	1652,71
568,85	1615,85
569,06	1652,71
569,26	1640,42
569,47	1761,25
569,67	1597,42
569,87	1710,05
570,08	1677,29
570,28	1681,38
570,49	1607,66
570,69	1679,33
570,89	1744,87
571,10	1722,34
571,30	1599,46
571,51	1691,62
571,71	1535,98
571,91	1603,56
572,12	1675,24
572,32	1751,01
572,53	1712,10
572,73	1746,92
572,93	1722,34
573,14	1626,09
573,34	1632,23
573,55	1660,90
573,75	1632,23
573,95	1683,43
574,16	1630,18
574,36	1624,04
574,57	1687,53
574,77	1689,57
574,97	1636,33
575,18	1595,37
575,38	1626,09
575,59	1714,15
575,79	1619,94
575,99	1697,77
576,20	1730,53
576,40	1773,54
576,60	1722,34
576,81	1665,00
577,01	1746,92
577,22	1701,86
577,42	1646,57
577,62	1705,96
577,83	1652,71
578,03	1673,19
578,23	1685,48
578,44	1693,67
578,64	1730,53
578,84	1683,43
579,05	1634,28
579,25	1716,20
579,45	1662,95
579,66	1640,42
579,86	1583,08
580,07	1675,24
580,27	1708,01
580,47	1615,85
580,68	1603,56
580,88	1679,33
581,08	1640,42
581,29	1621,99
581,49	1593,32
581,69	1699,81
581,90	1587,18
582,10	1669,09
582,30	1630,18
582,51	1652,71
582,71	1607,66
582,91	1605,61
583,12	1648,61
583,32	1605,61
583,52	1636,33
583,73	1652,71
583,93	1621,99
584,13	1656,81
584,34	1607,66
584,54	1652,71
584,74	1644,52
584,94	1654,76
585,15	1658,85
585,35	1736,68
585,55	1665,00
585,76	1640,42
585,96	1660,90
586,16	1675,24
586,37	1662,95
586,57	1630,18
586,77	1624,04
586,98	1677,29
587,18	1710,05
587,38	1771,49
587,58	1681,38
587,79	1814,50
587,99	1775,59
588,19	1667,05
588,40	1730,53
588,60	1701,86
588,80	1697,77
589,00	1681,38
589,21	1648,61
589,41	1681,38
589,61	1765,35
589,82	1787,88
590,02	1595,37
590,22	1744,87
590,42	1757,16
590,63	1765,35
590,83	1697,77
591,03	1757,16
591,23	1722,34
591,44	1822,69
591,64	1751,01
591,84	1761,25
592,05	1796,07
592,25	1777,64
592,45	1748,97
592,65	1722,34
592,86	1751,01
593,06	1802,21
593,26	1740,77
593,46	1830,88
593,67	1722,34
593,87	1814,50
594,07	1681,38
594,27	1820,64
594,48	1783,78
594,68	1791,97
594,88	1630,18
595,08	1759,21
595,29	1808,36
595,49	1701,86
595,69	1710,05
595,89	1830,88
596,10	1800,16
596,30	1849,32
596,50	1648,61
596,70	1818,60
596,90	1736,68
597,11	1751,01
597,31	1734,63
597,51	1716,20
597,71	1828,84
597,92	1820,64
598,12	1771,49
598,32	1720,29
598,52	1732,58
598,72	1708,01
598,93	1660,90
599,13	1843,17
599,33	1798,12
599,53	1841,12
599,74	1761,25
599,94	1765,35
600,14	1714,15
600,34	1777,64
600,54	1816,55
600,75	1755,11
600,95	1734,63
601,15	1802,21
601,35	1742,82
601,55	1718,25
601,76	1775,59
601,96	1843,17
602,16	1716,20
602,36	1800,16
602,56	1697,77
602,76	1675,24
602,97	1742,82
603,17	1746,92
603,37	1701,86
603,57	1742,82
603,77	1669,09
603,98	1757,16
604,18	1667,05
604,38	1755,11
604,58	1628,14
604,78	1726,44
604,98	1697,77
605,19	1712,10
605,39	1679,33
605,59	1769,44
605,79	1736,68
605,99	1677,29
606,19	1662,95
606,40	1716,20
606,60	1583,08
606,80	1595,37
607,00	1634,28
607,20	1562,60
607,40	1660,90
607,61	1578,98
607,81	1695,72
608,01	1601,51
608,21	1650,66
608,41	1597,42
608,61	1630,18
608,81	1515,50
609,02	1589,22
609,22	1640,42
609,42	1599,46
609,62	1677,29
609,82	1642,47
610,02	1628,14
610,22	1630,18
610,43	1628,14
610,63	1665,00
610,83	1656,81
611,03	1630,18
611,23	1585,13
611,43	1722,34
611,63	1697,77
611,83	1509,35
612,04	1673,19
612,24	1779,68
612,44	1581,03
612,64	1687,53
612,84	1531,88
613,04	1617,90
613,24	1665,00
613,44	1648,61
613,64	1619,94
613,85	1712,10
614,05	1765,35
614,25	1673,19
614,45	1660,90
614,65	1705,96
614,85	1753,06
615,05	1730,53
615,25	1759,21
615,45	1665,00
615,65	1744,87
615,86	1802,21
616,06	1791,97
616,26	1683,43
616,46	1847,27
616,66	1820,64
616,86	1738,73
617,06	1726,44
617,26	1855,46
617,46	1896,42
617,66	1841,12
617,86	1843,17
618,07	1800,16
618,27	1890,28
618,47	1859,56
618,67	1961,95
618,87	1845,22
619,07	1923,04
619,27	1929,19
619,47	1914,85
619,67	1968,10
619,87	1834,98
620,07	2015,20
620,27	1908,71
620,47	1808,36
620,67	1918,95
620,87	1953,76
621,07	2058,21
621,28	2019,30
621,48	2113,50
621,68	2025,44
621,88	2047,97
622,08	2105,31
622,28	2054,11
622,48	2099,17
622,68	2033,63
622,88	2086,88
623,08	2074,59
623,28	2011,11
623,48	2117,60
623,68	2021,35
623,88	2095,07
624,08	2275,29
624,28	2045,92
624,48	2142,18
624,68	2099,17
624,88	2119,65
625,08	2117,60
625,28	2158,56
625,48	2176,99
625,68	2254,81
625,88	2220,00
626,08	2224,09
626,28	2222,05
626,48	2314,20
626,68	2119,65
626,88	2215,90
627,08	2242,53
627,28	2342,88
627,48	2220,00
627,68	2256,86
627,88	2193,37
628,08	2224,09
628,28	2246,62
628,49	2303,96
628,68	2279,39
628,88	2361,31
629,08	2240,48
629,28	2308,06
629,48	2332,64
629,68	2410,46
629,88	2408,41
630,08	2396,12
630,28	2418,65
630,48	2365,40
630,68	2328,54
630,88	2383,84
631,08	2301,92
631,28	2422,75
631,48	2377,69
631,68	2357,21
631,88	2314,20
632,08	2471,90
632,28	2473,95
632,48	2521,05
632,68	2408,41
632,88	2465,75
633,08	2418,65
633,28	2385,88
633,48	2467,80
633,68	2545,63
633,88	2502,62
634,08	2521,05
634,28	2494,43
634,48	2480,09
634,68	2602,97
634,88	2570,20
635,08	2412,51
635,28	2584,54
635,48	2541,53
635,68	2553,82
635,87	2416,60
636,07	2621,40
636,27	2502,62
636,47	2582,49
636,67	2662,36
636,87	2633,69
637,07	2617,30
637,27	2613,21
637,47	2688,98
637,67	2695,13
637,87	2584,54
638,07	2656,22
638,27	2693,08
638,47	2772,95
638,67	2746,33
638,86	2650,07
639,06	2719,70
639,26	2822,10
639,46	2908,12
639,66	2899,92
639,86	2842,58
640,06	2795,48
640,26	2793,43
640,46	2729,94
640,66	2852,82
640,86	2942,93
641,06	2856,92
641,25	2924,50
641,45	2885,59
641,65	2951,12
641,85	2969,55
642,05	2889,68
642,25	2965,46
642,45	2959,31
642,65	2977,75
642,85	2967,51
643,05	3002,32
643,24	2955,22
643,44	3012,56
643,64	2981,84
643,84	2969,55
644,04	3014,61
644,24	3035,09
644,44	2901,97
644,64	2998,23
644,84	3082,19
645,03	3002,32
645,23	3043,28
645,43	2932,69
645,63	3037,14
645,83	3000,27
646,03	2971,60
646,23	2987,99
646,42	3057,62
646,62	2985,94
646,82	2904,02
647,02	2936,79
647,22	2856,92
647,42	2813,91
647,62	2652,12
647,82	2883,54
648,01	2867,16
648,21	2766,81
648,41	2682,84
648,61	2738,13
648,81	2607,06
649,01	2674,65
649,20	2475,99
649,40	2559,96
649,60	2394,08
649,80	2523,10
650,00	2346,97
650,20	2588,63
650,40	2428,89
650,59	2291,68
650,79	2189,28
650,99	2222,05
651,19	2222,05
651,39	2252,77
651,58	2193,37
651,78	2271,20
651,98	2123,74
652,18	2103,26
652,38	2117,60
652,58	2029,54
652,77	2000,87
652,97	2025,44
653,17	2007,01
653,37	2131,94
653,57	1910,75
653,77	1970,15
653,96	1933,28
654,16	1914,85
654,36	2097,12
654,56	1925,09
654,76	1892,32
654,95	1910,75
655,15	1794,02
655,35	1890,28
655,55	1859,56
655,75	1906,66
655,94	1959,91
656,14	1961,95
656,34	1877,99
656,54	1925,09
656,73	1906,66
656,93	1935,33
657,13	1914,85
657,33	1875,94
657,53	1884,13
657,72	1933,28
657,92	1845,22
658,12	1859,56
658,32	1849,32
658,52	1892,32
658,71	1726,44
658,91	1832,93
659,11	1810,40
659,31	1900,52
659,50	1898,47
659,70	1890,28
659,90	1865,70
660,10	1775,59
660,29	1791,97
660,49	1843,17
660,69	1894,37
660,89	1920,99
661,08	1816,55
661,28	1810,40
661,48	1859,56
661,68	1925,09
661,87	1794,02
662,07	1900,52
662,27	1751,01
662,47	1900,52
662,66	1869,80
662,86	1951,71
663,06	1791,97
663,26	1769,44
663,45	1961,95
663,65	1892,32
663,85	1800,16
664,05	1914,85
664,24	1761,25
664,44	1798,12
664,64	1787,88
664,84	1939,43
665,03	1798,12
665,23	1759,21
665,43	1722,34
665,62	1744,87
665,82	1697,77
666,02	1742,82
666,22	1710,05
666,41	1783,78
666,61	1740,77
666,81	1689,57
667,00	1609,70
667,20	1718,25
667,40	1658,85
