429,60	1495,02
429,81	1470,44
430,03	1558,50
430,24	1431,53
430,45	1435,63
430,67	1509,35
430,88	1497,07
431,09	1431,53
431,30	1515,50
431,52	1488,87
431,73	1460,20
431,94	1449,96
432,16	1495,02
432,37	1460,20
432,58	1503,21
432,80	1433,58
433,01	1441,77
433,22	1402,86
433,43	1548,26
433,65	1445,87
433,86	1366,00
434,07	1406,95
434,29	1456,11
434,50	1400,81
434,71	1484,78
434,92	1490,92
435,14	1452,01
435,35	1497,07
435,56	1474,54
435,77	1503,21
435,99	1519,59
436,20	1427,43
436,41	1445,87
436,63	1433,58
436,84	1466,35
437,05	1380,33
437,26	1529,83
437,48	1566,70
437,69	1501,16
437,90	1478,63
438,11	1435,63
438,33	1435,63
438,54	1413,10
438,75	1443,82
438,96	1454,06
439,18	1449,96
439,39	1417,19
439,60	1460,20
439,82	1519,59
440,03	1429,48
440,24	1470,44
440,45	1363,95
440,67	1415,15
440,88	1392,62
441,09	1495,02
441,30	1411,05
441,51	1513,45
441,73	1445,87
441,94	1431,53
442,15	1425,39
442,36	1533,93
442,58	1419,24
442,79	1341,42
443,00	1513,45
443,21	1587,18
443,43	1525,74
443,64	1533,93
443,85	1519,59
444,06	1550,31
444,28	1535,98
444,49	1505,26
444,70	1527,78
444,91	1521,64
445,12	1556,46
445,34	1501,16
445,55	1556,46
445,76	1394,67
445,97	1492,97
446,18	1445,87
446,40	1585,13
446,61	1464,30
446,82	1339,37
447,03	1562,60
447,25	1525,74
447,46	1468,39
447,67	1546,22
447,88	1519,59
448,09	1488,87
448,31	1447,91
448,52	1476,59
448,73	1507,30
448,94	1521,64
449,15	1538,02
449,37	1468,39
449,58	1546,22
449,79	1499,11
450,00	1564,65
450,21	1472,49
450,43	1544,17
450,64	1396,71
450,85	1562,60
451,06	1427,43
451,27	1550,31
451,48	1417,19
451,70	1480,68
451,91	1521,64
452,12	1486,83
452,33	1513,45
452,54	1472,49
452,76	1519,59
452,97	1581,03
453,18	1548,26
453,39	1566,70
453,60	1568,74
453,81	1415,15
454,03	1529,83
454,24	1511,40
454,45	1503,21
454,66	1552,36
454,87	1495,02
455,08	1495,02
455,30	1556,46
455,51	1609,70
455,72	1556,46
455,93	1519,59
456,14	1632,23
456,35	1503,21
456,56	1495,02
456,78	1531,88
456,99	1546,22
457,20	1507,30
457,41	1509,35
457,62	1601,51
457,83	1560,55
458,04	1525,74
458,26	1568,74
458,47	1525,74
458,68	1484,78
458,89	1490,92
459,10	1507,30
459,31	1523,69
459,52	1544,17
459,74	1468,39
459,95	1492,97
460,16	1490,92
460,37	1490,92
460,58	1560,55
460,79	1482,73
461,00	1587,18
461,21	1488,87
461,43	1482,73
461,64	1497,07
461,85	1558,50
462,06	1470,44
462,27	1511,40
462,48	1490,92
462,69	1558,50
462,90	1488,87
463,12	1564,65
463,33	1546,22
463,54	1492,97
463,75	1613,80
463,96	1677,29
464,17	1562,60
464,38	1513,45
464,59	1529,83
464,80	1509,35
465,01	1523,69
465,23	1523,69
465,44	1505,26
465,65	1546,22
465,86	1607,66
466,07	1480,68
466,28	1507,30
466,49	1677,29
466,70	1574,89
466,91	1548,26
467,12	1525,74
467,33	1501,16
467,55	1501,16
467,76	1554,41
467,97	1521,64
468,18	1562,60
468,39	1562,60
468,60	1689,57
468,81	1460,20
469,02	1535,98
469,23	1554,41
469,44	1609,70
469,65	1484,78
469,86	1482,73
470,07	1484,78
470,29	1697,77
470,50	1621,99
470,71	1482,73
470,92	1619,94
471,13	1607,66
471,34	1550,31
471,55	1513,45
471,76	1595,37
471,97	1558,50
472,18	1531,88
472,39	1507,30
472,60	1527,78
472,81	1521,64
473,02	1529,83
473,23	1568,74
473,44	1523,69
473,65	1533,93
473,87	1542,12
474,08	1589,22
474,29	1499,11
474,50	1529,83
474,71	1509,35
474,92	1597,42
475,13	1535,98
475,34	1636,33
475,55	1480,68
475,76	1472,49
475,97	1544,17
476,18	1589,22
476,39	1611,75
476,60	1677,29
476,81	1564,65
477,02	1609,70
477,23	1527,78
477,44	1540,07
477,65	1486,83
477,86	1587,18
478,07	1669,09
478,28	1572,84
478,49	1568,74
478,70	1636,33
478,91	1540,07
479,12	1562,60
479,33	1519,59
479,54	1626,09
479,75	1619,94
479,96	1599,46
480,17	1585,13
480,38	1605,61
480,59	1626,09
480,80	1667,05
481,01	1646,57
481,22	1599,46
481,43	1558,50
481,64	1550,31
481,85	1568,74
482,06	1607,66
482,27	1650,66
482,48	1630,18
482,69	1665,00
482,90	1630,18
483,11	1650,66
483,32	1673,19
483,53	1679,33
483,74	1662,95
483,95	1652,71
484,16	1634,28
484,37	1609,70
484,58	1644,52
484,79	1619,94
485,00	1697,77
485,21	1572,84
485,42	1552,36
485,63	1669,09
485,84	1619,94
486,05	1634,28
486,26	1660,90
486,47	1646,57
486,68	1587,18
486,89	1566,70
487,10	1660,90
487,31	1644,52
487,52	1578,98
487,73	1638,38
487,94	1605,61
488,15	1617,90
488,36	1652,71
488,57	1685,48
488,77	1703,91
488,98	1621,99
489,19	1681,38
489,40	1660,90
489,61	1603,56
489,82	1675,24
490,03	1667,05
490,24	1572,84
490,45	1695,72
490,66	1581,03
490,87	1685,48
491,08	1544,17
491,29	1669,09
491,50	1542,12
491,71	1673,19
491,92	1621,99
492,13	1679,33
492,33	1603,56
492,54	1669,09
492,75	1621,99
492,96	1658,85
493,17	1595,37
493,38	1667,05
493,59	1652,71
493,80	1720,29
494,01	1640,42
494,22	1679,33
494,43	1662,95
494,64	1638,38
494,85	1619,94
495,05	1560,55
495,26	1660,90
495,47	1751,01
495,68	1660,90
495,89	1617,90
496,10	1667,05
496,31	1662,95
496,52	1656,81
496,73	1689,57
496,94	1570,79
497,15	1732,58
497,35	1726,44
497,56	1761,25
497,77	1578,98
497,98	1574,89
498,19	1746,92
498,40	1798,12
498,61	1755,11
498,82	1628,14
499,03	1630,18
499,23	1683,43
499,44	1734,63
499,65	1720,29
499,86	1638,38
500,07	1697,77
500,28	1703,91
500,49	1755,11
500,70	1753,06
500,91	1574,89
501,11	1677,29
501,32	1771,49
501,53	1753,06
501,74	1716,20
501,95	1621,99
502,16	1705,96
502,37	1636,33
502,57	1691,62
502,78	1755,11
502,99	1665,00
503,20	1751,01
503,41	1785,83
503,62	1730,53
503,83	1812,45
504,03	1824,74
504,24	1697,77
504,45	1718,25
504,66	1748,97
504,87	1761,25
505,08	1785,83
505,29	1697,77
505,49	1724,39
505,70	1665,00
505,91	1804,26
506,12	1701,86
506,33	1781,73
506,54	1722,34
506,75	1732,58
506,95	1691,62
507,16	1839,08
507,37	1705,96
507,58	1753,06
507,79	1703,91
508,00	1720,29
508,20	1716,20
508,41	1748,97
508,62	1689,57
508,83	1712,10
509,04	1730,53
509,24	1763,30
509,45	1992,67
509,66	1781,73
509,87	1677,29
510,08	1832,93
510,29	1759,21
510,49	1832,93
510,70	1691,62
510,91	1740,77
511,12	1837,03
511,33	1773,54
511,53	1689,57
511,74	1779,68
511,95	1599,46
512,16	1818,60
512,37	1806,31
512,57	1748,97
512,78	1697,77
512,99	1695,72
513,20	1796,07
513,41	1877,99
513,61	1656,81
513,82	1812,45
514,03	1665,00
514,24	1785,83
514,45	1710,05
514,65	1658,85
514,86	1742,82
515,07	1742,82
515,28	1771,49
515,49	1796,07
515,69	1810,40
515,90	1718,25
516,11	1734,63
516,32	1781,73
516,52	1687,53
516,73	1830,88
516,94	1818,60
517,15	1820,64
517,36	1718,25
517,56	1763,30
517,77	1759,21
517,98	1748,97
518,19	1767,40
518,39	1718,25
518,60	1714,15
518,81	1828,84
519,02	1724,39
519,22	1650,66
519,43	1738,73
519,64	1683,43
519,85	1728,49
520,05	1789,92
520,26	1667,05
520,47	1794,02
520,68	1775,59
520,88	1675,24
521,09	1677,29
521,30	1794,02
521,51	1765,35
521,71	1818,60
521,92	1710,05
522,13	1712,10
522,34	1662,95
522,54	1753,06
522,75	1705,96
522,96	1785,83
523,17	1775,59
523,37	1834,98
523,58	1687,53
523,79	1816,55
523,99	1769,44
524,20	1769,44
524,41	1667,05
524,62	1849,32
524,82	1796,07
525,03	1744,87
525,24	1685,48
525,45	1746,92
525,65	1689,57
525,86	1873,89
526,07	1775,59
526,27	1712,10
526,48	1685,48
526,69	1806,31
526,90	1669,09
527,10	1839,08
527,31	1736,68
527,52	1650,66
527,72	1697,77
527,93	1798,12
528,14	1673,19
528,34	1757,16
528,55	1718,25
528,76	1669,09
528,97	1650,66
529,17	1718,25
529,38	1665,00
529,59	1769,44
529,79	1677,29
530,00	1804,26
530,21	1773,54
530,41	1806,31
530,62	1687,53
530,83	1794,02
531,03	1730,53
531,24	1740,77
531,45	1732,58
531,65	1767,40
531,86	1708,01
532,07	1808,36
532,27	1689,57
532,48	1755,11
532,69	1652,71
532,89	1796,07
533,10	1644,52
533,31	1753,06
533,51	1638,38
533,72	1724,39
533,93	1718,25
534,13	1677,29
534,34	1675,24
534,55	1767,40
534,75	1732,58
534,96	1861,60
535,17	1587,18
535,37	1736,68
535,58	1812,45
535,79	1789,92
535,99	1624,04
536,20	1781,73
536,41	1671,14
536,61	1660,90
536,82	1677,29
537,03	1759,21
537,23	1746,92
537,44	1734,63
537,64	1718,25
537,85	1677,29
538,06	1611,75
538,26	1779,68
538,47	1740,77
538,68	1759,21
538,88	1699,81
539,09	1654,76
539,30	1652,71
539,50	1701,86
539,71	1769,44
539,91	1667,05
540,12	1687,53
540,33	1771,49
540,53	1697,77
540,74	1669,09
540,94	1697,77
541,15	1650,66
541,36	1695,72
541,56	1748,97
541,77	1701,86
541,98	1751,01
542,18	1710,05
542,39	1738,73
542,59	1689,57
542,80	1656,81
543,01	1613,80
543,21	1761,25
543,42	1689,57
543,62	1734,63
543,83	1718,25
544,04	1681,38
544,24	1660,90
544,45	1734,63
544,65	1746,92
544,86	1693,67
545,06	1751,01
545,27	1619,94
545,48	1652,71
545,68	1693,67
545,89	1615,85
546,09	1642,47
546,30	1728,49
546,51	1755,11
546,71	1660,90
546,92	1652,71
547,12	1662,95
547,33	1638,38
547,53	1740,77
547,74	1755,11
547,95	1755,11
548,15	1681,38
548,36	1660,90
548,56	1570,79
548,77	1650,66
548,97	1671,14
549,18	1705,96
549,39	1718,25
549,59	1587,18
549,80	1611,75
550,00	1556,46
550,21	1578,98
550,41	1689,57
550,62	1640,42
550,82	1685,48
551,03	1576,94
551,23	1619,94
551,44	1699,81
551,65	1634,28
551,85	1677,29
552,06	1630,18
552,26	1630,18
552,47	1685,48
552,67	1587,18
552,88	1593,32
553,08	1683,43
553,29	1619,94
553,49	1685,48
553,70	1705,96
553,90	1710,05
554,11	1538,02
554,32	1716,20
554,52	1658,85
554,73	1701,86
554,93	1628,14
555,14	1703,91
555,34	1701,86
555,55	1753,06
555,75	1691,62
555,96	1652,71
556,16	1716,20
556,37	1703,91
556,57	1632,23
556,78	1609,70
556,98	1806,31
557,19	1726,44
557,39	1646,57
557,60	1697,77
557,80	1650,66
558,01	1701,86
558,21	1775,59
558,42	1638,38
558,62	1742,82
558,83	1695,72
559,03	1685,48
559,24	1701,86
559,44	1759,21
559,65	1765,35
559,85	1730,53
560,06	1710,05
560,26	1724,39
560,47	1779,68
560,67	1822,69
560,88	1765,35
561,08	1765,35
561,29	1873,89
561,49	1775,59
561,70	1787,88
561,90	1832,93
562,10	1787,88
562,31	1787,88
562,51	1810,40
562,72	1822,69
562,92	1912,80
563,13	1931,23
563,33	1888,23
563,54	1818,60
563,74	2002,91
563,95	1890,28
564,15	1896,42
564,36	1943,52
564,56	1908,71
564,76	1900,52
564,97	1943,52
565,17	2013,15
565,38	2031,58
565,58	1927,14
565,79	2011,11
565,99	2002,91
566,20	2082,78
566,40	2023,39
566,60	2066,40
566,81	2158,56
567,01	2138,08
567,22	2095,07
567,42	2111,46
567,63	2054,11
567,83	2115,55
568,04	2129,89
568,24	2056,16
568,44	2152,42
568,65	2209,76
568,85	2105,31
569,06	2170,85
569,26	2093,02
569,47	2207,71
569,67	2062,30
569,87	2136,03
570,08	2203,61
570,28	2226,14
570,49	2125,79
570,69	2224,09
570,89	2217,95
571,10	2185,18
571,30	2181,09
571,51	2131,94
571,71	2203,61
571,91	2279,39
572,12	2312,16
572,32	2277,34
572,53	2179,04
572,73	2322,40
572,93	2330,59
573,14	2207,71
573,34	2252,77
573,55	2287,58
573,75	2267,10
573,95	2275,29
574,16	2254,81
574,36	2324,44
574,57	2306,01
574,77	2359,26
574,97	2252,77
575,18	2373,60
575,38	2293,72
575,59	2344,92
575,79	2318,30
575,99	2377,69
576,20	2306,01
576,40	2443,23
576,60	2400,22
576,81	2379,74
577,01	2406,36
577,22	2389,98
577,42	2377,69
577,62	2410,46
577,83	2365,40
578,03	2447,32
578,23	2361,31
578,44	2439,13
578,64	2385,88
578,84	2346,97
579,05	2326,49
579,25	2379,74
579,45	2371,55
579,66	2314,20
579,86	2353,12
580,07	2363,36
580,27	2400,22
580,47	2336,73
580,68	2246,62
580,88	2160,61
581,08	2322,40
581,29	2056,16
581,49	2318,30
581,69	2203,61
581,90	2271,20
582,10	2072,54
582,30	2295,77
582,51	2127,84
582,71	2176,99
582,91	2199,52
583,12	2267,10
583,32	2224,09
583,52	2291,68
583,73	2162,66
583,93	2220,00
584,13	2265,05
584,34	2254,81
584,54	2125,79
584,74	2344,92
584,94	2306,01
585,15	2381,79
585,35	2412,51
585,55	2432,99
585,76	2248,67
585,96	2361,31
586,16	2349,02
586,37	2308,06
586,57	2480,09
586,77	2398,17
586,98	2490,33
587,18	2596,82
587,38	2400,22
587,58	2557,91
587,79	2627,54
587,99	2791,38
588,19	2596,82
588,40	2787,29
588,60	2641,88
588,80	2963,41
589,00	2701,27
589,21	2893,78
589,41	2750,42
589,61	3229,65
589,82	2938,84
590,02	3250,13
590,22	3004,37
590,42	3438,54
590,63	3151,82
590,83	3612,62
591,03	3575,75
591,23	3596,23
591,44	3483,59
591,64	3712,97
591,84	3583,95
592,05	3856,33
592,25	3751,88
592,45	4034,50
592,65	3862,47
592,86	4194,24
593,06	4145,09
593,26	4337,60
593,46	3964,87
593,67	4550,59
593,87	4206,53
594,07	4480,96
594,27	4433,85
594,48	4593,59
594,68	4472,76
594,88	4706,23
595,08	4812,73
595,29	5060,53
595,49	4634,55
595,69	5066,67
595,89	4732,86
596,10	4990,90
596,30	4562,87
596,50	4906,93
596,70	4747,19
596,90	4999,09
597,11	4489,15
597,31	4820,92
597,51	4345,79
597,71	4810,68
597,92	4319,17
598,12	4491,20
598,32	4034,50
598,52	4102,08
598,72	3835,85
598,93	3958,72
599,13	3860,42
599,33	4073,41
599,53	3502,03
599,74	3393,48
599,94	3176,40
600,14	3545,03
600,34	2977,75
600,54	3119,06
600,75	2605,02
600,95	2766,81
601,15	2510,81
601,35	2590,68
601,55	2375,64
601,76	2367,45
601,96	2344,92
602,16	2369,50
602,36	2054,11
602,56	2156,51
602,76	2007,01
602,97	2037,73
603,17	1976,29
603,37	2004,96
603,57	1890,28
603,77	1949,67
603,98	1820,64
604,18	1800,16
604,38	1845,22
604,58	1728,49
604,78	1701,86
604,98	1779,68
605,19	1697,77
605,39	1808,36
605,59	1716,20
605,79	1656,81
605,99	1595,37
606,19	1646,57
606,40	1675,24
606,60	1544,17
606,80	1581,03
607,00	1554,41
607,20	1556,46
607,40	1546,22
607,61	1507,30
607,81	1585,13
608,01	1617,90
608,21	1675,24
608,41	1544,17
608,61	1550,31
608,81	1441,77
609,02	1437,67
609,22	1423,34
609,42	1538,02
609,62	1513,45
609,82	1554,41
610,02	1509,35
610,22	1443,82
610,43	1466,35
610,63	1550,31
610,83	1517,54
611,03	1370,09
611,23	1546,22
611,43	1476,59
611,63	1435,63
611,83	1353,71
612,04	1495,02
612,24	1636,33
612,44	1458,15
612,64	1466,35
612,84	1417,19
613,04	1406,95
613,24	1454,06
613,44	1443,82
613,64	1417,19
613,85	1499,11
614,05	1435,63
614,25	1480,68
614,45	1425,39
614,65	1509,35
614,85	1445,87
615,05	1505,26
615,25	1517,54
615,45	1363,95
615,65	1425,39
615,86	1470,44
616,06	1505,26
616,26	1548,26
616,46	1525,74
616,66	1464,30
616,86	1421,29
617,06	1394,67
617,26	1490,92
617,46	1447,91
617,66	1503,21
617,86	1447,91
618,07	1466,35
618,27	1484,78
618,47	1351,66
618,67	1456,11
618,87	1437,67
619,07	1527,78
619,27	1511,40
619,47	1423,34
619,67	1429,48
619,87	1411,05
620,07	1427,43
620,27	1421,29
620,47	1425,39
620,67	1464,30
620,87	1390,57
621,07	1501,16
621,28	1509,35
621,48	1517,54
621,68	1433,58
621,88	1464,30
622,08	1445,87
622,28	1409,00
622,48	1517,54
622,68	1374,19
622,88	1431,53
623,08	1441,77
623,28	1454,06
623,48	1478,63
623,68	1384,43
623,88	1472,49
624,08	1484,78
624,28	1427,43
624,48	1458,15
624,68	1400,81
624,88	1394,67
625,08	1490,92
625,28	1394,67
625,48	1521,64
625,68	1437,67
625,88	1433,58
626,08	1406,95
626,28	1452,01
626,48	1419,24
626,68	1374,19
626,88	1390,57
627,08	1499,11
627,28	1556,46
627,48	1398,76
627,68	1378,28
627,88	1423,34
628,08	1495,02
628,28	1462,25
628,49	1511,40
628,68	1402,86
628,88	1439,72
629,08	1400,81
629,28	1447,91
629,48	1488,87
629,68	1552,36
629,88	1382,38
630,08	1499,11
630,28	1535,98
630,48	1443,82
630,68	1382,38
630,88	1390,57
631,08	1380,33
631,28	1497,07
631,48	1470,44
631,68	1443,82
631,88	1427,43
632,08	1429,48
632,28	1478,63
632,48	1462,25
632,68	1363,95
632,88	1435,63
633,08	1400,81
633,28	1419,24
633,48	1480,68
633,68	1425,39
633,88	1474,54
634,08	1513,45
634,28	1443,82
634,48	1499,11
634,68	1386,47
634,88	1488,87
635,08	1495,02
635,28	1495,02
635,48	1458,15
635,68	1374,19
635,87	1378,28
636,07	1390,57
636,27	1374,19
636,47	1437,67
636,67	1484,78
636,87	1437,67
637,07	1499,11
637,27	1400,81
637,47	1411,05
637,67	1419,24
637,87	1413,10
638,07	1474,54
638,27	1472,49
638,47	1460,20
638,67	1300,46
638,86	1511,40
639,06	1427,43
639,26	1425,39
639,46	1415,15
639,66	1484,78
639,86	1456,11
640,06	1404,91
640,26	1443,82
640,46	1478,63
640,66	1409,00
640,86	1509,35
641,06	1382,38
641,25	1507,30
641,45	1423,34
641,65	1398,76
641,85	1366,00
642,05	1413,10
642,25	1474,54
642,45	1515,50
642,65	1413,10
642,85	1308,65
643,05	1476,59
643,24	1470,44
643,44	1468,39
643,64	1411,05
643,84	1310,70
644,04	1429,48
644,24	1357,80
644,44	1456,11
644,64	1378,28
644,84	1400,81
645,03	1345,52
645,23	1507,30
645,43	1366,00
645,63	1499,11
645,83	1452,01
646,03	1443,82
646,23	1472,49
646,42	1521,64
646,62	1425,39
646,82	1458,15
647,02	1441,77
647,22	1490,92
647,42	1419,24
647,62	1425,39
647,82	1452,01
648,01	1558,50
648,21	1402,86
648,41	1497,07
648,61	1531,88
648,81	1462,25
649,01	1470,44
649,20	1331,18
649,40	1427,43
649,60	1415,15
649,80	1472,49
650,00	1398,76
650,20	1386,47
650,40	1517,54
650,59	1427,43
650,79	1452,01
650,99	1439,72
651,19	1423,34
651,39	1468,39
651,58	1409,00
651,78	1437,67
651,98	1398,76
652,18	1421,29
652,38	1406,95
652,58	1402,86
652,77	1480,68
652,97	1495,02
653,17	1431,53
653,37	1527,78
653,57	1447,91
653,77	1353,71
653,96	1497,07
654,16	1388,52
654,36	1464,30
654,56	1417,19
654,76	1568,74
654,95	1386,47
655,15	1388,52
655,35	1501,16
655,55	1392,62
655,75	1411,05
655,94	1497,07
656,14	1464,30
656,34	1478,63
656,54	1445,87
656,73	1538,02
656,93	1443,82
657,13	1402,86
657,33	1390,57
657,53	1390,57
657,72	1413,10
657,92	1464,30
658,12	1400,81
658,32	1421,29
658,52	1431,53
658,71	1374,19
658,91	1460,20
659,11	1523,69
659,31	1402,86
659,50	1464,30
659,70	1535,98
659,90	1435,63
660,10	1372,14
660,29	1378,28
660,49	1355,76
660,69	1396,71
660,89	1392,62
661,08	1413,10
661,28	1372,14
661,48	1370,09
661,68	1435,63
661,87	1411,05
662,07	1409,00
662,27	1415,15
662,47	1488,87
662,66	1400,81
662,86	1458,15
663,06	1429,48
663,26	1370,09
663,45	1439,72
663,65	1437,67
663,85	1427,43
664,05	1409,00
664,24	1529,83
664,44	1322,99
664,64	1380,33
664,84	1398,76
665,03	1540,07
665,23	1488,87
665,43	1400,81
665,62	1343,47
665,82	1452,01
666,02	1409,00
666,22	1441,77
666,41	1380,33
666,61	1466,35
666,81	1433,58
667,00	1409,00
667,20	1380,33
667,40	1478,63
