389,75	1497,07
389,96	1474,54
390,18	1378,28
390,39	1394,67
390,61	1447,91
390,82	1441,77
391,04	1447,91
391,25	1382,38
391,47	1384,43
391,68	1433,58
391,90	1443,82
392,11	1445,87
392,33	1466,35
392,54	1439,72
392,76	1454,06
392,97	1421,29
393,19	1497,07
393,41	1452,01
393,62	1507,30
393,84	1513,45
394,05	1423,34
394,27	1437,67
394,48	1437,67
394,70	1533,93
394,91	1578,98
395,13	1546,22
395,34	1476,59
395,56	1460,20
395,77	1468,39
395,99	1470,44
396,20	1497,07
396,42	1435,63
396,63	1484,78
396,85	1497,07
397,06	1468,39
397,28	1458,15
397,49	1486,83
397,71	1507,30
397,92	1497,07
398,14	1472,49
398,35	1548,26
398,57	1624,04
398,78	1591,27
399,00	1597,42
399,21	1554,41
399,43	1683,43
399,64	1533,93
399,86	1558,50
400,07	1570,79
400,29	1499,11
400,50	1585,13
400,72	1660,90
400,93	1546,22
401,14	1540,07
401,36	1517,54
401,57	1517,54
401,79	1599,46
402,00	1665,00
402,22	1609,70
402,43	1630,18
402,65	1648,61
402,86	1466,35
403,08	1630,18
403,29	1685,48
403,51	1660,90
403,72	1603,56
403,94	1550,31
404,15	1554,41
404,36	1650,66
404,58	1708,01
404,79	1591,27
405,01	1597,42
405,22	1587,18
405,44	1548,26
405,65	1585,13
405,87	1525,74
406,08	1703,91
406,30	1578,98
406,51	1621,99
406,72	1574,89
406,94	1564,65
407,15	1638,38
407,37	1546,22
407,58	1597,42
407,80	1595,37
408,01	1495,02
408,23	1556,46
408,44	1546,22
408,65	1517,54
408,87	1486,83
409,08	1562,60
409,30	1646,57
409,51	1527,78
409,73	1603,56
409,94	1564,65
410,15	1609,70
410,37	1519,59
410,58	1591,27
410,80	1568,74
411,01	1636,33
411,23	1552,36
411,44	1452,01
411,65	1621,99
411,87	1509,35
412,08	1525,74
412,30	1611,75
412,51	1587,18
412,72	1615,85
412,94	1609,70
413,15	1548,26
413,37	1535,98
413,58	1527,78
413,79	1540,07
414,01	1624,04
414,22	1497,07
414,44	1597,42
414,65	1540,07
414,86	1587,18
415,08	1558,50
415,29	1570,79
415,51	1484,78
415,72	1626,09
415,93	1466,35
416,15	1497,07
416,36	1603,56
416,58	1572,84
416,79	1626,09
417,00	1558,50
417,22	1540,07
417,43	1615,85
417,65	1501,16
417,86	1679,33
418,07	1574,89
418,29	1456,11
418,50	1601,51
418,71	1587,18
418,93	1529,83
419,14	1505,26
419,36	1497,07
419,57	1533,93
419,78	1615,85
420,00	1566,70
420,21	1576,94
420,42	1581,03
420,64	1632,23
420,85	1558,50
421,06	1599,46
421,28	1611,75
421,49	1581,03
421,71	1599,46
421,92	1650,66
422,13	1615,85
422,35	1669,09
422,56	1710,05
422,77	1613,80
422,99	1578,98
423,20	1648,61
423,41	1726,44
423,63	1581,03
423,84	1705,96
424,05	1740,77
424,27	1685,48
424,48	1771,49
424,69	1662,95
424,91	2185,18
425,12	1611,75
425,33	1626,09
425,55	1808,36
425,76	1624,04
425,97	1677,29
426,19	1652,71
426,40	1669,09
426,61	1716,20
426,83	1714,15
427,04	1712,10
427,25	1669,09
427,47	1701,86
427,68	1636,33
427,89	1718,25
428,11	1615,85
428,32	1718,25
428,53	1742,82
428,75	1660,90
428,96	1740,77
429,17	1703,91
429,39	1636,33
429,60	1763,30
429,81	1834,98
430,03	1751,01
430,24	1593,32
430,45	1644,52
430,67	1726,44
430,88	1746,92
431,09	1656,81
431,30	1632,23
431,52	1636,33
431,73	1617,90
431,94	1671,14
432,16	1691,62
432,37	1722,34
432,58	1626,09
432,80	1595,37
433,01	1656,81
433,22	1632,23
433,43	1621,99
433,65	1613,80
433,86	1533,93
434,07	1538,02
434,29	1560,55
434,50	1556,46
434,71	1617,90
434,92	1679,33
435,14	1566,70
435,35	1599,46
435,56	1574,89
435,77	1601,51
435,99	1581,03
436,20	1538,02
436,41	1652,71
436,63	1495,02
436,84	1558,50
437,05	1517,54
437,26	1538,02
437,48	1624,04
437,69	1589,22
437,90	1564,65
438,11	1501,16
438,33	1562,60
438,54	1585,13
438,75	1691,62
438,96	1603,56
439,18	1490,92
439,39	1519,59
439,60	1585,13
439,82	1560,55
440,03	1568,74
440,24	1644,52
440,45	1538,02
440,67	1531,88
440,88	1581,03
441,09	1615,85
441,30	1482,73
441,51	1544,17
441,73	1591,27
441,94	1517,54
442,15	1646,57
442,36	1615,85
442,58	1490,92
442,79	1478,63
443,00	1517,54
443,21	1607,66
443,43	1490,92
443,64	1507,30
443,85	1583,08
444,06	1562,60
444,28	1611,75
444,49	1599,46
444,70	1667,05
444,91	1660,90
445,12	1648,61
445,34	1601,51
445,55	1581,03
445,76	1636,33
445,97	1585,13
446,18	1556,46
446,40	1720,29
446,61	1540,07
446,82	1652,71
447,03	1662,95
447,25	1632,23
447,46	1677,29
447,67	1675,24
447,88	1640,42
448,09	1613,80
448,31	1685,48
448,52	1712,10
448,73	1679,33
448,94	1775,59
449,15	1701,86
449,37	1769,44
449,58	1613,80
449,79	1740,77
450,00	1931,23
450,21	1794,02
450,43	1777,64
450,64	1751,01
450,85	1660,90
451,06	2013,15
451,27	1839,08
451,48	1841,12
451,70	1785,83
451,91	1724,39
452,12	1808,36
452,33	1871,84
452,54	1771,49
452,76	1968,10
452,97	1955,81
453,18	1959,91
453,39	1976,29
453,60	2111,46
453,81	1918,95
454,03	1976,29
454,24	2121,70
454,45	1968,10
454,66	1968,10
454,87	2027,49
455,08	1986,53
455,30	2215,90
455,51	1904,61
455,72	2187,23
455,93	1996,77
456,14	2095,07
456,35	2015,20
456,56	2330,59
456,78	1943,52
456,99	2142,18
457,20	2025,44
457,41	2095,07
457,62	1951,71
457,83	2205,66
458,04	2017,25
458,26	2019,30
458,47	2011,11
458,68	2060,26
458,89	1898,47
459,10	1982,43
459,31	1992,67
459,52	2095,07
459,74	1955,81
459,95	2029,54
460,16	1826,79
460,37	2066,40
460,58	1851,36
460,79	1970,15
461,00	1855,46
461,21	1822,69
461,43	1810,40
461,64	1904,61
461,85	1771,49
462,06	1759,21
462,27	1669,09
462,48	1865,70
462,69	1755,11
462,90	1716,20
463,12	1898,47
463,33	1712,10
463,54	1630,18
463,75	1697,77
463,96	1748,97
464,17	1728,49
464,38	1650,66
464,59	1753,06
464,80	1662,95
465,01	1746,92
465,23	1689,57
465,44	1673,19
465,65	1650,66
465,86	1624,04
466,07	1595,37
466,28	1650,66
466,49	1683,43
466,70	1679,33
466,91	1638,38
467,12	1660,90
467,33	1605,61
467,55	1538,02
467,76	1624,04
467,97	1560,55
468,18	1568,74
468,39	1519,59
468,60	1693,67
468,81	1632,23
469,02	1562,60
469,23	1533,93
469,44	1642,47
469,65	1523,69
469,86	1535,98
470,07	1566,70
470,29	1720,29
470,50	1576,94
470,71	1521,64
470,92	1566,70
471,13	1535,98
471,34	1517,54
471,55	1576,94
471,76	1621,99
471,97	1505,26
472,18	1550,31
472,39	1499,11
472,60	1585,13
472,81	1550,31
473,02	1550,31
473,23	1564,65
473,44	1503,21
473,65	1533,93
473,87	1515,50
474,08	1591,27
474,29	1554,41
474,50	1538,02
474,71	1550,31
474,92	1581,03
475,13	1515,50
475,34	1570,79
475,55	1462,25
475,76	1484,78
475,97	1593,32
476,18	1441,77
476,39	1515,50
476,60	1595,37
476,81	1558,50
477,02	1486,83
477,23	1533,93
477,44	1517,54
477,65	1449,96
477,86	1501,16
478,07	1517,54
478,28	1492,97
478,49	1484,78
478,70	1552,36
478,91	1429,48
479,12	1517,54
479,33	1433,58
479,54	1474,54
479,75	1519,59
479,96	1525,74
480,17	1468,39
480,38	1503,21
480,59	1478,63
480,80	1462,25
481,01	1433,58
481,22	1464,30
481,43	1462,25
481,64	1540,07
481,85	1531,88
482,06	1409,00
482,27	1476,59
482,48	1447,91
482,69	1533,93
482,90	1511,40
483,11	1511,40
483,32	1460,20
483,53	1464,30
483,74	1505,26
483,95	1484,78
484,16	1396,71
484,37	1482,73
484,58	1443,82
484,79	1546,22
485,00	1566,70
485,21	1556,46
485,42	1505,26
485,63	1544,17
485,84	1439,72
486,05	1392,62
486,26	1466,35
486,47	1562,60
486,68	1445,87
486,89	1538,02
487,10	1441,77
487,31	1435,63
487,52	1441,77
487,73	1478,63
487,94	1456,11
488,15	1447,91
488,36	1515,50
488,57	1427,43
488,77	1398,76
488,98	1468,39
489,19	1361,90
489,40	1476,59
489,61	1421,29
489,82	1486,83
490,03	1507,30
490,24	1388,52
490,45	1542,12
490,66	1466,35
490,87	1488,87
491,08	1456,11
491,29	1423,34
491,50	1460,20
491,71	1505,26
491,92	1439,72
492,13	1574,89
492,33	1388,52
492,54	1386,47
492,75	1390,57
492,96	1392,62
493,17	1449,96
493,38	1433,58
493,59	1443,82
493,80	1476,59
494,01	1388,52
494,22	1445,87
494,43	1443,82
494,64	1370,09
494,85	1488,87
495,05	1456,11
495,26	1406,95
495,47	1591,27
495,68	1413,10
495,89	1478,63
496,10	1400,81
496,31	1464,30
496,52	1454,06
496,73	1558,50
496,94	1441,77
497,15	1482,73
497,35	1517,54
497,56	1458,15
497,77	1435,63
497,98	1484,78
498,19	1521,64
498,40	1533,93
498,61	1499,11
498,82	1454,06
499,03	1447,91
499,23	1415,15
499,44	1478,63
499,65	1441,77
499,86	1529,83
500,07	1466,35
500,28	1413,10
500,49	1517,54
500,70	1497,07
500,91	1482,73
501,11	1474,54
501,32	1511,40
501,53	1509,35
501,74	1376,24
501,95	1433,58
502,16	1445,87
502,37	1482,73
502,57	1513,45
502,78	1474,54
502,99	1425,39
503,20	1474,54
503,41	1482,73
503,62	1492,97
503,83	1566,70
504,03	1429,48
504,24	1478,63
504,45	1425,39
504,66	1425,39
504,87	1497,07
505,08	1349,61
505,29	1419,24
505,49	1445,87
505,70	1464,30
505,91	1474,54
506,12	1472,49
506,33	1542,12
506,54	1380,33
506,75	1497,07
506,95	1490,92
507,16	1599,46
507,37	1427,43
507,58	1527,78
507,79	1521,64
508,00	1427,43
508,20	1337,32
508,41	1472,49
508,62	1439,72
508,83	1443,82
509,04	1390,57
509,24	1503,21
509,45	1742,82
509,66	1509,35
509,87	1460,20
510,08	1400,81
510,29	1480,68
510,49	1533,93
510,70	1384,43
510,91	1480,68
511,12	1476,59
511,33	1431,53
511,53	1413,10
511,74	1425,39
511,95	1423,34
512,16	1449,96
512,37	1556,46
512,57	1433,58
512,78	1441,77
512,99	1484,78
513,20	1542,12
513,41	1499,11
513,61	1357,80
513,82	1425,39
514,03	1355,76
514,24	1431,53
514,45	1439,72
514,65	1386,47
514,86	1357,80
515,07	1411,05
515,28	1370,09
515,49	1525,74
515,69	1386,47
515,90	1509,35
516,11	1439,72
516,32	1443,82
516,52	1425,39
516,73	1406,95
516,94	1464,30
517,15	1378,28
517,36	1425,39
517,56	1470,44
517,77	1476,59
517,98	1460,20
518,19	1413,10
518,39	1406,95
518,60	1402,86
518,81	1517,54
519,02	1478,63
519,22	1439,72
519,43	1474,54
519,64	1382,38
519,85	1374,19
520,05	1411,05
520,26	1386,47
520,47	1517,54
520,68	1492,97
520,88	1398,76
521,09	1517,54
521,30	1429,48
521,51	1484,78
521,71	1472,49
521,92	1402,86
522,13	1476,59
522,34	1501,16
522,54	1476,59
522,75	1460,20
522,96	1425,39
523,17	1388,52
523,37	1484,78
523,58	1423,34
523,79	1411,05
523,99	1396,71
524,20	1499,11
524,41	1484,78
524,62	1478,63
524,82	1566,70
525,03	1484,78
525,24	1435,63
525,45	1441,77
525,65	1404,91
525,86	1558,50
526,07	1402,86
526,27	1449,96
526,48	1468,39
526,69	1578,98
526,90	1429,48
527,10	1464,30
527,31	1433,58
527,52	1388,52
527,72	1527,78
527,93	1482,73
528,14	1456,11
528,34	1374,19
528,55	1351,66
528,76	1396,71
528,97	1396,71
529,17	1499,11
529,38	1427,43
529,59	1433,58
529,79	1452,01
530,00	1388,52
530,21	1452,01
530,41	1376,24
530,62	1490,92
530,83	1492,97
531,03	1470,44
531,24	1480,68
531,45	1456,11
531,65	1480,68
531,86	1449,96
532,07	1525,74
532,27	1423,34
532,48	1421,29
532,69	1427,43
532,89	1454,06
533,10	1400,81
533,31	1404,91
533,51	1402,86
533,72	1466,35
533,93	1519,59
534,13	1464,30
534,34	1429,48
534,55	1447,91
534,75	1380,33
534,96	1476,59
535,17	1478,63
535,37	1460,20
535,58	1394,67
535,79	1480,68
535,99	1325,04
536,20	1466,35
536,41	1427,43
536,61	1472,49
536,82	1406,95
537,03	1427,43
537,23	1529,83
537,44	1394,67
537,64	1388,52
537,85	1400,81
538,06	1497,07
538,26	1421,29
538,47	1486,83
538,68	1349,61
538,88	1443,82
539,09	1441,77
539,30	1433,58
539,50	1511,40
539,71	1527,78
539,91	1535,98
540,12	1372,14
540,33	1517,54
540,53	1474,54
540,74	1435,63
540,94	1441,77
541,15	1445,87
541,36	1388,52
541,56	1372,14
541,77	1490,92
541,98	1456,11
542,18	1495,02
542,39	1472,49
542,59	1509,35
542,80	1425,39
543,01	1431,53
543,21	1404,91
543,42	1497,07
543,62	1433,58
543,83	1433,58
544,04	1376,24
544,24	1460,20
544,45	1431,53
544,65	1490,92
544,86	1400,81
545,06	1497,07
545,27	1460,20
545,48	1527,78
545,68	1431,53
545,89	1439,72
546,09	1456,11
546,30	1501,16
546,51	1533,93
546,71	1484,78
546,92	1499,11
547,12	1366,00
547,33	1363,95
547,53	1394,67
547,74	1578,98
547,95	1443,82
548,15	1476,59
548,36	1394,67
548,56	1519,59
548,77	1433,58
548,97	1388,52
549,18	1441,77
549,39	1466,35
549,59	1452,01
549,80	1554,41
550,00	1460,20
550,21	1415,15
550,41	1388,52
550,62	1441,77
550,82	1435,63
551,03	1378,28
551,23	1423,34
551,44	1427,43
551,65	1511,40
551,85	1347,56
552,06	1501,16
552,26	1456,11
552,47	1400,81
552,67	1417,19
552,88	1419,24
553,08	1447,91
553,29	1441,77
553,49	1456,11
553,70	1361,90
553,90	1488,87
554,11	1423,34
554,32	1480,68
554,52	1533,93
554,73	1503,21
554,93	1449,96
555,14	1380,33
555,34	1445,87
555,55	1513,45
555,75	1366,00
555,96	1464,30
556,16	1382,38
556,37	1390,57
556,57	1435,63
556,78	1413,10
556,98	1472,49
557,19	1439,72
557,39	1458,15
557,60	1488,87
557,80	1402,86
558,01	1497,07
558,21	1396,71
558,42	1439,72
558,62	1441,77
558,83	1560,55
559,03	1357,80
559,24	1468,39
559,44	1521,64
559,65	1472,49
559,85	1366,00
560,06	1398,76
560,26	1454,06
560,47	1482,73
560,67	1478,63
560,88	1423,34
561,08	1474,54
561,29	1542,12
561,49	1472,49
561,70	1443,82
561,90	1433,58
562,10	1384,43
562,31	1386,47
562,51	1431,53
562,72	1423,34
562,92	1480,68
563,13	1433,58
563,33	1470,44
563,54	1452,01
563,74	1531,88
563,95	1505,26
564,15	1376,24
564,36	1445,87
564,56	1435,63
564,76	1464,30
564,97	1447,91
565,17	1488,87
565,38	1411,05
565,58	1445,87
565,79	1417,19
565,99	1492,97
566,20	1484,78
566,40	1329,13
566,60	1560,55
566,81	1484,78
567,01	1529,83
567,22	1441,77
567,42	1488,87
567,63	1456,11
567,83	1486,83
568,04	1413,10
568,24	1462,25
568,44	1423,34
568,65	1456,11
568,85	1456,11
569,06	1413,10
569,26	1556,46
569,47	1538,02
569,67	1347,56
569,87	1370,09
570,08	1550,31
570,28	1380,33
570,49	1372,14
570,69	1392,62
570,89	1646,57
571,10	1538,02
571,30	1441,77
571,51	1351,66
571,71	1492,97
571,91	1513,45
572,12	1482,73
572,32	1431,53
572,53	1447,91
572,73	1507,30
572,93	1533,93
573,14	1427,43
573,34	1501,16
573,55	1468,39
573,75	1433,58
573,95	1419,24
574,16	1394,67
574,36	1484,78
574,57	1482,73
574,77	1425,39
574,97	1472,49
575,18	1474,54
575,38	1384,43
575,59	1421,29
575,79	1415,15
575,99	1452,01
576,20	1492,97
576,40	1392,62
576,60	1474,54
576,81	1390,57
577,01	1449,96
577,22	1495,02
577,42	1490,92
577,62	1419,24
577,83	1470,44
578,03	1490,92
578,23	1456,11
578,44	1452,01
578,64	1409,00
578,84	1429,48
579,05	1398,76
579,25	1474,54
579,45	1404,91
579,66	1415,15
579,86	1509,35
580,07	1447,91
580,27	1505,26
580,47	1380,33
580,68	1361,90
580,88	1425,39
581,08	1445,87
581,29	1447,91
581,49	1409,00
581,69	1452,01
581,90	1396,71
582,10	1423,34
582,30	1417,19
582,51	1503,21
582,71	1419,24
582,91	1431,53
583,12	1503,21
583,32	1468,39
583,52	1423,34
583,73	1464,30
583,93	1390,57
584,13	1458,15
584,34	1480,68
584,54	1476,59
584,74	1382,38
584,94	1429,48
585,15	1456,11
585,35	1413,10
585,55	1322,99
585,76	1458,15
585,96	1386,47
586,16	1533,93
586,37	1353,71
586,57	1402,86
586,77	1363,95
586,98	1435,63
587,18	1435,63
587,38	1499,11
587,58	1441,77
587,79	1495,02
587,99	1441,77
588,19	1462,25
588,40	1349,61
588,60	1443,82
588,80	1466,35
589,00	1449,96
589,21	1443,82
589,41	1447,91
589,61	1464,30
589,82	1464,30
590,02	1392,62
590,22	1495,02
590,42	1443,82
590,63	1447,91
590,83	1429,48
591,03	1423,34
591,23	1521,64
591,44	1413,10
591,64	1415,15
591,84	1310,70
592,05	1439,72
592,25	1433,58
592,45	1396,71
592,65	1507,30
592,86	1466,35
593,06	1406,95
593,26	1423,34
593,46	1439,72
593,67	1419,24
593,87	1423,34
594,07	1382,38
594,27	1409,00
594,48	1454,06
594,68	1488,87
594,88	1433,58
595,08	1517,54
595,29	1423,34
595,49	1398,76
595,69	1384,43
595,89	1447,91
596,10	1437,67
596,30	1499,11
596,50	1452,01
596,70	1478,63
596,90	1376,24
597,11	1435,63
597,31	1394,67
597,51	1435,63
597,71	1447,91
597,92	1423,34
598,12	1454,06
598,32	1560,55
598,52	1443,82
598,72	1454,06
598,93	1421,29
599,13	1486,83
599,33	1486,83
599,53	1495,02
599,74	1445,87
599,94	1415,15
600,14	1441,77
600,34	1497,07
600,54	1443,82
600,75	1406,95
600,95	1488,87
601,15	1499,11
601,35	1396,71
601,55	1441,77
601,76	1372,14
601,96	1546,22
602,16	1458,15
602,36	1546,22
602,56	1335,28
602,76	1425,39
602,97	1380,33
603,17	1431,53
603,37	1429,48
603,57	1398,76
603,77	1421,29
603,98	1402,86
604,18	1472,49
604,38	1404,91
604,58	1417,19
604,78	1421,29
604,98	1382,38
605,19	1394,67
605,39	1456,11
605,59	1452,01
605,79	1488,87
605,99	1431,53
606,19	1400,81
606,40	1464,30
606,60	1419,24
606,80	1390,57
607,00	1386,47
607,20	1427,43
607,40	1425,39
607,61	1445,87
607,81	1439,72
608,01	1439,72
608,21	1456,11
608,41	1452,01
608,61	1490,92
608,81	1374,19
609,02	1406,95
609,22	1366,00
609,42	1499,11
609,62	1552,36
609,82	1476,59
610,02	1533,93
610,22	1507,30
610,43	1437,67
610,63	1421,29
610,83	1480,68
611,03	1413,10
611,23	1511,40
611,43	1474,54
611,63	1404,91
611,83	1337,32
612,04	1392,62
612,24	1460,20
612,44	1484,78
612,64	1435,63
612,84	1384,43
613,04	1384,43
613,24	1390,57
613,44	1413,10
613,64	1368,04
613,85	1505,26
614,05	1488,87
614,25	1404,91
614,45	1431,53
614,65	1423,34
614,85	1380,33
615,05	1515,50
615,25	1517,54
615,45	1441,77
615,65	1417,19
615,86	1427,43
616,06	1482,73
616,26	1427,43
616,46	1476,59
616,66	1425,39
616,86	1476,59
617,06	1415,15
617,26	1525,74
617,46	1468,39
617,66	1482,73
617,86	1531,88
618,07	1382,38
618,27	1445,87
618,47	1382,38
618,67	1429,48
618,87	1337,32
619,07	1484,78
619,27	1519,59
619,47	1447,91
619,67	1484,78
619,87	1345,52
620,07	1513,45
620,27	1480,68
620,47	1355,76
620,67	1409,00
620,87	1460,20
621,07	1474,54
621,28	1478,63
621,48	1433,58
621,68	1470,44
621,88	1454,06
622,08	1411,05
622,28	1460,20
622,48	1484,78
622,68	1449,96
622,88	1476,59
623,08	1460,20
623,28	1464,30
623,48	1472,49
623,68	1468,39
623,88	1423,34
624,08	1533,93
624,28	1431,53
624,48	1454,06
624,68	1351,66
624,88	1519,59
625,08	1437,67
625,28	1495,02
625,48	1462,25
625,68	1533,93
625,88	1447,91
626,08	1382,38
626,28	1458,15
626,48	1417,19
626,68	1445,87
626,88	1425,39
627,08	1501,16
627,28	1486,83
627,48	1458,15
627,68	1380,33
627,88	1435,63
628,08	1421,29
628,28	1447,91
628,49	1433,58
628,68	1437,67
628,88	1361,90
629,08	1476,59
629,28	1566,70
629,48	1435,63
629,68	1529,83
629,88	1519,59
630,08	1460,20
630,28	1462,25
630,48	1466,35
630,68	1460,20
630,88	1492,97
631,08	1425,39
631,28	1501,16
631,48	1439,72
631,68	1425,39
631,88	1421,29
632,08	1421,29
632,28	1474,54
632,48	1458,15
632,68	1402,86
632,88	1400,81
633,08	1509,35
633,28	1435,63
633,48	1521,64
633,68	1423,34
633,88	1513,45
634,08	1572,84
634,28	1499,11
634,48	1423,34
634,68	1409,00
634,88	1312,75
635,08	1406,95
635,28	1490,92
635,48	1417,19
635,68	1361,90
635,87	1490,92
636,07	1347,56
636,27	1370,09
636,47	1495,02
636,67	1452,01
636,87	1501,16
637,07	1492,97
637,27	1384,43
637,47	1515,50
637,67	1454,06
637,87	1357,80
638,07	1511,40
638,27	1394,67
638,47	1431,53
638,67	1347,56
638,86	1419,24
639,06	1499,11
639,26	1447,91
639,46	1374,19
639,66	1449,96
639,86	1470,44
640,06	1341,42
640,26	1452,01
640,46	1462,25
640,66	1396,71
640,86	1492,97
641,06	1474,54
641,25	1558,50
641,45	1390,57
641,65	1388,52
641,85	1398,76
642,05	1482,73
642,25	1476,59
642,45	1415,15
642,65	1474,54
642,85	1425,39
643,05	1423,34
643,24	1529,83
643,44	1503,21
643,64	1468,39
643,84	1425,39
644,04	1380,33
644,24	1523,69
644,44	1497,07
644,64	1411,05
644,84	1495,02
645,03	1482,73
645,23	1511,40
645,43	1445,87
645,63	1460,20
645,83	1378,28
646,03	1501,16
646,23	1486,83
646,42	1472,49
646,62	1470,44
646,82	1488,87
647,02	1495,02
647,22	1482,73
647,42	1460,20
647,62	1417,19
647,82	1370,09
648,01	1638,38
648,21	1431,53
648,41	1423,34
648,61	1535,98
648,81	1587,18
649,01	1441,77
649,20	1435,63
649,40	1441,77
649,60	1409,00
649,80	1456,11
650,00	1497,07
650,20	1509,35
650,40	1437,67
650,59	1433,58
650,79	1411,05
650,99	1554,41
651,19	1509,35
651,39	1495,02
651,58	1460,20
651,78	1406,95
651,98	1542,12
652,18	1415,15
652,38	1441,77
652,58	1454,06
652,77	1480,68
652,97	1587,18
653,17	1576,94
653,37	1474,54
653,57	1472,49
653,77	1417,19
653,96	1548,26
654,16	1396,71
654,36	1513,45
654,56	1445,87
654,76	1486,83
654,95	1480,68
655,15	1484,78
655,35	1533,93
655,55	1452,01
655,75	1525,74
655,94	1429,48
656,14	1495,02
656,34	1507,30
656,54	1425,39
656,73	1394,67
656,93	1484,78
657,13	1480,68
657,33	1415,15
657,53	1486,83
657,72	1558,50
657,92	1431,53
658,12	1402,86
658,32	1411,05
658,52	1411,05
658,71	1386,47
658,91	1454,06
659,11	1538,02
659,31	1538,02
659,50	1476,59
659,70	1447,91
659,90	1552,36
660,10	1458,15
660,29	1443,82
660,49	1529,83
660,69	1499,11
660,89	1445,87
661,08	1538,02
661,28	1411,05
661,48	1425,39
661,68	1452,01
661,87	1290,22
662,07	1474,54
662,27	1386,47
662,47	1429,48
662,66	1542,12
662,86	1417,19
663,06	1474,54
663,26	1431,53
663,45	1495,02
663,65	1478,63
663,85	1495,02
664,05	1558,50
664,24	1462,25
664,44	1423,34
664,64	1495,02
664,84	1415,15
665,03	1542,12
665,23	1449,96
665,43	1447,91
665,62	1372,14
665,82	1441,77
666,02	1470,44
666,22	1458,15
666,41	1460,20
666,61	1513,45
666,81	1449,96
667,00	1417,19
667,20	1456,11
667,40	1468,39
