667,60	1380,33
667,79	1421,29
667,99	1495,02
668,19	1505,26
668,38	1402,86
668,58	1390,57
668,78	1427,43
668,97	1472,49
669,17	1454,06
669,37	1456,11
669,57	1460,20
669,76	1554,41
669,96	1454,06
670,16	1406,95
670,35	1454,06
670,55	1433,58
670,75	1437,67
670,94	1363,95
671,14	1525,74
671,34	1478,63
671,53	1372,14
671,73	1411,05
671,93	1382,38
672,12	1497,07
672,32	1439,72
672,52	1486,83
672,71	1513,45
672,91	1458,15
673,11	1431,53
673,30	1527,78
673,50	1474,54
673,70	1472,49
673,89	1409,00
674,09	1411,05
674,29	1464,30
674,48	1478,63
674,68	1431,53
674,88	1417,19
675,07	1460,20
675,27	1507,30
675,46	1458,15
675,66	1490,92
675,86	1464,30
676,05	1447,91
676,25	1390,57
676,45	1470,44
676,64	1413,10
676,84	1595,37
677,04	1419,24
677,23	1472,49
677,43	1396,71
677,62	1370,09
677,82	1361,90
678,02	1439,72
678,21	1470,44
678,41	1447,91
678,61	1425,39
678,80	1443,82
679,00	1490,92
679,19	1468,39
679,39	1505,26
679,59	1501,16
679,78	1425,39
679,98	1386,47
680,17	1435,63
680,37	1394,67
680,57	1388,52
680,76	1454,06
680,96	1382,38
681,16	1386,47
681,35	1382,38
681,55	1402,86
681,74	1460,20
681,94	1431,53
682,13	1437,67
682,33	1476,59
682,53	1394,67
682,72	1417,19
682,92	1411,05
683,11	1413,10
683,31	1443,82
683,51	1394,67
683,70	1443,82
683,90	1415,15
684,09	1433,58
684,29	1486,83
684,48	1404,91
684,68	1400,81
684,88	1525,74
685,07	1417,19
685,27	1460,20
685,46	1441,77
685,66	1427,43
685,85	1452,01
686,05	1544,17
686,25	1437,67
686,44	1452,01
686,64	1443,82
686,83	1462,25
687,03	1527,78
687,22	1439,72
687,42	1415,15
687,61	1392,62
687,81	1392,62
688,01	1447,91
688,20	1441,77
688,40	1390,57
688,59	1437,67
688,79	1390,57
688,98	1423,34
689,18	1456,11
689,37	1431,53
689,57	1427,43
689,76	1417,19
689,96	1429,48
690,15	1525,74
690,35	1460,20
690,54	1468,39
690,74	1421,29
690,94	1449,96
691,13	1501,16
691,33	1527,78
691,52	1415,15
691,72	1468,39
691,91	1386,47
692,11	1486,83
692,30	1460,20
692,50	1413,10
692,69	1431,53
692,89	1474,54
693,08	1443,82
693,28	1538,02
693,47	1361,90
693,67	1470,44
693,86	1343,47
694,06	1447,91
694,25	1429,48
694,45	1421,29
694,64	1374,19
694,84	1476,59
695,03	1482,73
695,23	1339,37
695,42	1398,76
695,62	1470,44
695,81	1415,15
696,01	1382,38
696,20	1390,57
696,40	1421,29
696,59	1433,58
696,78	1406,95
696,98	1361,90
697,17	1513,45
697,37	1474,54
697,56	1482,73
697,76	1431,53
697,95	1447,91
698,15	1394,67
698,34	1454,06
698,54	1415,15
698,73	1452,01
698,93	1374,19
699,12	1431,53
699,32	1411,05
699,51	1462,25
699,70	1384,43
699,90	1406,95
700,09	1456,11
700,29	1419,24
700,48	1427,43
700,68	1406,95
700,87	1329,13
701,07	1460,20
701,26	1458,15
701,45	1437,67
701,65	1447,91
701,84	1452,01
702,04	1415,15
702,23	1523,69
702,43	1474,54
702,62	1460,20
702,81	1447,91
703,01	1382,38
703,20	1492,97
703,40	1402,86
703,59	1517,54
703,79	1406,95
703,98	1411,05
704,17	1425,39
704,37	1409,00
704,56	1423,34
704,76	1400,81
704,95	1462,25
705,14	1353,71
705,34	1374,19
705,53	1394,67
705,73	1460,20
705,92	1439,72
706,11	1437,67
706,31	1423,34
706,50	1409,00
706,70	1501,16
706,89	1404,91
707,08	1419,24
707,28	1529,83
707,47	1441,77
707,67	1392,62
707,86	1427,43
708,05	1378,28
708,25	1443,82
708,44	1398,76
708,64	1394,67
708,83	1402,86
709,02	1378,28
709,22	1406,95
709,41	1349,61
709,60	1464,30
709,80	1415,15
709,99	1421,29
710,19	1433,58
710,38	1359,85
710,57	1386,47
710,77	1394,67
710,96	1468,39
711,15	1468,39
711,35	1392,62
711,54	1503,21
711,73	1374,19
711,93	1417,19
712,12	1400,81
712,31	1431,53
712,51	1339,37
712,70	1322,99
712,89	1411,05
713,09	1462,25
713,28	1486,83
713,48	1421,29
713,67	1341,42
713,86	1409,00
714,06	1343,47
714,25	1325,04
714,44	1382,38
714,64	1411,05
714,83	1343,47
715,02	1380,33
715,22	1492,97
715,41	1411,05
715,60	1435,63
715,79	1413,10
715,99	1361,90
716,18	1456,11
716,37	1433,58
716,57	1366,00
716,76	1474,54
716,95	1411,05
717,15	1431,53
717,34	1372,14
717,53	1386,47
717,73	1372,14
717,92	1380,33
718,11	1490,92
718,31	1458,15
718,50	1507,30
718,69	1286,12
718,88	1445,87
719,08	1388,52
719,27	1331,18
719,46	1411,05
719,66	1325,04
719,85	1388,52
720,04	1435,63
720,23	1376,24
720,43	1333,23
720,62	1351,66
720,81	1345,52
721,01	1423,34
721,20	1449,96
721,39	1345,52
721,58	1413,10
721,78	1392,62
721,97	1435,63
722,16	1396,71
722,35	1392,62
722,55	1361,90
722,74	1423,34
722,93	1302,51
723,13	1372,14
723,32	1372,14
723,51	1429,48
723,70	1353,71
723,90	1406,95
724,09	1425,39
724,28	1388,52
724,47	1374,19
724,67	1486,83
724,86	1392,62
725,05	1415,15
725,24	1388,52
725,44	1421,29
725,63	1329,13
725,82	1392,62
726,01	1361,90
726,21	1466,35
726,40	1433,58
726,59	1439,72
726,78	1439,72
726,97	1415,15
727,17	1370,09
727,36	1443,82
727,55	1404,91
727,74	1386,47
727,94	1318,89
728,13	1468,39
728,32	1386,47
728,51	1406,95
728,70	1409,00
728,90	1357,80
729,09	1447,91
729,28	1413,10
729,47	1382,38
729,66	1370,09
729,86	1466,35
730,05	1413,10
730,24	1435,63
730,43	1404,91
730,63	1447,91
730,82	1435,63
731,01	1347,56
731,20	1394,67
731,39	1419,24
731,58	1388,52
731,78	1431,53
731,97	1404,91
732,16	1439,72
732,35	1443,82
732,54	1404,91
732,74	1550,31
732,93	1402,86
733,12	1470,44
733,31	1380,33
733,50	1400,81
733,69	1400,81
733,89	1460,20
734,08	1460,20
734,27	1509,35
734,46	1419,24
734,65	1449,96
734,84	1474,54
735,04	1390,57
735,23	1382,38
735,42	1413,10
735,61	1368,04
735,80	1441,77
735,99	1394,67
736,19	1388,52
736,38	1466,35
736,57	1363,95
736,76	1370,09
736,95	1443,82
737,14	1398,76
737,33	1447,91
737,53	1462,25
737,72	1351,66
737,91	1388,52
738,10	1484,78
738,29	1273,84
738,48	1431,53
738,67	1445,87
738,87	1458,15
739,06	1404,91
739,25	1472,49
739,44	1398,76
739,63	1404,91
739,82	1419,24
740,01	1392,62
740,20	1413,10
740,40	1454,06
740,59	1366,00
740,78	1406,95
740,97	1388,52
741,16	1423,34
741,35	1474,54
741,54	1449,96
741,73	1359,85
741,92	1447,91
742,12	1423,34
742,31	1370,09
742,50	1513,45
742,69	1472,49
742,88	1406,95
743,07	1366,00
743,26	1423,34
743,45	1443,82
743,64	1335,28
743,83	1437,67
744,02	1452,01
744,22	1437,67
744,41	1368,04
744,60	1406,95
744,79	1427,43
744,98	1535,98
745,17	1357,80
745,36	1384,43
745,55	1447,91
745,74	1372,14
745,93	1400,81
746,12	1466,35
746,31	1472,49
746,50	1435,63
746,70	1349,61
746,89	1355,76
747,08	1345,52
747,27	1445,87
747,46	1392,62
747,65	1492,97
747,84	1492,97
748,03	1406,95
748,22	1345,52
748,41	1415,15
748,60	1392,62
748,79	1355,76
748,98	1425,39
749,17	1394,67
749,36	1513,45
749,55	1447,91
749,74	1335,28
749,93	1429,48
750,12	1460,20
750,31	1411,05
750,50	1423,34
750,70	1349,61
750,89	1556,46
751,08	1527,78
751,27	1368,04
751,46	1429,48
751,65	1435,63
751,84	1462,25
752,03	1435,63
752,22	1533,93
752,41	1331,18
752,60	1427,43
752,79	1431,53
752,98	1396,71
753,17	1390,57
753,36	1470,44
753,55	1370,09
753,74	1404,91
753,93	1458,15
754,12	1431,53
754,31	1523,69
754,50	1572,84
754,69	1433,58
754,88	1384,43
755,07	1447,91
755,26	1359,85
755,45	1368,04
755,64	1476,59
755,83	1404,91
756,02	1486,83
756,21	1435,63
756,40	1548,26
756,59	1445,87
756,78	1443,82
756,97	1437,67
757,16	1486,83
757,35	1435,63
757,54	1390,57
757,72	1378,28
757,91	1368,04
758,10	1441,77
758,29	1447,91
758,48	1449,96
758,67	1386,47
758,86	1406,95
759,05	1439,72
759,24	1507,30
759,43	1460,20
759,62	1406,95
759,81	1441,77
760,00	1529,83
760,19	1374,19
760,38	1441,77
760,57	1427,43
760,76	1366,00
760,95	1529,83
761,14	1400,81
761,33	1423,34
761,52	1419,24
761,70	1333,23
761,89	1509,35
762,08	1484,78
762,27	1470,44
762,46	1464,30
762,65	1458,15
762,84	1417,19
763,03	1406,95
763,22	1470,44
763,41	1431,53
763,60	1439,72
763,79	1409,00
763,98	1464,30
764,16	1476,59
764,35	1527,78
764,54	1406,95
764,73	1390,57
764,92	1427,43
765,11	1525,74
765,30	1484,78
765,49	1433,58
765,68	1488,87
765,87	1447,91
766,06	1460,20
766,24	1538,02
766,43	1456,11
766,62	1400,81
766,81	1452,01
767,00	1517,54
767,19	1484,78
767,38	1509,35
767,57	1447,91
767,76	1464,30
767,94	1478,63
768,13	1484,78
768,32	1513,45
768,51	1419,24
768,70	1454,06
768,89	1492,97
769,08	1429,48
769,27	1495,02
769,45	1372,14
769,64	1548,26
769,83	1415,15
770,02	1439,72
770,21	1421,29
770,40	1511,40
770,59	1437,67
770,77	1413,10
770,96	1501,16
771,15	1425,39
771,34	1398,76
771,53	1542,12
771,72	1538,02
771,91	1472,49
772,09	1503,21
772,28	1437,67
772,47	1429,48
772,66	1546,22
772,85	1415,15
773,04	1419,24
773,22	1441,77
773,41	1447,91
773,60	1417,19
773,79	1501,16
773,98	1511,40
774,17	1458,15
774,35	1400,81
774,54	1423,34
774,73	1499,11
774,92	1476,59
775,11	1519,59
775,30	1464,30
775,48	1433,58
775,67	1488,87
775,86	1388,52
776,05	1499,11
776,24	1472,49
776,42	1447,91
776,61	1544,17
776,80	1482,73
776,99	1363,95
777,18	1505,26
777,36	1382,38
777,55	1456,11
777,74	1445,87
777,93	1507,30
778,12	1425,39
778,30	1556,46
778,49	1382,38
778,68	1538,02
778,87	1503,21
779,06	1447,91
779,24	1435,63
779,43	1462,25
779,62	1366,00
779,81	1497,07
779,99	1441,77
780,18	1431,53
780,37	1540,07
780,56	1544,17
780,75	1460,20
780,93	1490,92
781,12	1456,11
781,31	1449,96
781,50	1486,83
781,68	1361,90
781,87	1409,00
782,06	1456,11
782,25	1517,54
782,43	1417,19
782,62	1411,05
782,81	1388,52
783,00	1472,49
783,18	1349,61
783,37	1415,15
783,56	1443,82
783,75	1419,24
783,93	1466,35
784,12	1411,05
784,31	1492,97
784,50	1431,53
784,68	1478,63
784,87	1368,04
785,06	1515,50
785,24	1437,67
785,43	1427,43
785,62	1421,29
785,81	1398,76
785,99	1435,63
786,18	1492,97
786,37	1456,11
786,56	1409,00
786,74	1462,25
786,93	1458,15
787,12	1495,02
787,30	1447,91
787,49	1521,64
787,68	1468,39
787,87	1413,10
788,05	1423,34
788,24	1398,76
788,43	1368,04
788,61	1497,07
788,80	1431,53
788,99	1400,81
789,17	1499,11
789,36	1396,71
789,55	1521,64
789,73	1363,95
789,92	1394,67
790,11	1409,00
790,30	1400,81
790,48	1435,63
790,67	1521,64
790,86	1468,39
791,04	1437,67
791,23	1382,38
791,42	1411,05
791,60	1355,76
791,79	1394,67
791,98	1413,10
792,16	1417,19
792,35	1474,54
792,54	1392,62
792,72	1501,16
792,91	1449,96
793,10	1382,38
793,28	1458,15
793,47	1382,38
793,66	1449,96
793,84	1390,57
794,03	1363,95
794,22	1466,35
794,40	1415,15
794,59	1415,15
794,77	1384,43
794,96	1406,95
795,15	1421,29
795,33	1454,06
795,52	1443,82
795,71	1394,67
795,89	1300,46
796,08	1490,92
796,27	1456,11
796,45	1388,52
796,64	1357,80
796,82	1378,28
797,01	1437,67
797,20	1427,43
797,38	1400,81
797,57	1347,56
797,76	1460,20
797,94	1458,15
798,13	1466,35
798,31	1409,00
798,50	1413,10
798,69	1480,68
798,87	1304,56
799,06	1427,43
799,24	1294,32
799,43	1386,47
799,62	1396,71
799,80	1402,86
799,99	1515,50
800,17	1398,76
800,36	1351,66
800,55	1400,81
800,73	1433,58
800,92	1359,85
801,10	1275,88
801,29	1411,05
801,48	1417,19
801,66	1452,01
801,85	1423,34
802,03	1400,81
802,22	1415,15
802,40	1345,52
802,59	1355,76
802,78	1423,34
802,96	1406,95
803,15	1460,20
803,33	1396,71
803,52	1380,33
803,70	1361,90
803,89	1378,28
804,08	1308,65
804,26	1406,95
804,45	1460,20
804,63	1454,06
804,82	1437,67
805,00	1439,72
805,19	1376,24
805,37	1411,05
805,56	1505,26
805,74	1357,80
805,93	1388,52
806,12	1429,48
806,30	1425,39
806,49	1413,10
806,67	1378,28
806,86	1431,53
807,04	1368,04
807,23	1470,44
807,41	1380,33
807,60	1468,39
807,78	1355,76
807,97	1744,87
808,15	1357,80
808,34	1472,49
808,52	1388,52
808,71	1402,86
808,89	1396,71
809,08	1370,09
809,27	1394,67
809,45	1423,34
809,64	1445,87
809,82	1411,05
810,01	1423,34
810,19	1464,30
810,38	1386,47
810,56	1337,32
810,75	1503,21
810,93	1402,86
811,12	1370,09
811,30	1466,35
811,49	1302,51
811,67	1456,11
811,85	1402,86
812,04	1415,15
812,22	1423,34
812,41	1454,06
812,59	1454,06
812,78	1400,81
812,96	1384,43
813,15	1480,68
813,33	1423,34
813,52	1423,34
813,70	1411,05
813,89	1460,20
814,07	1411,05
814,26	1411,05
814,44	1355,76
814,63	1396,71
814,81	1456,11
815,00	1452,01
815,18	1474,54
815,36	1431,53
815,55	1390,57
815,73	1427,43
815,92	1437,67
816,10	1470,44
816,29	1468,39
816,47	1386,47
816,66	1431,53
816,84	1439,72
817,02	1415,15
817,21	1380,33
817,39	1378,28
817,58	1425,39
817,76	1355,76
817,95	1392,62
818,13	1359,85
818,32	1419,24
818,50	1411,05
818,68	1431,53
818,87	1454,06
819,05	1490,92
819,24	1437,67
819,42	1454,06
819,60	1441,77
819,79	1433,58
819,97	1421,29
820,16	1419,24
820,34	1394,67
820,53	1402,86
820,71	1378,28
820,89	1447,91
821,08	1400,81
821,26	1382,38
821,45	1368,04
821,63	1357,80
821,81	1435,63
822,00	1458,15
822,18	1406,95
822,37	1423,34
822,55	1490,92
822,73	1538,02
822,92	1445,87
823,10	1474,54
823,28	1449,96
823,47	1439,72
823,65	1359,85
823,84	1413,10
824,02	1464,30
824,20	1425,39
824,39	1433,58
824,57	1456,11
824,75	1503,21
824,94	1456,11
825,12	1472,49
825,31	1400,81
825,49	1476,59
825,67	1372,14
825,86	1409,00
826,04	1476,59
826,22	1531,88
826,41	1456,11
826,59	1509,35
826,77	1503,21
826,96	1478,63
827,14	1425,39
827,32	1484,78
827,51	1468,39
827,69	1419,24
827,87	1400,81
828,06	1535,98
828,24	1460,20
828,42	1462,25
828,61	1511,40
828,79	1443,82
828,97	1439,72
829,16	1460,20
829,34	1339,37
829,52	1380,33
829,71	1560,55
829,89	1507,30
830,07	1449,96
830,26	1382,38
830,44	1431,53
830,62	1513,45
830,81	1501,16
830,99	1445,87
831,17	1466,35
831,36	1359,85
831,54	1474,54
831,72	1503,21
831,91	1437,67
832,09	1390,57
832,27	1400,81
832,45	1495,02
832,64	1314,80
832,82	1521,64
833,00	1441,77
833,19	1406,95
833,37	1478,63
833,55	1437,67
833,73	1374,19
833,92	1488,87
834,10	1447,91
834,28	1452,01
834,47	1415,15
834,65	1366,00
834,83	1499,11
835,01	1466,35
835,20	1439,72
835,38	1482,73
835,56	1398,76
835,74	1437,67
835,93	1445,87
836,11	1499,11
836,29	1429,48
836,47	1427,43
836,66	1378,28
836,84	1472,49
837,02	1464,30
837,21	1544,17
837,39	1460,20
837,57	1492,97
837,75	1449,96
837,94	1435,63
838,12	1423,34
838,30	1456,11
838,48	1417,19
838,66	1452,01
838,85	1533,93
839,03	1458,15
839,21	1359,85
839,39	1353,71
839,58	1452,01
839,76	1431,53
839,94	1458,15
840,12	1435,63
840,31	1447,91
840,49	1417,19
840,67	1515,50
840,85	1392,62
841,03	1347,56
841,22	1406,95
841,40	1513,45
841,58	1468,39
841,76	1474,54
841,94	1404,91
842,13	1515,50
842,31	1548,26
842,49	1486,83
842,67	1486,83
842,85	1482,73
843,04	1525,74
843,22	1460,20
843,40	1443,82
843,58	1478,63
843,76	1445,87
843,95	1503,21
844,13	1376,24
844,31	1433,58
844,49	1466,35
844,67	1382,38
844,86	1476,59
845,04	1382,38
845,22	1468,39
845,40	1374,19
845,58	1517,54
845,76	1398,76
845,95	1400,81
846,13	1478,63
846,31	1501,16
846,49	1515,50
846,67	1470,44
846,85	1431,53
847,04	1490,92
847,22	1478,63
847,40	1382,38
847,58	1384,43
847,76	1511,40
847,94	1388,52
848,12	1478,63
848,31	1443,82
848,49	1409,00
848,67	1447,91
848,85	1521,64
849,03	1560,55
849,21	1566,70
849,39	1398,76
849,58	1497,07
849,76	1443,82
849,94	1515,50
850,12	1456,11
850,30	1548,26
850,48	1425,39
850,66	1476,59
850,84	1429,48
851,03	1464,30
851,21	1402,86
851,39	1419,24
851,57	1466,35
851,75	1525,74
851,93	1363,95
852,11	1431,53
852,29	1470,44
852,47	1499,11
852,66	1447,91
852,84	1488,87
853,02	1497,07
853,20	1454,06
853,38	1447,91
853,56	1466,35
853,74	1542,12
853,92	1443,82
854,10	1495,02
854,28	1472,49
854,46	1421,29
854,65	1419,24
854,83	1452,01
855,01	1462,25
855,19	1472,49
855,37	1415,15
855,55	1499,11
855,73	1456,11
855,91	1409,00
856,09	1466,35
856,27	1501,16
856,45	1441,77
856,63	1435,63
856,81	1445,87
857,00	1378,28
857,18	1525,74
857,36	1339,37
857,54	1507,30
857,72	1497,07
857,90	1488,87
858,08	1478,63
858,26	1515,50
858,44	1548,26
858,62	1484,78
858,80	1521,64
858,98	1552,36
859,16	1472,49
859,34	1406,95
859,52	1476,59
859,70	1542,12
859,88	1509,35
860,06	1488,87
860,24	1415,15
860,42	1447,91
860,60	1505,26
860,78	1499,11
860,96	1398,76
861,14	1392,62
861,32	1503,21
861,50	1501,16
861,69	1447,91
861,87	1529,83
862,05	1497,07
862,23	1515,50
862,41	1474,54
862,59	1392,62
862,77	1513,45
862,95	1492,97
863,13	1482,73
863,31	1478,63
863,49	1402,86
863,67	1499,11
863,85	1464,30
864,03	1492,97
864,21	1488,87
864,39	1429,48
864,57	1472,49
864,75	1476,59
864,92	1486,83
865,10	1452,01
865,28	1431,53
865,46	1460,20
865,64	1431,53
865,82	1490,92
866,00	1499,11
866,18	1472,49
866,36	1454,06
866,54	1460,20
866,72	1433,58
866,90	1468,39
867,08	1449,96
867,26	1468,39
867,44	1406,95
867,62	1456,11
867,80	1421,29
867,98	1578,98
868,16	1425,39
868,34	1525,74
868,52	1511,40
868,70	1445,87
868,88	1402,86
869,06	1478,63
869,24	1533,93
869,42	1390,57
869,59	1456,11
869,77	1411,05
869,95	1464,30
870,13	1437,67
870,31	1419,24
870,49	1525,74
870,67	1447,91
870,85	1454,06
871,03	1486,83
871,21	1585,13
871,39	1460,20
871,57	1423,34
871,75	1454,06
871,92	1488,87
872,10	1470,44
872,28	1468,39
872,46	1460,20
872,64	1505,26
872,82	1458,15
873,00	1411,05
873,18	1503,21
873,36	1490,92
873,54	1380,33
873,72	1474,54
873,89	1447,91
874,07	1511,40
874,25	1535,98
874,43	1560,55
874,61	1398,76
874,79	1466,35
874,97	1497,07
875,15	1425,39
875,33	1376,24
875,50	1542,12
875,68	1460,20
875,86	1505,26
876,04	1560,55
876,22	1495,02
876,40	1458,15
876,58	1419,24
876,76	1406,95
876,93	1476,59
877,11	1419,24
877,29	1503,21
877,47	1576,94
877,65	1509,35
877,83	1529,83
878,01	1452,01
878,18	1439,72
878,36	1503,21
878,54	1452,01
878,72	1447,91
878,90	1417,19
879,08	1413,10
879,25	1525,74
879,43	1468,39
879,61	1517,54
879,79	1497,07
879,97	1390,57
880,15	1488,87
880,32	1429,48
880,50	1595,37
880,68	1517,54
880,86	1449,96
881,04	1456,11
881,22	1454,06
881,39	1458,15
881,57	1505,26
881,75	1460,20
881,93	1443,82
882,11	1382,38
882,28	1484,78
882,46	1415,15
882,64	1445,87
882,82	1396,71
883,00	1439,72
883,18	1507,30
883,35	1441,77
883,53	1443,82
883,71	1419,24
883,89	1439,72
884,07	1495,02
884,24	1499,11
884,42	1353,71
884,60	1437,67
884,78	1499,11
884,95	1398,76
885,13	1429,48
885,31	1396,71
885,49	1376,24
885,67	1484,78
885,84	1482,73
886,02	1380,33
886,20	1468,39
886,38	1394,67
886,55	1411,05
886,73	1370,09
886,91	1433,58
887,09	1388,52
887,26	1435,63
887,44	1470,44
887,62	1499,11
887,80	1525,74
887,98	1462,25
888,15	1449,96
888,33	1484,78
888,51	1406,95
888,69	1511,40
888,86	1433,58
889,04	1449,96
889,22	1452,01
889,39	1556,46
889,57	1394,67
889,75	1411,05
889,93	1423,34
890,10	1480,68
890,28	1353,71
890,46	1431,53
890,64	1445,87
890,81	1439,72
890,99	1409,00
891,17	1445,87
891,34	1447,91
891,52	1423,34
891,70	1384,43
891,88	1464,30
892,05	1484,78
892,23	1361,90
892,41	1372,14
892,58	1501,16
892,76	1419,24
892,94	1396,71
893,12	1564,65
893,29	1468,39
893,47	1447,91
893,65	1431,53
893,82	1443,82
894,00	1425,39
894,18	1443,82
894,35	1466,35
894,53	1429,48
894,71	1445,87
894,89	1398,76
895,06	1390,57
895,24	1406,95
895,42	1404,91
895,59	1423,34
895,77	1452,01
895,95	1417,19
896,12	1404,91
896,30	1396,71
896,48	1337,32
896,65	1499,11
896,83	1419,24
897,01	1382,38
897,18	1519,59
897,36	1452,01
897,54	1413,10
897,71	1361,90
897,89	1466,35
898,07	1374,19
898,24	1333,23
898,42	1384,43
898,59	1458,15
898,77	1388,52
898,95	1417,19
899,12	1390,57
899,30	1458,15
899,48	1460,20
899,65	1429,48
899,83	1345,52
900,01	1366,00
900,18	1464,30
900,36	1409,00
900,53	1382,38
900,71	1452,01
900,89	1427,43
901,06	1517,54
901,24	1400,81
901,42	1429,48
901,59	1429,48
901,77	1472,49
901,94	1447,91
902,12	1429,48
902,30	1515,50
902,47	1368,04
902,65	1290,22
902,82	1458,15
903,00	1460,20
903,18	1435,63
903,35	1423,34
903,53	1454,06
903,70	1509,35
903,88	1439,72
904,06	1400,81
904,23	1370,09
904,41	1449,96
904,58	1484,78
904,76	1406,95
904,93	1480,68
905,11	1437,67
905,29	1513,45
905,46	1415,15
905,64	1495,02
905,81	1431,53
905,99	1462,25
906,16	1484,78
906,34	1423,34
906,52	1443,82
906,69	1361,90
906,87	1464,30
907,04	1396,71
907,22	1417,19
907,39	1507,30
907,57	1443,82
907,75	1476,59
907,92	1439,72
908,10	1470,44
908,27	1488,87
908,45	1460,20
908,62	1400,81
908,80	1415,15
908,97	1470,44
909,15	1425,39
909,32	1406,95
909,50	1449,96
909,67	1349,61
909,85	1437,67
910,03	1339,37
910,20	1521,64
910,38	1449,96
910,55	1472,49
910,73	1456,11
910,90	1398,76
911,08	1538,02
911,25	1441,77
911,43	1431,53
911,60	1423,34
911,78	1421,29
911,95	1460,20
912,13	1394,67
912,30	1462,25
912,48	1376,24
912,65	1462,25
912,83	1406,95
913,00	1413,10
913,18	1511,40
913,35	1419,24
913,53	1398,76
913,70	1380,33
913,88	1505,26
914,05	1449,96
914,23	1486,83
914,40	1503,21
914,58	1394,67
914,75	1464,30
914,93	1445,87
915,10	1406,95
915,27	1447,91
915,45	1441,77
915,62	1431,53
915,80	1431,53
915,97	1492,97
916,15	1484,78
916,32	1527,78
916,50	1478,63
916,67	1415,15
916,85	1454,06
917,02	1431,53
917,20	1472,49
917,37	1449,96
917,54	1501,16
917,72	1462,25
917,89	1456,11
918,07	1468,39
918,24	1478,63
918,42	1359,85
918,59	1472,49
918,77	1511,40
918,94	1435,63
919,11	1476,59
919,29	1431,53
919,46	1427,43
919,64	1517,54
919,81	1445,87
919,99	1427,43
920,16	1505,26
920,33	1501,16
920,51	1435,63
920,68	1452,01
920,86	1501,16
921,03	1452,01
921,20	1462,25
921,38	1431,53
921,55	1435,63
921,73	1449,96
921,90	1411,05
922,07	1435,63
922,25	1460,20
922,42	1458,15
922,60	1431,53
922,77	1480,68
922,94	1370,09
923,12	1392,62
923,29	1505,26
923,47	1357,80
923,64	1415,15
923,81	1521,64
923,99	1419,24
924,16	1456,11
924,34	1460,20
924,51	1529,83
924,68	1497,07
924,86	1392,62
925,03	1427,43
925,20	1505,26
925,38	1474,54
925,55	1441,77
925,72	1417,19
925,90	1472,49
926,07	1468,39
926,25	1476,59
926,42	1425,39
926,59	1480,68
926,77	1507,30
926,94	1529,83
927,11	1382,38
927,29	1415,15
927,46	1531,88
927,63	1550,31
927,81	1431,53
927,98	1433,58
928,15	1468,39
928,33	1540,07
928,50	1431,53
928,67	1447,91
928,85	1488,87
929,02	1433,58
929,19	1492,97
929,37	1433,58
929,54	1480,68
929,71	1609,70
929,89	1372,14
930,06	1437,67
930,23	1476,59
930,41	1490,92
930,58	1380,33
930,75	1517,54
930,92	1488,87
931,10	1376,24
931,27	1378,28
931,44	1570,79
931,62	1386,47
931,79	1429,48
931,96	1486,83
932,14	1482,73
932,31	1437,67
932,48	1509,35
932,65	1523,69
932,83	1480,68
933,00	1439,72
933,17	1486,83
933,35	1533,93
933,52	1529,83
933,69	1505,26
933,86	1439,72
934,04	1417,19
934,21	1415,15
934,38	1456,11
934,55	1480,68
934,73	1415,15
934,90	1415,15
935,07	1400,81
935,25	1513,45
935,42	1427,43
935,59	1398,76
935,76	1458,15
935,94	1458,15
936,11	1439,72
936,28	1495,02
936,45	1501,16
936,63	1409,00
936,80	1351,66
936,97	1486,83
937,14	1433,58
937,31	1515,50
937,49	1415,15
937,66	1501,16
937,83	1431,53
938,00	1499,11
938,18	1488,87
938,35	1411,05
938,52	1544,17
938,69	1472,49
938,87	1484,78
939,04	1476,59
939,21	1492,97
939,38	1499,11
939,55	1486,83
939,73	1517,54
939,90	1427,43
940,07	1437,67
940,24	1456,11
940,41	1492,97
940,59	1476,59
940,76	1431,53
940,93	1437,67
941,10	1482,73
941,27	1454,06
941,45	1480,68
941,62	1394,67
941,79	1486,83
941,96	1482,73
942,13	1464,30
942,31	1437,67
942,48	1456,11
942,65	1552,36
942,82	1509,35
942,99	1495,02
943,16	1529,83
943,34	1501,16
943,51	1484,78
943,68	1468,39
943,85	1443,82
944,02	1417,19
944,19	1435,63
944,37	1456,11
944,54	1540,07
944,71	1458,15
944,88	1509,35
945,05	1368,04
945,22	1495,02
945,40	1445,87
945,57	1447,91
945,74	1445,87
945,91	1433,58
946,08	1499,11
946,25	1464,30
946,42	1437,67
946,60	1390,57
946,77	1427,43
946,94	1474,54
947,11	1513,45
947,28	1406,95
947,45	1419,24
947,62	1441,77
947,79	1394,67
947,97	1478,63
948,14	1474,54
948,31	1503,21
948,48	1380,33
948,65	1417,19
948,82	1433,58
948,99	1517,54
949,16	1476,59
949,33	1480,68
949,51	1499,11
949,68	1492,97
949,85	1466,35
950,02	1429,48
950,19	1392,62
950,36	1507,30
950,53	1554,41
950,70	1392,62
950,87	1425,39
951,04	1460,20
951,22	1474,54
951,39	1441,77
951,56	1495,02
951,73	1435,63
951,90	1488,87
952,07	1472,49
952,24	1501,16
952,41	1431,53
952,58	1454,06
952,75	1456,11
952,92	1423,34
953,09	1411,05
953,26	1411,05
953,43	1452,01
953,61	1533,93
953,78	1529,83
953,95	1392,62
