667,60	1380,33
667,79	1400,81
667,99	1413,10
668,19	1411,05
668,38	1454,06
668,58	1413,10
668,78	1421,29
668,97	1517,54
669,17	1472,49
669,37	1427,43
669,57	1388,52
669,76	1542,12
669,96	1474,54
670,16	1423,34
670,35	1404,91
670,55	1378,28
670,75	1464,30
670,94	1476,59
671,14	1445,87
671,34	1447,91
671,53	1460,20
671,73	1380,33
671,93	1349,61
672,12	1505,26
672,32	1462,25
672,52	1445,87
672,71	1370,09
672,91	1472,49
673,11	1490,92
673,30	1433,58
673,50	1345,52
673,70	1435,63
673,89	1443,82
674,09	1462,25
674,29	1456,11
674,48	1480,68
674,68	1413,10
674,88	1439,72
675,07	1413,10
675,27	1384,43
675,46	1390,57
675,66	1351,66
675,86	1492,97
676,05	1464,30
676,25	1390,57
676,45	1509,35
676,64	1419,24
676,84	1515,50
677,04	1454,06
677,23	1439,72
677,43	1409,00
677,62	1513,45
677,82	1435,63
678,02	1468,39
678,21	1413,10
678,41	1486,83
678,61	1386,47
678,80	1472,49
679,00	1486,83
679,19	1570,79
679,39	1585,13
679,59	1404,91
679,78	1449,96
679,98	1402,86
680,17	1378,28
680,37	1325,04
680,57	1447,91
680,76	1460,20
680,96	1482,73
681,16	1394,67
681,35	1368,04
681,55	1468,39
681,74	1406,95
681,94	1411,05
682,13	1449,96
682,33	1503,21
682,53	1415,15
682,72	1456,11
682,92	1464,30
683,11	1431,53
683,31	1441,77
683,51	1378,28
683,70	1445,87
683,90	1404,91
684,09	1433,58
684,29	1556,46
684,48	1447,91
684,68	1460,20
684,88	1464,30
685,07	1447,91
685,27	1431,53
685,46	1411,05
685,66	1445,87
685,85	1433,58
686,05	1507,30
686,25	1478,63
686,44	1501,16
686,64	1466,35
686,83	1402,86
687,03	1468,39
687,22	1370,09
687,42	1378,28
687,61	1456,11
687,81	1349,61
688,01	1441,77
688,20	1392,62
688,40	1413,10
688,59	1509,35
688,79	1468,39
688,98	1415,15
689,18	1386,47
689,37	1431,53
689,57	1439,72
689,76	1402,86
689,96	1409,00
690,15	1470,44
690,35	1411,05
690,54	1478,63
690,74	1484,78
690,94	1331,18
691,13	1578,98
691,33	1456,11
691,52	1445,87
691,72	1535,98
691,91	1345,52
692,11	1499,11
692,30	1388,52
692,50	1423,34
692,69	1542,12
692,89	1449,96
693,08	1429,48
693,28	1454,06
693,47	1443,82
693,67	1521,64
693,86	1380,33
694,06	1488,87
694,25	1314,80
694,45	1464,30
694,64	1447,91
694,84	1427,43
695,03	1439,72
695,23	1501,16
695,42	1452,01
695,62	1423,34
695,81	1531,88
696,01	1542,12
696,20	1347,56
696,40	1415,15
696,59	1353,71
696,78	1390,57
696,98	1404,91
697,17	1396,71
697,37	1419,24
697,56	1474,54
697,76	1366,00
697,95	1515,50
698,15	1480,68
698,34	1439,72
698,54	1380,33
698,73	1521,64
698,93	1404,91
699,12	1464,30
699,32	1423,34
699,51	1394,67
699,70	1345,52
699,90	1439,72
700,09	1476,59
700,29	1411,05
700,48	1456,11
700,68	1411,05
700,87	1495,02
701,07	1398,76
701,26	1458,15
701,45	1435,63
701,65	1394,67
701,84	1406,95
702,04	1341,42
702,23	1419,24
702,43	1398,76
702,62	1562,60
702,81	1370,09
703,01	1460,20
703,20	1447,91
703,40	1337,32
703,59	1374,19
703,79	1423,34
703,98	1437,67
704,17	1372,14
704,37	1464,30
704,56	1433,58
704,76	1435,63
704,95	1353,71
705,14	1382,38
705,34	1431,53
705,53	1388,52
705,73	1312,75
705,92	1474,54
706,11	1476,59
706,31	1439,72
706,50	1394,67
706,70	1466,35
706,89	1452,01
707,08	1431,53
707,28	1429,48
707,47	1347,56
707,67	1447,91
707,86	1425,39
708,05	1398,76
708,25	1376,24
708,44	1488,87
708,64	1419,24
708,83	1425,39
709,02	1388,52
709,22	1503,21
709,41	1402,86
709,60	1509,35
709,80	1413,10
709,99	1392,62
710,19	1404,91
710,38	1423,34
710,57	1386,47
710,77	1296,36
710,96	1400,81
711,15	1452,01
711,35	1417,19
711,54	1400,81
711,73	1314,80
711,93	1406,95
712,12	1435,63
712,31	1435,63
712,51	1409,00
712,70	1400,81
712,89	1409,00
713,09	1443,82
713,28	1425,39
713,48	1490,92
713,67	1292,27
713,86	1345,52
714,06	1390,57
714,25	1306,60
714,44	1372,14
714,64	1380,33
714,83	1382,38
715,02	1349,61
715,22	1402,86
715,41	1429,48
715,60	1284,08
715,79	1378,28
715,99	1427,43
716,18	1437,67
716,37	1382,38
716,57	1445,87
716,76	1484,78
716,95	1396,71
717,15	1409,00
717,34	1351,66
717,53	1376,24
717,73	1486,83
717,92	1415,15
718,11	1497,07
718,31	1382,38
718,50	1437,67
718,69	1286,12
718,88	1449,96
719,08	1370,09
719,27	1327,08
719,46	1515,50
719,66	1415,15
719,85	1351,66
720,04	1439,72
720,23	1363,95
720,43	1353,71
720,62	1396,71
720,81	1333,23
721,01	1437,67
721,20	1486,83
721,39	1433,58
721,58	1386,47
721,78	1427,43
721,97	1411,05
722,16	1312,75
722,35	1568,74
722,55	1409,00
722,74	1394,67
722,93	1388,52
723,13	1447,91
723,32	1331,18
723,51	1398,76
723,70	1443,82
723,90	1392,62
724,09	1415,15
724,28	1411,05
724,47	1400,81
724,67	1441,77
724,86	1388,52
725,05	1400,81
725,24	1370,09
725,44	1427,43
725,63	1294,32
725,82	1366,00
726,01	1394,67
726,21	1331,18
726,40	1433,58
726,59	1466,35
726,78	1320,94
726,97	1402,86
727,17	1419,24
727,36	1511,40
727,55	1472,49
727,74	1398,76
727,94	1443,82
728,13	1423,34
728,32	1417,19
728,51	1435,63
728,70	1431,53
728,90	1429,48
729,09	1402,86
729,28	1390,57
729,47	1460,20
729,66	1417,19
729,86	1398,76
730,05	1388,52
730,24	1390,57
730,43	1423,34
730,63	1386,47
730,82	1519,59
731,01	1435,63
731,20	1415,15
731,39	1443,82
731,58	1370,09
731,78	1357,80
731,97	1347,56
732,16	1427,43
732,35	1429,48
732,54	1361,90
732,74	1478,63
732,93	1456,11
733,12	1363,95
733,31	1417,19
733,50	1341,42
733,69	1427,43
733,89	1406,95
734,08	1482,73
734,27	1411,05
734,46	1499,11
734,65	1361,90
734,84	1400,81
735,04	1421,29
735,23	1396,71
735,42	1404,91
735,61	1333,23
735,80	1445,87
735,99	1411,05
736,19	1415,15
736,38	1351,66
736,57	1406,95
736,76	1300,46
736,95	1462,25
737,14	1396,71
737,33	1390,57
737,53	1374,19
737,72	1310,70
737,91	1394,67
738,10	1431,53
738,29	1329,13
738,48	1427,43
738,67	1439,72
738,87	1423,34
739,06	1349,61
739,25	1388,52
739,44	1339,37
739,63	1497,07
739,82	1384,43
740,01	1439,72
740,20	1404,91
740,40	1337,32
740,59	1366,00
740,78	1458,15
740,97	1339,37
741,16	1409,00
741,35	1488,87
741,54	1409,00
741,73	1439,72
741,92	1398,76
742,12	1404,91
742,31	1404,91
742,50	1423,34
742,69	1425,39
742,88	1372,14
743,07	1343,47
743,26	1435,63
743,45	1466,35
743,64	1384,43
743,83	1445,87
744,02	1388,52
744,22	1396,71
744,41	1452,01
744,60	1406,95
744,79	1423,34
744,98	1431,53
745,17	1466,35
745,36	1349,61
745,55	1499,11
745,74	1425,39
745,93	1431,53
746,12	1435,63
746,31	1386,47
746,50	1390,57
746,70	1406,95
746,89	1355,76
747,08	1390,57
747,27	1363,95
747,46	1449,96
747,65	1386,47
747,84	1390,57
748,03	1425,39
748,22	1443,82
748,41	1439,72
748,60	1431,53
748,79	1466,35
748,98	1433,58
749,17	1382,38
749,36	1476,59
749,55	1402,86
749,74	1396,71
749,93	1486,83
750,12	1361,90
750,31	1355,76
750,50	1449,96
750,70	1406,95
750,89	1447,91
751,08	1519,59
751,27	1433,58
751,46	1411,05
751,65	1423,34
751,84	1480,68
752,03	1404,91
752,22	1445,87
752,41	1441,77
752,60	1456,11
752,79	1380,33
752,98	1402,86
753,17	1470,44
753,36	1490,92
753,55	1398,76
753,74	1329,13
753,93	1411,05
754,12	1353,71
754,31	1499,11
754,50	1474,54
754,69	1472,49
754,88	1361,90
755,07	1433,58
755,26	1425,39
755,45	1359,85
755,64	1376,24
755,83	1470,44
756,02	1433,58
756,21	1470,44
756,40	1470,44
756,59	1345,52
756,78	1454,06
756,97	1439,72
757,16	1351,66
757,35	1435,63
757,54	1449,96
757,72	1433,58
757,91	1370,09
758,10	1445,87
758,29	1421,29
758,48	1406,95
758,67	1345,52
758,86	1464,30
759,05	1384,43
759,24	1439,72
759,43	1413,10
759,62	1417,19
759,81	1423,34
760,00	1470,44
760,19	1363,95
760,38	1544,17
760,57	1439,72
760,76	1527,78
760,95	1613,80
761,14	1392,62
761,33	1423,34
761,52	1411,05
761,70	1366,00
761,89	1474,54
762,08	1462,25
762,27	1464,30
762,46	1478,63
762,65	1363,95
762,84	1462,25
763,03	1429,48
763,22	1447,91
763,41	1447,91
763,60	1447,91
763,79	1419,24
763,98	1495,02
764,16	1449,96
764,35	1484,78
764,54	1325,04
764,73	1529,83
764,92	1513,45
765,11	1585,13
765,30	1499,11
765,49	1437,67
765,68	1443,82
765,87	1449,96
766,06	1456,11
766,24	1452,01
766,43	1394,67
766,62	1490,92
766,81	1357,80
767,00	1529,83
767,19	1384,43
767,38	1535,98
767,57	1370,09
767,76	1406,95
767,94	1402,86
768,13	1382,38
768,32	1433,58
768,51	1333,23
768,70	1417,19
768,89	1474,54
769,08	1396,71
769,27	1458,15
769,45	1454,06
769,64	1519,59
769,83	1380,33
770,02	1437,67
770,21	1454,06
770,40	1517,54
770,59	1447,91
770,77	1402,86
770,96	1527,78
771,15	1490,92
771,34	1372,14
771,53	1421,29
771,72	1495,02
771,91	1474,54
772,09	1449,96
772,28	1495,02
772,47	1443,82
772,66	1478,63
772,85	1368,04
773,04	1427,43
773,22	1466,35
773,41	1462,25
773,60	1380,33
773,79	1402,86
773,98	1456,11
774,17	1495,02
774,35	1439,72
774,54	1396,71
774,73	1398,76
774,92	1480,68
775,11	1417,19
775,30	1462,25
775,48	1488,87
775,67	1486,83
775,86	1417,19
776,05	1560,55
776,24	1480,68
776,42	1452,01
776,61	1384,43
776,80	1357,80
776,99	1546,22
777,18	1361,90
777,36	1452,01
777,55	1452,01
777,74	1464,30
777,93	1435,63
778,12	1386,47
778,30	1560,55
778,49	1384,43
778,68	1462,25
778,87	1431,53
779,06	1466,35
779,24	1456,11
779,43	1452,01
779,62	1478,63
779,81	1398,76
779,99	1441,77
780,18	1478,63
780,37	1484,78
780,56	1515,50
780,75	1435,63
780,93	1517,54
781,12	1392,62
781,31	1486,83
781,50	1449,96
781,68	1456,11
781,87	1372,14
782,06	1421,29
782,25	1462,25
782,43	1439,72
782,62	1447,91
782,81	1427,43
783,00	1427,43
783,18	1425,39
783,37	1466,35
783,56	1423,34
783,75	1482,73
783,93	1425,39
784,12	1435,63
784,31	1456,11
784,50	1433,58
784,68	1507,30
784,87	1435,63
785,06	1452,01
785,24	1402,86
785,43	1400,81
785,62	1378,28
785,81	1521,64
785,99	1507,30
786,18	1431,53
786,37	1423,34
786,56	1341,42
786,74	1480,68
786,93	1435,63
787,12	1497,07
787,30	1435,63
787,49	1415,15
787,68	1484,78
787,87	1458,15
788,05	1417,19
788,24	1439,72
788,43	1456,11
788,61	1419,24
788,80	1472,49
788,99	1370,09
789,17	1411,05
789,36	1396,71
789,55	1419,24
789,73	1361,90
789,92	1398,76
790,11	1437,67
790,30	1427,43
790,48	1427,43
790,67	1429,48
790,86	1447,91
791,04	1464,30
791,23	1495,02
791,42	1421,29
791,60	1400,81
791,79	1452,01
791,98	1406,95
792,16	1460,20
792,35	1421,29
792,54	1333,23
792,72	1431,53
792,91	1413,10
793,10	1337,32
793,28	1384,43
793,47	1486,83
793,66	1415,15
793,84	1312,75
794,03	1335,28
794,22	1435,63
794,40	1476,59
794,59	1402,86
794,77	1419,24
794,96	1343,47
795,15	1529,83
795,33	1339,37
795,52	1482,73
795,71	1359,85
795,89	1384,43
796,08	1388,52
796,27	1427,43
796,45	1421,29
796,64	1368,04
796,82	1447,91
797,01	1337,32
797,20	1409,00
797,38	1464,30
797,57	1421,29
797,76	1515,50
797,94	1343,47
798,13	1484,78
798,31	1464,30
798,50	1386,47
798,69	1447,91
798,87	1419,24
799,06	1374,19
799,24	1443,82
799,43	1486,83
799,62	1392,62
799,80	1402,86
799,99	1458,15
800,17	1357,80
800,36	1411,05
800,55	1392,62
800,73	1421,29
800,92	1359,85
801,10	1378,28
801,29	1413,10
801,48	1398,76
801,66	1425,39
801,85	1409,00
802,03	1415,15
802,22	1380,33
802,40	1347,56
802,59	1376,24
802,78	1466,35
802,96	1476,59
803,15	1470,44
803,33	1423,34
803,52	1386,47
803,70	1370,09
803,89	1476,59
804,08	1490,92
804,26	1423,34
804,45	1478,63
804,63	1357,80
804,82	1421,29
805,00	1435,63
805,19	1419,24
805,37	1384,43
805,56	1456,11
805,74	1439,72
805,93	1386,47
806,12	1484,78
806,30	1466,35
806,49	1386,47
806,67	1339,37
806,86	1355,76
807,04	1472,49
807,23	1404,91
807,41	1370,09
807,60	1415,15
807,78	1433,58
807,97	1703,91
808,15	1341,42
808,34	1515,50
808,52	1419,24
808,71	1417,19
808,89	1497,07
809,08	1400,81
809,27	1390,57
809,45	1349,61
809,64	1409,00
809,82	1417,19
810,01	1366,00
810,19	1411,05
810,38	1417,19
810,56	1396,71
810,75	1445,87
810,93	1357,80
811,12	1339,37
811,30	1382,38
811,49	1427,43
811,67	1439,72
811,85	1462,25
812,04	1398,76
812,22	1439,72
812,41	1427,43
812,59	1384,43
812,78	1368,04
812,96	1306,60
813,15	1449,96
813,33	1382,38
813,52	1419,24
813,70	1390,57
813,89	1380,33
814,07	1388,52
814,26	1435,63
814,44	1374,19
814,63	1396,71
814,81	1394,67
815,00	1406,95
815,18	1433,58
815,36	1378,28
815,55	1402,86
815,73	1361,90
815,92	1519,59
816,10	1525,74
816,29	1445,87
816,47	1370,09
816,66	1388,52
816,84	1527,78
817,02	1447,91
817,21	1468,39
817,39	1492,97
817,58	1357,80
817,76	1394,67
817,95	1396,71
818,13	1339,37
818,32	1409,00
818,50	1437,67
818,68	1402,86
818,87	1372,14
819,05	1411,05
819,24	1484,78
819,42	1488,87
819,60	1417,19
819,79	1443,82
819,97	1370,09
820,16	1452,01
820,34	1406,95
820,53	1427,43
820,71	1419,24
820,89	1445,87
821,08	1472,49
821,26	1386,47
821,45	1411,05
821,63	1419,24
821,81	1413,10
822,00	1433,58
822,18	1355,76
822,37	1486,83
822,55	1433,58
822,73	1394,67
822,92	1458,15
823,10	1441,77
823,28	1363,95
823,47	1433,58
823,65	1388,52
823,84	1392,62
824,02	1431,53
824,20	1406,95
824,39	1402,86
824,57	1509,35
824,75	1484,78
824,94	1437,67
825,12	1505,26
825,31	1505,26
825,49	1454,06
825,67	1425,39
825,86	1378,28
826,04	1370,09
826,22	1433,58
826,41	1521,64
826,59	1460,20
826,77	1435,63
826,96	1431,53
827,14	1374,19
827,32	1478,63
827,51	1425,39
827,69	1464,30
827,87	1466,35
828,06	1492,97
828,24	1519,59
828,42	1353,71
828,61	1380,33
828,79	1361,90
828,97	1406,95
829,16	1482,73
829,34	1402,86
829,52	1386,47
829,71	1492,97
829,89	1415,15
830,07	1462,25
830,26	1535,98
830,44	1357,80
830,62	1521,64
830,81	1390,57
830,99	1480,68
831,17	1415,15
831,36	1409,00
831,54	1476,59
831,72	1421,29
831,91	1421,29
832,09	1380,33
832,27	1398,76
832,45	1394,67
832,64	1439,72
832,82	1468,39
833,00	1396,71
833,19	1423,34
833,37	1441,77
833,55	1439,72
833,73	1409,00
833,92	1501,16
834,10	1404,91
834,28	1386,47
834,47	1427,43
834,65	1419,24
834,83	1466,35
835,01	1464,30
835,20	1382,38
835,38	1400,81
835,56	1400,81
835,74	1435,63
835,93	1392,62
836,11	1490,92
836,29	1443,82
836,47	1447,91
836,66	1386,47
836,84	1449,96
837,02	1480,68
837,21	1427,43
837,39	1394,67
837,57	1462,25
837,75	1527,78
837,94	1327,08
838,12	1462,25
838,30	1480,68
838,48	1366,00
838,66	1464,30
838,85	1495,02
839,03	1345,52
839,21	1236,97
839,39	1402,86
839,58	1437,67
839,76	1472,49
839,94	1468,39
840,12	1435,63
840,31	1513,45
840,49	1486,83
840,67	1429,48
840,85	1411,05
841,03	1355,76
841,22	1452,01
841,40	1476,59
841,58	1372,14
841,76	1415,15
841,94	1382,38
842,13	1499,11
842,31	1441,77
842,49	1490,92
842,67	1398,76
842,85	1361,90
843,04	1550,31
843,22	1400,81
843,40	1425,39
843,58	1398,76
843,76	1386,47
843,95	1429,48
844,13	1427,43
844,31	1396,71
844,49	1429,48
844,67	1427,43
844,86	1503,21
845,04	1384,43
845,22	1335,28
845,40	1417,19
845,58	1433,58
845,76	1423,34
845,95	1439,72
846,13	1476,59
846,31	1419,24
846,49	1456,11
846,67	1439,72
846,85	1454,06
847,04	1566,70
847,22	1404,91
847,40	1449,96
847,58	1396,71
847,76	1505,26
847,94	1501,16
848,12	1525,74
848,31	1437,67
848,49	1427,43
848,67	1449,96
848,85	1431,53
849,03	1548,26
849,21	1544,17
849,39	1454,06
849,58	1492,97
849,76	1472,49
849,94	1449,96
850,12	1437,67
850,30	1562,60
850,48	1464,30
850,66	1478,63
850,84	1470,44
851,03	1382,38
851,21	1425,39
851,39	1525,74
851,57	1417,19
851,75	1419,24
851,93	1458,15
852,11	1478,63
852,29	1435,63
852,47	1505,26
852,66	1406,95
852,84	1394,67
853,02	1388,52
853,20	1482,73
853,38	1497,07
853,56	1456,11
853,74	1486,83
853,92	1374,19
854,10	1439,72
854,28	1390,57
854,46	1505,26
854,65	1392,62
854,83	1425,39
855,01	1507,30
855,19	1421,29
855,37	1452,01
855,55	1521,64
855,73	1484,78
855,91	1509,35
856,09	1466,35
856,27	1392,62
856,45	1486,83
856,63	1429,48
856,81	1460,20
857,00	1464,30
857,18	1464,30
857,36	1402,86
857,54	1468,39
857,72	1435,63
857,90	1499,11
858,08	1417,19
858,26	1456,11
858,44	1531,88
858,62	1423,34
858,80	1466,35
858,98	1531,88
859,16	1447,91
859,34	1427,43
859,52	1486,83
859,70	1544,17
859,88	1376,24
860,06	1419,24
860,24	1327,08
860,42	1460,20
860,60	1460,20
860,78	1429,48
860,96	1427,43
861,14	1421,29
861,32	1435,63
861,50	1452,01
861,69	1484,78
861,87	1441,77
862,05	1548,26
862,23	1384,43
862,41	1513,45
862,59	1400,81
862,77	1429,48
862,95	1429,48
863,13	1488,87
863,31	1404,91
863,49	1390,57
863,67	1492,97
863,85	1488,87
864,03	1458,15
864,21	1517,54
864,39	1439,72
864,57	1443,82
864,75	1468,39
864,92	1527,78
865,10	1558,50
865,28	1456,11
865,46	1409,00
865,64	1472,49
865,82	1449,96
866,00	1507,30
866,18	1482,73
866,36	1392,62
866,54	1449,96
866,72	1476,59
866,90	1390,57
867,08	1443,82
867,26	1361,90
867,44	1454,06
867,62	1437,67
867,80	1429,48
867,98	1462,25
868,16	1445,87
868,34	1454,06
868,52	1390,57
868,70	1390,57
868,88	1472,49
869,06	1421,29
869,24	1472,49
869,42	1423,34
869,59	1503,21
869,77	1372,14
869,95	1482,73
870,13	1497,07
870,31	1392,62
870,49	1552,36
870,67	1452,01
870,85	1341,42
871,03	1464,30
871,21	1513,45
871,39	1443,82
871,57	1413,10
871,75	1456,11
871,92	1447,91
872,10	1419,24
872,28	1439,72
872,46	1474,54
872,64	1456,11
872,82	1404,91
873,00	1423,34
873,18	1462,25
873,36	1460,20
873,54	1402,86
873,72	1474,54
873,89	1423,34
874,07	1392,62
874,25	1546,22
874,43	1454,06
874,61	1486,83
874,79	1443,82
874,97	1390,57
875,15	1531,88
875,33	1464,30
875,50	1480,68
875,68	1419,24
875,86	1492,97
876,04	1484,78
876,22	1429,48
876,40	1445,87
876,58	1523,69
876,76	1501,16
876,93	1396,71
877,11	1337,32
877,29	1544,17
877,47	1357,80
877,65	1497,07
877,83	1454,06
878,01	1390,57
878,18	1427,43
878,36	1466,35
878,54	1552,36
878,72	1415,15
878,90	1458,15
879,08	1427,43
879,25	1515,50
879,43	1468,39
879,61	1466,35
879,79	1464,30
879,97	1388,52
880,15	1478,63
880,32	1464,30
880,50	1507,30
880,68	1472,49
880,86	1517,54
881,04	1542,12
881,22	1452,01
881,39	1425,39
881,57	1554,41
881,75	1507,30
881,93	1517,54
882,11	1480,68
882,28	1386,47
882,46	1482,73
882,64	1449,96
882,82	1497,07
883,00	1464,30
883,18	1406,95
883,35	1384,43
883,53	1490,92
883,71	1357,80
883,89	1462,25
884,07	1400,81
884,24	1398,76
884,42	1398,76
884,60	1513,45
884,78	1484,78
884,95	1406,95
885,13	1462,25
885,31	1392,62
885,49	1488,87
885,67	1454,06
885,84	1439,72
886,02	1501,16
886,20	1445,87
886,38	1425,39
886,55	1431,53
886,73	1499,11
886,91	1445,87
887,09	1454,06
887,26	1460,20
887,44	1492,97
887,62	1533,93
887,80	1406,95
887,98	1353,71
888,15	1449,96
888,33	1419,24
888,51	1501,16
888,69	1447,91
888,86	1417,19
889,04	1464,30
889,22	1443,82
889,39	1507,30
889,57	1378,28
889,75	1417,19
889,93	1505,26
890,10	1525,74
890,28	1419,24
890,46	1400,81
890,64	1443,82
890,81	1499,11
890,99	1476,59
891,17	1343,47
891,34	1402,86
891,52	1437,67
891,70	1363,95
891,88	1464,30
892,05	1449,96
892,23	1431,53
892,41	1447,91
892,58	1423,34
892,76	1484,78
892,94	1388,52
893,12	1478,63
893,29	1468,39
893,47	1447,91
893,65	1320,94
893,82	1406,95
894,00	1452,01
894,18	1421,29
894,35	1341,42
894,53	1429,48
894,71	1470,44
894,89	1378,28
895,06	1421,29
895,24	1413,10
895,42	1411,05
895,59	1431,53
895,77	1363,95
895,95	1409,00
896,12	1409,00
896,30	1472,49
896,48	1435,63
896,65	1411,05
896,83	1429,48
897,01	1400,81
897,18	1413,10
897,36	1519,59
897,54	1480,68
897,71	1439,72
897,89	1466,35
898,07	1396,71
898,24	1382,38
898,42	1417,19
898,59	1484,78
898,77	1456,11
898,95	1392,62
899,12	1525,74
899,30	1423,34
899,48	1439,72
899,65	1409,00
899,83	1402,86
900,01	1382,38
900,18	1406,95
900,36	1351,66
900,53	1413,10
900,71	1419,24
900,89	1515,50
901,06	1406,95
901,24	1376,24
901,42	1501,16
901,59	1411,05
901,77	1486,83
901,94	1488,87
902,12	1474,54
902,30	1376,24
902,47	1404,91
902,65	1386,47
902,82	1386,47
903,00	1417,19
903,18	1552,36
903,35	1370,09
903,53	1409,00
903,70	1470,44
903,88	1472,49
904,06	1439,72
904,23	1441,77
904,41	1398,76
904,58	1497,07
904,76	1427,43
904,93	1486,83
905,11	1384,43
905,29	1425,39
905,46	1384,43
905,64	1505,26
905,81	1339,37
905,99	1433,58
906,16	1445,87
906,34	1404,91
906,52	1402,86
906,69	1370,09
906,87	1452,01
907,04	1370,09
907,22	1413,10
907,39	1535,98
907,57	1445,87
907,75	1452,01
907,92	1476,59
908,10	1509,35
908,27	1456,11
908,45	1415,15
908,62	1413,10
908,80	1427,43
908,97	1460,20
909,15	1456,11
909,32	1351,66
909,50	1484,78
909,67	1312,75
909,85	1472,49
910,03	1384,43
910,20	1390,57
910,38	1447,91
910,55	1482,73
910,73	1413,10
910,90	1423,34
911,08	1419,24
911,25	1421,29
911,43	1452,01
911,60	1351,66
911,78	1382,38
911,95	1462,25
912,13	1431,53
912,30	1423,34
912,48	1476,59
912,65	1435,63
912,83	1443,82
913,00	1476,59
913,18	1388,52
913,35	1443,82
913,53	1329,13
913,70	1533,93
913,88	1447,91
914,05	1456,11
914,23	1333,23
914,40	1460,20
914,58	1431,53
914,75	1431,53
914,93	1431,53
915,10	1468,39
915,27	1452,01
915,45	1368,04
915,62	1394,67
915,80	1437,67
915,97	1490,92
916,15	1486,83
916,32	1501,16
916,50	1460,20
916,67	1421,29
916,85	1437,67
917,02	1402,86
917,20	1486,83
917,37	1445,87
917,54	1468,39
917,72	1480,68
917,89	1499,11
918,07	1427,43
918,24	1546,22
918,42	1484,78
918,59	1359,85
918,77	1447,91
918,94	1507,30
919,11	1378,28
919,29	1488,87
919,46	1452,01
919,64	1490,92
919,81	1488,87
919,99	1419,24
920,16	1478,63
920,33	1452,01
920,51	1411,05
920,68	1452,01
920,86	1452,01
921,03	1470,44
921,20	1429,48
921,38	1413,10
921,55	1449,96
921,73	1411,05
921,90	1353,71
922,07	1439,72
922,25	1409,00
922,42	1441,77
922,60	1409,00
922,77	1386,47
922,94	1466,35
923,12	1392,62
923,29	1515,50
923,47	1441,77
923,64	1431,53
923,81	1478,63
923,99	1376,24
924,16	1472,49
924,34	1357,80
924,51	1509,35
924,68	1499,11
924,86	1439,72
925,03	1380,33
925,20	1499,11
925,38	1445,87
925,55	1370,09
925,72	1435,63
925,90	1482,73
926,07	1427,43
926,25	1372,14
926,42	1431,53
926,59	1409,00
926,77	1511,40
926,94	1507,30
927,11	1374,19
927,29	1464,30
927,46	1384,43
927,63	1484,78
927,81	1458,15
927,98	1458,15
928,15	1423,34
928,33	1542,12
928,50	1411,05
928,67	1538,02
928,85	1431,53
929,02	1456,11
929,19	1466,35
929,37	1464,30
929,54	1460,20
929,71	1574,89
929,89	1413,10
930,06	1400,81
930,23	1511,40
930,41	1423,34
930,58	1476,59
930,75	1406,95
930,92	1476,59
931,10	1501,16
931,27	1372,14
931,44	1548,26
931,62	1497,07
931,79	1445,87
931,96	1529,83
932,14	1443,82
932,31	1490,92
932,48	1386,47
932,65	1294,32
932,83	1474,54
933,00	1486,83
933,17	1470,44
933,35	1521,64
933,52	1447,91
933,69	1433,58
933,86	1533,93
934,04	1482,73
934,21	1406,95
934,38	1464,30
934,55	1423,34
934,73	1318,89
934,90	1484,78
935,07	1388,52
935,25	1529,83
935,42	1349,61
935,59	1464,30
935,76	1396,71
935,94	1462,25
936,11	1398,76
936,28	1445,87
936,45	1437,67
936,63	1409,00
936,80	1347,56
936,97	1406,95
937,14	1447,91
937,31	1460,20
937,49	1466,35
937,66	1476,59
937,83	1478,63
938,00	1484,78
938,18	1427,43
938,35	1441,77
938,52	1445,87
938,69	1443,82
938,87	1499,11
939,04	1415,15
939,21	1388,52
939,38	1531,88
939,55	1425,39
939,73	1441,77
939,90	1517,54
940,07	1449,96
940,24	1456,11
940,41	1386,47
940,59	1435,63
940,76	1409,00
940,93	1449,96
941,10	1423,34
941,27	1357,80
941,45	1538,02
941,62	1341,42
941,79	1427,43
941,96	1429,48
942,13	1441,77
942,31	1386,47
942,48	1558,50
942,65	1443,82
942,82	1433,58
942,99	1478,63
943,16	1550,31
943,34	1478,63
943,51	1452,01
943,68	1380,33
943,85	1396,71
944,02	1499,11
944,19	1406,95
944,37	1476,59
944,54	1466,35
944,71	1458,15
944,88	1411,05
945,05	1454,06
945,22	1366,00
945,40	1488,87
945,57	1492,97
945,74	1454,06
945,91	1386,47
946,08	1535,98
946,25	1398,76
946,42	1439,72
946,60	1456,11
946,77	1402,86
946,94	1456,11
947,11	1458,15
947,28	1435,63
947,45	1374,19
947,62	1431,53
947,79	1468,39
947,97	1517,54
948,14	1521,64
948,31	1505,26
948,48	1468,39
948,65	1423,34
948,82	1394,67
948,99	1419,24
949,16	1460,20
949,33	1363,95
949,51	1484,78
949,68	1396,71
949,85	1492,97
950,02	1441,77
950,19	1454,06
950,36	1486,83
950,53	1394,67
950,70	1380,33
950,87	1427,43
951,04	1544,17
951,22	1429,48
951,39	1454,06
951,56	1501,16
951,73	1357,80
951,90	1452,01
952,07	1429,48
952,24	1454,06
952,41	1466,35
952,58	1382,38
952,75	1538,02
952,92	1470,44
953,09	1433,58
953,26	1441,77
953,43	1511,40
953,61	1558,50
953,78	1511,40
953,95	1515,50
