667,60	1656,81
667,79	1708,01
667,99	1656,81
668,19	1576,94
668,38	1613,80
668,58	1562,60
668,78	1644,52
668,97	1767,40
669,17	1570,79
669,37	1726,44
669,57	1540,07
669,76	1751,01
669,96	1665,00
670,16	1654,76
670,35	1615,85
670,55	1585,13
670,75	1685,48
670,94	1671,14
671,14	1697,77
671,34	1546,22
671,53	1628,14
671,73	1609,70
671,93	1570,79
672,12	1568,74
672,32	1699,81
672,52	1673,19
672,71	1591,27
672,91	1605,61
673,11	1507,30
673,30	1607,66
673,50	1535,98
673,70	1574,89
673,89	1529,83
674,09	1560,55
674,29	1562,60
674,48	1687,53
674,68	1632,23
674,88	1644,52
675,07	1595,37
675,27	1632,23
675,46	1601,51
675,66	1503,21
675,86	1605,61
676,05	1599,46
676,25	1607,66
676,45	1587,18
676,64	1564,65
676,84	1585,13
677,04	1542,12
677,23	1599,46
677,43	1576,94
677,62	1681,38
677,82	1529,83
678,02	1581,03
678,21	1558,50
678,41	1628,14
678,61	1593,32
678,80	1515,50
679,00	1572,84
679,19	1677,29
679,39	1689,57
679,59	1589,22
679,78	1542,12
679,98	1601,51
680,17	1521,64
680,37	1599,46
680,57	1562,60
680,76	1615,85
680,96	1601,51
681,16	1628,14
681,35	1550,31
681,55	1611,75
681,74	1566,70
681,94	1595,37
682,13	1597,42
682,33	1591,27
682,53	1591,27
682,72	1568,74
682,92	1564,65
683,11	1591,27
683,31	1650,66
683,51	1638,38
683,70	1599,46
683,90	1599,46
684,09	1572,84
684,29	1716,20
684,48	1648,61
684,68	1669,09
684,88	1681,38
685,07	1728,49
685,27	1578,98
685,46	1615,85
685,66	1587,18
685,85	1626,09
686,05	1812,45
686,25	1648,61
686,44	1638,38
686,64	1732,58
686,83	1656,81
687,03	1736,68
687,22	1556,46
687,42	1656,81
687,61	1621,99
687,81	1636,33
688,01	1646,57
688,20	1685,48
688,40	1529,83
688,59	1761,25
688,79	1689,57
688,98	1638,38
689,18	1632,23
689,37	1701,86
689,57	1683,43
689,76	1662,95
689,96	1624,04
690,15	1740,77
690,35	1642,47
690,54	1667,05
690,74	1673,19
690,94	1605,61
691,13	1742,82
691,33	1718,25
691,52	1648,61
691,72	1722,34
691,91	1658,85
692,11	1751,01
692,30	1523,69
692,50	1712,10
692,69	1691,62
692,89	1755,11
693,08	1650,66
693,28	1675,24
693,47	1693,67
693,67	1720,29
693,86	1687,53
694,06	1697,77
694,25	1648,61
694,45	1677,29
694,64	1605,61
694,84	1583,08
695,03	1693,67
695,23	1716,20
695,42	1720,29
695,62	1710,05
695,81	1767,40
696,01	1603,56
696,20	1603,56
696,40	1656,81
696,59	1591,27
696,78	1652,71
696,98	1656,81
697,17	1617,90
697,37	1689,57
697,56	1587,18
697,76	1744,87
697,95	1695,72
698,15	1658,85
698,34	1697,77
698,54	1624,04
698,73	1710,05
698,93	1652,71
699,12	1632,23
699,32	1595,37
699,51	1505,26
699,70	1570,79
699,90	1609,70
700,09	1685,48
700,29	1521,64
700,48	1517,54
700,68	1562,60
700,87	1542,12
701,07	1605,61
701,26	1572,84
701,45	1480,68
701,65	1488,87
701,84	1480,68
702,04	1445,87
702,23	1509,35
702,43	1497,07
702,62	1552,36
702,81	1515,50
703,01	1458,15
703,20	1619,94
703,40	1482,73
703,59	1499,11
703,79	1484,78
703,98	1427,43
704,17	1474,54
704,37	1425,39
704,56	1566,70
704,76	1425,39
704,95	1449,96
705,14	1392,62
705,34	1474,54
705,53	1460,20
705,73	1419,24
705,92	1435,63
706,11	1548,26
706,31	1427,43
706,50	1394,67
706,70	1447,91
706,89	1396,71
707,08	1470,44
707,28	1517,54
707,47	1382,38
707,67	1447,91
707,86	1413,10
708,05	1515,50
708,25	1396,71
708,44	1462,25
708,64	1472,49
708,83	1439,72
709,02	1382,38
709,22	1497,07
709,41	1433,58
709,60	1480,68
709,80	1484,78
709,99	1382,38
710,19	1390,57
710,38	1476,59
710,57	1304,56
710,77	1404,91
710,96	1421,29
711,15	1427,43
711,35	1347,56
711,54	1429,48
711,73	1394,67
711,93	1353,71
712,12	1406,95
712,31	1396,71
712,51	1382,38
712,70	1449,96
712,89	1394,67
713,09	1398,76
713,28	1413,10
713,48	1388,52
713,67	1359,85
713,86	1331,18
714,06	1429,48
714,25	1386,47
714,44	1374,19
714,64	1464,30
714,83	1419,24
715,02	1423,34
715,22	1464,30
715,41	1441,77
715,60	1359,85
715,79	1460,20
715,99	1460,20
716,18	1437,67
716,37	1406,95
716,57	1472,49
716,76	1421,29
716,95	1431,53
717,15	1394,67
717,34	1341,42
717,53	1331,18
717,73	1378,28
717,92	1366,00
718,11	1400,81
718,31	1339,37
718,50	1443,82
718,69	1279,98
718,88	1409,00
719,08	1343,47
719,27	1388,52
719,46	1441,77
719,66	1355,76
719,85	1400,81
720,04	1460,20
720,23	1349,61
720,43	1390,57
720,62	1394,67
720,81	1347,56
721,01	1345,52
721,20	1415,15
721,39	1402,86
721,58	1398,76
721,78	1429,48
721,97	1325,04
722,16	1409,00
722,35	1460,20
722,55	1394,67
722,74	1378,28
722,93	1390,57
723,13	1368,04
723,32	1388,52
723,51	1347,56
723,70	1374,19
723,90	1447,91
724,09	1499,11
724,28	1411,05
724,47	1322,99
724,67	1495,02
724,86	1374,19
725,05	1425,39
725,24	1374,19
725,44	1386,47
725,63	1378,28
725,82	1415,15
726,01	1370,09
726,21	1374,19
726,40	1431,53
726,59	1456,11
726,78	1378,28
726,97	1415,15
727,17	1386,47
727,36	1415,15
727,55	1443,82
727,74	1372,14
727,94	1390,57
728,13	1419,24
728,32	1458,15
728,51	1322,99
728,70	1359,85
728,90	1380,33
729,09	1456,11
729,28	1564,65
729,47	1357,80
729,66	1437,67
729,86	1474,54
730,05	1394,67
730,24	1380,33
730,43	1370,09
730,63	1474,54
730,82	1460,20
731,01	1327,08
731,20	1353,71
731,39	1402,86
731,58	1366,00
731,78	1378,28
731,97	1341,42
732,16	1374,19
732,35	1435,63
732,54	1445,87
732,74	1458,15
732,93	1353,71
733,12	1452,01
733,31	1429,48
733,50	1423,34
733,69	1439,72
733,89	1505,26
734,08	1472,49
734,27	1392,62
734,46	1470,44
734,65	1372,14
734,84	1447,91
735,04	1486,83
735,23	1443,82
735,42	1492,97
735,61	1304,56
735,80	1458,15
735,99	1384,43
736,19	1433,58
736,38	1439,72
736,57	1419,24
736,76	1411,05
736,95	1470,44
737,14	1376,24
737,33	1425,39
737,53	1456,11
737,72	1396,71
737,91	1443,82
738,10	1468,39
738,29	1347,56
738,48	1417,19
738,67	1390,57
738,87	1495,02
739,06	1460,20
739,25	1429,48
739,44	1409,00
739,63	1445,87
739,82	1462,25
740,01	1368,04
740,20	1361,90
740,40	1419,24
740,59	1445,87
740,78	1443,82
740,97	1368,04
741,16	1368,04
741,35	1400,81
741,54	1452,01
741,73	1368,04
741,92	1406,95
742,12	1402,86
742,31	1456,11
742,50	1564,65
742,69	1431,53
742,88	1454,06
743,07	1419,24
743,26	1468,39
743,45	1462,25
743,64	1370,09
743,83	1419,24
744,02	1394,67
744,22	1394,67
744,41	1581,03
744,60	1488,87
744,79	1468,39
744,98	1458,15
745,17	1372,14
745,36	1464,30
745,55	1480,68
745,74	1449,96
745,93	1464,30
746,12	1400,81
746,31	1468,39
746,50	1429,48
746,70	1337,32
746,89	1421,29
747,08	1419,24
747,27	1476,59
747,46	1411,05
747,65	1505,26
747,84	1478,63
748,03	1415,15
748,22	1409,00
748,41	1478,63
748,60	1470,44
748,79	1495,02
748,98	1466,35
749,17	1482,73
749,36	1466,35
749,55	1470,44
749,74	1439,72
749,93	1484,78
750,12	1404,91
750,31	1331,18
750,50	1523,69
750,70	1478,63
750,89	1406,95
751,08	1568,74
751,27	1421,29
751,46	1421,29
751,65	1478,63
751,84	1419,24
752,03	1370,09
752,22	1476,59
752,41	1447,91
752,60	1374,19
752,79	1544,17
752,98	1529,83
753,17	1421,29
753,36	1441,77
753,55	1525,74
753,74	1421,29
753,93	1431,53
754,12	1413,10
754,31	1517,54
754,50	1511,40
754,69	1499,11
754,88	1462,25
755,07	1423,34
755,26	1517,54
755,45	1388,52
755,64	1433,58
755,83	1538,02
756,02	1495,02
756,21	1525,74
756,40	1523,69
756,59	1398,76
756,78	1462,25
756,97	1484,78
757,16	1509,35
757,35	1452,01
757,54	1486,83
757,72	1574,89
757,91	1443,82
758,10	1497,07
758,29	1406,95
758,48	1476,59
758,67	1394,67
758,86	1509,35
759,05	1552,36
759,24	1495,02
759,43	1624,04
759,62	1501,16
759,81	1552,36
760,00	1556,46
760,19	1443,82
760,38	1568,74
760,57	1431,53
760,76	1552,36
760,95	1509,35
761,14	1460,20
761,33	1505,26
761,52	1523,69
761,70	1578,98
761,89	1546,22
762,08	1505,26
762,27	1499,11
762,46	1513,45
762,65	1558,50
762,84	1525,74
763,03	1630,18
763,22	1421,29
763,41	1556,46
763,60	1542,12
763,79	1599,46
763,98	1562,60
764,16	1540,07
764,35	1568,74
764,54	1574,89
764,73	1617,90
764,92	1564,65
765,11	1691,62
765,30	1533,93
765,49	1525,74
765,68	1660,90
765,87	1568,74
766,06	1546,22
766,24	1634,28
766,43	1624,04
766,62	1644,52
766,81	1638,38
767,00	1640,42
767,19	1578,98
767,38	1665,00
767,57	1519,59
767,76	1507,30
767,94	1574,89
768,13	1591,27
768,32	1607,66
768,51	1628,14
768,70	1658,85
768,89	1601,51
769,08	1660,90
769,27	1636,33
769,45	1607,66
769,64	1718,25
769,83	1652,71
770,02	1585,13
770,21	1658,85
770,40	1652,71
770,59	1636,33
770,77	1701,86
770,96	1712,10
771,15	1605,61
771,34	1708,01
771,53	1728,49
771,72	1802,21
771,91	1632,23
772,09	1699,81
772,28	1718,25
772,47	1642,47
772,66	1703,91
772,85	1710,05
773,04	1669,09
773,22	1652,71
773,41	1685,48
773,60	1648,61
773,79	1634,28
773,98	1712,10
774,17	1701,86
774,35	1740,77
774,54	1722,34
774,73	1691,62
774,92	1718,25
775,11	1757,16
775,30	1763,30
775,48	1679,33
775,67	1728,49
775,86	1779,68
776,05	1847,27
776,24	1769,44
776,42	1724,39
776,61	1830,88
776,80	1685,48
776,99	1734,63
777,18	1822,69
777,36	1789,92
777,55	1785,83
777,74	1816,55
777,93	1806,31
778,12	1714,15
778,30	1888,23
778,49	1759,21
778,68	1851,36
778,87	1789,92
779,06	1794,02
779,24	1791,97
779,43	1728,49
779,62	1730,53
779,81	1771,49
779,99	1777,64
780,18	1748,97
780,37	1824,74
780,56	1834,98
780,75	1789,92
780,93	1843,17
781,12	1783,78
781,31	1746,92
781,50	1777,64
781,68	1724,39
781,87	1724,39
782,06	1759,21
782,25	1740,77
782,43	1691,62
782,62	1632,23
782,81	1777,64
783,00	1648,61
783,18	1648,61
783,37	1662,95
783,56	1748,97
783,75	1804,26
783,93	1636,33
784,12	1763,30
784,31	1779,68
784,50	1660,90
784,68	1626,09
784,87	1638,38
785,06	1587,18
785,24	1726,44
785,43	1699,81
785,62	1681,38
785,81	1638,38
785,99	1691,62
786,18	1601,51
786,37	1685,48
786,56	1529,83
786,74	1683,43
786,93	1486,83
787,12	1558,50
787,30	1505,26
787,49	1599,46
787,68	1546,22
787,87	1564,65
788,05	1587,18
788,24	1492,97
788,43	1574,89
788,61	1591,27
788,80	1568,74
788,99	1542,12
789,17	1505,26
789,36	1484,78
789,55	1525,74
789,73	1632,23
789,92	1462,25
790,11	1505,26
790,30	1404,91
790,48	1447,91
790,67	1413,10
790,86	1501,16
791,04	1521,64
791,23	1550,31
791,42	1593,32
791,60	1368,04
791,79	1482,73
791,98	1456,11
792,16	1478,63
792,35	1394,67
792,54	1411,05
792,72	1409,00
792,91	1478,63
793,10	1431,53
793,28	1396,71
793,47	1458,15
793,66	1495,02
793,84	1406,95
794,03	1454,06
794,22	1486,83
794,40	1480,68
794,59	1466,35
794,77	1456,11
794,96	1406,95
795,15	1429,48
795,33	1419,24
795,52	1470,44
795,71	1529,83
795,89	1398,76
796,08	1482,73
796,27	1529,83
796,45	1443,82
796,64	1429,48
796,82	1359,85
797,01	1435,63
797,20	1476,59
797,38	1359,85
797,57	1406,95
797,76	1476,59
797,94	1398,76
798,13	1527,78
798,31	1433,58
798,50	1458,15
798,69	1492,97
798,87	1402,86
799,06	1474,54
799,24	1349,61
799,43	1409,00
799,62	1345,52
799,80	1398,76
799,99	1478,63
800,17	1497,07
800,36	1398,76
800,55	1435,63
800,73	1441,77
800,92	1421,29
801,10	1437,67
801,29	1443,82
801,48	1404,91
801,66	1441,77
801,85	1378,28
802,03	1456,11
802,22	1449,96
802,40	1398,76
802,59	1384,43
802,78	1402,86
802,96	1402,86
803,15	1511,40
803,33	1433,58
803,52	1415,15
803,70	1374,19
803,89	1374,19
804,08	1421,29
804,26	1445,87
804,45	1396,71
804,63	1437,67
804,82	1478,63
805,00	1380,33
805,19	1443,82
805,37	1443,82
805,56	1472,49
805,74	1368,04
805,93	1398,76
806,12	1429,48
806,30	1462,25
806,49	1486,83
806,67	1431,53
806,86	1452,01
807,04	1484,78
807,23	1445,87
807,41	1333,23
807,60	1478,63
807,78	1427,43
807,97	1689,57
808,15	1368,04
808,34	1445,87
808,52	1468,39
808,71	1458,15
808,89	1513,45
809,08	1368,04
809,27	1421,29
809,45	1419,24
809,64	1363,95
809,82	1441,77
810,01	1466,35
810,19	1439,72
810,38	1429,48
810,56	1452,01
810,75	1429,48
810,93	1402,86
811,12	1374,19
811,30	1460,20
811,49	1421,29
811,67	1531,88
811,85	1421,29
812,04	1419,24
812,22	1413,10
812,41	1454,06
812,59	1392,62
812,78	1349,61
812,96	1372,14
813,15	1505,26
813,33	1413,10
813,52	1392,62
813,70	1495,02
813,89	1382,38
814,07	1423,34
814,26	1431,53
814,44	1290,22
814,63	1474,54
814,81	1394,67
815,00	1454,06
815,18	1495,02
815,36	1327,08
815,55	1372,14
815,73	1417,19
815,92	1449,96
816,10	1521,64
816,29	1456,11
816,47	1452,01
816,66	1470,44
816,84	1431,53
817,02	1423,34
817,21	1423,34
817,39	1384,43
817,58	1345,52
817,76	1409,00
817,95	1472,49
818,13	1439,72
818,32	1505,26
818,50	1366,00
818,68	1415,15
818,87	1443,82
819,05	1404,91
819,24	1462,25
819,42	1503,21
819,60	1445,87
819,79	1482,73
819,97	1402,86
820,16	1404,91
820,34	1472,49
820,53	1431,53
820,71	1359,85
820,89	1452,01
821,08	1439,72
821,26	1449,96
821,45	1372,14
821,63	1353,71
821,81	1497,07
822,00	1452,01
822,18	1427,43
822,37	1521,64
822,55	1435,63
822,73	1490,92
822,92	1472,49
823,10	1499,11
823,28	1413,10
823,47	1402,86
823,65	1478,63
823,84	1374,19
824,02	1505,26
824,20	1441,77
824,39	1484,78
824,57	1554,41
824,75	1550,31
824,94	1501,16
825,12	1495,02
825,31	1441,77
825,49	1527,78
825,67	1419,24
825,86	1411,05
826,04	1519,59
826,22	1464,30
826,41	1556,46
826,59	1404,91
826,77	1427,43
826,96	1468,39
827,14	1495,02
827,32	1474,54
827,51	1523,69
827,69	1458,15
827,87	1519,59
828,06	1505,26
828,24	1464,30
828,42	1458,15
828,61	1533,93
828,79	1501,16
828,97	1519,59
829,16	1540,07
829,34	1472,49
829,52	1499,11
829,71	1587,18
829,89	1546,22
830,07	1476,59
830,26	1560,55
830,44	1468,39
830,62	1636,33
830,81	1546,22
830,99	1605,61
831,17	1454,06
831,36	1599,46
831,54	1574,89
831,72	1525,74
831,91	1474,54
832,09	1533,93
832,27	1509,35
832,45	1466,35
832,64	1495,02
832,82	1556,46
833,00	1517,54
833,19	1511,40
833,37	1517,54
833,55	1578,98
833,73	1476,59
833,92	1546,22
834,10	1411,05
834,28	1546,22
834,47	1554,41
834,65	1562,60
834,83	1591,27
835,01	1535,98
835,20	1542,12
835,38	1529,83
835,56	1609,70
835,74	1576,94
835,93	1578,98
836,11	1603,56
836,29	1578,98
836,47	1671,14
836,66	1564,65
836,84	1605,61
837,02	1523,69
837,21	1617,90
837,39	1640,42
837,57	1599,46
837,75	1613,80
837,94	1513,45
838,12	1634,28
838,30	1476,59
838,48	1544,17
838,66	1560,55
838,85	1578,98
839,03	1503,21
839,21	1568,74
839,39	1523,69
839,58	1533,93
839,76	1669,09
839,94	1683,43
840,12	1587,18
840,31	1628,14
840,49	1581,03
840,67	1671,14
840,85	1550,31
841,03	1687,53
841,22	1646,57
841,40	1656,81
841,58	1638,38
841,76	1601,51
841,94	1576,94
842,13	1728,49
842,31	1697,77
842,49	1640,42
842,67	1533,93
842,85	1615,85
843,04	1662,95
843,22	1646,57
843,40	1505,26
843,58	1710,05
843,76	1601,51
843,95	1640,42
844,13	1628,14
844,31	1665,00
844,49	1634,28
844,67	1667,05
844,86	1634,28
845,04	1654,76
845,22	1628,14
845,40	1646,57
845,58	1636,33
845,76	1744,87
845,95	1716,20
846,13	1654,76
846,31	1660,90
846,49	1634,28
846,67	1642,47
846,85	1646,57
847,04	1638,38
847,22	1564,65
847,40	1675,24
847,58	1595,37
847,76	1652,71
847,94	1689,57
848,12	1677,29
848,31	1705,96
848,49	1665,00
848,67	1630,18
848,85	1736,68
849,03	1681,38
849,21	1742,82
849,39	1714,15
849,58	1710,05
849,76	1720,29
849,94	1736,68
850,12	1660,90
850,30	1656,81
850,48	1789,92
850,66	1613,80
850,84	1675,24
851,03	1650,66
851,21	1703,91
851,39	1712,10
851,57	1705,96
851,75	1638,38
851,93	1765,35
852,11	1701,86
852,29	1828,84
852,47	1773,54
852,66	1789,92
852,84	1605,61
853,02	1695,72
853,20	1726,44
853,38	1796,07
853,56	1716,20
853,74	1689,57
853,92	1722,34
854,10	1697,77
854,28	1628,14
854,46	1693,67
854,65	1679,33
854,83	1685,48
855,01	1675,24
855,19	1724,39
855,37	1611,75
855,55	1812,45
855,73	1685,48
855,91	1722,34
856,09	1783,78
856,27	1759,21
856,45	1701,86
856,63	1662,95
856,81	1708,01
857,00	1644,52
857,18	1626,09
857,36	1828,84
857,54	1728,49
857,72	1712,10
857,90	1728,49
858,08	1730,53
858,26	1630,18
858,44	1703,91
858,62	1703,91
858,80	1617,90
858,98	1679,33
859,16	1679,33
859,34	1601,51
859,52	1640,42
859,70	1578,98
859,88	1572,84
860,06	1576,94
860,24	1687,53
860,42	1589,22
860,60	1705,96
860,78	1607,66
860,96	1574,89
861,14	1587,18
861,32	1605,61
861,50	1652,71
861,69	1677,29
861,87	1667,05
862,05	1611,75
862,23	1597,42
862,41	1576,94
862,59	1490,92
862,77	1554,41
862,95	1638,38
863,13	1581,03
863,31	1560,55
863,49	1501,16
863,67	1521,64
863,85	1558,50
864,03	1566,70
864,21	1578,98
864,39	1480,68
864,57	1591,27
864,75	1435,63
864,92	1681,38
865,10	1511,40
865,28	1515,50
865,46	1488,87
865,64	1531,88
865,82	1556,46
866,00	1458,15
866,18	1458,15
866,36	1554,41
866,54	1515,50
866,72	1591,27
866,90	1550,31
867,08	1583,08
867,26	1486,83
867,44	1507,30
867,62	1605,61
867,80	1505,26
867,98	1521,64
868,16	1578,98
868,34	1533,93
868,52	1435,63
868,70	1468,39
868,88	1503,21
869,06	1472,49
869,24	1470,44
869,42	1419,24
869,59	1478,63
869,77	1435,63
869,95	1409,00
870,13	1509,35
870,31	1409,00
870,49	1398,76
870,67	1458,15
870,85	1376,24
871,03	1398,76
871,21	1603,56
871,39	1445,87
871,57	1484,78
871,75	1439,72
871,92	1429,48
872,10	1454,06
872,28	1452,01
872,46	1411,05
872,64	1464,30
872,82	1476,59
873,00	1484,78
873,18	1464,30
873,36	1449,96
873,54	1468,39
873,72	1402,86
873,89	1437,67
874,07	1505,26
874,25	1546,22
874,43	1464,30
874,61	1417,19
874,79	1409,00
874,97	1415,15
875,15	1474,54
875,33	1431,53
875,50	1406,95
875,68	1409,00
875,86	1458,15
876,04	1527,78
876,22	1480,68
876,40	1382,38
876,58	1433,58
876,76	1409,00
876,93	1501,16
877,11	1409,00
877,29	1470,44
877,47	1492,97
877,65	1427,43
877,83	1482,73
878,01	1452,01
878,18	1423,34
878,36	1460,20
878,54	1441,77
878,72	1382,38
878,90	1427,43
879,08	1482,73
879,25	1501,16
879,43	1431,53
879,61	1513,45
879,79	1404,91
879,97	1456,11
880,15	1396,71
880,32	1406,95
880,50	1507,30
880,68	1439,72
880,86	1431,53
881,04	1472,49
881,22	1406,95
881,39	1415,15
881,57	1470,44
881,75	1490,92
881,93	1423,34
882,11	1406,95
882,28	1382,38
882,46	1402,86
882,64	1433,58
882,82	1497,07
883,00	1474,54
883,18	1445,87
883,35	1404,91
883,53	1460,20
883,71	1468,39
883,89	1452,01
884,07	1445,87
884,24	1411,05
884,42	1378,28
884,60	1462,25
884,78	1546,22
884,95	1409,00
885,13	1415,15
885,31	1390,57
885,49	1406,95
885,67	1419,24
885,84	1452,01
886,02	1427,43
886,20	1398,76
886,38	1433,58
886,55	1374,19
886,73	1394,67
886,91	1433,58
887,09	1378,28
887,26	1458,15
887,44	1433,58
887,62	1445,87
887,80	1406,95
887,98	1452,01
888,15	1501,16
888,33	1314,80
888,51	1513,45
888,69	1476,59
888,86	1488,87
889,04	1488,87
889,22	1470,44
889,39	1470,44
889,57	1505,26
889,75	1406,95
889,93	1388,52
890,10	1437,67
890,28	1476,59
890,46	1423,34
890,64	1466,35
890,81	1398,76
890,99	1419,24
891,17	1384,43
891,34	1478,63
891,52	1341,42
891,70	1392,62
891,88	1400,81
892,05	1333,23
892,23	1492,97
892,41	1460,20
892,58	1435,63
892,76	1437,67
892,94	1349,61
893,12	1523,69
893,29	1456,11
893,47	1370,09
893,65	1380,33
893,82	1437,67
894,00	1458,15
894,18	1392,62
894,35	1372,14
894,53	1425,39
894,71	1501,16
894,89	1359,85
895,06	1462,25
895,24	1413,10
895,42	1404,91
895,59	1353,71
895,77	1394,67
895,95	1380,33
896,12	1429,48
896,30	1406,95
896,48	1411,05
896,65	1497,07
896,83	1406,95
897,01	1411,05
897,18	1439,72
897,36	1484,78
897,54	1443,82
897,71	1449,96
897,89	1447,91
898,07	1380,33
898,24	1300,46
898,42	1386,47
898,59	1474,54
898,77	1298,41
898,95	1392,62
899,12	1449,96
899,30	1351,66
899,48	1351,66
899,65	1470,44
899,83	1411,05
900,01	1429,48
900,18	1476,59
900,36	1396,71
900,53	1472,49
900,71	1458,15
900,89	1433,58
901,06	1345,52
901,24	1372,14
901,42	1478,63
901,59	1366,00
901,77	1486,83
901,94	1404,91
902,12	1392,62
902,30	1366,00
902,47	1466,35
902,65	1402,86
902,82	1449,96
903,00	1458,15
903,18	1421,29
903,35	1349,61
903,53	1363,95
903,70	1468,39
903,88	1366,00
904,06	1447,91
904,23	1513,45
904,41	1423,34
904,58	1404,91
904,76	1400,81
904,93	1398,76
905,11	1390,57
905,29	1511,40
905,46	1433,58
905,64	1458,15
905,81	1366,00
905,99	1376,24
906,16	1535,98
906,34	1398,76
906,52	1462,25
906,69	1411,05
906,87	1468,39
907,04	1380,33
907,22	1333,23
907,39	1406,95
907,57	1392,62
907,75	1535,98
907,92	1476,59
908,10	1425,39
908,27	1411,05
908,45	1378,28
908,62	1441,77
908,80	1452,01
908,97	1472,49
909,15	1466,35
909,32	1464,30
909,50	1398,76
909,67	1374,19
909,85	1439,72
910,03	1398,76
910,20	1419,24
910,38	1445,87
910,55	1443,82
910,73	1392,62
910,90	1382,38
911,08	1482,73
911,25	1476,59
911,43	1394,67
911,60	1427,43
911,78	1384,43
911,95	1454,06
912,13	1411,05
912,30	1419,24
912,48	1423,34
912,65	1388,52
912,83	1423,34
913,00	1460,20
913,18	1372,14
913,35	1402,86
913,53	1413,10
913,70	1456,11
913,88	1411,05
914,05	1394,67
914,23	1474,54
914,40	1505,26
914,58	1400,81
914,75	1513,45
914,93	1425,39
915,10	1406,95
915,27	1443,82
915,45	1386,47
915,62	1380,33
915,80	1376,24
915,97	1431,53
916,15	1501,16
916,32	1492,97
916,50	1497,07
916,67	1331,18
916,85	1378,28
917,02	1462,25
917,20	1390,57
917,37	1462,25
917,54	1447,91
917,72	1404,91
917,89	1456,11
918,07	1400,81
918,24	1519,59
918,42	1378,28
918,59	1349,61
918,77	1398,76
918,94	1433,58
919,11	1421,29
919,29	1409,00
919,46	1429,48
919,64	1351,66
919,81	1361,90
919,99	1386,47
920,16	1482,73
920,33	1402,86
920,51	1398,76
920,68	1445,87
920,86	1464,30
921,03	1462,25
921,20	1452,01
921,38	1376,24
921,55	1415,15
921,73	1441,77
921,90	1413,10
922,07	1452,01
922,25	1370,09
922,42	1417,19
922,60	1394,67
922,77	1507,30
922,94	1411,05
923,12	1480,68
923,29	1490,92
923,47	1415,15
923,64	1470,44
923,81	1353,71
923,99	1415,15
924,16	1425,39
924,34	1384,43
924,51	1517,54
924,68	1482,73
924,86	1435,63
925,03	1464,30
925,20	1495,02
925,38	1480,68
925,55	1394,67
925,72	1466,35
925,90	1429,48
926,07	1476,59
926,25	1333,23
926,42	1431,53
926,59	1511,40
926,77	1427,43
926,94	1495,02
927,11	1435,63
927,29	1388,52
927,46	1394,67
927,63	1501,16
927,81	1392,62
927,98	1439,72
928,15	1482,73
928,33	1439,72
928,50	1386,47
928,67	1413,10
928,85	1402,86
929,02	1394,67
929,19	1372,14
929,37	1468,39
929,54	1419,24
929,71	1488,87
929,89	1339,37
930,06	1390,57
930,23	1476,59
930,41	1443,82
930,58	1384,43
930,75	1480,68
930,92	1402,86
931,10	1394,67
931,27	1374,19
931,44	1476,59
931,62	1437,67
931,79	1361,90
931,96	1429,48
932,14	1392,62
932,31	1411,05
932,48	1488,87
932,65	1447,91
932,83	1433,58
933,00	1384,43
933,17	1472,49
933,35	1449,96
933,52	1464,30
933,69	1462,25
933,86	1478,63
934,04	1394,67
934,21	1429,48
934,38	1411,05
934,55	1425,39
934,73	1370,09
934,90	1531,88
935,07	1423,34
935,25	1558,50
935,42	1429,48
935,59	1411,05
935,76	1411,05
935,94	1390,57
936,11	1429,48
936,28	1425,39
936,45	1421,29
936,63	1435,63
936,80	1302,51
936,97	1415,15
937,14	1476,59
937,31	1517,54
937,49	1519,59
937,66	1411,05
937,83	1363,95
938,00	1343,47
938,18	1474,54
938,35	1419,24
938,52	1454,06
938,69	1447,91
938,87	1425,39
939,04	1427,43
939,21	1376,24
939,38	1515,50
939,55	1335,28
939,73	1456,11
939,90	1427,43
940,07	1366,00
940,24	1454,06
940,41	1376,24
940,59	1370,09
940,76	1433,58
940,93	1484,78
941,10	1339,37
941,27	1458,15
941,45	1464,30
941,62	1472,49
941,79	1419,24
941,96	1374,19
942,13	1445,87
942,31	1458,15
942,48	1476,59
942,65	1476,59
942,82	1402,86
942,99	1439,72
943,16	1386,47
943,34	1402,86
943,51	1378,28
943,68	1400,81
943,85	1458,15
944,02	1445,87
944,19	1427,43
944,37	1505,26
944,54	1546,22
944,71	1454,06
944,88	1554,41
945,05	1386,47
945,22	1413,10
945,40	1433,58
945,57	1372,14
945,74	1388,52
945,91	1366,00
946,08	1452,01
946,25	1437,67
946,42	1466,35
946,60	1425,39
946,77	1499,11
946,94	1484,78
947,11	1441,77
947,28	1472,49
947,45	1386,47
947,62	1458,15
947,79	1433,58
947,97	1495,02
948,14	1464,30
948,31	1423,34
948,48	1382,38
948,65	1439,72
948,82	1380,33
948,99	1382,38
949,16	1380,33
949,33	1464,30
949,51	1400,81
949,68	1406,95
949,85	1472,49
950,02	1394,67
950,19	1392,62
950,36	1452,01
950,53	1456,11
950,70	1378,28
950,87	1417,19
951,04	1380,33
951,22	1499,11
951,39	1540,07
951,56	1419,24
951,73	1443,82
951,90	1308,65
952,07	1540,07
952,24	1447,91
952,41	1492,97
952,58	1341,42
952,75	1472,49
952,92	1425,39
953,09	1423,34
953,26	1406,95
953,43	1413,10
953,61	1505,26
953,78	1392,62
953,95	1333,23
