667,60	1419,24
667,79	1519,59
667,99	1507,30
668,19	1439,72
668,38	1415,15
668,58	1511,40
668,78	1490,92
668,97	1509,35
669,17	1503,21
669,37	1447,91
669,57	1427,43
669,76	1638,38
669,96	1439,72
670,16	1478,63
670,35	1511,40
670,55	1501,16
670,75	1454,06
670,94	1531,88
671,14	1486,83
671,34	1583,08
671,53	1449,96
671,73	1441,77
671,93	1482,73
672,12	1517,54
672,32	1402,86
672,52	1470,44
672,71	1540,07
672,91	1507,30
673,11	1505,26
673,30	1462,25
673,50	1472,49
673,70	1441,77
673,89	1437,67
674,09	1464,30
674,29	1447,91
674,48	1454,06
674,68	1488,87
674,88	1511,40
675,07	1480,68
675,27	1437,67
675,46	1417,19
675,66	1474,54
675,86	1449,96
676,05	1484,78
676,25	1433,58
676,45	1531,88
676,64	1466,35
676,84	1576,94
677,04	1507,30
677,23	1591,27
677,43	1507,30
677,62	1527,78
677,82	1370,09
678,02	1447,91
678,21	1480,68
678,41	1517,54
678,61	1363,95
678,80	1345,52
679,00	1515,50
679,19	1529,83
679,39	1564,65
679,59	1490,92
679,78	1470,44
679,98	1429,48
680,17	1441,77
680,37	1501,16
680,57	1447,91
680,76	1550,31
680,96	1482,73
681,16	1429,48
681,35	1427,43
681,55	1454,06
681,74	1447,91
681,94	1529,83
682,13	1427,43
682,33	1511,40
682,53	1482,73
682,72	1458,15
682,92	1445,87
683,11	1454,06
683,31	1538,02
683,51	1486,83
683,70	1456,11
683,90	1452,01
684,09	1562,60
684,29	1503,21
684,48	1464,30
684,68	1495,02
684,88	1593,32
685,07	1488,87
685,27	1521,64
685,46	1562,60
685,66	1558,50
685,85	1556,46
686,05	1554,41
686,25	1495,02
686,44	1525,74
686,64	1562,60
686,83	1523,69
687,03	1527,78
687,22	1439,72
687,42	1519,59
687,61	1517,54
687,81	1431,53
688,01	1482,73
688,20	1474,54
688,40	1458,15
688,59	1490,92
688,79	1572,84
688,98	1468,39
689,18	1419,24
689,37	1464,30
689,57	1486,83
689,76	1488,87
689,96	1482,73
690,15	1486,83
690,35	1380,33
690,54	1421,29
690,74	1466,35
690,94	1535,98
691,13	1456,11
691,33	1554,41
691,52	1550,31
691,72	1554,41
691,91	1560,55
692,11	1470,44
692,30	1513,45
692,50	1533,93
692,69	1562,60
692,89	1429,48
693,08	1490,92
693,28	1521,64
693,47	1415,15
693,67	1558,50
693,86	1476,59
694,06	1554,41
694,25	1501,16
694,45	1490,92
694,64	1497,07
694,84	1544,17
695,03	1542,12
695,23	1466,35
695,42	1587,18
695,62	1505,26
695,81	1439,72
696,01	1519,59
696,20	1488,87
696,40	1396,71
696,59	1458,15
696,78	1525,74
696,98	1495,02
697,17	1458,15
697,37	1554,41
697,56	1488,87
697,76	1466,35
697,95	1550,31
698,15	1458,15
698,34	1509,35
698,54	1556,46
698,73	1576,94
698,93	1495,02
699,12	1495,02
699,32	1540,07
699,51	1429,48
699,70	1406,95
699,90	1482,73
700,09	1595,37
700,29	1533,93
700,48	1413,10
700,68	1464,30
700,87	1456,11
701,07	1507,30
701,26	1486,83
701,45	1449,96
701,65	1417,19
701,84	1474,54
702,04	1507,30
702,23	1400,81
702,43	1427,43
702,62	1511,40
702,81	1406,95
703,01	1398,76
703,20	1488,87
703,40	1411,05
703,59	1482,73
703,79	1495,02
703,98	1415,15
704,17	1488,87
704,37	1472,49
704,56	1478,63
704,76	1454,06
704,95	1423,34
705,14	1454,06
705,34	1439,72
705,53	1404,91
705,73	1370,09
705,92	1388,52
706,11	1495,02
706,31	1382,38
706,50	1413,10
706,70	1400,81
706,89	1509,35
707,08	1464,30
707,28	1472,49
707,47	1359,85
707,67	1376,24
707,86	1374,19
708,05	1437,67
708,25	1347,56
708,44	1476,59
708,64	1439,72
708,83	1505,26
709,02	1382,38
709,22	1495,02
709,41	1386,47
709,60	1439,72
709,80	1466,35
709,99	1449,96
710,19	1357,80
710,38	1464,30
710,57	1404,91
710,77	1382,38
710,96	1384,43
711,15	1415,15
711,35	1417,19
711,54	1439,72
711,73	1380,33
711,93	1370,09
712,12	1482,73
712,31	1470,44
712,51	1425,39
712,70	1388,52
712,89	1275,88
713,09	1357,80
713,28	1386,47
713,48	1464,30
713,67	1431,53
713,86	1402,86
714,06	1337,32
714,25	1320,94
714,44	1433,58
714,64	1488,87
714,83	1411,05
715,02	1452,01
715,22	1478,63
715,41	1361,90
715,60	1415,15
715,79	1372,14
715,99	1433,58
716,18	1452,01
716,37	1349,61
716,57	1413,10
716,76	1449,96
716,95	1468,39
717,15	1433,58
717,34	1357,80
717,53	1370,09
717,73	1447,91
717,92	1339,37
718,11	1468,39
718,31	1409,00
718,50	1427,43
718,69	1333,23
718,88	1466,35
719,08	1376,24
719,27	1366,00
719,46	1417,19
719,66	1456,11
719,85	1390,57
720,04	1478,63
720,23	1402,86
720,43	1396,71
720,62	1427,43
720,81	1380,33
721,01	1374,19
721,20	1478,63
721,39	1411,05
721,58	1458,15
721,78	1429,48
721,97	1368,04
722,16	1404,91
722,35	1396,71
722,55	1376,24
722,74	1482,73
722,93	1437,67
723,13	1357,80
723,32	1409,00
723,51	1370,09
723,70	1382,38
723,90	1411,05
724,09	1462,25
724,28	1345,52
724,47	1415,15
724,67	1464,30
724,86	1331,18
725,05	1400,81
725,24	1435,63
725,44	1427,43
725,63	1368,04
725,82	1351,66
726,01	1388,52
726,21	1417,19
726,40	1456,11
726,59	1452,01
726,78	1357,80
726,97	1314,80
727,17	1392,62
727,36	1409,00
727,55	1374,19
727,74	1419,24
727,94	1409,00
728,13	1415,15
728,32	1411,05
728,51	1413,10
728,70	1368,04
728,90	1460,20
729,09	1413,10
729,28	1396,71
729,47	1394,67
729,66	1404,91
729,86	1443,82
730,05	1425,39
730,24	1380,33
730,43	1431,53
730,63	1423,34
730,82	1507,30
731,01	1439,72
731,20	1413,10
731,39	1470,44
731,58	1374,19
731,78	1427,43
731,97	1374,19
732,16	1396,71
732,35	1372,14
732,54	1413,10
732,74	1499,11
732,93	1400,81
733,12	1533,93
733,31	1421,29
733,50	1372,14
733,69	1402,86
733,89	1505,26
734,08	1437,67
734,27	1429,48
734,46	1497,07
734,65	1404,91
734,84	1320,94
735,04	1345,52
735,23	1361,90
735,42	1339,37
735,61	1427,43
735,80	1361,90
735,99	1355,76
736,19	1398,76
736,38	1435,63
736,57	1343,47
736,76	1386,47
736,95	1495,02
737,14	1361,90
737,33	1396,71
737,53	1452,01
737,72	1327,08
737,91	1449,96
738,10	1462,25
738,29	1333,23
738,48	1366,00
738,67	1439,72
738,87	1378,28
739,06	1406,95
739,25	1439,72
739,44	1392,62
739,63	1507,30
739,82	1386,47
740,01	1349,61
740,20	1447,91
740,40	1359,85
740,59	1357,80
740,78	1396,71
740,97	1376,24
741,16	1370,09
741,35	1429,48
741,54	1456,11
741,73	1366,00
741,92	1406,95
742,12	1458,15
742,31	1454,06
742,50	1533,93
742,69	1464,30
742,88	1347,56
743,07	1404,91
743,26	1435,63
743,45	1484,78
743,64	1386,47
743,83	1361,90
744,02	1507,30
744,22	1404,91
744,41	1427,43
744,60	1413,10
744,79	1458,15
744,98	1464,30
745,17	1374,19
745,36	1396,71
745,55	1480,68
745,74	1376,24
745,93	1486,83
746,12	1437,67
746,31	1349,61
746,50	1380,33
746,70	1372,14
746,89	1335,28
747,08	1425,39
747,27	1353,71
747,46	1388,52
747,65	1392,62
747,84	1464,30
748,03	1415,15
748,22	1419,24
748,41	1427,43
748,60	1419,24
748,79	1411,05
748,98	1380,33
749,17	1449,96
749,36	1443,82
749,55	1384,43
749,74	1347,56
749,93	1476,59
750,12	1341,42
750,31	1417,19
750,50	1503,21
750,70	1452,01
750,89	1482,73
751,08	1521,64
751,27	1372,14
751,46	1386,47
751,65	1443,82
751,84	1441,77
752,03	1347,56
752,22	1449,96
752,41	1509,35
752,60	1392,62
752,79	1466,35
752,98	1331,18
753,17	1499,11
753,36	1464,30
753,55	1464,30
753,74	1382,38
753,93	1486,83
754,12	1439,72
754,31	1406,95
754,50	1474,54
754,69	1492,97
754,88	1351,66
755,07	1480,68
755,26	1468,39
755,45	1413,10
755,64	1409,00
755,83	1443,82
756,02	1507,30
756,21	1449,96
756,40	1476,59
756,59	1404,91
756,78	1466,35
756,97	1490,92
757,16	1535,98
757,35	1449,96
757,54	1482,73
757,72	1454,06
757,91	1417,19
758,10	1404,91
758,29	1454,06
758,48	1460,20
758,67	1435,63
758,86	1419,24
759,05	1484,78
759,24	1581,03
759,43	1462,25
759,62	1433,58
759,81	1439,72
760,00	1525,74
760,19	1456,11
760,38	1505,26
760,57	1419,24
760,76	1429,48
760,95	1492,97
761,14	1402,86
761,33	1361,90
761,52	1409,00
761,70	1431,53
761,89	1470,44
762,08	1499,11
762,27	1501,16
762,46	1519,59
762,65	1437,67
762,84	1413,10
763,03	1409,00
763,22	1398,76
763,41	1388,52
763,60	1472,49
763,79	1521,64
763,98	1517,54
764,16	1501,16
764,35	1515,50
764,54	1478,63
764,73	1476,59
764,92	1480,68
765,11	1492,97
765,30	1501,16
765,49	1478,63
765,68	1476,59
765,87	1511,40
766,06	1476,59
766,24	1542,12
766,43	1458,15
766,62	1554,41
766,81	1413,10
767,00	1511,40
767,19	1513,45
767,38	1597,42
767,57	1421,29
767,76	1454,06
767,94	1433,58
768,13	1464,30
768,32	1507,30
768,51	1443,82
768,70	1492,97
768,89	1572,84
769,08	1495,02
769,27	1445,87
769,45	1431,53
769,64	1572,84
769,83	1517,54
770,02	1460,20
770,21	1509,35
770,40	1611,75
770,59	1521,64
770,77	1533,93
770,96	1636,33
771,15	1562,60
771,34	1497,07
771,53	1591,27
771,72	1523,69
771,91	1513,45
772,09	1470,44
772,28	1437,67
772,47	1394,67
772,66	1552,36
772,85	1456,11
773,04	1529,83
773,22	1505,26
773,41	1513,45
773,60	1472,49
773,79	1492,97
773,98	1499,11
774,17	1484,78
774,35	1454,06
774,54	1492,97
774,73	1499,11
774,92	1513,45
775,11	1615,85
775,30	1564,65
775,48	1505,26
775,67	1447,91
775,86	1533,93
776,05	1619,94
776,24	1456,11
776,42	1525,74
776,61	1492,97
776,80	1533,93
776,99	1486,83
777,18	1519,59
777,36	1533,93
777,55	1447,91
777,74	1497,07
777,93	1564,65
778,12	1482,73
778,30	1601,51
778,49	1439,72
778,68	1538,02
778,87	1521,64
779,06	1513,45
779,24	1507,30
779,43	1513,45
779,62	1492,97
779,81	1445,87
779,99	1507,30
780,18	1591,27
780,37	1595,37
780,56	1570,79
780,75	1464,30
780,93	1513,45
781,12	1490,92
781,31	1542,12
781,50	1521,64
781,68	1472,49
781,87	1535,98
782,06	1519,59
782,25	1535,98
782,43	1552,36
782,62	1525,74
782,81	1503,21
783,00	1443,82
783,18	1490,92
783,37	1480,68
783,56	1476,59
783,75	1538,02
783,93	1529,83
784,12	1523,69
784,31	1550,31
784,50	1476,59
784,68	1540,07
784,87	1464,30
785,06	1572,84
785,24	1474,54
785,43	1542,12
785,62	1513,45
785,81	1570,79
785,99	1525,74
786,18	1456,11
786,37	1456,11
786,56	1501,16
786,74	1468,39
786,93	1439,72
787,12	1501,16
787,30	1413,10
787,49	1462,25
787,68	1472,49
787,87	1429,48
788,05	1521,64
788,24	1509,35
788,43	1400,81
788,61	1538,02
788,80	1482,73
788,99	1464,30
789,17	1437,67
789,36	1421,29
789,55	1505,26
789,73	1441,77
789,92	1468,39
790,11	1458,15
790,30	1460,20
790,48	1439,72
790,67	1546,22
790,86	1402,86
791,04	1529,83
791,23	1454,06
791,42	1480,68
791,60	1374,19
791,79	1497,07
791,98	1449,96
792,16	1529,83
792,35	1427,43
792,54	1427,43
792,72	1468,39
792,91	1452,01
793,10	1325,04
793,28	1409,00
793,47	1484,78
793,66	1503,21
793,84	1382,38
794,03	1411,05
794,22	1374,19
794,40	1411,05
794,59	1441,77
794,77	1384,43
794,96	1423,34
795,15	1497,07
795,33	1359,85
795,52	1466,35
795,71	1488,87
795,89	1423,34
796,08	1439,72
796,27	1505,26
796,45	1396,71
796,64	1374,19
796,82	1482,73
797,01	1535,98
797,20	1466,35
797,38	1439,72
797,57	1361,90
797,76	1460,20
797,94	1478,63
798,13	1464,30
798,31	1398,76
798,50	1378,28
798,69	1472,49
798,87	1384,43
799,06	1449,96
799,24	1390,57
799,43	1372,14
799,62	1376,24
799,80	1390,57
799,99	1550,31
800,17	1368,04
800,36	1400,81
800,55	1517,54
800,73	1363,95
800,92	1390,57
801,10	1396,71
801,29	1447,91
801,48	1447,91
801,66	1447,91
801,85	1437,67
802,03	1409,00
802,22	1468,39
802,40	1462,25
802,59	1402,86
802,78	1429,48
802,96	1409,00
803,15	1499,11
803,33	1460,20
803,52	1404,91
803,70	1370,09
803,89	1445,87
804,08	1413,10
804,26	1384,43
804,45	1370,09
804,63	1417,19
804,82	1486,83
805,00	1366,00
805,19	1402,86
805,37	1458,15
805,56	1400,81
805,74	1445,87
805,93	1382,38
806,12	1400,81
806,30	1409,00
806,49	1427,43
806,67	1415,15
806,86	1449,96
807,04	1482,73
807,23	1435,63
807,41	1380,33
807,60	1411,05
807,78	1439,72
807,97	1746,92
808,15	1425,39
808,34	1394,67
808,52	1378,28
808,71	1370,09
808,89	1421,29
809,08	1533,93
809,27	1472,49
809,45	1314,80
809,64	1429,48
809,82	1392,62
810,01	1456,11
810,19	1447,91
810,38	1439,72
810,56	1415,15
810,75	1480,68
810,93	1443,82
811,12	1415,15
811,30	1476,59
811,49	1376,24
811,67	1488,87
811,85	1501,16
812,04	1396,71
812,22	1433,58
812,41	1472,49
812,59	1462,25
812,78	1404,91
812,96	1382,38
813,15	1447,91
813,33	1415,15
813,52	1411,05
813,70	1327,08
813,89	1396,71
814,07	1495,02
814,26	1503,21
814,44	1398,76
814,63	1480,68
814,81	1398,76
815,00	1388,52
815,18	1374,19
815,36	1341,42
815,55	1415,15
815,73	1390,57
815,92	1497,07
816,10	1495,02
816,29	1478,63
816,47	1411,05
816,66	1443,82
816,84	1425,39
817,02	1460,20
817,21	1488,87
817,39	1419,24
817,58	1425,39
817,76	1445,87
817,95	1449,96
818,13	1445,87
818,32	1392,62
818,50	1409,00
818,68	1439,72
818,87	1419,24
819,05	1298,41
819,24	1411,05
819,42	1433,58
819,60	1394,67
819,79	1413,10
819,97	1445,87
820,16	1433,58
820,34	1495,02
820,53	1423,34
820,71	1361,90
820,89	1427,43
821,08	1421,29
821,26	1441,77
821,45	1429,48
821,63	1415,15
821,81	1433,58
822,00	1452,01
822,18	1400,81
822,37	1548,26
822,55	1396,71
822,73	1468,39
822,92	1396,71
823,10	1497,07
823,28	1425,39
823,47	1423,34
823,65	1370,09
823,84	1421,29
824,02	1468,39
824,20	1443,82
824,39	1419,24
824,57	1507,30
824,75	1482,73
824,94	1519,59
825,12	1560,55
825,31	1388,52
825,49	1435,63
825,67	1404,91
825,86	1415,15
826,04	1517,54
826,22	1540,07
826,41	1521,64
826,59	1431,53
826,77	1439,72
826,96	1439,72
827,14	1404,91
827,32	1454,06
827,51	1466,35
827,69	1449,96
827,87	1533,93
828,06	1507,30
828,24	1431,53
828,42	1466,35
828,61	1505,26
828,79	1492,97
828,97	1495,02
829,16	1515,50
829,34	1470,44
829,52	1511,40
829,71	1521,64
829,89	1529,83
830,07	1357,80
830,26	1503,21
830,44	1456,11
830,62	1542,12
830,81	1499,11
830,99	1445,87
831,17	1437,67
831,36	1429,48
831,54	1501,16
831,72	1484,78
831,91	1458,15
832,09	1542,12
832,27	1490,92
832,45	1578,98
832,64	1492,97
832,82	1574,89
833,00	1501,16
833,19	1445,87
833,37	1499,11
833,55	1486,83
833,73	1507,30
833,92	1468,39
834,10	1492,97
834,28	1531,88
834,47	1505,26
834,65	1492,97
834,83	1542,12
835,01	1529,83
835,20	1470,44
835,38	1525,74
835,56	1443,82
835,74	1511,40
835,93	1511,40
836,11	1519,59
836,29	1562,60
836,47	1583,08
836,66	1433,58
836,84	1568,74
837,02	1474,54
837,21	1511,40
837,39	1443,82
837,57	1546,22
837,75	1531,88
837,94	1572,84
838,12	1550,31
838,30	1499,11
838,48	1550,31
838,66	1495,02
838,85	1611,75
839,03	1519,59
839,21	1501,16
839,39	1456,11
839,58	1562,60
839,76	1578,98
839,94	1562,60
840,12	1484,78
840,31	1556,46
840,49	1554,41
840,67	1429,48
840,85	1525,74
841,03	1542,12
841,22	1540,07
841,40	1499,11
841,58	1587,18
841,76	1472,49
841,94	1533,93
842,13	1544,17
842,31	1472,49
842,49	1576,94
842,67	1468,39
842,85	1476,59
843,04	1558,50
843,22	1587,18
843,40	1492,97
843,58	1562,60
843,76	1505,26
843,95	1542,12
844,13	1402,86
844,31	1476,59
844,49	1548,26
844,67	1529,83
844,86	1566,70
845,04	1589,22
845,22	1517,54
845,40	1509,35
845,58	1554,41
845,76	1525,74
845,95	1550,31
846,13	1497,07
846,31	1503,21
846,49	1511,40
846,67	1564,65
846,85	1566,70
847,04	1558,50
847,22	1574,89
847,40	1533,93
847,58	1503,21
847,76	1554,41
847,94	1548,26
848,12	1521,64
848,31	1550,31
848,49	1488,87
848,67	1535,98
848,85	1501,16
849,03	1501,16
849,21	1605,61
849,39	1552,36
849,58	1574,89
849,76	1509,35
849,94	1578,98
850,12	1507,30
850,30	1626,09
850,48	1581,03
850,66	1587,18
850,84	1564,65
851,03	1527,78
851,21	1558,50
851,39	1626,09
851,57	1615,85
851,75	1617,90
851,93	1527,78
852,11	1611,75
852,29	1554,41
852,47	1587,18
852,66	1552,36
852,84	1509,35
853,02	1548,26
853,20	1634,28
853,38	1570,79
853,56	1644,52
853,74	1630,18
853,92	1568,74
854,10	1546,22
854,28	1484,78
854,46	1538,02
854,65	1564,65
854,83	1476,59
855,01	1599,46
855,19	1439,72
855,37	1548,26
855,55	1601,51
855,73	1554,41
855,91	1595,37
856,09	1570,79
856,27	1599,46
856,45	1552,36
856,63	1505,26
856,81	1601,51
857,00	1638,38
857,18	1593,32
857,36	1525,74
857,54	1601,51
857,72	1609,70
857,90	1568,74
858,08	1619,94
858,26	1517,54
858,44	1558,50
858,62	1675,24
858,80	1550,31
858,98	1548,26
859,16	1660,90
859,34	1538,02
859,52	1564,65
859,70	1687,53
859,88	1476,59
860,06	1535,98
860,24	1523,69
860,42	1576,94
860,60	1597,42
860,78	1589,22
860,96	1560,55
861,14	1458,15
861,32	1540,07
861,50	1572,84
861,69	1546,22
861,87	1603,56
862,05	1533,93
862,23	1544,17
862,41	1523,69
862,59	1480,68
862,77	1599,46
862,95	1538,02
863,13	1578,98
863,31	1560,55
863,49	1468,39
863,67	1589,22
863,85	1529,83
864,03	1578,98
864,21	1576,94
864,39	1523,69
864,57	1650,66
864,75	1550,31
864,92	1609,70
865,10	1513,45
865,28	1564,65
865,46	1581,03
865,64	1576,94
865,82	1533,93
866,00	1499,11
866,18	1562,60
866,36	1572,84
866,54	1581,03
866,72	1609,70
866,90	1566,70
867,08	1546,22
867,26	1478,63
867,44	1576,94
867,62	1550,31
867,80	1578,98
867,98	1609,70
868,16	1564,65
868,34	1624,04
868,52	1574,89
868,70	1589,22
868,88	1662,95
869,06	1572,84
869,24	1552,36
869,42	1472,49
869,59	1513,45
869,77	1593,32
869,95	1511,40
870,13	1538,02
870,31	1531,88
870,49	1564,65
870,67	1458,15
870,85	1462,25
871,03	1533,93
871,21	1642,47
871,39	1591,27
871,57	1570,79
871,75	1542,12
871,92	1593,32
872,10	1578,98
872,28	1511,40
872,46	1593,32
872,64	1560,55
872,82	1642,47
873,00	1470,44
873,18	1578,98
873,36	1556,46
873,54	1482,73
873,72	1480,68
873,89	1542,12
874,07	1548,26
874,25	1648,61
874,43	1515,50
874,61	1609,70
874,79	1601,51
874,97	1468,39
875,15	1581,03
875,33	1519,59
875,50	1648,61
875,68	1576,94
875,86	1513,45
876,04	1556,46
876,22	1509,35
876,40	1476,59
876,58	1599,46
876,76	1605,61
876,93	1538,02
877,11	1615,85
877,29	1640,42
877,47	1486,83
877,65	1525,74
877,83	1689,57
878,01	1574,89
878,18	1562,60
878,36	1558,50
878,54	1492,97
878,72	1517,54
878,90	1540,07
879,08	1538,02
879,25	1593,32
879,43	1540,07
879,61	1515,50
879,79	1560,55
879,97	1560,55
880,15	1611,75
880,32	1495,02
880,50	1556,46
880,68	1599,46
880,86	1554,41
881,04	1546,22
881,22	1599,46
881,39	1638,38
881,57	1685,48
881,75	1531,88
881,93	1538,02
882,11	1482,73
882,28	1538,02
882,46	1566,70
882,64	1431,53
882,82	1548,26
883,00	1601,51
883,18	1574,89
883,35	1601,51
883,53	1544,17
883,71	1585,13
883,89	1630,18
884,07	1515,50
884,24	1550,31
884,42	1519,59
884,60	1574,89
884,78	1558,50
884,95	1546,22
885,13	1591,27
885,31	1529,83
885,49	1550,31
885,67	1552,36
885,84	1525,74
886,02	1587,18
886,20	1617,90
886,38	1503,21
886,55	1560,55
886,73	1490,92
886,91	1560,55
887,09	1632,23
887,26	1513,45
887,44	1646,57
887,62	1525,74
887,80	1525,74
887,98	1570,79
888,15	1533,93
888,33	1572,84
888,51	1535,98
888,69	1576,94
888,86	1615,85
889,04	1587,18
889,22	1515,50
889,39	1636,33
889,57	1564,65
889,75	1550,31
889,93	1552,36
890,10	1515,50
890,28	1443,82
890,46	1570,79
890,64	1542,12
890,81	1513,45
890,99	1484,78
891,17	1527,78
891,34	1544,17
891,52	1484,78
891,70	1540,07
891,88	1513,45
892,05	1503,21
892,23	1519,59
892,41	1533,93
892,58	1509,35
892,76	1517,54
892,94	1499,11
893,12	1554,41
893,29	1525,74
893,47	1492,97
893,65	1507,30
893,82	1558,50
894,00	1574,89
894,18	1454,06
894,35	1492,97
894,53	1562,60
894,71	1603,56
894,89	1474,54
895,06	1443,82
895,24	1529,83
895,42	1542,12
895,59	1513,45
895,77	1449,96
895,95	1583,08
896,12	1452,01
896,30	1564,65
896,48	1478,63
896,65	1513,45
896,83	1558,50
897,01	1460,20
897,18	1558,50
897,36	1576,94
897,54	1492,97
897,71	1499,11
897,89	1495,02
898,07	1443,82
898,24	1462,25
898,42	1427,43
898,59	1552,36
898,77	1452,01
898,95	1468,39
899,12	1531,88
899,30	1470,44
899,48	1535,98
899,65	1452,01
899,83	1511,40
900,01	1437,67
900,18	1519,59
900,36	1472,49
900,53	1495,02
900,71	1570,79
900,89	1443,82
901,06	1464,30
901,24	1472,49
901,42	1499,11
901,59	1474,54
901,77	1521,64
901,94	1497,07
902,12	1439,72
902,30	1464,30
902,47	1452,01
902,65	1441,77
902,82	1482,73
903,00	1550,31
903,18	1464,30
903,35	1443,82
903,53	1533,93
903,70	1458,15
903,88	1533,93
904,06	1511,40
904,23	1478,63
904,41	1406,95
904,58	1566,70
904,76	1517,54
904,93	1552,36
905,11	1507,30
905,29	1503,21
905,46	1386,47
905,64	1511,40
905,81	1409,00
905,99	1538,02
906,16	1591,27
906,34	1454,06
906,52	1458,15
906,69	1515,50
906,87	1519,59
907,04	1431,53
907,22	1447,91
907,39	1503,21
907,57	1517,54
907,75	1529,83
907,92	1476,59
908,10	1591,27
908,27	1529,83
908,45	1480,68
908,62	1476,59
908,80	1462,25
908,97	1574,89
909,15	1574,89
909,32	1482,73
909,50	1513,45
909,67	1411,05
909,85	1480,68
910,03	1501,16
910,20	1505,26
910,38	1527,78
910,55	1441,77
910,73	1492,97
910,90	1411,05
911,08	1570,79
911,25	1517,54
911,43	1634,28
911,60	1456,11
911,78	1441,77
911,95	1521,64
912,13	1519,59
912,30	1474,54
912,48	1503,21
912,65	1374,19
912,83	1464,30
913,00	1521,64
913,18	1628,14
913,35	1431,53
913,53	1482,73
913,70	1523,69
913,88	1443,82
914,05	1560,55
914,23	1535,98
914,40	1495,02
914,58	1398,76
914,75	1558,50
914,93	1583,08
915,10	1540,07
915,27	1568,74
915,45	1517,54
915,62	1576,94
915,80	1429,48
915,97	1554,41
916,15	1495,02
916,32	1568,74
916,50	1529,83
916,67	1488,87
916,85	1550,31
917,02	1560,55
917,20	1538,02
917,37	1529,83
917,54	1576,94
917,72	1540,07
917,89	1552,36
918,07	1621,99
918,24	1556,46
918,42	1509,35
918,59	1511,40
918,77	1568,74
918,94	1566,70
919,11	1492,97
919,29	1556,46
919,46	1603,56
919,64	1540,07
919,81	1482,73
919,99	1474,54
920,16	1550,31
920,33	1546,22
920,51	1525,74
920,68	1470,44
920,86	1591,27
921,03	1576,94
921,20	1464,30
921,38	1517,54
921,55	1615,85
921,73	1476,59
921,90	1488,87
922,07	1546,22
922,25	1488,87
922,42	1460,20
922,60	1488,87
922,77	1558,50
922,94	1570,79
923,12	1431,53
923,29	1581,03
923,47	1492,97
923,64	1535,98
923,81	1535,98
923,99	1460,20
924,16	1480,68
924,34	1607,66
924,51	1644,52
924,68	1648,61
924,86	1538,02
925,03	1546,22
925,20	1605,61
925,38	1615,85
925,55	1640,42
925,72	1554,41
925,90	1568,74
926,07	1535,98
926,25	1617,90
926,42	1517,54
926,59	1488,87
926,77	1621,99
926,94	1603,56
927,11	1556,46
927,29	1599,46
927,46	1552,36
927,63	1576,94
927,81	1570,79
927,98	1535,98
928,15	1589,22
928,33	1611,75
928,50	1554,41
928,67	1652,71
928,85	1695,72
929,02	1583,08
929,19	1628,14
929,37	1556,46
929,54	1611,75
929,71	1656,81
929,89	1503,21
930,06	1578,98
930,23	1628,14
930,41	1667,05
930,58	1544,17
930,75	1542,12
930,92	1644,52
931,10	1589,22
931,27	1542,12
931,44	1578,98
931,62	1615,85
931,79	1497,07
931,96	1591,27
932,14	1544,17
932,31	1617,90
932,48	1587,18
932,65	1503,21
932,83	1591,27
933,00	1568,74
933,17	1646,57
933,35	1718,25
933,52	1662,95
933,69	1695,72
933,86	1556,46
934,04	1560,55
934,21	1554,41
934,38	1667,05
934,55	1538,02
934,73	1499,11
934,90	1593,32
935,07	1521,64
935,25	1693,67
935,42	1499,11
935,59	1558,50
935,76	1607,66
935,94	1531,88
936,11	1621,99
936,28	1615,85
936,45	1578,98
936,63	1615,85
936,80	1533,93
936,97	1578,98
937,14	1572,84
937,31	1687,53
937,49	1644,52
937,66	1529,83
937,83	1566,70
938,00	1501,16
938,18	1728,49
938,35	1576,94
938,52	1615,85
938,69	1595,37
938,87	1538,02
939,04	1564,65
939,21	1499,11
939,38	1587,18
939,55	1501,16
939,73	1591,27
939,90	1552,36
940,07	1482,73
940,24	1583,08
940,41	1554,41
940,59	1601,51
940,76	1550,31
940,93	1583,08
941,10	1578,98
941,27	1490,92
941,45	1558,50
941,62	1513,45
941,79	1583,08
941,96	1619,94
942,13	1609,70
942,31	1513,45
942,48	1609,70
942,65	1679,33
942,82	1564,65
942,99	1576,94
943,16	1589,22
943,34	1683,43
943,51	1660,90
943,68	1566,70
943,85	1583,08
944,02	1615,85
944,19	1576,94
944,37	1615,85
944,54	1593,32
944,71	1650,66
944,88	1628,14
945,05	1540,07
945,22	1558,50
945,40	1650,66
945,57	1546,22
945,74	1492,97
945,91	1474,54
946,08	1554,41
946,25	1581,03
946,42	1572,84
946,60	1533,93
946,77	1654,76
946,94	1673,19
947,11	1570,79
947,28	1554,41
947,45	1583,08
947,62	1578,98
947,79	1648,61
947,97	1613,80
948,14	1718,25
948,31	1624,04
948,48	1554,41
948,65	1490,92
948,82	1572,84
948,99	1507,30
949,16	1585,13
949,33	1482,73
949,51	1591,27
949,68	1542,12
949,85	1660,90
950,02	1544,17
950,19	1554,41
950,36	1560,55
950,53	1523,69
950,70	1486,83
950,87	1558,50
951,04	1538,02
951,22	1560,55
951,39	1572,84
951,56	1578,98
951,73	1587,18
951,90	1521,64
952,07	1482,73
952,24	1560,55
952,41	1576,94
952,58	1595,37
952,75	1583,08
952,92	1515,50
953,09	1505,26
953,26	1568,74
953,43	1574,89
953,61	1503,21
953,78	1632,23
953,95	1505,26
