667,60	1378,28
667,79	1488,87
667,99	1341,42
668,19	1394,67
668,38	1376,24
668,58	1400,81
668,78	1427,43
668,97	1413,10
669,17	1409,00
669,37	1486,83
669,57	1386,47
669,76	1501,16
669,96	1472,49
670,16	1374,19
670,35	1423,34
670,55	1443,82
670,75	1464,30
670,94	1492,97
671,14	1363,95
671,34	1478,63
671,53	1484,78
671,73	1492,97
671,93	1490,92
672,12	1482,73
672,32	1458,15
672,52	1529,83
672,71	1386,47
672,91	1431,53
673,11	1392,62
673,30	1456,11
673,50	1388,52
673,70	1417,19
673,89	1415,15
674,09	1417,19
674,29	1376,24
674,48	1480,68
674,68	1406,95
674,88	1417,19
675,07	1402,86
675,27	1404,91
675,46	1400,81
675,66	1366,00
675,86	1415,15
676,05	1433,58
676,25	1462,25
676,45	1452,01
676,64	1433,58
676,84	1509,35
677,04	1452,01
677,23	1492,97
677,43	1423,34
677,62	1521,64
677,82	1382,38
678,02	1409,00
678,21	1363,95
678,41	1404,91
678,61	1472,49
678,80	1507,30
679,00	1452,01
679,19	1460,20
679,39	1476,59
679,59	1468,39
679,78	1394,67
679,98	1398,76
680,17	1339,37
680,37	1402,86
680,57	1404,91
680,76	1431,53
680,96	1429,48
681,16	1357,80
681,35	1409,00
681,55	1374,19
681,74	1302,51
681,94	1447,91
682,13	1456,11
682,33	1523,69
682,53	1423,34
682,72	1447,91
682,92	1380,33
683,11	1452,01
683,31	1478,63
683,51	1355,76
683,70	1423,34
683,90	1437,67
684,09	1452,01
684,29	1476,59
684,48	1413,10
684,68	1402,86
684,88	1480,68
685,07	1404,91
685,27	1449,96
685,46	1366,00
685,66	1488,87
685,85	1460,20
686,05	1556,46
686,25	1398,76
686,44	1531,88
686,64	1499,11
686,83	1421,29
687,03	1466,35
687,22	1329,13
687,42	1409,00
687,61	1427,43
687,81	1406,95
688,01	1529,83
688,20	1421,29
688,40	1378,28
688,59	1476,59
688,79	1482,73
688,98	1439,72
689,18	1394,67
689,37	1449,96
689,57	1419,24
689,76	1482,73
689,96	1462,25
690,15	1372,14
690,35	1437,67
690,54	1521,64
690,74	1386,47
690,94	1359,85
691,13	1409,00
691,33	1413,10
691,52	1476,59
691,72	1478,63
691,91	1466,35
692,11	1435,63
692,30	1409,00
692,50	1474,54
692,69	1447,91
692,89	1394,67
693,08	1437,67
693,28	1425,39
693,47	1409,00
693,67	1492,97
693,86	1366,00
694,06	1431,53
694,25	1378,28
694,45	1458,15
694,64	1499,11
694,84	1378,28
695,03	1478,63
695,23	1470,44
695,42	1386,47
695,62	1507,30
695,81	1535,98
696,01	1425,39
696,20	1357,80
696,40	1406,95
696,59	1421,29
696,78	1454,06
696,98	1449,96
697,17	1374,19
697,37	1322,99
697,56	1333,23
697,76	1368,04
697,95	1492,97
698,15	1370,09
698,34	1435,63
698,54	1347,56
698,73	1470,44
698,93	1472,49
699,12	1433,58
699,32	1390,57
699,51	1398,76
699,70	1380,33
699,90	1513,45
700,09	1466,35
700,29	1372,14
700,48	1382,38
700,68	1480,68
700,87	1304,56
701,07	1339,37
701,26	1452,01
701,45	1423,34
701,65	1388,52
701,84	1370,09
702,04	1341,42
702,23	1437,67
702,43	1370,09
702,62	1478,63
702,81	1431,53
703,01	1411,05
703,20	1441,77
703,40	1361,90
703,59	1402,86
703,79	1462,25
703,98	1386,47
704,17	1462,25
704,37	1349,61
704,56	1449,96
704,76	1390,57
704,95	1507,30
705,14	1396,71
705,34	1433,58
705,53	1341,42
705,73	1318,89
705,92	1445,87
706,11	1478,63
706,31	1419,24
706,50	1404,91
706,70	1370,09
706,89	1513,45
707,08	1398,76
707,28	1562,60
707,47	1335,28
707,67	1404,91
707,86	1478,63
708,05	1382,38
708,25	1398,76
708,44	1445,87
708,64	1351,66
708,83	1390,57
709,02	1331,18
709,22	1497,07
709,41	1409,00
709,60	1515,50
709,80	1513,45
709,99	1366,00
710,19	1411,05
710,38	1421,29
710,57	1417,19
710,77	1370,09
710,96	1409,00
711,15	1447,91
711,35	1402,86
711,54	1429,48
711,73	1419,24
711,93	1384,43
712,12	1443,82
712,31	1417,19
712,51	1370,09
712,70	1386,47
712,89	1304,56
713,09	1472,49
713,28	1347,56
713,48	1409,00
713,67	1462,25
713,86	1351,66
714,06	1411,05
714,25	1341,42
714,44	1353,71
714,64	1366,00
714,83	1382,38
715,02	1447,91
715,22	1470,44
715,41	1331,18
715,60	1402,86
715,79	1320,94
715,99	1396,71
716,18	1406,95
716,37	1329,13
716,57	1462,25
716,76	1460,20
716,95	1476,59
717,15	1466,35
717,34	1325,04
717,53	1337,32
717,73	1437,67
717,92	1464,30
718,11	1472,49
718,31	1490,92
718,50	1497,07
718,69	1292,27
718,88	1495,02
719,08	1443,82
719,27	1392,62
719,46	1464,30
719,66	1374,19
719,85	1449,96
720,04	1454,06
720,23	1390,57
720,43	1329,13
720,62	1368,04
720,81	1390,57
721,01	1427,43
721,20	1452,01
721,39	1417,19
721,58	1427,43
721,78	1423,34
721,97	1327,08
722,16	1353,71
722,35	1439,72
722,55	1390,57
722,74	1427,43
722,93	1390,57
723,13	1423,34
723,32	1419,24
723,51	1349,61
723,70	1413,10
723,90	1325,04
724,09	1441,77
724,28	1366,00
724,47	1382,38
724,67	1474,54
724,86	1423,34
725,05	1380,33
725,24	1447,91
725,44	1454,06
725,63	1316,84
725,82	1396,71
726,01	1394,67
726,21	1396,71
726,40	1355,76
726,59	1456,11
726,78	1447,91
726,97	1308,65
727,17	1380,33
727,36	1421,29
727,55	1423,34
727,74	1435,63
727,94	1376,24
728,13	1333,23
728,32	1378,28
728,51	1396,71
728,70	1390,57
728,90	1415,15
729,09	1445,87
729,28	1423,34
729,47	1392,62
729,66	1351,66
729,86	1443,82
730,05	1441,77
730,24	1470,44
730,43	1406,95
730,63	1419,24
730,82	1456,11
731,01	1376,24
731,20	1382,38
731,39	1439,72
731,58	1361,90
731,78	1423,34
731,97	1464,30
732,16	1382,38
732,35	1452,01
732,54	1384,43
732,74	1486,83
732,93	1480,68
733,12	1361,90
733,31	1411,05
733,50	1263,60
733,69	1394,67
733,89	1482,73
734,08	1366,00
734,27	1345,52
734,46	1386,47
734,65	1417,19
734,84	1331,18
735,04	1433,58
735,23	1390,57
735,42	1357,80
735,61	1345,52
735,80	1501,16
735,99	1372,14
736,19	1357,80
736,38	1359,85
736,57	1347,56
736,76	1396,71
736,95	1501,16
737,14	1333,23
737,33	1372,14
737,53	1478,63
737,72	1404,91
737,91	1435,63
738,10	1449,96
738,29	1337,32
738,48	1406,95
738,67	1427,43
738,87	1488,87
739,06	1355,76
739,25	1497,07
739,44	1347,56
739,63	1435,63
739,82	1415,15
740,01	1390,57
740,20	1376,24
740,40	1366,00
740,59	1366,00
740,78	1431,53
740,97	1386,47
741,16	1390,57
741,35	1505,26
741,54	1462,25
741,73	1411,05
741,92	1413,10
742,12	1409,00
742,31	1415,15
742,50	1507,30
742,69	1329,13
742,88	1419,24
743,07	1333,23
743,26	1390,57
743,45	1398,76
743,64	1406,95
743,83	1433,58
744,02	1468,39
744,22	1388,52
744,41	1433,58
744,60	1396,71
744,79	1370,09
744,98	1443,82
745,17	1329,13
745,36	1374,19
745,55	1474,54
745,74	1357,80
745,93	1404,91
746,12	1382,38
746,31	1361,90
746,50	1359,85
746,70	1411,05
746,89	1454,06
747,08	1368,04
747,27	1427,43
747,46	1437,67
747,65	1458,15
747,84	1466,35
748,03	1304,56
748,22	1366,00
748,41	1415,15
748,60	1449,96
748,79	1359,85
748,98	1423,34
749,17	1388,52
749,36	1435,63
749,55	1361,90
749,74	1361,90
749,93	1357,80
750,12	1374,19
750,31	1415,15
750,50	1535,98
750,70	1419,24
750,89	1449,96
751,08	1515,50
751,27	1398,76
751,46	1441,77
751,65	1464,30
751,84	1417,19
752,03	1325,04
752,22	1388,52
752,41	1443,82
752,60	1417,19
752,79	1435,63
752,98	1396,71
753,17	1437,67
753,36	1454,06
753,55	1372,14
753,74	1458,15
753,93	1480,68
754,12	1449,96
754,31	1431,53
754,50	1470,44
754,69	1406,95
754,88	1411,05
755,07	1374,19
755,26	1347,56
755,45	1337,32
755,64	1433,58
755,83	1386,47
756,02	1474,54
756,21	1400,81
756,40	1419,24
756,59	1415,15
756,78	1413,10
756,97	1468,39
757,16	1523,69
757,35	1458,15
757,54	1460,20
757,72	1449,96
757,91	1386,47
758,10	1392,62
758,29	1433,58
758,48	1464,30
758,67	1372,14
758,86	1411,05
759,05	1322,99
759,24	1402,86
759,43	1441,77
759,62	1466,35
759,81	1415,15
760,00	1427,43
760,19	1437,67
760,38	1447,91
760,57	1443,82
760,76	1390,57
760,95	1454,06
761,14	1466,35
761,33	1396,71
761,52	1341,42
761,70	1474,54
761,89	1441,77
762,08	1474,54
762,27	1419,24
762,46	1398,76
762,65	1411,05
762,84	1470,44
763,03	1443,82
763,22	1445,87
763,41	1456,11
763,60	1368,04
763,79	1372,14
763,98	1482,73
764,16	1415,15
764,35	1454,06
764,54	1400,81
764,73	1468,39
764,92	1480,68
765,11	1505,26
765,30	1474,54
765,49	1347,56
765,68	1511,40
765,87	1464,30
766,06	1409,00
766,24	1445,87
766,43	1409,00
766,62	1468,39
766,81	1441,77
767,00	1517,54
767,19	1355,76
767,38	1568,74
767,57	1380,33
767,76	1419,24
767,94	1449,96
768,13	1550,31
768,32	1413,10
768,51	1456,11
768,70	1478,63
768,89	1443,82
769,08	1402,86
769,27	1419,24
769,45	1431,53
769,64	1417,19
769,83	1366,00
770,02	1374,19
770,21	1472,49
770,40	1452,01
770,59	1400,81
770,77	1476,59
770,96	1570,79
771,15	1368,04
771,34	1423,34
771,53	1597,42
771,72	1484,78
771,91	1468,39
772,09	1447,91
772,28	1402,86
772,47	1357,80
772,66	1460,20
772,85	1413,10
773,04	1482,73
773,22	1396,71
773,41	1443,82
773,60	1503,21
773,79	1472,49
773,98	1447,91
774,17	1398,76
774,35	1380,33
774,54	1486,83
774,73	1468,39
774,92	1484,78
775,11	1456,11
775,30	1550,31
775,48	1390,57
775,67	1427,43
775,86	1400,81
776,05	1507,30
776,24	1441,77
776,42	1470,44
776,61	1466,35
776,80	1445,87
776,99	1544,17
777,18	1366,00
777,36	1433,58
777,55	1466,35
777,74	1535,98
777,93	1406,95
778,12	1398,76
778,30	1439,72
778,49	1454,06
778,68	1497,07
778,87	1380,33
779,06	1472,49
779,24	1400,81
779,43	1511,40
779,62	1478,63
779,81	1435,63
779,99	1447,91
780,18	1413,10
780,37	1501,16
780,56	1476,59
780,75	1464,30
780,93	1503,21
781,12	1492,97
781,31	1429,48
781,50	1492,97
781,68	1443,82
781,87	1411,05
782,06	1413,10
782,25	1460,20
782,43	1427,43
782,62	1464,30
782,81	1421,29
783,00	1435,63
783,18	1372,14
783,37	1482,73
783,56	1501,16
783,75	1476,59
783,93	1402,86
784,12	1513,45
784,31	1474,54
784,50	1351,66
784,68	1398,76
784,87	1505,26
785,06	1513,45
785,24	1482,73
785,43	1525,74
785,62	1406,95
785,81	1390,57
785,99	1415,15
786,18	1406,95
786,37	1409,00
786,56	1423,34
786,74	1376,24
786,93	1406,95
787,12	1431,53
787,30	1460,20
787,49	1439,72
787,68	1331,18
787,87	1454,06
788,05	1445,87
788,24	1406,95
788,43	1435,63
788,61	1505,26
788,80	1388,52
788,99	1404,91
789,17	1460,20
789,36	1413,10
789,55	1425,39
789,73	1396,71
789,92	1353,71
790,11	1394,67
790,30	1361,90
790,48	1341,42
790,67	1505,26
790,86	1380,33
791,04	1456,11
791,23	1466,35
791,42	1411,05
791,60	1472,49
791,79	1439,72
791,98	1382,38
792,16	1449,96
792,35	1402,86
792,54	1390,57
792,72	1548,26
792,91	1433,58
793,10	1452,01
793,28	1394,67
793,47	1447,91
793,66	1402,86
793,84	1394,67
794,03	1368,04
794,22	1429,48
794,40	1406,95
794,59	1390,57
794,77	1482,73
794,96	1388,52
795,15	1402,86
795,33	1388,52
795,52	1429,48
795,71	1394,67
795,89	1396,71
796,08	1382,38
796,27	1398,76
796,45	1349,61
796,64	1423,34
796,82	1380,33
797,01	1429,48
797,20	1398,76
797,38	1355,76
797,57	1327,08
797,76	1404,91
797,94	1380,33
798,13	1542,12
798,31	1392,62
798,50	1409,00
798,69	1413,10
798,87	1249,26
799,06	1388,52
799,24	1419,24
799,43	1445,87
799,62	1390,57
799,80	1374,19
799,99	1431,53
800,17	1452,01
800,36	1353,71
800,55	1409,00
800,73	1443,82
800,92	1480,68
801,10	1392,62
801,29	1380,33
801,48	1372,14
801,66	1437,67
801,85	1394,67
802,03	1402,86
802,22	1429,48
802,40	1386,47
802,59	1366,00
802,78	1409,00
802,96	1447,91
803,15	1540,07
803,33	1441,77
803,52	1396,71
803,70	1296,36
803,89	1390,57
804,08	1462,25
804,26	1396,71
804,45	1353,71
804,63	1495,02
804,82	1443,82
805,00	1390,57
805,19	1382,38
805,37	1394,67
805,56	1429,48
805,74	1394,67
805,93	1458,15
806,12	1427,43
806,30	1445,87
806,49	1361,90
806,67	1421,29
806,86	1327,08
807,04	1413,10
807,23	1423,34
807,41	1292,27
807,60	1386,47
807,78	1468,39
807,97	1615,85
808,15	1355,76
808,34	1386,47
808,52	1349,61
808,71	1378,28
808,89	1454,06
809,08	1374,19
809,27	1353,71
809,45	1347,56
809,64	1464,30
809,82	1322,99
810,01	1402,86
810,19	1388,52
810,38	1402,86
810,56	1366,00
810,75	1368,04
810,93	1439,72
811,12	1404,91
811,30	1460,20
811,49	1382,38
811,67	1449,96
811,85	1488,87
812,04	1378,28
812,22	1464,30
812,41	1374,19
812,59	1499,11
812,78	1380,33
812,96	1392,62
813,15	1460,20
813,33	1429,48
813,52	1370,09
813,70	1470,44
813,89	1439,72
814,07	1421,29
814,26	1384,43
814,44	1357,80
814,63	1376,24
814,81	1357,80
815,00	1439,72
815,18	1449,96
815,36	1388,52
815,55	1392,62
815,73	1435,63
815,92	1417,19
816,10	1556,46
816,29	1482,73
816,47	1376,24
816,66	1374,19
816,84	1431,53
817,02	1441,77
817,21	1443,82
817,39	1431,53
817,58	1366,00
817,76	1355,76
817,95	1470,44
818,13	1322,99
818,32	1411,05
818,50	1366,00
818,68	1454,06
818,87	1353,71
819,05	1431,53
819,24	1349,61
819,42	1460,20
819,60	1425,39
819,79	1437,67
819,97	1423,34
820,16	1460,20
820,34	1433,58
820,53	1345,52
820,71	1366,00
820,89	1390,57
821,08	1392,62
821,26	1372,14
821,45	1402,86
821,63	1329,13
821,81	1425,39
822,00	1419,24
822,18	1415,15
822,37	1452,01
822,55	1361,90
822,73	1325,04
822,92	1439,72
823,10	1398,76
823,28	1433,58
823,47	1447,91
823,65	1382,38
823,84	1329,13
824,02	1386,47
824,20	1331,18
824,39	1413,10
824,57	1515,50
824,75	1386,47
824,94	1460,20
825,12	1425,39
825,31	1464,30
825,49	1388,52
825,67	1386,47
825,86	1355,76
826,04	1472,49
826,22	1452,01
826,41	1517,54
826,59	1468,39
826,77	1435,63
826,96	1497,07
827,14	1400,81
827,32	1406,95
827,51	1339,37
827,69	1445,87
827,87	1439,72
828,06	1406,95
828,24	1431,53
828,42	1384,43
828,61	1513,45
828,79	1388,52
828,97	1443,82
829,16	1488,87
829,34	1300,46
829,52	1380,33
829,71	1462,25
829,89	1478,63
830,07	1470,44
830,26	1456,11
830,44	1400,81
830,62	1486,83
830,81	1447,91
830,99	1431,53
831,17	1427,43
831,36	1417,19
831,54	1492,97
831,72	1460,20
831,91	1384,43
832,09	1445,87
832,27	1435,63
832,45	1456,11
832,64	1456,11
832,82	1513,45
833,00	1402,86
833,19	1431,53
833,37	1437,67
833,55	1376,24
833,73	1370,09
833,92	1460,20
834,10	1296,36
834,28	1394,67
834,47	1413,10
834,65	1484,78
834,83	1445,87
835,01	1394,67
835,20	1363,95
835,38	1404,91
835,56	1501,16
835,74	1409,00
835,93	1419,24
836,11	1511,40
836,29	1439,72
836,47	1452,01
836,66	1380,33
836,84	1478,63
837,02	1355,76
837,21	1462,25
837,39	1402,86
837,57	1433,58
837,75	1497,07
837,94	1374,19
838,12	1413,10
838,30	1353,71
838,48	1382,38
838,66	1398,76
838,85	1501,16
839,03	1394,67
839,21	1366,00
839,39	1404,91
839,58	1443,82
839,76	1443,82
839,94	1411,05
840,12	1470,44
840,31	1429,48
840,49	1413,10
840,67	1456,11
840,85	1433,58
841,03	1353,71
841,22	1388,52
841,40	1415,15
841,58	1431,53
841,76	1400,81
841,94	1423,34
842,13	1486,83
842,31	1433,58
842,49	1421,29
842,67	1427,43
842,85	1423,34
843,04	1439,72
843,22	1415,15
843,40	1398,76
843,58	1519,59
843,76	1415,15
843,95	1488,87
844,13	1433,58
844,31	1431,53
844,49	1409,00
844,67	1355,76
844,86	1460,20
845,04	1419,24
845,22	1419,24
845,40	1456,11
845,58	1488,87
845,76	1456,11
845,95	1398,76
846,13	1419,24
846,31	1427,43
846,49	1492,97
846,67	1464,30
846,85	1435,63
847,04	1517,54
847,22	1429,48
847,40	1361,90
847,58	1415,15
847,76	1411,05
847,94	1374,19
848,12	1478,63
848,31	1435,63
848,49	1345,52
848,67	1468,39
848,85	1447,91
849,03	1460,20
849,21	1566,70
849,39	1456,11
849,58	1501,16
849,76	1449,96
849,94	1441,77
850,12	1396,71
850,30	1392,62
850,48	1374,19
850,66	1458,15
850,84	1415,15
851,03	1433,58
851,21	1433,58
851,39	1435,63
851,57	1447,91
851,75	1454,06
851,93	1460,20
852,11	1456,11
852,29	1431,53
852,47	1492,97
852,66	1550,31
852,84	1398,76
853,02	1521,64
853,20	1503,21
853,38	1427,43
853,56	1454,06
853,74	1441,77
853,92	1535,98
854,10	1368,04
854,28	1339,37
854,46	1445,87
854,65	1439,72
854,83	1423,34
855,01	1480,68
855,19	1478,63
855,37	1484,78
855,55	1411,05
855,73	1542,12
855,91	1390,57
856,09	1390,57
856,27	1505,26
856,45	1449,96
856,63	1411,05
856,81	1433,58
857,00	1382,38
857,18	1492,97
857,36	1441,77
857,54	1454,06
857,72	1413,10
857,90	1464,30
858,08	1421,29
858,26	1398,76
858,44	1456,11
858,62	1470,44
858,80	1454,06
858,98	1404,91
859,16	1392,62
859,34	1398,76
859,52	1501,16
859,70	1497,07
859,88	1486,83
860,06	1468,39
860,24	1406,95
860,42	1445,87
860,60	1495,02
860,78	1425,39
860,96	1478,63
861,14	1466,35
861,32	1454,06
861,50	1454,06
861,69	1409,00
861,87	1476,59
862,05	1462,25
862,23	1376,24
862,41	1499,11
862,59	1388,52
862,77	1472,49
862,95	1452,01
863,13	1474,54
863,31	1492,97
863,49	1372,14
863,67	1466,35
863,85	1501,16
864,03	1394,67
864,21	1495,02
864,39	1464,30
864,57	1361,90
864,75	1454,06
864,92	1519,59
865,10	1423,34
865,28	1462,25
865,46	1492,97
865,64	1353,71
865,82	1452,01
866,00	1402,86
866,18	1456,11
866,36	1447,91
866,54	1441,77
866,72	1497,07
866,90	1417,19
867,08	1472,49
867,26	1435,63
867,44	1425,39
867,62	1437,67
867,80	1460,20
867,98	1535,98
868,16	1406,95
868,34	1521,64
868,52	1488,87
868,70	1421,29
868,88	1388,52
869,06	1411,05
869,24	1515,50
869,42	1376,24
869,59	1431,53
869,77	1511,40
869,95	1445,87
870,13	1452,01
870,31	1406,95
870,49	1454,06
870,67	1431,53
870,85	1447,91
871,03	1427,43
871,21	1517,54
871,39	1435,63
871,57	1347,56
871,75	1478,63
871,92	1357,80
872,10	1445,87
872,28	1437,67
872,46	1409,00
872,64	1400,81
872,82	1413,10
873,00	1396,71
873,18	1415,15
873,36	1466,35
873,54	1388,52
873,72	1394,67
873,89	1445,87
874,07	1370,09
874,25	1546,22
874,43	1486,83
874,61	1404,91
874,79	1423,34
874,97	1370,09
875,15	1466,35
875,33	1460,20
875,50	1390,57
875,68	1421,29
875,86	1470,44
876,04	1337,32
876,22	1492,97
876,40	1456,11
876,58	1411,05
876,76	1472,49
876,93	1488,87
877,11	1357,80
877,29	1529,83
877,47	1415,15
877,65	1439,72
877,83	1394,67
878,01	1474,54
878,18	1439,72
878,36	1435,63
878,54	1462,25
878,72	1355,76
878,90	1427,43
879,08	1411,05
879,25	1423,34
879,43	1396,71
879,61	1460,20
879,79	1449,96
879,97	1386,47
880,15	1429,48
880,32	1449,96
880,50	1464,30
880,68	1427,43
880,86	1474,54
881,04	1406,95
881,22	1435,63
881,39	1435,63
881,57	1411,05
881,75	1366,00
881,93	1466,35
882,11	1441,77
882,28	1503,21
882,46	1425,39
882,64	1437,67
882,82	1429,48
883,00	1550,31
883,18	1439,72
883,35	1474,54
883,53	1417,19
883,71	1501,16
883,89	1456,11
884,07	1474,54
884,24	1449,96
884,42	1425,39
884,60	1417,19
884,78	1468,39
884,95	1437,67
885,13	1413,10
885,31	1480,68
885,49	1406,95
885,67	1452,01
885,84	1511,40
886,02	1411,05
886,20	1452,01
886,38	1454,06
886,55	1460,20
886,73	1429,48
886,91	1396,71
887,09	1419,24
887,26	1435,63
887,44	1441,77
887,62	1441,77
887,80	1398,76
887,98	1484,78
888,15	1470,44
888,33	1409,00
888,51	1425,39
888,69	1445,87
888,86	1409,00
889,04	1445,87
889,22	1441,77
889,39	1515,50
889,57	1464,30
889,75	1423,34
889,93	1411,05
890,10	1421,29
890,28	1386,47
890,46	1439,72
890,64	1476,59
890,81	1472,49
890,99	1427,43
891,17	1460,20
891,34	1417,19
891,52	1472,49
891,70	1382,38
891,88	1370,09
892,05	1349,61
892,23	1474,54
892,41	1437,67
892,58	1425,39
892,76	1439,72
892,94	1402,86
893,12	1497,07
893,29	1417,19
893,47	1423,34
893,65	1413,10
893,82	1427,43
894,00	1492,97
894,18	1435,63
894,35	1392,62
894,53	1439,72
894,71	1562,60
894,89	1402,86
895,06	1374,19
895,24	1394,67
895,42	1415,15
895,59	1404,91
895,77	1398,76
895,95	1357,80
896,12	1398,76
896,30	1394,67
896,48	1466,35
896,65	1472,49
896,83	1441,77
897,01	1406,95
897,18	1447,91
897,36	1525,74
897,54	1398,76
897,71	1423,34
897,89	1427,43
898,07	1419,24
898,24	1376,24
898,42	1460,20
898,59	1435,63
898,77	1372,14
898,95	1435,63
899,12	1439,72
899,30	1439,72
899,48	1406,95
899,65	1462,25
899,83	1417,19
900,01	1333,23
900,18	1476,59
900,36	1460,20
900,53	1355,76
900,71	1452,01
900,89	1486,83
901,06	1468,39
901,24	1413,10
901,42	1392,62
901,59	1331,18
901,77	1398,76
901,94	1415,15
902,12	1437,67
902,30	1449,96
902,47	1460,20
902,65	1402,86
902,82	1511,40
903,00	1505,26
903,18	1501,16
903,35	1411,05
903,53	1419,24
903,70	1402,86
903,88	1394,67
904,06	1433,58
904,23	1429,48
904,41	1353,71
904,58	1429,48
904,76	1435,63
904,93	1486,83
905,11	1411,05
905,29	1447,91
905,46	1468,39
905,64	1425,39
905,81	1390,57
905,99	1378,28
906,16	1476,59
906,34	1406,95
906,52	1406,95
906,69	1394,67
906,87	1480,68
907,04	1470,44
907,22	1433,58
907,39	1441,77
907,57	1435,63
907,75	1486,83
907,92	1447,91
908,10	1445,87
908,27	1361,90
908,45	1421,29
908,62	1413,10
908,80	1421,29
908,97	1392,62
909,15	1454,06
909,32	1394,67
909,50	1392,62
909,67	1392,62
909,85	1486,83
910,03	1409,00
910,20	1394,67
910,38	1488,87
910,55	1400,81
910,73	1396,71
910,90	1376,24
911,08	1490,92
911,25	1429,48
911,43	1468,39
911,60	1431,53
911,78	1474,54
911,95	1435,63
912,13	1380,33
912,30	1433,58
912,48	1411,05
912,65	1409,00
912,83	1325,04
913,00	1486,83
913,18	1382,38
913,35	1456,11
913,53	1402,86
913,70	1439,72
913,88	1382,38
914,05	1396,71
914,23	1388,52
914,40	1349,61
914,58	1431,53
914,75	1366,00
914,93	1501,16
915,10	1396,71
915,27	1456,11
915,45	1488,87
915,62	1390,57
915,80	1460,20
915,97	1431,53
916,15	1394,67
916,32	1552,36
916,50	1472,49
916,67	1372,14
916,85	1447,91
917,02	1425,39
917,20	1527,78
917,37	1398,76
917,54	1476,59
917,72	1480,68
917,89	1398,76
918,07	1478,63
918,24	1447,91
918,42	1376,24
918,59	1413,10
918,77	1452,01
918,94	1456,11
919,11	1374,19
919,29	1396,71
919,46	1507,30
919,64	1513,45
919,81	1400,81
919,99	1374,19
920,16	1509,35
920,33	1486,83
920,51	1439,72
920,68	1380,33
920,86	1505,26
921,03	1406,95
921,20	1404,91
921,38	1437,67
921,55	1478,63
921,73	1454,06
921,90	1372,14
922,07	1470,44
922,25	1413,10
922,42	1490,92
922,60	1361,90
922,77	1419,24
922,94	1402,86
923,12	1447,91
923,29	1396,71
923,47	1411,05
923,64	1376,24
923,81	1437,67
923,99	1415,15
924,16	1490,92
924,34	1417,19
924,51	1421,29
924,68	1478,63
924,86	1464,30
925,03	1382,38
925,20	1443,82
925,38	1447,91
925,55	1488,87
925,72	1443,82
925,90	1423,34
926,07	1433,58
926,25	1452,01
926,42	1415,15
926,59	1456,11
926,77	1435,63
926,94	1396,71
927,11	1378,28
927,29	1439,72
927,46	1411,05
927,63	1392,62
927,81	1425,39
927,98	1386,47
928,15	1585,13
928,33	1441,77
928,50	1441,77
928,67	1511,40
928,85	1456,11
929,02	1378,28
929,19	1458,15
929,37	1452,01
929,54	1433,58
929,71	1470,44
929,89	1415,15
930,06	1501,16
930,23	1482,73
930,41	1435,63
930,58	1394,67
930,75	1449,96
930,92	1517,54
931,10	1439,72
931,27	1425,39
931,44	1495,02
931,62	1433,58
931,79	1441,77
931,96	1409,00
932,14	1409,00
932,31	1460,20
932,48	1523,69
932,65	1359,85
932,83	1413,10
933,00	1484,78
933,17	1433,58
933,35	1439,72
933,52	1503,21
933,69	1501,16
933,86	1478,63
934,04	1449,96
934,21	1406,95
934,38	1437,67
934,55	1390,57
934,73	1431,53
934,90	1499,11
935,07	1431,53
935,25	1492,97
935,42	1366,00
935,59	1505,26
935,76	1437,67
935,94	1398,76
936,11	1445,87
936,28	1386,47
936,45	1482,73
936,63	1413,10
936,80	1462,25
936,97	1411,05
937,14	1490,92
937,31	1497,07
937,49	1492,97
937,66	1439,72
937,83	1429,48
938,00	1515,50
938,18	1460,20
938,35	1443,82
938,52	1406,95
938,69	1478,63
938,87	1380,33
939,04	1431,53
939,21	1419,24
939,38	1458,15
939,55	1378,28
939,73	1415,15
939,90	1417,19
940,07	1454,06
940,24	1427,43
940,41	1468,39
940,59	1388,52
940,76	1394,67
940,93	1398,76
941,10	1429,48
941,27	1415,15
941,45	1452,01
941,62	1415,15
941,79	1409,00
941,96	1431,53
942,13	1411,05
942,31	1470,44
942,48	1519,59
942,65	1449,96
942,82	1488,87
942,99	1411,05
943,16	1423,34
943,34	1415,15
943,51	1411,05
943,68	1406,95
943,85	1388,52
944,02	1411,05
944,19	1386,47
944,37	1390,57
944,54	1472,49
944,71	1449,96
944,88	1556,46
945,05	1439,72
945,22	1497,07
945,40	1505,26
945,57	1417,19
945,74	1449,96
945,91	1435,63
946,08	1427,43
946,25	1406,95
946,42	1474,54
946,60	1517,54
946,77	1574,89
946,94	1425,39
947,11	1421,29
947,28	1486,83
947,45	1314,80
947,62	1429,48
947,79	1445,87
947,97	1460,20
948,14	1472,49
948,31	1490,92
948,48	1435,63
948,65	1503,21
948,82	1398,76
948,99	1478,63
949,16	1427,43
949,33	1363,95
949,51	1449,96
949,68	1523,69
949,85	1417,19
950,02	1484,78
950,19	1406,95
950,36	1425,39
950,53	1480,68
950,70	1423,34
950,87	1445,87
951,04	1417,19
951,22	1452,01
951,39	1511,40
951,56	1392,62
951,73	1439,72
951,90	1400,81
952,07	1480,68
952,24	1456,11
952,41	1445,87
952,58	1470,44
952,75	1462,25
952,92	1486,83
953,09	1421,29
953,26	1441,77
953,43	1472,49
953,61	1462,25
953,78	1464,30
953,95	1415,15
