376,15	1439,72
376,37	1527,78
376,58	1439,72
376,80	1558,50
377,01	1390,57
377,23	1552,36
377,45	1460,20
377,66	1464,30
377,88	1419,24
378,10	1515,50
378,31	1396,71
378,53	1578,98
378,74	1476,59
378,96	1509,35
379,18	1452,01
379,39	1468,39
379,61	1486,83
379,82	1417,19
380,04	1462,25
380,26	1490,92
380,47	1445,87
380,69	1501,16
380,90	1476,59
381,12	1429,48
381,33	1466,35
381,55	1423,34
381,77	1499,11
381,98	1464,30
382,20	1337,32
382,41	1394,67
382,63	1462,25
382,85	1480,68
383,06	1472,49
383,28	1482,73
383,49	1396,71
383,71	1454,06
383,92	1415,15
384,14	1388,52
384,36	1363,95
384,57	1439,72
384,79	1339,37
385,00	1454,06
385,22	1433,58
385,43	1359,85
385,65	1478,63
385,87	1425,39
386,08	1382,38
386,30	1402,86
386,51	1456,11
386,73	1411,05
386,94	1456,11
387,16	1359,85
387,37	1484,78
387,59	1429,48
387,81	1441,77
388,02	1499,11
388,24	1409,00
388,45	1454,06
388,67	1462,25
388,88	1427,43
389,10	1468,39
389,31	1492,97
389,53	1511,40
389,75	1509,35
389,96	1460,20
390,18	1388,52
390,39	1394,67
390,61	1394,67
390,82	1357,80
391,04	1568,74
391,25	1349,61
391,47	1390,57
391,68	1376,24
391,90	1507,30
392,11	1435,63
392,33	1384,43
392,54	1482,73
392,76	1429,48
392,97	1355,76
393,19	1511,40
393,41	1449,96
393,62	1490,92
393,84	1527,78
394,05	1476,59
394,27	1429,48
394,48	1521,64
394,70	1511,40
394,91	1474,54
395,13	1529,83
395,34	1363,95
395,56	1447,91
395,77	1572,84
395,99	1400,81
396,20	1474,54
396,42	1353,71
396,63	1402,86
396,85	1470,44
397,06	1464,30
397,28	1462,25
397,49	1519,59
397,71	1433,58
397,92	1497,07
398,14	1509,35
398,35	1570,79
398,57	1468,39
398,78	1542,12
399,00	1427,43
399,21	1404,91
399,43	1452,01
399,64	1501,16
399,86	1472,49
400,07	1468,39
400,29	1431,53
400,50	1535,98
400,72	1509,35
400,93	1509,35
401,14	1511,40
401,36	1488,87
401,57	1558,50
401,79	1583,08
402,00	1507,30
402,22	1548,26
402,43	1540,07
402,65	1402,86
402,86	1517,54
403,08	1458,15
403,29	1542,12
403,51	1488,87
403,72	1468,39
403,94	1495,02
404,15	1517,54
404,36	1484,78
404,58	1746,92
404,79	1425,39
405,01	1449,96
405,22	1513,45
405,44	1433,58
405,65	1466,35
405,87	1546,22
406,08	1505,26
406,30	1322,99
406,51	1478,63
406,72	1511,40
406,94	1456,11
407,15	1460,20
407,37	1554,41
407,58	1488,87
407,80	1521,64
408,01	1511,40
408,23	1388,52
408,44	1425,39
408,65	1386,47
408,87	1468,39
409,08	1480,68
409,30	1527,78
409,51	1482,73
409,73	1378,28
409,94	1501,16
410,15	1607,66
410,37	1468,39
410,58	1478,63
410,80	1501,16
411,01	1462,25
411,23	1490,92
411,44	1441,77
411,65	1538,02
411,87	1535,98
412,08	1499,11
412,30	1495,02
412,51	1456,11
412,72	1540,07
412,94	1544,17
413,15	1544,17
413,37	1472,49
413,58	1394,67
413,79	1460,20
414,01	1531,88
414,22	1431,53
414,44	1540,07
414,65	1460,20
414,86	1447,91
415,08	1542,12
415,29	1531,88
415,51	1466,35
415,72	1435,63
415,93	1411,05
416,15	1472,49
416,36	1441,77
416,58	1476,59
416,79	1531,88
417,00	1554,41
417,22	1495,02
417,43	1495,02
417,65	1445,87
417,86	1593,32
418,07	1505,26
418,29	1437,67
418,50	1499,11
418,71	1488,87
418,93	1382,38
419,14	1404,91
419,36	1392,62
419,57	1427,43
419,78	1497,07
420,00	1449,96
420,21	1435,63
420,42	1435,63
420,64	1492,97
420,85	1409,00
421,06	1472,49
421,28	1482,73
421,49	1372,14
421,71	1535,98
421,92	1511,40
422,13	1492,97
422,35	1560,55
422,56	1437,67
422,77	1468,39
422,99	1529,83
423,20	1525,74
423,41	1529,83
423,63	1466,35
423,84	1394,67
424,05	1509,35
424,27	1462,25
424,48	1503,21
424,69	1478,63
424,91	1736,68
425,12	1484,78
425,33	1486,83
425,55	1578,98
425,76	1513,45
425,97	1517,54
426,19	1499,11
426,40	1482,73
426,61	1607,66
426,83	1517,54
427,04	1535,98
427,25	1501,16
427,47	1562,60
427,68	1566,70
427,89	1515,50
428,11	1507,30
428,32	1531,88
428,53	1497,07
428,75	1478,63
428,96	1480,68
429,17	1499,11
429,39	1533,93
429,60	1564,65
429,81	1544,17
430,03	1546,22
430,24	1429,48
430,45	1486,83
430,67	1581,03
430,88	1490,92
431,09	1535,98
431,30	1513,45
431,52	1523,69
431,73	1546,22
431,94	1499,11
432,16	1599,46
432,37	1527,78
432,58	1523,69
432,80	1458,15
433,01	1558,50
433,22	1474,54
433,43	1484,78
433,65	1452,01
433,86	1462,25
434,07	1404,91
434,29	1454,06
434,50	1464,30
434,71	1513,45
434,92	1490,92
435,14	1456,11
435,35	1480,68
435,56	1411,05
435,77	1406,95
435,99	1519,59
436,20	1411,05
436,41	1464,30
436,63	1470,44
436,84	1439,72
437,05	1447,91
437,26	1480,68
437,48	1529,83
437,69	1552,36
437,90	1497,07
438,11	1443,82
438,33	1456,11
438,54	1515,50
438,75	1525,74
438,96	1472,49
439,18	1480,68
439,39	1529,83
439,60	1431,53
439,82	1452,01
440,03	1480,68
440,24	1527,78
440,45	1437,67
440,67	1484,78
440,88	1413,10
441,09	1484,78
441,30	1523,69
441,51	1546,22
441,73	1452,01
441,94	1507,30
442,15	1538,02
442,36	1437,67
442,58	1503,21
442,79	1447,91
443,00	1499,11
443,21	1576,94
443,43	1513,45
443,64	1517,54
443,85	1546,22
444,06	1454,06
444,28	1458,15
444,49	1484,78
444,70	1454,06
444,91	1615,85
445,12	1525,74
445,34	1556,46
445,55	1554,41
445,76	1542,12
445,97	1484,78
446,18	1505,26
446,40	1433,58
446,61	1462,25
446,82	1492,97
447,03	1535,98
447,25	1554,41
447,46	1460,20
447,67	1533,93
447,88	1462,25
448,09	1525,74
448,31	1449,96
448,52	1562,60
448,73	1599,46
448,94	1581,03
449,15	1535,98
449,37	1454,06
449,58	1478,63
449,79	1507,30
450,00	1576,94
450,21	1531,88
450,43	1529,83
450,64	1492,97
450,85	1540,07
451,06	1595,37
451,27	1566,70
451,48	1478,63
451,70	1546,22
451,91	1507,30
452,12	1558,50
452,33	1624,04
452,54	1542,12
452,76	1617,90
452,97	1607,66
453,18	1560,55
453,39	1515,50
453,60	1533,93
453,81	1511,40
454,03	1527,78
454,24	1599,46
454,45	1472,49
454,66	1533,93
454,87	1499,11
455,08	1535,98
455,30	1609,70
455,51	1681,38
455,72	1538,02
455,93	1505,26
456,14	1492,97
456,35	1574,89
456,56	1566,70
456,78	1570,79
456,99	1505,26
457,20	1531,88
457,41	1546,22
457,62	1562,60
457,83	1462,25
458,04	1538,02
458,26	1529,83
458,47	1554,41
458,68	1482,73
458,89	1546,22
459,10	1515,50
459,31	1581,03
459,52	1519,59
459,74	1554,41
459,95	1509,35
460,16	1499,11
460,37	1476,59
460,58	1568,74
460,79	1439,72
461,00	1572,84
461,21	1468,39
461,43	1601,51
461,64	1511,40
461,85	1578,98
462,06	1529,83
462,27	1441,77
462,48	1585,13
462,69	1562,60
462,90	1529,83
463,12	1560,55
463,33	1564,65
463,54	1495,02
463,75	1595,37
463,96	1603,56
464,17	1589,22
464,38	1593,32
464,59	1542,12
464,80	1521,64
465,01	1480,68
465,23	1554,41
465,44	1427,43
465,65	1529,83
465,86	1517,54
466,07	1601,51
466,28	1468,39
466,49	1546,22
466,70	1581,03
466,91	1597,42
467,12	1601,51
467,33	1568,74
467,55	1538,02
467,76	1609,70
467,97	1566,70
468,18	1595,37
468,39	1533,93
468,60	1628,14
468,81	1525,74
469,02	1597,42
469,23	1505,26
469,44	1599,46
469,65	1538,02
469,86	1531,88
470,07	1589,22
470,29	1636,33
470,50	1552,36
470,71	1513,45
470,92	1538,02
471,13	1671,14
471,34	1638,38
471,55	1552,36
471,76	1587,18
471,97	1609,70
472,18	1650,66
472,39	1533,93
472,60	1535,98
472,81	1626,09
473,02	1497,07
473,23	1677,29
473,44	1568,74
473,65	1605,61
473,87	1572,84
474,08	1599,46
474,29	1605,61
474,50	1552,36
474,71	1581,03
474,92	1675,24
475,13	1615,85
475,34	1722,34
475,55	1529,83
475,76	1587,18
475,97	1679,33
476,18	1667,05
476,39	1605,61
476,60	1585,13
476,81	1636,33
477,02	1644,52
477,23	1589,22
477,44	1660,90
477,65	1599,46
477,86	1615,85
478,07	1660,90
478,28	1650,66
478,49	1650,66
478,70	1638,38
478,91	1638,38
479,12	1603,56
479,33	1607,66
479,54	1652,71
479,75	1689,57
479,96	1658,85
480,17	1568,74
480,38	1699,81
480,59	1613,80
480,80	1660,90
481,01	1642,47
481,22	1634,28
481,43	1654,76
481,64	1714,15
481,85	1597,42
482,06	1638,38
482,27	1591,27
482,48	1669,09
482,69	1669,09
482,90	1609,70
483,11	1697,77
483,32	1722,34
483,53	1710,05
483,74	1628,14
483,95	1615,85
484,16	1636,33
484,37	1722,34
484,58	1761,25
484,79	1681,38
485,00	1759,21
485,21	1697,77
485,42	1671,14
485,63	1755,11
485,84	1730,53
486,05	1714,15
486,26	1671,14
486,47	1701,86
486,68	1736,68
486,89	1687,53
487,10	1746,92
487,31	1611,75
487,52	1701,86
487,73	1806,31
487,94	1671,14
488,15	1662,95
488,36	1773,54
488,57	1718,25
488,77	1728,49
488,98	1613,80
489,19	1724,39
489,40	1703,91
489,61	1677,29
489,82	1677,29
490,03	1873,89
490,24	1644,52
490,45	1775,59
490,66	1685,48
490,87	1783,78
491,08	1679,33
491,29	1861,60
491,50	1691,62
491,71	1718,25
491,92	1697,77
492,13	1722,34
492,33	1732,58
492,54	1748,97
492,75	1777,64
492,96	1736,68
493,17	1759,21
493,38	1716,20
493,59	1759,21
493,80	1810,40
494,01	1660,90
494,22	1822,69
494,43	1824,74
494,64	1755,11
494,85	1761,25
495,05	1730,53
495,26	1837,03
495,47	1837,03
495,68	1771,49
495,89	1751,01
496,10	1751,01
496,31	1791,97
496,52	1779,68
496,73	1890,28
496,94	1761,25
497,15	1828,84
497,35	1861,60
497,56	1851,36
497,77	1814,50
497,98	1828,84
498,19	1863,65
498,40	1767,40
498,61	1916,90
498,82	1869,80
499,03	1834,98
499,23	1890,28
499,44	1947,62
499,65	1918,95
499,86	1947,62
500,07	1978,34
500,28	1931,23
500,49	1884,13
500,70	1880,04
500,91	1808,36
501,11	1898,47
501,32	1984,48
501,53	1882,08
501,74	1966,05
501,95	1781,73
502,16	1914,85
502,37	1888,23
502,57	1918,95
502,78	1871,84
502,99	1927,14
503,20	1832,93
503,41	1918,95
503,62	1894,37
503,83	1992,67
504,03	1894,37
504,24	1972,19
504,45	1925,09
504,66	1927,14
504,87	1855,46
505,08	2013,15
505,29	1869,80
505,49	2027,49
505,70	1908,71
505,91	1939,43
506,12	1943,52
506,33	1988,58
506,54	1910,75
506,75	2088,93
506,95	1982,43
507,16	2113,50
507,37	1902,56
507,58	2021,35
507,79	2029,54
508,00	1992,67
508,20	1945,57
508,41	2013,15
508,62	1914,85
508,83	1927,14
509,04	1880,04
509,24	1976,29
509,45	2252,77
509,66	2019,30
509,87	1961,95
510,08	2050,02
510,29	1959,91
510,49	2054,11
510,70	1937,38
510,91	1984,48
511,12	1992,67
511,33	1898,47
511,53	1886,18
511,74	2011,11
511,95	1986,53
512,16	2023,39
512,37	1929,19
512,57	2000,87
512,78	1861,60
512,99	1951,71
513,20	1957,86
513,41	2076,64
513,61	1953,76
513,82	1968,10
514,03	1957,86
514,24	2070,50
514,45	2007,01
514,65	1943,52
514,86	2007,01
515,07	1986,53
515,28	2037,73
515,49	2013,15
515,69	1966,05
515,90	2037,73
516,11	1935,33
516,32	1988,58
516,52	1941,47
516,73	2019,30
516,94	1959,91
517,15	1986,53
517,36	1972,19
517,56	2013,15
517,77	1892,32
517,98	2090,98
518,19	2013,15
518,39	2066,40
518,60	1959,91
518,81	2068,45
519,02	1861,60
519,22	2045,92
519,43	1964,00
519,64	2035,68
519,85	1826,79
520,05	2086,88
520,26	1877,99
520,47	2041,82
520,68	2039,78
520,88	1906,66
521,09	2023,39
521,30	2045,92
521,51	1966,05
521,71	2062,30
521,92	1984,48
522,13	1988,58
522,34	1939,43
522,54	1970,15
522,75	1966,05
522,96	2019,30
523,17	2021,35
523,37	2113,50
523,58	2004,96
523,79	1976,29
523,99	2045,92
524,20	2013,15
524,41	1990,63
524,62	2078,69
524,82	1951,71
525,03	1978,34
525,24	1935,33
525,45	1992,67
525,65	1898,47
525,86	2172,89
526,07	2021,35
526,27	1957,86
526,48	1998,82
526,69	2043,87
526,90	1882,08
527,10	2027,49
527,31	1918,95
527,52	1994,72
527,72	2011,11
527,93	2000,87
528,14	1902,56
528,34	1949,67
528,55	1943,52
528,76	1996,77
528,97	2013,15
529,17	1972,19
529,38	2007,01
529,59	1961,95
529,79	2011,11
530,00	1986,53
530,21	2070,50
530,41	1978,34
530,62	2013,15
530,83	2041,82
531,03	2027,49
531,24	2004,96
531,45	2004,96
531,65	1959,91
531,86	1947,62
532,07	2033,63
532,27	1892,32
532,48	2029,54
532,69	1939,43
532,89	2011,11
533,10	1957,86
533,31	1947,62
533,51	1943,52
533,72	1964,00
533,93	1957,86
534,13	2052,06
534,34	1904,61
534,55	1964,00
534,75	1863,65
534,96	1961,95
535,17	1896,42
535,37	1980,39
535,58	1871,84
535,79	1959,91
535,99	1877,99
536,20	1892,32
536,41	1892,32
536,61	1824,74
536,82	1904,61
537,03	1898,47
537,23	1857,51
537,44	1990,63
537,64	1914,85
537,85	2054,11
538,06	1904,61
538,26	1923,04
538,47	1976,29
538,68	1865,70
538,88	1851,36
539,09	1972,19
539,30	1955,81
539,50	2031,58
539,71	1927,14
539,91	1898,47
540,12	1886,18
540,33	1779,68
540,53	1851,36
540,74	1923,04
540,94	1865,70
541,15	1904,61
541,36	1865,70
541,56	1902,56
541,77	1849,32
541,98	1845,22
542,18	1951,71
542,39	1959,91
542,59	1898,47
542,80	1863,65
543,01	1785,83
543,21	1837,03
543,42	1832,93
543,62	1894,37
543,83	1789,92
544,04	1830,88
544,24	1865,70
544,45	1705,96
544,65	1898,47
544,86	1755,11
545,06	1806,31
545,27	1746,92
545,48	1730,53
545,68	1804,26
545,89	1775,59
546,09	1759,21
546,30	1789,92
546,51	1785,83
546,71	1800,16
546,92	1804,26
547,12	1830,88
547,33	1708,01
547,53	1728,49
547,74	1781,73
547,95	1716,20
548,15	1796,07
548,36	1796,07
548,56	1708,01
548,77	1798,12
548,97	1757,16
549,18	1701,86
549,39	1736,68
549,59	1748,97
549,80	1761,25
550,00	1730,53
550,21	1705,96
550,41	1710,05
550,62	1783,78
550,82	1689,57
551,03	1703,91
551,23	1816,55
551,44	1699,81
551,65	1695,72
551,85	1755,11
552,06	1677,29
552,26	1773,54
552,47	1673,19
552,67	1730,53
552,88	1718,25
553,08	1789,92
553,29	1834,98
553,49	1812,45
553,70	1796,07
553,90	1769,44
554,11	1771,49
554,32	1806,31
554,52	1667,05
554,73	1722,34
554,93	1746,92
555,14	1722,34
555,34	1777,64
555,55	1798,12
555,75	1755,11
555,96	1763,30
556,16	1746,92
556,37	1832,93
556,57	1759,21
556,78	1757,16
556,98	1882,08
557,19	1873,89
557,39	1900,52
557,60	1748,97
557,80	1681,38
558,01	1724,39
558,21	1845,22
558,42	1892,32
558,62	1920,99
558,83	1945,57
559,03	1800,16
559,24	1947,62
559,44	1906,66
559,65	1957,86
559,85	1923,04
560,06	1927,14
560,26	1996,77
560,47	1923,04
560,67	2037,73
560,88	1978,34
561,08	2158,56
561,29	2170,85
561,49	2105,31
561,70	2121,70
561,90	2402,27
562,10	2160,61
562,31	2258,91
562,51	2232,29
562,72	2320,35
562,92	2316,25
563,13	2492,38
563,33	2332,64
563,54	2473,95
563,74	2502,62
563,95	2668,50
564,15	2572,25
564,36	2641,88
564,56	2594,78
564,76	2785,24
564,97	2693,08
565,17	3215,31
565,38	2738,13
565,58	3114,96
565,79	2899,92
565,99	3121,10
566,20	3086,29
566,40	3297,23
566,60	3260,37
566,81	3708,87
567,01	3524,55
567,22	3565,51
567,42	3483,59
567,63	3770,31
567,83	3737,54
568,04	4177,86
568,24	3973,06
568,44	4288,45
568,65	4048,83
568,85	4552,63
569,06	4419,52
569,26	4726,71
569,47	4763,58
569,67	4777,91
569,87	4761,53
570,08	5261,23
570,28	5056,43
570,49	5441,45
570,69	5224,37
570,89	5666,73
571,10	5259,18
571,30	5638,06
571,51	5357,49
571,71	5992,36
571,91	5660,59
572,12	5982,12
572,32	5851,05
572,53	6092,71
572,73	5883,81
572,93	6354,85
573,14	5787,56
573,34	6473,63
573,55	5906,34
573,75	6377,37
573,95	6186,91
574,16	6217,63
574,36	5914,53
574,57	5894,05
574,77	5441,45
574,97	5666,73
575,18	5459,88
575,38	5515,18
575,59	4966,32
575,79	5160,88
575,99	4736,95
576,20	4962,23
576,40	4423,61
576,60	4695,99
576,81	4120,51
577,01	4263,87
577,22	3876,80
577,42	3925,96
577,62	3420,11
577,83	3594,19
578,03	3076,05
578,23	3194,83
578,44	2949,08
578,64	2944,98
578,84	2594,78
579,05	2838,48
579,25	2412,51
579,45	2420,70
579,66	2242,53
579,86	2291,68
580,07	2197,47
580,27	2117,60
580,47	1974,24
580,68	2015,20
580,88	1931,23
581,08	1941,47
581,29	1759,21
581,49	1810,40
581,69	1781,73
581,90	1757,16
582,10	1695,72
582,30	1701,86
582,51	1648,61
582,71	1570,79
582,91	1595,37
583,12	1619,94
583,32	1628,14
583,52	1652,71
583,73	1562,60
583,93	1677,29
584,13	1589,22
584,34	1513,45
584,54	1517,54
584,74	1589,22
584,94	1595,37
585,15	1628,14
585,35	1515,50
585,55	1492,97
585,76	1527,78
585,96	1538,02
586,16	1548,26
586,37	1503,21
586,57	1521,64
586,77	1484,78
586,98	1523,69
587,18	1540,07
587,38	1535,98
587,58	1550,31
587,79	1568,74
587,99	1495,02
588,19	1456,11
588,40	1396,71
588,60	1544,17
588,80	1447,91
589,00	1511,40
589,21	1517,54
589,41	1470,44
589,61	1511,40
589,82	1460,20
590,02	1456,11
590,22	1509,35
590,42	1486,83
590,63	1509,35
590,83	1499,11
591,03	1515,50
591,23	1484,78
591,44	1460,20
591,64	1486,83
591,84	1468,39
592,05	1466,35
592,25	1488,87
592,45	1443,82
592,65	1454,06
592,86	1460,20
593,06	1521,64
593,26	1449,96
593,46	1427,43
593,67	1456,11
593,87	1421,29
594,07	1439,72
594,27	1449,96
594,48	1411,05
594,68	1454,06
594,88	1447,91
595,08	1441,77
595,29	1533,93
595,49	1345,52
595,69	1423,34
595,89	1421,29
596,10	1488,87
596,30	1402,86
596,50	1476,59
596,70	1417,19
596,90	1443,82
597,11	1390,57
597,31	1411,05
597,51	1466,35
597,71	1454,06
597,92	1515,50
598,12	1478,63
598,32	1333,23
598,52	1392,62
598,72	1394,67
598,93	1550,31
599,13	1366,00
599,33	1443,82
599,53	1478,63
599,74	1411,05
599,94	1449,96
600,14	1406,95
600,34	1470,44
600,54	1515,50
600,75	1456,11
600,95	1519,59
601,15	1396,71
601,35	1454,06
601,55	1456,11
601,76	1361,90
601,96	1517,54
602,16	1439,72
602,36	1550,31
602,56	1361,90
602,76	1452,01
602,97	1411,05
603,17	1480,68
603,37	1423,34
603,57	1497,07
603,77	1439,72
603,98	1437,67
604,18	1314,80
604,38	1404,91
604,58	1413,10
604,78	1462,25
604,98	1482,73
605,19	1472,49
605,39	1394,67
605,59	1548,26
605,79	1452,01
605,99	1482,73
606,19	1466,35
606,40	1376,24
606,60	1456,11
606,80	1488,87
607,00	1437,67
607,20	1484,78
607,40	1402,86
607,61	1394,67
607,81	1366,00
608,01	1431,53
608,21	1464,30
608,41	1462,25
608,61	1462,25
608,81	1413,10
609,02	1363,95
609,22	1378,28
609,42	1462,25
609,62	1519,59
609,82	1443,82
610,02	1519,59
610,22	1372,14
610,43	1376,24
610,63	1425,39
610,83	1499,11
611,03	1447,91
611,23	1503,21
611,43	1490,92
611,63	1390,57
611,83	1396,71
612,04	1497,07
612,24	1509,35
612,44	1394,67
612,64	1441,77
612,84	1339,37
613,04	1435,63
613,24	1445,87
613,44	1406,95
613,64	1445,87
613,85	1454,06
614,05	1511,40
614,25	1415,15
614,45	1396,71
614,65	1482,73
614,85	1415,15
615,05	1402,86
615,25	1509,35
615,45	1409,00
615,65	1361,90
615,86	1456,11
616,06	1423,34
616,26	1478,63
616,46	1454,06
616,66	1359,85
616,86	1515,50
617,06	1488,87
617,26	1468,39
617,46	1384,43
617,66	1374,19
617,86	1454,06
618,07	1411,05
618,27	1542,12
618,47	1406,95
618,67	1517,54
618,87	1433,58
619,07	1433,58
619,27	1443,82
619,47	1454,06
619,67	1439,72
619,87	1339,37
620,07	1406,95
620,27	1409,00
620,47	1480,68
620,67	1454,06
620,87	1421,29
621,07	1452,01
621,28	1458,15
621,48	1413,10
621,68	1390,57
621,88	1353,71
622,08	1413,10
622,28	1490,92
622,48	1480,68
622,68	1423,34
622,88	1515,50
623,08	1374,19
623,28	1445,87
623,48	1468,39
623,68	1425,39
623,88	1431,53
624,08	1529,83
624,28	1439,72
624,48	1462,25
624,68	1380,33
624,88	1460,20
625,08	1443,82
625,28	1441,77
625,48	1472,49
625,68	1409,00
625,88	1386,47
626,08	1411,05
626,28	1404,91
626,48	1435,63
626,68	1355,76
626,88	1513,45
627,08	1546,22
627,28	1490,92
627,48	1515,50
627,68	1378,28
627,88	1411,05
628,08	1415,15
628,28	1454,06
628,49	1404,91
628,68	1370,09
628,88	1411,05
629,08	1415,15
629,28	1511,40
629,48	1417,19
629,68	1495,02
629,88	1452,01
630,08	1454,06
630,28	1409,00
630,48	1490,92
630,68	1427,43
630,88	1509,35
631,08	1462,25
631,28	1404,91
631,48	1384,43
631,68	1480,68
631,88	1503,21
632,08	1429,48
632,28	1366,00
632,48	1400,81
632,68	1382,38
632,88	1398,76
633,08	1411,05
633,28	1445,87
633,48	1427,43
633,68	1443,82
633,88	1392,62
634,08	1398,76
634,28	1445,87
634,48	1423,34
634,68	1357,80
634,88	1460,20
635,08	1372,14
635,28	1464,30
635,48	1417,19
635,68	1388,52
635,87	1341,42
636,07	1452,01
636,27	1347,56
636,47	1398,76
636,67	1495,02
636,87	1445,87
637,07	1525,74
637,27	1394,67
637,47	1388,52
637,67	1515,50
637,87	1339,37
638,07	1511,40
638,27	1402,86
638,47	1366,00
638,67	1433,58
638,86	1449,96
639,06	1402,86
639,26	1464,30
639,46	1445,87
639,66	1458,15
639,86	1501,16
640,06	1507,30
640,26	1449,96
640,46	1470,44
640,66	1413,10
640,86	1542,12
641,06	1392,62
641,25	1435,63
641,45	1474,54
641,65	1421,29
641,85	1378,28
642,05	1411,05
642,25	1437,67
642,45	1462,25
642,65	1366,00
642,85	1372,14
643,05	1423,34
643,24	1441,77
643,44	1454,06
643,64	1392,62
643,84	1368,04
644,04	1396,71
644,24	1437,67
644,44	1423,34
644,64	1361,90
644,84	1445,87
645,03	1435,63
645,23	1415,15
645,43	1320,94
645,63	1409,00
645,83	1396,71
646,03	1415,15
646,23	1431,53
646,42	1538,02
646,62	1511,40
646,82	1513,45
647,02	1417,19
647,22	1466,35
647,42	1363,95
647,62	1486,83
647,82	1409,00
648,01	1589,22
648,21	1480,68
648,41	1429,48
648,61	1517,54
648,81	1585,13
649,01	1439,72
649,20	1421,29
649,40	1497,07
649,60	1421,29
649,80	1388,52
650,00	1409,00
650,20	1513,45
650,40	1449,96
650,59	1425,39
650,79	1441,77
650,99	1472,49
651,19	1470,44
651,39	1372,14
651,58	1456,11
651,78	1431,53
651,98	1454,06
652,18	1421,29
652,38	1501,16
652,58	1447,91
652,77	1417,19
652,97	1533,93
653,17	1484,78
653,37	1523,69
653,57	1468,39
653,77	1435,63
653,96	1466,35
654,16	1396,71
654,36	1458,15
654,56	1464,30
654,76	1427,43
654,95	1308,65
655,15	1415,15
655,35	1390,57
655,55	1464,30
655,75	1415,15
655,94	1454,06
656,14	1501,16
656,34	1474,54
656,54	1378,28
656,73	1447,91
656,93	1429,48
657,13	1433,58
657,33	1316,84
657,53	1456,11
657,72	1464,30
657,92	1382,38
658,12	1460,20
658,32	1402,86
658,52	1443,82
658,71	1435,63
658,91	1490,92
659,11	1406,95
659,31	1423,34
659,50	1366,00
659,70	1431,53
659,90	1484,78
660,10	1406,95
660,29	1482,73
660,49	1452,01
660,69	1421,29
660,89	1413,10
661,08	1421,29
661,28	1427,43
661,48	1394,67
661,68	1357,80
661,87	1386,47
662,07	1423,34
662,27	1376,24
662,47	1529,83
662,66	1417,19
662,86	1402,86
663,06	1546,22
663,26	1400,81
663,45	1458,15
663,65	1417,19
663,85	1462,25
664,05	1392,62
664,24	1380,33
664,44	1433,58
664,64	1458,15
664,84	1425,39
665,03	1474,54
665,23	1482,73
665,43	1398,76
665,62	1435,63
665,82	1396,71
666,02	1337,32
666,22	1456,11
666,41	1406,95
666,61	1419,24
666,81	1445,87
667,00	1447,91
667,20	1415,15
667,40	1474,54
