491,50	1370,09
491,71	1462,25
491,92	1427,43
492,13	1472,49
492,33	1454,06
492,54	1402,86
492,75	1445,87
492,96	1421,29
493,17	1439,72
493,38	1439,72
493,59	1454,06
493,80	1521,64
494,01	1456,11
494,22	1431,53
494,43	1466,35
494,64	1439,72
494,85	1398,76
495,05	1499,11
495,26	1411,05
495,47	1540,07
495,68	1425,39
495,89	1460,20
496,10	1413,10
496,31	1427,43
496,52	1480,68
496,73	1437,67
496,94	1462,25
497,15	1495,02
497,35	1591,27
497,56	1460,20
497,77	1413,10
497,98	1466,35
498,19	1425,39
498,40	1484,78
498,61	1501,16
498,82	1421,29
499,03	1445,87
499,23	1447,91
499,44	1501,16
499,65	1480,68
499,86	1511,40
500,07	1519,59
500,28	1396,71
500,49	1458,15
500,70	1505,26
500,91	1396,71
501,11	1456,11
501,32	1456,11
501,53	1431,53
501,74	1425,39
501,95	1415,15
502,16	1417,19
502,37	1388,52
502,57	1460,20
502,78	1404,91
502,99	1411,05
503,20	1437,67
503,41	1404,91
503,62	1458,15
503,83	1529,83
504,03	1533,93
504,24	1382,38
504,45	1492,97
504,66	1427,43
504,87	1505,26
505,08	1486,83
505,29	1470,44
505,49	1417,19
505,70	1460,20
505,91	1501,16
506,12	1429,48
506,33	1503,21
506,54	1402,86
506,75	1449,96
506,95	1505,26
507,16	1519,59
507,37	1427,43
507,58	1511,40
507,79	1419,24
508,00	1441,77
508,20	1411,05
508,41	1421,29
508,62	1511,40
508,83	1374,19
509,04	1425,39
509,24	1456,11
509,45	1679,33
509,66	1466,35
509,87	1445,87
510,08	1509,35
510,29	1419,24
510,49	1495,02
510,70	1509,35
510,91	1484,78
511,12	1425,39
511,33	1441,77
511,53	1394,67
511,74	1429,48
511,95	1339,37
512,16	1462,25
512,37	1495,02
512,57	1437,67
512,78	1437,67
512,99	1474,54
513,20	1488,87
513,41	1497,07
513,61	1425,39
513,82	1439,72
514,03	1437,67
514,24	1437,67
514,45	1439,72
514,65	1474,54
514,86	1462,25
515,07	1390,57
515,28	1417,19
515,49	1507,30
515,69	1511,40
515,90	1468,39
516,11	1431,53
516,32	1433,58
516,52	1390,57
516,73	1519,59
516,94	1511,40
517,15	1513,45
517,36	1411,05
517,56	1548,26
517,77	1415,15
517,98	1511,40
518,19	1517,54
518,39	1415,15
518,60	1476,59
518,81	1513,45
519,02	1370,09
519,22	1384,43
519,43	1437,67
519,64	1544,17
519,85	1372,14
520,05	1499,11
520,26	1452,01
520,47	1492,97
520,68	1470,44
520,88	1390,57
521,09	1419,24
521,30	1454,06
521,51	1468,39
521,71	1484,78
521,92	1452,01
522,13	1462,25
522,34	1546,22
522,54	1370,09
522,75	1445,87
522,96	1460,20
523,17	1415,15
523,37	1509,35
523,58	1472,49
523,79	1472,49
523,99	1411,05
524,20	1458,15
524,41	1411,05
524,62	1525,74
524,82	1527,78
525,03	1454,06
525,24	1443,82
525,45	1492,97
525,65	1464,30
525,86	1501,16
526,07	1517,54
526,27	1452,01
526,48	1474,54
526,69	1456,11
526,90	1452,01
527,10	1492,97
527,31	1409,00
527,52	1374,19
527,72	1404,91
527,93	1466,35
528,14	1398,76
528,34	1423,34
528,55	1429,48
528,76	1482,73
528,97	1427,43
529,17	1439,72
529,38	1495,02
529,59	1511,40
529,79	1423,34
530,00	1488,87
530,21	1519,59
530,41	1501,16
530,62	1435,63
530,83	1540,07
531,03	1507,30
531,24	1519,59
531,45	1492,97
531,65	1452,01
531,86	1476,59
532,07	1519,59
532,27	1519,59
532,48	1437,67
532,69	1429,48
532,89	1456,11
533,10	1443,82
533,31	1501,16
533,51	1392,62
533,72	1366,00
533,93	1554,41
534,13	1413,10
534,34	1441,77
534,55	1449,96
534,75	1425,39
534,96	1533,93
535,17	1394,67
535,37	1492,97
535,58	1460,20
535,79	1521,64
535,99	1411,05
536,20	1456,11
536,41	1439,72
536,61	1343,47
536,82	1538,02
537,03	1509,35
537,23	1484,78
537,44	1374,19
537,64	1421,29
537,85	1421,29
538,06	1464,30
538,26	1511,40
538,47	1396,71
538,68	1505,26
538,88	1384,43
539,09	1464,30
539,30	1370,09
539,50	1527,78
539,71	1499,11
539,91	1505,26
540,12	1454,06
540,33	1466,35
540,53	1478,63
540,74	1431,53
540,94	1540,07
541,15	1466,35
541,36	1468,39
541,56	1478,63
541,77	1505,26
541,98	1492,97
542,18	1525,74
542,39	1486,83
542,59	1476,59
542,80	1445,87
543,01	1359,85
543,21	1431,53
543,42	1452,01
543,62	1406,95
543,83	1462,25
544,04	1470,44
544,24	1443,82
544,45	1480,68
544,65	1578,98
544,86	1439,72
545,06	1439,72
545,27	1462,25
545,48	1415,15
545,68	1472,49
545,89	1441,77
546,09	1368,04
546,30	1482,73
546,51	1452,01
546,71	1492,97
546,92	1474,54
547,12	1404,91
547,33	1478,63
547,53	1441,77
547,74	1472,49
547,95	1458,15
548,15	1507,30
548,36	1447,91
548,56	1454,06
548,77	1490,92
548,97	1449,96
549,18	1390,57
549,39	1449,96
549,59	1429,48
549,80	1400,81
550,00	1472,49
550,21	1462,25
550,41	1441,77
550,62	1449,96
550,82	1437,67
551,03	1445,87
551,23	1460,20
551,44	1419,24
551,65	1480,68
551,85	1417,19
552,06	1427,43
552,26	1517,54
552,47	1443,82
552,67	1515,50
552,88	1398,76
553,08	1484,78
553,29	1396,71
553,49	1374,19
553,70	1480,68
553,90	1382,38
554,11	1406,95
554,32	1445,87
554,52	1472,49
554,73	1425,39
554,93	1353,71
555,14	1394,67
555,34	1474,54
555,55	1482,73
555,75	1361,90
555,96	1396,71
556,16	1492,97
556,37	1503,21
556,57	1384,43
556,78	1474,54
556,98	1454,06
557,19	1560,55
557,39	1433,58
557,60	1439,72
557,80	1366,00
558,01	1484,78
558,21	1470,44
558,42	1452,01
558,62	1402,86
558,83	1462,25
559,03	1343,47
559,24	1421,29
559,44	1515,50
559,65	1458,15
559,85	1474,54
560,06	1433,58
560,26	1472,49
560,47	1515,50
560,67	1468,39
560,88	1439,72
561,08	1505,26
561,29	1529,83
561,49	1509,35
561,70	1437,67
561,90	1488,87
562,10	1476,59
562,31	1388,52
562,51	1368,04
562,72	1380,33
562,92	1519,59
563,13	1503,21
563,33	1484,78
563,54	1523,69
563,74	1460,20
563,95	1458,15
564,15	1421,29
564,36	1554,41
564,56	1425,39
564,76	1394,67
564,97	1439,72
565,17	1462,25
565,38	1484,78
565,58	1464,30
565,79	1392,62
565,99	1417,19
566,20	1529,83
566,40	1349,61
566,60	1542,12
566,81	1456,11
567,01	1497,07
567,22	1368,04
567,42	1425,39
567,63	1419,24
567,83	1484,78
568,04	1486,83
568,24	1458,15
568,44	1488,87
568,65	1519,59
568,85	1396,71
569,06	1513,45
569,26	1415,15
569,47	1441,77
569,67	1427,43
569,87	1447,91
570,08	1517,54
570,28	1361,90
570,49	1435,63
570,69	1521,64
570,89	1458,15
571,10	1439,72
571,30	1480,68
571,51	1366,00
571,71	1562,60
571,91	1413,10
572,12	1425,39
572,32	1488,87
572,53	1456,11
572,73	1544,17
572,93	1480,68
573,14	1474,54
573,34	1548,26
573,55	1468,39
573,75	1583,08
573,95	1452,01
574,16	1533,93
574,36	1519,59
574,57	1474,54
574,77	1372,14
574,97	1468,39
575,18	1413,10
575,38	1476,59
575,59	1394,67
575,79	1419,24
575,99	1538,02
576,20	1429,48
576,40	1468,39
576,60	1470,44
576,81	1476,59
577,01	1480,68
577,22	1515,50
577,42	1460,20
577,62	1486,83
577,83	1384,43
578,03	1521,64
578,23	1372,14
578,44	1443,82
578,64	1484,78
578,84	1470,44
579,05	1423,34
579,25	1527,78
579,45	1437,67
579,66	1470,44
579,86	1458,15
580,07	1513,45
580,27	1464,30
580,47	1357,80
580,68	1456,11
580,88	1425,39
581,08	1411,05
581,29	1419,24
581,49	1429,48
581,69	1497,07
581,90	1443,82
582,10	1376,24
582,30	1404,91
582,51	1435,63
582,71	1456,11
582,91	1423,34
583,12	1503,21
583,32	1472,49
583,52	1515,50
583,73	1433,58
583,93	1400,81
584,13	1441,77
584,34	1476,59
584,54	1388,52
584,74	1429,48
584,94	1521,64
585,15	1386,47
585,35	1568,74
585,55	1474,54
585,76	1406,95
585,96	1480,68
586,16	1454,06
586,37	1347,56
586,57	1445,87
586,77	1333,23
586,98	1482,73
587,18	1449,96
587,38	1529,83
587,58	1452,01
587,79	1478,63
587,99	1443,82
588,19	1404,91
588,40	1333,23
588,60	1386,47
588,80	1470,44
589,00	1447,91
589,21	1499,11
589,41	1456,11
589,61	1433,58
589,82	1411,05
590,02	1386,47
590,22	1548,26
590,42	1472,49
590,63	1484,78
590,83	1447,91
591,03	1535,98
591,23	1411,05
591,44	1474,54
591,64	1468,39
591,84	1394,67
592,05	1550,31
592,25	1449,96
592,45	1454,06
592,65	1394,67
592,86	1505,26
593,06	1527,78
593,26	1392,62
593,46	1515,50
593,67	1445,87
593,87	1476,59
594,07	1406,95
594,27	1386,47
594,48	1413,10
594,68	1355,76
594,88	1488,87
595,08	1419,24
595,29	1447,91
595,49	1394,67
595,69	1449,96
595,89	1468,39
596,10	1546,22
596,30	1435,63
596,50	1456,11
596,70	1460,20
596,90	1564,65
597,11	1472,49
597,31	1452,01
597,51	1433,58
597,71	1519,59
597,92	1476,59
598,12	1458,15
598,32	1476,59
598,52	1382,38
598,72	1472,49
598,93	1452,01
599,13	1550,31
599,33	1433,58
599,53	1462,25
599,74	1454,06
599,94	1482,73
600,14	1464,30
600,34	1406,95
600,54	1507,30
600,75	1476,59
600,95	1409,00
601,15	1480,68
601,35	1382,38
601,55	1447,91
601,76	1437,67
601,96	1558,50
602,16	1392,62
602,36	1501,16
602,56	1349,61
602,76	1503,21
602,97	1443,82
603,17	1482,73
603,37	1419,24
603,57	1486,83
603,77	1439,72
603,98	1468,39
604,18	1425,39
604,38	1499,11
604,58	1343,47
604,78	1476,59
604,98	1490,92
605,19	1464,30
605,39	1409,00
605,59	1519,59
605,79	1540,07
605,99	1468,39
606,19	1402,86
606,40	1388,52
606,60	1429,48
606,80	1433,58
607,00	1476,59
607,20	1441,77
607,40	1425,39
607,61	1550,31
607,81	1535,98
608,01	1472,49
608,21	1562,60
608,41	1437,67
608,61	1492,97
608,81	1404,91
609,02	1361,90
609,22	1464,30
609,42	1529,83
609,62	1513,45
609,82	1421,29
610,02	1552,36
610,22	1454,06
610,43	1480,68
610,63	1443,82
610,83	1587,18
611,03	1413,10
611,23	1413,10
611,43	1404,91
611,63	1452,01
611,83	1357,80
612,04	1425,39
612,24	1476,59
612,44	1513,45
612,64	1468,39
612,84	1437,67
613,04	1419,24
613,24	1411,05
613,44	1515,50
613,64	1390,57
613,85	1470,44
614,05	1439,72
614,25	1445,87
614,45	1505,26
614,65	1488,87
614,85	1437,67
615,05	1429,48
615,25	1505,26
615,45	1456,11
615,65	1472,49
615,86	1505,26
616,06	1474,54
616,26	1376,24
616,46	1564,65
616,66	1341,42
616,86	1462,25
617,06	1488,87
617,26	1484,78
617,46	1441,77
617,66	1513,45
617,86	1484,78
618,07	1415,15
618,27	1533,93
618,47	1423,34
618,67	1679,33
618,87	1476,59
619,07	1509,35
619,27	1546,22
619,47	1447,91
619,67	1560,55
619,87	1421,29
620,07	1517,54
620,27	1490,92
620,47	1480,68
620,67	1511,40
620,87	1443,82
621,07	1507,30
621,28	1452,01
621,48	1490,92
621,68	1421,29
621,88	1474,54
622,08	1419,24
622,28	1480,68
622,48	1484,78
622,68	1413,10
622,88	1550,31
623,08	1449,96
623,28	1458,15
623,48	1433,58
623,68	1439,72
623,88	1423,34
624,08	1562,60
624,28	1464,30
624,48	1433,58
624,68	1404,91
624,88	1515,50
625,08	1515,50
625,28	1509,35
625,48	1509,35
625,68	1474,54
625,88	1437,67
626,08	1507,30
626,28	1484,78
626,48	1423,34
626,68	1486,83
626,88	1390,57
627,08	1433,58
627,28	1538,02
627,48	1398,76
627,68	1449,96
627,88	1425,39
628,08	1452,01
628,28	1476,59
628,49	1515,50
628,68	1443,82
628,88	1458,15
629,08	1482,73
629,28	1464,30
629,48	1419,24
629,68	1497,07
629,88	1470,44
630,08	1564,65
630,28	1460,20
630,48	1454,06
630,68	1474,54
630,88	1531,88
631,08	1523,69
631,28	1517,54
631,48	1474,54
631,68	1447,91
631,88	1546,22
632,08	1472,49
632,28	1480,68
632,48	1519,59
632,68	1427,43
632,88	1564,65
633,08	1452,01
633,28	1425,39
633,48	1423,34
633,68	1501,16
633,88	1513,45
634,08	1570,79
634,28	1402,86
634,48	1478,63
634,68	1456,11
634,88	1476,59
635,08	1402,86
635,28	1544,17
635,48	1490,92
635,68	1392,62
635,87	1464,30
636,07	1480,68
636,27	1406,95
636,47	1484,78
636,67	1501,16
636,87	1482,73
637,07	1533,93
637,27	1429,48
637,47	1398,76
637,67	1546,22
637,87	1378,28
638,07	1599,46
638,27	1325,04
638,47	1517,54
638,67	1535,98
638,86	1456,11
639,06	1474,54
639,26	1435,63
639,46	1632,23
639,66	1509,35
639,86	1597,42
640,06	1484,78
640,26	1409,00
640,46	1433,58
640,66	1507,30
640,86	1576,94
641,06	1359,85
641,25	1558,50
641,45	1484,78
641,65	1484,78
641,85	1492,97
642,05	1497,07
642,25	1521,64
642,45	1441,77
642,65	1431,53
642,85	1460,20
643,05	1492,97
643,24	1501,16
643,44	1578,98
643,64	1478,63
643,84	1427,43
644,04	1472,49
644,24	1478,63
644,44	1509,35
644,64	1503,21
644,84	1492,97
645,03	1509,35
645,23	1517,54
645,43	1435,63
645,63	1484,78
645,83	1421,29
646,03	1533,93
646,23	1566,70
646,42	1562,60
646,62	1445,87
646,82	1568,74
647,02	1490,92
647,22	1517,54
647,42	1398,76
647,62	1443,82
647,82	1439,72
648,01	1716,20
648,21	1411,05
648,41	1511,40
648,61	1468,39
648,81	1566,70
649,01	1445,87
649,20	1466,35
649,40	1480,68
649,60	1468,39
649,80	1470,44
650,00	1476,59
650,20	1478,63
650,40	1488,87
650,59	1462,25
650,79	1548,26
650,99	1482,73
651,19	1468,39
651,39	1456,11
651,58	1470,44
651,78	1474,54
651,98	1482,73
652,18	1517,54
652,38	1476,59
652,58	1439,72
652,77	1542,12
652,97	1529,83
653,17	1509,35
653,37	1492,97
653,57	1499,11
653,77	1511,40
653,96	1523,69
654,16	1499,11
654,36	1529,83
654,56	1394,67
654,76	1529,83
654,95	1425,39
655,15	1503,21
655,35	1544,17
655,55	1531,88
655,75	1484,78
655,94	1474,54
656,14	1513,45
656,34	1476,59
656,54	1472,49
656,73	1488,87
656,93	1492,97
657,13	1439,72
657,33	1480,68
657,53	1486,83
657,72	1431,53
657,92	1503,21
658,12	1505,26
658,32	1492,97
658,52	1472,49
658,71	1462,25
658,91	1421,29
659,11	1566,70
659,31	1501,16
659,50	1482,73
659,70	1599,46
659,90	1550,31
660,10	1435,63
660,29	1513,45
660,49	1443,82
660,69	1521,64
660,89	1476,59
661,08	1527,78
661,28	1499,11
661,48	1460,20
661,68	1325,04
661,87	1503,21
662,07	1484,78
662,27	1560,55
662,47	1474,54
662,66	1527,78
662,86	1472,49
663,06	1433,58
663,26	1441,77
663,45	1472,49
663,65	1499,11
663,85	1472,49
664,05	1470,44
664,24	1544,17
664,44	1386,47
664,64	1497,07
664,84	1349,61
665,03	1624,04
665,23	1482,73
665,43	1480,68
665,62	1460,20
665,82	1488,87
666,02	1435,63
666,22	1531,88
666,41	1505,26
666,61	1515,50
666,81	1495,02
667,00	1445,87
667,20	1409,00
667,40	1472,49
