667,60	1804,26
667,79	1771,49
667,99	1806,31
668,19	1863,65
668,38	1806,31
668,58	1791,97
668,78	1789,92
668,97	1859,56
669,17	1757,16
669,37	1804,26
669,57	1736,68
669,76	1859,56
669,96	1884,13
670,16	1748,97
670,35	1652,71
670,55	1785,83
670,75	1771,49
670,94	1781,73
671,14	1775,59
671,34	1767,40
671,53	1732,58
671,73	1693,67
671,93	1705,96
672,12	1742,82
672,32	1787,88
672,52	1589,22
672,71	1710,05
672,91	1693,67
673,11	1720,29
673,30	1757,16
673,50	1685,48
673,70	1714,15
673,89	1669,09
674,09	1681,38
674,29	1650,66
674,48	1667,05
674,68	1755,11
674,88	1628,14
675,07	1689,57
675,27	1638,38
675,46	1679,33
675,66	1607,66
675,86	1646,57
676,05	1701,86
676,25	1681,38
676,45	1632,23
676,64	1681,38
676,84	1675,24
677,04	1665,00
677,23	1718,25
677,43	1585,13
677,62	1691,62
677,82	1744,87
678,02	1626,09
678,21	1662,95
678,41	1703,91
678,61	1597,42
678,80	1726,44
679,00	1712,10
679,19	1744,87
679,39	1742,82
679,59	1648,61
679,78	1660,90
679,98	1638,38
680,17	1679,33
680,37	1689,57
680,57	1613,80
680,76	1621,99
680,96	1615,85
681,16	1599,46
681,35	1597,42
681,55	1636,33
681,74	1697,77
681,94	1699,81
682,13	1689,57
682,33	1677,29
682,53	1677,29
682,72	1675,24
682,92	1589,22
683,11	1656,81
683,31	1837,03
683,51	1691,62
683,70	1718,25
683,90	1581,03
684,09	1740,77
684,29	1771,49
684,48	1699,81
684,68	1671,14
684,88	1812,45
685,07	1708,01
685,27	1761,25
685,46	1771,49
685,66	1748,97
685,85	1726,44
686,05	1884,13
686,25	1746,92
686,44	1863,65
686,64	1748,97
686,83	1705,96
687,03	1839,08
687,22	1757,16
687,42	1652,71
687,61	1796,07
687,81	1855,46
688,01	1775,59
688,20	1765,35
688,40	1796,07
688,59	1796,07
688,79	1847,27
688,98	1800,16
689,18	1863,65
689,37	1861,60
689,57	1873,89
689,76	1753,06
689,96	1812,45
690,15	1828,84
690,35	1832,93
690,54	1865,70
690,74	1824,74
690,94	1783,78
691,13	1818,60
691,33	1906,66
691,52	1751,01
691,72	1918,95
691,91	1771,49
692,11	1957,86
692,30	1845,22
692,50	1990,63
692,69	1892,32
692,89	1902,56
693,08	1812,45
693,28	1884,13
693,47	1857,51
693,67	1824,74
693,86	1888,23
694,06	1912,80
694,25	1861,60
694,45	1853,41
694,64	1947,62
694,84	1865,70
695,03	1935,33
695,23	1925,09
695,42	1961,95
695,62	1781,73
695,81	1877,99
696,01	1894,37
696,20	1857,51
696,40	1783,78
696,59	1804,26
696,78	1791,97
696,98	1834,98
697,17	1859,56
697,37	1857,51
697,56	1746,92
697,76	1779,68
697,95	1783,78
698,15	1665,00
698,34	1824,74
698,54	1734,63
698,73	1822,69
698,93	1787,88
699,12	1693,67
699,32	1632,23
699,51	1634,28
699,70	1611,75
699,90	1695,72
700,09	1744,87
700,29	1654,76
700,48	1546,22
700,68	1669,09
700,87	1652,71
701,07	1632,23
701,26	1597,42
701,45	1550,31
701,65	1488,87
701,84	1511,40
702,04	1531,88
702,23	1480,68
702,43	1523,69
702,62	1529,83
702,81	1560,55
703,01	1511,40
703,20	1564,65
703,40	1511,40
703,59	1507,30
703,79	1550,31
703,98	1472,49
704,17	1488,87
704,37	1452,01
704,56	1495,02
704,76	1492,97
704,95	1441,77
705,14	1468,39
705,34	1476,59
705,53	1411,05
705,73	1404,91
705,92	1421,29
706,11	1419,24
706,31	1443,82
706,50	1452,01
706,70	1433,58
706,89	1456,11
707,08	1490,92
707,28	1480,68
707,47	1447,91
707,67	1452,01
707,86	1476,59
708,05	1443,82
708,25	1390,57
708,44	1449,96
708,64	1417,19
708,83	1425,39
709,02	1370,09
709,22	1447,91
709,41	1415,15
709,60	1505,26
709,80	1464,30
709,99	1447,91
710,19	1398,76
710,38	1484,78
710,57	1388,52
710,77	1488,87
710,96	1374,19
711,15	1384,43
711,35	1419,24
711,54	1490,92
711,73	1341,42
711,93	1452,01
712,12	1429,48
712,31	1452,01
712,51	1423,34
712,70	1413,10
712,89	1386,47
713,09	1478,63
713,28	1380,33
713,48	1372,14
713,67	1388,52
713,86	1392,62
714,06	1386,47
714,25	1359,85
714,44	1449,96
714,64	1406,95
714,83	1386,47
715,02	1349,61
715,22	1409,00
715,41	1423,34
715,60	1406,95
715,79	1492,97
715,99	1421,29
716,18	1497,07
716,37	1337,32
716,57	1429,48
716,76	1431,53
716,95	1419,24
717,15	1386,47
717,34	1353,71
717,53	1245,16
717,73	1452,01
717,92	1396,71
718,11	1402,86
718,31	1390,57
718,50	1384,43
718,69	1329,13
718,88	1431,53
719,08	1462,25
719,27	1382,38
719,46	1398,76
719,66	1505,26
719,85	1318,89
720,04	1439,72
720,23	1449,96
720,43	1398,76
720,62	1359,85
720,81	1386,47
721,01	1351,66
721,20	1433,58
721,39	1447,91
721,58	1378,28
721,78	1425,39
721,97	1363,95
722,16	1374,19
722,35	1546,22
722,55	1343,47
722,74	1394,67
722,93	1384,43
723,13	1402,86
723,32	1404,91
723,51	1406,95
723,70	1347,56
723,90	1398,76
724,09	1435,63
724,28	1390,57
724,47	1343,47
724,67	1458,15
724,86	1413,10
725,05	1368,04
725,24	1447,91
725,44	1507,30
725,63	1415,15
725,82	1411,05
726,01	1331,18
726,21	1503,21
726,40	1345,52
726,59	1427,43
726,78	1427,43
726,97	1372,14
727,17	1425,39
727,36	1454,06
727,55	1353,71
727,74	1372,14
727,94	1302,51
728,13	1411,05
728,32	1427,43
728,51	1409,00
728,70	1357,80
728,90	1458,15
729,09	1386,47
729,28	1456,11
729,47	1384,43
729,66	1396,71
729,86	1378,28
730,05	1325,04
730,24	1366,00
730,43	1456,11
730,63	1445,87
730,82	1411,05
731,01	1456,11
731,20	1380,33
731,39	1437,67
731,58	1374,19
731,78	1437,67
731,97	1425,39
732,16	1429,48
732,35	1433,58
732,54	1433,58
732,74	1501,16
732,93	1415,15
733,12	1368,04
733,31	1396,71
733,50	1376,24
733,69	1368,04
733,89	1513,45
734,08	1482,73
734,27	1425,39
734,46	1443,82
734,65	1361,90
734,84	1374,19
735,04	1499,11
735,23	1468,39
735,42	1462,25
735,61	1421,29
735,80	1402,86
735,99	1335,28
736,19	1335,28
736,38	1392,62
736,57	1327,08
736,76	1335,28
736,95	1445,87
737,14	1390,57
737,33	1454,06
737,53	1503,21
737,72	1433,58
737,91	1445,87
738,10	1454,06
738,29	1366,00
738,48	1396,71
738,67	1404,91
738,87	1538,02
739,06	1378,28
739,25	1423,34
739,44	1411,05
739,63	1445,87
739,82	1427,43
740,01	1454,06
740,20	1406,95
740,40	1427,43
740,59	1314,80
740,78	1452,01
740,97	1359,85
741,16	1474,54
741,35	1505,26
741,54	1464,30
741,73	1355,76
741,92	1384,43
742,12	1376,24
742,31	1378,28
742,50	1527,78
742,69	1441,77
742,88	1400,81
743,07	1421,29
743,26	1390,57
743,45	1390,57
743,64	1441,77
743,83	1495,02
744,02	1449,96
744,22	1437,67
744,41	1456,11
744,60	1374,19
744,79	1482,73
744,98	1474,54
745,17	1421,29
745,36	1421,29
745,55	1474,54
745,74	1439,72
745,93	1472,49
746,12	1400,81
746,31	1386,47
746,50	1413,10
746,70	1421,29
746,89	1349,61
747,08	1406,95
747,27	1370,09
747,46	1476,59
747,65	1484,78
747,84	1431,53
748,03	1423,34
748,22	1433,58
748,41	1482,73
748,60	1488,87
748,79	1443,82
748,98	1501,16
749,17	1400,81
749,36	1523,69
749,55	1484,78
749,74	1425,39
749,93	1484,78
750,12	1337,32
750,31	1351,66
750,50	1546,22
750,70	1468,39
750,89	1456,11
751,08	1576,94
751,27	1456,11
751,46	1456,11
751,65	1452,01
751,84	1505,26
752,03	1437,67
752,22	1439,72
752,41	1447,91
752,60	1447,91
752,79	1449,96
752,98	1423,34
753,17	1406,95
753,36	1558,50
753,55	1472,49
753,74	1402,86
753,93	1490,92
754,12	1462,25
754,31	1609,70
754,50	1550,31
754,69	1513,45
754,88	1458,15
755,07	1468,39
755,26	1460,20
755,45	1476,59
755,64	1546,22
755,83	1486,83
756,02	1554,41
756,21	1413,10
756,40	1443,82
756,59	1406,95
756,78	1535,98
756,97	1611,75
757,16	1535,98
757,35	1644,52
757,54	1519,59
757,72	1507,30
757,91	1449,96
758,10	1495,02
758,29	1542,12
758,48	1517,54
758,67	1478,63
758,86	1523,69
759,05	1482,73
759,24	1503,21
759,43	1519,59
759,62	1423,34
759,81	1554,41
760,00	1464,30
760,19	1558,50
760,38	1619,94
760,57	1535,98
760,76	1521,64
760,95	1683,43
761,14	1505,26
761,33	1484,78
761,52	1519,59
761,70	1538,02
761,89	1603,56
762,08	1603,56
762,27	1484,78
762,46	1609,70
762,65	1533,93
762,84	1523,69
763,03	1490,92
763,22	1638,38
763,41	1583,08
763,60	1564,65
763,79	1523,69
763,98	1624,04
764,16	1634,28
764,35	1642,47
764,54	1611,75
764,73	1578,98
764,92	1687,53
765,11	1720,29
765,30	1644,52
765,49	1578,98
765,68	1662,95
765,87	1615,85
766,06	1646,57
766,24	1662,95
766,43	1740,77
766,62	1669,09
766,81	1654,76
767,00	1730,53
767,19	1665,00
767,38	1757,16
767,57	1599,46
767,76	1632,23
767,94	1648,61
768,13	1589,22
768,32	1771,49
768,51	1636,33
768,70	1847,27
768,89	1767,40
769,08	1691,62
769,27	1628,14
769,45	1730,53
769,64	1845,22
769,83	1744,87
770,02	1626,09
770,21	1787,88
770,40	1726,44
770,59	1898,47
770,77	1722,34
770,96	1847,27
771,15	1755,11
771,34	1843,17
771,53	1955,81
771,72	1837,03
771,91	1783,78
772,09	1841,12
772,28	1863,65
772,47	1767,40
772,66	1832,93
772,85	1804,26
773,04	1832,93
773,22	1974,24
773,41	1955,81
773,60	1814,50
773,79	1847,27
773,98	1912,80
774,17	1810,40
774,35	1902,56
774,54	1812,45
774,73	1939,43
774,92	1929,19
775,11	1902,56
775,30	1949,67
775,48	1906,66
775,67	1853,41
775,86	1957,86
776,05	2017,25
776,24	1947,62
776,42	1970,15
776,61	2220,00
776,80	1900,52
776,99	1996,77
777,18	1935,33
777,36	1988,58
777,55	1935,33
777,74	2129,89
777,93	1869,80
778,12	2007,01
778,30	2207,71
778,49	2127,84
778,68	2025,44
778,87	1996,77
779,06	1959,91
779,24	2052,06
779,43	1941,47
779,62	1902,56
779,81	1972,19
779,99	2039,78
780,18	1904,61
780,37	2052,06
780,56	1886,18
780,75	2033,63
780,93	2062,30
781,12	2140,13
781,31	1941,47
781,50	2090,98
781,68	1894,37
781,87	1896,42
782,06	1882,08
782,25	1955,81
782,43	1824,74
782,62	1843,17
782,81	1873,89
783,00	1951,71
783,18	1820,64
783,37	1959,91
783,56	1961,95
783,75	1994,72
783,93	1816,55
784,12	1716,20
784,31	1820,64
784,50	1779,68
784,68	1785,83
784,87	1771,49
785,06	1847,27
785,24	1798,12
785,43	1779,68
785,62	1781,73
785,81	1656,81
785,99	1742,82
786,18	1615,85
786,37	1650,66
786,56	1640,42
786,74	1619,94
786,93	1611,75
787,12	1619,94
787,30	1603,56
787,49	1601,51
787,68	1550,31
787,87	1560,55
788,05	1591,27
788,24	1531,88
788,43	1574,89
788,61	1603,56
788,80	1648,61
788,99	1624,04
789,17	1568,74
789,36	1486,83
789,55	1548,26
789,73	1648,61
789,92	1488,87
790,11	1501,16
790,30	1607,66
790,48	1515,50
790,67	1466,35
790,86	1517,54
791,04	1503,21
791,23	1458,15
791,42	1578,98
791,60	1411,05
791,79	1511,40
791,98	1425,39
792,16	1540,07
792,35	1429,48
792,54	1488,87
792,72	1560,55
792,91	1482,73
793,10	1390,57
793,28	1421,29
793,47	1519,59
793,66	1402,86
793,84	1447,91
794,03	1380,33
794,22	1546,22
794,40	1472,49
794,59	1441,77
794,77	1372,14
794,96	1429,48
795,15	1517,54
795,33	1349,61
795,52	1474,54
795,71	1449,96
795,89	1343,47
796,08	1509,35
796,27	1482,73
796,45	1433,58
796,64	1347,56
796,82	1390,57
797,01	1449,96
797,20	1396,71
797,38	1443,82
797,57	1411,05
797,76	1359,85
797,94	1398,76
798,13	1501,16
798,31	1417,19
798,50	1392,62
798,69	1458,15
798,87	1413,10
799,06	1372,14
799,24	1505,26
799,43	1404,91
799,62	1359,85
799,80	1480,68
799,99	1550,31
800,17	1380,33
800,36	1421,29
800,55	1468,39
800,73	1402,86
800,92	1380,33
801,10	1255,40
801,29	1425,39
801,48	1423,34
801,66	1341,42
801,85	1417,19
802,03	1380,33
802,22	1490,92
802,40	1452,01
802,59	1421,29
802,78	1400,81
802,96	1429,48
803,15	1439,72
803,33	1378,28
803,52	1415,15
803,70	1419,24
803,89	1390,57
804,08	1386,47
804,26	1355,76
804,45	1427,43
804,63	1419,24
804,82	1456,11
805,00	1337,32
805,19	1423,34
805,37	1462,25
805,56	1478,63
805,74	1392,62
805,93	1413,10
806,12	1423,34
806,30	1464,30
806,49	1359,85
806,67	1435,63
806,86	1421,29
807,04	1411,05
807,23	1308,65
807,41	1406,95
807,60	1495,02
807,78	1351,66
807,97	1777,64
808,15	1353,71
808,34	1411,05
808,52	1400,81
808,71	1423,34
808,89	1413,10
809,08	1386,47
809,27	1361,90
809,45	1396,71
809,64	1304,56
809,82	1335,28
810,01	1480,68
810,19	1431,53
810,38	1452,01
810,56	1314,80
810,75	1429,48
810,93	1394,67
811,12	1427,43
811,30	1435,63
811,49	1347,56
811,67	1427,43
811,85	1484,78
812,04	1417,19
812,22	1394,67
812,41	1429,48
812,59	1398,76
812,78	1370,09
812,96	1368,04
813,15	1374,19
813,33	1361,90
813,52	1415,15
813,70	1398,76
813,89	1390,57
814,07	1402,86
814,26	1409,00
814,44	1433,58
814,63	1402,86
814,81	1394,67
815,00	1361,90
815,18	1386,47
815,36	1374,19
815,55	1423,34
815,73	1460,20
815,92	1452,01
816,10	1421,29
816,29	1368,04
816,47	1423,34
816,66	1482,73
816,84	1423,34
817,02	1478,63
817,21	1454,06
817,39	1431,53
817,58	1386,47
817,76	1470,44
817,95	1423,34
818,13	1357,80
818,32	1378,28
818,50	1437,67
818,68	1302,51
818,87	1386,47
819,05	1415,15
819,24	1417,19
819,42	1427,43
819,60	1394,67
819,79	1425,39
819,97	1357,80
820,16	1458,15
820,34	1394,67
820,53	1316,84
820,71	1421,29
820,89	1335,28
821,08	1388,52
821,26	1349,61
821,45	1431,53
821,63	1372,14
821,81	1376,24
822,00	1452,01
822,18	1458,15
822,37	1488,87
822,55	1368,04
822,73	1388,52
822,92	1513,45
823,10	1372,14
823,28	1411,05
823,47	1411,05
823,65	1421,29
823,84	1347,56
824,02	1468,39
824,20	1318,89
824,39	1439,72
824,57	1454,06
824,75	1404,91
824,94	1398,76
825,12	1486,83
825,31	1409,00
825,49	1470,44
825,67	1439,72
825,86	1464,30
826,04	1452,01
826,22	1433,58
826,41	1400,81
826,59	1474,54
826,77	1433,58
826,96	1482,73
827,14	1396,71
827,32	1417,19
827,51	1368,04
827,69	1423,34
827,87	1431,53
828,06	1466,35
828,24	1409,00
828,42	1406,95
828,61	1460,20
828,79	1445,87
828,97	1425,39
829,16	1413,10
829,34	1398,76
829,52	1415,15
829,71	1472,49
829,89	1484,78
830,07	1361,90
830,26	1464,30
830,44	1382,38
830,62	1427,43
830,81	1525,74
830,99	1466,35
831,17	1437,67
831,36	1390,57
831,54	1419,24
831,72	1452,01
831,91	1419,24
832,09	1363,95
832,27	1353,71
832,45	1406,95
832,64	1437,67
832,82	1419,24
833,00	1345,52
833,19	1312,75
833,37	1396,71
833,55	1464,30
833,73	1394,67
833,92	1462,25
834,10	1370,09
834,28	1421,29
834,47	1484,78
834,65	1415,15
834,83	1419,24
835,01	1492,97
835,20	1396,71
835,38	1378,28
835,56	1490,92
835,74	1437,67
835,93	1476,59
836,11	1398,76
836,29	1437,67
836,47	1513,45
836,66	1431,53
836,84	1486,83
837,02	1409,00
837,21	1495,02
837,39	1378,28
837,57	1529,83
837,75	1484,78
837,94	1353,71
838,12	1447,91
838,30	1382,38
838,48	1394,67
838,66	1486,83
838,85	1482,73
839,03	1423,34
839,21	1355,76
839,39	1421,29
839,58	1361,90
839,76	1495,02
839,94	1380,33
840,12	1447,91
840,31	1363,95
840,49	1382,38
840,67	1486,83
840,85	1400,81
841,03	1388,52
841,22	1435,63
841,40	1462,25
841,58	1402,86
841,76	1353,71
841,94	1388,52
842,13	1488,87
842,31	1466,35
842,49	1462,25
842,67	1423,34
842,85	1482,73
843,04	1564,65
843,22	1400,81
843,40	1384,43
843,58	1419,24
843,76	1413,10
843,95	1398,76
844,13	1388,52
844,31	1378,28
844,49	1427,43
844,67	1355,76
844,86	1431,53
845,04	1341,42
845,22	1404,91
845,40	1456,11
845,58	1437,67
845,76	1423,34
845,95	1452,01
846,13	1374,19
846,31	1480,68
846,49	1472,49
846,67	1384,43
846,85	1456,11
847,04	1460,20
847,22	1370,09
847,40	1394,67
847,58	1370,09
847,76	1499,11
847,94	1449,96
848,12	1478,63
848,31	1433,58
848,49	1421,29
848,67	1435,63
848,85	1521,64
849,03	1484,78
849,21	1507,30
849,39	1464,30
849,58	1597,42
849,76	1400,81
849,94	1415,15
850,12	1413,10
850,30	1439,72
850,48	1513,45
850,66	1409,00
850,84	1476,59
851,03	1480,68
851,21	1355,76
851,39	1511,40
851,57	1486,83
851,75	1460,20
851,93	1474,54
852,11	1368,04
852,29	1478,63
852,47	1472,49
852,66	1439,72
852,84	1322,99
853,02	1484,78
853,20	1445,87
853,38	1435,63
853,56	1435,63
853,74	1427,43
853,92	1495,02
854,10	1378,28
854,28	1406,95
854,46	1474,54
854,65	1388,52
854,83	1415,15
855,01	1437,67
855,19	1431,53
855,37	1435,63
855,55	1482,73
855,73	1443,82
855,91	1429,48
856,09	1480,68
856,27	1417,19
856,45	1392,62
856,63	1447,91
856,81	1370,09
857,00	1427,43
857,18	1380,33
857,36	1419,24
857,54	1499,11
857,72	1497,07
857,90	1468,39
858,08	1490,92
858,26	1417,19
858,44	1517,54
858,62	1552,36
858,80	1400,81
858,98	1449,96
859,16	1382,38
859,34	1411,05
859,52	1435,63
859,70	1427,43
859,88	1425,39
860,06	1427,43
860,24	1419,24
860,42	1480,68
860,60	1337,32
860,78	1400,81
860,96	1421,29
861,14	1466,35
861,32	1449,96
861,50	1433,58
861,69	1478,63
861,87	1437,67
862,05	1384,43
862,23	1345,52
862,41	1439,72
862,59	1460,20
862,77	1509,35
862,95	1400,81
863,13	1437,67
863,31	1497,07
863,49	1341,42
863,67	1431,53
863,85	1415,15
864,03	1402,86
864,21	1443,82
864,39	1517,54
864,57	1347,56
864,75	1421,29
864,92	1495,02
865,10	1476,59
865,28	1374,19
865,46	1445,87
865,64	1388,52
865,82	1437,67
866,00	1339,37
866,18	1478,63
866,36	1468,39
866,54	1478,63
866,72	1439,72
866,90	1452,01
867,08	1470,44
867,26	1331,18
867,44	1421,29
867,62	1443,82
867,80	1501,16
867,98	1509,35
868,16	1505,26
868,34	1402,86
868,52	1312,75
868,70	1421,29
868,88	1390,57
869,06	1394,67
869,24	1406,95
869,42	1388,52
869,59	1415,15
869,77	1447,91
869,95	1554,41
870,13	1404,91
870,31	1413,10
870,49	1462,25
870,67	1417,19
870,85	1425,39
871,03	1476,59
871,21	1566,70
871,39	1439,72
871,57	1411,05
871,75	1480,68
871,92	1447,91
872,10	1519,59
872,28	1404,91
872,46	1468,39
872,64	1515,50
872,82	1423,34
873,00	1392,62
873,18	1384,43
873,36	1357,80
873,54	1372,14
873,72	1380,33
873,89	1472,49
874,07	1404,91
874,25	1486,83
874,43	1443,82
874,61	1415,15
874,79	1474,54
874,97	1357,80
875,15	1470,44
875,33	1449,96
875,50	1417,19
875,68	1415,15
875,86	1464,30
876,04	1431,53
876,22	1368,04
876,40	1325,04
876,58	1396,71
876,76	1462,25
876,93	1443,82
877,11	1435,63
877,29	1372,14
877,47	1404,91
877,65	1384,43
877,83	1497,07
878,01	1419,24
878,18	1400,81
878,36	1382,38
878,54	1443,82
878,72	1359,85
878,90	1406,95
879,08	1478,63
879,25	1460,20
879,43	1447,91
879,61	1411,05
879,79	1443,82
879,97	1384,43
880,15	1390,57
880,32	1355,76
880,50	1474,54
880,68	1466,35
880,86	1431,53
881,04	1368,04
881,22	1509,35
881,39	1415,15
881,57	1517,54
881,75	1452,01
881,93	1355,76
882,11	1482,73
882,28	1386,47
882,46	1327,08
882,64	1390,57
882,82	1333,23
883,00	1431,53
883,18	1472,49
883,35	1454,06
883,53	1392,62
883,71	1400,81
883,89	1433,58
884,07	1447,91
884,24	1529,83
884,42	1398,76
884,60	1415,15
884,78	1486,83
884,95	1390,57
885,13	1361,90
885,31	1394,67
885,49	1351,66
885,67	1425,39
885,84	1421,29
886,02	1435,63
886,20	1415,15
886,38	1449,96
886,55	1447,91
886,73	1320,94
886,91	1454,06
887,09	1361,90
887,26	1396,71
887,44	1456,11
887,62	1460,20
887,80	1378,28
887,98	1478,63
888,15	1433,58
888,33	1425,39
888,51	1314,80
888,69	1433,58
888,86	1411,05
889,04	1445,87
889,22	1386,47
889,39	1507,30
889,57	1454,06
889,75	1423,34
889,93	1380,33
890,10	1423,34
890,28	1413,10
890,46	1482,73
890,64	1417,19
890,81	1460,20
890,99	1417,19
891,17	1394,67
891,34	1480,68
891,52	1417,19
891,70	1400,81
891,88	1431,53
892,05	1488,87
892,23	1468,39
892,41	1445,87
892,58	1374,19
892,76	1447,91
892,94	1400,81
893,12	1464,30
893,29	1437,67
893,47	1370,09
893,65	1390,57
893,82	1372,14
894,00	1441,77
894,18	1406,95
894,35	1372,14
894,53	1441,77
894,71	1384,43
894,89	1318,89
895,06	1347,56
895,24	1425,39
895,42	1404,91
895,59	1400,81
895,77	1396,71
895,95	1419,24
896,12	1443,82
896,30	1413,10
896,48	1404,91
896,65	1441,77
896,83	1419,24
897,01	1392,62
897,18	1437,67
897,36	1480,68
897,54	1378,28
897,71	1406,95
897,89	1392,62
898,07	1427,43
898,24	1427,43
898,42	1384,43
898,59	1474,54
898,77	1439,72
898,95	1404,91
899,12	1421,29
899,30	1384,43
899,48	1372,14
899,65	1509,35
899,83	1386,47
900,01	1404,91
900,18	1470,44
900,36	1474,54
900,53	1376,24
900,71	1462,25
900,89	1363,95
901,06	1374,19
901,24	1370,09
901,42	1433,58
901,59	1357,80
901,77	1492,97
901,94	1540,07
902,12	1402,86
902,30	1423,34
902,47	1388,52
902,65	1402,86
902,82	1411,05
903,00	1497,07
903,18	1447,91
903,35	1384,43
903,53	1427,43
903,70	1490,92
903,88	1411,05
904,06	1466,35
904,23	1435,63
904,41	1431,53
904,58	1482,73
904,76	1322,99
904,93	1484,78
905,11	1351,66
905,29	1458,15
905,46	1394,67
905,64	1454,06
905,81	1378,28
905,99	1345,52
906,16	1449,96
906,34	1423,34
906,52	1386,47
906,69	1462,25
906,87	1478,63
907,04	1400,81
907,22	1316,84
907,39	1472,49
907,57	1343,47
907,75	1538,02
907,92	1474,54
908,10	1507,30
908,27	1392,62
908,45	1419,24
908,62	1384,43
908,80	1439,72
908,97	1472,49
909,15	1370,09
909,32	1404,91
909,50	1374,19
909,67	1402,86
909,85	1488,87
910,03	1374,19
910,20	1378,28
910,38	1413,10
910,55	1499,11
910,73	1454,06
910,90	1431,53
911,08	1417,19
911,25	1388,52
911,43	1480,68
911,60	1433,58
911,78	1460,20
911,95	1433,58
912,13	1345,52
912,30	1376,24
912,48	1413,10
912,65	1495,02
912,83	1370,09
913,00	1433,58
913,18	1361,90
913,35	1472,49
913,53	1390,57
913,70	1409,00
913,88	1425,39
914,05	1468,39
914,23	1341,42
914,40	1443,82
914,58	1353,71
914,75	1361,90
914,93	1490,92
915,10	1376,24
915,27	1452,01
915,45	1419,24
915,62	1394,67
915,80	1472,49
915,97	1427,43
916,15	1388,52
916,32	1458,15
916,50	1447,91
916,67	1380,33
916,85	1392,62
917,02	1409,00
917,20	1413,10
917,37	1339,37
917,54	1509,35
917,72	1515,50
917,89	1447,91
918,07	1480,68
918,24	1488,87
918,42	1443,82
918,59	1335,28
918,77	1452,01
918,94	1468,39
919,11	1402,86
919,29	1384,43
919,46	1351,66
919,64	1394,67
919,81	1425,39
919,99	1320,94
920,16	1488,87
920,33	1513,45
920,51	1419,24
920,68	1378,28
920,86	1431,53
921,03	1478,63
921,20	1333,23
921,38	1449,96
921,55	1472,49
921,73	1460,20
921,90	1343,47
922,07	1456,11
922,25	1445,87
922,42	1413,10
922,60	1439,72
922,77	1433,58
922,94	1374,19
923,12	1431,53
923,29	1511,40
923,47	1386,47
923,64	1394,67
923,81	1466,35
923,99	1404,91
924,16	1511,40
924,34	1402,86
924,51	1423,34
924,68	1499,11
924,86	1361,90
925,03	1366,00
925,20	1513,45
925,38	1456,11
925,55	1429,48
925,72	1513,45
925,90	1476,59
926,07	1361,90
926,25	1447,91
926,42	1339,37
926,59	1386,47
926,77	1409,00
926,94	1501,16
927,11	1382,38
927,29	1406,95
927,46	1441,77
927,63	1464,30
927,81	1406,95
927,98	1431,53
928,15	1370,09
928,33	1568,74
928,50	1445,87
928,67	1492,97
928,85	1421,29
929,02	1488,87
929,19	1445,87
929,37	1468,39
929,54	1380,33
929,71	1497,07
929,89	1398,76
930,06	1398,76
930,23	1417,19
930,41	1564,65
930,58	1445,87
930,75	1425,39
930,92	1462,25
931,10	1427,43
931,27	1490,92
931,44	1427,43
931,62	1435,63
931,79	1480,68
931,96	1421,29
932,14	1372,14
932,31	1411,05
932,48	1480,68
932,65	1396,71
932,83	1394,67
933,00	1476,59
933,17	1464,30
933,35	1447,91
933,52	1486,83
933,69	1433,58
933,86	1466,35
934,04	1490,92
934,21	1452,01
934,38	1478,63
934,55	1382,38
934,73	1335,28
934,90	1423,34
935,07	1439,72
935,25	1497,07
935,42	1345,52
935,59	1452,01
935,76	1433,58
935,94	1390,57
936,11	1470,44
936,28	1519,59
936,45	1411,05
936,63	1478,63
936,80	1443,82
936,97	1374,19
937,14	1441,77
937,31	1423,34
937,49	1454,06
937,66	1423,34
937,83	1415,15
938,00	1355,76
938,18	1501,16
938,35	1433,58
938,52	1540,07
938,69	1486,83
938,87	1339,37
939,04	1427,43
939,21	1433,58
939,38	1388,52
939,55	1415,15
939,73	1495,02
939,90	1353,71
940,07	1421,29
940,24	1411,05
940,41	1333,23
940,59	1382,38
940,76	1421,29
940,93	1402,86
941,10	1417,19
941,27	1445,87
941,45	1484,78
941,62	1327,08
941,79	1388,52
941,96	1443,82
942,13	1406,95
942,31	1390,57
942,48	1484,78
942,65	1525,74
942,82	1292,27
942,99	1484,78
943,16	1435,63
943,34	1470,44
943,51	1443,82
943,68	1425,39
943,85	1419,24
944,02	1421,29
944,19	1421,29
944,37	1421,29
944,54	1411,05
944,71	1437,67
944,88	1497,07
945,05	1419,24
945,22	1396,71
945,40	1437,67
945,57	1474,54
945,74	1372,14
945,91	1402,86
946,08	1445,87
946,25	1400,81
946,42	1431,53
946,60	1462,25
946,77	1529,83
946,94	1382,38
947,11	1449,96
947,28	1415,15
947,45	1355,76
947,62	1417,19
947,79	1366,00
947,97	1478,63
948,14	1515,50
948,31	1429,48
948,48	1386,47
948,65	1351,66
948,82	1411,05
948,99	1474,54
949,16	1445,87
949,33	1492,97
949,51	1423,34
949,68	1468,39
949,85	1458,15
950,02	1400,81
950,19	1456,11
950,36	1402,86
950,53	1439,72
950,70	1449,96
950,87	1400,81
951,04	1431,53
951,22	1439,72
951,39	1482,73
951,56	1398,76
951,73	1374,19
951,90	1333,23
952,07	1396,71
952,24	1476,59
952,41	1490,92
952,58	1290,22
952,75	1499,11
952,92	1382,38
953,09	1409,00
953,26	1394,67
953,43	1421,29
953,61	1447,91
953,78	1517,54
953,95	1456,11
