388,02	1486,83
388,24	1386,47
388,45	1466,35
388,67	1425,39
388,88	1437,67
389,10	1396,71
389,31	1585,13
389,53	1480,68
389,75	1488,87
389,96	1376,24
390,18	1425,39
390,39	1390,57
390,61	1460,20
390,82	1419,24
391,04	1478,63
391,25	1433,58
391,47	1439,72
391,68	1400,81
391,90	1523,69
392,11	1449,96
392,33	1447,91
392,54	1497,07
392,76	1538,02
392,97	1411,05
393,19	1484,78
393,41	1509,35
393,62	1558,50
393,84	1511,40
394,05	1495,02
394,27	1468,39
394,48	1478,63
394,70	1558,50
394,91	1435,63
395,13	1513,45
395,34	1462,25
395,56	1521,64
395,77	1427,43
395,99	1503,21
396,20	1499,11
396,42	1466,35
396,63	1509,35
396,85	1490,92
397,06	1601,51
397,28	1513,45
397,49	1538,02
397,71	1492,97
397,92	1468,39
398,14	1558,50
398,35	1615,85
398,57	1531,88
398,78	1531,88
399,00	1546,22
399,21	1533,93
399,43	1492,97
399,64	1562,60
399,86	1554,41
400,07	1562,60
400,29	1478,63
400,50	1597,42
400,72	1646,57
400,93	1529,83
401,14	1646,57
401,36	1527,78
401,57	1599,46
401,79	1693,67
402,00	1587,18
402,22	1619,94
402,43	1605,61
402,65	1574,89
402,86	1550,31
403,08	1597,42
403,29	1574,89
403,51	1603,56
403,72	1509,35
403,94	1570,79
404,15	1605,61
404,36	1578,98
404,58	1775,59
404,79	1677,29
405,01	1566,70
405,22	1591,27
405,44	1615,85
405,65	1624,04
405,87	1552,36
406,08	1613,80
406,30	1490,92
406,51	1585,13
406,72	1574,89
406,94	1488,87
407,15	1540,07
407,37	1615,85
407,58	1531,88
407,80	1529,83
408,01	1609,70
408,23	1429,48
408,44	1583,08
408,65	1540,07
408,87	1615,85
409,08	1585,13
409,30	1636,33
409,51	1540,07
409,73	1581,03
409,94	1619,94
410,15	1601,51
410,37	1583,08
410,58	1538,02
410,80	1554,41
411,01	1505,26
411,23	1533,93
411,44	1558,50
411,65	1593,32
411,87	1595,37
412,08	1521,64
412,30	1546,22
412,51	1533,93
412,72	1642,47
412,94	1564,65
413,15	1472,49
413,37	1548,26
413,58	1531,88
413,79	1482,73
414,01	1601,51
414,22	1454,06
414,44	1554,41
414,65	1544,17
414,86	1492,97
415,08	1501,16
415,29	1531,88
415,51	1488,87
415,72	1544,17
415,93	1574,89
416,15	1589,22
416,36	1603,56
416,58	1607,66
416,79	1603,56
417,00	1435,63
417,22	1597,42
417,43	1533,93
417,65	1558,50
417,86	1566,70
418,07	1624,04
418,29	1662,95
418,50	1583,08
418,71	1482,73
418,93	1513,45
419,14	1456,11
419,36	1583,08
419,57	1630,18
419,78	1710,05
420,00	1587,18
420,21	1574,89
420,42	1507,30
420,64	1658,85
420,85	1583,08
421,06	1638,38
421,28	1634,28
421,49	1617,90
421,71	1642,47
421,92	1554,41
422,13	1581,03
422,35	1683,43
422,56	1665,00
422,77	1589,22
422,99	1617,90
423,20	1685,48
423,41	1593,32
423,63	1589,22
423,84	1646,57
424,05	1669,09
424,27	1609,70
424,48	1652,71
424,69	1662,95
424,91	2054,11
425,12	1601,51
425,33	1681,38
425,55	1607,66
425,76	1691,62
425,97	1665,00
426,19	1665,00
426,40	1648,61
426,61	1751,01
426,83	1654,76
427,04	1662,95
427,25	1761,25
427,47	1695,72
427,68	1705,96
427,89	1632,23
428,11	1748,97
428,32	1591,27
428,53	1722,34
428,75	1675,24
428,96	1701,86
429,17	1710,05
429,39	1533,93
429,60	1738,73
429,81	1796,07
430,03	1648,61
430,24	1617,90
430,45	1665,00
430,67	1769,44
430,88	1660,90
431,09	1718,25
431,30	1671,14
431,52	1767,40
431,73	1636,33
431,94	1595,37
432,16	1644,52
432,37	1648,61
432,58	1568,74
432,80	1603,56
433,01	1624,04
433,22	1566,70
433,43	1626,09
433,65	1613,80
433,86	1546,22
434,07	1591,27
434,29	1499,11
434,50	1591,27
434,71	1687,53
434,92	1714,15
435,14	1576,94
435,35	1468,39
435,56	1578,98
435,77	1593,32
435,99	1628,14
436,20	1648,61
436,41	1667,05
436,63	1458,15
436,84	1593,32
437,05	1433,58
437,26	1519,59
437,48	1638,38
437,69	1558,50
437,90	1568,74
438,11	1574,89
438,33	1527,78
438,54	1556,46
438,75	1667,05
438,96	1595,37
439,18	1531,88
439,39	1591,27
439,60	1544,17
439,82	1550,31
440,03	1703,91
440,24	1560,55
440,45	1505,26
440,67	1527,78
440,88	1554,41
441,09	1609,70
441,30	1564,65
441,51	1574,89
441,73	1482,73
441,94	1513,45
442,15	1603,56
442,36	1619,94
442,58	1484,78
442,79	1542,12
443,00	1519,59
443,21	1708,01
443,43	1634,28
443,64	1542,12
443,85	1529,83
444,06	1576,94
444,28	1658,85
444,49	1552,36
444,70	1621,99
444,91	1718,25
445,12	1572,84
445,34	1546,22
445,55	1724,39
445,76	1576,94
445,97	1605,61
446,18	1587,18
446,40	1677,29
446,61	1566,70
446,82	1611,75
447,03	1685,48
447,25	1640,42
447,46	1628,14
447,67	1648,61
447,88	1654,76
448,09	1632,23
448,31	1726,44
448,52	1617,90
448,73	1751,01
448,94	1691,62
449,15	1665,00
449,37	1773,54
449,58	1648,61
449,79	1744,87
450,00	1912,80
450,21	1660,90
450,43	1732,58
450,64	1859,56
450,85	1791,97
451,06	1947,62
451,27	1828,84
451,48	1843,17
451,70	1826,79
451,91	1771,49
452,12	1781,73
452,33	2037,73
452,54	1869,80
452,76	1941,47
452,97	2086,88
453,18	1992,67
453,39	1988,58
453,60	2007,01
453,81	1976,29
454,03	1914,85
454,24	2140,13
454,45	1912,80
454,66	1974,24
454,87	1951,71
455,08	2043,87
455,30	2263,01
455,51	2013,15
455,72	2183,13
455,93	1984,48
456,14	1972,19
456,35	1974,24
456,56	2357,21
456,78	1953,76
456,99	2150,37
457,20	2107,36
457,41	2097,12
457,62	2045,92
457,83	2254,81
458,04	2029,54
458,26	2215,90
458,47	1986,53
458,68	2222,05
458,89	1863,65
459,10	1912,80
459,31	1927,14
459,52	2158,56
459,74	2025,44
459,95	1984,48
460,16	1855,46
460,37	2078,69
460,58	1923,04
460,79	1898,47
461,00	1865,70
461,21	1779,68
461,43	1765,35
461,64	1812,45
461,85	1863,65
462,06	1853,41
462,27	1703,91
462,48	1759,21
462,69	1767,40
462,90	1675,24
463,12	1867,75
463,33	1757,16
463,54	1650,66
463,75	1890,28
463,96	1732,58
464,17	1740,77
464,38	1660,90
464,59	1726,44
464,80	1662,95
465,01	1699,81
465,23	1652,71
465,44	1628,14
465,65	1511,40
465,86	1634,28
466,07	1583,08
466,28	1607,66
466,49	1675,24
466,70	1595,37
466,91	1767,40
467,12	1597,42
467,33	1613,80
467,55	1495,02
467,76	1619,94
467,97	1617,90
468,18	1585,13
468,39	1640,42
468,60	1703,91
468,81	1634,28
469,02	1585,13
469,23	1581,03
469,44	1554,41
469,65	1556,46
469,86	1546,22
470,07	1538,02
470,29	1679,33
470,50	1509,35
470,71	1564,65
470,92	1550,31
471,13	1540,07
471,34	1554,41
471,55	1519,59
471,76	1542,12
471,97	1538,02
472,18	1505,26
472,39	1548,26
472,60	1538,02
472,81	1509,35
473,02	1566,70
473,23	1589,22
473,44	1570,79
473,65	1548,26
473,87	1587,18
474,08	1578,98
474,29	1505,26
474,50	1468,39
474,71	1478,63
474,92	1562,60
475,13	1529,83
475,34	1572,84
475,55	1521,64
475,76	1480,68
475,97	1583,08
476,18	1572,84
476,39	1515,50
476,60	1529,83
476,81	1552,36
477,02	1529,83
477,23	1441,77
477,44	1486,83
477,65	1484,78
477,86	1423,34
478,07	1595,37
478,28	1476,59
478,49	1495,02
478,70	1472,49
478,91	1511,40
479,12	1423,34
479,33	1511,40
479,54	1398,76
479,75	1542,12
479,96	1542,12
480,17	1548,26
480,38	1425,39
480,59	1515,50
480,80	1566,70
481,01	1511,40
481,22	1464,30
481,43	1437,67
481,64	1497,07
481,85	1519,59
482,06	1449,96
482,27	1484,78
482,48	1654,76
482,69	1560,55
482,90	1429,48
483,11	1562,60
483,32	1452,01
483,53	1472,49
483,74	1482,73
483,95	1419,24
484,16	1468,39
484,37	1363,95
484,58	1531,88
484,79	1402,86
485,00	1521,64
485,21	1419,24
485,42	1503,21
485,63	1525,74
485,84	1449,96
486,05	1517,54
486,26	1462,25
486,47	1554,41
486,68	1456,11
486,89	1566,70
487,10	1427,43
487,31	1488,87
487,52	1439,72
487,73	1519,59
487,94	1423,34
488,15	1390,57
488,36	1517,54
488,57	1431,53
488,77	1409,00
488,98	1531,88
489,19	1499,11
489,40	1558,50
489,61	1497,07
489,82	1452,01
490,03	1538,02
490,24	1427,43
490,45	1515,50
490,66	1384,43
490,87	1478,63
491,08	1425,39
491,29	1449,96
491,50	1415,15
491,71	1478,63
491,92	1468,39
492,13	1478,63
492,33	1396,71
492,54	1425,39
492,75	1497,07
492,96	1435,63
493,17	1435,63
493,38	1484,78
493,59	1372,14
493,80	1452,01
494,01	1456,11
494,22	1497,07
494,43	1499,11
494,64	1441,77
494,85	1478,63
495,05	1417,19
495,26	1454,06
495,47	1531,88
495,68	1476,59
495,89	1472,49
496,10	1492,97
496,31	1374,19
496,52	1470,44
496,73	1497,07
496,94	1447,91
497,15	1509,35
497,35	1458,15
497,56	1384,43
497,77	1466,35
497,98	1458,15
498,19	1449,96
498,40	1472,49
498,61	1482,73
498,82	1349,61
499,03	1413,10
499,23	1456,11
499,44	1499,11
499,65	1437,67
499,86	1511,40
500,07	1409,00
500,28	1470,44
500,49	1388,52
500,70	1480,68
500,91	1396,71
501,11	1443,82
501,32	1480,68
501,53	1413,10
501,74	1488,87
501,95	1374,19
502,16	1503,21
502,37	1437,67
502,57	1484,78
502,78	1421,29
502,99	1535,98
503,20	1521,64
503,41	1501,16
503,62	1464,30
503,83	1425,39
504,03	1482,73
504,24	1460,20
504,45	1443,82
504,66	1464,30
504,87	1378,28
505,08	1492,97
505,29	1429,48
505,49	1380,33
505,70	1449,96
505,91	1404,91
506,12	1513,45
506,33	1556,46
506,54	1480,68
506,75	1435,63
506,95	1404,91
507,16	1533,93
507,37	1413,10
507,58	1396,71
507,79	1427,43
508,00	1456,11
508,20	1415,15
508,41	1443,82
508,62	1441,77
508,83	1429,48
509,04	1429,48
509,24	1523,69
509,45	1761,25
509,66	1441,77
509,87	1433,58
510,08	1482,73
510,29	1486,83
510,49	1542,12
510,70	1427,43
510,91	1478,63
511,12	1474,54
511,33	1308,65
511,53	1386,47
511,74	1417,19
511,95	1374,19
512,16	1460,20
512,37	1527,78
512,57	1392,62
512,78	1411,05
512,99	1411,05
513,20	1437,67
513,41	1429,48
513,61	1429,48
513,82	1511,40
514,03	1529,83
514,24	1529,83
514,45	1482,73
514,65	1423,34
514,86	1458,15
515,07	1454,06
515,28	1462,25
515,49	1476,59
515,69	1384,43
515,90	1466,35
516,11	1406,95
516,32	1476,59
516,52	1433,58
516,73	1542,12
516,94	1488,87
517,15	1544,17
517,36	1535,98
517,56	1499,11
517,77	1417,19
517,98	1521,64
518,19	1452,01
518,39	1447,91
518,60	1439,72
518,81	1511,40
519,02	1449,96
519,22	1458,15
519,43	1449,96
519,64	1482,73
519,85	1419,24
520,05	1437,67
520,26	1398,76
520,47	1433,58
520,68	1488,87
520,88	1390,57
521,09	1550,31
521,30	1482,73
521,51	1454,06
521,71	1400,81
521,92	1400,81
522,13	1476,59
522,34	1486,83
522,54	1363,95
522,75	1361,90
522,96	1468,39
523,17	1482,73
523,37	1499,11
523,58	1417,19
523,79	1447,91
523,99	1445,87
524,20	1439,72
524,41	1361,90
524,62	1542,12
524,82	1458,15
525,03	1464,30
525,24	1388,52
525,45	1437,67
525,65	1392,62
525,86	1486,83
526,07	1466,35
526,27	1431,53
526,48	1497,07
526,69	1529,83
526,90	1433,58
527,10	1482,73
527,31	1353,71
527,52	1392,62
527,72	1466,35
527,93	1482,73
528,14	1419,24
528,34	1341,42
528,55	1419,24
528,76	1425,39
528,97	1392,62
529,17	1466,35
529,38	1380,33
529,59	1486,83
529,79	1535,98
530,00	1505,26
530,21	1542,12
530,41	1464,30
530,62	1433,58
530,83	1480,68
531,03	1531,88
531,24	1456,11
531,45	1492,97
531,65	1468,39
531,86	1478,63
532,07	1492,97
532,27	1433,58
532,48	1406,95
532,69	1435,63
532,89	1478,63
533,10	1484,78
533,31	1439,72
533,51	1374,19
533,72	1492,97
533,93	1456,11
534,13	1542,12
534,34	1363,95
534,55	1486,83
534,75	1427,43
534,96	1548,26
535,17	1464,30
535,37	1439,72
535,58	1366,00
535,79	1398,76
535,99	1386,47
536,20	1478,63
536,41	1394,67
536,61	1468,39
536,82	1503,21
537,03	1476,59
537,23	1388,52
537,44	1425,39
537,64	1423,34
537,85	1445,87
538,06	1488,87
538,26	1437,67
538,47	1488,87
538,68	1370,09
538,88	1406,95
539,09	1447,91
539,30	1433,58
539,50	1531,88
539,71	1525,74
539,91	1490,92
540,12	1382,38
540,33	1492,97
540,53	1454,06
540,74	1484,78
540,94	1517,54
541,15	1533,93
541,36	1460,20
541,56	1488,87
541,77	1507,30
541,98	1511,40
542,18	1525,74
542,39	1519,59
542,59	1486,83
542,80	1497,07
543,01	1374,19
543,21	1394,67
543,42	1427,43
543,62	1384,43
543,83	1374,19
544,04	1517,54
544,24	1374,19
544,45	1423,34
544,65	1507,30
544,86	1495,02
545,06	1515,50
545,27	1390,57
545,48	1331,18
545,68	1476,59
545,89	1452,01
546,09	1374,19
546,30	1421,29
546,51	1515,50
546,71	1482,73
546,92	1374,19
547,12	1435,63
547,33	1411,05
547,53	1462,25
547,74	1454,06
547,95	1370,09
548,15	1470,44
548,36	1480,68
548,56	1454,06
548,77	1456,11
548,97	1560,55
549,18	1415,15
549,39	1511,40
549,59	1382,38
549,80	1445,87
550,00	1443,82
550,21	1458,15
550,41	1413,10
550,62	1497,07
550,82	1419,24
551,03	1439,72
551,23	1386,47
551,44	1492,97
551,65	1413,10
551,85	1482,73
552,06	1398,76
552,26	1478,63
552,47	1417,19
552,67	1349,61
552,88	1366,00
553,08	1470,44
553,29	1488,87
553,49	1390,57
553,70	1423,34
553,90	1538,02
554,11	1454,06
554,32	1505,26
554,52	1392,62
554,73	1460,20
554,93	1372,14
555,14	1452,01
555,34	1466,35
555,55	1546,22
555,75	1378,28
555,96	1431,53
556,16	1368,04
556,37	1472,49
556,57	1386,47
556,78	1468,39
556,98	1480,68
557,19	1587,18
557,39	1439,72
557,60	1417,19
557,80	1443,82
558,01	1445,87
558,21	1368,04
558,42	1464,30
558,62	1501,16
558,83	1470,44
559,03	1335,28
559,24	1478,63
559,44	1335,28
559,65	1441,77
559,85	1441,77
560,06	1423,34
560,26	1333,23
560,47	1478,63
560,67	1515,50
560,88	1386,47
561,08	1474,54
561,29	1554,41
561,49	1474,54
561,70	1478,63
561,90	1437,67
562,10	1388,52
562,31	1468,39
562,51	1386,47
562,72	1445,87
562,92	1476,59
563,13	1556,46
563,33	1437,67
563,54	1458,15
563,74	1462,25
563,95	1441,77
564,15	1452,01
564,36	1486,83
564,56	1464,30
564,76	1460,20
564,97	1423,34
565,17	1415,15
565,38	1480,68
565,58	1472,49
565,79	1447,91
565,99	1542,12
566,20	1476,59
566,40	1425,39
566,60	1454,06
566,81	1456,11
567,01	1476,59
567,22	1472,49
567,42	1454,06
567,63	1437,67
567,83	1513,45
568,04	1495,02
568,24	1503,21
568,44	1394,67
568,65	1439,72
568,85	1462,25
569,06	1511,40
569,26	1454,06
569,47	1400,81
569,67	1456,11
569,87	1390,57
570,08	1370,09
570,28	1433,58
570,49	1353,71
570,69	1495,02
570,89	1499,11
571,10	1468,39
571,30	1404,91
571,51	1482,73
571,71	1513,45
571,91	1535,98
572,12	1527,78
572,32	1562,60
572,53	1452,01
572,73	1452,01
572,93	1468,39
573,14	1421,29
573,34	1515,50
573,55	1404,91
573,75	1490,92
573,95	1476,59
574,16	1462,25
574,36	1515,50
574,57	1368,04
574,77	1396,71
574,97	1398,76
575,18	1427,43
575,38	1497,07
575,59	1402,86
575,79	1419,24
575,99	1443,82
576,20	1488,87
576,40	1445,87
576,60	1486,83
576,81	1486,83
577,01	1587,18
577,22	1441,77
577,42	1517,54
577,62	1374,19
577,83	1470,44
578,03	1492,97
578,23	1478,63
578,44	1443,82
578,64	1458,15
578,84	1452,01
579,05	1523,69
579,25	1558,50
579,45	1427,43
579,66	1374,19
579,86	1439,72
580,07	1501,16
580,27	1443,82
580,47	1398,76
580,68	1366,00
580,88	1437,67
581,08	1374,19
581,29	1439,72
581,49	1480,68
581,69	1533,93
581,90	1421,29
582,10	1390,57
582,30	1460,20
582,51	1386,47
582,71	1388,52
582,91	1427,43
583,12	1411,05
583,32	1437,67
583,52	1429,48
583,73	1378,28
583,93	1445,87
584,13	1540,07
584,34	1396,71
584,54	1462,25
584,74	1376,24
584,94	1413,10
585,15	1406,95
585,35	1591,27
585,55	1570,79
585,76	1406,95
585,96	1419,24
586,16	1368,04
586,37	1363,95
586,57	1396,71
586,77	1370,09
586,98	1370,09
587,18	1406,95
587,38	1443,82
587,58	1398,76
587,79	1529,83
587,99	1431,53
588,19	1476,59
588,40	1398,76
588,60	1419,24
588,80	1437,67
589,00	1447,91
589,21	1517,54
589,41	1402,86
589,61	1460,20
589,82	1433,58
590,02	1366,00
590,22	1476,59
590,42	1427,43
590,63	1427,43
590,83	1445,87
591,03	1490,92
591,23	1482,73
591,44	1437,67
591,64	1419,24
591,84	1417,19
592,05	1499,11
592,25	1488,87
592,45	1427,43
592,65	1486,83
592,86	1443,82
593,06	1484,78
593,26	1490,92
593,46	1423,34
593,67	1427,43
593,87	1529,83
594,07	1443,82
594,27	1390,57
594,48	1490,92
594,68	1482,73
594,88	1437,67
595,08	1417,19
595,29	1515,50
595,49	1478,63
595,69	1464,30
595,89	1427,43
596,10	1464,30
596,30	1497,07
596,50	1404,91
596,70	1378,28
596,90	1517,54
597,11	1466,35
597,31	1396,71
597,51	1368,04
597,71	1531,88
597,92	1452,01
598,12	1468,39
598,32	1503,21
598,52	1415,15
598,72	1447,91
598,93	1409,00
599,13	1452,01
599,33	1425,39
599,53	1423,34
599,74	1384,43
599,94	1411,05
600,14	1466,35
600,34	1497,07
600,54	1488,87
600,75	1402,86
600,95	1441,77
601,15	1435,63
601,35	1447,91
601,55	1429,48
601,76	1331,18
601,96	1531,88
602,16	1388,52
602,36	1531,88
602,56	1421,29
602,76	1472,49
602,97	1411,05
603,17	1472,49
603,37	1507,30
603,57	1488,87
603,77	1400,81
603,98	1409,00
604,18	1431,53
604,38	1533,93
604,58	1318,89
604,78	1562,60
604,98	1452,01
605,19	1456,11
605,39	1562,60
605,59	1449,96
605,79	1415,15
605,99	1425,39
606,19	1474,54
606,40	1433,58
606,60	1544,17
606,80	1443,82
607,00	1390,57
607,20	1435,63
607,40	1460,20
607,61	1484,78
607,81	1482,73
608,01	1470,44
608,21	1490,92
608,41	1519,59
608,61	1431,53
608,81	1357,80
609,02	1386,47
609,22	1396,71
609,42	1388,52
609,62	1556,46
609,82	1363,95
610,02	1497,07
610,22	1458,15
610,43	1396,71
610,63	1394,67
610,83	1499,11
611,03	1490,92
611,23	1425,39
611,43	1468,39
611,63	1454,06
611,83	1279,98
612,04	1404,91
612,24	1460,20
612,44	1486,83
612,64	1378,28
612,84	1320,94
613,04	1435,63
613,24	1429,48
613,44	1390,57
613,64	1466,35
613,85	1546,22
614,05	1480,68
614,25	1507,30
614,45	1429,48
614,65	1460,20
614,85	1396,71
615,05	1482,73
615,25	1591,27
615,45	1402,86
615,65	1398,76
615,86	1456,11
616,06	1458,15
616,26	1406,95
616,46	1492,97
616,66	1380,33
616,86	1423,34
617,06	1376,24
617,26	1419,24
617,46	1476,59
617,66	1398,76
617,86	1486,83
618,07	1370,09
618,27	1499,11
618,47	1435,63
618,67	1517,54
618,87	1366,00
619,07	1447,91
619,27	1435,63
619,47	1468,39
619,67	1433,58
619,87	1456,11
620,07	1486,83
620,27	1470,44
620,47	1495,02
620,67	1429,48
620,87	1439,72
621,07	1460,20
621,28	1374,19
621,48	1499,11
621,68	1482,73
621,88	1398,76
622,08	1447,91
622,28	1456,11
622,48	1552,36
622,68	1433,58
622,88	1447,91
623,08	1435,63
623,28	1458,15
623,48	1482,73
623,68	1378,28
623,88	1394,67
624,08	1505,26
624,28	1431,53
624,48	1484,78
624,68	1460,20
624,88	1423,34
625,08	1525,74
625,28	1468,39
625,48	1478,63
625,68	1486,83
625,88	1572,84
626,08	1460,20
626,28	1468,39
626,48	1509,35
626,68	1353,71
626,88	1394,67
627,08	1558,50
627,28	1570,79
627,48	1488,87
627,68	1470,44
627,88	1464,30
628,08	1429,48
628,28	1392,62
628,49	1417,19
628,68	1382,38
628,88	1388,52
629,08	1417,19
629,28	1515,50
629,48	1433,58
629,68	1445,87
629,88	1515,50
630,08	1470,44
630,28	1495,02
630,48	1544,17
630,68	1417,19
630,88	1472,49
631,08	1435,63
631,28	1515,50
631,48	1419,24
631,68	1433,58
631,88	1447,91
632,08	1515,50
632,28	1429,48
632,48	1454,06
632,68	1435,63
632,88	1538,02
633,08	1488,87
633,28	1482,73
633,48	1378,28
633,68	1429,48
633,88	1460,20
634,08	1478,63
634,28	1415,15
634,48	1542,12
634,68	1466,35
634,88	1406,95
635,08	1402,86
635,28	1468,39
635,48	1370,09
635,68	1515,50
635,87	1359,85
636,07	1535,98
636,27	1394,67
636,47	1435,63
636,67	1382,38
636,87	1503,21
637,07	1542,12
637,27	1527,78
637,47	1497,07
637,67	1497,07
637,87	1406,95
638,07	1476,59
638,27	1423,34
638,47	1460,20
638,67	1439,72
638,86	1447,91
639,06	1374,19
639,26	1476,59
639,46	1388,52
639,66	1560,55
639,86	1492,97
640,06	1523,69
640,26	1394,67
640,46	1449,96
640,66	1556,46
640,86	1501,16
641,06	1415,15
641,25	1525,74
641,45	1460,20
641,65	1406,95
641,85	1386,47
642,05	1433,58
642,25	1390,57
642,45	1497,07
642,65	1419,24
642,85	1505,26
643,05	1374,19
643,24	1449,96
643,44	1468,39
643,64	1398,76
643,84	1415,15
644,04	1454,06
644,24	1523,69
644,44	1464,30
644,64	1454,06
644,84	1417,19
645,03	1452,01
645,23	1486,83
645,43	1374,19
645,63	1531,88
645,83	1386,47
646,03	1439,72
646,23	1503,21
646,42	1470,44
646,62	1400,81
646,82	1515,50
647,02	1480,68
647,22	1484,78
647,42	1452,01
647,62	1464,30
647,82	1464,30
648,01	1587,18
648,21	1437,67
648,41	1558,50
648,61	1486,83
648,81	1523,69
649,01	1501,16
649,20	1462,25
649,40	1374,19
649,60	1421,29
649,80	1427,43
650,00	1468,39
650,20	1439,72
650,40	1572,84
650,59	1439,72
650,79	1398,76
650,99	1439,72
651,19	1505,26
651,39	1507,30
651,58	1472,49
651,78	1486,83
651,98	1439,72
652,18	1501,16
652,38	1480,68
652,58	1427,43
652,77	1441,77
652,97	1568,74
653,17	1472,49
653,37	1452,01
653,57	1427,43
653,77	1480,68
653,96	1470,44
654,16	1480,68
654,36	1476,59
654,56	1376,24
654,76	1488,87
654,95	1441,77
655,15	1415,15
655,35	1411,05
655,55	1447,91
655,75	1490,92
655,94	1458,15
656,14	1519,59
656,34	1474,54
656,54	1460,20
656,73	1476,59
656,93	1423,34
657,13	1581,03
657,33	1456,11
657,53	1492,97
657,72	1452,01
657,92	1482,73
658,12	1460,20
658,32	1513,45
658,52	1421,29
658,71	1384,43
658,91	1425,39
659,11	1437,67
659,31	1495,02
659,50	1431,53
659,70	1435,63
659,90	1470,44
660,10	1492,97
660,29	1495,02
660,49	1411,05
660,69	1525,74
660,89	1437,67
661,08	1427,43
661,28	1441,77
661,48	1431,53
661,68	1406,95
661,87	1419,24
662,07	1411,05
662,27	1464,30
662,47	1439,72
662,66	1488,87
662,86	1409,00
663,06	1439,72
663,26	1388,52
663,45	1460,20
663,65	1449,96
663,85	1525,74
664,05	1449,96
664,24	1499,11
664,44	1507,30
664,64	1456,11
664,84	1480,68
665,03	1470,44
665,23	1562,60
665,43	1441,77
665,62	1443,82
665,82	1454,06
666,02	1460,20
666,22	1439,72
666,41	1402,86
666,61	1562,60
666,81	1396,71
667,00	1447,91
667,20	1544,17
667,40	1404,91
