377,01	1374,19
377,23	1447,91
377,45	1495,02
377,66	1449,96
377,88	1462,25
378,10	1439,72
378,31	1462,25
378,53	1583,08
378,74	1415,15
378,96	1460,20
379,18	1497,07
379,39	1441,77
379,61	1560,55
379,82	1441,77
380,04	1433,58
380,26	1517,54
380,47	1437,67
380,69	1437,67
380,90	1552,36
381,12	1431,53
381,33	1406,95
381,55	1462,25
381,77	1425,39
381,98	1400,81
382,20	1351,66
382,41	1345,52
382,63	1353,71
382,85	1421,29
383,06	1478,63
383,28	1452,01
383,49	1363,95
383,71	1490,92
383,92	1380,33
384,14	1540,07
384,36	1384,43
384,57	1437,67
384,79	1456,11
385,00	1417,19
385,22	1374,19
385,43	1415,15
385,65	1462,25
385,87	1452,01
386,08	1406,95
386,30	1294,32
386,51	1443,82
386,73	1472,49
386,94	1376,24
387,16	1382,38
387,37	1507,30
387,59	1398,76
387,81	1415,15
388,02	1576,94
388,24	1345,52
388,45	1429,48
388,67	1417,19
388,88	1490,92
389,10	1380,33
389,31	1431,53
389,53	1431,53
389,75	1497,07
389,96	1415,15
390,18	1386,47
390,39	1409,00
390,61	1449,96
390,82	1429,48
391,04	1507,30
391,25	1374,19
391,47	1419,24
391,68	1382,38
391,90	1425,39
392,11	1390,57
392,33	1413,10
392,54	1376,24
392,76	1441,77
392,97	1413,10
393,19	1425,39
393,41	1423,34
393,62	1331,18
393,84	1404,91
394,05	1445,87
394,27	1470,44
394,48	1366,00
394,70	1517,54
394,91	1480,68
395,13	1460,20
395,34	1441,77
395,56	1415,15
395,77	1449,96
395,99	1398,76
396,20	1478,63
396,42	1409,00
396,63	1411,05
396,85	1476,59
397,06	1472,49
397,28	1409,00
397,49	1484,78
397,71	1396,71
397,92	1427,43
398,14	1413,10
398,35	1454,06
398,57	1521,64
398,78	1423,34
399,00	1417,19
399,21	1417,19
399,43	1386,47
399,64	1497,07
399,86	1431,53
400,07	1429,48
400,29	1363,95
400,50	1511,40
400,72	1462,25
400,93	1454,06
401,14	1452,01
401,36	1488,87
401,57	1441,77
401,79	1583,08
402,00	1521,64
402,22	1472,49
402,43	1439,72
402,65	1392,62
402,86	1490,92
403,08	1478,63
403,29	1454,06
403,51	1472,49
403,72	1470,44
403,94	1372,14
404,15	1517,54
404,36	1433,58
404,58	1695,72
404,79	1447,91
405,01	1488,87
405,22	1449,96
405,44	1380,33
405,65	1507,30
405,87	1368,04
406,08	1390,57
406,30	1468,39
406,51	1464,30
406,72	1437,67
406,94	1456,11
407,15	1517,54
407,37	1531,88
407,58	1472,49
407,80	1511,40
408,01	1443,82
408,23	1490,92
408,44	1443,82
408,65	1484,78
408,87	1456,11
409,08	1417,19
409,30	1462,25
409,51	1363,95
409,73	1431,53
409,94	1507,30
410,15	1460,20
410,37	1509,35
410,58	1505,26
410,80	1484,78
411,01	1409,00
411,23	1505,26
411,44	1441,77
411,65	1525,74
411,87	1482,73
412,08	1419,24
412,30	1423,34
412,51	1392,62
412,72	1468,39
412,94	1478,63
413,15	1419,24
413,37	1439,72
413,58	1411,05
413,79	1478,63
414,01	1431,53
414,22	1421,29
414,44	1431,53
414,65	1488,87
414,86	1380,33
415,08	1484,78
415,29	1476,59
415,51	1470,44
415,72	1370,09
415,93	1484,78
416,15	1413,10
416,36	1484,78
416,58	1509,35
416,79	1480,68
417,00	1452,01
417,22	1445,87
417,43	1429,48
417,65	1452,01
417,86	1427,43
418,07	1486,83
418,29	1376,24
418,50	1468,39
418,71	1468,39
418,93	1484,78
419,14	1357,80
419,36	1415,15
419,57	1449,96
419,78	1488,87
420,00	1409,00
420,21	1470,44
420,42	1495,02
420,64	1521,64
420,85	1400,81
421,06	1429,48
421,28	1384,43
421,49	1431,53
421,71	1521,64
421,92	1433,58
422,13	1492,97
422,35	1589,22
422,56	1433,58
422,77	1484,78
422,99	1474,54
423,20	1382,38
423,41	1484,78
423,63	1406,95
423,84	1386,47
424,05	1535,98
424,27	1431,53
424,48	1452,01
424,69	1464,30
424,91	1748,97
425,12	1378,28
425,33	1443,82
425,55	1517,54
425,76	1464,30
425,97	1501,16
426,19	1423,34
426,40	1456,11
426,61	1456,11
426,83	1488,87
427,04	1443,82
427,25	1474,54
427,47	1501,16
427,68	1433,58
427,89	1441,77
428,11	1447,91
428,32	1445,87
428,53	1484,78
428,75	1400,81
428,96	1509,35
429,17	1474,54
429,39	1415,15
429,60	1501,16
429,81	1470,44
430,03	1474,54
430,24	1406,95
430,45	1384,43
430,67	1499,11
430,88	1472,49
431,09	1390,57
431,30	1443,82
431,52	1572,84
431,73	1511,40
431,94	1523,69
432,16	1501,16
432,37	1492,97
432,58	1562,60
432,80	1476,59
433,01	1447,91
433,22	1474,54
433,43	1499,11
433,65	1400,81
433,86	1431,53
434,07	1337,32
434,29	1390,57
434,50	1392,62
434,71	1439,72
434,92	1525,74
435,14	1505,26
435,35	1425,39
435,56	1449,96
435,77	1474,54
435,99	1456,11
436,20	1435,63
436,41	1378,28
436,63	1429,48
436,84	1515,50
437,05	1480,68
437,26	1454,06
437,48	1515,50
437,69	1474,54
437,90	1515,50
438,11	1415,15
438,33	1431,53
438,54	1374,19
438,75	1388,52
438,96	1468,39
439,18	1478,63
439,39	1468,39
439,60	1413,10
439,82	1468,39
440,03	1417,19
440,24	1515,50
440,45	1433,58
440,67	1488,87
440,88	1425,39
441,09	1511,40
441,30	1462,25
441,51	1513,45
441,73	1392,62
441,94	1400,81
442,15	1503,21
442,36	1511,40
442,58	1497,07
442,79	1486,83
443,00	1462,25
443,21	1523,69
443,43	1376,24
443,64	1417,19
443,85	1470,44
444,06	1527,78
444,28	1443,82
444,49	1382,38
444,70	1382,38
444,91	1527,78
445,12	1480,68
445,34	1486,83
445,55	1501,16
445,76	1488,87
445,97	1488,87
446,18	1400,81
446,40	1460,20
446,61	1392,62
446,82	1345,52
447,03	1449,96
447,25	1400,81
447,46	1490,92
447,67	1443,82
447,88	1445,87
448,09	1439,72
448,31	1488,87
448,52	1333,23
448,73	1511,40
448,94	1445,87
449,15	1458,15
449,37	1478,63
449,58	1472,49
449,79	1427,43
450,00	1535,98
450,21	1462,25
450,43	1474,54
450,64	1400,81
450,85	1482,73
451,06	1499,11
451,27	1552,36
451,48	1476,59
451,70	1468,39
451,91	1406,95
452,12	1505,26
452,33	1454,06
452,54	1499,11
452,76	1390,57
452,97	1507,30
453,18	1419,24
453,39	1511,40
453,60	1456,11
453,81	1435,63
454,03	1449,96
454,24	1449,96
454,45	1531,88
454,66	1525,74
454,87	1558,50
455,08	1460,20
455,30	1497,07
455,51	1621,99
455,72	1497,07
455,93	1550,31
456,14	1337,32
456,35	1492,97
456,56	1406,95
456,78	1521,64
456,99	1517,54
457,20	1443,82
457,41	1503,21
457,62	1531,88
457,83	1488,87
458,04	1482,73
458,26	1546,22
458,47	1447,91
458,68	1525,74
458,89	1492,97
459,10	1533,93
459,31	1445,87
459,52	1505,26
459,74	1439,72
459,95	1566,70
460,16	1435,63
460,37	1503,21
460,58	1519,59
460,79	1540,07
461,00	1484,78
461,21	1476,59
461,43	1460,20
461,64	1429,48
461,85	1423,34
462,06	1406,95
462,27	1445,87
462,48	1439,72
462,69	1529,83
462,90	1415,15
463,12	1472,49
463,33	1486,83
463,54	1486,83
463,75	1423,34
463,96	1503,21
464,17	1474,54
464,38	1462,25
464,59	1478,63
464,80	1421,29
465,01	1529,83
465,23	1581,03
465,44	1540,07
465,65	1558,50
465,86	1474,54
466,07	1480,68
466,28	1441,77
466,49	1390,57
466,70	1603,56
466,91	1456,11
467,12	1492,97
467,33	1470,44
467,55	1529,83
467,76	1488,87
467,97	1394,67
468,18	1501,16
468,39	1472,49
468,60	1587,18
468,81	1458,15
469,02	1474,54
469,23	1454,06
469,44	1535,98
469,65	1478,63
469,86	1540,07
470,07	1501,16
470,29	1574,89
470,50	1456,11
470,71	1531,88
470,92	1507,30
471,13	1449,96
471,34	1570,79
471,55	1486,83
471,76	1460,20
471,97	1529,83
472,18	1509,35
472,39	1480,68
472,60	1433,58
472,81	1484,78
473,02	1495,02
473,23	1597,42
473,44	1415,15
473,65	1495,02
473,87	1501,16
474,08	1392,62
474,29	1538,02
474,50	1486,83
474,71	1431,53
474,92	1562,60
475,13	1525,74
475,34	1423,34
475,55	1482,73
475,76	1517,54
475,97	1472,49
476,18	1474,54
476,39	1460,20
476,60	1476,59
476,81	1562,60
477,02	1497,07
477,23	1497,07
477,44	1570,79
477,65	1462,25
477,86	1523,69
478,07	1529,83
478,28	1495,02
478,49	1546,22
478,70	1497,07
478,91	1456,11
479,12	1488,87
479,33	1447,91
479,54	1495,02
479,75	1505,26
479,96	1542,12
480,17	1552,36
480,38	1501,16
480,59	1456,11
480,80	1519,59
481,01	1501,16
481,22	1486,83
481,43	1492,97
481,64	1556,46
481,85	1409,00
482,06	1456,11
482,27	1552,36
482,48	1531,88
482,69	1501,16
482,90	1480,68
483,11	1529,83
483,32	1550,31
483,53	1466,35
483,74	1527,78
483,95	1439,72
484,16	1521,64
484,37	1505,26
484,58	1503,21
484,79	1476,59
485,00	1581,03
485,21	1480,68
485,42	1527,78
485,63	1626,09
485,84	1552,36
486,05	1406,95
486,26	1564,65
486,47	1470,44
486,68	1470,44
486,89	1507,30
487,10	1527,78
487,31	1572,84
487,52	1490,92
487,73	1619,94
487,94	1509,35
488,15	1425,39
488,36	1548,26
488,57	1513,45
488,77	1552,36
488,98	1486,83
489,19	1540,07
489,40	1560,55
489,61	1531,88
489,82	1501,16
490,03	1652,71
490,24	1486,83
490,45	1562,60
490,66	1546,22
490,87	1535,98
491,08	1454,06
491,29	1511,40
491,50	1425,39
491,71	1558,50
491,92	1609,70
492,13	1566,70
492,33	1490,92
492,54	1478,63
492,75	1474,54
492,96	1488,87
493,17	1488,87
493,38	1445,87
493,59	1486,83
493,80	1603,56
494,01	1476,59
494,22	1615,85
494,43	1468,39
494,64	1447,91
494,85	1615,85
495,05	1562,60
495,26	1568,74
495,47	1593,32
495,68	1443,82
495,89	1505,26
496,10	1478,63
496,31	1550,31
496,52	1529,83
496,73	1589,22
496,94	1509,35
497,15	1572,84
497,35	1607,66
497,56	1472,49
497,77	1576,94
497,98	1535,98
498,19	1490,92
498,40	1544,17
498,61	1572,84
498,82	1525,74
499,03	1501,16
499,23	1525,74
499,44	1593,32
499,65	1615,85
499,86	1599,46
500,07	1595,37
500,28	1468,39
500,49	1478,63
500,70	1621,99
500,91	1521,64
501,11	1581,03
501,32	1626,09
501,53	1550,31
501,74	1566,70
501,95	1533,93
502,16	1560,55
502,37	1441,77
502,57	1527,78
502,78	1525,74
502,99	1499,11
503,20	1562,60
503,41	1529,83
503,62	1490,92
503,83	1511,40
504,03	1556,46
504,24	1521,64
504,45	1538,02
504,66	1529,83
504,87	1505,26
505,08	1566,70
505,29	1425,39
505,49	1521,64
505,70	1548,26
505,91	1527,78
506,12	1552,36
506,33	1693,67
506,54	1513,45
506,75	1595,37
506,95	1568,74
507,16	1593,32
507,37	1511,40
507,58	1626,09
507,79	1626,09
508,00	1566,70
508,20	1425,39
508,41	1447,91
508,62	1523,69
508,83	1589,22
509,04	1497,07
509,24	1507,30
509,45	1880,04
509,66	1550,31
509,87	1509,35
510,08	1601,51
510,29	1568,74
510,49	1628,14
510,70	1476,59
510,91	1527,78
511,12	1662,95
511,33	1505,26
511,53	1505,26
511,74	1550,31
511,95	1492,97
512,16	1581,03
512,37	1583,08
512,57	1474,54
512,78	1550,31
512,99	1538,02
513,20	1583,08
513,41	1621,99
513,61	1546,22
513,82	1505,26
514,03	1521,64
514,24	1525,74
514,45	1597,42
514,65	1488,87
514,86	1593,32
515,07	1505,26
515,28	1511,40
515,49	1599,46
515,69	1550,31
515,90	1454,06
516,11	1552,36
516,32	1527,78
516,52	1531,88
516,73	1533,93
516,94	1599,46
517,15	1648,61
517,36	1548,26
517,56	1591,27
517,77	1505,26
517,98	1603,56
518,19	1476,59
518,39	1570,79
518,60	1529,83
518,81	1540,07
519,02	1548,26
519,22	1517,54
519,43	1665,00
519,64	1591,27
519,85	1517,54
520,05	1581,03
520,26	1548,26
520,47	1646,57
520,68	1488,87
520,88	1492,97
521,09	1634,28
521,30	1634,28
521,51	1589,22
521,71	1566,70
521,92	1591,27
522,13	1566,70
522,34	1517,54
522,54	1556,46
522,75	1570,79
522,96	1587,18
523,17	1578,98
523,37	1628,14
523,58	1531,88
523,79	1499,11
523,99	1533,93
524,20	1513,45
524,41	1554,41
524,62	1634,28
524,82	1585,13
525,03	1593,32
525,24	1447,91
525,45	1513,45
525,65	1513,45
525,86	1640,42
526,07	1515,50
526,27	1585,13
526,48	1554,41
526,69	1564,65
526,90	1550,31
527,10	1564,65
527,31	1511,40
527,52	1550,31
527,72	1542,12
527,93	1609,70
528,14	1497,07
528,34	1419,24
528,55	1490,92
528,76	1621,99
528,97	1480,68
529,17	1499,11
529,38	1492,97
529,59	1476,59
529,79	1542,12
530,00	1669,09
530,21	1492,97
530,41	1529,83
530,62	1544,17
530,83	1648,61
531,03	1572,84
531,24	1624,04
531,45	1443,82
531,65	1581,03
531,86	1538,02
532,07	1533,93
532,27	1544,17
532,48	1535,98
532,69	1572,84
532,89	1628,14
533,10	1503,21
533,31	1562,60
533,51	1523,69
533,72	1570,79
533,93	1499,11
534,13	1589,22
534,34	1595,37
534,55	1509,35
534,75	1503,21
534,96	1673,19
535,17	1525,74
535,37	1574,89
535,58	1568,74
535,79	1501,16
535,99	1511,40
536,20	1587,18
536,41	1554,41
536,61	1535,98
536,82	1554,41
537,03	1583,08
537,23	1478,63
537,44	1533,93
537,64	1544,17
537,85	1492,97
538,06	1568,74
538,26	1624,04
538,47	1570,79
538,68	1513,45
538,88	1546,22
539,09	1527,78
539,30	1513,45
539,50	1685,48
539,71	1544,17
539,91	1583,08
540,12	1542,12
540,33	1558,50
540,53	1476,59
540,74	1513,45
540,94	1525,74
541,15	1538,02
541,36	1464,30
541,56	1597,42
541,77	1589,22
541,98	1597,42
542,18	1595,37
542,39	1605,61
542,59	1574,89
542,80	1484,78
543,01	1497,07
543,21	1535,98
543,42	1470,44
543,62	1619,94
543,83	1615,85
544,04	1468,39
544,24	1542,12
544,45	1505,26
544,65	1566,70
544,86	1480,68
545,06	1480,68
545,27	1552,36
545,48	1468,39
545,68	1552,36
545,89	1521,64
546,09	1458,15
546,30	1529,83
546,51	1611,75
546,71	1441,77
546,92	1505,26
547,12	1542,12
547,33	1558,50
547,53	1458,15
547,74	1468,39
547,95	1574,89
548,15	1607,66
548,36	1581,03
548,56	1470,44
548,77	1511,40
548,97	1564,65
549,18	1499,11
549,39	1529,83
549,59	1460,20
549,80	1521,64
550,00	1503,21
550,21	1517,54
550,41	1509,35
550,62	1501,16
550,82	1490,92
551,03	1468,39
551,23	1441,77
551,44	1531,88
551,65	1554,41
551,85	1484,78
552,06	1472,49
552,26	1585,13
552,47	1400,81
552,67	1540,07
552,88	1566,70
553,08	1517,54
553,29	1554,41
553,49	1591,27
553,70	1587,18
553,90	1587,18
554,11	1570,79
554,32	1552,36
554,52	1574,89
554,73	1507,30
554,93	1447,91
555,14	1505,26
555,34	1554,41
555,55	1570,79
555,75	1499,11
555,96	1583,08
556,16	1452,01
556,37	1589,22
556,57	1488,87
556,78	1636,33
556,98	1624,04
557,19	1576,94
557,39	1462,25
557,60	1515,50
557,80	1490,92
558,01	1593,32
558,21	1478,63
558,42	1517,54
558,62	1497,07
558,83	1615,85
559,03	1515,50
559,24	1566,70
559,44	1570,79
559,65	1538,02
559,85	1497,07
560,06	1593,32
560,26	1576,94
560,47	1507,30
560,67	1624,04
560,88	1441,77
561,08	1646,57
561,29	1646,57
561,49	1564,65
561,70	1566,70
561,90	1550,31
562,10	1507,30
562,31	1529,83
562,51	1507,30
562,72	1513,45
562,92	1556,46
563,13	1525,74
563,33	1593,32
563,54	1581,03
563,74	1701,86
563,95	1578,98
564,15	1601,51
564,36	1630,18
564,56	1546,22
564,76	1507,30
564,97	1497,07
565,17	1531,88
565,38	1613,80
565,58	1533,93
565,79	1558,50
565,99	1611,75
566,20	1638,38
566,40	1492,97
566,60	1673,19
566,81	1562,60
567,01	1662,95
567,22	1515,50
567,42	1552,36
567,63	1533,93
567,83	1660,90
568,04	1722,34
568,24	1636,33
568,44	1667,05
568,65	1619,94
568,85	1540,07
569,06	1544,17
569,26	1533,93
569,47	1646,57
569,67	1564,65
569,87	1576,94
570,08	1619,94
570,28	1603,56
570,49	1513,45
570,69	1665,00
570,89	1691,62
571,10	1564,65
571,30	1462,25
571,51	1658,85
571,71	1615,85
571,91	1644,52
572,12	1546,22
572,32	1595,37
572,53	1574,89
572,73	1576,94
572,93	1609,70
573,14	1613,80
573,34	1689,57
573,55	1669,09
573,75	1546,22
573,95	1636,33
574,16	1607,66
574,36	1540,07
574,57	1589,22
574,77	1570,79
574,97	1550,31
575,18	1689,57
575,38	1583,08
575,59	1585,13
575,79	1613,80
575,99	1634,28
576,20	1619,94
576,40	1636,33
576,60	1603,56
576,81	1558,50
577,01	1621,99
577,22	1589,22
577,42	1587,18
577,62	1581,03
577,83	1677,29
578,03	1630,18
578,23	1701,86
578,44	1630,18
578,64	1574,89
578,84	1654,76
579,05	1533,93
579,25	1632,23
579,45	1578,98
579,66	1587,18
579,86	1593,32
580,07	1581,03
580,27	1640,42
580,47	1558,50
580,68	1613,80
580,88	1550,31
581,08	1611,75
581,29	1662,95
581,49	1585,13
581,69	1648,61
581,90	1673,19
582,10	1644,52
582,30	1564,65
582,51	1548,26
582,71	1609,70
582,91	1572,84
583,12	1542,12
583,32	1660,90
583,52	1501,16
583,73	1646,57
583,93	1564,65
584,13	1583,08
584,34	1558,50
584,54	1583,08
584,74	1484,78
584,94	1585,13
585,15	1548,26
585,35	1658,85
585,55	1593,32
585,76	1540,07
585,96	1570,79
586,16	1669,09
586,37	1550,31
586,57	1609,70
586,77	1503,21
586,98	1656,81
587,18	1640,42
587,38	1646,57
587,58	1630,18
587,79	1603,56
587,99	1624,04
588,19	1552,36
588,40	1609,70
588,60	1687,53
588,80	1671,14
589,00	1644,52
589,21	1583,08
589,41	1693,67
589,61	1669,09
589,82	1603,56
590,02	1595,37
590,22	1671,14
590,42	1648,61
590,63	1691,62
590,83	1564,65
591,03	1708,01
591,23	1681,38
591,44	1683,43
591,64	1634,28
591,84	1624,04
592,05	1607,66
592,25	1638,38
592,45	1634,28
592,65	1599,46
592,86	1705,96
593,06	1683,43
593,26	1587,18
593,46	1665,00
593,67	1673,19
593,87	1644,52
594,07	1570,79
594,27	1679,33
594,48	1617,90
594,68	1583,08
594,88	1665,00
595,08	1626,09
595,29	1685,48
595,49	1726,44
595,69	1665,00
595,89	1636,33
596,10	1730,53
596,30	1613,80
596,50	1529,83
596,70	1681,38
596,90	1648,61
597,11	1644,52
597,31	1617,90
597,51	1669,09
597,71	1714,15
597,92	1812,45
598,12	1611,75
598,32	1748,97
598,52	1673,19
598,72	1699,81
598,93	1654,76
599,13	1662,95
599,33	1632,23
599,53	1708,01
599,74	1660,90
599,94	1755,11
600,14	1652,71
600,34	1675,24
600,54	1748,97
600,75	1621,99
600,95	1574,89
601,15	1654,76
601,35	1658,85
601,55	1619,94
601,76	1568,74
601,96	1685,48
602,16	1607,66
602,36	1789,92
602,56	1613,80
602,76	1628,14
602,97	1632,23
603,17	1603,56
603,37	1578,98
603,57	1710,05
603,77	1642,47
603,98	1566,70
604,18	1558,50
604,38	1691,62
604,58	1581,03
604,78	1675,24
604,98	1617,90
605,19	1652,71
605,39	1593,32
605,59	1609,70
605,79	1646,57
605,99	1599,46
606,19	1538,02
606,40	1583,08
606,60	1558,50
606,80	1562,60
607,00	1542,12
607,20	1554,41
607,40	1585,13
607,61	1538,02
607,81	1640,42
608,01	1578,98
608,21	1648,61
608,41	1558,50
608,61	1589,22
608,81	1517,54
609,02	1523,69
609,22	1572,84
609,42	1607,66
609,62	1624,04
609,82	1583,08
610,02	1634,28
610,22	1550,31
610,43	1558,50
610,63	1570,79
610,83	1609,70
611,03	1667,05
611,23	1628,14
611,43	1640,42
611,63	1617,90
611,83	1452,01
612,04	1574,89
612,24	1599,46
612,44	1599,46
612,64	1660,90
612,84	1628,14
613,04	1660,90
613,24	1615,85
613,44	1613,80
613,64	1566,70
613,85	1714,15
614,05	1660,90
614,25	1529,83
614,45	1607,66
614,65	1697,77
614,85	1636,33
615,05	1667,05
615,25	1728,49
615,45	1769,44
615,65	1628,14
615,86	1621,99
616,06	1640,42
616,26	1720,29
616,46	1667,05
616,66	1665,00
616,86	1689,57
617,06	1660,90
617,26	1742,82
617,46	1728,49
617,66	1740,77
617,86	1773,54
618,07	1681,38
618,27	1847,27
618,47	1705,96
618,67	1812,45
618,87	1765,35
619,07	1775,59
619,27	1826,79
619,47	1703,91
619,67	1875,94
619,87	1703,91
620,07	1810,40
620,27	1865,70
620,47	1812,45
620,67	1791,97
620,87	1824,74
621,07	1832,93
621,28	1763,30
621,48	1824,74
621,68	1855,46
621,88	1841,12
622,08	1839,08
622,28	1892,32
622,48	1906,66
622,68	1798,12
622,88	1886,18
623,08	1920,99
623,28	1947,62
623,48	1892,32
623,68	1900,52
623,88	1859,56
624,08	2025,44
624,28	1910,75
624,48	1966,05
624,68	1839,08
624,88	1955,81
625,08	1931,23
625,28	1935,33
625,48	1992,67
625,68	1970,15
625,88	2013,15
626,08	1904,61
626,28	1959,91
626,48	1980,39
626,68	1906,66
626,88	1873,89
627,08	1994,72
627,28	2168,80
627,48	1955,81
627,68	2072,54
627,88	2078,69
628,08	1998,82
628,28	2031,58
628,49	2076,64
628,68	1968,10
628,88	2002,91
629,08	1986,53
629,28	2174,94
629,48	2029,54
629,68	2176,99
629,88	2101,22
630,08	2093,02
630,28	2095,07
630,48	2129,89
630,68	2062,30
630,88	2021,35
631,08	2013,15
631,28	2172,89
631,48	2066,40
631,68	2062,30
631,88	2103,26
632,08	2154,46
632,28	2039,78
632,48	2105,31
632,68	2074,59
632,88	2195,42
633,08	2074,59
633,28	2191,33
633,48	2148,32
633,68	2211,81
633,88	2144,22
634,08	2224,09
634,28	2252,77
634,48	2148,32
634,68	2160,61
634,88	2246,62
635,08	2230,24
635,28	2160,61
635,48	2074,59
635,68	2183,13
635,87	2244,57
636,07	2213,85
636,27	2156,51
636,47	2285,53
636,67	2244,57
636,87	2291,68
637,07	2291,68
637,27	2222,05
637,47	2236,38
637,67	2271,20
637,87	2263,01
638,07	2336,73
638,27	2271,20
638,47	2349,02
638,67	2215,90
638,86	2389,98
639,06	2183,13
639,26	2363,36
639,46	2267,10
639,66	2471,90
639,86	2326,49
640,06	2326,49
640,26	2297,82
640,46	2394,08
640,66	2394,08
640,86	2480,09
641,06	2293,72
641,25	2500,57
641,45	2410,46
641,65	2256,86
641,85	2349,02
642,05	2533,34
642,25	2320,35
642,45	2521,05
642,65	2541,53
642,85	2443,23
643,05	2457,56
643,24	2504,67
643,44	2627,54
643,64	2553,82
643,84	2363,36
644,04	2617,30
644,24	2506,71
644,44	2582,49
644,64	2619,35
644,84	2590,68
645,03	2678,74
645,23	2734,04
645,43	2643,93
645,63	2699,22
645,83	2541,53
646,03	2648,02
646,23	2744,28
646,42	2766,81
646,62	2684,89
646,82	2717,65
647,02	2717,65
647,22	2758,61
647,42	2869,20
647,62	2731,99
647,82	2799,57
648,01	2869,20
648,21	2684,89
648,41	2940,88
648,61	2887,64
648,81	2828,24
649,01	2809,81
649,20	2760,66
649,40	2809,81
649,60	2721,75
649,80	2879,44
650,00	2818,00
650,20	2803,67
650,40	2727,89
650,59	2791,38
650,79	2813,91
650,99	2926,55
651,19	2856,92
651,39	2766,81
651,58	2746,33
651,78	2877,40
651,98	2721,75
652,18	2836,44
652,38	2723,80
652,58	2791,38
652,77	2791,38
652,97	3014,61
653,17	2678,74
653,37	3078,10
653,57	2705,37
653,77	2820,05
653,96	2691,03
654,16	2789,33
654,36	2789,33
654,56	2967,51
654,76	2805,72
654,95	2928,60
655,15	2621,40
655,35	2922,45
655,55	2627,54
655,75	2965,46
655,94	2959,31
656,14	3063,76
656,34	2756,57
656,54	3080,14
656,73	2887,64
656,93	3069,91
657,13	2947,03
657,33	3016,66
657,53	2983,89
657,72	3076,05
657,92	3006,42
658,12	3010,51
658,32	2922,45
658,52	3188,69
658,71	3078,10
658,91	3241,93
659,11	2969,55
659,31	3258,32
659,50	3178,45
659,70	3243,98
659,90	3252,17
660,10	3272,65
660,29	3112,91
660,49	3487,69
660,69	3397,58
660,89	3506,12
661,08	3282,89
661,28	3577,80
661,48	3418,06
661,68	3545,03
661,87	3307,47
662,07	3651,53
662,27	3590,09
662,47	3813,32
662,66	3592,14
662,86	3831,75
663,06	3393,48
663,26	3583,95
663,45	3356,62
663,65	3766,21
663,85	3450,83
664,05	3700,68
664,24	3545,03
664,44	3725,26
664,64	3375,05
664,84	3516,36
665,03	3330,00
665,23	3444,68
665,43	3295,18
665,62	3286,99
665,82	3063,76
666,02	3317,71
666,22	3082,19
666,41	3030,99
666,61	3026,90
666,81	2994,13
667,00	2807,77
667,20	2791,38
667,40	2596,82
