667,60	1476,59
667,79	1409,00
667,99	1513,45
668,19	1478,63
668,38	1460,20
668,58	1392,62
668,78	1409,00
668,97	1478,63
669,17	1374,19
669,37	1499,11
669,57	1492,97
669,76	1574,89
669,96	1525,74
670,16	1474,54
670,35	1462,25
670,55	1478,63
670,75	1380,33
670,94	1531,88
671,14	1513,45
671,34	1486,83
671,53	1421,29
671,73	1501,16
671,93	1443,82
672,12	1472,49
672,32	1490,92
672,52	1478,63
672,71	1439,72
672,91	1499,11
673,11	1423,34
673,30	1474,54
673,50	1460,20
673,70	1456,11
673,89	1380,33
674,09	1490,92
674,29	1411,05
674,48	1466,35
674,68	1562,60
674,88	1468,39
675,07	1591,27
675,27	1439,72
675,46	1429,48
675,66	1415,15
675,86	1443,82
676,05	1484,78
676,25	1470,44
676,45	1478,63
676,64	1497,07
676,84	1509,35
677,04	1404,91
677,23	1556,46
677,43	1425,39
677,62	1533,93
677,82	1497,07
678,02	1404,91
678,21	1439,72
678,41	1482,73
678,61	1452,01
678,80	1466,35
679,00	1398,76
679,19	1503,21
679,39	1546,22
679,59	1411,05
679,78	1533,93
679,98	1392,62
680,17	1349,61
680,37	1462,25
680,57	1429,48
680,76	1542,12
680,96	1439,72
681,16	1423,34
681,35	1474,54
681,55	1433,58
681,74	1519,59
681,94	1445,87
682,13	1492,97
682,33	1515,50
682,53	1355,76
682,72	1505,26
682,92	1329,13
683,11	1511,40
683,31	1445,87
683,51	1480,68
683,70	1398,76
683,90	1474,54
684,09	1492,97
684,29	1546,22
684,48	1359,85
684,68	1406,95
684,88	1554,41
685,07	1429,48
685,27	1406,95
685,46	1476,59
685,66	1476,59
685,85	1439,72
686,05	1601,51
686,25	1435,63
686,44	1478,63
686,64	1558,50
686,83	1406,95
687,03	1472,49
687,22	1546,22
687,42	1486,83
687,61	1484,78
687,81	1456,11
688,01	1525,74
688,20	1497,07
688,40	1398,76
688,59	1392,62
688,79	1529,83
688,98	1519,59
689,18	1511,40
689,37	1464,30
689,57	1464,30
689,76	1591,27
689,96	1417,19
690,15	1447,91
690,35	1355,76
690,54	1495,02
690,74	1427,43
690,94	1490,92
691,13	1546,22
691,33	1607,66
691,52	1544,17
691,72	1497,07
691,91	1394,67
692,11	1535,98
692,30	1466,35
692,50	1556,46
692,69	1468,39
692,89	1521,64
693,08	1501,16
693,28	1490,92
693,47	1433,58
693,67	1576,94
693,86	1437,67
694,06	1435,63
694,25	1505,26
694,45	1460,20
694,64	1384,43
694,84	1499,11
695,03	1454,06
695,23	1478,63
695,42	1456,11
695,62	1390,57
695,81	1497,07
696,01	1433,58
696,20	1370,09
696,40	1501,16
696,59	1402,86
696,78	1435,63
696,98	1523,69
697,17	1421,29
697,37	1423,34
697,56	1484,78
697,76	1443,82
697,95	1495,02
698,15	1509,35
698,34	1439,72
698,54	1411,05
698,73	1513,45
698,93	1507,30
699,12	1392,62
699,32	1535,98
699,51	1460,20
699,70	1441,77
699,90	1495,02
700,09	1396,71
700,29	1460,20
700,48	1423,34
700,68	1501,16
700,87	1427,43
701,07	1519,59
701,26	1533,93
701,45	1396,71
701,65	1445,87
701,84	1429,48
702,04	1456,11
702,23	1423,34
702,43	1413,10
702,62	1452,01
702,81	1435,63
703,01	1523,69
703,20	1468,39
703,40	1337,32
703,59	1380,33
703,79	1443,82
703,98	1370,09
704,17	1388,52
704,37	1355,76
704,56	1505,26
704,76	1382,38
704,95	1435,63
705,14	1370,09
705,34	1429,48
705,53	1380,33
705,73	1306,60
705,92	1406,95
706,11	1492,97
706,31	1421,29
706,50	1398,76
706,70	1499,11
706,89	1431,53
707,08	1478,63
707,28	1447,91
707,47	1366,00
707,67	1445,87
707,86	1478,63
708,05	1429,48
708,25	1382,38
708,44	1363,95
708,64	1415,15
708,83	1505,26
709,02	1400,81
709,22	1441,77
709,41	1404,91
709,60	1495,02
709,80	1400,81
709,99	1386,47
710,19	1363,95
710,38	1437,67
710,57	1411,05
710,77	1366,00
710,96	1339,37
711,15	1353,71
711,35	1396,71
711,54	1431,53
711,73	1398,76
711,93	1329,13
712,12	1433,58
712,31	1390,57
712,51	1359,85
712,70	1452,01
712,89	1382,38
713,09	1366,00
713,28	1462,25
713,48	1351,66
713,67	1411,05
713,86	1353,71
714,06	1261,55
714,25	1394,67
714,44	1361,90
714,64	1499,11
714,83	1411,05
715,02	1355,76
715,22	1513,45
715,41	1478,63
715,60	1347,56
715,79	1339,37
715,99	1474,54
716,18	1515,50
716,37	1398,76
716,57	1357,80
716,76	1417,19
716,95	1404,91
717,15	1441,77
717,34	1427,43
717,53	1429,48
717,73	1402,86
717,92	1423,34
718,11	1488,87
718,31	1355,76
718,50	1460,20
718,69	1353,71
718,88	1456,11
719,08	1374,19
719,27	1341,42
719,46	1417,19
719,66	1384,43
719,85	1380,33
720,04	1355,76
720,23	1406,95
720,43	1351,66
720,62	1355,76
720,81	1363,95
721,01	1445,87
721,20	1456,11
721,39	1392,62
721,58	1339,37
721,78	1378,28
721,97	1425,39
722,16	1376,24
722,35	1447,91
722,55	1398,76
722,74	1361,90
722,93	1396,71
723,13	1415,15
723,32	1400,81
723,51	1462,25
723,70	1296,36
723,90	1355,76
724,09	1439,72
724,28	1443,82
724,47	1394,67
724,67	1470,44
724,86	1378,28
725,05	1351,66
725,24	1413,10
725,44	1376,24
725,63	1376,24
725,82	1425,39
726,01	1368,04
726,21	1368,04
726,40	1378,28
726,59	1404,91
726,78	1409,00
726,97	1331,18
727,17	1415,15
727,36	1535,98
727,55	1413,10
727,74	1318,89
727,94	1300,46
728,13	1409,00
728,32	1394,67
728,51	1327,08
728,70	1406,95
728,90	1368,04
729,09	1396,71
729,28	1406,95
729,47	1417,19
729,66	1452,01
729,86	1466,35
730,05	1372,14
730,24	1325,04
730,43	1339,37
730,63	1462,25
730,82	1439,72
731,01	1333,23
731,20	1413,10
731,39	1363,95
731,58	1370,09
731,78	1341,42
731,97	1347,56
732,16	1386,47
732,35	1425,39
732,54	1441,77
732,74	1454,06
732,93	1452,01
733,12	1380,33
733,31	1390,57
733,50	1404,91
733,69	1404,91
733,89	1513,45
734,08	1484,78
734,27	1366,00
734,46	1376,24
734,65	1376,24
734,84	1337,32
735,04	1435,63
735,23	1433,58
735,42	1386,47
735,61	1325,04
735,80	1421,29
735,99	1398,76
736,19	1341,42
736,38	1402,86
736,57	1370,09
736,76	1394,67
736,95	1435,63
737,14	1349,61
737,33	1370,09
737,53	1486,83
737,72	1337,32
737,91	1437,67
738,10	1447,91
738,29	1409,00
738,48	1363,95
738,67	1378,28
738,87	1406,95
739,06	1333,23
739,25	1445,87
739,44	1384,43
739,63	1423,34
739,82	1366,00
740,01	1452,01
740,20	1495,02
740,40	1327,08
740,59	1335,28
740,78	1447,91
740,97	1411,05
741,16	1351,66
741,35	1458,15
741,54	1501,16
741,73	1429,48
741,92	1411,05
742,12	1386,47
742,31	1339,37
742,50	1546,22
742,69	1427,43
742,88	1382,38
743,07	1437,67
743,26	1374,19
743,45	1497,07
743,64	1386,47
743,83	1443,82
744,02	1406,95
744,22	1366,00
744,41	1402,86
744,60	1366,00
744,79	1458,15
744,98	1435,63
745,17	1286,12
745,36	1452,01
745,55	1503,21
745,74	1421,29
745,93	1452,01
746,12	1431,53
746,31	1439,72
746,50	1413,10
746,70	1486,83
746,89	1419,24
747,08	1345,52
747,27	1382,38
747,46	1374,19
747,65	1368,04
747,84	1390,57
748,03	1327,08
748,22	1429,48
748,41	1472,49
748,60	1394,67
748,79	1423,34
748,98	1417,19
749,17	1402,86
749,36	1476,59
749,55	1363,95
749,74	1417,19
749,93	1441,77
750,12	1419,24
750,31	1427,43
750,50	1462,25
750,70	1462,25
750,89	1454,06
751,08	1499,11
751,27	1495,02
751,46	1468,39
751,65	1460,20
751,84	1466,35
752,03	1382,38
752,22	1468,39
752,41	1445,87
752,60	1484,78
752,79	1411,05
752,98	1384,43
753,17	1464,30
753,36	1452,01
753,55	1406,95
753,74	1400,81
753,93	1505,26
754,12	1482,73
754,31	1482,73
754,50	1376,24
754,69	1515,50
754,88	1474,54
755,07	1478,63
755,26	1433,58
755,45	1470,44
755,64	1464,30
755,83	1435,63
756,02	1435,63
756,21	1357,80
756,40	1517,54
756,59	1413,10
756,78	1476,59
756,97	1552,36
757,16	1468,39
757,35	1531,88
757,54	1386,47
757,72	1433,58
757,91	1349,61
758,10	1390,57
758,29	1376,24
758,48	1404,91
758,67	1333,23
758,86	1466,35
759,05	1507,30
759,24	1466,35
759,43	1466,35
759,62	1257,45
759,81	1439,72
760,00	1447,91
760,19	1411,05
760,38	1554,41
760,57	1400,81
760,76	1445,87
760,95	1521,64
761,14	1443,82
761,33	1472,49
761,52	1476,59
761,70	1445,87
761,89	1456,11
762,08	1419,24
762,27	1374,19
762,46	1505,26
762,65	1421,29
762,84	1431,53
763,03	1474,54
763,22	1505,26
763,41	1527,78
763,60	1435,63
763,79	1515,50
763,98	1421,29
764,16	1462,25
764,35	1513,45
764,54	1462,25
764,73	1470,44
764,92	1433,58
765,11	1578,98
765,30	1538,02
765,49	1454,06
765,68	1581,03
765,87	1513,45
766,06	1476,59
766,24	1464,30
766,43	1411,05
766,62	1443,82
766,81	1466,35
767,00	1554,41
767,19	1406,95
767,38	1527,78
767,57	1318,89
767,76	1484,78
767,94	1460,20
768,13	1447,91
768,32	1468,39
768,51	1445,87
768,70	1490,92
768,89	1478,63
769,08	1509,35
769,27	1411,05
769,45	1456,11
769,64	1578,98
769,83	1468,39
770,02	1400,81
770,21	1509,35
770,40	1572,84
770,59	1497,07
770,77	1501,16
770,96	1546,22
771,15	1425,39
771,34	1464,30
771,53	1525,74
771,72	1449,96
771,91	1546,22
772,09	1550,31
772,28	1513,45
772,47	1513,45
772,66	1562,60
772,85	1413,10
773,04	1560,55
773,22	1484,78
773,41	1533,93
773,60	1470,44
773,79	1499,11
773,98	1460,20
774,17	1486,83
774,35	1394,67
774,54	1431,53
774,73	1507,30
774,92	1464,30
775,11	1527,78
775,30	1578,98
775,48	1480,68
775,67	1540,07
775,86	1437,67
776,05	1558,50
776,24	1499,11
776,42	1507,30
776,61	1470,44
776,80	1470,44
776,99	1509,35
777,18	1511,40
777,36	1509,35
777,55	1556,46
777,74	1458,15
777,93	1507,30
778,12	1531,88
778,30	1589,22
778,49	1527,78
778,68	1492,97
778,87	1466,35
779,06	1460,20
779,24	1507,30
779,43	1519,59
779,62	1400,81
779,81	1499,11
779,99	1435,63
780,18	1452,01
780,37	1550,31
780,56	1535,98
780,75	1415,15
780,93	1609,70
781,12	1462,25
781,31	1554,41
781,50	1505,26
781,68	1517,54
781,87	1433,58
782,06	1517,54
782,25	1409,00
782,43	1581,03
782,62	1419,24
782,81	1490,92
783,00	1452,01
783,18	1402,86
783,37	1492,97
783,56	1552,36
783,75	1515,50
783,93	1499,11
784,12	1542,12
784,31	1497,07
784,50	1466,35
784,68	1474,54
784,87	1513,45
785,06	1583,08
785,24	1576,94
785,43	1427,43
785,62	1525,74
785,81	1452,01
785,99	1472,49
786,18	1419,24
786,37	1460,20
786,56	1511,40
786,74	1415,15
786,93	1454,06
787,12	1482,73
787,30	1447,91
787,49	1564,65
787,68	1478,63
787,87	1480,68
788,05	1529,83
788,24	1470,44
788,43	1439,72
788,61	1556,46
788,80	1425,39
788,99	1339,37
789,17	1490,92
789,36	1415,15
789,55	1568,74
789,73	1468,39
789,92	1386,47
790,11	1462,25
790,30	1429,48
790,48	1396,71
790,67	1478,63
790,86	1443,82
791,04	1476,59
791,23	1531,88
791,42	1466,35
791,60	1421,29
791,79	1445,87
791,98	1456,11
792,16	1503,21
792,35	1437,67
792,54	1456,11
792,72	1402,86
792,91	1449,96
793,10	1505,26
793,28	1413,10
793,47	1484,78
793,66	1482,73
793,84	1417,19
794,03	1333,23
794,22	1525,74
794,40	1386,47
794,59	1417,19
794,77	1359,85
794,96	1374,19
795,15	1531,88
795,33	1355,76
795,52	1529,83
795,71	1382,38
795,89	1388,52
796,08	1486,83
796,27	1458,15
796,45	1380,33
796,64	1439,72
796,82	1288,17
797,01	1409,00
797,20	1404,91
797,38	1386,47
797,57	1419,24
797,76	1519,59
797,94	1460,20
798,13	1452,01
798,31	1361,90
798,50	1351,66
798,69	1488,87
798,87	1411,05
799,06	1384,43
799,24	1413,10
799,43	1484,78
799,62	1382,38
799,80	1359,85
799,99	1501,16
800,17	1363,95
800,36	1460,20
800,55	1302,51
800,73	1419,24
800,92	1370,09
801,10	1390,57
801,29	1499,11
801,48	1445,87
801,66	1386,47
801,85	1390,57
802,03	1425,39
802,22	1380,33
802,40	1466,35
802,59	1327,08
802,78	1439,72
802,96	1382,38
803,15	1488,87
803,33	1452,01
803,52	1427,43
803,70	1316,84
803,89	1376,24
804,08	1452,01
804,26	1372,14
804,45	1427,43
804,63	1466,35
804,82	1437,67
805,00	1404,91
805,19	1462,25
805,37	1325,04
805,56	1548,26
805,74	1411,05
805,93	1427,43
806,12	1376,24
806,30	1474,54
806,49	1441,77
806,67	1355,76
806,86	1351,66
807,04	1368,04
807,23	1400,81
807,41	1429,48
807,60	1372,14
807,78	1429,48
807,97	1728,49
808,15	1396,71
808,34	1337,32
808,52	1355,76
808,71	1445,87
808,89	1380,33
809,08	1468,39
809,27	1411,05
809,45	1368,04
809,64	1343,47
809,82	1415,15
810,01	1398,76
810,19	1439,72
810,38	1472,49
810,56	1363,95
810,75	1376,24
810,93	1431,53
811,12	1484,78
811,30	1456,11
811,49	1431,53
811,67	1538,02
811,85	1480,68
812,04	1429,48
812,22	1425,39
812,41	1398,76
812,59	1388,52
812,78	1339,37
812,96	1359,85
813,15	1447,91
813,33	1421,29
813,52	1425,39
813,70	1337,32
813,89	1447,91
814,07	1476,59
814,26	1318,89
814,44	1409,00
814,63	1339,37
814,81	1370,09
815,00	1406,95
815,18	1394,67
815,36	1374,19
815,55	1386,47
815,73	1437,67
815,92	1435,63
816,10	1538,02
816,29	1484,78
816,47	1396,71
816,66	1419,24
816,84	1476,59
817,02	1449,96
817,21	1417,19
817,39	1472,49
817,58	1343,47
817,76	1386,47
817,95	1460,20
818,13	1409,00
818,32	1355,76
818,50	1435,63
818,68	1499,11
818,87	1476,59
819,05	1433,58
819,24	1433,58
819,42	1478,63
819,60	1388,52
819,79	1478,63
819,97	1378,28
820,16	1456,11
820,34	1458,15
820,53	1486,83
820,71	1472,49
820,89	1433,58
821,08	1366,00
821,26	1370,09
821,45	1411,05
821,63	1419,24
821,81	1449,96
822,00	1460,20
822,18	1417,19
822,37	1386,47
822,55	1452,01
822,73	1337,32
822,92	1445,87
823,10	1417,19
823,28	1439,72
823,47	1437,67
823,65	1398,76
823,84	1447,91
824,02	1417,19
824,20	1462,25
824,39	1406,95
824,57	1396,71
824,75	1495,02
824,94	1486,83
825,12	1480,68
825,31	1335,28
825,49	1521,64
825,67	1437,67
825,86	1458,15
826,04	1513,45
826,22	1492,97
826,41	1533,93
826,59	1458,15
826,77	1478,63
826,96	1462,25
827,14	1380,33
827,32	1462,25
827,51	1488,87
827,69	1497,07
827,87	1355,76
828,06	1509,35
828,24	1456,11
828,42	1454,06
828,61	1466,35
828,79	1462,25
828,97	1423,34
829,16	1505,26
829,34	1452,01
829,52	1482,73
829,71	1591,27
829,89	1423,34
830,07	1490,92
830,26	1441,77
830,44	1406,95
830,62	1527,78
830,81	1462,25
830,99	1456,11
831,17	1492,97
831,36	1462,25
831,54	1517,54
831,72	1562,60
831,91	1443,82
832,09	1398,76
832,27	1447,91
832,45	1490,92
832,64	1476,59
832,82	1527,78
833,00	1531,88
833,19	1409,00
833,37	1480,68
833,55	1447,91
833,73	1398,76
833,92	1501,16
834,10	1460,20
834,28	1462,25
834,47	1511,40
834,65	1482,73
834,83	1452,01
835,01	1482,73
835,20	1513,45
835,38	1492,97
835,56	1533,93
835,74	1507,30
835,93	1486,83
836,11	1550,31
836,29	1462,25
836,47	1587,18
836,66	1472,49
836,84	1503,21
837,02	1452,01
837,21	1595,37
837,39	1449,96
837,57	1535,98
837,75	1513,45
837,94	1503,21
838,12	1488,87
838,30	1456,11
838,48	1423,34
838,66	1449,96
838,85	1525,74
839,03	1525,74
839,21	1435,63
839,39	1452,01
839,58	1566,70
839,76	1466,35
839,94	1593,32
840,12	1441,77
840,31	1570,79
840,49	1484,78
840,67	1492,97
840,85	1423,34
841,03	1490,92
841,22	1429,48
841,40	1492,97
841,58	1560,55
841,76	1447,91
841,94	1464,30
842,13	1554,41
842,31	1523,69
842,49	1421,29
842,67	1435,63
842,85	1572,84
843,04	1540,07
843,22	1456,11
843,40	1449,96
843,58	1488,87
843,76	1435,63
843,95	1556,46
844,13	1515,50
844,31	1515,50
844,49	1478,63
844,67	1488,87
844,86	1587,18
845,04	1437,67
845,22	1421,29
845,40	1482,73
845,58	1511,40
845,76	1511,40
845,95	1593,32
846,13	1419,24
846,31	1505,26
846,49	1558,50
846,67	1523,69
846,85	1513,45
847,04	1566,70
847,22	1544,17
847,40	1511,40
847,58	1417,19
847,76	1529,83
847,94	1425,39
848,12	1495,02
848,31	1497,07
848,49	1464,30
848,67	1497,07
848,85	1476,59
849,03	1583,08
849,21	1574,89
849,39	1581,03
849,58	1478,63
849,76	1540,07
849,94	1519,59
850,12	1529,83
850,30	1542,12
850,48	1497,07
850,66	1484,78
850,84	1527,78
851,03	1470,44
851,21	1484,78
851,39	1492,97
851,57	1437,67
851,75	1476,59
851,93	1525,74
852,11	1544,17
852,29	1509,35
852,47	1581,03
852,66	1566,70
852,84	1480,68
853,02	1544,17
853,20	1601,51
853,38	1540,07
853,56	1509,35
853,74	1533,93
853,92	1507,30
854,10	1527,78
854,28	1521,64
854,46	1525,74
854,65	1503,21
854,83	1456,11
855,01	1587,18
855,19	1486,83
855,37	1443,82
855,55	1517,54
855,73	1558,50
855,91	1533,93
856,09	1556,46
856,27	1570,79
856,45	1519,59
856,63	1560,55
856,81	1533,93
857,00	1542,12
857,18	1538,02
857,36	1486,83
857,54	1568,74
857,72	1597,42
857,90	1533,93
858,08	1476,59
858,26	1443,82
858,44	1484,78
858,62	1538,02
858,80	1443,82
858,98	1619,94
859,16	1484,78
859,34	1470,44
859,52	1529,83
859,70	1495,02
859,88	1570,79
860,06	1554,41
860,24	1431,53
860,42	1505,26
860,60	1478,63
860,78	1525,74
860,96	1517,54
861,14	1503,21
861,32	1554,41
861,50	1501,16
861,69	1480,68
861,87	1566,70
862,05	1501,16
862,23	1488,87
862,41	1431,53
862,59	1531,88
862,77	1546,22
862,95	1503,21
863,13	1476,59
863,31	1533,93
863,49	1499,11
863,67	1501,16
863,85	1480,68
864,03	1562,60
864,21	1550,31
864,39	1538,02
864,57	1517,54
864,75	1515,50
864,92	1570,79
865,10	1497,07
865,28	1511,40
865,46	1552,36
865,64	1605,61
865,82	1472,49
866,00	1419,24
866,18	1576,94
866,36	1484,78
866,54	1570,79
866,72	1538,02
866,90	1497,07
867,08	1470,44
867,26	1437,67
867,44	1456,11
867,62	1527,78
867,80	1544,17
867,98	1509,35
868,16	1587,18
868,34	1452,01
868,52	1523,69
868,70	1486,83
868,88	1447,91
869,06	1513,45
869,24	1548,26
869,42	1466,35
869,59	1521,64
869,77	1523,69
869,95	1511,40
870,13	1578,98
870,31	1538,02
870,49	1523,69
870,67	1454,06
870,85	1538,02
871,03	1411,05
871,21	1583,08
871,39	1503,21
871,57	1550,31
871,75	1517,54
871,92	1589,22
872,10	1554,41
872,28	1449,96
872,46	1533,93
872,64	1484,78
872,82	1427,43
873,00	1472,49
873,18	1409,00
873,36	1533,93
873,54	1484,78
873,72	1490,92
873,89	1484,78
874,07	1460,20
874,25	1628,14
874,43	1544,17
874,61	1542,12
874,79	1535,98
874,97	1544,17
875,15	1501,16
875,33	1505,26
875,50	1628,14
875,68	1624,04
875,86	1482,73
876,04	1519,59
876,22	1509,35
876,40	1523,69
876,58	1564,65
876,76	1458,15
876,93	1587,18
877,11	1472,49
877,29	1492,97
877,47	1476,59
877,65	1497,07
877,83	1546,22
878,01	1533,93
878,18	1411,05
878,36	1511,40
878,54	1546,22
878,72	1466,35
878,90	1439,72
879,08	1470,44
879,25	1548,26
879,43	1429,48
879,61	1490,92
879,79	1499,11
879,97	1495,02
880,15	1511,40
880,32	1443,82
880,50	1529,83
880,68	1525,74
880,86	1566,70
881,04	1548,26
881,22	1482,73
881,39	1568,74
881,57	1578,98
881,75	1564,65
881,93	1574,89
882,11	1501,16
882,28	1460,20
882,46	1492,97
882,64	1452,01
882,82	1454,06
883,00	1595,37
883,18	1581,03
883,35	1566,70
883,53	1507,30
883,71	1456,11
883,89	1554,41
884,07	1488,87
884,24	1517,54
884,42	1482,73
884,60	1472,49
884,78	1556,46
884,95	1462,25
885,13	1447,91
885,31	1540,07
885,49	1501,16
885,67	1556,46
885,84	1462,25
886,02	1478,63
886,20	1501,16
886,38	1482,73
886,55	1533,93
886,73	1443,82
886,91	1511,40
887,09	1458,15
887,26	1505,26
887,44	1581,03
887,62	1499,11
887,80	1552,36
887,98	1482,73
888,15	1419,24
888,33	1488,87
888,51	1466,35
888,69	1605,61
888,86	1480,68
889,04	1581,03
889,22	1488,87
889,39	1521,64
889,57	1470,44
889,75	1454,06
889,93	1460,20
890,10	1611,75
890,28	1478,63
890,46	1568,74
890,64	1607,66
890,81	1515,50
890,99	1425,39
891,17	1505,26
891,34	1564,65
891,52	1439,72
891,70	1421,29
891,88	1431,53
892,05	1431,53
892,23	1546,22
892,41	1503,21
892,58	1460,20
892,76	1482,73
892,94	1396,71
893,12	1513,45
893,29	1456,11
893,47	1462,25
893,65	1456,11
893,82	1533,93
894,00	1525,74
894,18	1492,97
894,35	1419,24
894,53	1472,49
894,71	1583,08
894,89	1503,21
895,06	1509,35
895,24	1351,66
895,42	1497,07
895,59	1404,91
895,77	1433,58
895,95	1439,72
896,12	1454,06
896,30	1425,39
896,48	1437,67
896,65	1556,46
896,83	1505,26
897,01	1398,76
897,18	1472,49
897,36	1591,27
897,54	1499,11
897,71	1521,64
897,89	1427,43
898,07	1376,24
898,24	1417,19
898,42	1501,16
898,59	1449,96
898,77	1501,16
898,95	1435,63
899,12	1466,35
899,30	1447,91
899,48	1478,63
899,65	1437,67
899,83	1495,02
900,01	1378,28
900,18	1505,26
900,36	1495,02
900,53	1456,11
900,71	1519,59
900,89	1470,44
901,06	1456,11
901,24	1429,48
901,42	1533,93
901,59	1374,19
901,77	1550,31
901,94	1484,78
902,12	1581,03
902,30	1478,63
902,47	1431,53
902,65	1363,95
902,82	1464,30
903,00	1482,73
903,18	1517,54
903,35	1464,30
903,53	1495,02
903,70	1521,64
903,88	1441,77
904,06	1527,78
904,23	1476,59
904,41	1439,72
904,58	1460,20
904,76	1447,91
904,93	1425,39
905,11	1525,74
905,29	1452,01
905,46	1449,96
905,64	1464,30
905,81	1388,52
905,99	1484,78
906,16	1535,98
906,34	1490,92
906,52	1443,82
906,69	1361,90
906,87	1511,40
907,04	1406,95
907,22	1462,25
907,39	1544,17
907,57	1501,16
907,75	1478,63
907,92	1462,25
908,10	1595,37
908,27	1406,95
908,45	1497,07
908,62	1490,92
908,80	1421,29
908,97	1452,01
909,15	1556,46
909,32	1484,78
909,50	1495,02
909,67	1454,06
909,85	1427,43
910,03	1423,34
910,20	1425,39
910,38	1452,01
910,55	1486,83
910,73	1474,54
910,90	1427,43
911,08	1593,32
911,25	1468,39
911,43	1460,20
911,60	1435,63
911,78	1495,02
911,95	1423,34
912,13	1462,25
912,30	1525,74
912,48	1449,96
912,65	1413,10
912,83	1431,53
913,00	1507,30
913,18	1542,12
913,35	1476,59
913,53	1484,78
913,70	1447,91
913,88	1443,82
914,05	1552,36
914,23	1445,87
914,40	1572,84
914,58	1458,15
914,75	1552,36
914,93	1490,92
915,10	1480,68
915,27	1533,93
915,45	1619,94
915,62	1429,48
915,80	1507,30
915,97	1478,63
916,15	1513,45
916,32	1566,70
916,50	1452,01
916,67	1507,30
916,85	1447,91
917,02	1507,30
917,20	1572,84
917,37	1564,65
917,54	1566,70
917,72	1439,72
917,89	1540,07
918,07	1423,34
918,24	1531,88
918,42	1521,64
918,59	1562,60
918,77	1472,49
918,94	1511,40
919,11	1435,63
919,29	1431,53
919,46	1591,27
919,64	1507,30
919,81	1486,83
919,99	1458,15
920,16	1474,54
920,33	1574,89
920,51	1550,31
920,68	1548,26
920,86	1564,65
921,03	1505,26
921,20	1472,49
921,38	1484,78
921,55	1597,42
921,73	1460,20
921,90	1497,07
922,07	1593,32
922,25	1490,92
922,42	1513,45
922,60	1591,27
922,77	1478,63
922,94	1566,70
923,12	1538,02
923,29	1593,32
923,47	1546,22
923,64	1517,54
923,81	1531,88
923,99	1419,24
924,16	1507,30
924,34	1507,30
924,51	1556,46
924,68	1507,30
924,86	1480,68
925,03	1470,44
925,20	1535,98
925,38	1542,12
925,55	1556,46
925,72	1578,98
925,90	1544,17
926,07	1583,08
926,25	1535,98
926,42	1548,26
926,59	1558,50
926,77	1562,60
926,94	1533,93
927,11	1501,16
927,29	1480,68
927,46	1433,58
927,63	1476,59
927,81	1531,88
927,98	1435,63
928,15	1515,50
928,33	1640,42
928,50	1478,63
928,67	1556,46
928,85	1558,50
929,02	1449,96
929,19	1597,42
929,37	1480,68
929,54	1574,89
929,71	1587,18
929,89	1509,35
930,06	1492,97
930,23	1531,88
930,41	1529,83
930,58	1495,02
930,75	1458,15
930,92	1474,54
931,10	1521,64
931,27	1548,26
931,44	1626,09
931,62	1484,78
931,79	1441,77
931,96	1470,44
932,14	1533,93
932,31	1499,11
932,48	1544,17
932,65	1531,88
932,83	1556,46
933,00	1525,74
933,17	1558,50
933,35	1497,07
933,52	1523,69
933,69	1503,21
933,86	1462,25
934,04	1454,06
934,21	1433,58
934,38	1599,46
934,55	1540,07
934,73	1462,25
934,90	1560,55
935,07	1533,93
935,25	1603,56
935,42	1447,91
935,59	1501,16
935,76	1492,97
935,94	1464,30
936,11	1472,49
936,28	1538,02
936,45	1519,59
936,63	1478,63
936,80	1425,39
936,97	1486,83
937,14	1495,02
937,31	1570,79
937,49	1550,31
937,66	1538,02
937,83	1472,49
938,00	1478,63
938,18	1576,94
938,35	1497,07
938,52	1511,40
938,69	1519,59
938,87	1570,79
939,04	1527,78
939,21	1460,20
939,38	1538,02
939,55	1480,68
939,73	1538,02
939,90	1550,31
940,07	1568,74
940,24	1554,41
940,41	1550,31
940,59	1470,44
940,76	1480,68
940,93	1499,11
941,10	1521,64
941,27	1470,44
941,45	1529,83
941,62	1564,65
941,79	1492,97
941,96	1552,36
942,13	1574,89
942,31	1511,40
942,48	1495,02
942,65	1550,31
942,82	1505,26
942,99	1581,03
943,16	1515,50
943,34	1495,02
943,51	1513,45
943,68	1556,46
943,85	1517,54
944,02	1550,31
944,19	1456,11
944,37	1525,74
944,54	1570,79
944,71	1578,98
944,88	1607,66
945,05	1474,54
945,22	1521,64
945,40	1525,74
945,57	1538,02
945,74	1476,59
945,91	1535,98
946,08	1441,77
946,25	1566,70
946,42	1587,18
946,60	1550,31
946,77	1583,08
946,94	1544,17
947,11	1531,88
947,28	1499,11
947,45	1509,35
947,62	1439,72
947,79	1433,58
947,97	1556,46
948,14	1599,46
948,31	1507,30
948,48	1472,49
948,65	1507,30
948,82	1492,97
948,99	1542,12
949,16	1509,35
949,33	1525,74
949,51	1511,40
949,68	1544,17
949,85	1525,74
950,02	1558,50
950,19	1427,43
950,36	1529,83
950,53	1415,15
950,70	1437,67
950,87	1591,27
951,04	1548,26
951,22	1556,46
951,39	1597,42
951,56	1507,30
951,73	1587,18
951,90	1431,53
952,07	1523,69
952,24	1515,50
952,41	1538,02
952,58	1462,25
952,75	1562,60
952,92	1517,54
953,09	1556,46
953,26	1439,72
953,43	1513,45
953,61	1621,99
953,78	1554,41
953,95	1560,55
