376,58	1501,16
376,80	1499,11
377,01	1372,14
377,23	1429,48
377,45	1386,47
377,66	1398,76
377,88	1474,54
378,10	1505,26
378,31	1425,39
378,53	1546,22
378,74	1505,26
378,96	1482,73
379,18	1482,73
379,39	1476,59
379,61	1447,91
379,82	1384,43
380,04	1443,82
380,26	1480,68
380,47	1355,76
380,69	1470,44
380,90	1476,59
381,12	1417,19
381,33	1390,57
381,55	1445,87
381,77	1445,87
381,98	1425,39
382,20	1327,08
382,41	1529,83
382,63	1449,96
382,85	1413,10
383,06	1415,15
383,28	1452,01
383,49	1439,72
383,71	1468,39
383,92	1390,57
384,14	1339,37
384,36	1382,38
384,57	1456,11
384,79	1370,09
385,00	1464,30
385,22	1382,38
385,43	1396,71
385,65	1400,81
385,87	1425,39
386,08	1392,62
386,30	1478,63
386,51	1425,39
386,73	1431,53
386,94	1441,77
387,16	1437,67
387,37	1456,11
387,59	1417,19
387,81	1427,43
388,02	1425,39
388,24	1366,00
388,45	1464,30
388,67	1386,47
388,88	1431,53
389,10	1411,05
389,31	1488,87
389,53	1394,67
389,75	1394,67
389,96	1437,67
390,18	1394,67
390,39	1333,23
390,61	1431,53
390,82	1400,81
391,04	1507,30
391,25	1456,11
391,47	1482,73
391,68	1370,09
391,90	1417,19
392,11	1480,68
392,33	1423,34
392,54	1382,38
392,76	1382,38
392,97	1460,20
393,19	1458,15
393,41	1452,01
393,62	1499,11
393,84	1511,40
394,05	1452,01
394,27	1441,77
394,48	1382,38
394,70	1574,89
394,91	1529,83
395,13	1476,59
395,34	1429,48
395,56	1460,20
395,77	1353,71
395,99	1464,30
396,20	1484,78
396,42	1384,43
396,63	1517,54
396,85	1413,10
397,06	1423,34
397,28	1427,43
397,49	1486,83
397,71	1423,34
397,92	1437,67
398,14	1449,96
398,35	1552,36
398,57	1517,54
398,78	1525,74
399,00	1443,82
399,21	1398,76
399,43	1413,10
399,64	1433,58
399,86	1433,58
400,07	1417,19
400,29	1433,58
400,50	1427,43
400,72	1388,52
400,93	1464,30
401,14	1488,87
401,36	1443,82
401,57	1511,40
401,79	1478,63
402,00	1476,59
402,22	1480,68
402,43	1425,39
402,65	1468,39
402,86	1519,59
403,08	1447,91
403,29	1456,11
403,51	1447,91
403,72	1482,73
403,94	1456,11
404,15	1513,45
404,36	1425,39
404,58	1648,61
404,79	1611,75
405,01	1466,35
405,22	1452,01
405,44	1374,19
405,65	1486,83
405,87	1482,73
406,08	1497,07
406,30	1460,20
406,51	1505,26
406,72	1441,77
406,94	1464,30
407,15	1433,58
407,37	1476,59
407,58	1484,78
407,80	1482,73
408,01	1476,59
408,23	1435,63
408,44	1392,62
408,65	1427,43
408,87	1482,73
409,08	1429,48
409,30	1499,11
409,51	1425,39
409,73	1402,86
409,94	1443,82
410,15	1540,07
410,37	1478,63
410,58	1431,53
410,80	1464,30
411,01	1456,11
411,23	1484,78
411,44	1361,90
411,65	1509,35
411,87	1503,21
412,08	1394,67
412,30	1456,11
412,51	1447,91
412,72	1519,59
412,94	1497,07
413,15	1452,01
413,37	1425,39
413,58	1439,72
413,79	1417,19
414,01	1409,00
414,22	1490,92
414,44	1462,25
414,65	1501,16
414,86	1503,21
415,08	1460,20
415,29	1423,34
415,51	1353,71
415,72	1497,07
415,93	1441,77
416,15	1478,63
416,36	1423,34
416,58	1499,11
416,79	1435,63
417,00	1501,16
417,22	1460,20
417,43	1415,15
417,65	1533,93
417,86	1513,45
418,07	1527,78
418,29	1462,25
418,50	1443,82
418,71	1431,53
418,93	1411,05
419,14	1370,09
419,36	1394,67
419,57	1439,72
419,78	1486,83
420,00	1376,24
420,21	1482,73
420,42	1497,07
420,64	1484,78
420,85	1372,14
421,06	1402,86
421,28	1505,26
421,49	1406,95
421,71	1538,02
421,92	1413,10
422,13	1492,97
422,35	1429,48
422,56	1431,53
422,77	1533,93
422,99	1423,34
423,20	1480,68
423,41	1419,24
423,63	1439,72
423,84	1406,95
424,05	1435,63
424,27	1449,96
424,48	1476,59
424,69	1511,40
424,91	1697,77
425,12	1478,63
425,33	1374,19
425,55	1546,22
425,76	1441,77
425,97	1458,15
426,19	1480,68
426,40	1447,91
426,61	1449,96
426,83	1466,35
427,04	1505,26
427,25	1452,01
427,47	1529,83
427,68	1402,86
427,89	1509,35
428,11	1427,43
428,32	1435,63
428,53	1390,57
428,75	1480,68
428,96	1466,35
429,17	1372,14
429,39	1415,15
429,60	1480,68
429,81	1538,02
430,03	1505,26
430,24	1402,86
430,45	1445,87
430,67	1495,02
430,88	1495,02
431,09	1480,68
431,30	1482,73
431,52	1419,24
431,73	1452,01
431,94	1425,39
432,16	1517,54
432,37	1515,50
432,58	1282,03
432,80	1517,54
433,01	1445,87
433,22	1415,15
433,43	1458,15
433,65	1538,02
433,86	1402,86
434,07	1443,82
434,29	1402,86
434,50	1406,95
434,71	1374,19
434,92	1392,62
435,14	1435,63
435,35	1456,11
435,56	1411,05
435,77	1509,35
435,99	1415,15
436,20	1488,87
436,41	1429,48
436,63	1394,67
436,84	1501,16
437,05	1468,39
437,26	1429,48
437,48	1554,41
437,69	1480,68
437,90	1462,25
438,11	1466,35
438,33	1433,58
438,54	1443,82
438,75	1400,81
438,96	1513,45
439,18	1427,43
439,39	1513,45
439,60	1425,39
439,82	1472,49
440,03	1523,69
440,24	1458,15
440,45	1492,97
440,67	1521,64
440,88	1497,07
441,09	1492,97
441,30	1529,83
441,51	1505,26
441,73	1433,58
441,94	1400,81
442,15	1484,78
442,36	1540,07
442,58	1443,82
442,79	1458,15
443,00	1527,78
443,21	1572,84
443,43	1449,96
443,64	1517,54
443,85	1525,74
444,06	1435,63
444,28	1400,81
444,49	1503,21
444,70	1462,25
444,91	1529,83
445,12	1470,44
445,34	1447,91
445,55	1478,63
445,76	1437,67
445,97	1449,96
446,18	1456,11
446,40	1527,78
446,61	1433,58
446,82	1458,15
447,03	1384,43
447,25	1411,05
447,46	1427,43
447,67	1435,63
447,88	1413,10
448,09	1398,76
448,31	1456,11
448,52	1447,91
448,73	1476,59
448,94	1456,11
449,15	1439,72
449,37	1439,72
449,58	1458,15
449,79	1497,07
450,00	1554,41
450,21	1495,02
450,43	1519,59
450,64	1382,38
450,85	1435,63
451,06	1501,16
451,27	1460,20
451,48	1484,78
451,70	1456,11
451,91	1447,91
452,12	1452,01
452,33	1423,34
452,54	1474,54
452,76	1546,22
452,97	1511,40
453,18	1478,63
453,39	1460,20
453,60	1509,35
453,81	1409,00
454,03	1411,05
454,24	1400,81
454,45	1488,87
454,66	1464,30
454,87	1392,62
455,08	1513,45
455,30	1437,67
455,51	1421,29
455,72	1464,30
455,93	1417,19
456,14	1439,72
456,35	1535,98
456,56	1468,39
456,78	1523,69
456,99	1468,39
457,20	1492,97
457,41	1507,30
457,62	1515,50
457,83	1527,78
458,04	1423,34
458,26	1513,45
458,47	1406,95
458,68	1466,35
458,89	1488,87
459,10	1415,15
459,31	1474,54
459,52	1472,49
459,74	1513,45
459,95	1519,59
460,16	1425,39
460,37	1478,63
460,58	1470,44
460,79	1482,73
461,00	1535,98
461,21	1394,67
461,43	1509,35
461,64	1425,39
461,85	1431,53
462,06	1423,34
462,27	1423,34
462,48	1517,54
462,69	1492,97
462,90	1443,82
463,12	1478,63
463,33	1484,78
463,54	1409,00
463,75	1499,11
463,96	1505,26
464,17	1464,30
464,38	1445,87
464,59	1452,01
464,80	1554,41
465,01	1472,49
465,23	1466,35
465,44	1392,62
465,65	1492,97
465,86	1515,50
466,07	1472,49
466,28	1421,29
466,49	1581,03
466,70	1529,83
466,91	1562,60
467,12	1515,50
467,33	1478,63
467,55	1476,59
467,76	1497,07
467,97	1372,14
468,18	1468,39
468,39	1480,68
468,60	1521,64
468,81	1490,92
469,02	1431,53
469,23	1425,39
469,44	1441,77
469,65	1478,63
469,86	1531,88
470,07	1443,82
470,29	1611,75
470,50	1499,11
470,71	1538,02
470,92	1480,68
471,13	1566,70
471,34	1488,87
471,55	1482,73
471,76	1472,49
471,97	1439,72
472,18	1480,68
472,39	1441,77
472,60	1566,70
472,81	1523,69
473,02	1458,15
473,23	1519,59
473,44	1513,45
473,65	1456,11
473,87	1390,57
474,08	1509,35
474,29	1421,29
474,50	1513,45
474,71	1480,68
474,92	1640,42
475,13	1435,63
475,34	1535,98
475,55	1404,91
475,76	1458,15
475,97	1417,19
476,18	1476,59
476,39	1529,83
476,60	1476,59
476,81	1519,59
477,02	1497,07
477,23	1417,19
477,44	1497,07
477,65	1474,54
477,86	1497,07
478,07	1519,59
478,28	1576,94
478,49	1581,03
478,70	1503,21
478,91	1425,39
479,12	1513,45
479,33	1560,55
479,54	1437,67
479,75	1542,12
479,96	1540,07
480,17	1499,11
480,38	1501,16
480,59	1468,39
480,80	1581,03
481,01	1515,50
481,22	1501,16
481,43	1462,25
481,64	1503,21
481,85	1531,88
482,06	1484,78
482,27	1572,84
482,48	1509,35
482,69	1601,51
482,90	1466,35
483,11	1613,80
483,32	1554,41
483,53	1458,15
483,74	1480,68
483,95	1546,22
484,16	1515,50
484,37	1490,92
484,58	1591,27
484,79	1531,88
485,00	1560,55
485,21	1359,85
485,42	1507,30
485,63	1544,17
485,84	1480,68
486,05	1398,76
486,26	1492,97
486,47	1544,17
486,68	1507,30
486,89	1462,25
487,10	1546,22
487,31	1503,21
487,52	1486,83
487,73	1638,38
487,94	1490,92
488,15	1454,06
488,36	1624,04
488,57	1433,58
488,77	1431,53
488,98	1542,12
489,19	1525,74
489,40	1599,46
489,61	1495,02
489,82	1517,54
490,03	1566,70
490,24	1443,82
490,45	1568,74
490,66	1492,97
490,87	1589,22
491,08	1474,54
491,29	1503,21
491,50	1413,10
491,71	1488,87
491,92	1454,06
492,13	1480,68
492,33	1421,29
492,54	1591,27
492,75	1413,10
492,96	1402,86
493,17	1484,78
493,38	1460,20
493,59	1404,91
493,80	1570,79
494,01	1488,87
494,22	1548,26
494,43	1503,21
494,64	1556,46
494,85	1495,02
495,05	1533,93
495,26	1583,08
495,47	1658,85
495,68	1519,59
495,89	1490,92
496,10	1497,07
496,31	1548,26
496,52	1550,31
496,73	1527,78
496,94	1421,29
497,15	1609,70
497,35	1585,13
497,56	1501,16
497,77	1542,12
497,98	1544,17
498,19	1527,78
498,40	1566,70
498,61	1533,93
498,82	1538,02
499,03	1474,54
499,23	1515,50
499,44	1439,72
499,65	1605,61
499,86	1533,93
500,07	1556,46
500,28	1472,49
500,49	1525,74
500,70	1466,35
500,91	1484,78
501,11	1480,68
501,32	1583,08
501,53	1585,13
501,74	1546,22
501,95	1542,12
502,16	1568,74
502,37	1495,02
502,57	1568,74
502,78	1554,41
502,99	1578,98
503,20	1507,30
503,41	1550,31
503,62	1648,61
503,83	1601,51
504,03	1533,93
504,24	1558,50
504,45	1626,09
504,66	1495,02
504,87	1501,16
505,08	1568,74
505,29	1519,59
505,49	1488,87
505,70	1578,98
505,91	1509,35
506,12	1560,55
506,33	1613,80
506,54	1511,40
506,75	1538,02
506,95	1552,36
507,16	1613,80
507,37	1480,68
507,58	1527,78
507,79	1484,78
508,00	1542,12
508,20	1497,07
508,41	1472,49
508,62	1648,61
508,83	1538,02
509,04	1484,78
509,24	1613,80
509,45	1837,03
509,66	1613,80
509,87	1570,79
510,08	1445,87
510,29	1597,42
510,49	1611,75
510,70	1454,06
510,91	1595,37
511,12	1574,89
511,33	1515,50
511,53	1474,54
511,74	1519,59
511,95	1452,01
512,16	1497,07
512,37	1587,18
512,57	1548,26
512,78	1427,43
512,99	1552,36
513,20	1628,14
513,41	1601,51
513,61	1525,74
513,82	1605,61
514,03	1501,16
514,24	1531,88
514,45	1525,74
514,65	1529,83
514,86	1523,69
515,07	1566,70
515,28	1460,20
515,49	1583,08
515,69	1611,75
515,90	1562,60
516,11	1468,39
516,32	1517,54
516,52	1527,78
516,73	1621,99
516,94	1527,78
517,15	1605,61
517,36	1513,45
517,56	1701,86
517,77	1529,83
517,98	1550,31
518,19	1519,59
518,39	1611,75
518,60	1505,26
518,81	1576,94
519,02	1523,69
519,22	1425,39
519,43	1540,07
519,64	1568,74
519,85	1499,11
520,05	1585,13
520,26	1538,02
520,47	1568,74
520,68	1513,45
520,88	1533,93
521,09	1499,11
521,30	1521,64
521,51	1511,40
521,71	1576,94
521,92	1529,83
522,13	1509,35
522,34	1595,37
522,54	1585,13
522,75	1540,07
522,96	1501,16
523,17	1587,18
523,37	1654,76
523,58	1423,34
523,79	1517,54
523,99	1626,09
524,20	1527,78
524,41	1507,30
524,62	1601,51
524,82	1570,79
525,03	1662,95
525,24	1476,59
525,45	1449,96
525,65	1480,68
525,86	1574,89
526,07	1488,87
526,27	1523,69
526,48	1527,78
526,69	1519,59
526,90	1511,40
527,10	1607,66
527,31	1558,50
527,52	1531,88
527,72	1634,28
527,93	1544,17
528,14	1517,54
528,34	1521,64
528,55	1538,02
528,76	1570,79
528,97	1527,78
529,17	1538,02
529,38	1574,89
529,59	1570,79
529,79	1533,93
530,00	1568,74
530,21	1634,28
530,41	1501,16
530,62	1519,59
530,83	1595,37
531,03	1562,60
531,24	1566,70
531,45	1628,14
531,65	1611,75
531,86	1601,51
532,07	1632,23
532,27	1505,26
532,48	1576,94
532,69	1458,15
532,89	1601,51
533,10	1527,78
533,31	1437,67
533,51	1538,02
533,72	1562,60
533,93	1574,89
534,13	1513,45
534,34	1519,59
534,55	1544,17
534,75	1585,13
534,96	1597,42
535,17	1535,98
535,37	1568,74
535,58	1523,69
535,79	1578,98
535,99	1478,63
536,20	1599,46
536,41	1480,68
536,61	1497,07
536,82	1624,04
537,03	1613,80
537,23	1525,74
537,44	1538,02
537,64	1433,58
537,85	1472,49
538,06	1505,26
538,26	1636,33
538,47	1458,15
538,68	1566,70
538,88	1495,02
539,09	1507,30
539,30	1482,73
539,50	1632,23
539,71	1583,08
539,91	1544,17
540,12	1538,02
540,33	1554,41
540,53	1466,35
540,74	1456,11
540,94	1601,51
541,15	1511,40
541,36	1550,31
541,56	1593,32
541,77	1511,40
541,98	1581,03
542,18	1517,54
542,39	1572,84
542,59	1531,88
542,80	1585,13
543,01	1472,49
543,21	1474,54
543,42	1538,02
543,62	1597,42
543,83	1554,41
544,04	1521,64
544,24	1503,21
544,45	1517,54
544,65	1673,19
544,86	1595,37
545,06	1505,26
545,27	1515,50
545,48	1497,07
545,68	1581,03
545,89	1484,78
546,09	1527,78
546,30	1472,49
546,51	1562,60
546,71	1507,30
546,92	1581,03
547,12	1552,36
547,33	1538,02
547,53	1546,22
547,74	1521,64
547,95	1513,45
548,15	1591,27
548,36	1552,36
548,56	1538,02
548,77	1550,31
548,97	1576,94
549,18	1447,91
549,39	1533,93
549,59	1576,94
549,80	1513,45
550,00	1466,35
550,21	1546,22
550,41	1470,44
550,62	1587,18
550,82	1548,26
551,03	1460,20
551,23	1484,78
551,44	1521,64
551,65	1492,97
551,85	1556,46
552,06	1476,59
552,26	1437,67
552,47	1437,67
552,67	1449,96
552,88	1499,11
553,08	1601,51
553,29	1542,12
553,49	1558,50
553,70	1499,11
553,90	1548,26
554,11	1521,64
554,32	1546,22
554,52	1599,46
554,73	1472,49
554,93	1460,20
555,14	1519,59
555,34	1525,74
555,55	1615,85
555,75	1546,22
555,96	1570,79
556,16	1472,49
556,37	1568,74
556,57	1527,78
556,78	1525,74
556,98	1603,56
557,19	1472,49
557,39	1497,07
557,60	1605,61
557,80	1492,97
558,01	1490,92
558,21	1474,54
558,42	1578,98
558,62	1497,07
558,83	1609,70
559,03	1507,30
559,24	1585,13
559,44	1482,73
559,65	1517,54
559,85	1540,07
560,06	1486,83
560,26	1468,39
560,47	1550,31
560,67	1572,84
560,88	1581,03
561,08	1619,94
561,29	1576,94
561,49	1546,22
561,70	1488,87
561,90	1499,11
562,10	1513,45
562,31	1568,74
562,51	1544,17
562,72	1505,26
562,92	1535,98
563,13	1683,43
563,33	1593,32
563,54	1447,91
563,74	1601,51
563,95	1517,54
564,15	1593,32
564,36	1595,37
564,56	1619,94
564,76	1570,79
564,97	1540,07
565,17	1560,55
565,38	1595,37
565,58	1617,90
565,79	1648,61
565,99	1509,35
566,20	1603,56
566,40	1572,84
566,60	1640,42
566,81	1542,12
567,01	1714,15
567,22	1548,26
567,42	1503,21
567,63	1570,79
567,83	1589,22
568,04	1650,66
568,24	1578,98
568,44	1757,16
568,65	1568,74
568,85	1564,65
569,06	1636,33
569,26	1583,08
569,47	1607,66
569,67	1535,98
569,87	1683,43
570,08	1619,94
570,28	1593,32
570,49	1542,12
570,69	1726,44
570,89	1644,52
571,10	1644,52
571,30	1599,46
571,51	1501,16
571,71	1648,61
571,91	1589,22
572,12	1603,56
572,32	1621,99
572,53	1615,85
572,73	1636,33
572,93	1652,71
573,14	1646,57
573,34	1574,89
573,55	1617,90
573,75	1556,46
573,95	1595,37
574,16	1484,78
574,36	1632,23
574,57	1574,89
574,77	1572,84
574,97	1597,42
575,18	1665,00
575,38	1538,02
575,59	1591,27
575,79	1644,52
575,99	1648,61
576,20	1572,84
576,40	1613,80
576,60	1685,48
576,81	1540,07
577,01	1609,70
577,22	1654,76
577,42	1611,75
577,62	1605,61
577,83	1644,52
578,03	1593,32
578,23	1533,93
578,44	1603,56
578,64	1640,42
578,84	1607,66
579,05	1603,56
579,25	1662,95
579,45	1587,18
579,66	1558,50
579,86	1593,32
580,07	1617,90
580,27	1630,18
580,47	1615,85
580,68	1595,37
580,88	1619,94
581,08	1646,57
581,29	1562,60
581,49	1595,37
581,69	1660,90
581,90	1611,75
582,10	1497,07
582,30	1615,85
582,51	1566,70
582,71	1615,85
582,91	1519,59
583,12	1642,47
583,32	1619,94
583,52	1468,39
583,73	1597,42
583,93	1566,70
584,13	1644,52
584,34	1589,22
584,54	1593,32
584,74	1621,99
584,94	1595,37
585,15	1585,13
585,35	1638,38
585,55	1669,09
585,76	1662,95
585,96	1564,65
586,16	1605,61
586,37	1540,07
586,57	1587,18
586,77	1574,89
586,98	1562,60
587,18	1619,94
587,38	1669,09
587,58	1589,22
587,79	1679,33
587,99	1585,13
588,19	1521,64
588,40	1542,12
588,60	1603,56
588,80	1617,90
589,00	1558,50
589,21	1525,74
589,41	1552,36
589,61	1619,94
589,82	1644,52
590,02	1652,71
590,22	1667,05
590,42	1691,62
590,63	1738,73
590,83	1603,56
591,03	1570,79
591,23	1665,00
591,44	1691,62
591,64	1642,47
591,84	1566,70
592,05	1695,72
592,25	1742,82
592,45	1597,42
592,65	1595,37
592,86	1656,81
593,06	1630,18
593,26	1658,85
593,46	1728,49
593,67	1626,09
593,87	1634,28
594,07	1689,57
594,27	1609,70
594,48	1538,02
594,68	1689,57
594,88	1578,98
595,08	1619,94
595,29	1644,52
595,49	1685,48
595,69	1718,25
595,89	1636,33
596,10	1718,25
596,30	1763,30
596,50	1562,60
596,70	1656,81
596,90	1634,28
597,11	1630,18
597,31	1597,42
597,51	1683,43
597,71	1611,75
597,92	1695,72
598,12	1613,80
598,32	1667,05
598,52	1638,38
598,72	1607,66
598,93	1546,22
599,13	1685,48
599,33	1652,71
599,53	1740,77
599,74	1755,11
599,94	1683,43
600,14	1572,84
600,34	1658,85
600,54	1736,68
600,75	1683,43
600,95	1648,61
601,15	1613,80
601,35	1624,04
601,55	1628,14
601,76	1554,41
601,96	1773,54
602,16	1638,38
602,36	1687,53
602,56	1628,14
602,76	1673,19
602,97	1572,84
603,17	1693,67
603,37	1658,85
603,57	1656,81
603,77	1597,42
603,98	1624,04
604,18	1632,23
604,38	1619,94
604,58	1587,18
604,78	1673,19
604,98	1554,41
605,19	1531,88
605,39	1669,09
605,59	1681,38
605,79	1634,28
605,99	1556,46
606,19	1568,74
606,40	1613,80
606,60	1593,32
606,80	1597,42
607,00	1503,21
607,20	1511,40
607,40	1583,08
607,61	1667,05
607,81	1673,19
608,01	1624,04
608,21	1607,66
608,41	1562,60
608,61	1499,11
608,81	1591,27
609,02	1558,50
609,22	1525,74
609,42	1644,52
609,62	1634,28
609,82	1660,90
610,02	1609,70
610,22	1552,36
610,43	1607,66
610,63	1503,21
610,83	1578,98
611,03	1638,38
611,23	1574,89
611,43	1660,90
611,63	1615,85
611,83	1578,98
612,04	1611,75
612,24	1615,85
612,44	1630,18
612,64	1556,46
612,84	1513,45
613,04	1570,79
613,24	1550,31
613,44	1648,61
613,64	1624,04
613,85	1685,48
614,05	1665,00
614,25	1669,09
614,45	1554,41
614,65	1681,38
614,85	1599,46
615,05	1652,71
615,25	1718,25
615,45	1693,67
615,65	1624,04
615,86	1794,02
616,06	1660,90
616,26	1683,43
616,46	1712,10
616,66	1599,46
616,86	1769,44
617,06	1769,44
617,26	1789,92
617,46	1783,78
617,66	1814,50
617,86	1763,30
618,07	1781,73
618,27	1841,12
618,47	1779,68
618,67	1800,16
618,87	1714,15
619,07	1736,68
619,27	1865,70
619,47	1781,73
619,67	1806,31
619,87	1742,82
620,07	1855,46
620,27	1855,46
620,47	1837,03
620,67	1791,97
620,87	1894,37
621,07	1935,33
621,28	1886,18
621,48	1877,99
621,68	1877,99
621,88	1877,99
622,08	1882,08
622,28	1890,28
622,48	1863,65
622,68	1828,84
622,88	1877,99
623,08	1914,85
623,28	1886,18
623,48	1824,74
623,68	1947,62
623,88	1859,56
624,08	2025,44
624,28	1927,14
624,48	1894,37
624,68	1877,99
624,88	1992,67
625,08	1986,53
625,28	2015,20
625,48	1888,23
625,68	1976,29
625,88	1970,15
626,08	1828,84
626,28	2056,16
626,48	1877,99
626,68	1890,28
626,88	2009,06
627,08	2029,54
627,28	2066,40
627,48	2021,35
627,68	2033,63
627,88	1951,71
628,08	2066,40
628,28	2027,49
628,49	2084,83
628,68	1964,00
628,88	2050,02
629,08	1918,95
629,28	2136,03
629,48	2039,78
629,68	2105,31
629,88	2033,63
630,08	2062,30
630,28	2074,59
630,48	1984,48
630,68	2002,91
630,88	2111,46
631,08	2133,98
631,28	2111,46
631,48	2119,65
631,68	2099,17
631,88	2025,44
632,08	2207,71
632,28	2201,57
632,48	2140,13
632,68	2105,31
632,88	2117,60
633,08	2150,37
633,28	2084,83
633,48	2166,75
633,68	2246,62
633,88	2217,95
634,08	2263,01
634,28	2111,46
634,48	2238,43
634,68	2150,37
634,88	2236,38
635,08	2164,70
635,28	2265,05
635,48	2140,13
635,68	2152,42
635,87	2258,91
636,07	2254,81
636,27	2154,46
636,47	2357,21
636,67	2232,29
636,87	2258,91
637,07	2226,14
637,27	2244,57
637,47	2283,49
637,67	2402,27
637,87	2217,95
638,07	2246,62
638,27	2275,29
638,47	2332,64
638,67	2301,92
638,86	2336,73
639,06	2340,83
639,26	2441,18
639,46	2205,66
639,66	2346,97
639,86	2367,45
640,06	2537,43
640,26	2344,92
640,46	2338,78
640,66	2455,51
640,86	2367,45
641,06	2408,41
641,25	2367,45
641,45	2422,75
641,65	2385,88
641,85	2445,27
642,05	2447,32
642,25	2484,19
642,45	2451,42
642,65	2484,19
642,85	2459,61
643,05	2582,49
643,24	2469,85
643,44	2508,76
643,64	2639,83
643,84	2551,77
644,04	2574,30
644,24	2576,34
644,44	2553,82
644,64	2574,30
644,84	2680,79
645,03	2582,49
645,23	2770,90
645,43	2594,78
645,63	2707,41
645,83	2637,78
646,03	2729,94
646,23	2781,14
646,42	2713,56
646,62	2754,52
646,82	2703,32
647,02	2684,89
647,22	2723,80
647,42	2727,89
647,62	2869,20
647,82	2734,04
648,01	2947,03
648,21	2834,39
648,41	2775,00
648,61	2942,93
648,81	2815,96
649,01	2869,20
649,20	2775,00
649,40	2842,58
649,60	2850,77
649,80	2867,16
650,00	2863,06
650,20	2949,08
650,40	2781,14
650,59	2832,34
650,79	2631,64
650,99	2854,87
651,19	2781,14
651,39	2793,43
651,58	2658,26
651,78	2922,45
651,98	2674,65
652,18	2785,24
652,38	2715,61
652,58	2883,54
652,77	2852,82
652,97	3067,86
653,17	2731,99
653,37	2957,27
653,57	2768,85
653,77	2775,00
653,96	2725,85
654,16	2850,77
654,36	2762,71
654,56	2918,36
654,76	2863,06
654,95	2961,36
655,15	2627,54
655,35	2865,11
655,55	2643,93
655,75	3004,37
655,94	2994,13
656,14	3166,16
656,34	2789,33
656,54	2981,84
656,73	2684,89
656,93	2998,23
657,13	3020,75
657,33	3061,71
657,53	3037,14
657,72	3071,95
657,92	2967,51
658,12	2992,08
658,32	3006,42
658,52	3229,65
658,71	3028,95
658,91	3078,10
659,11	3069,91
659,31	3270,61
659,50	3071,95
659,70	3286,99
659,90	3203,02
660,10	3334,09
660,29	3164,11
660,49	3317,71
660,69	3313,61
660,89	3573,71
661,08	3248,08
661,28	3401,68
661,48	3340,24
661,68	3678,15
661,87	3293,13
662,07	3602,38
662,27	3442,64
662,47	3708,87
662,66	3473,36
662,86	3696,58
663,06	3471,31
663,26	3577,80
663,45	3461,07
663,65	3850,18
663,85	3448,78
664,05	3610,57
664,24	3485,64
664,44	3565,51
664,64	3248,08
664,84	3545,03
665,03	3319,76
665,23	3547,08
665,43	3033,04
665,62	3379,15
665,82	3069,91
666,02	3188,69
666,22	3198,93
666,41	3282,89
666,61	2887,64
666,81	3004,37
667,00	2869,20
667,20	2703,32
667,40	2695,13
