667,60	1484,78
667,79	1505,26
667,99	1466,35
668,19	1535,98
668,38	1466,35
668,58	1419,24
668,78	1480,68
668,97	1673,19
669,17	1488,87
669,37	1531,88
669,57	1449,96
669,76	1538,02
669,96	1535,98
670,16	1505,26
670,35	1542,12
670,55	1535,98
670,75	1445,87
670,94	1527,78
671,14	1474,54
671,34	1542,12
671,53	1452,01
671,73	1480,68
671,93	1466,35
672,12	1484,78
672,32	1511,40
672,52	1484,78
672,71	1544,17
672,91	1562,60
673,11	1458,15
673,30	1562,60
673,50	1484,78
673,70	1519,59
673,89	1441,77
674,09	1529,83
674,29	1546,22
674,48	1509,35
674,68	1576,94
674,88	1454,06
675,07	1591,27
675,27	1431,53
675,46	1501,16
675,66	1417,19
675,86	1452,01
676,05	1503,21
676,25	1480,68
676,45	1591,27
676,64	1521,64
676,84	1499,11
677,04	1523,69
677,23	1593,32
677,43	1456,11
677,62	1519,59
677,82	1525,74
678,02	1552,36
678,21	1595,37
678,41	1538,02
678,61	1509,35
678,80	1511,40
679,00	1509,35
679,19	1495,02
679,39	1550,31
679,59	1535,98
679,78	1458,15
679,98	1454,06
680,17	1452,01
680,37	1456,11
680,57	1484,78
680,76	1511,40
680,96	1466,35
681,16	1480,68
681,35	1476,59
681,55	1525,74
681,74	1495,02
681,94	1533,93
682,13	1521,64
682,33	1497,07
682,53	1454,06
682,72	1474,54
682,92	1409,00
683,11	1581,03
683,31	1546,22
683,51	1509,35
683,70	1525,74
683,90	1507,30
684,09	1646,57
684,29	1505,26
684,48	1482,73
684,68	1460,20
684,88	1544,17
685,07	1593,32
685,27	1452,01
685,46	1544,17
685,66	1617,90
685,85	1552,36
686,05	1630,18
686,25	1490,92
686,44	1546,22
686,64	1538,02
686,83	1560,55
687,03	1587,18
687,22	1449,96
687,42	1509,35
687,61	1515,50
687,81	1507,30
688,01	1515,50
688,20	1525,74
688,40	1452,01
688,59	1503,21
688,79	1531,88
688,98	1556,46
689,18	1427,43
689,37	1507,30
689,57	1468,39
689,76	1509,35
689,96	1499,11
690,15	1523,69
690,35	1503,21
690,54	1587,18
690,74	1476,59
690,94	1456,11
691,13	1576,94
691,33	1552,36
691,52	1464,30
691,72	1603,56
691,91	1492,97
692,11	1583,08
692,30	1456,11
692,50	1597,42
692,69	1542,12
692,89	1564,65
693,08	1478,63
693,28	1599,46
693,47	1462,25
693,67	1660,90
693,86	1499,11
694,06	1644,52
694,25	1472,49
694,45	1634,28
694,64	1525,74
694,84	1544,17
695,03	1550,31
695,23	1490,92
695,42	1486,83
695,62	1515,50
695,81	1558,50
696,01	1603,56
696,20	1503,21
696,40	1507,30
696,59	1470,44
696,78	1646,57
696,98	1521,64
697,17	1511,40
697,37	1480,68
697,56	1472,49
697,76	1490,92
697,95	1535,98
698,15	1566,70
698,34	1572,84
698,54	1495,02
698,73	1603,56
698,93	1523,69
699,12	1421,29
699,32	1464,30
699,51	1546,22
699,70	1480,68
699,90	1535,98
700,09	1484,78
700,29	1546,22
700,48	1476,59
700,68	1462,25
700,87	1476,59
701,07	1501,16
701,26	1497,07
701,45	1468,39
701,65	1468,39
701,84	1411,05
702,04	1376,24
702,23	1411,05
702,43	1546,22
702,62	1411,05
702,81	1523,69
703,01	1497,07
703,20	1525,74
703,40	1368,04
703,59	1445,87
703,79	1437,67
703,98	1464,30
704,17	1429,48
704,37	1370,09
704,56	1482,73
704,76	1435,63
704,95	1368,04
705,14	1521,64
705,34	1468,39
705,53	1366,00
705,73	1419,24
705,92	1433,58
706,11	1368,04
706,31	1462,25
706,50	1386,47
706,70	1478,63
706,89	1445,87
707,08	1433,58
707,28	1419,24
707,47	1409,00
707,67	1378,28
707,86	1468,39
708,05	1519,59
708,25	1380,33
708,44	1406,95
708,64	1449,96
708,83	1415,15
709,02	1411,05
709,22	1396,71
709,41	1413,10
709,60	1495,02
709,80	1406,95
709,99	1462,25
710,19	1423,34
710,38	1492,97
710,57	1400,81
710,77	1388,52
710,96	1363,95
711,15	1402,86
711,35	1437,67
711,54	1421,29
711,73	1431,53
711,93	1384,43
712,12	1460,20
712,31	1290,22
712,51	1392,62
712,70	1368,04
712,89	1363,95
713,09	1439,72
713,28	1388,52
713,48	1466,35
713,67	1386,47
713,86	1523,69
714,06	1421,29
714,25	1370,09
714,44	1431,53
714,64	1427,43
714,83	1394,67
715,02	1374,19
715,22	1376,24
715,41	1478,63
715,60	1411,05
715,79	1394,67
715,99	1437,67
716,18	1404,91
716,37	1368,04
716,57	1390,57
716,76	1388,52
716,95	1378,28
717,15	1386,47
717,34	1409,00
717,53	1443,82
717,73	1443,82
717,92	1464,30
718,11	1476,59
718,31	1435,63
718,50	1380,33
718,69	1310,70
718,88	1409,00
719,08	1337,32
719,27	1361,90
719,46	1435,63
719,66	1400,81
719,85	1447,91
720,04	1419,24
720,23	1382,38
720,43	1370,09
720,62	1445,87
720,81	1363,95
721,01	1445,87
721,20	1421,29
721,39	1441,77
721,58	1380,33
721,78	1478,63
721,97	1419,24
722,16	1308,65
722,35	1423,34
722,55	1456,11
722,74	1400,81
722,93	1462,25
723,13	1310,70
723,32	1423,34
723,51	1329,13
723,70	1439,72
723,90	1392,62
724,09	1382,38
724,28	1343,47
724,47	1441,77
724,67	1435,63
724,86	1378,28
725,05	1423,34
725,24	1431,53
725,44	1486,83
725,63	1378,28
725,82	1359,85
726,01	1376,24
726,21	1452,01
726,40	1417,19
726,59	1492,97
726,78	1402,86
726,97	1394,67
727,17	1402,86
727,36	1437,67
727,55	1519,59
727,74	1421,29
727,94	1372,14
728,13	1460,20
728,32	1454,06
728,51	1402,86
728,70	1386,47
728,90	1396,71
729,09	1322,99
729,28	1406,95
729,47	1429,48
729,66	1318,89
729,86	1374,19
730,05	1368,04
730,24	1429,48
730,43	1445,87
730,63	1357,80
730,82	1443,82
731,01	1361,90
731,20	1411,05
731,39	1427,43
731,58	1361,90
731,78	1372,14
731,97	1337,32
732,16	1429,48
732,35	1366,00
732,54	1359,85
732,74	1554,41
732,93	1431,53
733,12	1406,95
733,31	1392,62
733,50	1316,84
733,69	1423,34
733,89	1501,16
734,08	1361,90
734,27	1370,09
734,46	1386,47
734,65	1419,24
734,84	1462,25
735,04	1382,38
735,23	1488,87
735,42	1456,11
735,61	1376,24
735,80	1435,63
735,99	1419,24
736,19	1429,48
736,38	1368,04
736,57	1394,67
736,76	1400,81
736,95	1435,63
737,14	1392,62
737,33	1404,91
737,53	1484,78
737,72	1378,28
737,91	1343,47
738,10	1470,44
738,29	1400,81
738,48	1437,67
738,67	1445,87
738,87	1507,30
739,06	1337,32
739,25	1406,95
739,44	1435,63
739,63	1435,63
739,82	1435,63
740,01	1439,72
740,20	1335,28
740,40	1380,33
740,59	1353,71
740,78	1421,29
740,97	1402,86
741,16	1425,39
741,35	1460,20
741,54	1480,68
741,73	1398,76
741,92	1361,90
742,12	1421,29
742,31	1372,14
742,50	1484,78
742,69	1417,19
742,88	1431,53
743,07	1284,08
743,26	1388,52
743,45	1503,21
743,64	1462,25
743,83	1396,71
744,02	1388,52
744,22	1349,61
744,41	1443,82
744,60	1497,07
744,79	1400,81
744,98	1449,96
745,17	1488,87
745,36	1452,01
745,55	1484,78
745,74	1382,38
745,93	1443,82
746,12	1398,76
746,31	1421,29
746,50	1476,59
746,70	1290,22
746,89	1429,48
747,08	1376,24
747,27	1368,04
747,46	1468,39
747,65	1492,97
747,84	1417,19
748,03	1452,01
748,22	1392,62
748,41	1421,29
748,60	1421,29
748,79	1366,00
748,98	1445,87
749,17	1431,53
749,36	1488,87
749,55	1402,86
749,74	1345,52
749,93	1497,07
750,12	1427,43
750,31	1421,29
750,50	1517,54
750,70	1429,48
750,89	1361,90
751,08	1497,07
751,27	1447,91
751,46	1492,97
751,65	1454,06
751,84	1445,87
752,03	1384,43
752,22	1460,20
752,41	1482,73
752,60	1386,47
752,79	1468,39
752,98	1409,00
753,17	1425,39
753,36	1476,59
753,55	1527,78
753,74	1417,19
753,93	1492,97
754,12	1472,49
754,31	1472,49
754,50	1476,59
754,69	1415,15
754,88	1425,39
755,07	1396,71
755,26	1376,24
755,45	1366,00
755,64	1435,63
755,83	1449,96
756,02	1482,73
756,21	1435,63
756,40	1497,07
756,59	1398,76
756,78	1527,78
756,97	1538,02
757,16	1478,63
757,35	1492,97
757,54	1452,01
757,72	1359,85
757,91	1390,57
758,10	1454,06
758,29	1384,43
758,48	1531,88
758,67	1427,43
758,86	1427,43
759,05	1443,82
759,24	1529,83
759,43	1480,68
759,62	1366,00
759,81	1458,15
760,00	1550,31
760,19	1454,06
760,38	1556,46
760,57	1449,96
760,76	1472,49
760,95	1548,26
761,14	1427,43
761,33	1454,06
761,52	1468,39
761,70	1525,74
761,89	1421,29
762,08	1458,15
762,27	1531,88
762,46	1470,44
762,65	1456,11
762,84	1519,59
763,03	1458,15
763,22	1486,83
763,41	1527,78
763,60	1574,89
763,79	1564,65
763,98	1525,74
764,16	1519,59
764,35	1531,88
764,54	1466,35
764,73	1550,31
764,92	1466,35
765,11	1624,04
765,30	1585,13
765,49	1503,21
765,68	1513,45
765,87	1613,80
766,06	1482,73
766,24	1480,68
766,43	1503,21
766,62	1546,22
766,81	1429,48
767,00	1558,50
767,19	1521,64
767,38	1621,99
767,57	1495,02
767,76	1535,98
767,94	1562,60
768,13	1441,77
768,32	1533,93
768,51	1482,73
768,70	1583,08
768,89	1542,12
769,08	1497,07
769,27	1435,63
769,45	1419,24
769,64	1611,75
769,83	1503,21
770,02	1531,88
770,21	1439,72
770,40	1531,88
770,59	1535,98
770,77	1525,74
770,96	1607,66
771,15	1466,35
771,34	1478,63
771,53	1636,33
771,72	1550,31
771,91	1480,68
772,09	1507,30
772,28	1535,98
772,47	1535,98
772,66	1529,83
772,85	1581,03
773,04	1617,90
773,22	1613,80
773,41	1562,60
773,60	1486,83
773,79	1542,12
773,98	1593,32
774,17	1509,35
774,35	1548,26
774,54	1574,89
774,73	1601,51
774,92	1523,69
775,11	1568,74
775,30	1632,23
775,48	1554,41
775,67	1607,66
775,86	1558,50
776,05	1505,26
776,24	1615,85
776,42	1478,63
776,61	1548,26
776,80	1554,41
776,99	1488,87
777,18	1603,56
777,36	1521,64
777,55	1560,55
777,74	1546,22
777,93	1568,74
778,12	1552,36
778,30	1597,42
778,49	1538,02
778,68	1568,74
778,87	1497,07
779,06	1562,60
779,24	1558,50
779,43	1607,66
779,62	1597,42
779,81	1619,94
779,99	1466,35
780,18	1603,56
780,37	1578,98
780,56	1587,18
780,75	1572,84
780,93	1560,55
781,12	1558,50
781,31	1540,07
781,50	1578,98
781,68	1521,64
781,87	1509,35
782,06	1523,69
782,25	1486,83
782,43	1609,70
782,62	1484,78
782,81	1605,61
783,00	1521,64
783,18	1476,59
783,37	1538,02
783,56	1546,22
783,75	1603,56
783,93	1599,46
784,12	1505,26
784,31	1646,57
784,50	1488,87
784,68	1497,07
784,87	1488,87
785,06	1642,47
785,24	1583,08
785,43	1535,98
785,62	1546,22
785,81	1474,54
785,99	1515,50
786,18	1546,22
786,37	1472,49
786,56	1423,34
786,74	1523,69
786,93	1517,54
787,12	1552,36
787,30	1492,97
787,49	1505,26
787,68	1486,83
787,87	1542,12
788,05	1499,11
788,24	1454,06
788,43	1474,54
788,61	1615,85
788,80	1429,48
788,99	1495,02
789,17	1572,84
789,36	1492,97
789,55	1531,88
789,73	1560,55
789,92	1484,78
790,11	1431,53
790,30	1433,58
790,48	1456,11
790,67	1476,59
790,86	1513,45
791,04	1445,87
791,23	1484,78
791,42	1509,35
791,60	1388,52
791,79	1540,07
791,98	1472,49
792,16	1503,21
792,35	1458,15
792,54	1472,49
792,72	1452,01
792,91	1468,39
793,10	1402,86
793,28	1384,43
793,47	1425,39
793,66	1460,20
793,84	1370,09
794,03	1388,52
794,22	1499,11
794,40	1431,53
794,59	1501,16
794,77	1312,75
794,96	1347,56
795,15	1456,11
795,33	1392,62
795,52	1480,68
795,71	1417,19
795,89	1411,05
796,08	1468,39
796,27	1439,72
796,45	1406,95
796,64	1345,52
796,82	1376,24
797,01	1400,81
797,20	1417,19
797,38	1421,29
797,57	1484,78
797,76	1540,07
797,94	1433,58
798,13	1509,35
798,31	1406,95
798,50	1411,05
798,69	1525,74
798,87	1404,91
799,06	1425,39
799,24	1390,57
799,43	1480,68
799,62	1402,86
799,80	1425,39
799,99	1558,50
800,17	1472,49
800,36	1374,19
800,55	1462,25
800,73	1445,87
800,92	1419,24
801,10	1398,76
801,29	1417,19
801,48	1445,87
801,66	1413,10
801,85	1314,80
802,03	1470,44
802,22	1449,96
802,40	1449,96
802,59	1402,86
802,78	1423,34
802,96	1413,10
803,15	1478,63
803,33	1480,68
803,52	1406,95
803,70	1445,87
803,89	1458,15
804,08	1433,58
804,26	1372,14
804,45	1462,25
804,63	1492,97
804,82	1476,59
805,00	1421,29
805,19	1433,58
805,37	1433,58
805,56	1501,16
805,74	1423,34
805,93	1347,56
806,12	1398,76
806,30	1470,44
806,49	1355,76
806,67	1411,05
806,86	1470,44
807,04	1513,45
807,23	1376,24
807,41	1421,29
807,60	1472,49
807,78	1398,76
807,97	1712,10
808,15	1361,90
808,34	1419,24
808,52	1441,77
808,71	1370,09
808,89	1413,10
809,08	1419,24
809,27	1404,91
809,45	1404,91
809,64	1427,43
809,82	1417,19
810,01	1382,38
810,19	1484,78
810,38	1480,68
810,56	1341,42
810,75	1402,86
810,93	1441,77
811,12	1386,47
811,30	1472,49
811,49	1435,63
811,67	1437,67
811,85	1380,33
812,04	1366,00
812,22	1476,59
812,41	1406,95
812,59	1409,00
812,78	1349,61
812,96	1433,58
813,15	1464,30
813,33	1409,00
813,52	1443,82
813,70	1402,86
813,89	1372,14
814,07	1458,15
814,26	1378,28
814,44	1345,52
814,63	1486,83
814,81	1411,05
815,00	1417,19
815,18	1470,44
815,36	1353,71
815,55	1417,19
815,73	1423,34
815,92	1531,88
816,10	1615,85
816,29	1490,92
816,47	1318,89
816,66	1464,30
816,84	1423,34
817,02	1447,91
817,21	1435,63
817,39	1480,68
817,58	1419,24
817,76	1372,14
817,95	1456,11
818,13	1472,49
818,32	1501,16
818,50	1423,34
818,68	1433,58
818,87	1413,10
819,05	1484,78
819,24	1433,58
819,42	1529,83
819,60	1380,33
819,79	1558,50
819,97	1425,39
820,16	1449,96
820,34	1435,63
820,53	1419,24
820,71	1423,34
820,89	1394,67
821,08	1445,87
821,26	1406,95
821,45	1456,11
821,63	1507,30
821,81	1452,01
822,00	1423,34
822,18	1558,50
822,37	1470,44
822,55	1417,19
822,73	1421,29
822,92	1454,06
823,10	1417,19
823,28	1484,78
823,47	1501,16
823,65	1488,87
823,84	1464,30
824,02	1474,54
824,20	1454,06
824,39	1464,30
824,57	1513,45
824,75	1601,51
824,94	1492,97
825,12	1564,65
825,31	1495,02
825,49	1431,53
825,67	1470,44
825,86	1372,14
826,04	1484,78
826,22	1574,89
826,41	1523,69
826,59	1421,29
826,77	1519,59
826,96	1525,74
827,14	1509,35
827,32	1443,82
827,51	1435,63
827,69	1490,92
827,87	1464,30
828,06	1566,70
828,24	1472,49
828,42	1425,39
828,61	1554,41
828,79	1505,26
828,97	1531,88
829,16	1492,97
829,34	1578,98
829,52	1431,53
829,71	1572,84
829,89	1529,83
830,07	1456,11
830,26	1482,73
830,44	1488,87
830,62	1576,94
830,81	1486,83
830,99	1566,70
831,17	1470,44
831,36	1503,21
831,54	1540,07
831,72	1464,30
831,91	1521,64
832,09	1437,67
832,27	1460,20
832,45	1521,64
832,64	1486,83
832,82	1562,60
833,00	1497,07
833,19	1538,02
833,37	1540,07
833,55	1552,36
833,73	1546,22
833,92	1599,46
834,10	1505,26
834,28	1492,97
834,47	1578,98
834,65	1519,59
834,83	1495,02
835,01	1499,11
835,20	1488,87
835,38	1492,97
835,56	1585,13
835,74	1570,79
835,93	1544,17
836,11	1505,26
836,29	1544,17
836,47	1552,36
836,66	1490,92
836,84	1646,57
837,02	1552,36
837,21	1621,99
837,39	1449,96
837,57	1525,74
837,75	1599,46
837,94	1550,31
838,12	1525,74
838,30	1513,45
838,48	1548,26
838,66	1572,84
838,85	1585,13
839,03	1538,02
839,21	1454,06
839,39	1523,69
839,58	1513,45
839,76	1611,75
839,94	1603,56
840,12	1521,64
840,31	1636,33
840,49	1587,18
840,67	1576,94
840,85	1419,24
841,03	1564,65
841,22	1499,11
841,40	1601,51
841,58	1554,41
841,76	1431,53
841,94	1619,94
842,13	1619,94
842,31	1558,50
842,49	1548,26
842,67	1480,68
842,85	1585,13
843,04	1652,71
843,22	1583,08
843,40	1552,36
843,58	1538,02
843,76	1572,84
843,95	1628,14
844,13	1583,08
844,31	1548,26
844,49	1611,75
844,67	1505,26
844,86	1552,36
845,04	1595,37
845,22	1562,60
845,40	1533,93
845,58	1634,28
845,76	1574,89
845,95	1669,09
846,13	1621,99
846,31	1562,60
846,49	1589,22
846,67	1662,95
846,85	1660,90
847,04	1624,04
847,22	1527,78
847,40	1578,98
847,58	1478,63
847,76	1636,33
847,94	1621,99
848,12	1648,61
848,31	1576,94
848,49	1492,97
848,67	1613,80
848,85	1638,38
849,03	1644,52
849,21	1576,94
849,39	1558,50
849,58	1695,72
849,76	1603,56
849,94	1636,33
850,12	1615,85
850,30	1632,23
850,48	1621,99
850,66	1650,66
850,84	1656,81
851,03	1667,05
851,21	1634,28
851,39	1605,61
851,57	1738,73
851,75	1595,37
851,93	1566,70
852,11	1658,85
852,29	1554,41
852,47	1701,86
852,66	1660,90
852,84	1566,70
853,02	1613,80
853,20	1681,38
853,38	1730,53
853,56	1705,96
853,74	1611,75
853,92	1724,39
854,10	1648,61
854,28	1607,66
854,46	1593,32
854,65	1683,43
854,83	1673,19
855,01	1626,09
855,19	1667,05
855,37	1658,85
855,55	1689,57
855,73	1691,62
855,91	1710,05
856,09	1671,14
856,27	1726,44
856,45	1720,29
856,63	1650,66
856,81	1607,66
857,00	1658,85
857,18	1740,77
857,36	1658,85
857,54	1697,77
857,72	1619,94
857,90	1607,66
858,08	1644,52
858,26	1640,42
858,44	1642,47
858,62	1703,91
858,80	1613,80
858,98	1781,73
859,16	1632,23
859,34	1619,94
859,52	1621,99
859,70	1755,11
859,88	1599,46
860,06	1607,66
860,24	1605,61
860,42	1691,62
860,60	1658,85
860,78	1652,71
860,96	1576,94
861,14	1693,67
861,32	1701,86
861,50	1675,24
861,69	1693,67
861,87	1650,66
862,05	1652,71
862,23	1624,04
862,41	1566,70
862,59	1603,56
862,77	1613,80
862,95	1652,71
863,13	1724,39
863,31	1650,66
863,49	1564,65
863,67	1603,56
863,85	1589,22
864,03	1712,10
864,21	1568,74
864,39	1519,59
864,57	1662,95
864,75	1642,47
864,92	1673,19
865,10	1669,09
865,28	1628,14
865,46	1624,04
865,64	1665,00
865,82	1703,91
866,00	1656,81
866,18	1595,37
866,36	1560,55
866,54	1701,86
866,72	1662,95
866,90	1603,56
867,08	1699,81
867,26	1697,77
867,44	1583,08
867,62	1628,14
867,80	1581,03
867,98	1732,58
868,16	1570,79
868,34	1662,95
868,52	1548,26
868,70	1607,66
868,88	1632,23
869,06	1613,80
869,24	1644,52
869,42	1505,26
869,59	1630,18
869,77	1560,55
869,95	1650,66
870,13	1681,38
870,31	1646,57
870,49	1689,57
870,67	1595,37
870,85	1593,32
871,03	1718,25
871,21	1716,20
871,39	1628,14
871,57	1562,60
871,75	1744,87
871,92	1548,26
872,10	1617,90
872,28	1628,14
872,46	1560,55
872,64	1626,09
872,82	1568,74
873,00	1576,94
873,18	1593,32
873,36	1546,22
873,54	1599,46
873,72	1662,95
873,89	1685,48
874,07	1628,14
874,25	1716,20
874,43	1742,82
874,61	1634,28
874,79	1615,85
874,97	1599,46
875,15	1669,09
875,33	1535,98
875,50	1679,33
875,68	1628,14
875,86	1566,70
876,04	1578,98
876,22	1603,56
876,40	1591,27
876,58	1697,77
876,76	1628,14
876,93	1574,89
877,11	1542,12
877,29	1685,48
877,47	1624,04
877,65	1652,71
877,83	1634,28
878,01	1687,53
878,18	1642,47
878,36	1560,55
878,54	1556,46
878,72	1550,31
878,90	1587,18
879,08	1617,90
879,25	1697,77
879,43	1626,09
879,61	1624,04
879,79	1587,18
879,97	1572,84
880,15	1667,05
880,32	1568,74
880,50	1609,70
880,68	1552,36
880,86	1642,47
881,04	1646,57
881,22	1708,01
881,39	1701,86
881,57	1726,44
881,75	1634,28
881,93	1597,42
882,11	1605,61
882,28	1601,51
882,46	1681,38
882,64	1611,75
882,82	1615,85
883,00	1636,33
883,18	1679,33
883,35	1583,08
883,53	1673,19
883,71	1634,28
883,89	1656,81
884,07	1581,03
884,24	1587,18
884,42	1634,28
884,60	1701,86
884,78	1720,29
884,95	1589,22
885,13	1558,50
885,31	1609,70
885,49	1531,88
885,67	1640,42
885,84	1601,51
886,02	1613,80
886,20	1578,98
886,38	1617,90
886,55	1568,74
886,73	1589,22
886,91	1636,33
887,09	1499,11
887,26	1591,27
887,44	1540,07
887,62	1587,18
887,80	1546,22
887,98	1574,89
888,15	1605,61
888,33	1513,45
888,51	1585,13
888,69	1632,23
888,86	1581,03
889,04	1585,13
889,22	1611,75
889,39	1652,71
889,57	1624,04
889,75	1519,59
889,93	1515,50
890,10	1597,42
890,28	1654,76
890,46	1638,38
890,64	1603,56
890,81	1568,74
890,99	1548,26
891,17	1531,88
891,34	1595,37
891,52	1576,94
891,70	1574,89
891,88	1540,07
892,05	1638,38
892,23	1558,50
892,41	1624,04
892,58	1533,93
892,76	1531,88
892,94	1513,45
893,12	1619,94
893,29	1583,08
893,47	1546,22
893,65	1587,18
893,82	1503,21
894,00	1581,03
894,18	1454,06
894,35	1515,50
894,53	1515,50
894,71	1636,33
894,89	1445,87
895,06	1656,81
895,24	1542,12
895,42	1480,68
895,59	1513,45
895,77	1497,07
895,95	1581,03
896,12	1591,27
896,30	1552,36
896,48	1482,73
896,65	1595,37
896,83	1560,55
897,01	1488,87
897,18	1591,27
897,36	1601,51
897,54	1482,73
897,71	1492,97
897,89	1515,50
898,07	1419,24
898,24	1476,59
898,42	1492,97
898,59	1669,09
898,77	1441,77
898,95	1488,87
899,12	1523,69
899,30	1492,97
899,48	1535,98
899,65	1521,64
899,83	1501,16
900,01	1398,76
900,18	1556,46
900,36	1435,63
900,53	1474,54
900,71	1538,02
900,89	1538,02
901,06	1511,40
901,24	1490,92
901,42	1568,74
901,59	1542,12
901,77	1486,83
901,94	1507,30
902,12	1562,60
902,30	1552,36
902,47	1472,49
902,65	1533,93
902,82	1433,58
903,00	1505,26
903,18	1480,68
903,35	1581,03
903,53	1548,26
903,70	1495,02
903,88	1513,45
904,06	1513,45
904,23	1484,78
904,41	1527,78
904,58	1529,83
904,76	1460,20
904,93	1542,12
905,11	1499,11
905,29	1552,36
905,46	1456,11
905,64	1564,65
905,81	1515,50
905,99	1490,92
906,16	1570,79
906,34	1476,59
906,52	1554,41
906,69	1429,48
906,87	1474,54
907,04	1521,64
907,22	1548,26
907,39	1544,17
907,57	1515,50
907,75	1576,94
907,92	1488,87
908,10	1591,27
908,27	1535,98
908,45	1460,20
908,62	1540,07
908,80	1560,55
908,97	1552,36
909,15	1615,85
909,32	1490,92
909,50	1570,79
909,67	1548,26
909,85	1478,63
910,03	1470,44
910,20	1505,26
910,38	1492,97
910,55	1560,55
910,73	1486,83
910,90	1564,65
911,08	1525,74
911,25	1564,65
911,43	1646,57
911,60	1615,85
911,78	1550,31
911,95	1529,83
912,13	1499,11
912,30	1548,26
912,48	1449,96
912,65	1552,36
912,83	1535,98
913,00	1587,18
913,18	1650,66
913,35	1495,02
913,53	1435,63
913,70	1576,94
913,88	1542,12
914,05	1419,24
914,23	1648,61
914,40	1626,09
914,58	1527,78
914,75	1572,84
914,93	1560,55
915,10	1533,93
915,27	1665,00
915,45	1538,02
915,62	1540,07
915,80	1529,83
915,97	1603,56
916,15	1533,93
916,32	1599,46
916,50	1589,22
916,67	1452,01
916,85	1562,60
917,02	1621,99
917,20	1624,04
917,37	1581,03
917,54	1646,57
917,72	1619,94
917,89	1593,32
918,07	1628,14
918,24	1583,08
918,42	1628,14
918,59	1570,79
918,77	1585,13
918,94	1585,13
919,11	1560,55
919,29	1574,89
919,46	1685,48
919,64	1525,74
919,81	1669,09
919,99	1519,59
920,16	1591,27
920,33	1669,09
920,51	1601,51
920,68	1560,55
920,86	1601,51
921,03	1546,22
921,20	1554,41
921,38	1529,83
921,55	1671,14
921,73	1650,66
921,90	1544,17
922,07	1578,98
922,25	1712,10
922,42	1708,01
922,60	1648,61
922,77	1570,79
922,94	1660,90
923,12	1540,07
923,29	1650,66
923,47	1562,60
923,64	1712,10
923,81	1613,80
923,99	1617,90
924,16	1617,90
924,34	1626,09
924,51	1589,22
924,68	1689,57
924,86	1603,56
925,03	1626,09
925,20	1624,04
925,38	1665,00
925,55	1566,70
925,72	1665,00
925,90	1548,26
926,07	1495,02
926,25	1556,46
926,42	1697,77
926,59	1730,53
926,77	1665,00
926,94	1714,15
927,11	1624,04
927,29	1593,32
927,46	1552,36
927,63	1656,81
927,81	1523,69
927,98	1644,52
928,15	1712,10
928,33	1742,82
928,50	1630,18
928,67	1673,19
928,85	1671,14
929,02	1708,01
929,19	1716,20
929,37	1652,71
929,54	1578,98
929,71	1724,39
929,89	1673,19
930,06	1578,98
930,23	1619,94
930,41	1617,90
930,58	1628,14
930,75	1712,10
930,92	1765,35
931,10	1652,71
931,27	1658,85
931,44	1740,77
931,62	1570,79
931,79	1615,85
931,96	1697,77
932,14	1642,47
932,31	1701,86
932,48	1662,95
932,65	1585,13
932,83	1679,33
933,00	1640,42
933,17	1695,72
933,35	1724,39
933,52	1671,14
933,69	1777,64
933,86	1718,25
934,04	1640,42
934,21	1611,75
934,38	1677,29
934,55	1630,18
934,73	1648,61
934,90	1665,00
935,07	1654,76
935,25	1767,40
935,42	1636,33
935,59	1675,24
935,76	1636,33
935,94	1626,09
936,11	1740,77
936,28	1650,66
936,45	1716,20
936,63	1599,46
936,80	1640,42
936,97	1705,96
937,14	1767,40
937,31	1755,11
937,49	1683,43
937,66	1757,16
937,83	1583,08
938,00	1689,57
938,18	1673,19
938,35	1646,57
938,52	1732,58
938,69	1568,74
938,87	1742,82
939,04	1570,79
939,21	1697,77
939,38	1691,62
939,55	1662,95
939,73	1654,76
939,90	1701,86
940,07	1650,66
940,24	1724,39
940,41	1601,51
940,59	1755,11
940,76	1587,18
940,93	1658,85
941,10	1601,51
941,27	1695,72
941,45	1746,92
941,62	1738,73
941,79	1634,28
941,96	1634,28
942,13	1708,01
942,31	1730,53
942,48	1812,45
942,65	1796,07
942,82	1677,29
942,99	1722,34
943,16	1722,34
943,34	1814,50
943,51	1695,72
943,68	1718,25
943,85	1632,23
944,02	1675,24
944,19	1587,18
944,37	1681,38
944,54	1640,42
944,71	1669,09
944,88	1755,11
945,05	1753,06
945,22	1699,81
945,40	1662,95
945,57	1665,00
945,74	1609,70
945,91	1581,03
946,08	1744,87
946,25	1615,85
946,42	1724,39
946,60	1703,91
946,77	1753,06
946,94	1705,96
947,11	1734,63
947,28	1650,66
947,45	1560,55
947,62	1658,85
947,79	1667,05
947,97	1728,49
948,14	1718,25
948,31	1665,00
948,48	1669,09
948,65	1687,53
948,82	1636,33
948,99	1701,86
949,16	1558,50
949,33	1656,81
949,51	1693,67
949,68	1701,86
949,85	1726,44
950,02	1574,89
950,19	1621,99
950,36	1701,86
950,53	1658,85
950,70	1660,90
950,87	1578,98
951,04	1603,56
951,22	1636,33
951,39	1658,85
951,56	1654,76
951,73	1566,70
951,90	1667,05
952,07	1640,42
952,24	1675,24
952,41	1624,04
952,58	1654,76
952,75	1665,00
952,92	1570,79
953,09	1576,94
953,26	1619,94
953,43	1613,80
953,61	1720,29
953,78	1662,95
953,95	1681,38
