384,79	1406,95
385,00	1452,01
385,22	1482,73
385,43	1392,62
385,65	1468,39
385,87	1535,98
386,08	1380,33
386,30	1361,90
386,51	1400,81
386,73	1423,34
386,94	1419,24
387,16	1445,87
387,37	1591,27
387,59	1421,29
387,81	1421,29
388,02	1460,20
388,24	1400,81
388,45	1538,02
388,67	1413,10
388,88	1464,30
389,10	1437,67
389,31	1546,22
389,53	1507,30
389,75	1511,40
389,96	1490,92
390,18	1390,57
390,39	1409,00
390,61	1460,20
390,82	1449,96
391,04	1480,68
391,25	1474,54
391,47	1331,18
391,68	1394,67
391,90	1470,44
392,11	1458,15
392,33	1445,87
392,54	1421,29
392,76	1445,87
392,97	1492,97
393,19	1523,69
393,41	1437,67
393,62	1480,68
393,84	1566,70
394,05	1386,47
394,27	1476,59
394,48	1456,11
394,70	1501,16
394,91	1517,54
395,13	1507,30
395,34	1429,48
395,56	1433,58
395,77	1480,68
395,99	1415,15
396,20	1486,83
396,42	1456,11
396,63	1523,69
396,85	1529,83
397,06	1511,40
397,28	1482,73
397,49	1525,74
397,71	1404,91
397,92	1542,12
398,14	1515,50
398,35	1578,98
398,57	1515,50
398,78	1499,11
399,00	1589,22
399,21	1546,22
399,43	1427,43
399,64	1501,16
399,86	1513,45
400,07	1560,55
400,29	1439,72
400,50	1529,83
400,72	1486,83
400,93	1509,35
401,14	1519,59
401,36	1470,44
401,57	1511,40
401,79	1599,46
402,00	1599,46
402,22	1542,12
402,43	1558,50
402,65	1515,50
402,86	1527,78
403,08	1540,07
403,29	1519,59
403,51	1595,37
403,72	1460,20
403,94	1503,21
404,15	1527,78
404,36	1488,87
404,58	1810,40
404,79	1540,07
405,01	1456,11
405,22	1540,07
405,44	1509,35
405,65	1570,79
405,87	1535,98
406,08	1568,74
406,30	1556,46
406,51	1533,93
406,72	1484,78
406,94	1546,22
407,15	1533,93
407,37	1593,32
407,58	1497,07
407,80	1527,78
408,01	1517,54
408,23	1482,73
408,44	1523,69
408,65	1421,29
408,87	1515,50
409,08	1564,65
409,30	1550,31
409,51	1558,50
409,73	1509,35
409,94	1476,59
410,15	1564,65
410,37	1523,69
410,58	1501,16
410,80	1503,21
411,01	1527,78
411,23	1511,40
411,44	1421,29
411,65	1603,56
411,87	1513,45
412,08	1503,21
412,30	1564,65
412,51	1486,83
412,72	1525,74
412,94	1562,60
413,15	1523,69
413,37	1509,35
413,58	1462,25
413,79	1472,49
414,01	1546,22
414,22	1484,78
414,44	1548,26
414,65	1535,98
414,86	1564,65
415,08	1501,16
415,29	1441,77
415,51	1449,96
415,72	1488,87
415,93	1497,07
416,15	1478,63
416,36	1548,26
416,58	1480,68
416,79	1513,45
417,00	1546,22
417,22	1511,40
417,43	1523,69
417,65	1597,42
417,86	1490,92
418,07	1566,70
418,29	1509,35
418,50	1521,64
418,71	1542,12
418,93	1452,01
419,14	1425,39
419,36	1529,83
419,57	1480,68
419,78	1712,10
420,00	1452,01
420,21	1552,36
420,42	1505,26
420,64	1507,30
420,85	1470,44
421,06	1550,31
421,28	1533,93
421,49	1495,02
421,71	1497,07
421,92	1468,39
422,13	1556,46
422,35	1638,38
422,56	1488,87
422,77	1519,59
422,99	1486,83
423,20	1478,63
423,41	1552,36
423,63	1538,02
423,84	1523,69
424,05	1552,36
424,27	1554,41
424,48	1611,75
424,69	1570,79
424,91	1888,23
425,12	1495,02
425,33	1587,18
425,55	1595,37
425,76	1540,07
425,97	1538,02
426,19	1568,74
426,40	1605,61
426,61	1619,94
426,83	1556,46
427,04	1519,59
427,25	1540,07
427,47	1601,51
427,68	1542,12
427,89	1624,04
428,11	1456,11
428,32	1542,12
428,53	1529,83
428,75	1560,55
428,96	1673,19
429,17	1497,07
429,39	1521,64
429,60	1544,17
429,81	1562,60
430,03	1595,37
430,24	1556,46
430,45	1562,60
430,67	1603,56
430,88	1548,26
431,09	1515,50
431,30	1503,21
431,52	1538,02
431,73	1470,44
431,94	1488,87
432,16	1550,31
432,37	1628,14
432,58	1558,50
432,80	1587,18
433,01	1617,90
433,22	1554,41
433,43	1552,36
433,65	1490,92
433,86	1513,45
434,07	1509,35
434,29	1523,69
434,50	1497,07
434,71	1476,59
434,92	1531,88
435,14	1566,70
435,35	1400,81
435,56	1443,82
435,77	1578,98
435,99	1503,21
436,20	1511,40
436,41	1533,93
436,63	1525,74
436,84	1525,74
437,05	1517,54
437,26	1501,16
437,48	1624,04
437,69	1548,26
437,90	1478,63
438,11	1535,98
438,33	1472,49
438,54	1540,07
438,75	1587,18
438,96	1533,93
439,18	1376,24
439,39	1628,14
439,60	1517,54
439,82	1552,36
440,03	1546,22
440,24	1509,35
440,45	1482,73
440,67	1566,70
440,88	1581,03
441,09	1640,42
441,30	1525,74
441,51	1556,46
441,73	1433,58
441,94	1452,01
442,15	1525,74
442,36	1564,65
442,58	1480,68
442,79	1449,96
443,00	1484,78
443,21	1605,61
443,43	1521,64
443,64	1560,55
443,85	1576,94
444,06	1544,17
444,28	1497,07
444,49	1509,35
444,70	1566,70
444,91	1562,60
445,12	1572,84
445,34	1583,08
445,55	1667,05
445,76	1570,79
445,97	1583,08
446,18	1517,54
446,40	1654,76
446,61	1495,02
446,82	1597,42
447,03	1562,60
447,25	1632,23
447,46	1568,74
447,67	1654,76
447,88	1542,12
448,09	1501,16
448,31	1587,18
448,52	1648,61
448,73	1673,19
448,94	1599,46
449,15	1636,33
449,37	1527,78
449,58	1558,50
449,79	1603,56
450,00	1714,15
450,21	1533,93
450,43	1630,18
450,64	1597,42
450,85	1578,98
451,06	1732,58
451,27	1740,77
451,48	1624,04
451,70	1562,60
451,91	1576,94
452,12	1705,96
452,33	1746,92
452,54	1636,33
452,76	1769,44
452,97	1611,75
453,18	1705,96
453,39	1681,38
453,60	1796,07
453,81	1720,29
454,03	1708,01
454,24	1720,29
454,45	1697,77
454,66	1634,28
454,87	1671,14
455,08	1746,92
455,30	1683,43
455,51	1701,86
455,72	1769,44
455,93	1751,01
456,14	1730,53
456,35	1824,74
456,56	1734,63
456,78	1705,96
456,99	1775,59
457,20	1755,11
457,41	1773,54
457,62	1824,74
457,83	1767,40
458,04	1794,02
458,26	1789,92
458,47	1742,82
458,68	1718,25
458,89	1781,73
459,10	1738,73
459,31	1732,58
459,52	1832,93
459,74	1669,09
459,95	1789,92
460,16	1705,96
460,37	1791,97
460,58	1834,98
460,79	1837,03
461,00	1804,26
461,21	1726,44
461,43	1724,39
461,64	1783,78
461,85	1734,63
462,06	1740,77
462,27	1740,77
462,48	1828,84
462,69	1882,08
462,90	1738,73
463,12	1798,12
463,33	1884,13
463,54	1720,29
463,75	1802,21
463,96	1843,17
464,17	1777,64
464,38	1847,27
464,59	1785,83
464,80	1767,40
465,01	1806,31
465,23	1886,18
465,44	1763,30
465,65	1808,36
465,86	1781,73
466,07	1783,78
466,28	1791,97
466,49	1832,93
466,70	1822,69
466,91	1892,32
467,12	1845,22
467,33	1853,41
467,55	1832,93
467,76	1882,08
467,97	1857,51
468,18	1980,39
468,39	1896,42
468,60	1920,99
468,81	1830,88
469,02	1912,80
469,23	1869,80
469,44	1923,04
469,65	1873,89
469,86	1931,23
470,07	1875,94
470,29	2023,39
470,50	1949,67
470,71	1908,71
470,92	2007,01
471,13	2007,01
471,34	2062,30
471,55	1957,86
471,76	1992,67
471,97	2017,25
472,18	1916,90
472,39	1972,19
472,60	2125,79
472,81	2062,30
473,02	2025,44
473,23	2146,27
473,44	2127,84
473,65	2150,37
473,87	2035,68
474,08	2158,56
474,29	2097,12
474,50	2076,64
474,71	2041,82
474,92	2172,89
475,13	2099,17
475,34	2220,00
475,55	2088,93
475,76	2213,85
475,97	2279,39
476,18	2273,25
476,39	2195,42
476,60	2258,91
476,81	2357,21
477,02	2279,39
477,23	2332,64
477,44	2396,12
477,65	2222,05
477,86	2385,88
478,07	2394,08
478,28	2379,74
478,49	2373,60
478,70	2336,73
478,91	2367,45
479,12	2459,61
479,33	2588,63
479,54	2377,69
479,75	2490,33
479,96	2480,09
480,17	2480,09
480,38	2426,84
480,59	2541,53
480,80	2541,53
481,01	2631,64
481,22	2639,83
481,43	2623,45
481,64	2668,50
481,85	2596,82
482,06	2435,03
482,27	2670,55
482,48	2715,61
482,69	2785,24
482,90	2648,02
483,11	2811,86
483,32	2721,75
483,53	2748,37
483,74	2727,89
483,95	2752,47
484,16	2656,22
484,37	2744,28
484,58	2738,13
484,79	2887,64
485,00	2904,02
485,21	2899,92
485,42	2922,45
485,63	3088,34
485,84	2727,89
486,05	2826,20
486,26	2891,73
486,47	3172,30
486,68	2873,30
486,89	3129,30
487,10	2830,29
487,31	3028,95
487,52	2975,70
487,73	3141,58
487,94	2969,55
488,15	3086,29
488,36	3026,90
488,57	3092,43
488,77	2951,12
488,98	3188,69
489,19	2963,41
489,40	3209,17
489,61	3078,10
489,82	3129,30
490,03	2932,69
490,24	2916,31
490,45	2916,31
490,66	3160,02
490,87	3016,66
491,08	3110,86
491,29	2930,64
491,50	3039,19
491,71	2865,11
491,92	3045,33
492,13	2863,06
492,33	2910,16
492,54	2752,47
492,75	2973,65
492,96	2826,20
493,17	3160,02
493,38	2760,66
493,59	3041,23
493,80	2856,92
494,01	2924,50
494,22	2674,65
494,43	2889,68
494,64	2764,76
494,85	2850,77
495,05	2586,58
495,26	2904,02
495,47	2832,34
495,68	2738,13
495,89	2598,87
496,10	2596,82
496,31	2510,81
496,52	2727,89
496,73	2486,23
496,94	2557,91
497,15	2512,86
497,35	2680,79
497,56	2342,88
497,77	2754,52
497,98	2394,08
498,19	2584,54
498,40	2430,94
498,61	2516,95
498,82	2332,64
499,03	2465,75
499,23	2199,52
499,44	2543,58
499,65	2242,53
499,86	2488,28
500,07	2330,59
500,28	2392,03
500,49	2230,24
500,70	2459,61
500,91	2176,99
501,11	2383,84
501,32	2123,74
501,53	2271,20
501,74	2203,61
501,95	2242,53
502,16	2107,36
502,37	2176,99
502,57	2314,20
502,78	2189,28
502,99	2109,41
503,20	2146,27
503,41	2009,06
503,62	2131,94
503,83	2220,00
504,03	2097,12
504,24	2093,02
504,45	2205,66
504,66	1984,48
504,87	2181,09
505,08	2031,58
505,29	2054,11
505,49	1996,77
505,70	2148,32
505,91	2011,11
506,12	2090,98
506,33	2027,49
506,54	2064,35
506,75	1961,95
506,95	2025,44
507,16	2007,01
507,37	1990,63
507,58	1959,91
507,79	2201,57
508,00	1959,91
508,20	1961,95
508,41	1898,47
508,62	1955,81
508,83	1980,39
509,04	1976,29
509,24	1939,43
509,45	2371,55
509,66	1980,39
509,87	2105,31
510,08	1959,91
510,29	2021,35
510,49	2080,74
510,70	1943,52
510,91	1943,52
511,12	2054,11
511,33	1867,75
511,53	1937,38
511,74	1927,14
511,95	1927,14
512,16	1900,52
512,37	2035,68
512,57	1890,28
512,78	1994,72
512,99	1873,89
513,20	2058,21
513,41	1939,43
513,61	1957,86
513,82	1837,03
514,03	1966,05
514,24	1966,05
514,45	2047,97
514,65	1884,13
514,86	2011,11
515,07	1820,64
515,28	1896,42
515,49	1845,22
515,69	1941,47
515,90	1849,32
516,11	1880,04
516,32	1894,37
516,52	1865,70
516,73	1933,28
516,94	1925,09
517,15	1757,16
517,36	1978,34
517,56	1902,56
517,77	1908,71
517,98	1843,17
518,19	1869,80
518,39	1873,89
518,60	1927,14
518,81	1867,75
519,02	1859,56
519,22	1740,77
519,43	1920,99
519,64	1757,16
519,85	1847,27
520,05	1800,16
520,26	1822,69
520,47	1769,44
520,68	1861,60
520,88	1708,01
521,09	1890,28
521,30	1796,07
521,51	1773,54
521,71	1753,06
521,92	1847,27
522,13	1687,53
522,34	1724,39
522,54	1751,01
522,75	1843,17
522,96	1763,30
523,17	1685,48
523,37	1802,21
523,58	1587,18
523,79	1667,05
523,99	1765,35
524,20	1705,96
524,41	1736,68
524,62	1724,39
524,82	1722,34
525,03	1714,15
525,24	1685,48
525,45	1568,74
525,65	1654,76
525,86	1701,86
526,07	1683,43
526,27	1583,08
526,48	1671,14
526,69	1714,15
526,90	1550,31
527,10	1562,60
527,31	1638,38
527,52	1597,42
527,72	1599,46
527,93	1560,55
528,14	1570,79
528,34	1535,98
528,55	1576,94
528,76	1658,85
528,97	1632,23
529,17	1603,56
529,38	1621,99
529,59	1621,99
529,79	1644,52
530,00	1619,94
530,21	1667,05
530,41	1525,74
530,62	1615,85
530,83	1624,04
531,03	1665,00
531,24	1591,27
531,45	1681,38
531,65	1634,28
531,86	1585,13
532,07	1681,38
532,27	1603,56
532,48	1570,79
532,69	1460,20
532,89	1544,17
533,10	1521,64
533,31	1564,65
533,51	1468,39
533,72	1554,41
533,93	1525,74
534,13	1562,60
534,34	1517,54
534,55	1511,40
534,75	1550,31
534,96	1529,83
535,17	1535,98
535,37	1611,75
535,58	1519,59
535,79	1503,21
535,99	1462,25
536,20	1564,65
536,41	1507,30
536,61	1488,87
536,82	1574,89
537,03	1556,46
537,23	1445,87
537,44	1492,97
537,64	1515,50
537,85	1439,72
538,06	1509,35
538,26	1535,98
538,47	1527,78
538,68	1445,87
538,88	1488,87
539,09	1484,78
539,30	1482,73
539,50	1527,78
539,71	1492,97
539,91	1538,02
540,12	1558,50
540,33	1484,78
540,53	1583,08
540,74	1476,59
540,94	1460,20
541,15	1552,36
541,36	1529,83
541,56	1492,97
541,77	1492,97
541,98	1576,94
542,18	1542,12
542,39	1576,94
542,59	1482,73
542,80	1447,91
543,01	1361,90
543,21	1392,62
543,42	1576,94
543,62	1497,07
543,83	1538,02
544,04	1488,87
544,24	1495,02
544,45	1452,01
544,65	1546,22
544,86	1476,59
545,06	1417,19
545,27	1501,16
545,48	1437,67
545,68	1509,35
545,89	1421,29
546,09	1452,01
546,30	1513,45
546,51	1564,65
546,71	1409,00
546,92	1554,41
547,12	1472,49
547,33	1513,45
547,53	1449,96
547,74	1458,15
547,95	1376,24
548,15	1509,35
548,36	1521,64
548,56	1595,37
548,77	1509,35
548,97	1521,64
549,18	1423,34
549,39	1449,96
549,59	1441,77
549,80	1513,45
550,00	1492,97
550,21	1542,12
550,41	1486,83
550,62	1527,78
550,82	1490,92
551,03	1423,34
551,23	1402,86
551,44	1466,35
551,65	1474,54
551,85	1492,97
552,06	1378,28
552,26	1490,92
552,47	1484,78
552,67	1425,39
552,88	1406,95
553,08	1441,77
553,29	1470,44
553,49	1449,96
553,70	1462,25
553,90	1515,50
554,11	1433,58
554,32	1398,76
554,52	1570,79
554,73	1370,09
554,93	1435,63
555,14	1394,67
555,34	1423,34
555,55	1521,64
555,75	1458,15
555,96	1474,54
556,16	1505,26
556,37	1480,68
556,57	1413,10
556,78	1519,59
556,98	1464,30
557,19	1542,12
557,39	1435,63
557,60	1476,59
557,80	1439,72
558,01	1499,11
558,21	1505,26
558,42	1427,43
558,62	1505,26
558,83	1482,73
559,03	1349,61
559,24	1466,35
559,44	1445,87
559,65	1449,96
559,85	1476,59
560,06	1464,30
560,26	1421,29
560,47	1480,68
560,67	1462,25
560,88	1474,54
561,08	1466,35
561,29	1585,13
561,49	1378,28
561,70	1437,67
561,90	1503,21
562,10	1415,15
562,31	1454,06
562,51	1488,87
562,72	1406,95
562,92	1411,05
563,13	1452,01
563,33	1511,40
563,54	1458,15
563,74	1443,82
563,95	1439,72
564,15	1417,19
564,36	1499,11
564,56	1411,05
564,76	1404,91
564,97	1431,53
565,17	1443,82
565,38	1454,06
565,58	1452,01
565,79	1406,95
565,99	1421,29
566,20	1517,54
566,40	1382,38
566,60	1439,72
566,81	1462,25
567,01	1587,18
567,22	1394,67
567,42	1400,81
567,63	1374,19
567,83	1419,24
568,04	1464,30
568,24	1470,44
568,44	1445,87
568,65	1447,91
568,85	1488,87
569,06	1495,02
569,26	1388,52
569,47	1466,35
569,67	1474,54
569,87	1394,67
570,08	1480,68
570,28	1372,14
570,49	1447,91
570,69	1503,21
570,89	1576,94
571,10	1468,39
571,30	1521,64
571,51	1480,68
571,71	1447,91
571,91	1472,49
572,12	1427,43
572,32	1503,21
572,53	1484,78
572,73	1458,15
572,93	1437,67
573,14	1404,91
573,34	1495,02
573,55	1478,63
573,75	1417,19
573,95	1425,39
574,16	1427,43
574,36	1476,59
574,57	1462,25
574,77	1429,48
574,97	1388,52
575,18	1470,44
575,38	1423,34
575,59	1368,04
575,79	1454,06
575,99	1546,22
576,20	1460,20
576,40	1372,14
576,60	1544,17
576,81	1464,30
577,01	1578,98
577,22	1507,30
577,42	1378,28
577,62	1406,95
577,83	1374,19
578,03	1495,02
578,23	1454,06
578,44	1456,11
578,64	1472,49
578,84	1472,49
579,05	1406,95
579,25	1499,11
579,45	1331,18
579,66	1413,10
579,86	1400,81
580,07	1406,95
580,27	1484,78
580,47	1474,54
580,68	1372,14
580,88	1398,76
581,08	1376,24
581,29	1462,25
581,49	1447,91
581,69	1472,49
581,90	1460,20
582,10	1484,78
582,30	1378,28
582,51	1413,10
582,71	1380,33
582,91	1343,47
583,12	1390,57
583,32	1394,67
583,52	1335,28
583,73	1460,20
583,93	1390,57
584,13	1521,64
584,34	1429,48
584,54	1478,63
584,74	1427,43
584,94	1415,15
585,15	1482,73
585,35	1437,67
585,55	1445,87
585,76	1413,10
585,96	1431,53
586,16	1411,05
586,37	1341,42
586,57	1454,06
586,77	1433,58
586,98	1439,72
587,18	1390,57
587,38	1490,92
587,58	1460,20
587,79	1452,01
587,99	1423,34
588,19	1433,58
588,40	1392,62
588,60	1445,87
588,80	1464,30
589,00	1425,39
589,21	1402,86
589,41	1396,71
589,61	1421,29
589,82	1439,72
590,02	1486,83
590,22	1472,49
590,42	1445,87
590,63	1499,11
590,83	1417,19
591,03	1439,72
591,23	1443,82
591,44	1470,44
591,64	1456,11
591,84	1382,38
592,05	1464,30
592,25	1501,16
592,45	1361,90
592,65	1443,82
592,86	1421,29
593,06	1429,48
593,26	1486,83
593,46	1503,21
593,67	1439,72
593,87	1499,11
594,07	1456,11
594,27	1439,72
594,48	1441,77
594,68	1466,35
594,88	1460,20
595,08	1460,20
595,29	1476,59
595,49	1452,01
595,69	1419,24
595,89	1390,57
596,10	1505,26
596,30	1447,91
596,50	1452,01
596,70	1402,86
596,90	1503,21
597,11	1425,39
597,31	1505,26
597,51	1425,39
597,71	1456,11
597,92	1488,87
598,12	1425,39
598,32	1554,41
598,52	1437,67
598,72	1409,00
598,93	1386,47
599,13	1472,49
599,33	1497,07
599,53	1431,53
599,74	1392,62
599,94	1441,77
600,14	1447,91
600,34	1501,16
600,54	1513,45
600,75	1437,67
600,95	1445,87
601,15	1499,11
601,35	1355,76
601,55	1452,01
601,76	1406,95
601,96	1492,97
602,16	1456,11
602,36	1533,93
602,56	1388,52
602,76	1390,57
602,97	1425,39
603,17	1388,52
603,37	1507,30
603,57	1427,43
603,77	1392,62
603,98	1452,01
604,18	1378,28
604,38	1527,78
604,58	1431,53
604,78	1527,78
604,98	1392,62
605,19	1495,02
605,39	1511,40
605,59	1517,54
605,79	1503,21
605,99	1454,06
606,19	1472,49
606,40	1439,72
606,60	1384,43
606,80	1427,43
607,00	1445,87
607,20	1474,54
607,40	1378,28
607,61	1454,06
607,81	1423,34
608,01	1517,54
608,21	1398,76
608,41	1454,06
608,61	1398,76
608,81	1396,71
609,02	1390,57
609,22	1402,86
609,42	1476,59
609,62	1509,35
609,82	1445,87
610,02	1431,53
610,22	1435,63
610,43	1376,24
610,63	1456,11
610,83	1492,97
611,03	1470,44
611,23	1470,44
611,43	1495,02
611,63	1482,73
611,83	1370,09
612,04	1445,87
612,24	1538,02
612,44	1548,26
612,64	1435,63
612,84	1415,15
613,04	1386,47
613,24	1431,53
613,44	1423,34
613,64	1441,77
613,85	1497,07
614,05	1415,15
614,25	1433,58
614,45	1433,58
614,65	1468,39
614,85	1507,30
615,05	1374,19
615,25	1476,59
615,45	1361,90
615,65	1378,28
615,86	1476,59
616,06	1454,06
616,26	1490,92
616,46	1538,02
616,66	1421,29
616,86	1533,93
617,06	1351,66
617,26	1482,73
617,46	1361,90
617,66	1435,63
617,86	1466,35
618,07	1347,56
618,27	1560,55
618,47	1411,05
618,67	1480,68
618,87	1433,58
619,07	1488,87
619,27	1495,02
619,47	1480,68
619,67	1474,54
619,87	1366,00
620,07	1449,96
620,27	1564,65
620,47	1425,39
620,67	1378,28
620,87	1466,35
621,07	1449,96
621,28	1380,33
621,48	1449,96
621,68	1495,02
621,88	1419,24
622,08	1382,38
622,28	1529,83
622,48	1501,16
622,68	1417,19
622,88	1480,68
623,08	1480,68
623,28	1429,48
623,48	1402,86
623,68	1419,24
623,88	1390,57
624,08	1550,31
624,28	1415,15
624,48	1400,81
624,68	1368,04
624,88	1423,34
625,08	1568,74
625,28	1488,87
625,48	1398,76
625,68	1458,15
625,88	1515,50
626,08	1454,06
626,28	1492,97
626,48	1363,95
626,68	1427,43
626,88	1400,81
627,08	1454,06
627,28	1585,13
627,48	1435,63
627,68	1449,96
627,88	1398,76
628,08	1427,43
628,28	1482,73
628,49	1484,78
628,68	1347,56
628,88	1437,67
629,08	1439,72
629,28	1460,20
629,48	1515,50
629,68	1435,63
629,88	1492,97
630,08	1415,15
630,28	1394,67
630,48	1482,73
630,68	1417,19
630,88	1429,48
631,08	1460,20
631,28	1515,50
631,48	1427,43
631,68	1413,10
631,88	1419,24
632,08	1482,73
632,28	1466,35
632,48	1527,78
632,68	1480,68
632,88	1470,44
633,08	1464,30
633,28	1501,16
633,48	1427,43
633,68	1421,29
633,88	1484,78
634,08	1452,01
634,28	1460,20
634,48	1462,25
634,68	1355,76
634,88	1495,02
635,08	1398,76
635,28	1538,02
635,48	1472,49
635,68	1382,38
635,87	1425,39
636,07	1359,85
636,27	1419,24
636,47	1505,26
636,67	1429,48
636,87	1443,82
637,07	1488,87
637,27	1456,11
637,47	1335,28
637,67	1447,91
637,87	1388,52
638,07	1535,98
638,27	1370,09
638,47	1382,38
638,67	1548,26
638,86	1421,29
639,06	1411,05
639,26	1486,83
639,46	1409,00
639,66	1490,92
639,86	1466,35
640,06	1439,72
640,26	1421,29
640,46	1419,24
640,66	1411,05
640,86	1423,34
641,06	1413,10
641,25	1443,82
641,45	1429,48
641,65	1435,63
641,85	1480,68
642,05	1480,68
642,25	1433,58
642,45	1411,05
642,65	1515,50
642,85	1417,19
643,05	1406,95
643,24	1497,07
643,44	1501,16
643,64	1361,90
643,84	1378,28
644,04	1509,35
644,24	1441,77
644,44	1486,83
644,64	1400,81
644,84	1478,63
645,03	1429,48
645,23	1492,97
645,43	1415,15
645,63	1495,02
645,83	1404,91
646,03	1492,97
646,23	1425,39
646,42	1505,26
646,62	1380,33
646,82	1421,29
647,02	1419,24
647,22	1423,34
647,42	1437,67
647,62	1470,44
647,82	1353,71
648,01	1578,98
648,21	1378,28
648,41	1447,91
648,61	1484,78
648,81	1578,98
649,01	1449,96
649,20	1441,77
649,40	1456,11
649,60	1445,87
649,80	1402,86
650,00	1468,39
650,20	1318,89
650,40	1533,93
650,59	1374,19
650,79	1492,97
650,99	1370,09
651,19	1468,39
651,39	1476,59
651,58	1501,16
651,78	1478,63
651,98	1413,10
652,18	1374,19
652,38	1427,43
652,58	1431,53
652,77	1503,21
652,97	1470,44
653,17	1505,26
653,37	1488,87
653,57	1419,24
653,77	1517,54
653,96	1472,49
654,16	1464,30
654,36	1449,96
654,56	1542,12
654,76	1560,55
654,95	1480,68
655,15	1409,00
655,35	1427,43
655,55	1517,54
655,75	1441,77
655,94	1447,91
656,14	1355,76
656,34	1462,25
656,54	1411,05
656,73	1499,11
656,93	1482,73
657,13	1544,17
657,33	1531,88
657,53	1488,87
657,72	1486,83
657,92	1435,63
658,12	1439,72
658,32	1503,21
658,52	1456,11
658,71	1376,24
658,91	1427,43
659,11	1447,91
659,31	1513,45
659,50	1466,35
659,70	1519,59
659,90	1517,54
660,10	1462,25
660,29	1429,48
660,49	1411,05
660,69	1495,02
660,89	1488,87
661,08	1462,25
661,28	1443,82
661,48	1384,43
661,68	1492,97
661,87	1456,11
662,07	1423,34
662,27	1456,11
662,47	1429,48
662,66	1427,43
662,86	1402,86
663,06	1433,58
663,26	1394,67
663,45	1443,82
663,65	1441,77
663,85	1427,43
664,05	1445,87
664,24	1452,01
664,44	1427,43
664,64	1400,81
664,84	1488,87
665,03	1515,50
665,23	1452,01
665,43	1439,72
665,62	1472,49
665,82	1466,35
666,02	1421,29
666,22	1507,30
666,41	1433,58
666,61	1484,78
666,81	1437,67
667,00	1464,30
667,20	1460,20
667,40	1480,68
