430,03	1507,30
430,24	1490,92
430,45	1513,45
430,67	1394,67
430,88	1425,39
431,09	1480,68
431,30	1437,67
431,52	1474,54
431,73	1421,29
431,94	1478,63
432,16	1501,16
432,37	1409,00
432,58	1454,06
432,80	1435,63
433,01	1476,59
433,22	1447,91
433,43	1554,41
433,65	1415,15
433,86	1341,42
434,07	1488,87
434,29	1423,34
434,50	1400,81
434,71	1468,39
434,92	1499,11
435,14	1499,11
435,35	1472,49
435,56	1404,91
435,77	1480,68
435,99	1419,24
436,20	1513,45
436,41	1409,00
436,63	1404,91
436,84	1449,96
437,05	1439,72
437,26	1484,78
437,48	1523,69
437,69	1421,29
437,90	1497,07
438,11	1492,97
438,33	1417,19
438,54	1533,93
438,75	1433,58
438,96	1566,70
439,18	1441,77
439,39	1544,17
439,60	1427,43
439,82	1398,76
440,03	1468,39
440,24	1503,21
440,45	1404,91
440,67	1476,59
440,88	1433,58
441,09	1505,26
441,30	1429,48
441,51	1445,87
441,73	1406,95
441,94	1413,10
442,15	1411,05
442,36	1515,50
442,58	1427,43
442,79	1505,26
443,00	1484,78
443,21	1470,44
443,43	1372,14
443,64	1462,25
443,85	1490,92
444,06	1486,83
444,28	1443,82
444,49	1411,05
444,70	1339,37
444,91	1513,45
445,12	1497,07
445,34	1427,43
445,55	1480,68
445,76	1533,93
445,97	1443,82
446,18	1490,92
446,40	1505,26
446,61	1406,95
446,82	1503,21
447,03	1439,72
447,25	1488,87
447,46	1470,44
447,67	1427,43
447,88	1413,10
448,09	1470,44
448,31	1509,35
448,52	1531,88
448,73	1452,01
448,94	1394,67
449,15	1503,21
449,37	1509,35
449,58	1406,95
449,79	1464,30
450,00	1402,86
450,21	1437,67
450,43	1521,64
450,64	1503,21
450,85	1452,01
451,06	1462,25
451,27	1511,40
451,48	1413,10
451,70	1478,63
451,91	1398,76
452,12	1523,69
452,33	1482,73
452,54	1413,10
452,76	1533,93
452,97	1437,67
453,18	1437,67
453,39	1478,63
453,60	1468,39
453,81	1447,91
454,03	1464,30
454,24	1470,44
454,45	1456,11
454,66	1435,63
454,87	1435,63
455,08	1423,34
455,30	1406,95
455,51	1505,26
455,72	1443,82
455,93	1570,79
456,14	1488,87
456,35	1476,59
456,56	1482,73
456,78	1529,83
456,99	1519,59
457,20	1490,92
457,41	1490,92
457,62	1578,98
457,83	1443,82
458,04	1523,69
458,26	1431,53
458,47	1505,26
458,68	1509,35
458,89	1492,97
459,10	1488,87
459,31	1546,22
459,52	1503,21
459,74	1503,21
459,95	1474,54
460,16	1480,68
460,37	1447,91
460,58	1525,74
460,79	1372,14
461,00	1425,39
461,21	1501,16
461,43	1519,59
461,64	1546,22
461,85	1439,72
462,06	1411,05
462,27	1384,43
462,48	1517,54
462,69	1435,63
462,90	1468,39
463,12	1445,87
463,33	1441,77
463,54	1466,35
463,75	1521,64
463,96	1529,83
464,17	1611,75
464,38	1513,45
464,59	1515,50
464,80	1509,35
465,01	1411,05
465,23	1558,50
465,44	1366,00
465,65	1507,30
465,86	1505,26
466,07	1445,87
466,28	1533,93
466,49	1515,50
466,70	1431,53
466,91	1517,54
467,12	1480,68
467,33	1435,63
467,55	1501,16
467,76	1454,06
467,97	1417,19
468,18	1535,98
468,39	1480,68
468,60	1525,74
468,81	1329,13
469,02	1441,77
469,23	1462,25
469,44	1495,02
469,65	1374,19
469,86	1445,87
470,07	1480,68
470,29	1554,41
470,50	1517,54
470,71	1511,40
470,92	1527,78
471,13	1472,49
471,34	1593,32
471,55	1427,43
471,76	1378,28
471,97	1511,40
472,18	1456,11
472,39	1345,52
472,60	1505,26
472,81	1527,78
473,02	1505,26
473,23	1538,02
473,44	1501,16
473,65	1482,73
473,87	1445,87
474,08	1443,82
474,29	1421,29
474,50	1490,92
474,71	1546,22
474,92	1615,85
475,13	1492,97
475,34	1484,78
475,55	1396,71
475,76	1486,83
475,97	1511,40
476,18	1470,44
476,39	1529,83
476,60	1552,36
476,81	1495,02
477,02	1503,21
477,23	1488,87
477,44	1519,59
477,65	1441,77
477,86	1521,64
478,07	1521,64
478,28	1497,07
478,49	1566,70
478,70	1562,60
478,91	1476,59
479,12	1456,11
479,33	1470,44
479,54	1476,59
479,75	1558,50
479,96	1570,79
480,17	1550,31
480,38	1452,01
480,59	1462,25
480,80	1492,97
481,01	1521,64
481,22	1531,88
481,43	1578,98
481,64	1513,45
481,85	1466,35
482,06	1468,39
482,27	1474,54
482,48	1505,26
482,69	1509,35
482,90	1482,73
483,11	1634,28
483,32	1501,16
483,53	1484,78
483,74	1517,54
483,95	1443,82
484,16	1419,24
484,37	1462,25
484,58	1495,02
484,79	1503,21
485,00	1540,07
485,21	1499,11
485,42	1503,21
485,63	1585,13
485,84	1488,87
486,05	1472,49
486,26	1548,26
486,47	1611,75
486,68	1529,83
486,89	1484,78
487,10	1478,63
487,31	1533,93
487,52	1511,40
487,73	1568,74
487,94	1511,40
488,15	1482,73
488,36	1544,17
488,57	1437,67
488,77	1525,74
488,98	1480,68
489,19	1529,83
489,40	1619,94
489,61	1601,51
489,82	1554,41
490,03	1585,13
490,24	1511,40
490,45	1578,98
490,66	1470,44
490,87	1574,89
491,08	1509,35
491,29	1558,50
491,50	1386,47
491,71	1507,30
491,92	1525,74
492,13	1533,93
492,33	1445,87
492,54	1525,74
492,75	1505,26
492,96	1511,40
493,17	1478,63
493,38	1515,50
493,59	1505,26
493,80	1554,41
494,01	1492,97
494,22	1546,22
494,43	1497,07
494,64	1521,64
494,85	1509,35
495,05	1548,26
495,26	1552,36
495,47	1587,18
495,68	1558,50
495,89	1509,35
496,10	1431,53
496,31	1513,45
496,52	1517,54
496,73	1484,78
496,94	1564,65
497,15	1619,94
497,35	1568,74
497,56	1468,39
497,77	1538,02
497,98	1546,22
498,19	1533,93
498,40	1572,84
498,61	1570,79
498,82	1497,07
499,03	1490,92
499,23	1595,37
499,44	1533,93
499,65	1511,40
499,86	1654,76
500,07	1538,02
500,28	1490,92
500,49	1566,70
500,70	1509,35
500,91	1492,97
501,11	1482,73
501,32	1544,17
501,53	1574,89
501,74	1517,54
501,95	1505,26
502,16	1531,88
502,37	1578,98
502,57	1558,50
502,78	1578,98
502,99	1519,59
503,20	1484,78
503,41	1540,07
503,62	1486,83
503,83	1593,32
504,03	1488,87
504,24	1490,92
504,45	1578,98
504,66	1503,21
504,87	1509,35
505,08	1583,08
505,29	1511,40
505,49	1456,11
505,70	1626,09
505,91	1591,27
506,12	1544,17
506,33	1628,14
506,54	1560,55
506,75	1531,88
506,95	1550,31
507,16	1609,70
507,37	1564,65
507,58	1515,50
507,79	1570,79
508,00	1562,60
508,20	1490,92
508,41	1492,97
508,62	1591,27
508,83	1548,26
509,04	1462,25
509,24	1564,65
509,45	1849,32
509,66	1531,88
509,87	1460,20
510,08	1595,37
510,29	1548,26
510,49	1548,26
510,70	1447,91
510,91	1558,50
511,12	1435,63
511,33	1478,63
511,53	1519,59
511,74	1452,01
511,95	1542,12
512,16	1507,30
512,37	1564,65
512,57	1472,49
512,78	1482,73
512,99	1480,68
513,20	1566,70
513,41	1660,90
513,61	1509,35
513,82	1538,02
514,03	1531,88
514,24	1560,55
514,45	1546,22
514,65	1472,49
514,86	1531,88
515,07	1511,40
515,28	1517,54
515,49	1523,69
515,69	1521,64
515,90	1566,70
516,11	1652,71
516,32	1515,50
516,52	1466,35
516,73	1615,85
516,94	1574,89
517,15	1566,70
517,36	1531,88
517,56	1611,75
517,77	1511,40
517,98	1583,08
518,19	1597,42
518,39	1495,02
518,60	1583,08
518,81	1675,24
519,02	1492,97
519,22	1478,63
519,43	1601,51
519,64	1548,26
519,85	1499,11
520,05	1570,79
520,26	1556,46
520,47	1650,66
520,68	1566,70
520,88	1533,93
521,09	1593,32
521,30	1591,27
521,51	1542,12
521,71	1558,50
521,92	1527,78
522,13	1515,50
522,34	1550,31
522,54	1531,88
522,75	1460,20
522,96	1650,66
523,17	1572,84
523,37	1591,27
523,58	1507,30
523,79	1548,26
523,99	1562,60
524,20	1535,98
524,41	1515,50
524,62	1591,27
524,82	1578,98
525,03	1587,18
525,24	1554,41
525,45	1497,07
525,65	1505,26
525,86	1630,18
526,07	1578,98
526,27	1583,08
526,48	1542,12
526,69	1703,91
526,90	1558,50
527,10	1546,22
527,31	1456,11
527,52	1531,88
527,72	1597,42
527,93	1486,83
528,14	1503,21
528,34	1439,72
528,55	1492,97
528,76	1609,70
528,97	1546,22
529,17	1597,42
529,38	1458,15
529,59	1538,02
529,79	1613,80
530,00	1613,80
530,21	1581,03
530,41	1544,17
530,62	1503,21
530,83	1609,70
531,03	1601,51
531,24	1568,74
531,45	1562,60
531,65	1601,51
531,86	1492,97
532,07	1566,70
532,27	1478,63
532,48	1527,78
532,69	1503,21
532,89	1572,84
533,10	1593,32
533,31	1527,78
533,51	1505,26
533,72	1527,78
533,93	1583,08
534,13	1511,40
534,34	1462,25
534,55	1607,66
534,75	1564,65
534,96	1591,27
535,17	1558,50
535,37	1591,27
535,58	1570,79
535,79	1550,31
535,99	1538,02
536,20	1511,40
536,41	1460,20
536,61	1476,59
536,82	1523,69
537,03	1519,59
537,23	1603,56
537,44	1564,65
537,64	1505,26
537,85	1640,42
538,06	1587,18
538,26	1617,90
538,47	1599,46
538,68	1552,36
538,88	1456,11
539,09	1587,18
539,30	1554,41
539,50	1642,47
539,71	1583,08
539,91	1601,51
540,12	1517,54
540,33	1511,40
540,53	1533,93
540,74	1517,54
540,94	1564,65
541,15	1527,78
541,36	1511,40
541,56	1533,93
541,77	1523,69
541,98	1615,85
542,18	1507,30
542,39	1521,64
542,59	1552,36
542,80	1523,69
543,01	1515,50
543,21	1533,93
543,42	1599,46
543,62	1478,63
543,83	1562,60
544,04	1576,94
544,24	1570,79
544,45	1519,59
544,65	1583,08
544,86	1509,35
545,06	1593,32
545,27	1468,39
545,48	1472,49
545,68	1476,59
545,89	1517,54
546,09	1503,21
546,30	1492,97
546,51	1611,75
546,71	1572,84
546,92	1482,73
547,12	1499,11
547,33	1503,21
547,53	1443,82
547,74	1484,78
547,95	1507,30
548,15	1509,35
548,36	1542,12
548,56	1554,41
548,77	1548,26
548,97	1599,46
549,18	1439,72
549,39	1495,02
549,59	1574,89
549,80	1505,26
550,00	1449,96
550,21	1474,54
550,41	1472,49
550,62	1581,03
550,82	1490,92
551,03	1449,96
551,23	1468,39
551,44	1499,11
551,65	1585,13
551,85	1513,45
552,06	1538,02
552,26	1456,11
552,47	1527,78
552,67	1531,88
552,88	1458,15
553,08	1466,35
553,29	1572,84
553,49	1552,36
553,70	1523,69
553,90	1615,85
554,11	1484,78
554,32	1511,40
554,52	1599,46
554,73	1517,54
554,93	1492,97
555,14	1550,31
555,34	1531,88
555,55	1572,84
555,75	1511,40
555,96	1544,17
556,16	1488,87
556,37	1583,08
556,57	1456,11
556,78	1527,78
556,98	1587,18
557,19	1525,74
557,39	1511,40
557,60	1542,12
557,80	1406,95
558,01	1523,69
558,21	1501,16
558,42	1480,68
558,62	1591,27
558,83	1589,22
559,03	1521,64
559,24	1478,63
559,44	1576,94
559,65	1607,66
559,85	1542,12
560,06	1578,98
560,26	1540,07
560,47	1503,21
560,67	1570,79
560,88	1558,50
561,08	1554,41
561,29	1581,03
561,49	1495,02
561,70	1509,35
561,90	1554,41
562,10	1593,32
562,31	1550,31
562,51	1523,69
562,72	1501,16
562,92	1497,07
563,13	1538,02
563,33	1538,02
563,54	1531,88
563,74	1662,95
563,95	1509,35
564,15	1499,11
564,36	1585,13
564,56	1570,79
564,76	1478,63
564,97	1517,54
565,17	1576,94
565,38	1652,71
565,58	1597,42
565,79	1574,89
565,99	1509,35
566,20	1552,36
566,40	1490,92
566,60	1636,33
566,81	1535,98
567,01	1624,04
567,22	1591,27
567,42	1570,79
567,63	1572,84
567,83	1652,71
568,04	1550,31
568,24	1613,80
568,44	1665,00
568,65	1548,26
568,85	1615,85
569,06	1513,45
569,26	1554,41
569,47	1578,98
569,67	1529,83
569,87	1605,61
570,08	1648,61
570,28	1574,89
570,49	1503,21
570,69	1650,66
570,89	1705,96
571,10	1531,88
571,30	1619,94
571,51	1636,33
571,71	1626,09
571,91	1650,66
572,12	1585,13
572,32	1578,98
572,53	1533,93
572,73	1683,43
572,93	1638,38
573,14	1556,46
573,34	1615,85
573,55	1593,32
573,75	1632,23
573,95	1570,79
574,16	1581,03
574,36	1589,22
574,57	1587,18
574,77	1583,08
574,97	1593,32
575,18	1624,04
575,38	1466,35
575,59	1597,42
575,79	1562,60
575,99	1578,98
576,20	1652,71
576,40	1660,90
576,60	1599,46
576,81	1538,02
577,01	1615,85
577,22	1794,02
577,42	1531,88
577,62	1673,19
577,83	1683,43
578,03	1638,38
578,23	1619,94
578,44	1617,90
578,64	1599,46
578,84	1626,09
579,05	1566,70
579,25	1654,76
579,45	1511,40
579,66	1576,94
579,86	1720,29
580,07	1560,55
580,27	1648,61
580,47	1677,29
580,68	1519,59
580,88	1560,55
581,08	1542,12
581,29	1609,70
581,49	1652,71
581,69	1609,70
581,90	1583,08
582,10	1552,36
582,30	1533,93
582,51	1609,70
582,71	1558,50
582,91	1523,69
583,12	1650,66
583,32	1640,42
583,52	1583,08
583,73	1552,36
583,93	1550,31
584,13	1591,27
584,34	1669,09
584,54	1578,98
584,74	1587,18
584,94	1642,47
585,15	1669,09
585,35	1605,61
585,55	1601,51
585,76	1591,27
585,96	1621,99
586,16	1660,90
586,37	1490,92
586,57	1552,36
586,77	1591,27
586,98	1599,46
587,18	1605,61
587,38	1611,75
587,58	1605,61
587,79	1642,47
587,99	1630,18
588,19	1538,02
588,40	1630,18
588,60	1644,52
588,80	1525,74
589,00	1599,46
589,21	1656,81
589,41	1648,61
589,61	1589,22
589,82	1613,80
590,02	1578,98
590,22	1650,66
590,42	1671,14
590,63	1650,66
590,83	1609,70
591,03	1712,10
591,23	1654,76
591,44	1677,29
591,64	1605,61
591,84	1605,61
592,05	1697,77
592,25	1720,29
592,45	1593,32
592,65	1699,81
592,86	1626,09
593,06	1683,43
593,26	1613,80
593,46	1660,90
593,67	1634,28
593,87	1669,09
594,07	1562,60
594,27	1746,92
594,48	1689,57
594,68	1689,57
594,88	1650,66
595,08	1732,58
595,29	1722,34
595,49	1687,53
595,69	1521,64
595,89	1554,41
596,10	1669,09
596,30	1775,59
596,50	1576,94
596,70	1650,66
596,90	1658,85
597,11	1609,70
597,31	1607,66
597,51	1617,90
597,71	1687,53
597,92	1652,71
598,12	1656,81
598,32	1662,95
598,52	1611,75
598,72	1652,71
598,93	1644,52
599,13	1609,70
599,33	1740,77
599,53	1691,62
599,74	1605,61
599,94	1718,25
600,14	1624,04
600,34	1691,62
600,54	1705,96
600,75	1529,83
600,95	1642,47
601,15	1685,48
601,35	1628,14
601,55	1611,75
601,76	1638,38
601,96	1763,30
602,16	1599,46
602,36	1669,09
602,56	1667,05
602,76	1626,09
602,97	1568,74
603,17	1585,13
603,37	1646,57
603,57	1568,74
603,77	1626,09
603,98	1574,89
604,18	1578,98
604,38	1677,29
604,58	1599,46
604,78	1628,14
604,98	1615,85
605,19	1611,75
605,39	1667,05
605,59	1644,52
605,79	1669,09
605,99	1603,56
606,19	1570,79
606,40	1705,96
606,60	1587,18
606,80	1538,02
607,00	1583,08
607,20	1574,89
607,40	1542,12
607,61	1562,60
607,81	1564,65
608,01	1712,10
608,21	1546,22
608,41	1628,14
608,61	1566,70
608,81	1468,39
609,02	1472,49
609,22	1499,11
609,42	1650,66
609,62	1564,65
609,82	1560,55
610,02	1611,75
610,22	1615,85
610,43	1572,84
610,63	1617,90
610,83	1675,24
611,03	1621,99
611,23	1544,17
611,43	1701,86
611,63	1548,26
611,83	1529,83
612,04	1640,42
612,24	1695,72
612,44	1632,23
612,64	1609,70
612,84	1611,75
613,04	1572,84
613,24	1675,24
613,44	1533,93
613,64	1648,61
613,85	1644,52
614,05	1710,05
614,25	1535,98
614,45	1548,26
614,65	1624,04
614,85	1669,09
615,05	1646,57
615,25	1681,38
615,45	1626,09
615,65	1669,09
615,86	1628,14
616,06	1675,24
616,26	1679,33
616,46	1705,96
616,66	1560,55
616,86	1693,67
617,06	1697,77
617,26	1759,21
617,46	1736,68
617,66	1632,23
617,86	1742,82
618,07	1740,77
618,27	1804,26
618,47	1740,77
618,67	1818,60
618,87	1738,73
619,07	1726,44
619,27	1740,77
619,47	1712,10
619,67	1828,84
619,87	1699,81
620,07	1898,47
620,27	1871,84
620,47	1812,45
620,67	1837,03
620,87	1787,88
621,07	1837,03
621,28	1888,23
621,48	1863,65
621,68	1767,40
621,88	1806,31
622,08	1853,41
622,28	1875,94
622,48	2011,11
622,68	1822,69
622,88	1841,12
623,08	1908,71
623,28	1920,99
623,48	1865,70
623,68	1908,71
623,88	1884,13
624,08	2007,01
624,28	1959,91
624,48	1918,95
624,68	1892,32
624,88	1974,24
625,08	1933,28
625,28	1941,47
625,48	1937,38
625,68	1957,86
625,88	1957,86
626,08	1986,53
626,28	1986,53
626,48	1972,19
626,68	1943,52
626,88	2015,20
627,08	1980,39
627,28	2037,73
627,48	1998,82
627,68	2074,59
627,88	1927,14
628,08	1988,58
628,28	1980,39
628,49	2015,20
628,68	1976,29
628,88	2070,50
629,08	2009,06
629,28	2066,40
629,48	1955,81
629,68	2131,94
629,88	2047,97
630,08	2080,74
630,28	2088,93
630,48	2074,59
630,68	2066,40
630,88	2144,22
631,08	2019,30
631,28	2197,47
631,48	2078,69
631,68	2201,57
631,88	2172,89
632,08	2123,74
632,28	2224,09
632,48	2140,13
632,68	1984,48
632,88	2222,05
633,08	2009,06
633,28	2228,19
633,48	2097,12
633,68	2095,07
633,88	2109,41
634,08	2275,29
634,28	2148,32
634,48	2265,05
634,68	2201,57
634,88	2117,60
635,08	2172,89
635,28	2230,24
635,48	2119,65
635,68	2189,28
635,87	2312,16
636,07	2273,25
636,27	2127,84
636,47	2258,91
636,67	2289,63
636,87	2201,57
637,07	2250,72
637,27	2349,02
637,47	2273,25
637,67	2306,01
637,87	2201,57
638,07	2320,35
638,27	2297,82
638,47	2338,78
638,67	2230,24
638,86	2301,92
639,06	2193,37
639,26	2336,73
639,46	2332,64
639,66	2357,21
639,86	2424,80
640,06	2314,20
640,26	2291,68
640,46	2385,88
640,66	2330,59
640,86	2445,27
641,06	2400,22
641,25	2430,94
641,45	2387,93
641,65	2369,50
641,85	2494,43
642,05	2453,47
642,25	2416,60
642,45	2523,10
642,65	2480,09
642,85	2475,99
643,05	2406,36
643,24	2553,82
643,44	2465,75
643,64	2535,39
643,84	2598,87
644,04	2535,39
644,24	2555,86
644,44	2625,50
644,64	2541,53
644,84	2592,73
645,03	2623,45
645,23	2637,78
645,43	2566,10
645,63	2715,61
645,83	2668,50
646,03	2623,45
646,23	2777,05
646,42	2709,46
646,62	2635,74
646,82	2725,85
647,02	2701,27
647,22	2811,86
647,42	2779,09
647,62	2809,81
647,82	2762,71
648,01	2865,11
648,21	2752,47
648,41	2797,53
648,61	2930,64
648,81	2824,15
649,01	2852,82
649,20	2699,22
649,40	2834,39
649,60	2850,77
649,80	2858,96
650,00	2836,44
650,20	2973,65
650,40	2836,44
650,59	2781,14
650,79	2734,04
650,99	2883,54
651,19	2820,05
651,39	2863,06
651,58	2731,99
651,78	2899,92
651,98	2760,66
652,18	2639,83
652,38	2695,13
652,58	2981,84
652,77	2699,22
652,97	2861,01
653,17	2695,13
653,37	2990,03
653,57	2633,69
653,77	2861,01
653,96	2746,33
654,16	2910,16
654,36	2807,77
654,56	2920,40
654,76	2865,11
654,95	2844,63
655,15	2781,14
655,35	2885,59
655,55	2967,51
655,75	3030,99
655,94	3061,71
656,14	3065,81
656,34	2799,57
656,54	3039,19
656,73	2713,56
656,93	3008,47
657,13	3045,33
657,33	2932,69
657,53	2842,58
657,72	3127,25
657,92	3078,10
658,12	3020,75
658,32	2858,96
658,52	3141,58
658,71	3254,22
658,91	3094,48
659,11	2996,18
659,31	3344,33
659,50	3028,95
659,70	3413,96
659,90	3155,92
660,10	3256,27
660,29	3227,60
660,49	3340,24
660,69	3223,50
660,89	3442,64
661,08	3409,87
661,28	3526,60
661,48	3479,50
661,68	3674,06
661,87	3250,13
662,07	3702,73
662,27	3379,15
662,47	3821,51
662,66	3608,52
662,86	3870,66
663,06	3323,85
663,26	3649,48
663,45	3399,63
663,65	3596,23
663,85	3373,00
664,05	3700,68
664,24	3444,68
664,44	3588,04
664,64	3311,57
664,84	3706,82
665,03	3297,23
665,23	3432,40
665,43	3262,41
665,62	3299,28
665,82	3086,29
666,02	3243,98
666,22	3035,09
666,41	3151,82
666,61	2820,05
666,81	2865,11
667,00	2697,17
667,20	2775,00
667,40	2719,70
