415,93	1497,07
416,15	1605,61
416,36	1695,72
416,58	1607,66
416,79	1513,45
417,00	1691,62
417,22	1542,12
417,43	1611,75
417,65	1662,95
417,86	1621,99
418,07	1695,72
418,29	1671,14
418,50	1644,52
418,71	1546,22
418,93	1603,56
419,14	1568,74
419,36	1591,27
419,57	1650,66
419,78	1755,11
420,00	1587,18
420,21	1554,41
420,42	1669,09
420,64	1681,38
420,85	1646,57
421,06	1648,61
421,28	1638,38
421,49	1656,81
421,71	1689,57
421,92	1581,03
422,13	1726,44
422,35	1681,38
422,56	1732,58
422,77	1714,15
422,99	1767,40
423,20	1697,77
423,41	1695,72
423,63	1734,63
423,84	1761,25
424,05	1708,01
424,27	1759,21
424,48	1746,92
424,69	1787,88
424,91	2775,00
425,12	1748,97
425,33	1736,68
425,55	1720,29
425,76	1791,97
425,97	1849,32
426,19	1765,35
426,40	1771,49
426,61	1824,74
426,83	1828,84
427,04	1914,85
427,25	1867,75
427,47	1816,55
427,68	1767,40
427,89	1699,81
428,11	1818,60
428,32	1824,74
428,53	1783,78
428,75	1818,60
428,96	1925,09
429,17	1755,11
429,39	1718,25
429,60	1800,16
429,81	1906,66
430,03	1777,64
430,24	1734,63
430,45	1681,38
430,67	1771,49
430,88	1794,02
431,09	1673,19
431,30	1783,78
431,52	1773,54
431,73	1669,09
431,94	1757,16
432,16	1791,97
432,37	1734,63
432,58	1751,01
432,80	1673,19
433,01	1710,05
433,22	1679,33
433,43	1701,86
433,65	1560,55
433,86	1550,31
434,07	1675,24
434,29	1599,46
434,50	1595,37
434,71	1517,54
434,92	1728,49
435,14	1628,14
435,35	1601,51
435,56	1578,98
435,77	1632,23
435,99	1632,23
436,20	1652,71
436,41	1546,22
436,63	1523,69
436,84	1595,37
437,05	1488,87
437,26	1531,88
437,48	1482,73
437,69	1638,38
437,90	1601,51
438,11	1603,56
438,33	1570,79
438,54	1554,41
438,75	1603,56
438,96	1585,13
439,18	1546,22
439,39	1511,40
439,60	1527,78
439,82	1482,73
440,03	1599,46
440,24	1531,88
440,45	1505,26
440,67	1503,21
440,88	1521,64
441,09	1513,45
441,30	1527,78
441,51	1525,74
441,73	1419,24
441,94	1437,67
442,15	1468,39
442,36	1533,93
442,58	1474,54
442,79	1411,05
443,00	1578,98
443,21	1548,26
443,43	1556,46
443,64	1529,83
443,85	1456,11
444,06	1515,50
444,28	1515,50
444,49	1445,87
444,70	1466,35
444,91	1587,18
445,12	1486,83
445,34	1447,91
445,55	1546,22
445,76	1525,74
445,97	1474,54
446,18	1478,63
446,40	1484,78
446,61	1425,39
446,82	1437,67
447,03	1464,30
447,25	1519,59
447,46	1462,25
447,67	1458,15
447,88	1409,00
448,09	1495,02
448,31	1470,44
448,52	1423,34
448,73	1521,64
448,94	1454,06
449,15	1415,15
449,37	1435,63
449,58	1421,29
449,79	1464,30
450,00	1460,20
450,21	1441,77
450,43	1513,45
450,64	1388,52
450,85	1462,25
451,06	1460,20
451,27	1460,20
451,48	1554,41
451,70	1417,19
451,91	1443,82
452,12	1525,74
452,33	1447,91
452,54	1431,53
452,76	1531,88
452,97	1525,74
453,18	1443,82
453,39	1533,93
453,60	1505,26
453,81	1452,01
454,03	1468,39
454,24	1464,30
454,45	1386,47
454,66	1458,15
454,87	1394,67
455,08	1417,19
455,30	1386,47
455,51	1572,84
455,72	1488,87
455,93	1484,78
456,14	1427,43
456,35	1433,58
456,56	1492,97
456,78	1480,68
456,99	1406,95
457,20	1464,30
457,41	1447,91
457,62	1521,64
457,83	1466,35
458,04	1411,05
458,26	1460,20
458,47	1345,52
458,68	1390,57
458,89	1482,73
459,10	1396,71
459,31	1404,91
459,52	1554,41
459,74	1384,43
459,95	1535,98
460,16	1339,37
460,37	1474,54
460,58	1458,15
460,79	1390,57
461,00	1535,98
461,21	1431,53
461,43	1437,67
461,64	1460,20
461,85	1495,02
462,06	1411,05
462,27	1396,71
462,48	1480,68
462,69	1413,10
462,90	1427,43
463,12	1460,20
463,33	1382,38
463,54	1425,39
463,75	1535,98
463,96	1505,26
464,17	1460,20
464,38	1433,58
464,59	1460,20
464,80	1386,47
465,01	1351,66
465,23	1427,43
465,44	1366,00
465,65	1468,39
465,86	1435,63
466,07	1357,80
466,28	1406,95
466,49	1427,43
466,70	1515,50
466,91	1507,30
467,12	1447,91
467,33	1456,11
467,55	1417,19
467,76	1429,48
467,97	1447,91
468,18	1458,15
468,39	1415,15
468,60	1613,80
468,81	1478,63
469,02	1425,39
469,23	1429,48
469,44	1392,62
469,65	1355,76
469,86	1449,96
470,07	1441,77
470,29	1435,63
470,50	1445,87
470,71	1509,35
470,92	1527,78
471,13	1456,11
471,34	1386,47
471,55	1413,10
471,76	1425,39
471,97	1482,73
472,18	1492,97
472,39	1447,91
472,60	1396,71
472,81	1368,04
473,02	1419,24
473,23	1466,35
473,44	1462,25
473,65	1474,54
473,87	1417,19
474,08	1366,00
474,29	1449,96
474,50	1409,00
474,71	1411,05
474,92	1447,91
475,13	1452,01
475,34	1441,77
475,55	1398,76
475,76	1402,86
475,97	1443,82
476,18	1437,67
476,39	1474,54
476,60	1429,48
476,81	1497,07
477,02	1427,43
477,23	1413,10
477,44	1462,25
477,65	1495,02
477,86	1441,77
478,07	1486,83
478,28	1464,30
478,49	1423,34
478,70	1492,97
478,91	1419,24
479,12	1388,52
479,33	1382,38
479,54	1388,52
479,75	1476,59
479,96	1456,11
480,17	1429,48
480,38	1439,72
480,59	1447,91
480,80	1429,48
481,01	1415,15
481,22	1595,37
481,43	1466,35
481,64	1443,82
481,85	1478,63
482,06	1482,73
482,27	1515,50
482,48	1458,15
482,69	1548,26
482,90	1394,67
483,11	1560,55
483,32	1439,72
483,53	1437,67
483,74	1421,29
483,95	1415,15
484,16	1363,95
484,37	1460,20
484,58	1546,22
484,79	1533,93
485,00	1466,35
485,21	1390,57
485,42	1509,35
485,63	1480,68
485,84	1499,11
486,05	1296,36
486,26	1419,24
486,47	1470,44
486,68	1490,92
486,89	1482,73
487,10	1314,80
487,31	1400,81
487,52	1394,67
487,73	1472,49
487,94	1392,62
488,15	1474,54
488,36	1460,20
488,57	1349,61
488,77	1406,95
488,98	1437,67
489,19	1515,50
489,40	1472,49
489,61	1449,96
489,82	1445,87
490,03	1558,50
490,24	1404,91
490,45	1413,10
490,66	1394,67
490,87	1486,83
491,08	1495,02
491,29	1501,16
491,50	1398,76
491,71	1384,43
491,92	1441,77
492,13	1501,16
492,33	1443,82
492,54	1454,06
492,75	1478,63
492,96	1400,81
493,17	1419,24
493,38	1433,58
493,59	1322,99
493,80	1562,60
494,01	1492,97
494,22	1464,30
494,43	1406,95
494,64	1431,53
494,85	1433,58
495,05	1413,10
495,26	1439,72
495,47	1517,54
495,68	1433,58
495,89	1460,20
496,10	1331,18
496,31	1488,87
496,52	1376,24
496,73	1525,74
496,94	1415,15
497,15	1478,63
497,35	1449,96
497,56	1466,35
497,77	1394,67
497,98	1423,34
498,19	1490,92
498,40	1355,76
498,61	1578,98
498,82	1468,39
499,03	1396,71
499,23	1439,72
499,44	1484,78
499,65	1511,40
499,86	1470,44
500,07	1460,20
500,28	1476,59
500,49	1437,67
500,70	1470,44
500,91	1464,30
501,11	1417,19
501,32	1456,11
501,53	1501,16
501,74	1388,52
501,95	1466,35
502,16	1441,77
502,37	1445,87
502,57	1443,82
502,78	1564,65
502,99	1470,44
503,20	1406,95
503,41	1470,44
503,62	1454,06
503,83	1447,91
504,03	1492,97
504,24	1419,24
504,45	1509,35
504,66	1374,19
504,87	1464,30
505,08	1439,72
505,29	1456,11
505,49	1386,47
505,70	1535,98
505,91	1445,87
506,12	1439,72
506,33	1505,26
506,54	1474,54
506,75	1462,25
506,95	1460,20
507,16	1507,30
507,37	1388,52
507,58	1445,87
507,79	1497,07
508,00	1515,50
508,20	1427,43
508,41	1474,54
508,62	1476,59
508,83	1417,19
509,04	1427,43
509,24	1390,57
509,45	1808,36
509,66	1515,50
509,87	1501,16
510,08	1462,25
510,29	1517,54
510,49	1460,20
510,70	1427,43
510,91	1382,38
511,12	1513,45
511,33	1394,67
511,53	1353,71
511,74	1476,59
511,95	1513,45
512,16	1492,97
512,37	1523,69
512,57	1370,09
512,78	1423,34
512,99	1474,54
513,20	1507,30
513,41	1529,83
513,61	1402,86
513,82	1423,34
514,03	1419,24
514,24	1433,58
514,45	1517,54
514,65	1472,49
514,86	1415,15
515,07	1427,43
515,28	1546,22
515,49	1380,33
515,69	1413,10
515,90	1449,96
516,11	1443,82
516,32	1484,78
516,52	1460,20
516,73	1402,86
516,94	1523,69
517,15	1441,77
517,36	1398,76
517,56	1587,18
517,77	1402,86
517,98	1552,36
518,19	1490,92
518,39	1396,71
518,60	1425,39
518,81	1495,02
519,02	1486,83
519,22	1433,58
519,43	1427,43
519,64	1497,07
519,85	1421,29
520,05	1488,87
520,26	1384,43
520,47	1474,54
520,68	1445,87
520,88	1400,81
521,09	1427,43
521,30	1472,49
521,51	1429,48
521,71	1454,06
521,92	1472,49
522,13	1429,48
522,34	1435,63
522,54	1464,30
522,75	1394,67
522,96	1462,25
523,17	1492,97
523,37	1482,73
523,58	1394,67
523,79	1505,26
523,99	1492,97
524,20	1478,63
524,41	1419,24
524,62	1560,55
524,82	1482,73
525,03	1417,19
525,24	1388,52
525,45	1480,68
525,65	1419,24
525,86	1538,02
526,07	1431,53
526,27	1429,48
526,48	1421,29
526,69	1515,50
526,90	1413,10
527,10	1398,76
527,31	1423,34
527,52	1366,00
527,72	1486,83
527,93	1511,40
528,14	1409,00
528,34	1423,34
528,55	1376,24
528,76	1421,29
528,97	1331,18
529,17	1447,91
529,38	1466,35
529,59	1452,01
529,79	1505,26
530,00	1413,10
530,21	1527,78
530,41	1423,34
530,62	1476,59
530,83	1525,74
531,03	1513,45
531,24	1499,11
531,45	1421,29
531,65	1535,98
531,86	1452,01
532,07	1464,30
532,27	1427,43
532,48	1435,63
532,69	1376,24
532,89	1433,58
533,10	1478,63
533,31	1413,10
533,51	1394,67
533,72	1380,33
533,93	1439,72
534,13	1460,20
534,34	1335,28
534,55	1460,20
534,75	1464,30
534,96	1619,94
535,17	1472,49
535,37	1509,35
535,58	1431,53
535,79	1417,19
535,99	1341,42
536,20	1478,63
536,41	1527,78
536,61	1460,20
536,82	1513,45
537,03	1488,87
537,23	1374,19
537,44	1417,19
537,64	1400,81
537,85	1402,86
538,06	1490,92
538,26	1484,78
538,47	1409,00
538,68	1470,44
538,88	1449,96
539,09	1402,86
539,30	1452,01
539,50	1550,31
539,71	1464,30
539,91	1517,54
540,12	1495,02
540,33	1415,15
540,53	1531,88
540,74	1427,43
540,94	1501,16
541,15	1411,05
541,36	1443,82
541,56	1413,10
541,77	1427,43
541,98	1529,83
542,18	1507,30
542,39	1511,40
542,59	1384,43
542,80	1476,59
543,01	1396,71
543,21	1433,58
543,42	1452,01
543,62	1402,86
543,83	1484,78
544,04	1372,14
544,24	1419,24
544,45	1386,47
544,65	1431,53
544,86	1425,39
545,06	1499,11
545,27	1409,00
545,48	1456,11
545,68	1382,38
545,89	1390,57
546,09	1386,47
546,30	1388,52
546,51	1511,40
546,71	1458,15
546,92	1548,26
547,12	1431,53
547,33	1527,78
547,53	1445,87
547,74	1404,91
547,95	1433,58
548,15	1419,24
548,36	1538,02
548,56	1482,73
548,77	1484,78
548,97	1533,93
549,18	1406,95
549,39	1421,29
549,59	1415,15
549,80	1501,16
550,00	1437,67
550,21	1409,00
550,41	1443,82
550,62	1484,78
550,82	1417,19
551,03	1378,28
551,23	1558,50
551,44	1441,77
551,65	1421,29
551,85	1400,81
552,06	1386,47
552,26	1423,34
552,47	1380,33
552,67	1472,49
552,88	1388,52
553,08	1456,11
553,29	1421,29
553,49	1513,45
553,70	1454,06
553,90	1558,50
554,11	1366,00
554,32	1548,26
554,52	1452,01
554,73	1449,96
554,93	1433,58
555,14	1402,86
555,34	1392,62
555,55	1466,35
555,75	1384,43
555,96	1439,72
556,16	1392,62
556,37	1527,78
556,57	1370,09
556,78	1345,52
556,98	1538,02
557,19	1466,35
557,39	1478,63
557,60	1445,87
557,80	1372,14
558,01	1482,73
558,21	1433,58
558,42	1472,49
558,62	1462,25
558,83	1605,61
559,03	1435,63
559,24	1417,19
559,44	1574,89
559,65	1456,11
559,85	1458,15
560,06	1505,26
560,26	1456,11
560,47	1492,97
560,67	1517,54
560,88	1495,02
561,08	1503,21
561,29	1454,06
561,49	1548,26
561,70	1409,00
561,90	1466,35
562,10	1501,16
562,31	1466,35
562,51	1464,30
562,72	1398,76
562,92	1476,59
563,13	1513,45
563,33	1492,97
563,54	1398,76
563,74	1492,97
563,95	1390,57
564,15	1470,44
564,36	1515,50
564,56	1406,95
564,76	1411,05
564,97	1458,15
565,17	1519,59
565,38	1505,26
565,58	1337,32
565,79	1478,63
565,99	1392,62
566,20	1476,59
566,40	1431,53
566,60	1507,30
566,81	1527,78
567,01	1540,07
567,22	1353,71
567,42	1413,10
567,63	1431,53
567,83	1486,83
568,04	1437,67
568,24	1490,92
568,44	1486,83
568,65	1480,68
568,85	1458,15
569,06	1460,20
569,26	1374,19
569,47	1366,00
569,67	1433,58
569,87	1464,30
570,08	1460,20
570,28	1464,30
570,49	1339,37
570,69	1480,68
570,89	1486,83
571,10	1413,10
571,30	1468,39
571,51	1376,24
571,71	1521,64
571,91	1544,17
572,12	1429,48
572,32	1423,34
572,53	1486,83
572,73	1527,78
572,93	1515,50
573,14	1474,54
573,34	1507,30
573,55	1460,20
573,75	1560,55
573,95	1452,01
574,16	1484,78
574,36	1449,96
574,57	1550,31
574,77	1480,68
574,97	1468,39
575,18	1443,82
575,38	1378,28
575,59	1468,39
575,79	1406,95
575,99	1513,45
576,20	1433,58
576,40	1445,87
576,60	1501,16
576,81	1454,06
577,01	1443,82
577,22	1411,05
577,42	1409,00
577,62	1435,63
577,83	1378,28
578,03	1468,39
578,23	1404,91
578,44	1542,12
578,64	1447,91
578,84	1497,07
579,05	1421,29
579,25	1413,10
579,45	1452,01
579,66	1406,95
579,86	1452,01
580,07	1398,76
580,27	1497,07
580,47	1497,07
580,68	1320,94
580,88	1439,72
581,08	1423,34
581,29	1413,10
581,49	1476,59
581,69	1478,63
581,90	1345,52
582,10	1421,29
582,30	1372,14
582,51	1470,44
582,71	1462,25
582,91	1398,76
583,12	1462,25
583,32	1433,58
583,52	1433,58
583,73	1404,91
583,93	1478,63
584,13	1505,26
584,34	1353,71
584,54	1441,77
584,74	1464,30
584,94	1488,87
585,15	1478,63
585,35	1552,36
585,55	1472,49
585,76	1499,11
585,96	1361,90
586,16	1517,54
586,37	1404,91
586,57	1478,63
586,77	1423,34
586,98	1464,30
587,18	1495,02
587,38	1417,19
587,58	1439,72
587,79	1452,01
587,99	1499,11
588,19	1413,10
588,40	1456,11
588,60	1507,30
588,80	1452,01
589,00	1437,67
589,21	1482,73
589,41	1415,15
589,61	1419,24
589,82	1511,40
590,02	1435,63
590,22	1495,02
590,42	1466,35
590,63	1447,91
590,83	1505,26
591,03	1409,00
591,23	1460,20
591,44	1456,11
591,64	1398,76
591,84	1429,48
592,05	1492,97
592,25	1515,50
592,45	1439,72
592,65	1470,44
592,86	1396,71
593,06	1462,25
593,26	1388,52
593,46	1429,48
593,67	1468,39
593,87	1456,11
594,07	1398,76
594,27	1449,96
594,48	1462,25
594,68	1478,63
594,88	1425,39
595,08	1421,29
595,29	1501,16
595,49	1472,49
595,69	1366,00
595,89	1464,30
596,10	1564,65
596,30	1368,04
596,50	1425,39
596,70	1370,09
596,90	1478,63
597,11	1409,00
597,31	1468,39
597,51	1462,25
597,71	1507,30
597,92	1445,87
598,12	1474,54
598,32	1441,77
598,52	1417,19
598,72	1396,71
598,93	1435,63
599,13	1464,30
599,33	1439,72
599,53	1472,49
599,74	1417,19
599,94	1470,44
600,14	1355,76
600,34	1427,43
600,54	1443,82
600,75	1509,35
600,95	1421,29
601,15	1423,34
601,35	1433,58
601,55	1406,95
601,76	1423,34
601,96	1574,89
602,16	1468,39
602,36	1521,64
602,56	1402,86
602,76	1421,29
602,97	1398,76
603,17	1441,77
603,37	1376,24
603,57	1421,29
603,77	1462,25
603,98	1437,67
604,18	1447,91
604,38	1521,64
604,58	1427,43
604,78	1511,40
604,98	1492,97
605,19	1497,07
605,39	1497,07
605,59	1511,40
605,79	1433,58
605,99	1411,05
606,19	1472,49
606,40	1460,20
606,60	1386,47
606,80	1433,58
607,00	1443,82
607,20	1423,34
607,40	1429,48
607,61	1474,54
607,81	1433,58
608,01	1466,35
608,21	1531,88
608,41	1495,02
608,61	1492,97
608,81	1437,67
609,02	1406,95
609,22	1425,39
609,42	1460,20
609,62	1476,59
609,82	1384,43
610,02	1458,15
610,22	1495,02
610,43	1439,72
610,63	1474,54
610,83	1423,34
611,03	1431,53
611,23	1472,49
611,43	1501,16
611,63	1552,36
611,83	1378,28
612,04	1452,01
612,24	1478,63
612,44	1443,82
612,64	1404,91
612,84	1427,43
613,04	1400,81
613,24	1419,24
613,44	1460,20
613,64	1439,72
613,85	1554,41
614,05	1429,48
614,25	1462,25
614,45	1417,19
614,65	1490,92
614,85	1417,19
615,05	1417,19
615,25	1499,11
615,45	1515,50
615,65	1429,48
615,86	1550,31
616,06	1443,82
616,26	1464,30
616,46	1447,91
616,66	1452,01
616,86	1505,26
617,06	1462,25
617,26	1466,35
617,46	1406,95
617,66	1542,12
617,86	1521,64
618,07	1439,72
618,27	1597,42
618,47	1415,15
618,67	1517,54
618,87	1449,96
619,07	1427,43
619,27	1441,77
619,47	1515,50
619,67	1576,94
619,87	1382,38
620,07	1495,02
620,27	1454,06
620,47	1501,16
620,67	1366,00
620,87	1425,39
621,07	1531,88
621,28	1544,17
621,48	1484,78
621,68	1499,11
621,88	1452,01
622,08	1542,12
622,28	1433,58
622,48	1515,50
622,68	1497,07
622,88	1464,30
623,08	1427,43
623,28	1474,54
623,48	1449,96
623,68	1497,07
623,88	1484,78
624,08	1568,74
624,28	1470,44
624,48	1347,56
624,68	1400,81
624,88	1476,59
625,08	1497,07
625,28	1439,72
625,48	1562,60
625,68	1497,07
625,88	1374,19
626,08	1382,38
626,28	1423,34
626,48	1435,63
626,68	1376,24
626,88	1417,19
627,08	1513,45
627,28	1495,02
627,48	1468,39
627,68	1478,63
627,88	1376,24
628,08	1437,67
628,28	1447,91
628,49	1513,45
628,68	1472,49
628,88	1435,63
629,08	1456,11
629,28	1507,30
629,48	1404,91
629,68	1464,30
629,88	1533,93
630,08	1523,69
630,28	1540,07
630,48	1425,39
630,68	1423,34
630,88	1468,39
631,08	1470,44
631,28	1443,82
631,48	1468,39
631,68	1380,33
631,88	1449,96
632,08	1427,43
632,28	1460,20
632,48	1497,07
632,68	1439,72
632,88	1497,07
633,08	1519,59
633,28	1474,54
633,48	1411,05
633,68	1470,44
633,88	1511,40
634,08	1554,41
634,28	1454,06
634,48	1523,69
634,68	1478,63
634,88	1478,63
635,08	1497,07
635,28	1460,20
635,48	1441,77
635,68	1497,07
635,87	1513,45
636,07	1486,83
636,27	1376,24
636,47	1501,16
636,67	1431,53
636,87	1503,21
637,07	1548,26
637,27	1468,39
637,47	1482,73
637,67	1529,83
637,87	1439,72
638,07	1546,22
638,27	1417,19
638,47	1431,53
638,67	1443,82
638,86	1519,59
639,06	1499,11
639,26	1492,97
639,46	1394,67
639,66	1503,21
639,86	1458,15
640,06	1570,79
640,26	1445,87
640,46	1447,91
640,66	1464,30
640,86	1456,11
641,06	1419,24
641,25	1476,59
641,45	1439,72
641,65	1402,86
641,85	1404,91
642,05	1454,06
642,25	1492,97
642,45	1484,78
642,65	1466,35
642,85	1349,61
643,05	1413,10
643,24	1456,11
643,44	1535,98
643,64	1415,15
643,84	1466,35
644,04	1452,01
644,24	1470,44
644,44	1495,02
644,64	1503,21
644,84	1523,69
645,03	1548,26
645,23	1562,60
645,43	1419,24
645,63	1447,91
645,83	1497,07
646,03	1495,02
646,23	1417,19
646,42	1619,94
646,62	1509,35
646,82	1593,32
647,02	1478,63
647,22	1456,11
647,42	1398,76
647,62	1486,83
647,82	1406,95
648,01	1652,71
648,21	1361,90
648,41	1488,87
648,61	1511,40
648,81	1505,26
649,01	1484,78
649,20	1435,63
649,40	1441,77
649,60	1460,20
649,80	1431,53
650,00	1368,04
650,20	1472,49
650,40	1458,15
650,59	1378,28
650,79	1439,72
650,99	1507,30
651,19	1490,92
651,39	1462,25
651,58	1447,91
651,78	1492,97
651,98	1527,78
652,18	1460,20
652,38	1529,83
652,58	1458,15
652,77	1460,20
652,97	1583,08
653,17	1474,54
653,37	1488,87
653,57	1415,15
653,77	1476,59
653,96	1550,31
654,16	1431,53
654,36	1435,63
654,56	1427,43
654,76	1550,31
654,95	1468,39
655,15	1398,76
655,35	1388,52
655,55	1468,39
655,75	1447,91
655,94	1497,07
656,14	1445,87
656,34	1593,32
656,54	1406,95
656,73	1505,26
656,93	1372,14
657,13	1495,02
657,33	1443,82
657,53	1488,87
657,72	1466,35
657,92	1394,67
658,12	1415,15
658,32	1535,98
658,52	1372,14
658,71	1495,02
658,91	1441,77
659,11	1429,48
659,31	1525,74
659,50	1503,21
659,70	1470,44
659,90	1566,70
660,10	1511,40
660,29	1443,82
660,49	1490,92
660,69	1492,97
660,89	1464,30
661,08	1488,87
661,28	1550,31
661,48	1515,50
661,68	1460,20
661,87	1540,07
662,07	1478,63
662,27	1402,86
662,47	1533,93
662,66	1558,50
662,86	1515,50
663,06	1423,34
663,26	1452,01
663,45	1499,11
663,65	1445,87
663,85	1527,78
664,05	1492,97
664,24	1466,35
664,44	1441,77
664,64	1513,45
664,84	1447,91
665,03	1542,12
665,23	1490,92
665,43	1472,49
665,62	1353,71
665,82	1525,74
666,02	1427,43
666,22	1505,26
666,41	1402,86
666,61	1447,91
666,81	1519,59
667,00	1544,17
667,20	1419,24
667,40	1447,91
