524,41	1433,58
524,62	1581,03
524,82	1505,26
525,03	1476,59
525,24	1456,11
525,45	1548,26
525,65	1449,96
525,86	1476,59
526,07	1497,07
526,27	1464,30
526,48	1519,59
526,69	1591,27
526,90	1390,57
527,10	1429,48
527,31	1431,53
527,52	1441,77
527,72	1583,08
527,93	1466,35
528,14	1464,30
528,34	1419,24
528,55	1474,54
528,76	1499,11
528,97	1484,78
529,17	1413,10
529,38	1452,01
529,59	1474,54
529,79	1515,50
530,00	1535,98
530,21	1515,50
530,41	1423,34
530,62	1447,91
530,83	1595,37
531,03	1468,39
531,24	1529,83
531,45	1484,78
531,65	1511,40
531,86	1474,54
532,07	1462,25
532,27	1470,44
532,48	1482,73
532,69	1525,74
532,89	1525,74
533,10	1490,92
533,31	1470,44
533,51	1372,14
533,72	1415,15
533,93	1460,20
534,13	1527,78
534,34	1427,43
534,55	1452,01
534,75	1505,26
534,96	1583,08
535,17	1486,83
535,37	1550,31
535,58	1521,64
535,79	1452,01
535,99	1413,10
536,20	1482,73
536,41	1398,76
536,61	1529,83
536,82	1501,16
537,03	1454,06
537,23	1466,35
537,44	1372,14
537,64	1533,93
537,85	1519,59
538,06	1621,99
538,26	1497,07
538,47	1564,65
538,68	1435,63
538,88	1398,76
539,09	1509,35
539,30	1484,78
539,50	1486,83
539,71	1519,59
539,91	1515,50
540,12	1386,47
540,33	1570,79
540,53	1454,06
540,74	1488,87
540,94	1466,35
541,15	1511,40
541,36	1531,88
541,56	1581,03
541,77	1548,26
541,98	1460,20
542,18	1523,69
542,39	1538,02
542,59	1503,21
542,80	1445,87
543,01	1411,05
543,21	1548,26
543,42	1501,16
543,62	1462,25
543,83	1470,44
544,04	1486,83
544,24	1535,98
544,45	1421,29
544,65	1634,28
544,86	1488,87
545,06	1523,69
545,27	1533,93
545,48	1480,68
545,68	1550,31
545,89	1456,11
546,09	1513,45
546,30	1452,01
546,51	1521,64
546,71	1452,01
546,92	1507,30
547,12	1441,77
547,33	1511,40
547,53	1454,06
547,74	1478,63
547,95	1447,91
548,15	1505,26
548,36	1523,69
548,56	1511,40
548,77	1425,39
548,97	1464,30
549,18	1449,96
549,39	1447,91
549,59	1492,97
549,80	1462,25
550,00	1462,25
550,21	1525,74
550,41	1548,26
550,62	1542,12
550,82	1396,71
551,03	1513,45
551,23	1492,97
551,44	1421,29
551,65	1474,54
551,85	1415,15
552,06	1486,83
552,26	1511,40
552,47	1443,82
552,67	1443,82
552,88	1431,53
553,08	1431,53
553,29	1400,81
553,49	1486,83
553,70	1470,44
553,90	1507,30
554,11	1441,77
554,32	1587,18
554,52	1472,49
554,73	1452,01
554,93	1497,07
555,14	1374,19
555,34	1490,92
555,55	1523,69
555,75	1480,68
555,96	1495,02
556,16	1507,30
556,37	1556,46
556,57	1458,15
556,78	1435,63
556,98	1472,49
557,19	1554,41
557,39	1409,00
557,60	1544,17
557,80	1540,07
558,01	1478,63
558,21	1462,25
558,42	1431,53
558,62	1484,78
558,83	1570,79
559,03	1370,09
559,24	1499,11
559,44	1589,22
559,65	1472,49
559,85	1460,20
560,06	1449,96
560,26	1507,30
560,47	1497,07
560,67	1597,42
560,88	1394,67
561,08	1499,11
561,29	1595,37
561,49	1468,39
561,70	1513,45
561,90	1517,54
562,10	1501,16
562,31	1507,30
562,51	1478,63
562,72	1411,05
562,92	1470,44
563,13	1535,98
563,33	1476,59
563,54	1482,73
563,74	1599,46
563,95	1466,35
564,15	1486,83
564,36	1538,02
564,56	1527,78
564,76	1435,63
564,97	1431,53
565,17	1476,59
565,38	1587,18
565,58	1425,39
565,79	1511,40
565,99	1501,16
566,20	1552,36
566,40	1478,63
566,60	1535,98
566,81	1556,46
567,01	1585,13
567,22	1456,11
567,42	1525,74
567,63	1535,98
567,83	1495,02
568,04	1576,94
568,24	1497,07
568,44	1558,50
568,65	1505,26
568,85	1587,18
569,06	1443,82
569,26	1531,88
569,47	1482,73
569,67	1409,00
569,87	1554,41
570,08	1562,60
570,28	1488,87
570,49	1456,11
570,69	1538,02
570,89	1552,36
571,10	1525,74
571,30	1482,73
571,51	1626,09
571,71	1495,02
571,91	1607,66
572,12	1454,06
572,32	1505,26
572,53	1513,45
572,73	1517,54
572,93	1519,59
573,14	1505,26
573,34	1576,94
573,55	1456,11
573,75	1480,68
573,95	1476,59
574,16	1527,78
574,36	1505,26
574,57	1492,97
574,77	1478,63
574,97	1503,21
575,18	1578,98
575,38	1449,96
575,59	1447,91
575,79	1501,16
575,99	1513,45
576,20	1499,11
576,40	1488,87
576,60	1478,63
576,81	1542,12
577,01	1570,79
577,22	1607,66
577,42	1513,45
577,62	1503,21
577,83	1509,35
578,03	1591,27
578,23	1478,63
578,44	1515,50
578,64	1443,82
578,84	1488,87
579,05	1503,21
579,25	1540,07
579,45	1478,63
579,66	1441,77
579,86	1538,02
580,07	1525,74
580,27	1492,97
580,47	1460,20
580,68	1564,65
580,88	1523,69
581,08	1476,59
581,29	1443,82
581,49	1449,96
581,69	1560,55
581,90	1513,45
582,10	1523,69
582,30	1466,35
582,51	1533,93
582,71	1558,50
582,91	1368,04
583,12	1411,05
583,32	1507,30
583,52	1515,50
583,73	1480,68
583,93	1488,87
584,13	1581,03
584,34	1507,30
584,54	1478,63
584,74	1513,45
584,94	1517,54
585,15	1521,64
585,35	1531,88
585,55	1535,98
585,76	1470,44
585,96	1490,92
586,16	1501,16
586,37	1445,87
586,57	1562,60
586,77	1392,62
586,98	1464,30
587,18	1501,16
587,38	1550,31
587,58	1421,29
587,79	1564,65
587,99	1544,17
588,19	1468,39
588,40	1501,16
588,60	1595,37
588,80	1421,29
589,00	1628,14
589,21	1517,54
589,41	1460,20
589,61	1542,12
589,82	1607,66
590,02	1521,64
590,22	1515,50
590,42	1570,79
590,63	1525,74
590,83	1427,43
591,03	1613,80
591,23	1554,41
591,44	1497,07
591,64	1552,36
591,84	1511,40
592,05	1484,78
592,25	1568,74
592,45	1507,30
592,65	1497,07
592,86	1492,97
593,06	1570,79
593,26	1464,30
593,46	1503,21
593,67	1484,78
593,87	1578,98
594,07	1507,30
594,27	1535,98
594,48	1472,49
594,68	1546,22
594,88	1505,26
595,08	1544,17
595,29	1572,84
595,49	1513,45
595,69	1452,01
595,89	1599,46
596,10	1660,90
596,30	1546,22
596,50	1495,02
596,70	1566,70
596,90	1519,59
597,11	1484,78
597,31	1488,87
597,51	1439,72
597,71	1613,80
597,92	1519,59
598,12	1503,21
598,32	1581,03
598,52	1501,16
598,72	1486,83
598,93	1486,83
599,13	1587,18
599,33	1519,59
599,53	1554,41
599,74	1474,54
599,94	1560,55
600,14	1572,84
600,34	1486,83
600,54	1630,18
600,75	1480,68
600,95	1558,50
601,15	1488,87
601,35	1503,21
601,55	1497,07
601,76	1435,63
601,96	1529,83
602,16	1578,98
602,36	1552,36
602,56	1398,76
602,76	1484,78
602,97	1507,30
603,17	1560,55
603,37	1550,31
603,57	1476,59
603,77	1482,73
603,98	1507,30
604,18	1474,54
604,38	1452,01
604,58	1460,20
604,78	1519,59
604,98	1497,07
605,19	1503,21
605,39	1474,54
605,59	1527,78
605,79	1560,55
605,99	1490,92
606,19	1468,39
606,40	1576,94
606,60	1470,44
606,80	1564,65
607,00	1497,07
607,20	1511,40
607,40	1523,69
607,61	1458,15
607,81	1599,46
608,01	1564,65
608,21	1558,50
608,41	1495,02
608,61	1562,60
608,81	1441,77
609,02	1464,30
609,22	1509,35
609,42	1533,93
609,62	1554,41
609,82	1390,57
610,02	1527,78
610,22	1460,20
610,43	1437,67
610,63	1445,87
610,83	1503,21
611,03	1480,68
611,23	1484,78
611,43	1599,46
611,63	1560,55
611,83	1370,09
612,04	1542,12
612,24	1593,32
612,44	1521,64
612,64	1462,25
612,84	1527,78
613,04	1437,67
613,24	1511,40
613,44	1447,91
613,64	1576,94
613,85	1478,63
614,05	1578,98
614,25	1546,22
614,45	1484,78
614,65	1591,27
614,85	1599,46
615,05	1519,59
615,25	1560,55
615,45	1525,74
615,65	1497,07
615,86	1636,33
616,06	1531,88
616,26	1552,36
616,46	1554,41
616,66	1497,07
616,86	1529,83
617,06	1517,54
617,26	1597,42
617,46	1556,46
617,66	1492,97
617,86	1578,98
618,07	1419,24
618,27	1564,65
618,47	1492,97
618,67	1587,18
618,87	1578,98
619,07	1499,11
619,27	1558,50
619,47	1595,37
619,67	1523,69
619,87	1419,24
620,07	1538,02
620,27	1576,94
620,47	1548,26
620,67	1533,93
620,87	1566,70
621,07	1626,09
621,28	1595,37
621,48	1583,08
621,68	1544,17
621,88	1548,26
622,08	1525,74
622,28	1519,59
622,48	1589,22
622,68	1558,50
622,88	1578,98
623,08	1535,98
623,28	1611,75
623,48	1576,94
623,68	1499,11
623,88	1480,68
624,08	1683,43
624,28	1552,36
624,48	1533,93
624,68	1531,88
624,88	1564,65
625,08	1662,95
625,28	1638,38
625,48	1585,13
625,68	1521,64
625,88	1654,76
626,08	1519,59
626,28	1544,17
626,48	1611,75
626,68	1533,93
626,88	1548,26
627,08	1601,51
627,28	1677,29
627,48	1497,07
627,68	1542,12
627,88	1523,69
628,08	1605,61
628,28	1642,47
628,49	1576,94
628,68	1490,92
628,88	1601,51
629,08	1560,55
629,28	1601,51
629,48	1597,42
629,68	1687,53
629,88	1615,85
630,08	1578,98
630,28	1644,52
630,48	1499,11
630,68	1562,60
630,88	1581,03
631,08	1558,50
631,28	1595,37
631,48	1593,32
631,68	1554,41
631,88	1562,60
632,08	1562,60
632,28	1570,79
632,48	1611,75
632,68	1558,50
632,88	1660,90
633,08	1603,56
633,28	1515,50
633,48	1609,70
633,68	1644,52
633,88	1578,98
634,08	1656,81
634,28	1642,47
634,48	1617,90
634,68	1576,94
634,88	1658,85
635,08	1587,18
635,28	1693,67
635,48	1503,21
635,68	1576,94
635,87	1624,04
636,07	1603,56
636,27	1566,70
636,47	1658,85
636,67	1529,83
636,87	1710,05
637,07	1587,18
637,27	1628,14
637,47	1628,14
637,67	1648,61
637,87	1564,65
638,07	1646,57
638,27	1630,18
638,47	1603,56
638,67	1574,89
638,86	1607,66
639,06	1554,41
639,26	1665,00
639,46	1556,46
639,66	1667,05
639,86	1640,42
640,06	1640,42
640,26	1523,69
640,46	1605,61
640,66	1546,22
640,86	1578,98
641,06	1533,93
641,25	1720,29
641,45	1638,38
641,65	1548,26
641,85	1507,30
642,05	1601,51
642,25	1589,22
642,45	1593,32
642,65	1562,60
642,85	1605,61
643,05	1593,32
643,24	1628,14
643,44	1634,28
643,64	1632,23
643,84	1630,18
644,04	1570,79
644,24	1662,95
644,44	1546,22
644,64	1648,61
644,84	1648,61
645,03	1619,94
645,23	1648,61
645,43	1441,77
645,63	1665,00
645,83	1599,46
646,03	1650,66
646,23	1599,46
646,42	1654,76
646,62	1665,00
646,82	1603,56
647,02	1744,87
647,22	1656,81
647,42	1621,99
647,62	1581,03
647,82	1591,27
648,01	1742,82
648,21	1556,46
648,41	1662,95
648,61	1644,52
648,81	1781,73
649,01	1607,66
649,20	1581,03
649,40	1583,08
649,60	1572,84
649,80	1597,42
650,00	1609,70
650,20	1660,90
650,40	1677,29
650,59	1603,56
650,79	1591,27
650,99	1603,56
651,19	1615,85
651,39	1521,64
651,58	1613,80
651,78	1695,72
651,98	1626,09
652,18	1597,42
652,38	1697,77
652,58	1552,36
652,77	1601,51
652,97	1693,67
653,17	1660,90
653,37	1630,18
653,57	1650,66
653,77	1699,81
653,96	1656,81
654,16	1630,18
654,36	1712,10
654,56	1652,71
654,76	1656,81
654,95	1595,37
655,15	1593,32
655,35	1605,61
655,55	1669,09
655,75	1597,42
655,94	1669,09
656,14	1601,51
656,34	1662,95
656,54	1652,71
656,73	1648,61
656,93	1699,81
657,13	1685,48
657,33	1646,57
657,53	1634,28
657,72	1705,96
657,92	1644,52
658,12	1662,95
658,32	1685,48
658,52	1630,18
658,71	1689,57
658,91	1638,38
659,11	1710,05
659,31	1681,38
659,50	1669,09
659,70	1628,14
659,90	1728,49
660,10	1695,72
660,29	1699,81
660,49	1640,42
660,69	1667,05
660,89	1619,94
661,08	1701,86
661,28	1646,57
661,48	1644,52
661,68	1624,04
661,87	1619,94
662,07	1685,48
662,27	1591,27
662,47	1689,57
662,66	1673,19
662,86	1564,65
663,06	1675,24
663,26	1648,61
663,45	1660,90
663,65	1681,38
663,85	1638,38
664,05	1687,53
664,24	1673,19
664,44	1617,90
664,64	1699,81
664,84	1638,38
665,03	1763,30
665,23	1699,81
665,43	1632,23
665,62	1654,76
665,82	1644,52
666,02	1533,93
666,22	1757,16
666,41	1613,80
666,61	1718,25
666,81	1679,33
667,00	1634,28
667,20	1613,80
667,40	1679,33
