667,60	2353,12
667,79	2144,22
667,99	2258,91
668,19	2291,68
668,38	2209,76
668,58	2164,70
668,78	2127,84
668,97	2232,29
669,17	2152,42
669,37	2111,46
669,57	2029,54
669,76	2125,79
669,96	2068,45
670,16	2027,49
670,35	2099,17
670,55	1996,77
670,75	2062,30
670,94	2041,82
671,14	2113,50
671,34	1980,39
671,53	1898,47
671,73	1941,47
671,93	1994,72
672,12	1920,99
672,32	1978,34
672,52	1816,55
672,71	1869,80
672,91	1781,73
673,11	1939,43
673,30	1851,36
673,50	1863,65
673,70	1796,07
673,89	1769,44
674,09	1818,60
674,29	1900,52
674,48	1765,35
674,68	1896,42
674,88	1812,45
675,07	1828,84
675,27	1763,30
675,46	1841,12
675,66	1808,36
675,86	1832,93
676,05	1746,92
676,25	1759,21
676,45	1830,88
676,64	1863,65
676,84	1818,60
677,04	1853,41
677,23	1775,59
677,43	1775,59
677,62	1822,69
677,82	1961,95
678,02	1804,26
678,21	1744,87
678,41	1814,50
678,61	1804,26
678,80	1771,49
679,00	1890,28
679,19	1816,55
679,39	1994,72
679,59	1806,31
679,78	1843,17
679,98	1740,77
680,17	1777,64
680,37	1865,70
680,57	1953,76
680,76	1902,56
680,96	1871,84
681,16	1818,60
681,35	1798,12
681,55	1816,55
681,74	1882,08
681,94	1806,31
682,13	1832,93
682,33	1896,42
682,53	1789,92
682,72	1824,74
682,92	1851,36
683,11	1832,93
683,31	2045,92
683,51	1937,38
683,70	2082,78
683,90	1916,90
684,09	2047,97
684,29	1970,15
684,48	1927,14
684,68	1828,84
684,88	2017,25
685,07	1939,43
685,27	2068,45
685,46	1898,47
685,66	2107,36
685,85	2064,35
686,05	2115,55
686,25	2017,25
686,44	2170,85
686,64	1970,15
686,83	2111,46
687,03	2117,60
687,22	2142,18
687,42	1996,77
687,61	2457,56
687,81	2029,54
688,01	2283,49
688,20	2168,80
688,40	2303,96
688,59	2174,94
688,79	2412,51
688,98	2236,38
689,18	2349,02
689,37	2119,65
689,57	2445,27
689,76	2164,70
689,96	2369,50
690,15	2312,16
690,35	2572,25
690,54	2334,68
690,74	2613,21
690,94	2336,73
691,13	2613,21
691,33	2443,23
691,52	2519,00
691,72	2588,63
691,91	2738,13
692,11	2527,19
692,30	2615,26
692,50	2521,05
692,69	2762,71
692,89	2535,39
693,08	2580,44
693,28	2717,65
693,47	2738,13
693,67	2654,17
693,86	2768,85
694,06	2564,06
694,25	2615,26
694,45	2545,63
694,64	2584,54
694,84	2576,34
695,03	2899,92
695,23	2598,87
695,42	2676,70
695,62	2459,61
695,81	2656,22
696,01	2406,36
696,20	2525,15
696,40	2387,93
696,59	2463,71
696,78	2451,42
696,98	2451,42
697,17	2267,10
697,37	2273,25
697,56	2066,40
697,76	2256,86
697,95	2080,74
698,15	2297,82
698,34	2078,69
698,54	2136,03
698,73	2021,35
698,93	2037,73
699,12	1828,84
699,32	2045,92
699,51	1906,66
699,70	1847,27
699,90	1785,83
700,09	1923,04
700,29	1763,30
700,48	1703,91
700,68	1701,86
700,87	1757,16
701,07	1839,08
701,26	1712,10
701,45	1665,00
701,65	1595,37
701,84	1576,94
702,04	1585,13
702,23	1562,60
702,43	1499,11
702,62	1613,80
702,81	1691,62
703,01	1482,73
703,20	1626,09
703,40	1507,30
703,59	1529,83
703,79	1470,44
703,98	1538,02
704,17	1540,07
704,37	1527,78
704,56	1464,30
704,76	1497,07
704,95	1435,63
705,14	1513,45
705,34	1454,06
705,53	1476,59
705,73	1386,47
705,92	1460,20
706,11	1495,02
706,31	1443,82
706,50	1439,72
706,70	1484,78
706,89	1480,68
707,08	1466,35
707,28	1542,12
707,47	1335,28
707,67	1411,05
707,86	1415,15
708,05	1480,68
708,25	1378,28
708,44	1415,15
708,64	1361,90
708,83	1388,52
709,02	1372,14
709,22	1521,64
709,41	1398,76
709,60	1435,63
709,80	1495,02
709,99	1361,90
710,19	1421,29
710,38	1390,57
710,57	1325,04
710,77	1437,67
710,96	1411,05
711,15	1406,95
711,35	1423,34
711,54	1388,52
711,73	1421,29
711,93	1413,10
712,12	1470,44
712,31	1449,96
712,51	1480,68
712,70	1388,52
712,89	1376,24
713,09	1423,34
713,28	1415,15
713,48	1423,34
713,67	1361,90
713,86	1439,72
714,06	1400,81
714,25	1325,04
714,44	1368,04
714,64	1482,73
714,83	1357,80
715,02	1458,15
715,22	1447,91
715,41	1363,95
715,60	1343,47
715,79	1370,09
715,99	1460,20
716,18	1398,76
716,37	1349,61
716,57	1470,44
716,76	1468,39
716,95	1464,30
717,15	1413,10
717,34	1419,24
717,53	1398,76
717,73	1282,03
717,92	1386,47
718,11	1445,87
718,31	1398,76
718,50	1472,49
718,69	1349,61
718,88	1462,25
719,08	1419,24
719,27	1396,71
719,46	1441,77
719,66	1472,49
719,85	1327,08
720,04	1345,52
720,23	1374,19
720,43	1423,34
720,62	1398,76
720,81	1355,76
721,01	1376,24
721,20	1417,19
721,39	1370,09
721,58	1462,25
721,78	1509,35
721,97	1363,95
722,16	1353,71
722,35	1384,43
722,55	1357,80
722,74	1400,81
722,93	1445,87
723,13	1445,87
723,32	1409,00
723,51	1384,43
723,70	1349,61
723,90	1398,76
724,09	1419,24
724,28	1419,24
724,47	1386,47
724,67	1388,52
724,86	1374,19
725,05	1345,52
725,24	1398,76
725,44	1441,77
725,63	1335,28
725,82	1415,15
726,01	1511,40
726,21	1435,63
726,40	1390,57
726,59	1552,36
726,78	1368,04
726,97	1349,61
727,17	1429,48
727,36	1378,28
727,55	1409,00
727,74	1355,76
727,94	1361,90
728,13	1511,40
728,32	1439,72
728,51	1472,49
728,70	1279,98
728,90	1421,29
729,09	1439,72
729,28	1384,43
729,47	1390,57
729,66	1343,47
729,86	1429,48
730,05	1421,29
730,24	1363,95
730,43	1368,04
730,63	1441,77
730,82	1515,50
731,01	1386,47
731,20	1380,33
731,39	1423,34
731,58	1380,33
731,78	1380,33
731,97	1447,91
732,16	1402,86
732,35	1441,77
732,54	1462,25
732,74	1398,76
732,93	1429,48
733,12	1449,96
733,31	1316,84
733,50	1349,61
733,69	1447,91
733,89	1464,30
734,08	1353,71
734,27	1419,24
734,46	1460,20
734,65	1357,80
734,84	1363,95
735,04	1429,48
735,23	1419,24
735,42	1380,33
735,61	1400,81
735,80	1495,02
735,99	1380,33
736,19	1386,47
736,38	1343,47
736,57	1431,53
736,76	1363,95
736,95	1437,67
737,14	1345,52
737,33	1386,47
737,53	1464,30
737,72	1402,86
737,91	1366,00
738,10	1490,92
738,29	1425,39
738,48	1447,91
738,67	1431,53
738,87	1372,14
739,06	1370,09
739,25	1441,77
739,44	1423,34
739,63	1492,97
739,82	1400,81
740,01	1472,49
740,20	1406,95
740,40	1351,66
740,59	1335,28
740,78	1429,48
740,97	1355,76
741,16	1374,19
741,35	1429,48
741,54	1476,59
741,73	1366,00
741,92	1433,58
742,12	1370,09
742,31	1402,86
742,50	1427,43
742,69	1386,47
742,88	1343,47
743,07	1441,77
743,26	1400,81
743,45	1476,59
743,64	1447,91
743,83	1370,09
744,02	1413,10
744,22	1388,52
744,41	1482,73
744,60	1378,28
744,79	1325,04
744,98	1458,15
745,17	1329,13
745,36	1392,62
745,55	1443,82
745,74	1482,73
745,93	1421,29
746,12	1423,34
746,31	1404,91
746,50	1406,95
746,70	1388,52
746,89	1398,76
747,08	1331,18
747,27	1435,63
747,46	1335,28
747,65	1396,71
747,84	1439,72
748,03	1419,24
748,22	1398,76
748,41	1456,11
748,60	1415,15
748,79	1345,52
748,98	1435,63
749,17	1368,04
749,36	1462,25
749,55	1382,38
749,74	1447,91
749,93	1513,45
750,12	1411,05
750,31	1474,54
750,50	1386,47
750,70	1390,57
750,89	1460,20
751,08	1552,36
751,27	1447,91
751,46	1339,37
751,65	1378,28
751,84	1431,53
752,03	1394,67
752,22	1460,20
752,41	1484,78
752,60	1386,47
752,79	1488,87
752,98	1394,67
753,17	1409,00
753,36	1370,09
753,55	1429,48
753,74	1441,77
753,93	1538,02
754,12	1386,47
754,31	1406,95
754,50	1509,35
754,69	1419,24
754,88	1488,87
755,07	1427,43
755,26	1447,91
755,45	1490,92
755,64	1425,39
755,83	1386,47
756,02	1333,23
756,21	1452,01
756,40	1400,81
756,59	1351,66
756,78	1452,01
756,97	1437,67
757,16	1464,30
757,35	1495,02
757,54	1322,99
757,72	1382,38
757,91	1341,42
758,10	1421,29
758,29	1398,76
758,48	1431,53
758,67	1374,19
758,86	1396,71
759,05	1415,15
759,24	1441,77
759,43	1492,97
759,62	1394,67
759,81	1490,92
760,00	1415,15
760,19	1396,71
760,38	1484,78
760,57	1372,14
760,76	1447,91
760,95	1464,30
761,14	1372,14
761,33	1476,59
761,52	1460,20
761,70	1411,05
761,89	1378,28
762,08	1454,06
762,27	1380,33
762,46	1431,53
762,65	1382,38
762,84	1462,25
763,03	1392,62
763,22	1456,11
763,41	1441,77
763,60	1423,34
763,79	1466,35
763,98	1458,15
764,16	1374,19
764,35	1404,91
764,54	1386,47
764,73	1431,53
764,92	1429,48
765,11	1550,31
765,30	1533,93
765,49	1466,35
765,68	1464,30
765,87	1435,63
766,06	1443,82
766,24	1443,82
766,43	1427,43
766,62	1482,73
766,81	1439,72
767,00	1499,11
767,19	1372,14
767,38	1509,35
767,57	1351,66
767,76	1495,02
767,94	1472,49
768,13	1439,72
768,32	1437,67
768,51	1413,10
768,70	1460,20
768,89	1544,17
769,08	1468,39
769,27	1480,68
769,45	1396,71
769,64	1527,78
769,83	1441,77
770,02	1468,39
770,21	1370,09
770,40	1431,53
770,59	1384,43
770,77	1490,92
770,96	1476,59
771,15	1409,00
771,34	1433,58
771,53	1505,26
771,72	1476,59
771,91	1439,72
772,09	1390,57
772,28	1460,20
772,47	1339,37
772,66	1378,28
772,85	1394,67
773,04	1361,90
773,22	1384,43
773,41	1445,87
773,60	1341,42
773,79	1406,95
773,98	1433,58
774,17	1484,78
774,35	1429,48
774,54	1456,11
774,73	1488,87
774,92	1402,86
775,11	1429,48
775,30	1527,78
775,48	1437,67
775,67	1452,01
775,86	1390,57
776,05	1464,30
776,24	1439,72
776,42	1423,34
776,61	1476,59
776,80	1421,29
776,99	1480,68
777,18	1409,00
777,36	1443,82
777,55	1404,91
777,74	1454,06
777,93	1497,07
778,12	1370,09
778,30	1533,93
778,49	1361,90
778,68	1525,74
778,87	1523,69
779,06	1437,67
779,24	1409,00
779,43	1452,01
779,62	1445,87
779,81	1460,20
779,99	1443,82
780,18	1462,25
780,37	1441,77
780,56	1511,40
780,75	1388,52
780,93	1527,78
781,12	1423,34
781,31	1472,49
781,50	1540,07
781,68	1415,15
781,87	1320,94
782,06	1402,86
782,25	1445,87
782,43	1501,16
782,62	1425,39
782,81	1421,29
783,00	1380,33
783,18	1382,38
783,37	1388,52
783,56	1466,35
783,75	1490,92
783,93	1378,28
784,12	1443,82
784,31	1415,15
784,50	1423,34
784,68	1544,17
784,87	1433,58
785,06	1445,87
785,24	1421,29
785,43	1411,05
785,62	1400,81
785,81	1372,14
785,99	1449,96
786,18	1404,91
786,37	1406,95
786,56	1306,60
786,74	1435,63
786,93	1415,15
787,12	1443,82
787,30	1411,05
787,49	1423,34
787,68	1376,24
787,87	1413,10
788,05	1499,11
788,24	1329,13
788,43	1347,56
788,61	1562,60
788,80	1382,38
788,99	1429,48
789,17	1423,34
789,36	1372,14
789,55	1497,07
789,73	1499,11
789,92	1398,76
790,11	1413,10
790,30	1476,59
790,48	1406,95
790,67	1429,48
790,86	1413,10
791,04	1470,44
791,23	1417,19
791,42	1474,54
791,60	1419,24
791,79	1400,81
791,98	1366,00
792,16	1378,28
792,35	1390,57
792,54	1390,57
792,72	1402,86
792,91	1503,21
793,10	1366,00
793,28	1409,00
793,47	1470,44
793,66	1406,95
793,84	1472,49
794,03	1382,38
794,22	1478,63
794,40	1357,80
794,59	1478,63
794,77	1333,23
794,96	1351,66
795,15	1540,07
795,33	1419,24
795,52	1370,09
795,71	1439,72
795,89	1316,84
796,08	1511,40
796,27	1413,10
796,45	1380,33
796,64	1349,61
796,82	1390,57
797,01	1402,86
797,20	1429,48
797,38	1361,90
797,57	1382,38
797,76	1388,52
797,94	1435,63
798,13	1386,47
798,31	1421,29
798,50	1384,43
798,69	1478,63
798,87	1409,00
799,06	1421,29
799,24	1437,67
799,43	1456,11
799,62	1353,71
799,80	1480,68
799,99	1492,97
800,17	1355,76
800,36	1415,15
800,55	1445,87
800,73	1388,52
800,92	1427,43
801,10	1370,09
801,29	1382,38
801,48	1456,11
801,66	1421,29
801,85	1368,04
802,03	1339,37
802,22	1505,26
802,40	1406,95
802,59	1366,00
802,78	1406,95
802,96	1361,90
803,15	1363,95
803,33	1370,09
803,52	1429,48
803,70	1384,43
803,89	1437,67
804,08	1413,10
804,26	1462,25
804,45	1380,33
804,63	1388,52
804,82	1468,39
805,00	1396,71
805,19	1474,54
805,37	1462,25
805,56	1431,53
805,74	1456,11
805,93	1427,43
806,12	1415,15
806,30	1431,53
806,49	1429,48
806,67	1411,05
806,86	1411,05
807,04	1378,28
807,23	1386,47
807,41	1361,90
807,60	1296,36
807,78	1376,24
807,97	1796,07
808,15	1279,98
808,34	1445,87
808,52	1329,13
808,71	1419,24
808,89	1499,11
809,08	1419,24
809,27	1439,72
809,45	1314,80
809,64	1417,19
809,82	1433,58
810,01	1447,91
810,19	1400,81
810,38	1310,70
810,56	1437,67
810,75	1460,20
810,93	1329,13
811,12	1349,61
811,30	1415,15
811,49	1462,25
811,67	1427,43
811,85	1466,35
812,04	1464,30
812,22	1406,95
812,41	1435,63
812,59	1421,29
812,78	1333,23
812,96	1501,16
813,15	1400,81
813,33	1388,52
813,52	1411,05
813,70	1378,28
813,89	1413,10
814,07	1433,58
814,26	1386,47
814,44	1312,75
814,63	1363,95
814,81	1322,99
815,00	1320,94
815,18	1456,11
815,36	1359,85
815,55	1437,67
815,73	1361,90
815,92	1447,91
816,10	1519,59
816,29	1431,53
816,47	1343,47
816,66	1419,24
816,84	1482,73
817,02	1443,82
817,21	1406,95
817,39	1452,01
817,58	1402,86
817,76	1468,39
817,95	1390,57
818,13	1347,56
818,32	1415,15
818,50	1482,73
818,68	1402,86
818,87	1441,77
819,05	1419,24
819,24	1423,34
819,42	1499,11
819,60	1357,80
819,79	1413,10
819,97	1370,09
820,16	1400,81
820,34	1382,38
820,53	1370,09
820,71	1359,85
820,89	1433,58
821,08	1335,28
821,26	1417,19
821,45	1378,28
821,63	1464,30
821,81	1386,47
822,00	1341,42
822,18	1466,35
822,37	1411,05
822,55	1439,72
822,73	1511,40
822,92	1406,95
823,10	1411,05
823,28	1402,86
823,47	1431,53
823,65	1353,71
823,84	1353,71
824,02	1439,72
824,20	1417,19
824,39	1411,05
824,57	1501,16
824,75	1449,96
824,94	1411,05
825,12	1556,46
825,31	1366,00
825,49	1429,48
825,67	1402,86
825,86	1284,08
826,04	1507,30
826,22	1472,49
826,41	1355,76
826,59	1497,07
826,77	1419,24
826,96	1404,91
827,14	1425,39
827,32	1437,67
827,51	1409,00
827,69	1562,60
827,87	1382,38
828,06	1439,72
828,24	1357,80
828,42	1366,00
828,61	1509,35
828,79	1421,29
828,97	1366,00
829,16	1456,11
829,34	1269,74
829,52	1468,39
829,71	1533,93
829,89	1509,35
830,07	1423,34
830,26	1312,75
830,44	1380,33
830,62	1460,20
830,81	1472,49
830,99	1435,63
831,17	1435,63
831,36	1415,15
831,54	1390,57
831,72	1427,43
831,91	1374,19
832,09	1443,82
832,27	1406,95
832,45	1484,78
832,64	1468,39
832,82	1433,58
833,00	1413,10
833,19	1390,57
833,37	1353,71
833,55	1411,05
833,73	1406,95
833,92	1433,58
834,10	1392,62
834,28	1382,38
834,47	1439,72
834,65	1462,25
834,83	1372,14
835,01	1462,25
835,20	1421,29
835,38	1388,52
835,56	1552,36
835,74	1398,76
835,93	1402,86
836,11	1570,79
836,29	1464,30
836,47	1468,39
836,66	1480,68
836,84	1425,39
837,02	1402,86
837,21	1466,35
837,39	1480,68
837,57	1515,50
837,75	1437,67
837,94	1435,63
838,12	1443,82
838,30	1402,86
838,48	1427,43
838,66	1366,00
838,85	1542,12
839,03	1437,67
839,21	1433,58
839,39	1372,14
839,58	1452,01
839,76	1464,30
839,94	1486,83
840,12	1431,53
840,31	1484,78
840,49	1406,95
840,67	1454,06
840,85	1425,39
841,03	1454,06
841,22	1445,87
841,40	1456,11
841,58	1441,77
841,76	1374,19
841,94	1406,95
842,13	1513,45
842,31	1425,39
842,49	1464,30
842,67	1433,58
842,85	1374,19
843,04	1468,39
843,22	1484,78
843,40	1452,01
843,58	1447,91
843,76	1474,54
843,95	1474,54
844,13	1396,71
844,31	1443,82
844,49	1437,67
844,67	1400,81
844,86	1464,30
845,04	1357,80
845,22	1398,76
845,40	1425,39
845,58	1427,43
845,76	1376,24
845,95	1462,25
846,13	1409,00
846,31	1452,01
846,49	1361,90
846,67	1476,59
846,85	1419,24
847,04	1474,54
847,22	1357,80
847,40	1394,67
847,58	1417,19
847,76	1583,08
847,94	1406,95
848,12	1495,02
848,31	1396,71
848,49	1380,33
848,67	1376,24
848,85	1482,73
849,03	1382,38
849,21	1492,97
849,39	1458,15
849,58	1482,73
849,76	1413,10
849,94	1517,54
850,12	1370,09
850,30	1456,11
850,48	1396,71
850,66	1452,01
850,84	1382,38
851,03	1411,05
851,21	1312,75
851,39	1454,06
851,57	1415,15
851,75	1464,30
851,93	1419,24
852,11	1468,39
852,29	1466,35
852,47	1419,24
852,66	1439,72
852,84	1400,81
853,02	1495,02
853,20	1533,93
853,38	1462,25
853,56	1509,35
853,74	1392,62
853,92	1486,83
854,10	1355,76
854,28	1429,48
854,46	1331,18
854,65	1363,95
854,83	1411,05
855,01	1406,95
855,19	1421,29
855,37	1529,83
855,55	1441,77
855,73	1533,93
855,91	1394,67
856,09	1409,00
856,27	1529,83
856,45	1439,72
856,63	1433,58
856,81	1456,11
857,00	1480,68
857,18	1460,20
857,36	1417,19
857,54	1368,04
857,72	1421,29
857,90	1499,11
858,08	1486,83
858,26	1468,39
858,44	1544,17
858,62	1505,26
858,80	1353,71
858,98	1404,91
859,16	1349,61
859,34	1423,34
859,52	1456,11
859,70	1511,40
859,88	1521,64
860,06	1396,71
860,24	1462,25
860,42	1413,10
860,60	1476,59
860,78	1361,90
860,96	1443,82
861,14	1439,72
861,32	1499,11
861,50	1413,10
861,69	1476,59
861,87	1419,24
862,05	1325,04
862,23	1452,01
862,41	1419,24
862,59	1376,24
862,77	1447,91
862,95	1386,47
863,13	1447,91
863,31	1415,15
863,49	1435,63
863,67	1388,52
863,85	1449,96
864,03	1415,15
864,21	1476,59
864,39	1415,15
864,57	1507,30
864,75	1411,05
864,92	1472,49
865,10	1460,20
865,28	1433,58
865,46	1392,62
865,64	1474,54
865,82	1462,25
866,00	1316,84
866,18	1488,87
866,36	1503,21
866,54	1513,45
866,72	1396,71
866,90	1445,87
867,08	1488,87
867,26	1419,24
867,44	1411,05
867,62	1425,39
867,80	1411,05
867,98	1413,10
868,16	1390,57
868,34	1406,95
868,52	1398,76
868,70	1378,28
868,88	1431,53
869,06	1388,52
869,24	1443,82
869,42	1429,48
869,59	1402,86
869,77	1443,82
869,95	1417,19
870,13	1396,71
870,31	1501,16
870,49	1437,67
870,67	1409,00
870,85	1398,76
871,03	1382,38
871,21	1490,92
871,39	1345,52
871,57	1470,44
871,75	1460,20
871,92	1560,55
872,10	1443,82
872,28	1386,47
872,46	1497,07
872,64	1443,82
872,82	1327,08
873,00	1421,29
873,18	1439,72
873,36	1404,91
873,54	1359,85
873,72	1427,43
873,89	1439,72
874,07	1398,76
874,25	1435,63
874,43	1566,70
874,61	1445,87
874,79	1447,91
874,97	1388,52
875,15	1507,30
875,33	1327,08
875,50	1431,53
875,68	1398,76
875,86	1505,26
876,04	1462,25
876,22	1447,91
876,40	1462,25
876,58	1462,25
876,76	1413,10
876,93	1445,87
877,11	1376,24
877,29	1425,39
877,47	1433,58
877,65	1454,06
877,83	1415,15
878,01	1349,61
878,18	1423,34
878,36	1478,63
878,54	1370,09
878,72	1341,42
878,90	1361,90
879,08	1454,06
879,25	1452,01
879,43	1398,76
879,61	1441,77
879,79	1458,15
879,97	1390,57
880,15	1466,35
880,32	1363,95
880,50	1497,07
880,68	1357,80
880,86	1433,58
881,04	1413,10
881,22	1501,16
881,39	1476,59
881,57	1531,88
881,75	1441,77
881,93	1411,05
882,11	1452,01
882,28	1339,37
882,46	1417,19
882,64	1376,24
882,82	1419,24
883,00	1452,01
883,18	1435,63
883,35	1486,83
883,53	1429,48
883,71	1540,07
883,89	1515,50
884,07	1486,83
884,24	1376,24
884,42	1452,01
884,60	1349,61
884,78	1486,83
884,95	1398,76
885,13	1370,09
885,31	1449,96
885,49	1449,96
885,67	1406,95
885,84	1351,66
886,02	1443,82
886,20	1456,11
886,38	1437,67
886,55	1388,52
886,73	1380,33
886,91	1404,91
887,09	1394,67
887,26	1431,53
887,44	1380,33
887,62	1400,81
887,80	1425,39
887,98	1468,39
888,15	1439,72
888,33	1382,38
888,51	1400,81
888,69	1460,20
888,86	1406,95
889,04	1415,15
889,22	1441,77
889,39	1476,59
889,57	1464,30
889,75	1435,63
889,93	1374,19
890,10	1445,87
890,28	1370,09
890,46	1427,43
890,64	1433,58
890,81	1318,89
890,99	1378,28
891,17	1443,82
891,34	1449,96
891,52	1429,48
891,70	1337,32
891,88	1492,97
892,05	1501,16
892,23	1411,05
892,41	1400,81
892,58	1398,76
892,76	1482,73
892,94	1478,63
893,12	1476,59
893,29	1519,59
893,47	1380,33
893,65	1370,09
893,82	1466,35
894,00	1406,95
894,18	1468,39
894,35	1378,28
894,53	1476,59
894,71	1445,87
894,89	1402,86
895,06	1447,91
895,24	1411,05
895,42	1392,62
895,59	1409,00
895,77	1368,04
895,95	1372,14
896,12	1409,00
896,30	1370,09
896,48	1425,39
896,65	1466,35
896,83	1427,43
897,01	1488,87
897,18	1482,73
897,36	1595,37
897,54	1452,01
897,71	1404,91
897,89	1521,64
898,07	1413,10
898,24	1382,38
898,42	1386,47
898,59	1415,15
898,77	1400,81
898,95	1417,19
899,12	1460,20
899,30	1402,86
899,48	1390,57
899,65	1443,82
899,83	1394,67
900,01	1380,33
900,18	1435,63
900,36	1406,95
900,53	1366,00
900,71	1390,57
900,89	1460,20
901,06	1378,28
901,24	1384,43
901,42	1398,76
901,59	1409,00
901,77	1449,96
901,94	1447,91
902,12	1538,02
902,30	1445,87
902,47	1417,19
902,65	1363,95
902,82	1456,11
903,00	1480,68
903,18	1411,05
903,35	1353,71
903,53	1374,19
903,70	1478,63
903,88	1456,11
904,06	1445,87
904,23	1480,68
904,41	1419,24
904,58	1452,01
904,76	1419,24
904,93	1431,53
905,11	1345,52
905,29	1427,43
905,46	1427,43
905,64	1488,87
905,81	1402,86
905,99	1431,53
906,16	1443,82
906,34	1437,67
906,52	1468,39
906,69	1357,80
906,87	1366,00
907,04	1409,00
907,22	1449,96
907,39	1368,04
907,57	1390,57
907,75	1476,59
907,92	1355,76
908,10	1544,17
908,27	1452,01
908,45	1372,14
908,62	1482,73
908,80	1316,84
908,97	1398,76
909,15	1419,24
909,32	1409,00
909,50	1468,39
909,67	1382,38
909,85	1484,78
910,03	1351,66
910,20	1447,91
910,38	1394,67
910,55	1421,29
910,73	1411,05
910,90	1415,15
911,08	1468,39
911,25	1458,15
911,43	1495,02
911,60	1320,94
911,78	1318,89
911,95	1417,19
912,13	1402,86
912,30	1431,53
912,48	1482,73
912,65	1376,24
912,83	1370,09
913,00	1380,33
913,18	1411,05
913,35	1398,76
913,53	1406,95
913,70	1435,63
913,88	1423,34
914,05	1460,20
914,23	1347,56
914,40	1449,96
914,58	1452,01
914,75	1488,87
914,93	1394,67
915,10	1361,90
915,27	1509,35
915,45	1396,71
915,62	1445,87
915,80	1402,86
915,97	1380,33
916,15	1425,39
916,32	1505,26
916,50	1439,72
916,67	1382,38
916,85	1431,53
917,02	1390,57
917,20	1562,60
917,37	1396,71
917,54	1527,78
917,72	1396,71
917,89	1462,25
918,07	1452,01
918,24	1476,59
918,42	1449,96
918,59	1478,63
918,77	1452,01
918,94	1472,49
919,11	1372,14
919,29	1392,62
919,46	1419,24
919,64	1400,81
919,81	1402,86
919,99	1392,62
920,16	1492,97
920,33	1439,72
920,51	1396,71
920,68	1439,72
920,86	1435,63
921,03	1343,47
921,20	1388,52
921,38	1406,95
921,55	1441,77
921,73	1462,25
921,90	1374,19
922,07	1382,38
922,25	1392,62
922,42	1509,35
922,60	1427,43
922,77	1435,63
922,94	1439,72
923,12	1378,28
923,29	1529,83
923,47	1351,66
923,64	1480,68
923,81	1421,29
923,99	1345,52
924,16	1419,24
924,34	1400,81
924,51	1466,35
924,68	1538,02
924,86	1449,96
925,03	1335,28
925,20	1454,06
925,38	1415,15
925,55	1439,72
925,72	1486,83
925,90	1452,01
926,07	1372,14
926,25	1413,10
926,42	1449,96
926,59	1460,20
926,77	1400,81
926,94	1404,91
927,11	1419,24
927,29	1417,19
927,46	1437,67
927,63	1470,44
927,81	1357,80
927,98	1396,71
928,15	1454,06
928,33	1492,97
928,50	1421,29
928,67	1400,81
928,85	1376,24
929,02	1468,39
929,19	1447,91
929,37	1495,02
929,54	1361,90
929,71	1538,02
929,89	1423,34
930,06	1394,67
930,23	1503,21
930,41	1470,44
930,58	1320,94
930,75	1409,00
930,92	1480,68
931,10	1466,35
931,27	1355,76
931,44	1439,72
931,62	1312,75
931,79	1359,85
931,96	1433,58
932,14	1378,28
932,31	1419,24
932,48	1452,01
932,65	1402,86
932,83	1425,39
933,00	1443,82
933,17	1495,02
933,35	1533,93
933,52	1497,07
933,69	1507,30
933,86	1402,86
934,04	1372,14
934,21	1521,64
934,38	1429,48
934,55	1441,77
934,73	1437,67
934,90	1488,87
935,07	1396,71
935,25	1478,63
935,42	1431,53
935,59	1468,39
935,76	1411,05
935,94	1429,48
936,11	1468,39
936,28	1568,74
936,45	1474,54
936,63	1470,44
936,80	1437,67
936,97	1409,00
937,14	1460,20
937,31	1495,02
937,49	1507,30
937,66	1464,30
937,83	1427,43
938,00	1476,59
938,18	1521,64
938,35	1419,24
938,52	1484,78
938,69	1499,11
938,87	1523,69
939,04	1368,04
939,21	1349,61
939,38	1421,29
939,55	1374,19
939,73	1366,00
939,90	1435,63
940,07	1419,24
940,24	1443,82
940,41	1423,34
940,59	1484,78
940,76	1398,76
940,93	1486,83
941,10	1404,91
941,27	1366,00
941,45	1445,87
941,62	1482,73
941,79	1435,63
941,96	1425,39
942,13	1482,73
942,31	1374,19
942,48	1458,15
942,65	1497,07
942,82	1458,15
942,99	1411,05
943,16	1456,11
943,34	1423,34
943,51	1400,81
943,68	1437,67
943,85	1474,54
944,02	1482,73
944,19	1382,38
944,37	1525,74
944,54	1419,24
944,71	1452,01
944,88	1490,92
945,05	1396,71
945,22	1472,49
945,40	1464,30
945,57	1439,72
945,74	1413,10
945,91	1376,24
946,08	1417,19
946,25	1452,01
946,42	1437,67
946,60	1454,06
946,77	1427,43
946,94	1474,54
947,11	1492,97
947,28	1419,24
947,45	1314,80
947,62	1484,78
947,79	1421,29
947,97	1449,96
948,14	1531,88
948,31	1497,07
948,48	1452,01
948,65	1421,29
948,82	1359,85
948,99	1456,11
949,16	1417,19
949,33	1449,96
949,51	1380,33
949,68	1359,85
949,85	1499,11
950,02	1486,83
950,19	1398,76
950,36	1439,72
950,53	1449,96
950,70	1433,58
950,87	1472,49
951,04	1464,30
951,22	1419,24
951,39	1527,78
951,56	1497,07
951,73	1429,48
951,90	1466,35
952,07	1452,01
952,24	1388,52
952,41	1464,30
952,58	1421,29
952,75	1462,25
952,92	1368,04
953,09	1413,10
953,26	1423,34
953,43	1488,87
953,61	1546,22
953,78	1423,34
953,95	1374,19
