439,39	1478,63
439,60	1429,48
439,82	1382,38
440,03	1460,20
440,24	1515,50
440,45	1394,67
440,67	1337,32
440,88	1425,39
441,09	1478,63
441,30	1462,25
441,51	1466,35
441,73	1474,54
441,94	1384,43
442,15	1433,58
442,36	1458,15
442,58	1417,19
442,79	1431,53
443,00	1382,38
443,21	1562,60
443,43	1378,28
443,64	1435,63
443,85	1386,47
444,06	1523,69
444,28	1462,25
444,49	1492,97
444,70	1480,68
444,91	1492,97
445,12	1501,16
445,34	1452,01
445,55	1490,92
445,76	1462,25
445,97	1511,40
446,18	1411,05
446,40	1449,96
446,61	1370,09
446,82	1435,63
447,03	1437,67
447,25	1460,20
447,46	1394,67
447,67	1419,24
447,88	1378,28
448,09	1495,02
448,31	1464,30
448,52	1374,19
448,73	1425,39
448,94	1427,43
449,15	1468,39
449,37	1429,48
449,58	1404,91
449,79	1435,63
450,00	1497,07
450,21	1398,76
450,43	1392,62
450,64	1355,76
450,85	1447,91
451,06	1468,39
451,27	1466,35
451,48	1402,86
451,70	1431,53
451,91	1384,43
452,12	1521,64
452,33	1425,39
452,54	1386,47
452,76	1427,43
452,97	1511,40
453,18	1363,95
453,39	1396,71
453,60	1447,91
453,81	1398,76
454,03	1409,00
454,24	1437,67
454,45	1484,78
454,66	1482,73
454,87	1402,86
455,08	1411,05
455,30	1452,01
455,51	1476,59
455,72	1443,82
455,93	1390,57
456,14	1382,38
456,35	1458,15
456,56	1452,01
456,78	1488,87
456,99	1466,35
457,20	1411,05
457,41	1476,59
457,62	1392,62
457,83	1501,16
458,04	1447,91
458,26	1470,44
458,47	1431,53
458,68	1394,67
458,89	1484,78
459,10	1382,38
459,31	1441,77
459,52	1398,76
459,74	1433,58
459,95	1464,30
460,16	1411,05
460,37	1538,02
460,58	1480,68
460,79	1374,19
461,00	1474,54
461,21	1435,63
461,43	1497,07
461,64	1345,52
461,85	1441,77
462,06	1406,95
462,27	1411,05
462,48	1513,45
462,69	1435,63
462,90	1372,14
463,12	1433,58
463,33	1406,95
463,54	1392,62
463,75	1445,87
463,96	1492,97
464,17	1400,81
464,38	1366,00
464,59	1497,07
464,80	1472,49
465,01	1406,95
465,23	1478,63
465,44	1343,47
465,65	1400,81
465,86	1449,96
466,07	1423,34
466,28	1425,39
466,49	1466,35
466,70	1517,54
466,91	1505,26
467,12	1464,30
467,33	1366,00
467,55	1396,71
467,76	1478,63
467,97	1394,67
468,18	1452,01
468,39	1413,10
468,60	1554,41
468,81	1476,59
469,02	1435,63
469,23	1351,66
469,44	1447,91
469,65	1392,62
469,86	1392,62
470,07	1492,97
470,29	1521,64
470,50	1437,67
470,71	1480,68
470,92	1452,01
471,13	1445,87
471,34	1468,39
471,55	1456,11
471,76	1480,68
471,97	1423,34
472,18	1464,30
472,39	1345,52
472,60	1472,49
472,81	1441,77
473,02	1458,15
473,23	1525,74
473,44	1409,00
473,65	1464,30
473,87	1406,95
474,08	1464,30
474,29	1460,20
474,50	1396,71
474,71	1404,91
474,92	1478,63
475,13	1413,10
475,34	1462,25
475,55	1443,82
475,76	1503,21
475,97	1480,68
476,18	1429,48
476,39	1394,67
476,60	1435,63
476,81	1460,20
477,02	1497,07
477,23	1513,45
477,44	1478,63
477,65	1456,11
477,86	1470,44
478,07	1587,18
478,28	1445,87
478,49	1437,67
478,70	1413,10
478,91	1404,91
479,12	1445,87
479,33	1439,72
479,54	1427,43
479,75	1507,30
479,96	1529,83
480,17	1431,53
480,38	1431,53
480,59	1396,71
480,80	1470,44
481,01	1376,24
481,22	1427,43
481,43	1478,63
481,64	1515,50
481,85	1388,52
482,06	1458,15
482,27	1433,58
482,48	1568,74
482,69	1495,02
482,90	1415,15
483,11	1478,63
483,32	1474,54
483,53	1443,82
483,74	1482,73
483,95	1427,43
484,16	1390,57
484,37	1447,91
484,58	1429,48
484,79	1443,82
485,00	1527,78
485,21	1415,15
485,42	1492,97
485,63	1525,74
485,84	1443,82
486,05	1382,38
486,26	1386,47
486,47	1501,16
486,68	1486,83
486,89	1499,11
487,10	1443,82
487,31	1415,15
487,52	1468,39
487,73	1513,45
487,94	1380,33
488,15	1474,54
488,36	1423,34
488,57	1390,57
488,77	1427,43
488,98	1423,34
489,19	1452,01
489,40	1470,44
489,61	1452,01
489,82	1488,87
490,03	1525,74
490,24	1404,91
490,45	1439,72
490,66	1447,91
490,87	1509,35
491,08	1345,52
491,29	1435,63
491,50	1376,24
491,71	1427,43
491,92	1409,00
492,13	1439,72
492,33	1402,86
492,54	1554,41
492,75	1427,43
492,96	1472,49
493,17	1468,39
493,38	1411,05
493,59	1392,62
493,80	1470,44
494,01	1388,52
494,22	1462,25
494,43	1472,49
494,64	1447,91
494,85	1437,67
495,05	1378,28
495,26	1488,87
495,47	1497,07
495,68	1398,76
495,89	1386,47
496,10	1445,87
496,31	1525,74
496,52	1427,43
496,73	1460,20
496,94	1402,86
497,15	1501,16
497,35	1540,07
497,56	1433,58
497,77	1476,59
497,98	1415,15
498,19	1517,54
498,40	1476,59
498,61	1554,41
498,82	1413,10
499,03	1443,82
499,23	1447,91
499,44	1492,97
499,65	1480,68
499,86	1486,83
500,07	1443,82
500,28	1456,11
500,49	1431,53
500,70	1400,81
500,91	1415,15
501,11	1468,39
501,32	1464,30
501,53	1384,43
501,74	1406,95
501,95	1384,43
502,16	1431,53
502,37	1392,62
502,57	1529,83
502,78	1447,91
502,99	1546,22
503,20	1427,43
503,41	1419,24
503,62	1443,82
503,83	1492,97
504,03	1542,12
504,24	1472,49
504,45	1415,15
504,66	1423,34
504,87	1456,11
505,08	1464,30
505,29	1466,35
505,49	1402,86
505,70	1523,69
505,91	1427,43
506,12	1484,78
506,33	1511,40
506,54	1386,47
506,75	1533,93
506,95	1433,58
507,16	1619,94
507,37	1452,01
507,58	1468,39
507,79	1427,43
508,00	1568,74
508,20	1458,15
508,41	1497,07
508,62	1419,24
508,83	1486,83
509,04	1396,71
509,24	1505,26
509,45	1730,53
509,66	1499,11
509,87	1472,49
510,08	1505,26
510,29	1515,50
510,49	1472,49
510,70	1368,04
510,91	1509,35
511,12	1398,76
511,33	1447,91
511,53	1441,77
511,74	1417,19
511,95	1402,86
512,16	1462,25
512,37	1619,94
512,57	1378,28
512,78	1488,87
512,99	1415,15
513,20	1464,30
513,41	1560,55
513,61	1421,29
513,82	1509,35
514,03	1443,82
514,24	1505,26
514,45	1517,54
514,65	1454,06
514,86	1411,05
515,07	1509,35
515,28	1480,68
515,49	1425,39
515,69	1443,82
515,90	1398,76
516,11	1427,43
516,32	1480,68
516,52	1466,35
516,73	1378,28
516,94	1458,15
517,15	1486,83
517,36	1423,34
517,56	1511,40
517,77	1454,06
517,98	1540,07
518,19	1429,48
518,39	1458,15
518,60	1378,28
518,81	1497,07
519,02	1449,96
519,22	1452,01
519,43	1466,35
519,64	1476,59
519,85	1476,59
520,05	1517,54
520,26	1392,62
520,47	1544,17
520,68	1435,63
520,88	1445,87
521,09	1480,68
521,30	1540,07
521,51	1384,43
521,71	1435,63
521,92	1482,73
522,13	1492,97
522,34	1517,54
522,54	1484,78
522,75	1374,19
522,96	1540,07
523,17	1437,67
523,37	1517,54
523,58	1415,15
523,79	1353,71
523,99	1470,44
524,20	1433,58
524,41	1431,53
524,62	1540,07
524,82	1484,78
525,03	1468,39
525,24	1449,96
525,45	1437,67
525,65	1449,96
525,86	1454,06
526,07	1492,97
526,27	1490,92
526,48	1433,58
526,69	1488,87
526,90	1368,04
527,10	1472,49
527,31	1361,90
527,52	1400,81
527,72	1427,43
527,93	1499,11
528,14	1484,78
528,34	1452,01
528,55	1372,14
528,76	1406,95
528,97	1409,00
529,17	1486,83
529,38	1411,05
529,59	1433,58
529,79	1497,07
530,00	1505,26
530,21	1513,45
530,41	1447,91
530,62	1396,71
530,83	1519,59
531,03	1554,41
531,24	1503,21
531,45	1509,35
531,65	1497,07
531,86	1470,44
532,07	1484,78
532,27	1447,91
532,48	1470,44
532,69	1503,21
532,89	1474,54
533,10	1421,29
533,31	1540,07
533,51	1382,38
533,72	1464,30
533,93	1482,73
534,13	1423,34
534,34	1394,67
534,55	1546,22
534,75	1404,91
534,96	1462,25
535,17	1523,69
535,37	1460,20
535,58	1445,87
535,79	1529,83
535,99	1538,02
536,20	1433,58
536,41	1441,77
536,61	1462,25
536,82	1505,26
537,03	1402,86
537,23	1437,67
537,44	1431,53
537,64	1384,43
537,85	1423,34
538,06	1484,78
538,26	1591,27
538,47	1456,11
538,68	1431,53
538,88	1460,20
539,09	1433,58
539,30	1374,19
539,50	1587,18
539,71	1519,59
539,91	1497,07
540,12	1517,54
540,33	1554,41
540,53	1427,43
540,74	1392,62
540,94	1466,35
541,15	1497,07
541,36	1507,30
541,56	1427,43
541,77	1523,69
541,98	1509,35
542,18	1419,24
542,39	1495,02
542,59	1427,43
542,80	1443,82
543,01	1421,29
543,21	1501,16
543,42	1509,35
543,62	1535,98
543,83	1343,47
544,04	1388,52
544,24	1486,83
544,45	1378,28
544,65	1484,78
544,86	1454,06
545,06	1441,77
545,27	1402,86
545,48	1423,34
545,68	1480,68
545,89	1443,82
546,09	1390,57
546,30	1468,39
546,51	1462,25
546,71	1464,30
546,92	1476,59
547,12	1480,68
547,33	1486,83
547,53	1484,78
547,74	1546,22
547,95	1449,96
548,15	1472,49
548,36	1542,12
548,56	1495,02
548,77	1464,30
548,97	1470,44
549,18	1468,39
549,39	1404,91
549,59	1406,95
549,80	1429,48
550,00	1441,77
550,21	1466,35
550,41	1411,05
550,62	1503,21
550,82	1439,72
551,03	1376,24
551,23	1466,35
551,44	1443,82
551,65	1472,49
551,85	1460,20
552,06	1413,10
552,26	1527,78
552,47	1378,28
552,67	1431,53
552,88	1411,05
553,08	1392,62
553,29	1472,49
553,49	1431,53
553,70	1478,63
553,90	1509,35
554,11	1411,05
554,32	1548,26
554,52	1447,91
554,73	1335,28
554,93	1433,58
555,14	1425,39
555,34	1452,01
555,55	1597,42
555,75	1435,63
555,96	1515,50
556,16	1433,58
556,37	1394,67
556,57	1404,91
556,78	1415,15
556,98	1544,17
557,19	1429,48
557,39	1490,92
557,60	1488,87
557,80	1447,91
558,01	1476,59
558,21	1490,92
558,42	1370,09
558,62	1556,46
558,83	1480,68
559,03	1372,14
559,24	1447,91
559,44	1456,11
559,65	1409,00
559,85	1437,67
560,06	1460,20
560,26	1411,05
560,47	1433,58
560,67	1513,45
560,88	1433,58
561,08	1472,49
561,29	1570,79
561,49	1400,81
561,70	1501,16
561,90	1439,72
562,10	1409,00
562,31	1501,16
562,51	1406,95
562,72	1398,76
562,92	1456,11
563,13	1513,45
563,33	1441,77
563,54	1425,39
563,74	1538,02
563,95	1449,96
564,15	1531,88
564,36	1507,30
564,56	1437,67
564,76	1527,78
564,97	1470,44
565,17	1380,33
565,38	1523,69
565,58	1466,35
565,79	1470,44
565,99	1540,07
566,20	1495,02
566,40	1433,58
566,60	1495,02
566,81	1437,67
567,01	1490,92
567,22	1523,69
567,42	1480,68
567,63	1417,19
567,83	1443,82
568,04	1505,26
568,24	1413,10
568,44	1486,83
568,65	1427,43
568,85	1427,43
569,06	1435,63
569,26	1527,78
569,47	1441,77
569,67	1443,82
569,87	1499,11
570,08	1458,15
570,28	1497,07
570,49	1417,19
570,69	1492,97
570,89	1538,02
571,10	1470,44
571,30	1423,34
571,51	1452,01
571,71	1445,87
571,91	1542,12
572,12	1535,98
572,32	1460,20
572,53	1484,78
572,73	1433,58
572,93	1488,87
573,14	1484,78
573,34	1499,11
573,55	1452,01
573,75	1464,30
573,95	1452,01
574,16	1466,35
574,36	1509,35
574,57	1435,63
574,77	1449,96
574,97	1400,81
575,18	1474,54
575,38	1470,44
575,59	1472,49
575,79	1437,67
575,99	1568,74
576,20	1445,87
576,40	1427,43
576,60	1501,16
576,81	1488,87
577,01	1447,91
577,22	1540,07
577,42	1413,10
577,62	1497,07
577,83	1384,43
578,03	1484,78
578,23	1456,11
578,44	1515,50
578,64	1435,63
578,84	1492,97
579,05	1359,85
579,25	1523,69
579,45	1439,72
579,66	1394,67
579,86	1351,66
580,07	1433,58
580,27	1531,88
580,47	1499,11
580,68	1482,73
580,88	1517,54
581,08	1392,62
581,29	1456,11
581,49	1452,01
581,69	1503,21
581,90	1476,59
582,10	1384,43
582,30	1398,76
582,51	1452,01
582,71	1396,71
582,91	1478,63
583,12	1433,58
583,32	1501,16
583,52	1394,67
583,73	1417,19
583,93	1466,35
584,13	1474,54
584,34	1415,15
584,54	1486,83
584,74	1460,20
584,94	1447,91
585,15	1480,68
585,35	1515,50
585,55	1486,83
585,76	1449,96
585,96	1464,30
586,16	1478,63
586,37	1507,30
586,57	1460,20
586,77	1363,95
586,98	1427,43
587,18	1486,83
587,38	1490,92
587,58	1406,95
587,79	1449,96
587,99	1466,35
588,19	1402,86
588,40	1443,82
588,60	1470,44
588,80	1454,06
589,00	1429,48
589,21	1480,68
589,41	1480,68
589,61	1392,62
589,82	1490,92
590,02	1396,71
590,22	1415,15
590,42	1480,68
590,63	1570,79
590,83	1431,53
591,03	1462,25
591,23	1544,17
591,44	1497,07
591,64	1492,97
591,84	1419,24
592,05	1517,54
592,25	1562,60
592,45	1454,06
592,65	1468,39
592,86	1423,34
593,06	1562,60
593,26	1409,00
593,46	1486,83
593,67	1445,87
593,87	1419,24
594,07	1419,24
594,27	1445,87
594,48	1437,67
594,68	1492,97
594,88	1429,48
595,08	1456,11
595,29	1437,67
595,49	1419,24
595,69	1441,77
595,89	1540,07
596,10	1546,22
596,30	1474,54
596,50	1376,24
596,70	1535,98
596,90	1470,44
597,11	1314,80
597,31	1382,38
597,51	1433,58
597,71	1533,93
597,92	1482,73
598,12	1439,72
598,32	1550,31
598,52	1474,54
598,72	1488,87
598,93	1482,73
599,13	1535,98
599,33	1427,43
599,53	1441,77
599,74	1425,39
599,94	1443,82
600,14	1411,05
600,34	1462,25
600,54	1560,55
600,75	1443,82
600,95	1431,53
601,15	1404,91
601,35	1409,00
601,55	1476,59
601,76	1368,04
601,96	1552,36
602,16	1415,15
602,36	1529,83
602,56	1423,34
602,76	1447,91
602,97	1441,77
603,17	1454,06
603,37	1443,82
603,57	1519,59
603,77	1380,33
603,98	1456,11
604,18	1441,77
604,38	1484,78
604,58	1433,58
604,78	1480,68
604,98	1492,97
605,19	1431,53
605,39	1515,50
605,59	1538,02
605,79	1482,73
605,99	1503,21
606,19	1429,48
606,40	1492,97
606,60	1499,11
606,80	1476,59
607,00	1423,34
607,20	1488,87
607,40	1460,20
607,61	1511,40
607,81	1531,88
608,01	1492,97
608,21	1523,69
608,41	1486,83
608,61	1531,88
608,81	1411,05
609,02	1308,65
609,22	1454,06
609,42	1415,15
609,62	1404,91
609,82	1468,39
610,02	1380,33
610,22	1378,28
610,43	1439,72
610,63	1445,87
610,83	1566,70
611,03	1394,67
611,23	1419,24
611,43	1529,83
611,63	1468,39
611,83	1404,91
612,04	1419,24
612,24	1542,12
612,44	1497,07
612,64	1413,10
612,84	1449,96
613,04	1368,04
613,24	1392,62
613,44	1462,25
613,64	1443,82
613,85	1550,31
614,05	1421,29
614,25	1486,83
614,45	1503,21
614,65	1468,39
614,85	1357,80
615,05	1384,43
615,25	1544,17
615,45	1427,43
615,65	1503,21
615,86	1546,22
616,06	1423,34
616,26	1468,39
616,46	1488,87
616,66	1423,34
616,86	1478,63
617,06	1380,33
617,26	1535,98
617,46	1497,07
617,66	1435,63
617,86	1505,26
618,07	1423,34
618,27	1513,45
618,47	1435,63
618,67	1529,83
618,87	1400,81
619,07	1462,25
619,27	1488,87
619,47	1441,77
619,67	1435,63
619,87	1529,83
620,07	1492,97
620,27	1527,78
620,47	1439,72
620,67	1409,00
620,87	1478,63
621,07	1574,89
621,28	1435,63
621,48	1517,54
621,68	1419,24
621,88	1486,83
622,08	1511,40
622,28	1544,17
622,48	1513,45
622,68	1513,45
622,88	1464,30
623,08	1458,15
623,28	1482,73
623,48	1388,52
623,68	1503,21
623,88	1427,43
624,08	1511,40
624,28	1439,72
624,48	1439,72
624,68	1517,54
624,88	1484,78
625,08	1535,98
625,28	1486,83
625,48	1429,48
625,68	1499,11
625,88	1441,77
626,08	1392,62
626,28	1546,22
626,48	1454,06
626,68	1480,68
626,88	1517,54
627,08	1558,50
627,28	1615,85
627,48	1570,79
627,68	1495,02
627,88	1452,01
628,08	1511,40
628,28	1452,01
628,49	1476,59
628,68	1447,91
628,88	1476,59
629,08	1341,42
629,28	1480,68
629,48	1488,87
629,68	1517,54
629,88	1497,07
630,08	1521,64
630,28	1519,59
630,48	1505,26
630,68	1445,87
630,88	1617,90
631,08	1433,58
631,28	1486,83
631,48	1501,16
631,68	1499,11
631,88	1503,21
632,08	1462,25
632,28	1476,59
632,48	1591,27
632,68	1468,39
632,88	1454,06
633,08	1517,54
633,28	1490,92
633,48	1519,59
633,68	1454,06
633,88	1548,26
634,08	1505,26
634,28	1447,91
634,48	1460,20
634,68	1464,30
634,88	1558,50
635,08	1480,68
635,28	1419,24
635,48	1419,24
635,68	1431,53
635,87	1484,78
636,07	1527,78
636,27	1466,35
636,47	1548,26
636,67	1466,35
636,87	1560,55
637,07	1495,02
637,27	1406,95
637,47	1507,30
637,67	1515,50
637,87	1466,35
638,07	1466,35
638,27	1443,82
638,47	1529,83
638,67	1529,83
638,86	1441,77
639,06	1402,86
639,26	1505,26
639,46	1445,87
639,66	1529,83
639,86	1490,92
640,06	1425,39
640,26	1435,63
640,46	1505,26
640,66	1503,21
640,86	1540,07
641,06	1466,35
641,25	1490,92
641,45	1445,87
641,65	1466,35
641,85	1425,39
642,05	1480,68
642,25	1472,49
642,45	1519,59
642,65	1441,77
642,85	1480,68
643,05	1531,88
643,24	1517,54
643,44	1462,25
643,64	1548,26
643,84	1380,33
644,04	1535,98
644,24	1507,30
644,44	1464,30
644,64	1390,57
644,84	1447,91
645,03	1468,39
645,23	1546,22
645,43	1484,78
645,63	1478,63
645,83	1474,54
646,03	1490,92
646,23	1466,35
646,42	1599,46
646,62	1507,30
646,82	1462,25
647,02	1443,82
647,22	1572,84
647,42	1478,63
647,62	1429,48
647,82	1437,67
648,01	1630,18
648,21	1486,83
648,41	1472,49
648,61	1507,30
648,81	1533,93
649,01	1490,92
649,20	1484,78
649,40	1490,92
649,60	1452,01
649,80	1488,87
650,00	1505,26
650,20	1529,83
650,40	1521,64
650,59	1517,54
650,79	1538,02
650,99	1443,82
651,19	1482,73
651,39	1445,87
651,58	1538,02
651,78	1533,93
651,98	1546,22
652,18	1462,25
652,38	1474,54
652,58	1472,49
652,77	1554,41
652,97	1665,00
653,17	1521,64
653,37	1538,02
653,57	1587,18
653,77	1501,16
653,96	1462,25
654,16	1509,35
654,36	1554,41
654,56	1533,93
654,76	1505,26
654,95	1511,40
655,15	1427,43
655,35	1460,20
655,55	1513,45
655,75	1497,07
655,94	1499,11
656,14	1538,02
656,34	1490,92
656,54	1482,73
656,73	1525,74
656,93	1511,40
657,13	1509,35
657,33	1564,65
657,53	1503,21
657,72	1550,31
657,92	1466,35
658,12	1441,77
658,32	1595,37
658,52	1419,24
658,71	1509,35
658,91	1482,73
659,11	1581,03
659,31	1499,11
659,50	1456,11
659,70	1441,77
659,90	1554,41
660,10	1562,60
660,29	1619,94
660,49	1470,44
660,69	1505,26
660,89	1578,98
661,08	1550,31
661,28	1497,07
661,48	1505,26
661,68	1447,91
661,87	1507,30
662,07	1443,82
662,27	1472,49
662,47	1476,59
662,66	1505,26
662,86	1443,82
663,06	1456,11
663,26	1462,25
663,45	1570,79
663,65	1509,35
663,85	1501,16
664,05	1544,17
664,24	1550,31
664,44	1466,35
664,64	1437,67
664,84	1492,97
665,03	1497,07
665,23	1507,30
665,43	1535,98
665,62	1458,15
665,82	1525,74
666,02	1460,20
666,22	1515,50
666,41	1472,49
666,61	1535,98
666,81	1517,54
667,00	1589,22
667,20	1480,68
667,40	1529,83
