667,60	1779,68
667,79	1775,59
667,99	1800,16
668,19	1806,31
668,38	1753,06
668,58	1800,16
668,78	1847,27
668,97	1882,08
669,17	1751,01
669,37	1843,17
669,57	1748,97
669,76	1855,46
669,96	1740,77
670,16	1802,21
670,35	1796,07
670,55	1722,34
670,75	1800,16
670,94	1777,64
671,14	1718,25
671,34	1773,54
671,53	1699,81
671,73	1791,97
671,93	1791,97
672,12	1775,59
672,32	1687,53
672,52	1675,24
672,71	1681,38
672,91	1730,53
673,11	1736,68
673,30	1718,25
673,50	1630,18
673,70	1751,01
673,89	1685,48
674,09	1681,38
674,29	1697,77
674,48	1673,19
674,68	1753,06
674,88	1669,09
675,07	1720,29
675,27	1703,91
675,46	1662,95
675,66	1642,47
675,86	1619,94
676,05	1683,43
676,25	1636,33
676,45	1621,99
676,64	1683,43
676,84	1716,20
677,04	1693,67
677,23	1669,09
677,43	1685,48
677,62	1632,23
677,82	1710,05
678,02	1634,28
678,21	1685,48
678,41	1613,80
678,61	1636,33
678,80	1697,77
679,00	1662,95
679,19	1697,77
679,39	1759,21
679,59	1662,95
679,78	1550,31
679,98	1654,76
680,17	1638,38
680,37	1710,05
680,57	1605,61
680,76	1804,26
680,96	1636,33
681,16	1615,85
681,35	1650,66
681,55	1724,39
681,74	1671,14
681,94	1658,85
682,13	1648,61
682,33	1720,29
682,53	1685,48
682,72	1689,57
682,92	1703,91
683,11	1632,23
683,31	1746,92
683,51	1660,90
683,70	1662,95
683,90	1685,48
684,09	1742,82
684,29	1681,38
684,48	1718,25
684,68	1656,81
684,88	1761,25
685,07	1642,47
685,27	1710,05
685,46	1697,77
685,66	1771,49
685,85	1828,84
686,05	1810,40
686,25	1728,49
686,44	1714,15
686,64	1855,46
686,83	1783,78
687,03	1894,37
687,22	1726,44
687,42	1832,93
687,61	1830,88
687,81	1662,95
688,01	1839,08
688,20	1759,21
688,40	1751,01
688,59	1736,68
688,79	1781,73
688,98	1789,92
689,18	1787,88
689,37	1812,45
689,57	1943,52
689,76	1755,11
689,96	1746,92
690,15	1880,04
690,35	1824,74
690,54	1933,28
690,74	1810,40
690,94	1822,69
691,13	1853,41
691,33	1877,99
691,52	1869,80
691,72	1824,74
691,91	1804,26
692,11	1931,23
692,30	1738,73
692,50	1920,99
692,69	2019,30
692,89	1880,04
693,08	1834,98
693,28	1904,61
693,47	1816,55
693,67	1968,10
693,86	1847,27
694,06	1888,23
694,25	1855,46
694,45	1920,99
694,64	1859,56
694,84	1916,90
695,03	1884,13
695,23	1759,21
695,42	1920,99
695,62	1814,50
695,81	1843,17
696,01	1880,04
696,20	1826,79
696,40	1777,64
696,59	1787,88
696,78	1855,46
696,98	1865,70
697,17	1810,40
697,37	1812,45
697,56	1742,82
697,76	1810,40
697,95	1802,21
698,15	1851,36
698,34	1761,25
698,54	1773,54
698,73	1824,74
698,93	1708,01
699,12	1701,86
699,32	1789,92
699,51	1695,72
699,70	1619,94
699,90	1705,96
700,09	1699,81
700,29	1710,05
700,48	1585,13
700,68	1605,61
700,87	1578,98
701,07	1665,00
701,26	1621,99
701,45	1538,02
701,65	1523,69
701,84	1521,64
702,04	1490,92
702,23	1529,83
702,43	1560,55
702,62	1576,94
702,81	1587,18
703,01	1529,83
703,20	1636,33
703,40	1517,54
703,59	1503,21
703,79	1490,92
703,98	1574,89
704,17	1452,01
704,37	1511,40
704,56	1441,77
704,76	1527,78
704,95	1472,49
705,14	1452,01
705,34	1484,78
705,53	1462,25
705,73	1382,38
705,92	1476,59
706,11	1462,25
706,31	1370,09
706,50	1419,24
706,70	1546,22
706,89	1484,78
707,08	1478,63
707,28	1533,93
707,47	1388,52
707,67	1378,28
707,86	1478,63
708,05	1425,39
708,25	1404,91
708,44	1429,48
708,64	1421,29
708,83	1431,53
709,02	1376,24
709,22	1449,96
709,41	1413,10
709,60	1550,31
709,80	1443,82
709,99	1468,39
710,19	1378,28
710,38	1402,86
710,57	1347,56
710,77	1411,05
710,96	1449,96
711,15	1413,10
711,35	1423,34
711,54	1449,96
711,73	1435,63
711,93	1394,67
712,12	1398,76
712,31	1433,58
712,51	1435,63
712,70	1411,05
712,89	1380,33
713,09	1339,37
713,28	1452,01
713,48	1406,95
713,67	1394,67
713,86	1400,81
714,06	1439,72
714,25	1406,95
714,44	1361,90
714,64	1427,43
714,83	1378,28
715,02	1443,82
715,22	1482,73
715,41	1447,91
715,60	1386,47
715,79	1445,87
715,99	1454,06
716,18	1486,83
716,37	1312,75
716,57	1384,43
716,76	1499,11
716,95	1372,14
717,15	1423,34
717,34	1390,57
717,53	1353,71
717,73	1466,35
717,92	1423,34
718,11	1472,49
718,31	1409,00
718,50	1386,47
718,69	1443,82
718,88	1542,12
719,08	1421,29
719,27	1329,13
719,46	1433,58
719,66	1437,67
719,85	1353,71
720,04	1431,53
720,23	1341,42
720,43	1390,57
720,62	1398,76
720,81	1343,47
721,01	1394,67
721,20	1421,29
721,39	1413,10
721,58	1443,82
721,78	1425,39
721,97	1372,14
722,16	1390,57
722,35	1357,80
722,55	1404,91
722,74	1452,01
722,93	1402,86
723,13	1384,43
723,32	1411,05
723,51	1347,56
723,70	1411,05
723,90	1464,30
724,09	1466,35
724,28	1443,82
724,47	1423,34
724,67	1484,78
724,86	1361,90
725,05	1413,10
725,24	1411,05
725,44	1468,39
725,63	1392,62
725,82	1406,95
726,01	1388,52
726,21	1443,82
726,40	1374,19
726,59	1380,33
726,78	1400,81
726,97	1390,57
727,17	1400,81
727,36	1437,67
727,55	1419,24
727,74	1454,06
727,94	1368,04
728,13	1402,86
728,32	1345,52
728,51	1431,53
728,70	1443,82
728,90	1333,23
729,09	1363,95
729,28	1370,09
729,47	1443,82
729,66	1458,15
729,86	1468,39
730,05	1288,17
730,24	1355,76
730,43	1411,05
730,63	1449,96
730,82	1421,29
731,01	1439,72
731,20	1433,58
731,39	1392,62
731,58	1382,38
731,78	1468,39
731,97	1437,67
732,16	1462,25
732,35	1488,87
732,54	1460,20
732,74	1437,67
732,93	1425,39
733,12	1431,53
733,31	1374,19
733,50	1318,89
733,69	1398,76
733,89	1511,40
734,08	1441,77
734,27	1460,20
734,46	1492,97
734,65	1392,62
734,84	1378,28
735,04	1437,67
735,23	1411,05
735,42	1439,72
735,61	1325,04
735,80	1464,30
735,99	1394,67
736,19	1501,16
736,38	1413,10
736,57	1449,96
736,76	1372,14
736,95	1413,10
737,14	1386,47
737,33	1421,29
737,53	1517,54
737,72	1468,39
737,91	1419,24
738,10	1470,44
738,29	1345,52
738,48	1521,64
738,67	1449,96
738,87	1470,44
739,06	1374,19
739,25	1447,91
739,44	1347,56
739,63	1433,58
739,82	1406,95
740,01	1495,02
740,20	1374,19
740,40	1366,00
740,59	1345,52
740,78	1497,07
740,97	1419,24
741,16	1499,11
741,35	1423,34
741,54	1441,77
741,73	1398,76
741,92	1443,82
742,12	1374,19
742,31	1437,67
742,50	1513,45
742,69	1447,91
742,88	1409,00
743,07	1335,28
743,26	1456,11
743,45	1355,76
743,64	1458,15
743,83	1415,15
744,02	1501,16
744,22	1445,87
744,41	1486,83
744,60	1425,39
744,79	1468,39
744,98	1464,30
745,17	1370,09
745,36	1400,81
745,55	1466,35
745,74	1372,14
745,93	1439,72
746,12	1388,52
746,31	1349,61
746,50	1388,52
746,70	1476,59
746,89	1435,63
747,08	1378,28
747,27	1437,67
747,46	1468,39
747,65	1378,28
747,84	1540,07
748,03	1384,43
748,22	1472,49
748,41	1368,04
748,60	1480,68
748,79	1454,06
748,98	1452,01
749,17	1488,87
749,36	1419,24
749,55	1458,15
749,74	1439,72
749,93	1443,82
750,12	1427,43
750,31	1449,96
750,50	1517,54
750,70	1499,11
750,89	1511,40
751,08	1568,74
751,27	1509,35
751,46	1478,63
751,65	1466,35
751,84	1509,35
752,03	1417,19
752,22	1449,96
752,41	1507,30
752,60	1490,92
752,79	1452,01
752,98	1409,00
753,17	1484,78
753,36	1542,12
753,55	1394,67
753,74	1447,91
753,93	1529,83
754,12	1503,21
754,31	1488,87
754,50	1581,03
754,69	1452,01
754,88	1509,35
755,07	1492,97
755,26	1458,15
755,45	1423,34
755,64	1488,87
755,83	1535,98
756,02	1497,07
756,21	1415,15
756,40	1511,40
756,59	1486,83
756,78	1482,73
756,97	1519,59
757,16	1523,69
757,35	1529,83
757,54	1452,01
757,72	1460,20
757,91	1501,16
758,10	1509,35
758,29	1464,30
758,48	1507,30
758,67	1427,43
758,86	1507,30
759,05	1497,07
759,24	1507,30
759,43	1605,61
759,62	1544,17
759,81	1503,21
760,00	1513,45
760,19	1578,98
760,38	1636,33
760,57	1409,00
760,76	1525,74
760,95	1652,71
761,14	1472,49
761,33	1589,22
761,52	1564,65
761,70	1523,69
761,89	1501,16
762,08	1595,37
762,27	1648,61
762,46	1558,50
762,65	1621,99
762,84	1511,40
763,03	1636,33
763,22	1619,94
763,41	1566,70
763,60	1578,98
763,79	1558,50
763,98	1562,60
764,16	1562,60
764,35	1621,99
764,54	1597,42
764,73	1667,05
764,92	1548,26
765,11	1791,97
765,30	1710,05
765,49	1581,03
765,68	1757,16
765,87	1628,14
766,06	1634,28
766,24	1611,75
766,43	1757,16
766,62	1652,71
766,81	1621,99
767,00	1638,38
767,19	1650,66
767,38	1705,96
767,57	1626,09
767,76	1722,34
767,94	1763,30
768,13	1628,14
768,32	1902,56
768,51	1681,38
768,70	1722,34
768,89	1773,54
769,08	1691,62
769,27	1687,53
769,45	1685,48
769,64	1777,64
769,83	1755,11
770,02	1601,51
770,21	1830,88
770,40	1710,05
770,59	1658,85
770,77	1726,44
770,96	1873,89
771,15	1738,73
771,34	1804,26
771,53	1898,47
771,72	1877,99
771,91	1775,59
772,09	1806,31
772,28	1755,11
772,47	1789,92
772,66	1859,56
772,85	1828,84
773,04	1892,32
773,22	1900,52
773,41	1853,41
773,60	1877,99
773,79	1871,84
773,98	1933,28
774,17	1755,11
774,35	1931,23
774,54	1857,51
774,73	1984,48
774,92	1955,81
775,11	1910,75
775,30	1953,76
775,48	1986,53
775,67	1947,62
775,86	1951,71
776,05	1972,19
776,24	1984,48
776,42	1896,42
776,61	2078,69
776,80	1918,95
776,99	2031,58
777,18	2070,50
777,36	1941,47
777,55	1898,47
777,74	1986,53
777,93	2021,35
778,12	2097,12
778,30	2050,02
778,49	2101,22
778,68	2027,49
778,87	2027,49
779,06	2021,35
779,24	2119,65
779,43	1961,95
779,62	2109,41
779,81	1937,38
779,99	1998,82
780,18	1918,95
780,37	2183,13
780,56	1964,00
780,75	2062,30
780,93	2043,87
781,12	2090,98
781,31	1996,77
781,50	1972,19
781,68	1826,79
781,87	1953,76
782,06	1964,00
782,25	1949,67
782,43	1914,85
782,62	1892,32
782,81	1849,32
783,00	1861,60
783,18	1845,22
783,37	1814,50
783,56	1886,18
783,75	1875,94
783,93	1753,06
784,12	1865,70
784,31	1886,18
784,50	1849,32
784,68	1724,39
784,87	1769,44
785,06	1875,94
785,24	1783,78
785,43	1640,42
785,62	1808,36
785,81	1701,86
785,99	1779,68
786,18	1679,33
786,37	1679,33
786,56	1570,79
786,74	1544,17
786,93	1636,33
787,12	1617,90
787,30	1517,54
787,49	1619,94
787,68	1587,18
787,87	1603,56
788,05	1601,51
788,24	1470,44
788,43	1542,12
788,61	1587,18
788,80	1593,32
788,99	1464,30
789,17	1509,35
789,36	1447,91
789,55	1599,46
789,73	1593,32
789,92	1439,72
790,11	1531,88
790,30	1538,02
790,48	1398,76
790,67	1456,11
790,86	1531,88
791,04	1523,69
791,23	1517,54
791,42	1486,83
791,60	1423,34
791,79	1519,59
791,98	1505,26
792,16	1605,61
792,35	1548,26
792,54	1513,45
792,72	1556,46
792,91	1476,59
793,10	1447,91
793,28	1435,63
793,47	1513,45
793,66	1490,92
793,84	1425,39
794,03	1357,80
794,22	1484,78
794,40	1482,73
794,59	1527,78
794,77	1439,72
794,96	1370,09
795,15	1474,54
795,33	1398,76
795,52	1486,83
795,71	1431,53
795,89	1312,75
796,08	1540,07
796,27	1499,11
796,45	1470,44
796,64	1423,34
796,82	1452,01
797,01	1361,90
797,20	1411,05
797,38	1441,77
797,57	1351,66
797,76	1505,26
797,94	1486,83
798,13	1464,30
798,31	1427,43
798,50	1378,28
798,69	1443,82
798,87	1439,72
799,06	1474,54
799,24	1404,91
799,43	1435,63
799,62	1386,47
799,80	1396,71
799,99	1484,78
800,17	1398,76
800,36	1464,30
800,55	1349,61
800,73	1327,08
800,92	1394,67
801,10	1396,71
801,29	1435,63
801,48	1372,14
801,66	1390,57
801,85	1368,04
802,03	1478,63
802,22	1464,30
802,40	1400,81
802,59	1376,24
802,78	1370,09
802,96	1464,30
803,15	1449,96
803,33	1390,57
803,52	1347,56
803,70	1435,63
803,89	1480,68
804,08	1374,19
804,26	1447,91
804,45	1427,43
804,63	1425,39
804,82	1484,78
805,00	1466,35
805,19	1411,05
805,37	1449,96
805,56	1441,77
805,74	1370,09
805,93	1425,39
806,12	1392,62
806,30	1339,37
806,49	1439,72
806,67	1458,15
806,86	1374,19
807,04	1478,63
807,23	1370,09
807,41	1363,95
807,60	1441,77
807,78	1351,66
807,97	1820,64
808,15	1359,85
808,34	1413,10
808,52	1357,80
808,71	1390,57
808,89	1359,85
809,08	1366,00
809,27	1429,48
809,45	1398,76
809,64	1435,63
809,82	1384,43
810,01	1443,82
810,19	1454,06
810,38	1404,91
810,56	1394,67
810,75	1427,43
810,93	1443,82
811,12	1370,09
811,30	1425,39
811,49	1376,24
811,67	1419,24
811,85	1482,73
812,04	1353,71
812,22	1357,80
812,41	1443,82
812,59	1339,37
812,78	1396,71
812,96	1417,19
813,15	1419,24
813,33	1382,38
813,52	1415,15
813,70	1478,63
813,89	1468,39
814,07	1425,39
814,26	1376,24
814,44	1470,44
814,63	1402,86
814,81	1396,71
815,00	1380,33
815,18	1456,11
815,36	1286,12
815,55	1409,00
815,73	1384,43
815,92	1507,30
816,10	1535,98
816,29	1390,57
816,47	1382,38
816,66	1351,66
816,84	1441,77
817,02	1464,30
817,21	1370,09
817,39	1388,52
817,58	1292,27
817,76	1316,84
817,95	1480,68
818,13	1382,38
818,32	1290,22
818,50	1488,87
818,68	1409,00
818,87	1390,57
819,05	1437,67
819,24	1468,39
819,42	1423,34
819,60	1370,09
819,79	1411,05
819,97	1357,80
820,16	1347,56
820,34	1378,28
820,53	1398,76
820,71	1386,47
820,89	1388,52
821,08	1425,39
821,26	1411,05
821,45	1372,14
821,63	1333,23
821,81	1353,71
822,00	1429,48
822,18	1347,56
822,37	1468,39
822,55	1339,37
822,73	1439,72
822,92	1452,01
823,10	1419,24
823,28	1429,48
823,47	1376,24
823,65	1378,28
823,84	1368,04
824,02	1357,80
824,20	1347,56
824,39	1394,67
824,57	1382,38
824,75	1445,87
824,94	1388,52
825,12	1484,78
825,31	1343,47
825,49	1419,24
825,67	1404,91
825,86	1337,32
826,04	1406,95
826,22	1472,49
826,41	1468,39
826,59	1406,95
826,77	1419,24
826,96	1476,59
827,14	1474,54
827,32	1351,66
827,51	1363,95
827,69	1470,44
827,87	1425,39
828,06	1441,77
828,24	1402,86
828,42	1423,34
828,61	1460,20
828,79	1421,29
828,97	1388,52
829,16	1454,06
829,34	1398,76
829,52	1404,91
829,71	1452,01
829,89	1441,77
830,07	1419,24
830,26	1431,53
830,44	1361,90
830,62	1454,06
830,81	1368,04
830,99	1499,11
831,17	1443,82
831,36	1433,58
831,54	1449,96
831,72	1497,07
831,91	1398,76
832,09	1402,86
832,27	1341,42
832,45	1445,87
832,64	1447,91
832,82	1472,49
833,00	1411,05
833,19	1423,34
833,37	1378,28
833,55	1396,71
833,73	1370,09
833,92	1431,53
834,10	1437,67
834,28	1415,15
834,47	1456,11
834,65	1402,86
834,83	1406,95
835,01	1482,73
835,20	1400,81
835,38	1386,47
835,56	1404,91
835,74	1396,71
835,93	1419,24
836,11	1497,07
836,29	1533,93
836,47	1435,63
836,66	1423,34
836,84	1460,20
837,02	1421,29
837,21	1511,40
837,39	1372,14
837,57	1429,48
837,75	1433,58
837,94	1431,53
838,12	1380,33
838,30	1431,53
838,48	1380,33
838,66	1382,38
838,85	1490,92
839,03	1396,71
839,21	1351,66
839,39	1296,36
839,58	1390,57
839,76	1456,11
839,94	1445,87
840,12	1472,49
840,31	1456,11
840,49	1400,81
840,67	1404,91
840,85	1441,77
841,03	1390,57
841,22	1406,95
841,40	1515,50
841,58	1495,02
841,76	1398,76
841,94	1406,95
842,13	1542,12
842,31	1402,86
842,49	1509,35
842,67	1464,30
842,85	1370,09
843,04	1501,16
843,22	1398,76
843,40	1417,19
843,58	1476,59
843,76	1374,19
843,95	1525,74
844,13	1374,19
844,31	1359,85
844,49	1429,48
844,67	1406,95
844,86	1427,43
845,04	1372,14
845,22	1335,28
845,40	1372,14
845,58	1505,26
845,76	1318,89
845,95	1454,06
846,13	1357,80
846,31	1488,87
846,49	1417,19
846,67	1390,57
846,85	1406,95
847,04	1458,15
847,22	1376,24
847,40	1415,15
847,58	1441,77
847,76	1427,43
847,94	1411,05
848,12	1413,10
848,31	1398,76
848,49	1415,15
848,67	1423,34
848,85	1386,47
849,03	1474,54
849,21	1490,92
849,39	1417,19
849,58	1402,86
849,76	1427,43
849,94	1388,52
850,12	1421,29
850,30	1441,77
850,48	1476,59
850,66	1443,82
850,84	1470,44
851,03	1402,86
851,21	1421,29
851,39	1421,29
851,57	1421,29
851,75	1447,91
851,93	1429,48
852,11	1495,02
852,29	1409,00
852,47	1390,57
852,66	1439,72
852,84	1378,28
853,02	1376,24
853,20	1464,30
853,38	1415,15
853,56	1441,77
853,74	1460,20
853,92	1460,20
854,10	1402,86
854,28	1378,28
854,46	1437,67
854,65	1476,59
854,83	1382,38
855,01	1449,96
855,19	1427,43
855,37	1419,24
855,55	1429,48
855,73	1419,24
855,91	1425,39
856,09	1413,10
856,27	1464,30
856,45	1447,91
856,63	1423,34
856,81	1472,49
857,00	1503,21
857,18	1466,35
857,36	1372,14
857,54	1396,71
857,72	1406,95
857,90	1492,97
858,08	1400,81
858,26	1431,53
858,44	1492,97
858,62	1437,67
858,80	1437,67
858,98	1458,15
859,16	1392,62
859,34	1447,91
859,52	1492,97
859,70	1484,78
859,88	1419,24
860,06	1415,15
860,24	1345,52
860,42	1468,39
860,60	1480,68
860,78	1503,21
860,96	1429,48
861,14	1380,33
861,32	1456,11
861,50	1411,05
861,69	1406,95
861,87	1427,43
862,05	1495,02
862,23	1435,63
862,41	1421,29
862,59	1411,05
862,77	1322,99
862,95	1363,95
863,13	1447,91
863,31	1394,67
863,49	1335,28
863,67	1445,87
863,85	1396,71
864,03	1431,53
864,21	1476,59
864,39	1482,73
864,57	1472,49
864,75	1406,95
864,92	1484,78
865,10	1492,97
865,28	1472,49
865,46	1374,19
865,64	1425,39
865,82	1431,53
866,00	1413,10
866,18	1417,19
866,36	1443,82
866,54	1384,43
866,72	1429,48
866,90	1388,52
867,08	1437,67
867,26	1468,39
867,44	1363,95
867,62	1413,10
867,80	1406,95
867,98	1529,83
868,16	1427,43
868,34	1439,72
868,52	1378,28
868,70	1421,29
868,88	1454,06
869,06	1378,28
869,24	1517,54
869,42	1447,91
869,59	1417,19
869,77	1456,11
869,95	1452,01
870,13	1480,68
870,31	1388,52
870,49	1472,49
870,67	1517,54
870,85	1398,76
871,03	1466,35
871,21	1529,83
871,39	1435,63
871,57	1386,47
871,75	1382,38
871,92	1497,07
872,10	1421,29
872,28	1497,07
872,46	1413,10
872,64	1445,87
872,82	1452,01
873,00	1460,20
873,18	1400,81
873,36	1333,23
873,54	1386,47
873,72	1390,57
873,89	1454,06
874,07	1411,05
874,25	1523,69
874,43	1484,78
874,61	1423,34
874,79	1470,44
874,97	1421,29
875,15	1419,24
875,33	1413,10
875,50	1460,20
875,68	1460,20
875,86	1497,07
876,04	1441,77
876,22	1521,64
876,40	1392,62
876,58	1476,59
876,76	1423,34
876,93	1505,26
877,11	1366,00
877,29	1497,07
877,47	1429,48
877,65	1454,06
877,83	1490,92
878,01	1374,19
878,18	1454,06
878,36	1394,67
878,54	1435,63
878,72	1476,59
878,90	1304,56
879,08	1497,07
879,25	1495,02
879,43	1443,82
879,61	1398,76
879,79	1503,21
879,97	1380,33
880,15	1406,95
880,32	1429,48
880,50	1499,11
880,68	1433,58
880,86	1417,19
881,04	1454,06
881,22	1456,11
881,39	1419,24
881,57	1476,59
881,75	1417,19
881,93	1411,05
882,11	1437,67
882,28	1511,40
882,46	1394,67
882,64	1384,43
882,82	1400,81
883,00	1402,86
883,18	1460,20
883,35	1394,67
883,53	1439,72
883,71	1454,06
883,89	1472,49
884,07	1404,91
884,24	1396,71
884,42	1394,67
884,60	1413,10
884,78	1482,73
884,95	1454,06
885,13	1468,39
885,31	1347,56
885,49	1423,34
885,67	1419,24
885,84	1427,43
886,02	1333,23
886,20	1404,91
886,38	1468,39
886,55	1353,71
886,73	1363,95
886,91	1409,00
887,09	1382,38
887,26	1447,91
887,44	1433,58
887,62	1466,35
887,80	1431,53
887,98	1427,43
888,15	1390,57
888,33	1353,71
888,51	1429,48
888,69	1501,16
888,86	1458,15
889,04	1515,50
889,22	1355,76
889,39	1466,35
889,57	1380,33
889,75	1390,57
889,93	1404,91
890,10	1447,91
890,28	1474,54
890,46	1388,52
890,64	1445,87
890,81	1439,72
890,99	1413,10
891,17	1351,66
891,34	1419,24
891,52	1427,43
891,70	1402,86
891,88	1466,35
892,05	1484,78
892,23	1515,50
892,41	1404,91
892,58	1392,62
892,76	1435,63
892,94	1359,85
893,12	1404,91
893,29	1417,19
893,47	1497,07
893,65	1396,71
893,82	1402,86
894,00	1492,97
894,18	1382,38
894,35	1478,63
894,53	1433,58
894,71	1515,50
894,89	1384,43
895,06	1396,71
895,24	1458,15
895,42	1378,28
895,59	1368,04
895,77	1431,53
895,95	1396,71
896,12	1456,11
896,30	1372,14
896,48	1413,10
896,65	1495,02
896,83	1439,72
897,01	1353,71
897,18	1460,20
897,36	1527,78
897,54	1347,56
897,71	1443,82
897,89	1437,67
898,07	1333,23
898,24	1355,76
898,42	1339,37
898,59	1501,16
898,77	1382,38
898,95	1349,61
899,12	1480,68
899,30	1423,34
899,48	1441,77
899,65	1411,05
899,83	1331,18
900,01	1497,07
900,18	1386,47
900,36	1492,97
900,53	1386,47
900,71	1415,15
900,89	1429,48
901,06	1501,16
901,24	1423,34
901,42	1476,59
901,59	1449,96
901,77	1415,15
901,94	1466,35
902,12	1415,15
902,30	1413,10
902,47	1427,43
902,65	1288,17
902,82	1386,47
903,00	1466,35
903,18	1435,63
903,35	1382,38
903,53	1335,28
903,70	1513,45
903,88	1384,43
904,06	1441,77
904,23	1409,00
904,41	1388,52
904,58	1509,35
904,76	1357,80
904,93	1388,52
905,11	1331,18
905,29	1452,01
905,46	1347,56
905,64	1476,59
905,81	1454,06
905,99	1419,24
906,16	1449,96
906,34	1427,43
906,52	1476,59
906,69	1443,82
906,87	1433,58
907,04	1386,47
907,22	1390,57
907,39	1390,57
907,57	1339,37
907,75	1529,83
907,92	1468,39
908,10	1462,25
908,27	1402,86
908,45	1435,63
908,62	1398,76
908,80	1394,67
908,97	1388,52
909,15	1417,19
909,32	1357,80
909,50	1386,47
909,67	1396,71
909,85	1433,58
910,03	1374,19
910,20	1456,11
910,38	1441,77
910,55	1546,22
910,73	1458,15
910,90	1372,14
911,08	1492,97
911,25	1474,54
911,43	1421,29
911,60	1445,87
911,78	1415,15
911,95	1433,58
912,13	1445,87
912,30	1427,43
912,48	1384,43
912,65	1390,57
912,83	1370,09
913,00	1447,91
913,18	1495,02
913,35	1411,05
913,53	1349,61
913,70	1449,96
913,88	1374,19
914,05	1314,80
914,23	1355,76
914,40	1398,76
914,58	1415,15
914,75	1445,87
914,93	1396,71
915,10	1425,39
915,27	1449,96
915,45	1370,09
915,62	1462,25
915,80	1429,48
915,97	1370,09
916,15	1423,34
916,32	1464,30
916,50	1415,15
916,67	1437,67
916,85	1429,48
917,02	1349,61
917,20	1505,26
917,37	1456,11
917,54	1484,78
917,72	1376,24
917,89	1521,64
918,07	1492,97
918,24	1546,22
918,42	1429,48
918,59	1409,00
918,77	1462,25
918,94	1431,53
919,11	1456,11
919,29	1437,67
919,46	1492,97
919,64	1447,91
919,81	1417,19
919,99	1366,00
920,16	1486,83
920,33	1449,96
920,51	1374,19
920,68	1400,81
920,86	1415,15
921,03	1413,10
921,20	1386,47
921,38	1415,15
921,55	1470,44
921,73	1374,19
921,90	1378,28
922,07	1392,62
922,25	1390,57
922,42	1458,15
922,60	1458,15
922,77	1404,91
922,94	1433,58
923,12	1386,47
923,29	1460,20
923,47	1425,39
923,64	1400,81
923,81	1353,71
923,99	1419,24
924,16	1449,96
924,34	1423,34
924,51	1374,19
924,68	1466,35
924,86	1478,63
925,03	1521,64
925,20	1460,20
925,38	1513,45
925,55	1378,28
925,72	1517,54
925,90	1376,24
926,07	1503,21
926,25	1402,86
926,42	1456,11
926,59	1423,34
926,77	1476,59
926,94	1419,24
927,11	1460,20
927,29	1497,07
927,46	1474,54
927,63	1482,73
927,81	1378,28
927,98	1357,80
928,15	1415,15
928,33	1484,78
928,50	1392,62
928,67	1460,20
928,85	1458,15
929,02	1507,30
929,19	1409,00
929,37	1409,00
929,54	1478,63
929,71	1476,59
929,89	1390,57
930,06	1464,30
930,23	1447,91
930,41	1447,91
930,58	1413,10
930,75	1464,30
930,92	1388,52
931,10	1419,24
931,27	1372,14
931,44	1480,68
931,62	1423,34
931,79	1396,71
931,96	1431,53
932,14	1460,20
932,31	1394,67
932,48	1435,63
932,65	1374,19
932,83	1431,53
933,00	1505,26
933,17	1505,26
933,35	1361,90
933,52	1445,87
933,69	1499,11
933,86	1533,93
934,04	1390,57
934,21	1454,06
934,38	1456,11
934,55	1421,29
934,73	1361,90
934,90	1529,83
935,07	1404,91
935,25	1474,54
935,42	1314,80
935,59	1427,43
935,76	1361,90
935,94	1435,63
936,11	1476,59
936,28	1513,45
936,45	1429,48
936,63	1396,71
936,80	1384,43
936,97	1445,87
937,14	1441,77
937,31	1445,87
937,49	1447,91
937,66	1468,39
937,83	1447,91
938,00	1472,49
938,18	1462,25
938,35	1460,20
938,52	1433,58
938,69	1468,39
938,87	1392,62
939,04	1466,35
939,21	1363,95
939,38	1437,67
939,55	1355,76
939,73	1490,92
939,90	1382,38
940,07	1454,06
940,24	1431,53
940,41	1411,05
940,59	1417,19
940,76	1441,77
940,93	1415,15
941,10	1390,57
941,27	1406,95
941,45	1482,73
941,62	1480,68
941,79	1439,72
941,96	1460,20
942,13	1470,44
942,31	1413,10
942,48	1468,39
942,65	1421,29
942,82	1394,67
942,99	1427,43
943,16	1398,76
943,34	1497,07
943,51	1474,54
943,68	1409,00
943,85	1366,00
944,02	1394,67
944,19	1411,05
944,37	1435,63
944,54	1486,83
944,71	1423,34
944,88	1505,26
945,05	1435,63
945,22	1447,91
945,40	1411,05
945,57	1417,19
945,74	1464,30
945,91	1349,61
946,08	1380,33
946,25	1376,24
946,42	1394,67
946,60	1355,76
946,77	1521,64
946,94	1419,24
947,11	1503,21
947,28	1413,10
947,45	1415,15
947,62	1437,67
947,79	1511,40
947,97	1478,63
948,14	1423,34
948,31	1521,64
948,48	1394,67
948,65	1406,95
948,82	1376,24
948,99	1378,28
949,16	1429,48
949,33	1370,09
949,51	1437,67
949,68	1421,29
949,85	1423,34
950,02	1343,47
950,19	1374,19
950,36	1521,64
950,53	1378,28
950,70	1470,44
950,87	1443,82
951,04	1441,77
951,22	1404,91
951,39	1474,54
951,56	1443,82
951,73	1480,68
951,90	1464,30
952,07	1462,25
952,24	1437,67
952,41	1513,45
952,58	1402,86
952,75	1476,59
952,92	1390,57
953,09	1382,38
953,26	1378,28
953,43	1480,68
953,61	1501,16
953,78	1421,29
953,95	1452,01
