378,31	1443,82
378,53	1480,68
378,74	1396,71
378,96	1441,77
379,18	1488,87
379,39	1439,72
379,61	1368,04
379,82	1497,07
380,04	1460,20
380,26	1468,39
380,47	1386,47
380,69	1509,35
380,90	1492,97
381,12	1398,76
381,33	1454,06
381,55	1486,83
381,77	1454,06
381,98	1456,11
382,20	1386,47
382,41	1388,52
382,63	1386,47
382,85	1452,01
383,06	1452,01
383,28	1472,49
383,49	1425,39
383,71	1437,67
383,92	1384,43
384,14	1366,00
384,36	1374,19
384,57	1419,24
384,79	1378,28
385,00	1409,00
385,22	1382,38
385,43	1431,53
385,65	1433,58
385,87	1423,34
386,08	1333,23
386,30	1437,67
386,51	1402,86
386,73	1347,56
386,94	1492,97
387,16	1482,73
387,37	1427,43
387,59	1337,32
387,81	1396,71
388,02	1406,95
388,24	1404,91
388,45	1427,43
388,67	1400,81
388,88	1468,39
389,10	1368,04
389,31	1431,53
389,53	1472,49
389,75	1452,01
389,96	1466,35
390,18	1415,15
390,39	1435,63
390,61	1478,63
390,82	1325,04
391,04	1435,63
391,25	1445,87
391,47	1380,33
391,68	1425,39
391,90	1480,68
392,11	1464,30
392,33	1427,43
392,54	1402,86
392,76	1411,05
392,97	1443,82
393,19	1372,14
393,41	1394,67
393,62	1472,49
393,84	1411,05
394,05	1435,63
394,27	1431,53
394,48	1411,05
394,70	1484,78
394,91	1411,05
395,13	1495,02
395,34	1374,19
395,56	1411,05
395,77	1488,87
395,99	1478,63
396,20	1357,80
396,42	1421,29
396,63	1499,11
396,85	1415,15
397,06	1447,91
397,28	1394,67
397,49	1421,29
397,71	1447,91
397,92	1411,05
398,14	1542,12
398,35	1535,98
398,57	1499,11
398,78	1511,40
399,00	1449,96
399,21	1472,49
399,43	1486,83
399,64	1409,00
399,86	1460,20
400,07	1499,11
400,29	1474,54
400,50	1513,45
400,72	1468,39
400,93	1396,71
401,14	1433,58
401,36	1443,82
401,57	1415,15
401,79	1486,83
402,00	1468,39
402,22	1492,97
402,43	1447,91
402,65	1452,01
402,86	1433,58
403,08	1421,29
403,29	1404,91
403,51	1550,31
403,72	1499,11
403,94	1443,82
404,15	1349,61
404,36	1392,62
404,58	1677,29
404,79	1478,63
405,01	1366,00
405,22	1427,43
405,44	1435,63
405,65	1398,76
405,87	1425,39
406,08	1402,86
406,30	1382,38
406,51	1433,58
406,72	1472,49
406,94	1449,96
407,15	1484,78
407,37	1396,71
407,58	1435,63
407,80	1492,97
408,01	1447,91
408,23	1425,39
408,44	1415,15
408,65	1429,48
408,87	1484,78
409,08	1472,49
409,30	1427,43
409,51	1468,39
409,73	1361,90
409,94	1415,15
410,15	1400,81
410,37	1464,30
410,58	1435,63
410,80	1361,90
411,01	1425,39
411,23	1437,67
411,44	1425,39
411,65	1529,83
411,87	1413,10
412,08	1468,39
412,30	1550,31
412,51	1384,43
412,72	1490,92
412,94	1411,05
413,15	1322,99
413,37	1505,26
413,58	1447,91
413,79	1495,02
414,01	1388,52
414,22	1425,39
414,44	1456,11
414,65	1488,87
414,86	1484,78
415,08	1421,29
415,29	1392,62
415,51	1390,57
415,72	1404,91
415,93	1429,48
416,15	1411,05
416,36	1458,15
416,58	1374,19
416,79	1449,96
417,00	1470,44
417,22	1374,19
417,43	1478,63
417,65	1415,15
417,86	1460,20
418,07	1499,11
418,29	1443,82
418,50	1482,73
418,71	1427,43
418,93	1406,95
419,14	1316,84
419,36	1431,53
419,57	1376,24
419,78	1486,83
420,00	1409,00
420,21	1437,67
420,42	1431,53
420,64	1449,96
420,85	1380,33
421,06	1374,19
421,28	1349,61
421,49	1462,25
421,71	1490,92
421,92	1456,11
422,13	1398,76
422,35	1519,59
422,56	1419,24
422,77	1509,35
422,99	1447,91
423,20	1400,81
423,41	1357,80
423,63	1394,67
423,84	1468,39
424,05	1515,50
424,27	1482,73
424,48	1417,19
424,69	1456,11
424,91	1810,40
425,12	1415,15
425,33	1431,53
425,55	1445,87
425,76	1382,38
425,97	1435,63
426,19	1456,11
426,40	1421,29
426,61	1411,05
426,83	1484,78
427,04	1402,86
427,25	1486,83
427,47	1380,33
427,68	1466,35
427,89	1458,15
428,11	1476,59
428,32	1433,58
428,53	1464,30
428,75	1413,10
428,96	1449,96
429,17	1396,71
429,39	1404,91
429,60	1372,14
429,81	1454,06
430,03	1378,28
430,24	1376,24
430,45	1427,43
430,67	1503,21
430,88	1460,20
431,09	1415,15
431,30	1415,15
431,52	1456,11
431,73	1386,47
431,94	1484,78
432,16	1406,95
432,37	1509,35
432,58	1431,53
432,80	1474,54
433,01	1521,64
433,22	1419,24
433,43	1435,63
433,65	1357,80
433,86	1447,91
434,07	1406,95
434,29	1413,10
434,50	1423,34
434,71	1486,83
434,92	1370,09
435,14	1492,97
435,35	1396,71
435,56	1421,29
435,77	1509,35
435,99	1447,91
436,20	1413,10
436,41	1406,95
436,63	1445,87
436,84	1484,78
437,05	1449,96
437,26	1443,82
437,48	1529,83
437,69	1437,67
437,90	1460,20
438,11	1409,00
438,33	1452,01
438,54	1503,21
438,75	1427,43
438,96	1454,06
439,18	1480,68
439,39	1419,24
439,60	1458,15
439,82	1488,87
440,03	1417,19
440,24	1456,11
440,45	1456,11
440,67	1484,78
440,88	1404,91
441,09	1519,59
441,30	1492,97
441,51	1406,95
441,73	1435,63
441,94	1372,14
442,15	1517,54
442,36	1429,48
442,58	1474,54
442,79	1411,05
443,00	1443,82
443,21	1445,87
443,43	1460,20
443,64	1439,72
443,85	1396,71
444,06	1501,16
444,28	1452,01
444,49	1447,91
444,70	1449,96
444,91	1495,02
445,12	1460,20
445,34	1456,11
445,55	1531,88
445,76	1415,15
445,97	1415,15
446,18	1409,00
446,40	1476,59
446,61	1435,63
446,82	1423,34
447,03	1472,49
447,25	1511,40
447,46	1517,54
447,67	1454,06
447,88	1454,06
448,09	1411,05
448,31	1503,21
448,52	1503,21
448,73	1490,92
448,94	1515,50
449,15	1456,11
449,37	1404,91
449,58	1482,73
449,79	1495,02
450,00	1490,92
450,21	1353,71
450,43	1456,11
450,64	1378,28
450,85	1443,82
451,06	1492,97
451,27	1478,63
451,48	1398,76
451,70	1349,61
451,91	1447,91
452,12	1400,81
452,33	1523,69
452,54	1456,11
452,76	1447,91
452,97	1447,91
453,18	1466,35
453,39	1464,30
453,60	1382,38
453,81	1492,97
454,03	1435,63
454,24	1406,95
454,45	1394,67
454,66	1374,19
454,87	1443,82
455,08	1427,43
455,30	1540,07
455,51	1468,39
455,72	1458,15
455,93	1478,63
456,14	1376,24
456,35	1429,48
456,56	1472,49
456,78	1507,30
456,99	1488,87
457,20	1462,25
457,41	1540,07
457,62	1478,63
457,83	1548,26
458,04	1511,40
458,26	1527,78
458,47	1431,53
458,68	1482,73
458,89	1495,02
459,10	1394,67
459,31	1445,87
459,52	1531,88
459,74	1421,29
459,95	1507,30
460,16	1431,53
460,37	1560,55
460,58	1488,87
460,79	1535,98
461,00	1480,68
461,21	1378,28
461,43	1542,12
461,64	1421,29
461,85	1445,87
462,06	1396,71
462,27	1429,48
462,48	1562,60
462,69	1490,92
462,90	1306,60
463,12	1488,87
463,33	1449,96
463,54	1531,88
463,75	1501,16
463,96	1507,30
464,17	1480,68
464,38	1468,39
464,59	1484,78
464,80	1499,11
465,01	1368,04
465,23	1503,21
465,44	1437,67
465,65	1484,78
465,86	1495,02
466,07	1396,71
466,28	1431,53
466,49	1484,78
466,70	1482,73
466,91	1409,00
467,12	1511,40
467,33	1378,28
467,55	1529,83
467,76	1439,72
467,97	1406,95
468,18	1476,59
468,39	1419,24
468,60	1525,74
468,81	1460,20
469,02	1478,63
469,23	1423,34
469,44	1478,63
469,65	1353,71
469,86	1488,87
470,07	1357,80
470,29	1566,70
470,50	1445,87
470,71	1492,97
470,92	1435,63
471,13	1433,58
471,34	1466,35
471,55	1421,29
471,76	1464,30
471,97	1497,07
472,18	1415,15
472,39	1380,33
472,60	1388,52
472,81	1488,87
473,02	1458,15
473,23	1484,78
473,44	1443,82
473,65	1435,63
473,87	1456,11
474,08	1490,92
474,29	1429,48
474,50	1499,11
474,71	1431,53
474,92	1503,21
475,13	1497,07
475,34	1460,20
475,55	1406,95
475,76	1392,62
475,97	1437,67
476,18	1404,91
476,39	1480,68
476,60	1386,47
476,81	1544,17
477,02	1439,72
477,23	1415,15
477,44	1542,12
477,65	1529,83
477,86	1443,82
478,07	1468,39
478,28	1421,29
478,49	1492,97
478,70	1476,59
478,91	1417,19
479,12	1413,10
479,33	1482,73
479,54	1480,68
479,75	1462,25
479,96	1472,49
480,17	1437,67
480,38	1511,40
480,59	1398,76
480,80	1413,10
481,01	1449,96
481,22	1433,58
481,43	1447,91
481,64	1503,21
481,85	1423,34
482,06	1441,77
482,27	1456,11
482,48	1443,82
482,69	1535,98
482,90	1406,95
483,11	1562,60
483,32	1513,45
483,53	1427,43
483,74	1533,93
483,95	1497,07
484,16	1378,28
484,37	1452,01
484,58	1505,26
484,79	1460,20
485,00	1409,00
485,21	1392,62
485,42	1454,06
485,63	1617,90
485,84	1472,49
486,05	1499,11
486,26	1443,82
486,47	1552,36
486,68	1488,87
486,89	1411,05
487,10	1452,01
487,31	1495,02
487,52	1501,16
487,73	1591,27
487,94	1507,30
488,15	1523,69
488,36	1548,26
488,57	1353,71
488,77	1460,20
488,98	1466,35
489,19	1443,82
489,40	1468,39
489,61	1402,86
489,82	1394,67
490,03	1470,44
490,24	1452,01
490,45	1505,26
490,66	1490,92
490,87	1421,29
491,08	1427,43
491,29	1511,40
491,50	1492,97
491,71	1427,43
491,92	1472,49
492,13	1529,83
492,33	1398,76
492,54	1445,87
492,75	1472,49
492,96	1484,78
493,17	1456,11
493,38	1486,83
493,59	1447,91
493,80	1515,50
494,01	1452,01
494,22	1570,79
494,43	1462,25
494,64	1529,83
494,85	1517,54
495,05	1474,54
495,26	1462,25
495,47	1521,64
495,68	1425,39
495,89	1390,57
496,10	1411,05
496,31	1425,39
496,52	1423,34
496,73	1548,26
496,94	1443,82
497,15	1533,93
497,35	1560,55
497,56	1529,83
497,77	1409,00
497,98	1497,07
498,19	1548,26
498,40	1468,39
498,61	1423,34
498,82	1456,11
499,03	1439,72
499,23	1513,45
499,44	1507,30
499,65	1497,07
499,86	1531,88
500,07	1431,53
500,28	1392,62
500,49	1445,87
500,70	1521,64
500,91	1484,78
501,11	1538,02
501,32	1406,95
501,53	1554,41
501,74	1492,97
501,95	1441,77
502,16	1554,41
502,37	1439,72
502,57	1449,96
502,78	1468,39
502,99	1476,59
503,20	1484,78
503,41	1513,45
503,62	1439,72
503,83	1521,64
504,03	1505,26
504,24	1429,48
504,45	1605,61
504,66	1423,34
504,87	1464,30
505,08	1449,96
505,29	1406,95
505,49	1417,19
505,70	1445,87
505,91	1456,11
506,12	1497,07
506,33	1519,59
506,54	1503,21
506,75	1570,79
506,95	1540,07
507,16	1564,65
507,37	1511,40
507,58	1480,68
507,79	1554,41
508,00	1431,53
508,20	1368,04
508,41	1454,06
508,62	1511,40
508,83	1535,98
509,04	1390,57
509,24	1497,07
509,45	1681,38
509,66	1507,30
509,87	1601,51
510,08	1505,26
510,29	1517,54
510,49	1523,69
510,70	1439,72
510,91	1605,61
511,12	1454,06
511,33	1439,72
511,53	1374,19
511,74	1449,96
511,95	1476,59
512,16	1458,15
512,37	1558,50
512,57	1376,24
512,78	1527,78
512,99	1374,19
513,20	1533,93
513,41	1587,18
513,61	1507,30
513,82	1546,22
514,03	1480,68
514,24	1501,16
514,45	1501,16
514,65	1470,44
514,86	1427,43
515,07	1466,35
515,28	1454,06
515,49	1542,12
515,69	1482,73
515,90	1454,06
516,11	1421,29
516,32	1392,62
516,52	1497,07
516,73	1552,36
516,94	1521,64
517,15	1558,50
517,36	1472,49
517,56	1583,08
517,77	1439,72
517,98	1476,59
518,19	1452,01
518,39	1519,59
518,60	1486,83
518,81	1568,74
519,02	1476,59
519,22	1472,49
519,43	1601,51
519,64	1464,30
519,85	1419,24
520,05	1447,91
520,26	1417,19
520,47	1486,83
520,68	1437,67
520,88	1462,25
521,09	1495,02
521,30	1501,16
521,51	1499,11
521,71	1501,16
521,92	1396,71
522,13	1447,91
522,34	1482,73
522,54	1466,35
522,75	1441,77
522,96	1511,40
523,17	1460,20
523,37	1566,70
523,58	1456,11
523,79	1452,01
523,99	1525,74
524,20	1409,00
524,41	1433,58
524,62	1495,02
524,82	1488,87
525,03	1503,21
525,24	1443,82
525,45	1413,10
525,65	1435,63
525,86	1538,02
526,07	1452,01
526,27	1497,07
526,48	1509,35
526,69	1429,48
526,90	1423,34
527,10	1495,02
527,31	1386,47
527,52	1509,35
527,72	1472,49
527,93	1513,45
528,14	1390,57
528,34	1490,92
528,55	1404,91
528,76	1523,69
528,97	1443,82
529,17	1423,34
529,38	1513,45
529,59	1519,59
529,79	1513,45
530,00	1449,96
530,21	1492,97
530,41	1429,48
530,62	1480,68
530,83	1599,46
531,03	1488,87
531,24	1531,88
531,45	1437,67
531,65	1515,50
531,86	1480,68
532,07	1607,66
532,27	1421,29
532,48	1492,97
532,69	1415,15
532,89	1490,92
533,10	1497,07
533,31	1478,63
533,51	1368,04
533,72	1425,39
533,93	1472,49
534,13	1527,78
534,34	1486,83
534,55	1492,97
534,75	1452,01
534,96	1597,42
535,17	1351,66
535,37	1501,16
535,58	1458,15
535,79	1447,91
535,99	1454,06
536,20	1587,18
536,41	1458,15
536,61	1519,59
536,82	1492,97
537,03	1521,64
537,23	1472,49
537,44	1392,62
537,64	1523,69
537,85	1380,33
538,06	1546,22
538,26	1525,74
538,47	1505,26
538,68	1497,07
538,88	1456,11
539,09	1503,21
539,30	1462,25
539,50	1540,07
539,71	1392,62
539,91	1542,12
540,12	1546,22
540,33	1499,11
540,53	1404,91
540,74	1415,15
540,94	1511,40
541,15	1529,83
541,36	1482,73
541,56	1449,96
541,77	1456,11
541,98	1525,74
542,18	1497,07
542,39	1505,26
542,59	1499,11
542,80	1437,67
543,01	1413,10
543,21	1427,43
543,42	1486,83
543,62	1558,50
543,83	1452,01
544,04	1499,11
544,24	1429,48
544,45	1458,15
544,65	1538,02
544,86	1492,97
545,06	1519,59
545,27	1476,59
545,48	1486,83
545,68	1546,22
545,89	1474,54
546,09	1458,15
546,30	1486,83
546,51	1490,92
546,71	1413,10
546,92	1478,63
547,12	1458,15
547,33	1464,30
547,53	1386,47
547,74	1490,92
547,95	1378,28
548,15	1456,11
548,36	1535,98
548,56	1497,07
548,77	1476,59
548,97	1540,07
549,18	1378,28
549,39	1466,35
549,59	1425,39
549,80	1421,29
550,00	1482,73
550,21	1388,52
550,41	1460,20
550,62	1447,91
550,82	1411,05
551,03	1521,64
551,23	1431,53
551,44	1423,34
551,65	1513,45
551,85	1460,20
552,06	1472,49
552,26	1478,63
552,47	1411,05
552,67	1421,29
552,88	1361,90
553,08	1492,97
553,29	1439,72
553,49	1523,69
553,70	1462,25
553,90	1533,93
554,11	1402,86
554,32	1566,70
554,52	1441,77
554,73	1507,30
554,93	1363,95
555,14	1402,86
555,34	1482,73
555,55	1509,35
555,75	1470,44
555,96	1519,59
556,16	1482,73
556,37	1589,22
556,57	1456,11
556,78	1490,92
556,98	1474,54
557,19	1482,73
557,39	1490,92
557,60	1482,73
557,80	1427,43
558,01	1439,72
558,21	1435,63
558,42	1519,59
558,62	1531,88
558,83	1542,12
559,03	1480,68
559,24	1486,83
559,44	1499,11
559,65	1400,81
559,85	1423,34
560,06	1452,01
560,26	1443,82
560,47	1458,15
560,67	1619,94
560,88	1443,82
561,08	1492,97
561,29	1486,83
561,49	1492,97
561,70	1441,77
561,90	1546,22
562,10	1505,26
562,31	1525,74
562,51	1435,63
562,72	1466,35
562,92	1441,77
563,13	1480,68
563,33	1454,06
563,54	1456,11
563,74	1607,66
563,95	1421,29
564,15	1409,00
564,36	1509,35
564,56	1525,74
564,76	1470,44
564,97	1472,49
565,17	1521,64
565,38	1445,87
565,58	1503,21
565,79	1443,82
565,99	1445,87
566,20	1521,64
566,40	1382,38
566,60	1546,22
566,81	1525,74
567,01	1548,26
567,22	1419,24
567,42	1509,35
567,63	1484,78
567,83	1456,11
568,04	1544,17
568,24	1456,11
568,44	1626,09
568,65	1452,01
568,85	1464,30
569,06	1519,59
569,26	1497,07
569,47	1587,18
569,67	1449,96
569,87	1454,06
570,08	1570,79
570,28	1462,25
570,49	1472,49
570,69	1581,03
570,89	1538,02
571,10	1531,88
571,30	1386,47
571,51	1447,91
571,71	1484,78
571,91	1497,07
572,12	1525,74
572,32	1529,83
572,53	1445,87
572,73	1523,69
572,93	1525,74
573,14	1515,50
573,34	1486,83
573,55	1497,07
573,75	1533,93
573,95	1499,11
574,16	1558,50
574,36	1486,83
574,57	1468,39
574,77	1535,98
574,97	1474,54
575,18	1503,21
575,38	1474,54
575,59	1458,15
575,79	1431,53
575,99	1505,26
576,20	1519,59
576,40	1533,93
576,60	1589,22
576,81	1495,02
577,01	1495,02
577,22	1529,83
577,42	1419,24
577,62	1470,44
577,83	1409,00
578,03	1595,37
578,23	1511,40
578,44	1538,02
578,64	1505,26
578,84	1568,74
579,05	1488,87
579,25	1556,46
579,45	1447,91
579,66	1431,53
579,86	1472,49
580,07	1431,53
580,27	1527,78
580,47	1499,11
580,68	1421,29
580,88	1464,30
581,08	1431,53
581,29	1478,63
581,49	1509,35
581,69	1486,83
581,90	1466,35
582,10	1501,16
582,30	1433,58
582,51	1540,07
582,71	1396,71
582,91	1396,71
583,12	1497,07
583,32	1484,78
583,52	1439,72
583,73	1476,59
583,93	1433,58
584,13	1497,07
584,34	1419,24
584,54	1449,96
584,74	1499,11
584,94	1505,26
585,15	1474,54
585,35	1617,90
585,55	1507,30
585,76	1499,11
585,96	1544,17
586,16	1509,35
586,37	1507,30
586,57	1486,83
586,77	1456,11
586,98	1460,20
587,18	1478,63
587,38	1503,21
587,58	1476,59
587,79	1492,97
587,99	1495,02
588,19	1454,06
588,40	1435,63
588,60	1429,48
588,80	1486,83
589,00	1384,43
589,21	1452,01
589,41	1478,63
589,61	1431,53
589,82	1454,06
590,02	1445,87
590,22	1519,59
590,42	1507,30
590,63	1548,26
590,83	1533,93
591,03	1507,30
591,23	1517,54
591,44	1513,45
591,64	1488,87
591,84	1445,87
592,05	1583,08
592,25	1527,78
592,45	1517,54
592,65	1492,97
592,86	1507,30
593,06	1527,78
593,26	1474,54
593,46	1499,11
593,67	1456,11
593,87	1552,36
594,07	1488,87
594,27	1544,17
594,48	1509,35
594,68	1421,29
594,88	1480,68
595,08	1480,68
595,29	1462,25
595,49	1513,45
595,69	1456,11
595,89	1511,40
596,10	1531,88
596,30	1540,07
596,50	1417,19
596,70	1521,64
596,90	1490,92
597,11	1472,49
597,31	1447,91
597,51	1462,25
597,71	1513,45
597,92	1499,11
598,12	1503,21
598,32	1497,07
598,52	1460,20
598,72	1505,26
598,93	1470,44
599,13	1615,85
599,33	1495,02
599,53	1583,08
599,74	1519,59
599,94	1507,30
600,14	1521,64
600,34	1470,44
600,54	1556,46
600,75	1484,78
600,95	1556,46
601,15	1511,40
601,35	1386,47
601,55	1449,96
601,76	1517,54
601,96	1540,07
602,16	1476,59
602,36	1511,40
602,56	1421,29
602,76	1509,35
602,97	1394,67
603,17	1497,07
603,37	1515,50
603,57	1576,94
603,77	1499,11
603,98	1550,31
604,18	1423,34
604,38	1525,74
604,58	1386,47
604,78	1558,50
604,98	1386,47
605,19	1474,54
605,39	1568,74
605,59	1548,26
605,79	1452,01
605,99	1447,91
606,19	1472,49
606,40	1421,29
606,60	1427,43
606,80	1466,35
607,00	1509,35
607,20	1456,11
607,40	1478,63
607,61	1529,83
607,81	1437,67
608,01	1513,45
608,21	1501,16
608,41	1468,39
608,61	1476,59
608,81	1400,81
609,02	1495,02
609,22	1562,60
609,42	1540,07
609,62	1419,24
609,82	1503,21
610,02	1519,59
610,22	1429,48
610,43	1523,69
610,63	1492,97
610,83	1501,16
611,03	1413,10
611,23	1486,83
611,43	1552,36
611,63	1433,58
611,83	1423,34
612,04	1568,74
612,24	1570,79
612,44	1517,54
612,64	1552,36
612,84	1449,96
613,04	1488,87
613,24	1542,12
613,44	1406,95
613,64	1564,65
613,85	1574,89
614,05	1544,17
614,25	1562,60
614,45	1509,35
614,65	1535,98
614,85	1488,87
615,05	1497,07
615,25	1566,70
615,45	1439,72
615,65	1486,83
615,86	1517,54
616,06	1540,07
616,26	1542,12
616,46	1501,16
616,66	1531,88
616,86	1439,72
617,06	1472,49
617,26	1607,66
617,46	1490,92
617,66	1525,74
617,86	1546,22
618,07	1476,59
618,27	1525,74
618,47	1499,11
618,67	1548,26
618,87	1464,30
619,07	1476,59
619,27	1538,02
619,47	1527,78
619,67	1531,88
619,87	1476,59
620,07	1531,88
620,27	1509,35
620,47	1501,16
620,67	1511,40
620,87	1509,35
621,07	1587,18
621,28	1570,79
621,48	1458,15
621,68	1513,45
621,88	1509,35
622,08	1480,68
622,28	1601,51
622,48	1556,46
622,68	1470,44
622,88	1611,75
623,08	1605,61
623,28	1585,13
623,48	1552,36
623,68	1472,49
623,88	1578,98
624,08	1583,08
624,28	1560,55
624,48	1499,11
624,68	1478,63
624,88	1505,26
625,08	1525,74
625,28	1587,18
625,48	1492,97
625,68	1619,94
625,88	1533,93
626,08	1511,40
626,28	1515,50
626,48	1538,02
626,68	1456,11
626,88	1599,46
627,08	1503,21
627,28	1679,33
627,48	1533,93
627,68	1499,11
627,88	1497,07
628,08	1529,83
628,28	1560,55
628,49	1583,08
628,68	1560,55
628,88	1509,35
629,08	1480,68
629,28	1578,98
629,48	1495,02
629,68	1564,65
629,88	1554,41
630,08	1546,22
630,28	1542,12
630,48	1603,56
630,68	1581,03
630,88	1593,32
631,08	1482,73
631,28	1546,22
631,48	1507,30
631,68	1529,83
631,88	1484,78
632,08	1587,18
632,28	1544,17
632,48	1572,84
632,68	1482,73
632,88	1648,61
633,08	1540,07
633,28	1540,07
633,48	1503,21
633,68	1515,50
633,88	1492,97
634,08	1613,80
634,28	1601,51
634,48	1576,94
634,68	1611,75
634,88	1542,12
635,08	1472,49
635,28	1562,60
635,48	1529,83
635,68	1509,35
635,87	1572,84
636,07	1546,22
636,27	1472,49
636,47	1578,98
636,67	1640,42
636,87	1552,36
637,07	1650,66
637,27	1521,64
637,47	1476,59
637,67	1603,56
637,87	1509,35
638,07	1630,18
638,27	1505,26
638,47	1554,41
638,67	1599,46
638,86	1581,03
639,06	1529,83
639,26	1558,50
639,46	1515,50
639,66	1615,85
639,86	1570,79
640,06	1585,13
640,26	1603,56
640,46	1492,97
640,66	1568,74
640,86	1667,05
641,06	1525,74
641,25	1605,61
641,45	1523,69
641,65	1470,44
641,85	1548,26
642,05	1495,02
642,25	1542,12
642,45	1581,03
642,65	1556,46
642,85	1568,74
643,05	1576,94
643,24	1544,17
643,44	1550,31
643,64	1566,70
643,84	1531,88
644,04	1486,83
644,24	1517,54
644,44	1574,89
644,64	1578,98
644,84	1646,57
645,03	1601,51
645,23	1601,51
645,43	1462,25
645,63	1628,14
645,83	1554,41
646,03	1576,94
646,23	1509,35
646,42	1636,33
646,62	1581,03
646,82	1638,38
647,02	1558,50
647,22	1611,75
647,42	1505,26
647,62	1486,83
647,82	1538,02
648,01	1800,16
648,21	1513,45
648,41	1671,14
648,61	1642,47
648,81	1634,28
649,01	1535,98
649,20	1488,87
649,40	1562,60
649,60	1529,83
649,80	1482,73
650,00	1640,42
650,20	1535,98
650,40	1578,98
650,59	1470,44
650,79	1597,42
650,99	1646,57
651,19	1591,27
651,39	1570,79
651,58	1650,66
651,78	1542,12
651,98	1593,32
652,18	1523,69
652,38	1529,83
652,58	1525,74
652,77	1517,54
652,97	1648,61
653,17	1611,75
653,37	1638,38
653,57	1644,52
653,77	1613,80
653,96	1587,18
654,16	1568,74
654,36	1615,85
654,56	1697,77
654,76	1603,56
654,95	1626,09
655,15	1544,17
655,35	1546,22
655,55	1572,84
655,75	1535,98
655,94	1560,55
656,14	1542,12
656,34	1578,98
656,54	1529,83
656,73	1605,61
656,93	1490,92
657,13	1544,17
657,33	1581,03
657,53	1689,57
657,72	1640,42
657,92	1603,56
658,12	1593,32
658,32	1689,57
658,52	1517,54
658,71	1544,17
658,91	1583,08
659,11	1581,03
659,31	1652,71
659,50	1640,42
659,70	1587,18
659,90	1640,42
660,10	1566,70
660,29	1660,90
660,49	1597,42
660,69	1624,04
660,89	1523,69
661,08	1654,76
661,28	1564,65
661,48	1605,61
661,68	1583,08
661,87	1568,74
662,07	1576,94
662,27	1619,94
662,47	1587,18
662,66	1585,13
662,86	1542,12
663,06	1650,66
663,26	1587,18
663,45	1599,46
663,65	1550,31
663,85	1535,98
664,05	1646,57
664,24	1535,98
664,44	1644,52
664,64	1646,57
664,84	1642,47
665,03	1578,98
665,23	1691,62
665,43	1542,12
665,62	1578,98
665,82	1578,98
666,02	1486,83
666,22	1628,14
666,41	1570,79
666,61	1607,66
666,81	1599,46
667,00	1605,61
667,20	1509,35
667,40	1564,65
