377,01	1652,71
377,23	1617,90
377,45	1578,98
377,66	1652,71
377,88	1626,09
378,10	1589,22
378,31	1445,87
378,53	1699,81
378,74	1466,35
378,96	1581,03
379,18	1583,08
379,39	1566,70
379,61	1503,21
379,82	1484,78
380,04	1583,08
380,26	1519,59
380,47	1513,45
380,69	1535,98
380,90	1626,09
381,12	1447,91
381,33	1511,40
381,55	1497,07
381,77	1570,79
381,98	1441,77
382,20	1370,09
382,41	1497,07
382,63	1513,45
382,85	1519,59
383,06	1460,20
383,28	1460,20
383,49	1417,19
383,71	1546,22
383,92	1484,78
384,14	1390,57
384,36	1343,47
384,57	1417,19
384,79	1357,80
385,00	1566,70
385,22	1449,96
385,43	1478,63
385,65	1470,44
385,87	1480,68
386,08	1361,90
386,30	1433,58
386,51	1499,11
386,73	1372,14
386,94	1452,01
387,16	1449,96
387,37	1476,59
387,59	1462,25
387,81	1464,30
388,02	1478,63
388,24	1433,58
388,45	1474,54
388,67	1378,28
388,88	1525,74
389,10	1351,66
389,31	1558,50
389,53	1495,02
389,75	1538,02
389,96	1398,76
390,18	1456,11
390,39	1406,95
390,61	1513,45
390,82	1435,63
391,04	1544,17
391,25	1482,73
391,47	1486,83
391,68	1431,53
391,90	1529,83
392,11	1464,30
392,33	1437,67
392,54	1374,19
392,76	1540,07
392,97	1445,87
393,19	1454,06
393,41	1578,98
393,62	1474,54
393,84	1535,98
394,05	1550,31
394,27	1474,54
394,48	1386,47
394,70	1605,61
394,91	1574,89
395,13	1462,25
395,34	1505,26
395,56	1521,64
395,77	1515,50
395,99	1517,54
396,20	1474,54
396,42	1585,13
396,63	1529,83
396,85	1558,50
397,06	1521,64
397,28	1585,13
397,49	1677,29
397,71	1529,83
397,92	1591,27
398,14	1611,75
398,35	1691,62
398,57	1640,42
398,78	1654,76
399,00	1591,27
399,21	1621,99
399,43	1615,85
399,64	1658,85
399,86	1669,09
400,07	1634,28
400,29	1562,60
400,50	1673,19
400,72	1675,24
400,93	1693,67
401,14	1724,39
401,36	1679,33
401,57	1638,38
401,79	1812,45
402,00	1640,42
402,22	1736,68
402,43	1765,35
402,65	1693,67
402,86	1703,91
403,08	1777,64
403,29	1855,46
403,51	1796,07
403,72	1759,21
403,94	1712,10
404,15	1796,07
404,36	1710,05
404,58	1869,80
404,79	1808,36
405,01	1808,36
405,22	1703,91
405,44	1630,18
405,65	1703,91
405,87	1720,29
406,08	1724,39
406,30	1621,99
406,51	1693,67
406,72	1460,20
406,94	1613,80
407,15	1697,77
407,37	1652,71
407,58	1619,94
407,80	1658,85
408,01	1652,71
408,23	1587,18
408,44	1603,56
408,65	1605,61
408,87	1574,89
409,08	1560,55
409,30	1640,42
409,51	1587,18
409,73	1552,36
409,94	1595,37
410,15	1697,77
410,37	1597,42
410,58	1607,66
410,80	1593,32
411,01	1556,46
411,23	1519,59
411,44	1505,26
411,65	1544,17
411,87	1558,50
412,08	1509,35
412,30	1585,13
412,51	1484,78
412,72	1634,28
412,94	1509,35
413,15	1476,59
413,37	1556,46
413,58	1511,40
413,79	1495,02
414,01	1468,39
414,22	1533,93
414,44	1558,50
414,65	1576,94
414,86	1470,44
415,08	1501,16
415,29	1527,78
415,51	1482,73
415,72	1472,49
415,93	1509,35
416,15	1445,87
416,36	1509,35
416,58	1585,13
416,79	1466,35
417,00	1511,40
417,22	1486,83
417,43	1429,48
417,65	1488,87
417,86	1501,16
418,07	1578,98
418,29	1460,20
418,50	1505,26
418,71	1449,96
418,93	1488,87
419,14	1413,10
419,36	1449,96
419,57	1454,06
419,78	1484,78
420,00	1347,56
420,21	1443,82
420,42	1462,25
420,64	1456,11
420,85	1460,20
421,06	1449,96
421,28	1488,87
421,49	1476,59
421,71	1474,54
421,92	1437,67
422,13	1492,97
422,35	1486,83
422,56	1478,63
422,77	1409,00
422,99	1484,78
423,20	1415,15
423,41	1439,72
423,63	1388,52
423,84	1447,91
424,05	1560,55
424,27	1435,63
424,48	1441,77
424,69	1429,48
424,91	1855,46
425,12	1482,73
425,33	1464,30
425,55	1433,58
425,76	1390,57
425,97	1515,50
426,19	1396,71
426,40	1439,72
426,61	1478,63
426,83	1435,63
427,04	1474,54
427,25	1404,91
427,47	1437,67
427,68	1470,44
427,89	1427,43
428,11	1476,59
428,32	1460,20
428,53	1540,07
428,75	1476,59
428,96	1437,67
429,17	1404,91
429,39	1370,09
429,60	1501,16
429,81	1523,69
430,03	1427,43
430,24	1347,56
430,45	1361,90
430,67	1484,78
430,88	1458,15
431,09	1449,96
431,30	1472,49
431,52	1382,38
431,73	1398,76
431,94	1366,00
432,16	1427,43
432,37	1411,05
432,58	1306,60
432,80	1392,62
433,01	1497,07
433,22	1421,29
433,43	1439,72
433,65	1425,39
433,86	1384,43
434,07	1409,00
434,29	1427,43
434,50	1427,43
434,71	1495,02
434,92	1523,69
435,14	1452,01
435,35	1454,06
435,56	1390,57
435,77	1374,19
435,99	1445,87
436,20	1509,35
436,41	1394,67
436,63	1396,71
436,84	1482,73
437,05	1390,57
437,26	1447,91
437,48	1507,30
437,69	1505,26
437,90	1374,19
438,11	1402,86
438,33	1382,38
438,54	1413,10
438,75	1464,30
438,96	1523,69
439,18	1351,66
439,39	1456,11
439,60	1404,91
439,82	1445,87
440,03	1511,40
440,24	1531,88
440,45	1378,28
440,67	1409,00
440,88	1470,44
441,09	1490,92
441,30	1370,09
441,51	1482,73
441,73	1433,58
441,94	1390,57
442,15	1458,15
442,36	1335,28
442,58	1366,00
442,79	1474,54
443,00	1476,59
443,21	1472,49
443,43	1437,67
443,64	1456,11
443,85	1421,29
444,06	1470,44
444,28	1439,72
444,49	1497,07
444,70	1427,43
444,91	1482,73
445,12	1515,50
445,34	1361,90
445,55	1503,21
445,76	1449,96
445,97	1454,06
446,18	1488,87
446,40	1525,74
446,61	1406,95
446,82	1427,43
447,03	1431,53
447,25	1425,39
447,46	1456,11
447,67	1435,63
447,88	1439,72
448,09	1419,24
448,31	1484,78
448,52	1449,96
448,73	1490,92
448,94	1431,53
449,15	1443,82
449,37	1429,48
449,58	1417,19
449,79	1460,20
450,00	1560,55
450,21	1421,29
450,43	1501,16
450,64	1396,71
450,85	1433,58
451,06	1445,87
451,27	1421,29
451,48	1435,63
451,70	1413,10
451,91	1447,91
452,12	1462,25
452,33	1406,95
452,54	1439,72
452,76	1394,67
452,97	1513,45
453,18	1359,85
453,39	1437,67
453,60	1449,96
453,81	1464,30
454,03	1411,05
454,24	1384,43
454,45	1400,81
454,66	1468,39
454,87	1443,82
455,08	1470,44
455,30	1462,25
455,51	1470,44
455,72	1468,39
455,93	1511,40
456,14	1406,95
456,35	1464,30
456,56	1441,77
456,78	1437,67
456,99	1501,16
457,20	1474,54
457,41	1378,28
457,62	1521,64
457,83	1490,92
458,04	1456,11
458,26	1470,44
458,47	1470,44
458,68	1445,87
458,89	1495,02
459,10	1425,39
459,31	1388,52
459,52	1542,12
459,74	1390,57
459,95	1468,39
460,16	1460,20
460,37	1552,36
460,58	1490,92
460,79	1382,38
461,00	1460,20
461,21	1427,43
461,43	1443,82
461,64	1419,24
461,85	1472,49
462,06	1425,39
462,27	1443,82
462,48	1394,67
462,69	1468,39
462,90	1327,08
463,12	1476,59
463,33	1460,20
463,54	1425,39
463,75	1480,68
463,96	1476,59
464,17	1447,91
464,38	1501,16
464,59	1439,72
464,80	1476,59
465,01	1396,71
465,23	1441,77
465,44	1370,09
465,65	1425,39
465,86	1425,39
466,07	1384,43
466,28	1392,62
466,49	1458,15
466,70	1390,57
466,91	1517,54
467,12	1431,53
467,33	1460,20
467,55	1462,25
467,76	1388,52
467,97	1476,59
468,18	1443,82
468,39	1458,15
468,60	1486,83
468,81	1394,67
469,02	1458,15
469,23	1329,13
469,44	1458,15
469,65	1425,39
469,86	1437,67
470,07	1404,91
470,29	1511,40
470,50	1464,30
470,71	1449,96
470,92	1460,20
471,13	1441,77
471,34	1439,72
471,55	1449,96
471,76	1447,91
471,97	1402,86
472,18	1454,06
472,39	1386,47
472,60	1409,00
472,81	1497,07
473,02	1425,39
473,23	1538,02
473,44	1415,15
473,65	1409,00
473,87	1366,00
474,08	1454,06
474,29	1409,00
474,50	1484,78
474,71	1333,23
474,92	1531,88
475,13	1394,67
475,34	1482,73
475,55	1390,57
475,76	1445,87
475,97	1499,11
476,18	1400,81
476,39	1445,87
476,60	1411,05
476,81	1535,98
477,02	1417,19
477,23	1341,42
477,44	1464,30
477,65	1431,53
477,86	1427,43
478,07	1441,77
478,28	1439,72
478,49	1449,96
478,70	1464,30
478,91	1466,35
479,12	1347,56
479,33	1484,78
479,54	1372,14
479,75	1495,02
479,96	1466,35
480,17	1394,67
480,38	1425,39
480,59	1423,34
480,80	1511,40
481,01	1490,92
481,22	1421,29
481,43	1484,78
481,64	1497,07
481,85	1449,96
482,06	1402,86
482,27	1507,30
482,48	1507,30
482,69	1517,54
482,90	1511,40
483,11	1503,21
483,32	1458,15
483,53	1482,73
483,74	1370,09
483,95	1470,44
484,16	1456,11
484,37	1316,84
484,58	1458,15
484,79	1456,11
485,00	1513,45
485,21	1402,86
485,42	1443,82
485,63	1492,97
485,84	1370,09
486,05	1456,11
486,26	1394,67
486,47	1472,49
486,68	1443,82
486,89	1517,54
487,10	1468,39
487,31	1423,34
487,52	1427,43
487,73	1538,02
487,94	1357,80
488,15	1513,45
488,36	1452,01
488,57	1464,30
488,77	1429,48
488,98	1454,06
489,19	1501,16
489,40	1533,93
489,61	1433,58
489,82	1474,54
490,03	1515,50
490,24	1394,67
490,45	1499,11
490,66	1398,76
490,87	1456,11
491,08	1439,72
491,29	1429,48
491,50	1374,19
491,71	1413,10
491,92	1480,68
492,13	1595,37
492,33	1396,71
492,54	1497,07
492,75	1411,05
492,96	1433,58
493,17	1521,64
493,38	1433,58
493,59	1454,06
493,80	1507,30
494,01	1431,53
494,22	1437,67
494,43	1519,59
494,64	1447,91
494,85	1427,43
495,05	1454,06
495,26	1439,72
495,47	1492,97
495,68	1443,82
495,89	1427,43
496,10	1411,05
496,31	1484,78
496,52	1435,63
496,73	1454,06
496,94	1443,82
497,15	1540,07
497,35	1490,92
497,56	1484,78
497,77	1454,06
497,98	1431,53
498,19	1415,15
498,40	1441,77
498,61	1499,11
498,82	1488,87
499,03	1361,90
499,23	1427,43
499,44	1503,21
499,65	1372,14
499,86	1501,16
500,07	1390,57
500,28	1396,71
500,49	1439,72
500,70	1411,05
500,91	1423,34
501,11	1480,68
501,32	1482,73
501,53	1351,66
501,74	1411,05
501,95	1429,48
502,16	1437,67
502,37	1394,67
502,57	1492,97
502,78	1509,35
502,99	1497,07
503,20	1368,04
503,41	1535,98
503,62	1429,48
503,83	1421,29
504,03	1447,91
504,24	1398,76
504,45	1398,76
504,66	1441,77
504,87	1437,67
505,08	1445,87
505,29	1439,72
505,49	1458,15
505,70	1495,02
505,91	1484,78
506,12	1497,07
506,33	1486,83
506,54	1460,20
506,75	1460,20
506,95	1476,59
507,16	1484,78
507,37	1427,43
507,58	1452,01
507,79	1509,35
508,00	1456,11
508,20	1337,32
508,41	1394,67
508,62	1501,16
508,83	1427,43
509,04	1437,67
509,24	1507,30
509,45	1767,40
509,66	1533,93
509,87	1505,26
510,08	1476,59
510,29	1499,11
510,49	1456,11
510,70	1456,11
510,91	1431,53
511,12	1425,39
511,33	1386,47
511,53	1456,11
511,74	1431,53
511,95	1419,24
512,16	1490,92
512,37	1542,12
512,57	1404,91
512,78	1454,06
512,99	1484,78
513,20	1492,97
513,41	1515,50
513,61	1343,47
513,82	1380,33
514,03	1411,05
514,24	1454,06
514,45	1492,97
514,65	1396,71
514,86	1472,49
515,07	1390,57
515,28	1437,67
515,49	1515,50
515,69	1400,81
515,90	1392,62
516,11	1523,69
516,32	1480,68
516,52	1505,26
516,73	1515,50
516,94	1544,17
517,15	1427,43
517,36	1447,91
517,56	1501,16
517,77	1421,29
517,98	1447,91
518,19	1452,01
518,39	1456,11
518,60	1443,82
518,81	1488,87
519,02	1382,38
519,22	1411,05
519,43	1511,40
519,64	1488,87
519,85	1413,10
520,05	1505,26
520,26	1409,00
520,47	1472,49
520,68	1437,67
520,88	1400,81
521,09	1402,86
521,30	1413,10
521,51	1452,01
521,71	1437,67
521,92	1501,16
522,13	1413,10
522,34	1427,43
522,54	1492,97
522,75	1419,24
522,96	1429,48
523,17	1478,63
523,37	1568,74
523,58	1425,39
523,79	1394,67
523,99	1370,09
524,20	1419,24
524,41	1431,53
524,62	1505,26
524,82	1497,07
525,03	1509,35
525,24	1505,26
525,45	1388,52
525,65	1464,30
525,86	1548,26
526,07	1492,97
526,27	1466,35
526,48	1470,44
526,69	1447,91
526,90	1441,77
527,10	1523,69
527,31	1484,78
527,52	1439,72
527,72	1460,20
527,93	1460,20
528,14	1449,96
528,34	1384,43
528,55	1357,80
528,76	1423,34
528,97	1427,43
529,17	1435,63
529,38	1419,24
529,59	1419,24
529,79	1478,63
530,00	1417,19
530,21	1515,50
530,41	1472,49
530,62	1439,72
530,83	1533,93
531,03	1566,70
531,24	1503,21
531,45	1427,43
531,65	1435,63
531,86	1513,45
532,07	1546,22
532,27	1372,14
532,48	1476,59
532,69	1474,54
532,89	1445,87
533,10	1443,82
533,31	1466,35
533,51	1449,96
533,72	1370,09
533,93	1443,82
534,13	1449,96
534,34	1390,57
534,55	1507,30
534,75	1470,44
534,96	1587,18
535,17	1505,26
535,37	1486,83
535,58	1468,39
535,79	1353,71
535,99	1406,95
536,20	1390,57
536,41	1466,35
536,61	1474,54
536,82	1488,87
537,03	1490,92
537,23	1419,24
537,44	1437,67
537,64	1404,91
537,85	1443,82
538,06	1468,39
538,26	1548,26
538,47	1406,95
538,68	1474,54
538,88	1472,49
539,09	1456,11
539,30	1458,15
539,50	1560,55
539,71	1533,93
539,91	1519,59
540,12	1458,15
540,33	1472,49
540,53	1462,25
540,74	1417,19
540,94	1492,97
541,15	1411,05
541,36	1423,34
541,56	1556,46
541,77	1464,30
541,98	1433,58
542,18	1433,58
542,39	1421,29
542,59	1519,59
542,80	1433,58
543,01	1404,91
543,21	1413,10
543,42	1472,49
543,62	1452,01
543,83	1386,47
544,04	1398,76
544,24	1445,87
544,45	1413,10
544,65	1447,91
544,86	1472,49
545,06	1443,82
545,27	1427,43
545,48	1415,15
545,68	1540,07
545,89	1441,77
546,09	1505,26
546,30	1490,92
546,51	1476,59
546,71	1533,93
546,92	1454,06
547,12	1523,69
547,33	1372,14
547,53	1427,43
547,74	1468,39
547,95	1441,77
548,15	1484,78
548,36	1478,63
548,56	1474,54
548,77	1423,34
548,97	1472,49
549,18	1398,76
549,39	1464,30
549,59	1472,49
549,80	1468,39
550,00	1349,61
550,21	1447,91
550,41	1468,39
550,62	1425,39
550,82	1374,19
551,03	1429,48
551,23	1439,72
551,44	1417,19
551,65	1490,92
551,85	1349,61
552,06	1339,37
552,26	1472,49
552,47	1372,14
552,67	1439,72
552,88	1374,19
553,08	1425,39
553,29	1378,28
553,49	1523,69
553,70	1456,11
553,90	1587,18
554,11	1390,57
554,32	1474,54
554,52	1431,53
554,73	1507,30
554,93	1345,52
555,14	1464,30
555,34	1454,06
555,55	1486,83
555,75	1423,34
555,96	1398,76
556,16	1511,40
556,37	1478,63
556,57	1417,19
556,78	1425,39
556,98	1521,64
557,19	1505,26
557,39	1404,91
557,60	1409,00
557,80	1398,76
558,01	1535,98
558,21	1370,09
558,42	1470,44
558,62	1435,63
558,83	1454,06
559,03	1413,10
559,24	1398,76
559,44	1482,73
559,65	1402,86
559,85	1423,34
560,06	1404,91
560,26	1499,11
560,47	1511,40
560,67	1454,06
560,88	1345,52
561,08	1523,69
561,29	1507,30
561,49	1452,01
561,70	1433,58
561,90	1392,62
562,10	1380,33
562,31	1421,29
562,51	1394,67
562,72	1320,94
562,92	1476,59
563,13	1613,80
563,33	1409,00
563,54	1476,59
563,74	1540,07
563,95	1452,01
564,15	1433,58
564,36	1462,25
564,56	1542,12
564,76	1433,58
564,97	1374,19
565,17	1409,00
565,38	1452,01
565,58	1378,28
565,79	1361,90
565,99	1429,48
566,20	1454,06
566,40	1464,30
566,60	1396,71
566,81	1431,53
567,01	1511,40
567,22	1439,72
567,42	1456,11
567,63	1384,43
567,83	1542,12
568,04	1501,16
568,24	1486,83
568,44	1449,96
568,65	1427,43
568,85	1466,35
569,06	1445,87
569,26	1390,57
569,47	1462,25
569,67	1470,44
569,87	1480,68
570,08	1472,49
570,28	1423,34
570,49	1374,19
570,69	1472,49
570,89	1458,15
571,10	1406,95
571,30	1476,59
571,51	1425,39
571,71	1449,96
571,91	1480,68
572,12	1427,43
572,32	1476,59
572,53	1466,35
572,73	1521,64
572,93	1505,26
573,14	1413,10
573,34	1531,88
573,55	1470,44
573,75	1474,54
573,95	1527,78
574,16	1472,49
574,36	1470,44
574,57	1495,02
574,77	1449,96
574,97	1452,01
575,18	1431,53
575,38	1423,34
575,59	1464,30
575,79	1484,78
575,99	1454,06
576,20	1492,97
576,40	1513,45
576,60	1476,59
576,81	1533,93
577,01	1501,16
577,22	1456,11
577,42	1435,63
577,62	1482,73
577,83	1513,45
578,03	1492,97
578,23	1488,87
578,44	1452,01
578,64	1454,06
578,84	1415,15
579,05	1372,14
579,25	1447,91
579,45	1374,19
579,66	1419,24
579,86	1429,48
580,07	1468,39
580,27	1521,64
580,47	1363,95
580,68	1425,39
580,88	1447,91
581,08	1417,19
581,29	1447,91
581,49	1392,62
581,69	1533,93
581,90	1443,82
582,10	1468,39
582,30	1427,43
582,51	1521,64
582,71	1439,72
582,91	1433,58
583,12	1349,61
583,32	1517,54
583,52	1507,30
583,73	1480,68
583,93	1497,07
584,13	1558,50
584,34	1398,76
584,54	1441,77
584,74	1325,04
584,94	1421,29
585,15	1409,00
585,35	1472,49
585,55	1374,19
585,76	1419,24
585,96	1423,34
586,16	1488,87
586,37	1394,67
586,57	1411,05
586,77	1384,43
586,98	1431,53
587,18	1478,63
587,38	1452,01
587,58	1429,48
587,79	1505,26
587,99	1443,82
588,19	1406,95
588,40	1458,15
588,60	1421,29
588,80	1439,72
589,00	1478,63
589,21	1419,24
589,41	1394,67
589,61	1449,96
589,82	1460,20
590,02	1374,19
590,22	1521,64
590,42	1480,68
590,63	1535,98
590,83	1402,86
591,03	1445,87
591,23	1538,02
591,44	1447,91
591,64	1460,20
591,84	1415,15
592,05	1441,77
592,25	1505,26
592,45	1427,43
592,65	1562,60
592,86	1460,20
593,06	1458,15
593,26	1452,01
593,46	1402,86
593,67	1433,58
593,87	1415,15
594,07	1492,97
594,27	1421,29
594,48	1427,43
594,68	1513,45
594,88	1476,59
595,08	1484,78
595,29	1507,30
595,49	1445,87
595,69	1431,53
595,89	1538,02
596,10	1464,30
596,30	1529,83
596,50	1452,01
596,70	1529,83
596,90	1478,63
597,11	1449,96
597,31	1447,91
597,51	1437,67
597,71	1486,83
597,92	1466,35
598,12	1431,53
598,32	1538,02
598,52	1441,77
598,72	1425,39
598,93	1406,95
599,13	1499,11
599,33	1474,54
599,53	1456,11
599,74	1470,44
599,94	1396,71
600,14	1368,04
600,34	1409,00
600,54	1415,15
600,75	1437,67
600,95	1456,11
601,15	1568,74
601,35	1427,43
601,55	1411,05
601,76	1431,53
601,96	1527,78
602,16	1394,67
602,36	1460,20
602,56	1402,86
602,76	1521,64
602,97	1415,15
603,17	1478,63
603,37	1540,07
603,57	1564,65
603,77	1497,07
603,98	1486,83
604,18	1429,48
604,38	1501,16
604,58	1353,71
604,78	1468,39
604,98	1394,67
605,19	1382,38
605,39	1466,35
605,59	1464,30
605,79	1531,88
605,99	1517,54
606,19	1497,07
606,40	1454,06
606,60	1470,44
606,80	1429,48
607,00	1398,76
607,20	1472,49
607,40	1460,20
607,61	1390,57
607,81	1386,47
608,01	1439,72
608,21	1507,30
608,41	1456,11
608,61	1456,11
608,81	1409,00
609,02	1400,81
609,22	1404,91
609,42	1398,76
609,62	1437,67
609,82	1482,73
610,02	1474,54
610,22	1460,20
610,43	1452,01
610,63	1456,11
610,83	1415,15
611,03	1484,78
611,23	1417,19
611,43	1519,59
611,63	1488,87
611,83	1327,08
612,04	1415,15
612,24	1517,54
612,44	1474,54
612,64	1415,15
612,84	1476,59
613,04	1468,39
613,24	1439,72
613,44	1460,20
613,64	1439,72
613,85	1445,87
614,05	1474,54
614,25	1437,67
614,45	1443,82
614,65	1435,63
614,85	1386,47
615,05	1427,43
615,25	1564,65
615,45	1488,87
615,65	1423,34
615,86	1513,45
616,06	1484,78
616,26	1515,50
616,46	1470,44
616,66	1390,57
616,86	1499,11
617,06	1411,05
617,26	1542,12
617,46	1484,78
617,66	1462,25
617,86	1452,01
618,07	1497,07
618,27	1538,02
618,47	1394,67
618,67	1488,87
618,87	1359,85
619,07	1423,34
619,27	1535,98
619,47	1460,20
619,67	1468,39
619,87	1425,39
620,07	1550,31
620,27	1558,50
620,47	1429,48
620,67	1439,72
620,87	1490,92
621,07	1564,65
621,28	1464,30
621,48	1538,02
621,68	1447,91
621,88	1484,78
622,08	1501,16
622,28	1468,39
622,48	1560,55
622,68	1441,77
622,88	1492,97
623,08	1507,30
623,28	1490,92
623,48	1380,33
623,68	1388,52
623,88	1421,29
624,08	1560,55
624,28	1472,49
624,48	1462,25
624,68	1462,25
624,88	1402,86
625,08	1492,97
625,28	1490,92
625,48	1480,68
625,68	1437,67
625,88	1492,97
626,08	1460,20
626,28	1486,83
626,48	1447,91
626,68	1478,63
626,88	1515,50
627,08	1435,63
627,28	1552,36
627,48	1449,96
627,68	1433,58
627,88	1425,39
628,08	1445,87
628,28	1452,01
628,49	1490,92
628,68	1415,15
628,88	1435,63
629,08	1390,57
629,28	1507,30
629,48	1441,77
629,68	1544,17
629,88	1511,40
630,08	1552,36
630,28	1509,35
630,48	1435,63
630,68	1505,26
630,88	1476,59
631,08	1398,76
631,28	1419,24
631,48	1435,63
631,68	1437,67
631,88	1525,74
632,08	1458,15
632,28	1538,02
632,48	1476,59
632,68	1421,29
632,88	1497,07
633,08	1406,95
633,28	1406,95
633,48	1439,72
633,68	1540,07
633,88	1560,55
634,08	1507,30
634,28	1501,16
634,48	1517,54
634,68	1458,15
634,88	1533,93
635,08	1482,73
635,28	1456,11
635,48	1544,17
635,68	1468,39
635,87	1435,63
636,07	1474,54
636,27	1409,00
636,47	1546,22
636,67	1499,11
636,87	1488,87
637,07	1531,88
637,27	1429,48
637,47	1521,64
637,67	1546,22
637,87	1486,83
638,07	1574,89
638,27	1464,30
638,47	1525,74
638,67	1501,16
638,86	1509,35
639,06	1456,11
639,26	1546,22
639,46	1413,10
639,66	1501,16
639,86	1515,50
640,06	1441,77
640,26	1458,15
640,46	1447,91
640,66	1464,30
640,86	1521,64
641,06	1476,59
641,25	1492,97
641,45	1495,02
641,65	1431,53
641,85	1421,29
642,05	1548,26
642,25	1460,20
642,45	1468,39
642,65	1439,72
642,85	1454,06
643,05	1484,78
643,24	1495,02
643,44	1439,72
643,64	1452,01
643,84	1492,97
644,04	1482,73
644,24	1449,96
644,44	1464,30
644,64	1353,71
644,84	1474,54
645,03	1509,35
645,23	1497,07
645,43	1374,19
645,63	1513,45
645,83	1488,87
646,03	1462,25
646,23	1544,17
646,42	1554,41
646,62	1427,43
646,82	1509,35
647,02	1402,86
647,22	1486,83
647,42	1452,01
647,62	1445,87
647,82	1517,54
648,01	1669,09
648,21	1396,71
648,41	1474,54
648,61	1456,11
648,81	1548,26
649,01	1533,93
649,20	1380,33
649,40	1507,30
649,60	1402,86
649,80	1398,76
650,00	1497,07
650,20	1564,65
650,40	1556,46
650,59	1417,19
650,79	1482,73
650,99	1468,39
651,19	1472,49
651,39	1384,43
651,58	1472,49
651,78	1478,63
651,98	1460,20
652,18	1427,43
652,38	1503,21
652,58	1497,07
652,77	1540,07
652,97	1595,37
653,17	1521,64
653,37	1499,11
653,57	1468,39
653,77	1492,97
653,96	1492,97
654,16	1478,63
654,36	1513,45
654,56	1511,40
654,76	1472,49
654,95	1384,43
655,15	1517,54
655,35	1413,10
655,55	1523,69
655,75	1497,07
655,94	1535,98
656,14	1503,21
656,34	1515,50
656,54	1501,16
656,73	1540,07
656,93	1437,67
657,13	1525,74
657,33	1499,11
657,53	1525,74
657,72	1515,50
657,92	1443,82
658,12	1482,73
658,32	1495,02
658,52	1427,43
658,71	1478,63
658,91	1492,97
659,11	1554,41
659,31	1560,55
659,50	1515,50
659,70	1460,20
659,90	1587,18
660,10	1521,64
660,29	1552,36
660,49	1460,20
660,69	1507,30
660,89	1495,02
661,08	1449,96
661,28	1419,24
661,48	1482,73
661,68	1452,01
661,87	1542,12
662,07	1474,54
662,27	1515,50
662,47	1456,11
662,66	1529,83
662,86	1456,11
663,06	1449,96
663,26	1386,47
663,45	1411,05
663,65	1470,44
663,85	1564,65
664,05	1460,20
664,24	1445,87
664,44	1497,07
664,64	1488,87
664,84	1435,63
665,03	1531,88
665,23	1486,83
665,43	1443,82
665,62	1464,30
665,82	1454,06
666,02	1523,69
666,22	1488,87
666,41	1388,52
666,61	1476,59
666,81	1482,73
667,00	1492,97
667,20	1497,07
667,40	1509,35
