415,51	1382,38
415,72	1411,05
415,93	1394,67
416,15	1445,87
416,36	1503,21
416,58	1435,63
416,79	1458,15
417,00	1454,06
417,22	1390,57
417,43	1462,25
417,65	1435,63
417,86	1433,58
418,07	1400,81
418,29	1431,53
418,50	1460,20
418,71	1370,09
418,93	1394,67
419,14	1419,24
419,36	1439,72
419,57	1449,96
419,78	1488,87
420,00	1454,06
420,21	1363,95
420,42	1421,29
420,64	1437,67
420,85	1402,86
421,06	1421,29
421,28	1478,63
421,49	1482,73
421,71	1503,21
421,92	1423,34
422,13	1505,26
422,35	1492,97
422,56	1492,97
422,77	1443,82
422,99	1454,06
423,20	1380,33
423,41	1351,66
423,63	1415,15
423,84	1435,63
424,05	1521,64
424,27	1464,30
424,48	1452,01
424,69	1468,39
424,91	1724,39
425,12	1378,28
425,33	1366,00
425,55	1488,87
425,76	1427,43
425,97	1464,30
426,19	1443,82
426,40	1441,77
426,61	1406,95
426,83	1492,97
427,04	1464,30
427,25	1388,52
427,47	1511,40
427,68	1404,91
427,89	1474,54
428,11	1363,95
428,32	1398,76
428,53	1429,48
428,75	1402,86
428,96	1517,54
429,17	1368,04
429,39	1370,09
429,60	1490,92
429,81	1490,92
430,03	1482,73
430,24	1484,78
430,45	1388,52
430,67	1370,09
430,88	1468,39
431,09	1456,11
431,30	1466,35
431,52	1454,06
431,73	1466,35
431,94	1439,72
432,16	1525,74
432,37	1445,87
432,58	1464,30
432,80	1435,63
433,01	1425,39
433,22	1435,63
433,43	1509,35
433,65	1427,43
433,86	1335,28
434,07	1368,04
434,29	1386,47
434,50	1374,19
434,71	1466,35
434,92	1476,59
435,14	1423,34
435,35	1413,10
435,56	1404,91
435,77	1413,10
435,99	1458,15
436,20	1390,57
436,41	1353,71
436,63	1368,04
436,84	1490,92
437,05	1437,67
437,26	1484,78
437,48	1486,83
437,69	1466,35
437,90	1449,96
438,11	1419,24
438,33	1392,62
438,54	1355,76
438,75	1452,01
438,96	1505,26
439,18	1302,51
439,39	1490,92
439,60	1366,00
439,82	1447,91
440,03	1472,49
440,24	1478,63
440,45	1429,48
440,67	1507,30
440,88	1505,26
441,09	1429,48
441,30	1402,86
441,51	1511,40
441,73	1431,53
441,94	1425,39
442,15	1439,72
442,36	1529,83
442,58	1363,95
442,79	1402,86
443,00	1437,67
443,21	1517,54
443,43	1376,24
443,64	1439,72
443,85	1454,06
444,06	1458,15
444,28	1509,35
444,49	1363,95
444,70	1464,30
444,91	1484,78
445,12	1468,39
445,34	1419,24
445,55	1456,11
445,76	1452,01
445,97	1466,35
446,18	1404,91
446,40	1480,68
446,61	1452,01
446,82	1366,00
447,03	1542,12
447,25	1402,86
447,46	1417,19
447,67	1374,19
447,88	1425,39
448,09	1417,19
448,31	1478,63
448,52	1411,05
448,73	1513,45
448,94	1411,05
449,15	1404,91
449,37	1390,57
449,58	1423,34
449,79	1427,43
450,00	1583,08
450,21	1329,13
450,43	1454,06
450,64	1406,95
450,85	1413,10
451,06	1415,15
451,27	1456,11
451,48	1427,43
451,70	1505,26
451,91	1374,19
452,12	1466,35
452,33	1486,83
452,54	1296,36
452,76	1501,16
452,97	1482,73
453,18	1411,05
453,39	1462,25
453,60	1435,63
453,81	1445,87
454,03	1398,76
454,24	1404,91
454,45	1454,06
454,66	1429,48
454,87	1378,28
455,08	1437,67
455,30	1458,15
455,51	1480,68
455,72	1429,48
455,93	1449,96
456,14	1423,34
456,35	1482,73
456,56	1415,15
456,78	1441,77
456,99	1505,26
457,20	1495,02
457,41	1441,77
457,62	1419,24
457,83	1523,69
458,04	1480,68
458,26	1415,15
458,47	1439,72
458,68	1441,77
458,89	1501,16
459,10	1368,04
459,31	1409,00
459,52	1474,54
459,74	1472,49
459,95	1464,30
460,16	1472,49
460,37	1464,30
460,58	1570,79
460,79	1425,39
461,00	1519,59
461,21	1417,19
461,43	1423,34
461,64	1513,45
461,85	1458,15
462,06	1419,24
462,27	1423,34
462,48	1427,43
462,69	1460,20
462,90	1386,47
463,12	1527,78
463,33	1427,43
463,54	1423,34
463,75	1478,63
463,96	1497,07
464,17	1492,97
464,38	1511,40
464,59	1499,11
464,80	1433,58
465,01	1431,53
465,23	1558,50
465,44	1411,05
465,65	1445,87
465,86	1374,19
466,07	1486,83
466,28	1468,39
466,49	1513,45
466,70	1486,83
466,91	1452,01
467,12	1470,44
467,33	1480,68
467,55	1433,58
467,76	1363,95
467,97	1439,72
468,18	1472,49
468,39	1447,91
468,60	1480,68
468,81	1435,63
469,02	1488,87
469,23	1382,38
469,44	1482,73
469,65	1488,87
469,86	1380,33
470,07	1427,43
470,29	1388,52
470,50	1449,96
470,71	1507,30
470,92	1492,97
471,13	1427,43
471,34	1509,35
471,55	1456,11
471,76	1429,48
471,97	1413,10
472,18	1433,58
472,39	1306,60
472,60	1443,82
472,81	1452,01
473,02	1329,13
473,23	1517,54
473,44	1404,91
473,65	1441,77
473,87	1466,35
474,08	1464,30
474,29	1490,92
474,50	1478,63
474,71	1499,11
474,92	1435,63
475,13	1507,30
475,34	1509,35
475,55	1462,25
475,76	1439,72
475,97	1492,97
476,18	1372,14
476,39	1400,81
476,60	1484,78
476,81	1439,72
477,02	1456,11
477,23	1439,72
477,44	1443,82
477,65	1382,38
477,86	1464,30
478,07	1460,20
478,28	1480,68
478,49	1409,00
478,70	1452,01
478,91	1392,62
479,12	1339,37
479,33	1488,87
479,54	1361,90
479,75	1445,87
479,96	1550,31
480,17	1413,10
480,38	1406,95
480,59	1464,30
480,80	1552,36
481,01	1406,95
481,22	1429,48
481,43	1372,14
481,64	1605,61
481,85	1445,87
482,06	1511,40
482,27	1478,63
482,48	1452,01
482,69	1562,60
482,90	1400,81
483,11	1511,40
483,32	1564,65
483,53	1468,39
483,74	1456,11
483,95	1492,97
484,16	1406,95
484,37	1402,86
484,58	1464,30
484,79	1441,77
485,00	1513,45
485,21	1443,82
485,42	1521,64
485,63	1525,74
485,84	1439,72
486,05	1425,39
486,26	1452,01
486,47	1509,35
486,68	1449,96
486,89	1533,93
487,10	1458,15
487,31	1505,26
487,52	1501,16
487,73	1564,65
487,94	1474,54
488,15	1447,91
488,36	1474,54
488,57	1390,57
488,77	1452,01
488,98	1497,07
489,19	1464,30
489,40	1445,87
489,61	1486,83
489,82	1466,35
490,03	1511,40
490,24	1392,62
490,45	1505,26
490,66	1435,63
490,87	1511,40
491,08	1361,90
491,29	1464,30
491,50	1439,72
491,71	1554,41
491,92	1464,30
492,13	1417,19
492,33	1439,72
492,54	1501,16
492,75	1460,20
492,96	1454,06
493,17	1388,52
493,38	1478,63
493,59	1406,95
493,80	1454,06
494,01	1507,30
494,22	1488,87
494,43	1515,50
494,64	1507,30
494,85	1447,91
495,05	1464,30
495,26	1484,78
495,47	1589,22
495,68	1441,77
495,89	1472,49
496,10	1445,87
496,31	1447,91
496,52	1378,28
496,73	1499,11
496,94	1411,05
497,15	1464,30
497,35	1419,24
497,56	1456,11
497,77	1398,76
497,98	1472,49
498,19	1513,45
498,40	1480,68
498,61	1503,21
498,82	1454,06
499,03	1439,72
499,23	1458,15
499,44	1509,35
499,65	1503,21
499,86	1566,70
500,07	1486,83
500,28	1429,48
500,49	1535,98
500,70	1515,50
500,91	1398,76
501,11	1435,63
501,32	1460,20
501,53	1423,34
501,74	1486,83
501,95	1404,91
502,16	1447,91
502,37	1460,20
502,57	1443,82
502,78	1523,69
502,99	1441,77
503,20	1449,96
503,41	1454,06
503,62	1456,11
503,83	1542,12
504,03	1527,78
504,24	1449,96
504,45	1460,20
504,66	1464,30
504,87	1402,86
505,08	1538,02
505,29	1402,86
505,49	1361,90
505,70	1433,58
505,91	1406,95
506,12	1394,67
506,33	1511,40
506,54	1550,31
506,75	1433,58
506,95	1456,11
507,16	1472,49
507,37	1484,78
507,58	1443,82
507,79	1470,44
508,00	1417,19
508,20	1466,35
508,41	1443,82
508,62	1513,45
508,83	1470,44
509,04	1398,76
509,24	1538,02
509,45	1765,35
509,66	1492,97
509,87	1470,44
510,08	1466,35
510,29	1472,49
510,49	1488,87
510,70	1441,77
510,91	1439,72
511,12	1384,43
511,33	1476,59
511,53	1423,34
511,74	1363,95
511,95	1449,96
512,16	1495,02
512,37	1591,27
512,57	1472,49
512,78	1452,01
512,99	1398,76
513,20	1521,64
513,41	1503,21
513,61	1400,81
513,82	1490,92
514,03	1380,33
514,24	1437,67
514,45	1521,64
514,65	1490,92
514,86	1476,59
515,07	1409,00
515,28	1527,78
515,49	1431,53
515,69	1458,15
515,90	1423,34
516,11	1482,73
516,32	1468,39
516,52	1380,33
516,73	1484,78
516,94	1490,92
517,15	1486,83
517,36	1521,64
517,56	1470,44
517,77	1384,43
517,98	1566,70
518,19	1431,53
518,39	1495,02
518,60	1392,62
518,81	1452,01
519,02	1386,47
519,22	1409,00
519,43	1542,12
519,64	1421,29
519,85	1372,14
520,05	1429,48
520,26	1443,82
520,47	1488,87
520,68	1406,95
520,88	1452,01
521,09	1503,21
521,30	1552,36
521,51	1466,35
521,71	1521,64
521,92	1474,54
522,13	1476,59
522,34	1441,77
522,54	1484,78
522,75	1415,15
522,96	1515,50
523,17	1441,77
523,37	1523,69
523,58	1466,35
523,79	1404,91
523,99	1499,11
524,20	1406,95
524,41	1480,68
524,62	1599,46
524,82	1560,55
525,03	1517,54
525,24	1439,72
525,45	1456,11
525,65	1433,58
525,86	1492,97
526,07	1548,26
526,27	1366,00
526,48	1492,97
526,69	1474,54
526,90	1411,05
527,10	1517,54
527,31	1382,38
527,52	1429,48
527,72	1509,35
527,93	1492,97
528,14	1376,24
528,34	1443,82
528,55	1413,10
528,76	1462,25
528,97	1388,52
529,17	1507,30
529,38	1466,35
529,59	1501,16
529,79	1452,01
530,00	1488,87
530,21	1540,07
530,41	1492,97
530,62	1456,11
530,83	1595,37
531,03	1439,72
531,24	1529,83
531,45	1488,87
531,65	1497,07
531,86	1490,92
532,07	1443,82
532,27	1425,39
532,48	1419,24
532,69	1433,58
532,89	1503,21
533,10	1445,87
533,31	1523,69
533,51	1505,26
533,72	1394,67
533,93	1386,47
534,13	1490,92
534,34	1458,15
534,55	1476,59
534,75	1482,73
534,96	1585,13
535,17	1480,68
535,37	1490,92
535,58	1497,07
535,79	1478,63
535,99	1421,29
536,20	1372,14
536,41	1472,49
536,61	1435,63
536,82	1499,11
537,03	1480,68
537,23	1447,91
537,44	1468,39
537,64	1406,95
537,85	1445,87
538,06	1490,92
538,26	1527,78
538,47	1497,07
538,68	1466,35
538,88	1478,63
539,09	1421,29
539,30	1409,00
539,50	1599,46
539,71	1490,92
539,91	1456,11
540,12	1443,82
540,33	1546,22
540,53	1447,91
540,74	1492,97
540,94	1449,96
541,15	1454,06
541,36	1382,38
541,56	1572,84
541,77	1503,21
541,98	1497,07
542,18	1468,39
542,39	1535,98
542,59	1415,15
542,80	1439,72
543,01	1392,62
543,21	1468,39
543,42	1456,11
543,62	1501,16
543,83	1359,85
544,04	1490,92
544,24	1447,91
544,45	1413,10
544,65	1447,91
544,86	1497,07
545,06	1470,44
545,27	1501,16
545,48	1411,05
545,68	1460,20
545,89	1501,16
546,09	1527,78
546,30	1466,35
546,51	1433,58
546,71	1513,45
546,92	1486,83
547,12	1435,63
547,33	1415,15
547,53	1458,15
547,74	1435,63
547,95	1437,67
548,15	1413,10
548,36	1423,34
548,56	1470,44
548,77	1488,87
548,97	1484,78
549,18	1470,44
549,39	1497,07
549,59	1531,88
549,80	1433,58
550,00	1417,19
550,21	1546,22
550,41	1525,74
550,62	1472,49
550,82	1466,35
551,03	1466,35
551,23	1429,48
551,44	1486,83
551,65	1501,16
551,85	1527,78
552,06	1480,68
552,26	1490,92
552,47	1419,24
552,67	1452,01
552,88	1435,63
553,08	1501,16
553,29	1406,95
553,49	1378,28
553,70	1427,43
553,90	1535,98
554,11	1404,91
554,32	1513,45
554,52	1548,26
554,73	1452,01
554,93	1398,76
555,14	1402,86
555,34	1507,30
555,55	1492,97
555,75	1443,82
555,96	1452,01
556,16	1456,11
556,37	1554,41
556,57	1404,91
556,78	1572,84
556,98	1519,59
557,19	1472,49
557,39	1435,63
557,60	1466,35
557,80	1497,07
558,01	1492,97
558,21	1378,28
558,42	1439,72
558,62	1452,01
558,83	1495,02
559,03	1404,91
559,24	1413,10
559,44	1499,11
559,65	1449,96
559,85	1419,24
560,06	1443,82
560,26	1533,93
560,47	1445,87
560,67	1478,63
560,88	1492,97
561,08	1501,16
561,29	1574,89
561,49	1400,81
561,70	1452,01
561,90	1417,19
562,10	1458,15
562,31	1484,78
562,51	1429,48
562,72	1425,39
562,92	1441,77
563,13	1456,11
563,33	1480,68
563,54	1558,50
563,74	1507,30
563,95	1458,15
564,15	1501,16
564,36	1470,44
564,56	1527,78
564,76	1406,95
564,97	1423,34
565,17	1419,24
565,38	1458,15
565,58	1423,34
565,79	1488,87
565,99	1468,39
566,20	1484,78
566,40	1445,87
566,60	1535,98
566,81	1513,45
567,01	1558,50
567,22	1454,06
567,42	1468,39
567,63	1505,26
567,83	1587,18
568,04	1486,83
568,24	1521,64
568,44	1484,78
568,65	1527,78
568,85	1429,48
569,06	1474,54
569,26	1513,45
569,47	1460,20
569,67	1449,96
569,87	1464,30
570,08	1466,35
570,28	1443,82
570,49	1441,77
570,69	1550,31
570,89	1597,42
571,10	1523,69
571,30	1480,68
571,51	1564,65
571,71	1527,78
571,91	1511,40
572,12	1503,21
572,32	1488,87
572,53	1472,49
572,73	1572,84
572,93	1456,11
573,14	1449,96
573,34	1548,26
573,55	1421,29
573,75	1574,89
573,95	1476,59
574,16	1486,83
574,36	1449,96
574,57	1490,92
574,77	1388,52
574,97	1472,49
575,18	1478,63
575,38	1435,63
575,59	1486,83
575,79	1511,40
575,99	1581,03
576,20	1517,54
576,40	1527,78
576,60	1501,16
576,81	1505,26
577,01	1517,54
577,22	1492,97
577,42	1517,54
577,62	1468,39
577,83	1423,34
578,03	1472,49
578,23	1503,21
578,44	1503,21
578,64	1554,41
578,84	1478,63
579,05	1484,78
579,25	1521,64
579,45	1425,39
579,66	1417,19
579,86	1409,00
580,07	1538,02
580,27	1544,17
580,47	1519,59
580,68	1409,00
580,88	1394,67
581,08	1538,02
581,29	1409,00
581,49	1452,01
581,69	1517,54
581,90	1419,24
582,10	1464,30
582,30	1458,15
582,51	1515,50
582,71	1470,44
582,91	1425,39
583,12	1439,72
583,32	1445,87
583,52	1499,11
583,73	1474,54
583,93	1378,28
584,13	1529,83
584,34	1382,38
584,54	1456,11
584,74	1468,39
584,94	1433,58
585,15	1550,31
585,35	1495,02
585,55	1492,97
585,76	1517,54
585,96	1462,25
586,16	1550,31
586,37	1400,81
586,57	1456,11
586,77	1492,97
586,98	1540,07
587,18	1492,97
587,38	1529,83
587,58	1515,50
587,79	1492,97
587,99	1445,87
588,19	1456,11
588,40	1466,35
588,60	1464,30
588,80	1507,30
589,00	1554,41
589,21	1419,24
589,41	1462,25
589,61	1439,72
589,82	1513,45
590,02	1382,38
590,22	1533,93
590,42	1441,77
590,63	1480,68
590,83	1456,11
591,03	1495,02
591,23	1464,30
591,44	1486,83
591,64	1486,83
591,84	1431,53
592,05	1515,50
592,25	1460,20
592,45	1464,30
592,65	1511,40
592,86	1406,95
593,06	1482,73
593,26	1431,53
593,46	1533,93
593,67	1456,11
593,87	1497,07
594,07	1468,39
594,27	1605,61
594,48	1515,50
594,68	1478,63
594,88	1488,87
595,08	1439,72
595,29	1572,84
595,49	1439,72
595,69	1468,39
595,89	1427,43
596,10	1560,55
596,30	1544,17
596,50	1425,39
596,70	1482,73
596,90	1542,12
597,11	1372,14
597,31	1486,83
597,51	1452,01
597,71	1538,02
597,92	1576,94
598,12	1482,73
598,32	1554,41
598,52	1507,30
598,72	1503,21
598,93	1576,94
599,13	1574,89
599,33	1486,83
599,53	1566,70
599,74	1361,90
599,94	1462,25
600,14	1431,53
600,34	1497,07
600,54	1578,98
600,75	1501,16
600,95	1482,73
601,15	1413,10
601,35	1527,78
601,55	1499,11
601,76	1531,88
601,96	1492,97
602,16	1527,78
602,36	1564,65
602,56	1429,48
602,76	1353,71
602,97	1538,02
603,17	1452,01
603,37	1482,73
603,57	1511,40
603,77	1529,83
603,98	1474,54
604,18	1468,39
604,38	1533,93
604,58	1454,06
604,78	1495,02
604,98	1464,30
605,19	1499,11
605,39	1462,25
605,59	1503,21
605,79	1544,17
605,99	1521,64
606,19	1452,01
606,40	1452,01
606,60	1527,78
606,80	1449,96
607,00	1490,92
607,20	1492,97
607,40	1447,91
607,61	1499,11
607,81	1564,65
608,01	1550,31
608,21	1540,07
608,41	1472,49
608,61	1404,91
608,81	1402,86
609,02	1357,80
609,22	1521,64
609,42	1505,26
609,62	1535,98
609,82	1439,72
610,02	1480,68
610,22	1564,65
610,43	1458,15
610,63	1423,34
610,83	1593,32
611,03	1454,06
611,23	1458,15
611,43	1552,36
611,63	1456,11
611,83	1423,34
612,04	1482,73
612,24	1581,03
612,44	1495,02
612,64	1425,39
612,84	1398,76
613,04	1466,35
613,24	1531,88
613,44	1394,67
613,64	1478,63
613,85	1497,07
614,05	1470,44
614,25	1501,16
614,45	1458,15
614,65	1511,40
614,85	1466,35
615,05	1425,39
615,25	1554,41
615,45	1464,30
615,65	1425,39
615,86	1527,78
616,06	1513,45
616,26	1468,39
616,46	1478,63
616,66	1458,15
616,86	1468,39
617,06	1490,92
617,26	1607,66
617,46	1550,31
617,66	1503,21
617,86	1566,70
618,07	1507,30
618,27	1503,21
618,47	1466,35
618,67	1533,93
618,87	1452,01
619,07	1486,83
619,27	1523,69
619,47	1486,83
619,67	1443,82
619,87	1415,15
620,07	1544,17
620,27	1550,31
620,47	1488,87
620,67	1515,50
620,87	1447,91
621,07	1574,89
621,28	1495,02
621,48	1529,83
621,68	1535,98
621,88	1540,07
622,08	1503,21
622,28	1566,70
622,48	1560,55
622,68	1550,31
622,88	1523,69
623,08	1447,91
623,28	1585,13
623,48	1400,81
623,68	1464,30
623,88	1546,22
624,08	1607,66
624,28	1435,63
624,48	1597,42
624,68	1470,44
624,88	1456,11
625,08	1574,89
625,28	1501,16
625,48	1488,87
625,68	1572,84
625,88	1499,11
626,08	1398,76
626,28	1505,26
626,48	1458,15
626,68	1370,09
626,88	1570,79
627,08	1546,22
627,28	1587,18
627,48	1503,21
627,68	1511,40
627,88	1443,82
628,08	1531,88
628,28	1578,98
628,49	1492,97
628,68	1421,29
628,88	1490,92
629,08	1519,59
629,28	1583,08
629,48	1478,63
629,68	1525,74
629,88	1456,11
630,08	1613,80
630,28	1574,89
630,48	1535,98
630,68	1519,59
630,88	1527,78
631,08	1443,82
631,28	1497,07
631,48	1540,07
631,68	1482,73
631,88	1535,98
632,08	1540,07
632,28	1507,30
632,48	1597,42
632,68	1542,12
632,88	1439,72
633,08	1542,12
633,28	1511,40
633,48	1513,45
633,68	1515,50
633,88	1566,70
634,08	1556,46
634,28	1546,22
634,48	1538,02
634,68	1468,39
634,88	1499,11
635,08	1431,53
635,28	1531,88
635,48	1441,77
635,68	1533,93
635,87	1454,06
636,07	1544,17
636,27	1511,40
636,47	1570,79
636,67	1564,65
636,87	1568,74
637,07	1533,93
637,27	1478,63
637,47	1548,26
637,67	1542,12
637,87	1480,68
638,07	1603,56
638,27	1513,45
638,47	1574,89
638,67	1429,48
638,86	1509,35
639,06	1431,53
639,26	1509,35
639,46	1447,91
639,66	1611,75
639,86	1550,31
640,06	1464,30
640,26	1486,83
640,46	1597,42
640,66	1417,19
640,86	1558,50
641,06	1433,58
641,25	1603,56
641,45	1525,74
641,65	1427,43
641,85	1495,02
642,05	1535,98
642,25	1454,06
642,45	1576,94
642,65	1519,59
642,85	1507,30
643,05	1503,21
643,24	1482,73
643,44	1548,26
643,64	1495,02
643,84	1525,74
644,04	1470,44
644,24	1531,88
644,44	1509,35
644,64	1535,98
644,84	1503,21
645,03	1505,26
645,23	1554,41
645,43	1484,78
645,63	1654,76
645,83	1331,18
646,03	1495,02
646,23	1544,17
646,42	1574,89
646,62	1601,51
646,82	1542,12
647,02	1558,50
647,22	1552,36
647,42	1525,74
647,62	1517,54
647,82	1470,44
648,01	1712,10
648,21	1462,25
648,41	1554,41
648,61	1519,59
648,81	1560,55
649,01	1490,92
649,20	1460,20
649,40	1535,98
649,60	1505,26
649,80	1437,67
650,00	1585,13
650,20	1519,59
650,40	1497,07
650,59	1556,46
650,79	1560,55
650,99	1599,46
651,19	1470,44
651,39	1611,75
651,58	1460,20
651,78	1552,36
651,98	1613,80
652,18	1515,50
652,38	1558,50
652,58	1517,54
652,77	1505,26
652,97	1558,50
653,17	1533,93
653,37	1517,54
653,57	1533,93
653,77	1546,22
653,96	1529,83
654,16	1550,31
654,36	1501,16
654,56	1533,93
654,76	1525,74
654,95	1445,87
655,15	1544,17
655,35	1585,13
655,55	1574,89
655,75	1497,07
655,94	1554,41
656,14	1548,26
656,34	1638,38
656,54	1513,45
656,73	1570,79
656,93	1380,33
657,13	1560,55
657,33	1601,51
657,53	1521,64
657,72	1531,88
657,92	1564,65
658,12	1589,22
658,32	1597,42
658,52	1552,36
658,71	1628,14
658,91	1470,44
659,11	1546,22
659,31	1552,36
659,50	1490,92
659,70	1597,42
659,90	1617,90
660,10	1538,02
660,29	1568,74
660,49	1521,64
660,69	1624,04
660,89	1613,80
661,08	1619,94
661,28	1572,84
661,48	1509,35
661,68	1466,35
661,87	1503,21
662,07	1525,74
662,27	1497,07
662,47	1533,93
662,66	1611,75
662,86	1540,07
663,06	1550,31
663,26	1544,17
663,45	1519,59
663,65	1562,60
663,85	1505,26
664,05	1583,08
664,24	1576,94
664,44	1576,94
664,64	1525,74
664,84	1445,87
665,03	1601,51
665,23	1546,22
665,43	1466,35
665,62	1447,91
665,82	1542,12
666,02	1605,61
666,22	1603,56
666,41	1497,07
666,61	1595,37
666,81	1599,46
667,00	1511,40
667,20	1482,73
667,40	1648,61
