667,60	1372,14
667,79	1437,67
667,99	1427,43
668,19	1388,52
668,38	1423,34
668,58	1359,85
668,78	1394,67
668,97	1503,21
669,17	1388,52
669,37	1464,30
669,57	1394,67
669,76	1449,96
669,96	1409,00
670,16	1419,24
670,35	1394,67
670,55	1411,05
670,75	1384,43
670,94	1427,43
671,14	1509,35
671,34	1452,01
671,53	1443,82
671,73	1409,00
671,93	1431,53
672,12	1521,64
672,32	1488,87
672,52	1445,87
672,71	1445,87
672,91	1472,49
673,11	1380,33
673,30	1529,83
673,50	1431,53
673,70	1402,86
673,89	1419,24
674,09	1423,34
674,29	1388,52
674,48	1443,82
674,68	1505,26
674,88	1415,15
675,07	1406,95
675,27	1415,15
675,46	1396,71
675,66	1435,63
675,86	1411,05
676,05	1427,43
676,25	1378,28
676,45	1380,33
676,64	1419,24
676,84	1449,96
677,04	1486,83
677,23	1507,30
677,43	1392,62
677,62	1497,07
677,82	1447,91
678,02	1437,67
678,21	1447,91
678,41	1511,40
678,61	1370,09
678,80	1355,76
679,00	1402,86
679,19	1462,25
679,39	1462,25
679,59	1406,95
679,78	1435,63
679,98	1302,51
680,17	1320,94
680,37	1505,26
680,57	1511,40
680,76	1413,10
680,96	1431,53
681,16	1441,77
681,35	1460,20
681,55	1411,05
681,74	1478,63
681,94	1384,43
682,13	1370,09
682,33	1447,91
682,53	1472,49
682,72	1425,39
682,92	1402,86
683,11	1398,76
683,31	1464,30
683,51	1427,43
683,70	1374,19
683,90	1433,58
684,09	1425,39
684,29	1431,53
684,48	1355,76
684,68	1574,89
684,88	1441,77
685,07	1378,28
685,27	1372,14
685,46	1513,45
685,66	1431,53
685,85	1363,95
686,05	1460,20
686,25	1482,73
686,44	1462,25
686,64	1419,24
686,83	1437,67
687,03	1513,45
687,22	1370,09
687,42	1486,83
687,61	1445,87
687,81	1443,82
688,01	1361,90
688,20	1374,19
688,40	1445,87
688,59	1413,10
688,79	1492,97
688,98	1458,15
689,18	1380,33
689,37	1433,58
689,57	1345,52
689,76	1482,73
689,96	1384,43
690,15	1449,96
690,35	1460,20
690,54	1540,07
690,74	1363,95
690,94	1380,33
691,13	1531,88
691,33	1472,49
691,52	1517,54
691,72	1421,29
691,91	1439,72
692,11	1615,85
692,30	1355,76
692,50	1486,83
692,69	1386,47
692,89	1454,06
693,08	1400,81
693,28	1409,00
693,47	1417,19
693,67	1538,02
693,86	1368,04
694,06	1454,06
694,25	1363,95
694,45	1411,05
694,64	1404,91
694,84	1433,58
695,03	1417,19
695,23	1368,04
695,42	1425,39
695,62	1435,63
695,81	1497,07
696,01	1425,39
696,20	1382,38
696,40	1415,15
696,59	1425,39
696,78	1466,35
696,98	1462,25
697,17	1388,52
697,37	1415,15
697,56	1452,01
697,76	1431,53
697,95	1474,54
698,15	1419,24
698,34	1484,78
698,54	1423,34
698,73	1482,73
698,93	1390,57
699,12	1400,81
699,32	1390,57
699,51	1445,87
699,70	1345,52
699,90	1492,97
700,09	1409,00
700,29	1538,02
700,48	1384,43
700,68	1394,67
700,87	1392,62
701,07	1449,96
701,26	1470,44
701,45	1390,57
701,65	1458,15
701,84	1468,39
702,04	1386,47
702,23	1495,02
702,43	1409,00
702,62	1429,48
702,81	1386,47
703,01	1460,20
703,20	1476,59
703,40	1462,25
703,59	1447,91
703,79	1439,72
703,98	1374,19
704,17	1337,32
704,37	1452,01
704,56	1482,73
704,76	1433,58
704,95	1409,00
705,14	1388,52
705,34	1454,06
705,53	1339,37
705,73	1347,56
705,92	1357,80
706,11	1427,43
706,31	1386,47
706,50	1357,80
706,70	1435,63
706,89	1431,53
707,08	1480,68
707,28	1454,06
707,47	1452,01
707,67	1454,06
707,86	1456,11
708,05	1509,35
708,25	1396,71
708,44	1417,19
708,64	1376,24
708,83	1417,19
709,02	1382,38
709,22	1529,83
709,41	1351,66
709,60	1497,07
709,80	1468,39
709,99	1384,43
710,19	1406,95
710,38	1466,35
710,57	1376,24
710,77	1347,56
710,96	1378,28
711,15	1376,24
711,35	1374,19
711,54	1435,63
711,73	1404,91
711,93	1388,52
712,12	1511,40
712,31	1378,28
712,51	1443,82
712,70	1384,43
712,89	1409,00
713,09	1437,67
713,28	1439,72
713,48	1417,19
713,67	1372,14
713,86	1437,67
714,06	1425,39
714,25	1363,95
714,44	1411,05
714,64	1517,54
714,83	1329,13
715,02	1413,10
715,22	1449,96
715,41	1322,99
715,60	1341,42
715,79	1320,94
715,99	1427,43
716,18	1441,77
716,37	1439,72
716,57	1406,95
716,76	1464,30
716,95	1431,53
717,15	1396,71
717,34	1396,71
717,53	1372,14
717,73	1398,76
717,92	1372,14
718,11	1533,93
718,31	1378,28
718,50	1456,11
718,69	1312,75
718,88	1476,59
719,08	1423,34
719,27	1378,28
719,46	1419,24
719,66	1406,95
719,85	1335,28
720,04	1417,19
720,23	1361,90
720,43	1415,15
720,62	1368,04
720,81	1351,66
721,01	1425,39
721,20	1538,02
721,39	1372,14
721,58	1329,13
721,78	1470,44
721,97	1505,26
722,16	1452,01
722,35	1390,57
722,55	1372,14
722,74	1413,10
722,93	1449,96
723,13	1359,85
723,32	1374,19
723,51	1392,62
723,70	1347,56
723,90	1398,76
724,09	1398,76
724,28	1447,91
724,47	1380,33
724,67	1411,05
724,86	1452,01
725,05	1376,24
725,24	1378,28
725,44	1445,87
725,63	1361,90
725,82	1327,08
726,01	1466,35
726,21	1429,48
726,40	1384,43
726,59	1468,39
726,78	1318,89
726,97	1388,52
727,17	1415,15
727,36	1429,48
727,55	1359,85
727,74	1337,32
727,94	1308,65
728,13	1501,16
728,32	1386,47
728,51	1357,80
728,70	1353,71
728,90	1398,76
729,09	1488,87
729,28	1374,19
729,47	1476,59
729,66	1439,72
729,86	1433,58
730,05	1402,86
730,24	1427,43
730,43	1374,19
730,63	1345,52
730,82	1482,73
731,01	1429,48
731,20	1425,39
731,39	1406,95
731,58	1404,91
731,78	1437,67
731,97	1400,81
732,16	1439,72
732,35	1472,49
732,54	1495,02
732,74	1495,02
732,93	1458,15
733,12	1529,83
733,31	1431,53
733,50	1335,28
733,69	1449,96
733,89	1497,07
734,08	1370,09
734,27	1437,67
734,46	1413,10
734,65	1384,43
734,84	1370,09
735,04	1359,85
735,23	1443,82
735,42	1447,91
735,61	1273,84
735,80	1384,43
735,99	1427,43
736,19	1355,76
736,38	1390,57
736,57	1394,67
736,76	1368,04
736,95	1509,35
737,14	1439,72
737,33	1495,02
737,53	1419,24
737,72	1464,30
737,91	1427,43
738,10	1316,84
738,29	1425,39
738,48	1310,70
738,67	1386,47
738,87	1472,49
739,06	1462,25
739,25	1409,00
739,44	1366,00
739,63	1409,00
739,82	1472,49
740,01	1402,86
740,20	1417,19
740,40	1361,90
740,59	1415,15
740,78	1441,77
740,97	1394,67
741,16	1390,57
741,35	1460,20
741,54	1431,53
741,73	1353,71
741,92	1335,28
742,12	1402,86
742,31	1366,00
742,50	1470,44
742,69	1423,34
742,88	1386,47
743,07	1411,05
743,26	1441,77
743,45	1396,71
743,64	1406,95
743,83	1406,95
744,02	1374,19
744,22	1368,04
744,41	1452,01
744,60	1441,77
744,79	1464,30
744,98	1474,54
745,17	1380,33
745,36	1382,38
745,55	1488,87
745,74	1388,52
745,93	1386,47
746,12	1355,76
746,31	1431,53
746,50	1368,04
746,70	1406,95
746,89	1347,56
747,08	1351,66
747,27	1361,90
747,46	1474,54
747,65	1392,62
747,84	1439,72
748,03	1423,34
748,22	1435,63
748,41	1456,11
748,60	1294,32
748,79	1388,52
748,98	1431,53
749,17	1390,57
749,36	1449,96
749,55	1400,81
749,74	1429,48
749,93	1355,76
750,12	1429,48
750,31	1413,10
750,50	1419,24
750,70	1488,87
750,89	1482,73
751,08	1486,83
751,27	1427,43
751,46	1447,91
751,65	1384,43
751,84	1447,91
752,03	1341,42
752,22	1404,91
752,41	1341,42
752,60	1398,76
752,79	1495,02
752,98	1456,11
753,17	1386,47
753,36	1464,30
753,55	1429,48
753,74	1439,72
753,93	1468,39
754,12	1347,56
754,31	1427,43
754,50	1484,78
754,69	1376,24
754,88	1484,78
755,07	1351,66
755,26	1394,67
755,45	1411,05
755,64	1505,26
755,83	1452,01
756,02	1472,49
756,21	1398,76
756,40	1460,20
756,59	1366,00
756,78	1466,35
756,97	1490,92
757,16	1464,30
757,35	1462,25
757,54	1329,13
757,72	1435,63
757,91	1423,34
758,10	1484,78
758,29	1441,77
758,48	1435,63
758,67	1435,63
758,86	1449,96
759,05	1390,57
759,24	1456,11
759,43	1445,87
759,62	1390,57
759,81	1458,15
760,00	1472,49
760,19	1431,53
760,38	1413,10
760,57	1425,39
760,76	1419,24
760,95	1439,72
761,14	1322,99
761,33	1449,96
761,52	1423,34
761,70	1390,57
761,89	1468,39
762,08	1396,71
762,27	1390,57
762,46	1480,68
762,65	1480,68
762,84	1452,01
763,03	1476,59
763,22	1464,30
763,41	1425,39
763,60	1427,43
763,79	1441,77
763,98	1439,72
764,16	1357,80
764,35	1529,83
764,54	1478,63
764,73	1482,73
764,92	1470,44
765,11	1527,78
765,30	1417,19
765,49	1486,83
765,68	1499,11
765,87	1527,78
766,06	1417,19
766,24	1503,21
766,43	1386,47
766,62	1492,97
766,81	1406,95
767,00	1433,58
767,19	1345,52
767,38	1431,53
767,57	1388,52
767,76	1464,30
767,94	1478,63
768,13	1470,44
768,32	1476,59
768,51	1447,91
768,70	1462,25
768,89	1476,59
769,08	1488,87
769,27	1388,52
769,45	1460,20
769,64	1560,55
769,83	1368,04
770,02	1449,96
770,21	1400,81
770,40	1435,63
770,59	1472,49
770,77	1361,90
770,96	1411,05
771,15	1413,10
771,34	1431,53
771,53	1492,97
771,72	1361,90
771,91	1363,95
772,09	1396,71
772,28	1458,15
772,47	1400,81
772,66	1490,92
772,85	1456,11
773,04	1411,05
773,22	1482,73
773,41	1501,16
773,60	1390,57
773,79	1513,45
773,98	1468,39
774,17	1421,29
774,35	1437,67
774,54	1425,39
774,73	1445,87
774,92	1447,91
775,11	1431,53
775,30	1513,45
775,48	1368,04
775,67	1421,29
775,86	1404,91
776,05	1499,11
776,24	1429,48
776,42	1464,30
776,61	1439,72
776,80	1449,96
776,99	1452,01
777,18	1509,35
777,36	1497,07
777,55	1417,19
777,74	1415,15
777,93	1523,69
778,12	1445,87
778,30	1488,87
778,49	1345,52
778,68	1570,79
778,87	1409,00
779,06	1478,63
779,24	1490,92
779,43	1470,44
779,62	1456,11
779,81	1398,76
779,99	1370,09
780,18	1396,71
780,37	1484,78
780,56	1503,21
780,75	1431,53
780,93	1513,45
781,12	1449,96
781,31	1486,83
781,50	1447,91
781,68	1456,11
781,87	1411,05
782,06	1460,20
782,25	1419,24
782,43	1482,73
782,62	1368,04
782,81	1505,26
783,00	1488,87
783,18	1452,01
783,37	1472,49
783,56	1511,40
783,75	1576,94
783,93	1445,87
784,12	1435,63
784,31	1466,35
784,50	1378,28
784,68	1466,35
784,87	1525,74
785,06	1497,07
785,24	1376,24
785,43	1468,39
785,62	1415,15
785,81	1474,54
785,99	1474,54
786,18	1454,06
786,37	1429,48
786,56	1372,14
786,74	1472,49
786,93	1382,38
787,12	1423,34
787,30	1468,39
787,49	1482,73
787,68	1413,10
787,87	1429,48
788,05	1429,48
788,24	1380,33
788,43	1415,15
788,61	1443,82
788,80	1392,62
788,99	1384,43
789,17	1439,72
789,36	1409,00
789,55	1443,82
789,73	1443,82
789,92	1462,25
790,11	1441,77
790,30	1327,08
790,48	1382,38
790,67	1460,20
790,86	1470,44
791,04	1480,68
791,23	1533,93
791,42	1443,82
791,60	1353,71
791,79	1462,25
791,98	1292,27
792,16	1433,58
792,35	1439,72
792,54	1417,19
792,72	1386,47
792,91	1497,07
793,10	1357,80
793,28	1349,61
793,47	1435,63
793,66	1492,97
793,84	1361,90
794,03	1368,04
794,22	1425,39
794,40	1378,28
794,59	1382,38
794,77	1300,46
794,96	1329,13
795,15	1374,19
795,33	1382,38
795,52	1411,05
795,71	1488,87
795,89	1357,80
796,08	1476,59
796,27	1501,16
796,45	1439,72
796,64	1386,47
796,82	1400,81
797,01	1484,78
797,20	1458,15
797,38	1394,67
797,57	1419,24
797,76	1411,05
797,94	1456,11
798,13	1492,97
798,31	1462,25
798,50	1363,95
798,69	1460,20
798,87	1390,57
799,06	1435,63
799,24	1337,32
799,43	1474,54
799,62	1331,18
799,80	1359,85
799,99	1474,54
800,17	1478,63
800,36	1482,73
800,55	1435,63
800,73	1437,67
800,92	1419,24
801,10	1347,56
801,29	1339,37
801,48	1468,39
801,66	1406,95
801,85	1419,24
802,03	1435,63
802,22	1370,09
802,40	1320,94
802,59	1374,19
802,78	1376,24
802,96	1417,19
803,15	1454,06
803,33	1425,39
803,52	1402,86
803,70	1402,86
803,89	1376,24
804,08	1411,05
804,26	1384,43
804,45	1421,29
804,63	1445,87
804,82	1482,73
805,00	1376,24
805,19	1427,43
805,37	1429,48
805,56	1476,59
805,74	1398,76
805,93	1378,28
806,12	1437,67
806,30	1460,20
806,49	1396,71
806,67	1355,76
806,86	1390,57
807,04	1423,34
807,23	1349,61
807,41	1392,62
807,60	1486,83
807,78	1386,47
807,97	1726,44
808,15	1427,43
808,34	1447,91
808,52	1460,20
808,71	1331,18
808,89	1431,53
809,08	1300,46
809,27	1470,44
809,45	1318,89
809,64	1390,57
809,82	1406,95
810,01	1406,95
810,19	1482,73
810,38	1419,24
810,56	1359,85
810,75	1511,40
810,93	1419,24
811,12	1384,43
811,30	1460,20
811,49	1409,00
811,67	1486,83
811,85	1488,87
812,04	1366,00
812,22	1386,47
812,41	1509,35
812,59	1417,19
812,78	1460,20
812,96	1441,77
813,15	1425,39
813,33	1380,33
813,52	1427,43
813,70	1503,21
813,89	1476,59
814,07	1464,30
814,26	1411,05
814,44	1419,24
814,63	1452,01
814,81	1431,53
815,00	1400,81
815,18	1470,44
815,36	1380,33
815,55	1366,00
815,73	1462,25
815,92	1462,25
816,10	1472,49
816,29	1441,77
816,47	1374,19
816,66	1390,57
816,84	1445,87
817,02	1402,86
817,21	1499,11
817,39	1366,00
817,58	1427,43
817,76	1380,33
817,95	1478,63
818,13	1443,82
818,32	1345,52
818,50	1486,83
818,68	1417,19
818,87	1366,00
819,05	1380,33
819,24	1363,95
819,42	1454,06
819,60	1423,34
819,79	1437,67
819,97	1286,12
820,16	1427,43
820,34	1402,86
820,53	1415,15
820,71	1417,19
820,89	1433,58
821,08	1366,00
821,26	1466,35
821,45	1441,77
821,63	1386,47
821,81	1435,63
822,00	1386,47
822,18	1484,78
822,37	1519,59
822,55	1417,19
822,73	1452,01
822,92	1495,02
823,10	1476,59
823,28	1382,38
823,47	1458,15
823,65	1345,52
823,84	1478,63
824,02	1421,29
824,20	1402,86
824,39	1396,71
824,57	1402,86
824,75	1423,34
824,94	1517,54
825,12	1411,05
825,31	1445,87
825,49	1439,72
825,67	1406,95
825,86	1425,39
826,04	1513,45
826,22	1521,64
826,41	1468,39
826,59	1507,30
826,77	1423,34
826,96	1437,67
827,14	1355,76
827,32	1404,91
827,51	1437,67
827,69	1466,35
827,87	1433,58
828,06	1570,79
828,24	1478,63
828,42	1386,47
828,61	1390,57
828,79	1456,11
828,97	1413,10
829,16	1476,59
829,34	1363,95
829,52	1456,11
829,71	1488,87
829,89	1482,73
830,07	1425,39
830,26	1435,63
830,44	1415,15
830,62	1546,22
830,81	1419,24
830,99	1380,33
831,17	1394,67
831,36	1464,30
831,54	1468,39
831,72	1435,63
831,91	1435,63
832,09	1374,19
832,27	1452,01
832,45	1429,48
832,64	1421,29
832,82	1419,24
833,00	1415,15
833,19	1376,24
833,37	1394,67
833,55	1406,95
833,73	1431,53
833,92	1472,49
834,10	1392,62
834,28	1478,63
834,47	1390,57
834,65	1437,67
834,83	1439,72
835,01	1462,25
835,20	1376,24
835,38	1490,92
835,56	1437,67
835,74	1456,11
835,93	1476,59
836,11	1445,87
836,29	1458,15
836,47	1441,77
836,66	1398,76
836,84	1449,96
837,02	1468,39
837,21	1505,26
837,39	1456,11
837,57	1548,26
837,75	1560,55
837,94	1415,15
838,12	1435,63
838,30	1509,35
838,48	1357,80
838,66	1423,34
838,85	1482,73
839,03	1472,49
839,21	1351,66
839,39	1429,48
839,58	1443,82
839,76	1427,43
839,94	1472,49
840,12	1398,76
840,31	1562,60
840,49	1474,54
840,67	1392,62
840,85	1392,62
841,03	1472,49
841,22	1423,34
841,40	1415,15
841,58	1439,72
841,76	1419,24
841,94	1472,49
842,13	1517,54
842,31	1462,25
842,49	1474,54
842,67	1511,40
842,85	1433,58
843,04	1525,74
843,22	1472,49
843,40	1337,32
843,58	1417,19
843,76	1462,25
843,95	1511,40
844,13	1372,14
844,31	1400,81
844,49	1460,20
844,67	1468,39
844,86	1437,67
845,04	1392,62
845,22	1454,06
845,40	1345,52
845,58	1484,78
845,76	1394,67
845,95	1445,87
846,13	1406,95
846,31	1497,07
846,49	1425,39
846,67	1474,54
846,85	1464,30
847,04	1437,67
847,22	1499,11
847,40	1341,42
847,58	1435,63
847,76	1427,43
847,94	1437,67
848,12	1542,12
848,31	1478,63
848,49	1357,80
848,67	1513,45
848,85	1468,39
849,03	1452,01
849,21	1499,11
849,39	1372,14
849,58	1421,29
849,76	1492,97
849,94	1503,21
850,12	1382,38
850,30	1478,63
850,48	1462,25
850,66	1460,20
850,84	1482,73
851,03	1468,39
851,21	1445,87
851,39	1519,59
851,57	1447,91
851,75	1478,63
851,93	1439,72
852,11	1542,12
852,29	1474,54
852,47	1589,22
852,66	1466,35
852,84	1423,34
853,02	1484,78
853,20	1505,26
853,38	1462,25
853,56	1490,92
853,74	1472,49
853,92	1437,67
854,10	1454,06
854,28	1464,30
854,46	1392,62
854,65	1417,19
854,83	1376,24
855,01	1425,39
855,19	1499,11
855,37	1437,67
855,55	1462,25
855,73	1533,93
855,91	1447,91
856,09	1517,54
856,27	1439,72
856,45	1452,01
856,63	1441,77
856,81	1474,54
857,00	1492,97
857,18	1466,35
857,36	1396,71
857,54	1421,29
857,72	1507,30
857,90	1513,45
858,08	1490,92
858,26	1435,63
858,44	1474,54
858,62	1427,43
858,80	1413,10
858,98	1564,65
859,16	1529,83
859,34	1370,09
859,52	1423,34
859,70	1478,63
859,88	1495,02
860,06	1413,10
860,24	1404,91
860,42	1411,05
860,60	1437,67
860,78	1423,34
860,96	1417,19
861,14	1429,48
861,32	1554,41
861,50	1488,87
861,69	1427,43
861,87	1540,07
862,05	1421,29
862,23	1460,20
862,41	1490,92
862,59	1544,17
862,77	1402,86
862,95	1411,05
863,13	1576,94
863,31	1437,67
863,49	1441,77
863,67	1409,00
863,85	1447,91
864,03	1497,07
864,21	1447,91
864,39	1409,00
864,57	1519,59
864,75	1468,39
864,92	1488,87
865,10	1462,25
865,28	1386,47
865,46	1427,43
865,64	1476,59
865,82	1443,82
866,00	1419,24
866,18	1441,77
866,36	1492,97
866,54	1425,39
866,72	1464,30
866,90	1482,73
867,08	1501,16
867,26	1345,52
867,44	1484,78
867,62	1458,15
867,80	1445,87
867,98	1503,21
868,16	1486,83
868,34	1570,79
868,52	1402,86
868,70	1415,15
868,88	1382,38
869,06	1439,72
869,24	1535,98
869,42	1464,30
869,59	1464,30
869,77	1535,98
869,95	1452,01
870,13	1490,92
870,31	1439,72
870,49	1474,54
870,67	1423,34
870,85	1456,11
871,03	1462,25
871,21	1511,40
871,39	1398,76
871,57	1495,02
871,75	1474,54
871,92	1419,24
872,10	1433,58
872,28	1378,28
872,46	1468,39
872,64	1521,64
872,82	1404,91
873,00	1490,92
873,18	1374,19
873,36	1423,34
873,54	1378,28
873,72	1423,34
873,89	1478,63
874,07	1439,72
874,25	1501,16
874,43	1464,30
874,61	1490,92
874,79	1435,63
874,97	1400,81
875,15	1429,48
875,33	1490,92
875,50	1495,02
875,68	1466,35
875,86	1474,54
876,04	1441,77
876,22	1404,91
876,40	1355,76
876,58	1486,83
876,76	1411,05
876,93	1535,98
877,11	1431,53
877,29	1392,62
877,47	1394,67
877,65	1445,87
877,83	1492,97
878,01	1449,96
878,18	1464,30
878,36	1441,77
878,54	1427,43
878,72	1495,02
878,90	1423,34
879,08	1460,20
879,25	1447,91
879,43	1382,38
879,61	1488,87
879,79	1454,06
879,97	1429,48
880,15	1409,00
880,32	1402,86
880,50	1505,26
880,68	1464,30
880,86	1447,91
881,04	1417,19
881,22	1462,25
881,39	1458,15
881,57	1556,46
881,75	1443,82
881,93	1441,77
882,11	1406,95
882,28	1507,30
882,46	1439,72
882,64	1456,11
882,82	1454,06
883,00	1464,30
883,18	1480,68
883,35	1476,59
883,53	1484,78
883,71	1386,47
883,89	1456,11
884,07	1490,92
884,24	1449,96
884,42	1435,63
884,60	1413,10
884,78	1513,45
884,95	1413,10
885,13	1388,52
885,31	1423,34
885,49	1462,25
885,67	1437,67
885,84	1501,16
886,02	1343,47
886,20	1462,25
886,38	1462,25
886,55	1400,81
886,73	1429,48
886,91	1429,48
887,09	1396,71
887,26	1398,76
887,44	1404,91
887,62	1501,16
887,80	1429,48
887,98	1394,67
888,15	1458,15
888,33	1390,57
888,51	1439,72
888,69	1538,02
888,86	1386,47
889,04	1474,54
889,22	1400,81
889,39	1460,20
889,57	1497,07
889,75	1509,35
889,93	1464,30
890,10	1433,58
890,28	1402,86
890,46	1581,03
890,64	1507,30
890,81	1495,02
890,99	1460,20
891,17	1470,44
891,34	1527,78
891,52	1462,25
891,70	1441,77
891,88	1456,11
892,05	1458,15
892,23	1443,82
892,41	1458,15
892,58	1425,39
892,76	1433,58
892,94	1423,34
893,12	1507,30
893,29	1406,95
893,47	1415,15
893,65	1419,24
893,82	1384,43
894,00	1376,24
894,18	1409,00
894,35	1372,14
894,53	1464,30
894,71	1488,87
894,89	1380,33
895,06	1507,30
895,24	1374,19
895,42	1341,42
895,59	1337,32
895,77	1415,15
895,95	1456,11
896,12	1421,29
896,30	1425,39
896,48	1423,34
896,65	1478,63
896,83	1427,43
897,01	1443,82
897,18	1378,28
897,36	1439,72
897,54	1499,11
897,71	1472,49
897,89	1478,63
898,07	1366,00
898,24	1368,04
898,42	1392,62
898,59	1531,88
898,77	1454,06
898,95	1376,24
899,12	1513,45
899,30	1460,20
899,48	1460,20
899,65	1361,90
899,83	1431,53
900,01	1351,66
900,18	1429,48
900,36	1413,10
900,53	1345,52
900,71	1488,87
900,89	1525,74
901,06	1443,82
901,24	1388,52
901,42	1402,86
901,59	1398,76
901,77	1366,00
901,94	1464,30
902,12	1472,49
902,30	1402,86
902,47	1435,63
902,65	1320,94
902,82	1529,83
903,00	1431,53
903,18	1445,87
903,35	1378,28
903,53	1396,71
903,70	1406,95
903,88	1411,05
904,06	1523,69
904,23	1464,30
904,41	1419,24
904,58	1476,59
904,76	1394,67
904,93	1460,20
905,11	1546,22
905,29	1482,73
905,46	1394,67
905,64	1507,30
905,81	1441,77
905,99	1415,15
906,16	1542,12
906,34	1380,33
906,52	1366,00
906,69	1437,67
906,87	1511,40
907,04	1370,09
907,22	1400,81
907,39	1419,24
907,57	1452,01
907,75	1525,74
907,92	1468,39
908,10	1538,02
908,27	1460,20
908,45	1464,30
908,62	1380,33
908,80	1456,11
908,97	1415,15
909,15	1521,64
909,32	1417,19
909,50	1423,34
909,67	1421,29
909,85	1447,91
910,03	1404,91
910,20	1427,43
910,38	1419,24
910,55	1376,24
910,73	1400,81
910,90	1343,47
911,08	1505,26
911,25	1556,46
911,43	1529,83
911,60	1439,72
911,78	1523,69
911,95	1445,87
912,13	1425,39
912,30	1435,63
912,48	1501,16
912,65	1476,59
912,83	1437,67
913,00	1382,38
913,18	1417,19
913,35	1392,62
913,53	1341,42
913,70	1384,43
913,88	1421,29
914,05	1513,45
914,23	1388,52
914,40	1409,00
914,58	1472,49
914,75	1462,25
914,93	1402,86
915,10	1456,11
915,27	1513,45
915,45	1484,78
915,62	1400,81
915,80	1482,73
915,97	1456,11
916,15	1443,82
916,32	1542,12
916,50	1431,53
916,67	1474,54
916,85	1439,72
917,02	1505,26
917,20	1531,88
917,37	1411,05
917,54	1546,22
917,72	1427,43
917,89	1523,69
918,07	1411,05
918,24	1527,78
918,42	1445,87
918,59	1425,39
918,77	1390,57
918,94	1427,43
919,11	1417,19
919,29	1447,91
919,46	1499,11
919,64	1456,11
919,81	1476,59
919,99	1486,83
920,16	1490,92
920,33	1492,97
920,51	1425,39
920,68	1460,20
920,86	1515,50
921,03	1531,88
921,20	1361,90
921,38	1396,71
921,55	1456,11
921,73	1378,28
921,90	1370,09
922,07	1540,07
922,25	1466,35
922,42	1415,15
922,60	1423,34
922,77	1460,20
922,94	1411,05
923,12	1466,35
923,29	1486,83
923,47	1468,39
923,64	1331,18
923,81	1468,39
923,99	1435,63
924,16	1490,92
924,34	1439,72
924,51	1437,67
924,68	1464,30
924,86	1423,34
925,03	1347,56
925,20	1552,36
925,38	1439,72
925,55	1384,43
925,72	1478,63
925,90	1466,35
926,07	1443,82
926,25	1396,71
926,42	1421,29
926,59	1550,31
926,77	1411,05
926,94	1525,74
927,11	1452,01
927,29	1429,48
927,46	1468,39
927,63	1466,35
927,81	1478,63
927,98	1556,46
928,15	1398,76
928,33	1542,12
928,50	1421,29
928,67	1439,72
928,85	1472,49
929,02	1439,72
929,19	1499,11
929,37	1484,78
929,54	1417,19
929,71	1439,72
929,89	1447,91
930,06	1452,01
930,23	1437,67
930,41	1546,22
930,58	1452,01
930,75	1460,20
930,92	1449,96
931,10	1425,39
931,27	1468,39
931,44	1488,87
931,62	1431,53
931,79	1363,95
931,96	1529,83
932,14	1499,11
932,31	1452,01
932,48	1492,97
932,65	1472,49
932,83	1415,15
933,00	1433,58
933,17	1505,26
933,35	1505,26
933,52	1462,25
933,69	1474,54
933,86	1564,65
934,04	1449,96
934,21	1427,43
934,38	1456,11
934,55	1460,20
934,73	1460,20
934,90	1517,54
935,07	1417,19
935,25	1472,49
935,42	1421,29
935,59	1402,86
935,76	1443,82
935,94	1437,67
936,11	1447,91
936,28	1431,53
936,45	1429,48
936,63	1499,11
936,80	1425,39
936,97	1425,39
937,14	1470,44
937,31	1503,21
937,49	1480,68
937,66	1439,72
937,83	1386,47
938,00	1486,83
938,18	1464,30
938,35	1497,07
938,52	1517,54
938,69	1388,52
938,87	1458,15
939,04	1441,77
939,21	1460,20
939,38	1435,63
939,55	1390,57
939,73	1460,20
939,90	1447,91
940,07	1402,86
940,24	1398,76
940,41	1488,87
940,59	1388,52
940,76	1396,71
940,93	1449,96
941,10	1402,86
941,27	1431,53
941,45	1447,91
941,62	1351,66
941,79	1517,54
941,96	1398,76
942,13	1468,39
942,31	1429,48
942,48	1507,30
942,65	1505,26
942,82	1433,58
942,99	1464,30
943,16	1458,15
943,34	1486,83
943,51	1484,78
943,68	1454,06
943,85	1411,05
944,02	1460,20
944,19	1437,67
944,37	1517,54
944,54	1419,24
944,71	1525,74
944,88	1507,30
945,05	1492,97
945,22	1529,83
945,40	1492,97
945,57	1476,59
945,74	1460,20
945,91	1421,29
946,08	1431,53
946,25	1388,52
946,42	1437,67
946,60	1441,77
946,77	1517,54
946,94	1474,54
947,11	1413,10
947,28	1378,28
947,45	1398,76
947,62	1431,53
947,79	1376,24
947,97	1517,54
948,14	1624,04
948,31	1449,96
948,48	1482,73
948,65	1411,05
948,82	1431,53
948,99	1484,78
949,16	1425,39
949,33	1439,72
949,51	1447,91
949,68	1529,83
949,85	1517,54
950,02	1398,76
950,19	1501,16
950,36	1511,40
950,53	1501,16
950,70	1456,11
950,87	1378,28
951,04	1402,86
951,22	1452,01
951,39	1507,30
951,56	1476,59
951,73	1419,24
951,90	1439,72
952,07	1568,74
952,24	1472,49
952,41	1505,26
952,58	1425,39
952,75	1542,12
952,92	1406,95
953,09	1374,19
953,26	1421,29
953,43	1517,54
953,61	1583,08
953,78	1452,01
953,95	1538,02
