440,24	1488,87
440,45	1421,29
440,67	1445,87
440,88	1460,20
441,09	1495,02
441,30	1394,67
441,51	1482,73
441,73	1429,48
441,94	1429,48
442,15	1476,59
442,36	1417,19
442,58	1431,53
442,79	1406,95
443,00	1406,95
443,21	1523,69
443,43	1454,06
443,64	1378,28
443,85	1445,87
444,06	1441,77
444,28	1433,58
444,49	1427,43
444,70	1402,86
444,91	1470,44
445,12	1474,54
445,34	1361,90
445,55	1402,86
445,76	1476,59
445,97	1433,58
446,18	1474,54
446,40	1376,24
446,61	1419,24
446,82	1366,00
447,03	1509,35
447,25	1476,59
447,46	1439,72
447,67	1474,54
447,88	1423,34
448,09	1384,43
448,31	1458,15
448,52	1458,15
448,73	1445,87
448,94	1482,73
449,15	1415,15
449,37	1406,95
449,58	1402,86
449,79	1443,82
450,00	1507,30
450,21	1431,53
450,43	1472,49
450,64	1374,19
450,85	1486,83
451,06	1454,06
451,27	1492,97
451,48	1409,00
451,70	1452,01
451,91	1421,29
452,12	1419,24
452,33	1441,77
452,54	1417,19
452,76	1464,30
452,97	1566,70
453,18	1472,49
453,39	1447,91
453,60	1443,82
453,81	1435,63
454,03	1404,91
454,24	1497,07
454,45	1447,91
454,66	1419,24
454,87	1466,35
455,08	1482,73
455,30	1480,68
455,51	1486,83
455,72	1378,28
455,93	1480,68
456,14	1433,58
456,35	1402,86
456,56	1476,59
456,78	1390,57
456,99	1505,26
457,20	1439,72
457,41	1499,11
457,62	1427,43
457,83	1525,74
458,04	1470,44
458,26	1388,52
458,47	1482,73
458,68	1398,76
458,89	1470,44
459,10	1386,47
459,31	1382,38
459,52	1488,87
459,74	1409,00
459,95	1513,45
460,16	1413,10
460,37	1517,54
460,58	1458,15
460,79	1454,06
461,00	1413,10
461,21	1447,91
461,43	1511,40
461,64	1460,20
461,85	1490,92
462,06	1456,11
462,27	1382,38
462,48	1495,02
462,69	1503,21
462,90	1478,63
463,12	1452,01
463,33	1478,63
463,54	1388,52
463,75	1484,78
463,96	1533,93
464,17	1398,76
464,38	1353,71
464,59	1533,93
464,80	1394,67
465,01	1382,38
465,23	1413,10
465,44	1411,05
465,65	1376,24
465,86	1435,63
466,07	1411,05
466,28	1476,59
466,49	1474,54
466,70	1531,88
466,91	1472,49
467,12	1486,83
467,33	1486,83
467,55	1544,17
467,76	1433,58
467,97	1419,24
468,18	1490,92
468,39	1417,19
468,60	1626,09
468,81	1482,73
469,02	1447,91
469,23	1437,67
469,44	1478,63
469,65	1398,76
469,86	1454,06
470,07	1439,72
470,29	1519,59
470,50	1400,81
470,71	1499,11
470,92	1468,39
471,13	1394,67
471,34	1542,12
471,55	1437,67
471,76	1411,05
471,97	1460,20
472,18	1476,59
472,39	1386,47
472,60	1484,78
472,81	1447,91
473,02	1411,05
473,23	1525,74
473,44	1441,77
473,65	1490,92
473,87	1400,81
474,08	1458,15
474,29	1406,95
474,50	1476,59
474,71	1421,29
474,92	1523,69
475,13	1441,77
475,34	1464,30
475,55	1325,04
475,76	1488,87
475,97	1462,25
476,18	1507,30
476,39	1427,43
476,60	1501,16
476,81	1441,77
477,02	1490,92
477,23	1460,20
477,44	1400,81
477,65	1433,58
477,86	1482,73
478,07	1478,63
478,28	1472,49
478,49	1458,15
478,70	1484,78
478,91	1452,01
479,12	1402,86
479,33	1378,28
479,54	1499,11
479,75	1560,55
479,96	1560,55
480,17	1490,92
480,38	1486,83
480,59	1437,67
480,80	1429,48
481,01	1449,96
481,22	1431,53
481,43	1554,41
481,64	1445,87
481,85	1415,15
482,06	1425,39
482,27	1441,77
482,48	1495,02
482,69	1546,22
482,90	1464,30
483,11	1439,72
483,32	1495,02
483,53	1470,44
483,74	1501,16
483,95	1445,87
484,16	1378,28
484,37	1318,89
484,58	1488,87
484,79	1538,02
485,00	1535,98
485,21	1411,05
485,42	1441,77
485,63	1562,60
485,84	1427,43
486,05	1398,76
486,26	1441,77
486,47	1542,12
486,68	1402,86
486,89	1468,39
487,10	1421,29
487,31	1507,30
487,52	1452,01
487,73	1552,36
487,94	1437,67
488,15	1394,67
488,36	1574,89
488,57	1478,63
488,77	1435,63
488,98	1447,91
489,19	1538,02
489,40	1447,91
489,61	1521,64
489,82	1443,82
490,03	1521,64
490,24	1361,90
490,45	1484,78
490,66	1454,06
490,87	1462,25
491,08	1384,43
491,29	1415,15
491,50	1429,48
491,71	1370,09
491,92	1521,64
492,13	1472,49
492,33	1439,72
492,54	1484,78
492,75	1456,11
492,96	1392,62
493,17	1466,35
493,38	1402,86
493,59	1458,15
493,80	1462,25
494,01	1452,01
494,22	1490,92
494,43	1443,82
494,64	1458,15
494,85	1445,87
495,05	1480,68
495,26	1535,98
495,47	1546,22
495,68	1476,59
495,89	1488,87
496,10	1404,91
496,31	1478,63
496,52	1492,97
496,73	1527,78
496,94	1535,98
497,15	1497,07
497,35	1519,59
497,56	1480,68
497,77	1419,24
497,98	1454,06
498,19	1513,45
498,40	1525,74
498,61	1425,39
498,82	1437,67
499,03	1474,54
499,23	1501,16
499,44	1554,41
499,65	1488,87
499,86	1513,45
500,07	1492,97
500,28	1419,24
500,49	1415,15
500,70	1447,91
500,91	1452,01
501,11	1495,02
501,32	1490,92
501,53	1513,45
501,74	1515,50
501,95	1509,35
502,16	1421,29
502,37	1427,43
502,57	1535,98
502,78	1513,45
502,99	1417,19
503,20	1437,67
503,41	1476,59
503,62	1529,83
503,83	1548,26
504,03	1409,00
504,24	1425,39
504,45	1515,50
504,66	1439,72
504,87	1445,87
505,08	1449,96
505,29	1435,63
505,49	1384,43
505,70	1529,83
505,91	1460,20
506,12	1427,43
506,33	1566,70
506,54	1521,64
506,75	1484,78
506,95	1456,11
507,16	1497,07
507,37	1480,68
507,58	1443,82
507,79	1392,62
508,00	1501,16
508,20	1378,28
508,41	1495,02
508,62	1523,69
508,83	1480,68
509,04	1386,47
509,24	1576,94
509,45	1755,11
509,66	1521,64
509,87	1447,91
510,08	1538,02
510,29	1603,56
510,49	1562,60
510,70	1482,73
510,91	1511,40
511,12	1474,54
511,33	1464,30
511,53	1466,35
511,74	1462,25
511,95	1464,30
512,16	1495,02
512,37	1492,97
512,57	1468,39
512,78	1415,15
512,99	1546,22
513,20	1550,31
513,41	1525,74
513,61	1427,43
513,82	1499,11
514,03	1474,54
514,24	1476,59
514,45	1540,07
514,65	1523,69
514,86	1443,82
515,07	1601,51
515,28	1486,83
515,49	1519,59
515,69	1499,11
515,90	1488,87
516,11	1517,54
516,32	1495,02
516,52	1517,54
516,73	1535,98
516,94	1542,12
517,15	1468,39
517,36	1363,95
517,56	1564,65
517,77	1398,76
517,98	1501,16
518,19	1476,59
518,39	1525,74
518,60	1507,30
518,81	1560,55
519,02	1474,54
519,22	1441,77
519,43	1470,44
519,64	1384,43
519,85	1472,49
520,05	1472,49
520,26	1441,77
520,47	1538,02
520,68	1458,15
520,88	1409,00
521,09	1439,72
521,30	1437,67
521,51	1486,83
521,71	1540,07
521,92	1476,59
522,13	1447,91
522,34	1544,17
522,54	1443,82
522,75	1396,71
522,96	1492,97
523,17	1560,55
523,37	1517,54
523,58	1413,10
523,79	1460,20
523,99	1521,64
524,20	1449,96
524,41	1425,39
524,62	1578,98
524,82	1556,46
525,03	1538,02
525,24	1482,73
525,45	1456,11
525,65	1417,19
525,86	1560,55
526,07	1480,68
526,27	1443,82
526,48	1490,92
526,69	1509,35
526,90	1296,36
527,10	1425,39
527,31	1400,81
527,52	1495,02
527,72	1527,78
527,93	1570,79
528,14	1415,15
528,34	1511,40
528,55	1310,70
528,76	1486,83
528,97	1413,10
529,17	1445,87
529,38	1396,71
529,59	1468,39
529,79	1581,03
530,00	1523,69
530,21	1523,69
530,41	1538,02
530,62	1447,91
530,83	1554,41
531,03	1628,14
531,24	1517,54
531,45	1478,63
531,65	1587,18
531,86	1521,64
532,07	1492,97
532,27	1439,72
532,48	1480,68
532,69	1433,58
532,89	1476,59
533,10	1447,91
533,31	1478,63
533,51	1497,07
533,72	1497,07
533,93	1409,00
534,13	1525,74
534,34	1486,83
534,55	1480,68
534,75	1466,35
534,96	1583,08
535,17	1505,26
535,37	1497,07
535,58	1490,92
535,79	1468,39
535,99	1390,57
536,20	1456,11
536,41	1542,12
536,61	1484,78
536,82	1474,54
537,03	1503,21
537,23	1406,95
537,44	1429,48
537,64	1456,11
537,85	1474,54
538,06	1515,50
538,26	1509,35
538,47	1482,73
538,68	1396,71
538,88	1458,15
539,09	1511,40
539,30	1466,35
539,50	1472,49
539,71	1462,25
539,91	1505,26
540,12	1431,53
540,33	1527,78
540,53	1452,01
540,74	1456,11
540,94	1521,64
541,15	1454,06
541,36	1437,67
541,56	1529,83
541,77	1460,20
541,98	1476,59
542,18	1566,70
542,39	1535,98
542,59	1476,59
542,80	1460,20
543,01	1411,05
543,21	1458,15
543,42	1447,91
543,62	1437,67
543,83	1427,43
544,04	1454,06
544,24	1443,82
544,45	1484,78
544,65	1550,31
544,86	1452,01
545,06	1443,82
545,27	1540,07
545,48	1454,06
545,68	1409,00
545,89	1445,87
546,09	1492,97
546,30	1509,35
546,51	1574,89
546,71	1519,59
546,92	1505,26
547,12	1435,63
547,33	1478,63
547,53	1431,53
547,74	1443,82
547,95	1462,25
548,15	1482,73
548,36	1437,67
548,56	1535,98
548,77	1484,78
548,97	1503,21
549,18	1388,52
549,39	1521,64
549,59	1415,15
549,80	1394,67
550,00	1566,70
550,21	1488,87
550,41	1488,87
550,62	1454,06
550,82	1392,62
551,03	1470,44
551,23	1488,87
551,44	1452,01
551,65	1466,35
551,85	1492,97
552,06	1437,67
552,26	1480,68
552,47	1443,82
552,67	1343,47
552,88	1392,62
553,08	1466,35
553,29	1419,24
553,49	1429,48
553,70	1435,63
553,90	1552,36
554,11	1411,05
554,32	1499,11
554,52	1499,11
554,73	1472,49
554,93	1433,58
555,14	1372,14
555,34	1480,68
555,55	1497,07
555,75	1482,73
555,96	1478,63
556,16	1427,43
556,37	1583,08
556,57	1441,77
556,78	1470,44
556,98	1523,69
557,19	1527,78
557,39	1419,24
557,60	1558,50
557,80	1478,63
558,01	1425,39
558,21	1427,43
558,42	1419,24
558,62	1445,87
558,83	1533,93
559,03	1466,35
559,24	1449,96
559,44	1425,39
559,65	1503,21
559,85	1456,11
560,06	1447,91
560,26	1466,35
560,47	1476,59
560,67	1429,48
560,88	1458,15
561,08	1503,21
561,29	1519,59
561,49	1382,38
561,70	1476,59
561,90	1554,41
562,10	1478,63
562,31	1439,72
562,51	1538,02
562,72	1378,28
562,92	1497,07
563,13	1521,64
563,33	1519,59
563,54	1519,59
563,74	1538,02
563,95	1525,74
564,15	1474,54
564,36	1507,30
564,56	1519,59
564,76	1413,10
564,97	1499,11
565,17	1505,26
565,38	1519,59
565,58	1447,91
565,79	1468,39
565,99	1452,01
566,20	1533,93
566,40	1484,78
566,60	1525,74
566,81	1503,21
567,01	1624,04
567,22	1447,91
567,42	1468,39
567,63	1435,63
567,83	1523,69
568,04	1454,06
568,24	1529,83
568,44	1550,31
568,65	1478,63
568,85	1454,06
569,06	1468,39
569,26	1456,11
569,47	1552,36
569,67	1384,43
569,87	1488,87
570,08	1527,78
570,28	1492,97
570,49	1456,11
570,69	1533,93
570,89	1521,64
571,10	1525,74
571,30	1591,27
571,51	1507,30
571,71	1533,93
571,91	1535,98
572,12	1587,18
572,32	1476,59
572,53	1433,58
572,73	1505,26
572,93	1583,08
573,14	1515,50
573,34	1609,70
573,55	1474,54
573,75	1513,45
573,95	1484,78
574,16	1470,44
574,36	1548,26
574,57	1488,87
574,77	1574,89
574,97	1456,11
575,18	1456,11
575,38	1417,19
575,59	1433,58
575,79	1495,02
575,99	1540,07
576,20	1507,30
576,40	1529,83
576,60	1527,78
576,81	1492,97
577,01	1499,11
577,22	1525,74
577,42	1523,69
577,62	1556,46
577,83	1484,78
578,03	1517,54
578,23	1521,64
578,44	1484,78
578,64	1495,02
578,84	1484,78
579,05	1503,21
579,25	1593,32
579,45	1445,87
579,66	1523,69
579,86	1513,45
580,07	1611,75
580,27	1546,22
580,47	1460,20
580,68	1460,20
580,88	1429,48
581,08	1482,73
581,29	1507,30
581,49	1531,88
581,69	1599,46
581,90	1462,25
582,10	1505,26
582,30	1497,07
582,51	1515,50
582,71	1384,43
582,91	1454,06
583,12	1445,87
583,32	1486,83
583,52	1540,07
583,73	1435,63
583,93	1460,20
584,13	1558,50
584,34	1460,20
584,54	1599,46
584,74	1495,02
584,94	1447,91
585,15	1476,59
585,35	1497,07
585,55	1531,88
585,76	1452,01
585,96	1527,78
586,16	1535,98
586,37	1447,91
586,57	1503,21
586,77	1462,25
586,98	1406,95
587,18	1523,69
587,38	1480,68
587,58	1550,31
587,79	1523,69
587,99	1482,73
588,19	1476,59
588,40	1519,59
588,60	1542,12
588,80	1456,11
589,00	1458,15
589,21	1554,41
589,41	1470,44
589,61	1523,69
589,82	1521,64
590,02	1525,74
590,22	1626,09
590,42	1482,73
590,63	1556,46
590,83	1527,78
591,03	1499,11
591,23	1470,44
591,44	1511,40
591,64	1570,79
591,84	1507,30
592,05	1535,98
592,25	1511,40
592,45	1439,72
592,65	1497,07
592,86	1519,59
593,06	1589,22
593,26	1554,41
593,46	1513,45
593,67	1515,50
593,87	1445,87
594,07	1468,39
594,27	1478,63
594,48	1482,73
594,68	1513,45
594,88	1468,39
595,08	1492,97
595,29	1505,26
595,49	1472,49
595,69	1478,63
595,89	1564,65
596,10	1558,50
596,30	1478,63
596,50	1452,01
596,70	1550,31
596,90	1462,25
597,11	1435,63
597,31	1503,21
597,51	1435,63
597,71	1525,74
597,92	1583,08
598,12	1488,87
598,32	1574,89
598,52	1499,11
598,72	1458,15
598,93	1474,54
599,13	1540,07
599,33	1482,73
599,53	1492,97
599,74	1495,02
599,94	1503,21
600,14	1550,31
600,34	1497,07
600,54	1585,13
600,75	1525,74
600,95	1452,01
601,15	1546,22
601,35	1484,78
601,55	1478,63
601,76	1474,54
601,96	1533,93
602,16	1535,98
602,36	1585,13
602,56	1472,49
602,76	1609,70
602,97	1492,97
603,17	1445,87
603,37	1415,15
603,57	1552,36
603,77	1474,54
603,98	1544,17
604,18	1396,71
604,38	1492,97
604,58	1372,14
604,78	1521,64
604,98	1505,26
605,19	1466,35
605,39	1505,26
605,59	1533,93
605,79	1546,22
605,99	1474,54
606,19	1476,59
606,40	1433,58
606,60	1476,59
606,80	1445,87
607,00	1464,30
607,20	1511,40
607,40	1458,15
607,61	1546,22
607,81	1482,73
608,01	1515,50
608,21	1531,88
608,41	1427,43
608,61	1517,54
608,81	1417,19
609,02	1415,15
609,22	1449,96
609,42	1409,00
609,62	1501,16
609,82	1533,93
610,02	1525,74
610,22	1533,93
610,43	1454,06
610,63	1437,67
610,83	1519,59
611,03	1529,83
611,23	1511,40
611,43	1484,78
611,63	1515,50
611,83	1351,66
612,04	1546,22
612,24	1531,88
612,44	1554,41
612,64	1454,06
612,84	1406,95
613,04	1445,87
613,24	1472,49
613,44	1464,30
613,64	1478,63
613,85	1507,30
614,05	1515,50
614,25	1478,63
614,45	1525,74
614,65	1447,91
614,85	1443,82
615,05	1538,02
615,25	1615,85
615,45	1400,81
615,65	1445,87
615,86	1538,02
616,06	1501,16
616,26	1550,31
616,46	1472,49
616,66	1406,95
616,86	1511,40
617,06	1390,57
617,26	1517,54
617,46	1566,70
617,66	1628,14
617,86	1480,68
618,07	1472,49
618,27	1544,17
618,47	1488,87
618,67	1578,98
618,87	1380,33
619,07	1484,78
619,27	1597,42
619,47	1497,07
619,67	1478,63
619,87	1406,95
620,07	1603,56
620,27	1609,70
620,47	1509,35
620,67	1488,87
620,87	1470,44
621,07	1572,84
621,28	1613,80
621,48	1540,07
621,68	1546,22
621,88	1474,54
622,08	1546,22
622,28	1603,56
622,48	1593,32
622,68	1570,79
622,88	1605,61
623,08	1605,61
623,28	1570,79
623,48	1452,01
623,68	1503,21
623,88	1513,45
624,08	1667,05
624,28	1464,30
624,48	1529,83
624,68	1460,20
624,88	1564,65
625,08	1533,93
625,28	1521,64
625,48	1472,49
625,68	1503,21
625,88	1562,60
626,08	1533,93
626,28	1503,21
626,48	1533,93
626,68	1523,69
626,88	1521,64
627,08	1523,69
627,28	1671,14
627,48	1583,08
627,68	1525,74
627,88	1505,26
628,08	1525,74
628,28	1497,07
628,49	1595,37
628,68	1484,78
628,88	1527,78
629,08	1525,74
629,28	1533,93
629,48	1546,22
629,68	1570,79
629,88	1523,69
630,08	1550,31
630,28	1632,23
630,48	1513,45
630,68	1591,27
630,88	1538,02
631,08	1447,91
631,28	1611,75
631,48	1449,96
631,68	1544,17
631,88	1636,33
632,08	1519,59
632,28	1554,41
632,48	1595,37
632,68	1560,55
632,88	1601,51
633,08	1478,63
633,28	1501,16
633,48	1484,78
633,68	1511,40
633,88	1525,74
634,08	1601,51
634,28	1515,50
634,48	1611,75
634,68	1515,50
634,88	1548,26
635,08	1527,78
635,28	1630,18
635,48	1554,41
635,68	1482,73
635,87	1499,11
636,07	1599,46
636,27	1548,26
636,47	1558,50
636,67	1558,50
636,87	1597,42
637,07	1595,37
637,27	1503,21
637,47	1583,08
637,67	1597,42
637,87	1462,25
638,07	1605,61
638,27	1521,64
638,47	1611,75
638,67	1513,45
638,86	1529,83
639,06	1476,59
639,26	1568,74
639,46	1515,50
639,66	1607,66
639,86	1578,98
640,06	1529,83
640,26	1517,54
640,46	1611,75
640,66	1576,94
640,86	1621,99
641,06	1474,54
641,25	1601,51
641,45	1492,97
641,65	1484,78
641,85	1566,70
642,05	1624,04
642,25	1529,83
642,45	1495,02
642,65	1525,74
642,85	1581,03
643,05	1452,01
643,24	1503,21
643,44	1593,32
643,64	1640,42
643,84	1478,63
644,04	1585,13
644,24	1617,90
644,44	1603,56
644,64	1470,44
644,84	1589,22
645,03	1482,73
645,23	1591,27
645,43	1478,63
645,63	1558,50
645,83	1538,02
646,03	1505,26
646,23	1605,61
646,42	1710,05
646,62	1540,07
646,82	1556,46
647,02	1628,14
647,22	1570,79
647,42	1544,17
647,62	1617,90
647,82	1538,02
648,01	1738,73
648,21	1472,49
648,41	1621,99
648,61	1599,46
648,81	1632,23
649,01	1544,17
649,20	1517,54
649,40	1595,37
649,60	1523,69
649,80	1581,03
650,00	1603,56
650,20	1640,42
650,40	1486,83
650,59	1564,65
650,79	1535,98
650,99	1548,26
651,19	1548,26
651,39	1519,59
651,58	1568,74
651,78	1626,09
651,98	1599,46
652,18	1435,63
652,38	1619,94
652,58	1480,68
652,77	1523,69
652,97	1521,64
653,17	1599,46
653,37	1708,01
653,57	1443,82
653,77	1574,89
653,96	1587,18
654,16	1507,30
654,36	1626,09
654,56	1628,14
654,76	1624,04
654,95	1615,85
655,15	1558,50
655,35	1542,12
655,55	1593,32
655,75	1538,02
655,94	1527,78
656,14	1546,22
656,34	1587,18
656,54	1492,97
656,73	1687,53
656,93	1560,55
657,13	1685,48
657,33	1648,61
657,53	1503,21
657,72	1597,42
657,92	1523,69
658,12	1562,60
658,32	1607,66
658,52	1529,83
658,71	1527,78
658,91	1574,89
659,11	1576,94
659,31	1564,65
659,50	1654,76
659,70	1595,37
659,90	1718,25
660,10	1525,74
660,29	1572,84
660,49	1599,46
660,69	1533,93
660,89	1585,13
661,08	1603,56
661,28	1587,18
661,48	1603,56
661,68	1533,93
661,87	1527,78
662,07	1585,13
662,27	1497,07
662,47	1566,70
662,66	1730,53
662,86	1533,93
663,06	1581,03
663,26	1515,50
663,45	1613,80
663,65	1574,89
663,85	1568,74
664,05	1564,65
664,24	1591,27
664,44	1527,78
664,64	1597,42
664,84	1550,31
665,03	1654,76
665,23	1667,05
665,43	1595,37
665,62	1499,11
665,82	1644,52
666,02	1595,37
666,22	1544,17
666,41	1521,64
666,61	1648,61
666,81	1605,61
667,00	1527,78
667,20	1581,03
667,40	1634,28
