419,57	1497,07
419,78	1480,68
420,00	1419,24
420,21	1490,92
420,42	1411,05
420,64	1417,19
420,85	1419,24
421,06	1466,35
421,28	1482,73
421,49	1439,72
421,71	1558,50
421,92	1538,02
422,13	1492,97
422,35	1515,50
422,56	1484,78
422,77	1462,25
422,99	1427,43
423,20	1423,34
423,41	1435,63
423,63	1474,54
423,84	1427,43
424,05	1507,30
424,27	1435,63
424,48	1527,78
424,69	1488,87
424,91	1769,44
425,12	1505,26
425,33	1445,87
425,55	1476,59
425,76	1464,30
425,97	1431,53
426,19	1490,92
426,40	1480,68
426,61	1462,25
426,83	1466,35
427,04	1554,41
427,25	1460,20
427,47	1523,69
427,68	1441,77
427,89	1538,02
428,11	1525,74
428,32	1546,22
428,53	1495,02
428,75	1452,01
428,96	1486,83
429,17	1460,20
429,39	1441,77
429,60	1509,35
429,81	1605,61
430,03	1535,98
430,24	1462,25
430,45	1480,68
430,67	1480,68
430,88	1576,94
431,09	1521,64
431,30	1443,82
431,52	1452,01
431,73	1439,72
431,94	1507,30
432,16	1533,93
432,37	1474,54
432,58	1454,06
432,80	1497,07
433,01	1482,73
433,22	1484,78
433,43	1542,12
433,65	1486,83
433,86	1445,87
434,07	1361,90
434,29	1427,43
434,50	1445,87
434,71	1423,34
434,92	1462,25
435,14	1484,78
435,35	1525,74
435,56	1488,87
435,77	1482,73
435,99	1402,86
436,20	1497,07
436,41	1488,87
436,63	1409,00
436,84	1435,63
437,05	1306,60
437,26	1542,12
437,48	1560,55
437,69	1546,22
437,90	1486,83
438,11	1452,01
438,33	1429,48
438,54	1423,34
438,75	1458,15
438,96	1503,21
439,18	1447,91
439,39	1566,70
439,60	1488,87
439,82	1400,81
440,03	1460,20
440,24	1476,59
440,45	1425,39
440,67	1529,83
440,88	1554,41
441,09	1568,74
441,30	1472,49
441,51	1554,41
441,73	1349,61
441,94	1400,81
442,15	1433,58
442,36	1449,96
442,58	1490,92
442,79	1435,63
443,00	1419,24
443,21	1490,92
443,43	1427,43
443,64	1513,45
443,85	1503,21
444,06	1474,54
444,28	1470,44
444,49	1433,58
444,70	1443,82
444,91	1468,39
445,12	1599,46
445,34	1535,98
445,55	1529,83
445,76	1544,17
445,97	1439,72
446,18	1550,31
446,40	1484,78
446,61	1490,92
446,82	1388,52
447,03	1542,12
447,25	1486,83
447,46	1478,63
447,67	1513,45
447,88	1476,59
448,09	1423,34
448,31	1484,78
448,52	1521,64
448,73	1550,31
448,94	1454,06
449,15	1439,72
449,37	1472,49
449,58	1452,01
449,79	1538,02
450,00	1597,42
450,21	1525,74
450,43	1501,16
450,64	1437,67
450,85	1435,63
451,06	1511,40
451,27	1507,30
451,48	1404,91
451,70	1497,07
451,91	1433,58
452,12	1556,46
452,33	1466,35
452,54	1505,26
452,76	1517,54
452,97	1597,42
453,18	1466,35
453,39	1484,78
453,60	1458,15
453,81	1468,39
454,03	1492,97
454,24	1482,73
454,45	1519,59
454,66	1400,81
454,87	1488,87
455,08	1445,87
455,30	1599,46
455,51	1634,28
455,72	1505,26
455,93	1654,76
456,14	1435,63
456,35	1513,45
456,56	1599,46
456,78	1499,11
456,99	1581,03
457,20	1460,20
457,41	1531,88
457,62	1523,69
457,83	1484,78
458,04	1501,16
458,26	1474,54
458,47	1587,18
458,68	1542,12
458,89	1490,92
459,10	1509,35
459,31	1464,30
459,52	1546,22
459,74	1503,21
459,95	1486,83
460,16	1495,02
460,37	1603,56
460,58	1554,41
460,79	1447,91
461,00	1523,69
461,21	1466,35
461,43	1513,45
461,64	1517,54
461,85	1492,97
462,06	1464,30
462,27	1400,81
462,48	1589,22
462,69	1564,65
462,90	1480,68
463,12	1505,26
463,33	1486,83
463,54	1533,93
463,75	1538,02
463,96	1558,50
464,17	1585,13
464,38	1589,22
464,59	1501,16
464,80	1478,63
465,01	1538,02
465,23	1538,02
465,44	1490,92
465,65	1472,49
465,86	1527,78
466,07	1538,02
466,28	1478,63
466,49	1509,35
466,70	1542,12
466,91	1525,74
467,12	1538,02
467,33	1470,44
467,55	1583,08
467,76	1445,87
467,97	1562,60
468,18	1560,55
468,39	1454,06
468,60	1523,69
468,81	1511,40
469,02	1478,63
469,23	1484,78
469,44	1519,59
469,65	1531,88
469,86	1497,07
470,07	1546,22
470,29	1648,61
470,50	1529,83
470,71	1521,64
470,92	1492,97
471,13	1542,12
471,34	1615,85
471,55	1548,26
471,76	1452,01
471,97	1564,65
472,18	1535,98
472,39	1454,06
472,60	1480,68
472,81	1597,42
473,02	1548,26
473,23	1578,98
473,44	1544,17
473,65	1513,45
473,87	1525,74
474,08	1511,40
474,29	1523,69
474,50	1558,50
474,71	1476,59
474,92	1564,65
475,13	1423,34
475,34	1472,49
475,55	1542,12
475,76	1525,74
475,97	1531,88
476,18	1507,30
476,39	1615,85
476,60	1509,35
476,81	1568,74
477,02	1507,30
477,23	1583,08
477,44	1552,36
477,65	1519,59
477,86	1552,36
478,07	1513,45
478,28	1578,98
478,49	1519,59
478,70	1554,41
478,91	1548,26
479,12	1521,64
479,33	1576,94
479,54	1564,65
479,75	1615,85
479,96	1583,08
480,17	1570,79
480,38	1486,83
480,59	1538,02
480,80	1560,55
481,01	1505,26
481,22	1523,69
481,43	1472,49
481,64	1548,26
481,85	1531,88
482,06	1519,59
482,27	1628,14
482,48	1587,18
482,69	1570,79
482,90	1529,83
483,11	1613,80
483,32	1505,26
483,53	1646,57
483,74	1546,22
483,95	1509,35
484,16	1486,83
484,37	1531,88
484,58	1570,79
484,79	1634,28
485,00	1568,74
485,21	1572,84
485,42	1548,26
485,63	1665,00
485,84	1576,94
486,05	1556,46
486,26	1576,94
486,47	1572,84
486,68	1636,33
486,89	1558,50
487,10	1558,50
487,31	1617,90
487,52	1550,31
487,73	1570,79
487,94	1452,01
488,15	1505,26
488,36	1566,70
488,57	1605,61
488,77	1558,50
488,98	1581,03
489,19	1540,07
489,40	1626,09
489,61	1519,59
489,82	1591,27
490,03	1529,83
490,24	1472,49
490,45	1636,33
490,66	1521,64
490,87	1658,85
491,08	1648,61
491,29	1517,54
491,50	1570,79
491,71	1546,22
491,92	1593,32
492,13	1646,57
492,33	1546,22
492,54	1626,09
492,75	1562,60
492,96	1552,36
493,17	1566,70
493,38	1611,75
493,59	1525,74
493,80	1609,70
494,01	1578,98
494,22	1619,94
494,43	1619,94
494,64	1716,20
494,85	1576,94
495,05	1611,75
495,26	1593,32
495,47	1681,38
495,68	1644,52
495,89	1564,65
496,10	1521,64
496,31	1636,33
496,52	1675,24
496,73	1642,47
496,94	1507,30
497,15	1671,14
497,35	1644,52
497,56	1570,79
497,77	1562,60
497,98	1576,94
498,19	1519,59
498,40	1634,28
498,61	1665,00
498,82	1601,51
499,03	1658,85
499,23	1675,24
499,44	1556,46
499,65	1673,19
499,86	1628,14
500,07	1562,60
500,28	1607,66
500,49	1552,36
500,70	1601,51
500,91	1581,03
501,11	1724,39
501,32	1712,10
501,53	1511,40
501,74	1597,42
501,95	1570,79
502,16	1624,04
502,37	1568,74
502,57	1636,33
502,78	1552,36
502,99	1603,56
503,20	1634,28
503,41	1624,04
503,62	1560,55
503,83	1660,90
504,03	1656,81
504,24	1581,03
504,45	1642,47
504,66	1597,42
504,87	1566,70
505,08	1568,74
505,29	1560,55
505,49	1632,23
505,70	1636,33
505,91	1665,00
506,12	1597,42
506,33	1621,99
506,54	1576,94
506,75	1669,09
506,95	1615,85
507,16	1744,87
507,37	1585,13
507,58	1693,67
507,79	1611,75
508,00	1662,95
508,20	1515,50
508,41	1638,38
508,62	1660,90
508,83	1619,94
509,04	1628,14
509,24	1691,62
509,45	1910,75
509,66	1777,64
509,87	1687,53
510,08	1679,33
510,29	1650,66
510,49	1701,86
510,70	1609,70
510,91	1665,00
511,12	1642,47
511,33	1683,43
511,53	1593,32
511,74	1691,62
511,95	1576,94
512,16	1646,57
512,37	1660,90
512,57	1589,22
512,78	1552,36
512,99	1699,81
513,20	1675,24
513,41	1697,77
513,61	1560,55
513,82	1634,28
514,03	1648,61
514,24	1673,19
514,45	1673,19
514,65	1644,52
514,86	1605,61
515,07	1619,94
515,28	1576,94
515,49	1734,63
515,69	1611,75
515,90	1640,42
516,11	1636,33
516,32	1535,98
516,52	1656,81
516,73	1654,76
516,94	1675,24
517,15	1638,38
517,36	1646,57
517,56	1701,86
517,77	1646,57
517,98	1697,77
518,19	1542,12
518,39	1671,14
518,60	1574,89
518,81	1691,62
519,02	1558,50
519,22	1595,37
519,43	1681,38
519,64	1671,14
519,85	1589,22
520,05	1718,25
520,26	1570,79
520,47	1697,77
520,68	1574,89
520,88	1587,18
521,09	1611,75
521,30	1638,38
521,51	1701,86
521,71	1710,05
521,92	1642,47
522,13	1693,67
522,34	1685,48
522,54	1585,13
522,75	1650,66
522,96	1554,41
523,17	1662,95
523,37	1652,71
523,58	1566,70
523,79	1673,19
523,99	1615,85
524,20	1597,42
524,41	1662,95
524,62	1746,92
524,82	1726,44
525,03	1675,24
525,24	1611,75
525,45	1603,56
525,65	1619,94
525,86	1705,96
526,07	1628,14
526,27	1675,24
526,48	1529,83
526,69	1769,44
526,90	1576,94
527,10	1699,81
527,31	1544,17
527,52	1542,12
527,72	1574,89
527,93	1650,66
528,14	1630,18
528,34	1554,41
528,55	1578,98
528,76	1636,33
528,97	1585,13
529,17	1626,09
529,38	1542,12
529,59	1642,47
529,79	1609,70
530,00	1591,27
530,21	1621,99
530,41	1755,11
530,62	1632,23
530,83	1726,44
531,03	1667,05
531,24	1658,85
531,45	1681,38
531,65	1648,61
531,86	1634,28
532,07	1734,63
532,27	1662,95
532,48	1644,52
532,69	1525,74
532,89	1656,81
533,10	1568,74
533,31	1607,66
533,51	1705,96
533,72	1593,32
533,93	1619,94
534,13	1660,90
534,34	1599,46
534,55	1535,98
534,75	1626,09
534,96	1777,64
535,17	1685,48
535,37	1767,40
535,58	1599,46
535,79	1533,93
535,99	1630,18
536,20	1636,33
536,41	1652,71
536,61	1630,18
536,82	1615,85
537,03	1572,84
537,23	1595,37
537,44	1619,94
537,64	1591,27
537,85	1540,07
538,06	1599,46
538,26	1630,18
538,47	1697,77
538,68	1650,66
538,88	1619,94
539,09	1587,18
539,30	1636,33
539,50	1644,52
539,71	1548,26
539,91	1679,33
540,12	1611,75
540,33	1578,98
540,53	1583,08
540,74	1585,13
540,94	1718,25
541,15	1615,85
541,36	1568,74
541,56	1603,56
541,77	1613,80
541,98	1634,28
542,18	1630,18
542,39	1642,47
542,59	1591,27
542,80	1617,90
543,01	1478,63
543,21	1544,17
543,42	1570,79
543,62	1630,18
543,83	1517,54
544,04	1517,54
544,24	1603,56
544,45	1521,64
544,65	1665,00
544,86	1554,41
545,06	1632,23
545,27	1611,75
545,48	1576,94
545,68	1650,66
545,89	1609,70
546,09	1538,02
546,30	1529,83
546,51	1722,34
546,71	1626,09
546,92	1576,94
547,12	1681,38
547,33	1574,89
547,53	1548,26
547,74	1638,38
547,95	1599,46
548,15	1615,85
548,36	1662,95
548,56	1609,70
548,77	1556,46
548,97	1677,29
549,18	1552,36
549,39	1570,79
549,59	1626,09
549,80	1581,03
550,00	1558,50
550,21	1525,74
550,41	1529,83
550,62	1538,02
550,82	1558,50
551,03	1521,64
551,23	1574,89
551,44	1538,02
551,65	1535,98
551,85	1597,42
552,06	1533,93
552,26	1628,14
552,47	1531,88
552,67	1519,59
552,88	1558,50
553,08	1546,22
553,29	1560,55
553,49	1570,79
553,70	1570,79
553,90	1624,04
554,11	1585,13
554,32	1611,75
554,52	1665,00
554,73	1556,46
554,93	1556,46
555,14	1523,69
555,34	1611,75
555,55	1630,18
555,75	1581,03
555,96	1679,33
556,16	1564,65
556,37	1710,05
556,57	1517,54
556,78	1578,98
556,98	1621,99
557,19	1597,42
557,39	1458,15
557,60	1658,85
557,80	1486,83
558,01	1591,27
558,21	1630,18
558,42	1597,42
558,62	1605,61
558,83	1632,23
559,03	1570,79
559,24	1515,50
559,44	1628,14
559,65	1710,05
559,85	1599,46
560,06	1665,00
560,26	1591,27
560,47	1650,66
560,67	1624,04
560,88	1693,67
561,08	1736,68
561,29	1675,24
561,49	1566,70
561,70	1652,71
561,90	1753,06
562,10	1683,43
562,31	1796,07
562,51	1595,37
562,72	1640,42
562,92	1660,90
563,13	1765,35
563,33	1683,43
563,54	1677,29
563,74	1804,26
563,95	1654,76
564,15	1753,06
564,36	1730,53
564,56	1716,20
564,76	1748,97
564,97	1679,33
565,17	1701,86
565,38	1734,63
565,58	1685,48
565,79	1794,02
565,99	1732,58
566,20	1826,79
566,40	1687,53
566,60	1849,32
566,81	1763,30
567,01	1837,03
567,22	1691,62
567,42	1787,88
567,63	1812,45
567,83	1773,54
568,04	1789,92
568,24	1798,12
568,44	1802,21
568,65	1804,26
568,85	1736,68
569,06	1751,01
569,26	1722,34
569,47	1744,87
569,67	1665,00
569,87	1820,64
570,08	1841,12
570,28	1873,89
570,49	1705,96
570,69	1822,69
570,89	1837,03
571,10	1791,97
571,30	1798,12
571,51	1759,21
571,71	1851,36
571,91	1869,80
572,12	1845,22
572,32	1808,36
572,53	1753,06
572,73	1744,87
572,93	1849,32
573,14	1908,71
573,34	1751,01
573,55	1796,07
573,75	1837,03
573,95	1769,44
574,16	1777,64
574,36	1839,08
574,57	1871,84
574,77	1820,64
574,97	1845,22
575,18	1830,88
575,38	1855,46
575,59	1843,17
575,79	1722,34
575,99	1894,37
576,20	1863,65
576,40	1855,46
576,60	1933,28
576,81	1869,80
577,01	1925,09
577,22	1998,82
577,42	1865,70
577,62	1900,52
577,83	1843,17
578,03	1849,32
578,23	1841,12
578,44	1890,28
578,64	1794,02
578,84	1832,93
579,05	1783,78
579,25	1912,80
579,45	1832,93
579,66	1779,68
579,86	1863,65
580,07	1931,23
580,27	1849,32
580,47	1771,49
580,68	1834,98
580,88	1832,93
581,08	1804,26
581,29	1808,36
581,49	1834,98
581,69	1800,16
581,90	1763,30
582,10	1808,36
582,30	1677,29
582,51	1863,65
582,71	1873,89
582,91	1742,82
583,12	1759,21
583,32	1808,36
583,52	1759,21
583,73	1771,49
583,93	1824,74
584,13	1918,95
584,34	1861,60
584,54	1753,06
584,74	1765,35
584,94	1812,45
585,15	1839,08
585,35	1863,65
585,55	1816,55
585,76	1880,04
585,96	1857,51
586,16	1923,04
586,37	1724,39
586,57	1847,27
586,77	1839,08
586,98	1906,66
587,18	1875,94
587,38	1912,80
587,58	1898,47
587,79	1992,67
587,99	1929,19
588,19	1894,37
588,40	1916,90
588,60	1953,76
588,80	1880,04
589,00	2000,87
589,21	1988,58
589,41	1976,29
589,61	1970,15
589,82	1961,95
590,02	2002,91
590,22	2043,87
590,42	1900,52
590,63	2105,31
590,83	2029,54
591,03	2019,30
591,23	2037,73
591,44	2031,58
591,64	2088,93
591,84	1961,95
592,05	2031,58
592,25	2066,40
592,45	2062,30
592,65	2047,97
592,86	2064,35
593,06	2062,30
593,26	1986,53
593,46	2105,31
593,67	2054,11
593,87	1990,63
594,07	2074,59
594,27	2093,02
594,48	2015,20
594,68	2148,32
594,88	2037,73
595,08	2064,35
595,29	2078,69
595,49	2088,93
595,69	2066,40
595,89	2107,36
596,10	2099,17
596,30	2172,89
596,50	1961,95
596,70	2056,16
596,90	2193,37
597,11	2111,46
597,31	2054,11
597,51	2023,39
597,71	2056,16
597,92	2172,89
598,12	2080,74
598,32	2144,22
598,52	2039,78
598,72	2015,20
598,93	2009,06
599,13	2265,05
599,33	2103,26
599,53	2086,88
599,74	2121,70
599,94	1990,63
600,14	2107,36
600,34	2174,94
600,54	2113,50
600,75	2136,03
600,95	2062,30
601,15	1941,47
601,35	2076,64
601,55	1964,00
601,76	1988,58
601,96	2107,36
602,16	1968,10
602,36	2037,73
602,56	1927,14
602,76	1927,14
602,97	1869,80
603,17	1910,75
603,37	1941,47
603,57	1882,08
603,77	1800,16
603,98	1841,12
604,18	1834,98
604,38	1834,98
604,58	1837,03
604,78	1691,62
604,98	1814,50
605,19	1775,59
605,39	1812,45
605,59	1804,26
605,79	1791,97
605,99	1685,48
606,19	1775,59
606,40	1771,49
606,60	1712,10
606,80	1601,51
607,00	1628,14
607,20	1591,27
607,40	1746,92
607,61	1695,72
607,81	1695,72
608,01	1718,25
608,21	1638,38
608,41	1619,94
608,61	1683,43
608,81	1558,50
609,02	1601,51
609,22	1658,85
609,42	1572,84
609,62	1593,32
609,82	1654,76
610,02	1591,27
610,22	1632,23
610,43	1572,84
610,63	1697,77
610,83	1710,05
611,03	1611,75
611,23	1693,67
611,43	1724,39
611,63	1613,80
611,83	1574,89
612,04	1689,57
612,24	1726,44
612,44	1652,71
612,64	1679,33
612,84	1617,90
613,04	1652,71
613,24	1685,48
613,44	1726,44
613,64	1654,76
613,85	1705,96
614,05	1660,90
614,25	1716,20
614,45	1605,61
614,65	1800,16
614,85	1650,66
615,05	1708,01
615,25	1837,03
615,45	1742,82
615,65	1691,62
615,86	1974,24
616,06	1779,68
616,26	1822,69
616,46	1759,21
616,66	1843,17
616,86	1812,45
617,06	1834,98
617,26	1931,23
617,46	1929,19
617,66	1851,36
617,86	2093,02
618,07	1791,97
618,27	2158,56
618,47	1904,61
618,67	1939,43
618,87	1947,62
619,07	2041,82
619,27	2115,55
619,47	2166,75
619,67	2097,12
619,87	2115,55
620,07	2275,29
620,27	2242,53
620,47	2076,64
620,67	2232,29
620,87	2299,87
621,07	2416,60
621,28	2181,09
621,48	2461,66
621,68	2275,29
621,88	2553,82
622,08	2402,27
622,28	2664,41
622,48	2543,58
622,68	2695,13
622,88	2731,99
623,08	2809,81
623,28	2715,61
623,48	2754,52
623,68	2889,68
623,88	2820,05
624,08	2994,13
624,28	3086,29
624,48	2838,48
624,68	3166,16
624,88	2959,31
625,08	3416,01
625,28	3209,17
625,48	3487,69
625,68	3348,43
625,88	3696,58
626,08	3375,05
626,28	3717,06
626,48	3483,59
626,68	3807,17
626,88	3606,47
627,08	3868,61
627,28	4134,85
627,48	3999,68
627,68	3854,28
627,88	4067,27
628,08	4050,88
628,28	4097,99
628,49	4065,22
628,68	4196,29
628,88	4069,31
629,08	4212,67
629,28	4140,99
629,48	4394,94
629,68	4057,03
629,88	4282,30
630,08	4192,19
630,28	4253,63
630,48	4106,18
630,68	4145,09
630,88	3977,16
631,08	3942,34
631,28	3493,83
631,48	3868,61
631,68	3354,57
631,88	3678,15
632,08	3387,34
632,28	3379,15
632,48	3231,69
632,68	3160,02
632,88	2889,68
633,08	2998,23
633,28	2836,44
633,48	2910,16
633,68	2596,82
633,88	2664,41
634,08	2537,43
634,28	2469,85
634,48	2230,24
634,68	2303,96
634,88	2097,12
635,08	2144,22
635,28	1984,48
635,48	1961,95
635,68	1849,32
635,87	1953,76
636,07	1816,55
636,27	1892,32
636,47	1818,60
636,67	1783,78
636,87	1742,82
637,07	1771,49
637,27	1581,03
637,47	1693,67
637,67	1726,44
637,87	1613,80
638,07	1701,86
638,27	1652,71
638,47	1638,38
638,67	1607,66
638,86	1648,61
639,06	1560,55
639,26	1609,70
639,46	1578,98
639,66	1632,23
639,86	1558,50
640,06	1460,20
640,26	1581,03
640,46	1511,40
640,66	1538,02
640,86	1597,42
641,06	1521,64
641,25	1626,09
641,45	1513,45
641,65	1445,87
641,85	1478,63
642,05	1499,11
642,25	1452,01
642,45	1478,63
642,65	1454,06
642,85	1521,64
643,05	1486,83
643,24	1419,24
643,44	1515,50
643,64	1419,24
643,84	1417,19
644,04	1409,00
644,24	1468,39
644,44	1447,91
644,64	1419,24
644,84	1439,72
645,03	1529,83
645,23	1507,30
645,43	1447,91
645,63	1538,02
645,83	1398,76
646,03	1466,35
646,23	1443,82
646,42	1480,68
646,62	1433,58
646,82	1427,43
647,02	1396,71
647,22	1433,58
647,42	1431,53
647,62	1486,83
647,82	1411,05
648,01	1607,66
648,21	1402,86
648,41	1517,54
648,61	1509,35
648,81	1499,11
649,01	1456,11
649,20	1359,85
649,40	1460,20
649,60	1398,76
649,80	1415,15
650,00	1470,44
650,20	1474,54
650,40	1447,91
650,59	1425,39
650,79	1480,68
650,99	1419,24
651,19	1423,34
651,39	1372,14
651,58	1413,10
651,78	1480,68
651,98	1447,91
652,18	1423,34
652,38	1413,10
652,58	1411,05
652,77	1398,76
652,97	1552,36
653,17	1404,91
653,37	1429,48
653,57	1472,49
653,77	1415,15
653,96	1490,92
654,16	1380,33
654,36	1570,79
654,56	1435,63
654,76	1447,91
654,95	1402,86
655,15	1435,63
655,35	1449,96
655,55	1447,91
655,75	1402,86
655,94	1441,77
656,14	1406,95
656,34	1515,50
656,54	1386,47
656,73	1443,82
656,93	1480,68
657,13	1472,49
657,33	1476,59
657,53	1447,91
657,72	1542,12
657,92	1488,87
658,12	1390,57
658,32	1525,74
658,52	1404,91
658,71	1427,43
658,91	1341,42
659,11	1458,15
659,31	1447,91
659,50	1427,43
659,70	1390,57
659,90	1447,91
660,10	1476,59
660,29	1454,06
660,49	1413,10
660,69	1443,82
660,89	1454,06
661,08	1396,71
661,28	1443,82
661,48	1441,77
661,68	1421,29
661,87	1392,62
662,07	1427,43
662,27	1460,20
662,47	1392,62
662,66	1464,30
662,86	1470,44
663,06	1447,91
663,26	1351,66
663,45	1423,34
663,65	1468,39
663,85	1402,86
664,05	1447,91
664,24	1454,06
664,44	1392,62
664,64	1413,10
664,84	1441,77
665,03	1535,98
665,23	1445,87
665,43	1370,09
665,62	1499,11
665,82	1466,35
666,02	1339,37
666,22	1392,62
666,41	1394,67
666,61	1472,49
666,81	1357,80
667,00	1417,19
667,20	1472,49
667,40	1406,95
