667,60	1558,50
667,79	1587,18
667,99	1632,23
668,19	1595,37
668,38	1519,59
668,58	1564,65
668,78	1578,98
668,97	1679,33
669,17	1544,17
669,37	1652,71
669,57	1587,18
669,76	1714,15
669,96	1660,90
670,16	1576,94
670,35	1574,89
670,55	1517,54
670,75	1542,12
670,94	1613,80
671,14	1603,56
671,34	1634,28
671,53	1578,98
671,73	1587,18
671,93	1546,22
672,12	1564,65
672,32	1587,18
672,52	1648,61
672,71	1566,70
672,91	1615,85
673,11	1574,89
673,30	1609,70
673,50	1636,33
673,70	1626,09
673,89	1533,93
674,09	1589,22
674,29	1646,57
674,48	1675,24
674,68	1601,51
674,88	1552,36
675,07	1583,08
675,27	1544,17
675,46	1568,74
675,66	1566,70
675,86	1556,46
676,05	1599,46
676,25	1552,36
676,45	1525,74
676,64	1525,74
676,84	1597,42
677,04	1593,32
677,23	1568,74
677,43	1449,96
677,62	1628,14
677,82	1599,46
678,02	1499,11
678,21	1581,03
678,41	1568,74
678,61	1515,50
678,80	1624,04
679,00	1589,22
679,19	1644,52
679,39	1681,38
679,59	1513,45
679,78	1572,84
679,98	1476,59
680,17	1492,97
680,37	1574,89
680,57	1576,94
680,76	1654,76
680,96	1587,18
681,16	1538,02
681,35	1554,41
681,55	1562,60
681,74	1595,37
681,94	1576,94
682,13	1570,79
682,33	1546,22
682,53	1546,22
682,72	1601,51
682,92	1552,36
683,11	1578,98
683,31	1646,57
683,51	1562,60
683,70	1642,47
683,90	1601,51
684,09	1609,70
684,29	1628,14
684,48	1558,50
684,68	1568,74
684,88	1581,03
685,07	1566,70
685,27	1529,83
685,46	1529,83
685,66	1552,36
685,85	1615,85
686,05	1757,16
686,25	1660,90
686,44	1578,98
686,64	1656,81
686,83	1642,47
687,03	1677,29
687,22	1578,98
687,42	1630,18
687,61	1677,29
687,81	1572,84
688,01	1691,62
688,20	1644,52
688,40	1617,90
688,59	1609,70
688,79	1703,91
688,98	1681,38
689,18	1562,60
689,37	1634,28
689,57	1632,23
689,76	1650,66
689,96	1546,22
690,15	1681,38
690,35	1593,32
690,54	1667,05
690,74	1699,81
690,94	1632,23
691,13	1679,33
691,33	1742,82
691,52	1710,05
691,72	1816,55
691,91	1669,09
692,11	1697,77
692,30	1652,71
692,50	1798,12
692,69	1728,49
692,89	1681,38
693,08	1658,85
693,28	1722,34
693,47	1605,61
693,67	1669,09
693,86	1576,94
694,06	1708,01
694,25	1556,46
694,45	1646,57
694,64	1654,76
694,84	1652,71
695,03	1746,92
695,23	1619,94
695,42	1585,13
695,62	1581,03
695,81	1662,95
696,01	1769,44
696,20	1628,14
696,40	1632,23
696,59	1628,14
696,78	1634,28
696,98	1599,46
697,17	1578,98
697,37	1617,90
697,56	1685,48
697,76	1640,42
697,95	1691,62
698,15	1689,57
698,34	1636,33
698,54	1656,81
698,73	1691,62
698,93	1581,03
699,12	1609,70
699,32	1564,65
699,51	1585,13
699,70	1538,02
699,90	1593,32
700,09	1566,70
700,29	1607,66
700,48	1472,49
700,68	1542,12
700,87	1556,46
701,07	1605,61
701,26	1564,65
701,45	1515,50
701,65	1527,78
701,84	1519,59
702,04	1511,40
702,23	1546,22
702,43	1406,95
702,62	1544,17
702,81	1482,73
703,01	1509,35
703,20	1505,26
703,40	1421,29
703,59	1449,96
703,79	1568,74
703,98	1556,46
704,17	1386,47
704,37	1478,63
704,56	1417,19
704,76	1447,91
704,95	1423,34
705,14	1474,54
705,34	1495,02
705,53	1443,82
705,73	1376,24
705,92	1447,91
706,11	1445,87
706,31	1372,14
706,50	1474,54
706,70	1370,09
706,89	1439,72
707,08	1474,54
707,28	1462,25
707,47	1322,99
707,67	1413,10
707,86	1454,06
708,05	1411,05
708,25	1431,53
708,44	1417,19
708,64	1372,14
708,83	1400,81
709,02	1378,28
709,22	1372,14
709,41	1335,28
709,60	1421,29
709,80	1454,06
709,99	1417,19
710,19	1316,84
710,38	1470,44
710,57	1370,09
710,77	1368,04
710,96	1415,15
711,15	1466,35
711,35	1402,86
711,54	1523,69
711,73	1333,23
711,93	1421,29
712,12	1378,28
712,31	1456,11
712,51	1478,63
712,70	1374,19
712,89	1433,58
713,09	1425,39
713,28	1419,24
713,48	1482,73
713,67	1380,33
713,86	1380,33
714,06	1441,77
714,25	1363,95
714,44	1466,35
714,64	1409,00
714,83	1413,10
715,02	1355,76
715,22	1366,00
715,41	1439,72
715,60	1378,28
715,79	1398,76
715,99	1439,72
716,18	1435,63
716,37	1351,66
716,57	1388,52
716,76	1374,19
716,95	1443,82
717,15	1370,09
717,34	1402,86
717,53	1357,80
717,73	1429,48
717,92	1433,58
718,11	1411,05
718,31	1384,43
718,50	1533,93
718,69	1372,14
718,88	1480,68
719,08	1374,19
719,27	1396,71
719,46	1384,43
719,66	1439,72
719,85	1429,48
720,04	1492,97
720,23	1366,00
720,43	1421,29
720,62	1349,61
720,81	1374,19
721,01	1452,01
721,20	1406,95
721,39	1363,95
721,58	1398,76
721,78	1490,92
721,97	1439,72
722,16	1370,09
722,35	1478,63
722,55	1409,00
722,74	1431,53
722,93	1470,44
723,13	1363,95
723,32	1394,67
723,51	1294,32
723,70	1386,47
723,90	1431,53
724,09	1388,52
724,28	1392,62
724,47	1376,24
724,67	1511,40
724,86	1409,00
725,05	1368,04
725,24	1406,95
725,44	1423,34
725,63	1392,62
725,82	1325,04
726,01	1370,09
726,21	1468,39
726,40	1499,11
726,59	1372,14
726,78	1415,15
726,97	1390,57
727,17	1513,45
727,36	1468,39
727,55	1304,56
727,74	1425,39
727,94	1396,71
728,13	1415,15
728,32	1400,81
728,51	1421,29
728,70	1445,87
728,90	1441,77
729,09	1404,91
729,28	1378,28
729,47	1366,00
729,66	1347,56
729,86	1533,93
730,05	1404,91
730,24	1396,71
730,43	1361,90
730,63	1437,67
730,82	1454,06
731,01	1349,61
731,20	1470,44
731,39	1359,85
731,58	1404,91
731,78	1474,54
731,97	1437,67
732,16	1466,35
732,35	1353,71
732,54	1568,74
732,74	1585,13
732,93	1443,82
733,12	1406,95
733,31	1417,19
733,50	1439,72
733,69	1378,28
733,89	1499,11
734,08	1439,72
734,27	1386,47
734,46	1429,48
734,65	1396,71
734,84	1415,15
735,04	1490,92
735,23	1499,11
735,42	1441,77
735,61	1400,81
735,80	1415,15
735,99	1327,08
736,19	1400,81
736,38	1394,67
736,57	1466,35
736,76	1363,95
736,95	1482,73
737,14	1363,95
737,33	1462,25
737,53	1544,17
737,72	1417,19
737,91	1437,67
738,10	1396,71
738,29	1386,47
738,48	1312,75
738,67	1409,00
738,87	1441,77
739,06	1376,24
739,25	1404,91
739,44	1396,71
739,63	1454,06
739,82	1447,91
740,01	1386,47
740,20	1361,90
740,40	1429,48
740,59	1503,21
740,78	1449,96
740,97	1417,19
741,16	1470,44
741,35	1482,73
741,54	1472,49
741,73	1411,05
741,92	1392,62
742,12	1380,33
742,31	1429,48
742,50	1439,72
742,69	1462,25
742,88	1398,76
743,07	1413,10
743,26	1464,30
743,45	1499,11
743,64	1347,56
743,83	1443,82
744,02	1404,91
744,22	1394,67
744,41	1454,06
744,60	1447,91
744,79	1398,76
744,98	1499,11
745,17	1398,76
745,36	1374,19
745,55	1413,10
745,74	1492,97
745,93	1431,53
746,12	1456,11
746,31	1431,53
746,50	1454,06
746,70	1376,24
746,89	1380,33
747,08	1355,76
747,27	1390,57
747,46	1396,71
747,65	1417,19
747,84	1474,54
748,03	1419,24
748,22	1437,67
748,41	1409,00
748,60	1396,71
748,79	1351,66
748,98	1443,82
749,17	1427,43
749,36	1540,07
749,55	1363,95
749,74	1398,76
749,93	1413,10
750,12	1343,47
750,31	1458,15
750,50	1519,59
750,70	1368,04
750,89	1431,53
751,08	1628,14
751,27	1492,97
751,46	1435,63
751,65	1394,67
751,84	1472,49
752,03	1333,23
752,22	1490,92
752,41	1435,63
752,60	1486,83
752,79	1480,68
752,98	1437,67
753,17	1435,63
753,36	1464,30
753,55	1474,54
753,74	1382,38
753,93	1546,22
754,12	1368,04
754,31	1515,50
754,50	1507,30
754,69	1423,34
754,88	1423,34
755,07	1470,44
755,26	1429,48
755,45	1423,34
755,64	1431,53
755,83	1525,74
756,02	1490,92
756,21	1439,72
756,40	1456,11
756,59	1484,78
756,78	1505,26
756,97	1540,07
757,16	1527,78
757,35	1441,77
757,54	1519,59
757,72	1513,45
757,91	1484,78
758,10	1462,25
758,29	1445,87
758,48	1417,19
758,67	1499,11
758,86	1521,64
759,05	1511,40
759,24	1519,59
759,43	1521,64
759,62	1495,02
759,81	1562,60
760,00	1558,50
760,19	1556,46
760,38	1564,65
760,57	1456,11
760,76	1492,97
760,95	1581,03
761,14	1509,35
761,33	1492,97
761,52	1490,92
761,70	1517,54
761,89	1474,54
762,08	1538,02
762,27	1587,18
762,46	1480,68
762,65	1574,89
762,84	1499,11
763,03	1568,74
763,22	1583,08
763,41	1484,78
763,60	1474,54
763,79	1542,12
763,98	1521,64
764,16	1507,30
764,35	1628,14
764,54	1548,26
764,73	1550,31
764,92	1552,36
765,11	1636,33
765,30	1603,56
765,49	1544,17
765,68	1687,53
765,87	1597,42
766,06	1587,18
766,24	1599,46
766,43	1550,31
766,62	1589,22
766,81	1554,41
767,00	1658,85
767,19	1472,49
767,38	1615,85
767,57	1538,02
767,76	1564,65
767,94	1681,38
768,13	1550,31
768,32	1603,56
768,51	1546,22
768,70	1628,14
768,89	1613,80
769,08	1554,41
769,27	1599,46
769,45	1568,74
769,64	1652,71
769,83	1501,16
770,02	1533,93
770,21	1597,42
770,40	1640,42
770,59	1550,31
770,77	1574,89
770,96	1660,90
771,15	1687,53
771,34	1646,57
771,53	1779,68
771,72	1665,00
771,91	1562,60
772,09	1632,23
772,28	1695,72
772,47	1695,72
772,66	1634,28
772,85	1550,31
773,04	1642,47
773,22	1650,66
773,41	1658,85
773,60	1652,71
773,79	1681,38
773,98	1593,32
774,17	1718,25
774,35	1650,66
774,54	1642,47
774,73	1665,00
774,92	1718,25
775,11	1636,33
775,30	1746,92
775,48	1738,73
775,67	1667,05
775,86	1703,91
776,05	1742,82
776,24	1734,63
776,42	1617,90
776,61	1783,78
776,80	1705,96
776,99	1765,35
777,18	1712,10
777,36	1656,81
777,55	1583,08
777,74	1765,35
777,93	1732,58
778,12	1665,00
778,30	1800,16
778,49	1738,73
778,68	1769,44
778,87	1736,68
779,06	1789,92
779,24	1722,34
779,43	1751,01
779,62	1718,25
779,81	1718,25
779,99	1701,86
780,18	1650,66
780,37	1849,32
780,56	1744,87
780,75	1693,67
780,93	1753,06
781,12	1714,15
781,31	1710,05
781,50	1771,49
781,68	1685,48
781,87	1667,05
782,06	1689,57
782,25	1665,00
782,43	1660,90
782,62	1685,48
782,81	1605,61
783,00	1640,42
783,18	1595,37
783,37	1669,09
783,56	1796,07
783,75	1800,16
783,93	1640,42
784,12	1703,91
784,31	1730,53
784,50	1671,14
784,68	1636,33
784,87	1654,76
785,06	1669,09
785,24	1736,68
785,43	1646,57
785,62	1652,71
785,81	1601,51
785,99	1681,38
786,18	1523,69
786,37	1681,38
786,56	1583,08
786,74	1572,84
786,93	1548,26
787,12	1568,74
787,30	1597,42
787,49	1544,17
787,68	1552,36
787,87	1497,07
788,05	1589,22
788,24	1560,55
788,43	1511,40
788,61	1564,65
788,80	1507,30
788,99	1615,85
789,17	1572,84
789,36	1511,40
789,55	1548,26
789,73	1484,78
789,92	1468,39
790,11	1480,68
790,30	1552,36
790,48	1445,87
790,67	1544,17
790,86	1445,87
791,04	1533,93
791,23	1519,59
791,42	1474,54
791,60	1419,24
791,79	1472,49
791,98	1521,64
792,16	1554,41
792,35	1531,88
792,54	1431,53
792,72	1476,59
792,91	1454,06
793,10	1398,76
793,28	1503,21
793,47	1456,11
793,66	1433,58
793,84	1486,83
794,03	1486,83
794,22	1482,73
794,40	1454,06
794,59	1441,77
794,77	1421,29
794,96	1452,01
795,15	1460,20
795,33	1345,52
795,52	1366,00
795,71	1540,07
795,89	1447,91
796,08	1497,07
796,27	1488,87
796,45	1415,15
796,64	1355,76
796,82	1411,05
797,01	1449,96
797,20	1486,83
797,38	1427,43
797,57	1372,14
797,76	1470,44
797,94	1501,16
798,13	1513,45
798,31	1456,11
798,50	1476,59
798,69	1533,93
798,87	1433,58
799,06	1347,56
799,24	1333,23
799,43	1462,25
799,62	1333,23
799,80	1486,83
799,99	1583,08
800,17	1386,47
800,36	1429,48
800,55	1392,62
800,73	1392,62
800,92	1429,48
801,10	1411,05
801,29	1374,19
801,48	1429,48
801,66	1392,62
801,85	1363,95
802,03	1437,67
802,22	1411,05
802,40	1437,67
802,59	1388,52
802,78	1366,00
802,96	1378,28
803,15	1533,93
803,33	1425,39
803,52	1413,10
803,70	1390,57
803,89	1378,28
804,08	1454,06
804,26	1435,63
804,45	1427,43
804,63	1452,01
804,82	1456,11
805,00	1331,18
805,19	1382,38
805,37	1456,11
805,56	1413,10
805,74	1312,75
805,93	1421,29
806,12	1431,53
806,30	1472,49
806,49	1415,15
806,67	1454,06
806,86	1411,05
807,04	1509,35
807,23	1400,81
807,41	1472,49
807,60	1484,78
807,78	1431,53
807,97	1669,09
808,15	1376,24
808,34	1419,24
808,52	1415,15
808,71	1386,47
808,89	1384,43
809,08	1392,62
809,27	1454,06
809,45	1462,25
809,64	1439,72
809,82	1390,57
810,01	1366,00
810,19	1533,93
810,38	1443,82
810,56	1402,86
810,75	1441,77
810,93	1437,67
811,12	1423,34
811,30	1415,15
811,49	1402,86
811,67	1480,68
811,85	1437,67
812,04	1439,72
812,22	1452,01
812,41	1435,63
812,59	1423,34
812,78	1517,54
812,96	1392,62
813,15	1413,10
813,33	1419,24
813,52	1503,21
813,70	1439,72
813,89	1421,29
814,07	1419,24
814,26	1361,90
814,44	1400,81
814,63	1433,58
814,81	1376,24
815,00	1325,04
815,18	1406,95
815,36	1380,33
815,55	1452,01
815,73	1511,40
815,92	1433,58
816,10	1593,32
816,29	1439,72
816,47	1462,25
816,66	1443,82
816,84	1441,77
817,02	1452,01
817,21	1421,29
817,39	1478,63
817,58	1406,95
817,76	1445,87
817,95	1447,91
818,13	1400,81
818,32	1335,28
818,50	1484,78
818,68	1523,69
818,87	1447,91
819,05	1427,43
819,24	1452,01
819,42	1452,01
819,60	1472,49
819,79	1462,25
819,97	1370,09
820,16	1480,68
820,34	1462,25
820,53	1454,06
820,71	1404,91
820,89	1497,07
821,08	1435,63
821,26	1456,11
821,45	1384,43
821,63	1462,25
821,81	1556,46
822,00	1458,15
822,18	1435,63
822,37	1464,30
822,55	1452,01
822,73	1480,68
822,92	1452,01
823,10	1501,16
823,28	1415,15
823,47	1495,02
823,65	1406,95
823,84	1415,15
824,02	1462,25
824,20	1468,39
824,39	1572,84
824,57	1507,30
824,75	1509,35
824,94	1548,26
825,12	1523,69
825,31	1449,96
825,49	1544,17
825,67	1576,94
825,86	1415,15
826,04	1486,83
826,22	1595,37
826,41	1558,50
826,59	1490,92
826,77	1540,07
826,96	1550,31
827,14	1429,48
827,32	1538,02
827,51	1486,83
827,69	1568,74
827,87	1593,32
828,06	1531,88
828,24	1472,49
828,42	1478,63
828,61	1513,45
828,79	1515,50
828,97	1439,72
829,16	1538,02
829,34	1488,87
829,52	1535,98
829,71	1597,42
829,89	1548,26
830,07	1546,22
830,26	1503,21
830,44	1507,30
830,62	1626,09
830,81	1531,88
830,99	1540,07
831,17	1591,27
831,36	1511,40
831,54	1611,75
831,72	1566,70
831,91	1538,02
832,09	1443,82
832,27	1509,35
832,45	1540,07
832,64	1560,55
832,82	1624,04
833,00	1472,49
833,19	1439,72
833,37	1560,55
833,55	1505,26
833,73	1542,12
833,92	1521,64
834,10	1535,98
834,28	1525,74
834,47	1531,88
834,65	1574,89
834,83	1566,70
835,01	1574,89
835,20	1521,64
835,38	1613,80
835,56	1628,14
835,74	1544,17
835,93	1705,96
836,11	1550,31
836,29	1544,17
836,47	1646,57
836,66	1554,41
836,84	1578,98
837,02	1566,70
837,21	1636,33
837,39	1615,85
837,57	1624,04
837,75	1574,89
837,94	1546,22
838,12	1685,48
838,30	1574,89
838,48	1540,07
838,66	1597,42
838,85	1613,80
839,03	1466,35
839,21	1562,60
839,39	1578,98
839,58	1685,48
839,76	1617,90
839,94	1669,09
840,12	1605,61
840,31	1628,14
840,49	1521,64
840,67	1689,57
840,85	1523,69
841,03	1628,14
841,22	1570,79
841,40	1757,16
841,58	1644,52
841,76	1636,33
841,94	1603,56
842,13	1748,97
842,31	1599,46
842,49	1658,85
842,67	1560,55
842,85	1689,57
843,04	1751,01
843,22	1699,81
843,40	1681,38
843,58	1808,36
843,76	1701,86
843,95	1654,76
844,13	1671,14
844,31	1574,89
844,49	1669,09
844,67	1718,25
844,86	1691,62
845,04	1677,29
845,22	1624,04
845,40	1738,73
845,58	1755,11
845,76	1773,54
845,95	1734,63
846,13	1734,63
846,31	1753,06
846,49	1644,52
846,67	1761,25
846,85	1824,74
847,04	1662,95
847,22	1781,73
847,40	1699,81
847,58	1716,20
847,76	1738,73
847,94	1777,64
848,12	1767,40
848,31	1748,97
848,49	1769,44
848,67	1744,87
848,85	1798,12
849,03	1849,32
849,21	1802,21
849,39	1732,58
849,58	1714,15
849,76	1730,53
849,94	1806,31
850,12	1863,65
850,30	1621,99
850,48	1806,31
850,66	1765,35
850,84	1853,41
851,03	1796,07
851,21	1818,60
851,39	1712,10
851,57	1853,41
851,75	1703,91
851,93	1712,10
852,11	1748,97
852,29	1900,52
852,47	1812,45
852,66	1896,42
852,84	1691,62
853,02	1820,64
853,20	1923,04
853,38	1867,75
853,56	1806,31
853,74	1689,57
853,92	1837,03
854,10	1775,59
854,28	1736,68
854,46	1814,50
854,65	1734,63
854,83	1742,82
855,01	1791,97
855,19	1806,31
855,37	1783,78
855,55	1814,50
855,73	1863,65
855,91	1880,04
856,09	1832,93
856,27	1773,54
856,45	1755,11
856,63	1765,35
856,81	1810,40
857,00	1873,89
857,18	1701,86
857,36	1832,93
857,54	1796,07
857,72	1738,73
857,90	1771,49
858,08	1892,32
858,26	1775,59
858,44	1751,01
858,62	1699,81
858,80	1746,92
858,98	1787,88
859,16	1781,73
859,34	1798,12
859,52	1839,08
859,70	1720,29
859,88	1722,34
860,06	1689,57
860,24	1673,19
860,42	1769,44
860,60	1783,78
860,78	1630,18
860,96	1767,40
861,14	1593,32
861,32	1859,56
861,50	1808,36
861,69	1785,83
861,87	1753,06
862,05	1685,48
862,23	1673,19
862,41	1603,56
862,59	1642,47
862,77	1689,57
862,95	1697,77
863,13	1652,71
863,31	1609,70
863,49	1601,51
863,67	1615,85
863,85	1748,97
864,03	1699,81
864,21	1681,38
864,39	1615,85
864,57	1736,68
864,75	1640,42
864,92	1714,15
865,10	1662,95
865,28	1642,47
865,46	1578,98
865,64	1654,76
865,82	1652,71
866,00	1572,84
866,18	1667,05
866,36	1624,04
866,54	1636,33
866,72	1542,12
866,90	1654,76
867,08	1585,13
867,26	1519,59
867,44	1572,84
867,62	1615,85
867,80	1517,54
867,98	1619,94
868,16	1644,52
868,34	1540,07
868,52	1591,27
868,70	1578,98
868,88	1486,83
869,06	1548,26
869,24	1591,27
869,42	1507,30
869,59	1591,27
869,77	1626,09
869,95	1658,85
870,13	1554,41
870,31	1550,31
870,49	1574,89
870,67	1472,49
870,85	1562,60
871,03	1644,52
871,21	1751,01
871,39	1525,74
871,57	1564,65
871,75	1578,98
871,92	1548,26
872,10	1591,27
872,28	1447,91
872,46	1523,69
872,64	1464,30
872,82	1562,60
873,00	1454,06
873,18	1531,88
873,36	1478,63
873,54	1454,06
873,72	1445,87
873,89	1488,87
874,07	1519,59
874,25	1621,99
874,43	1591,27
874,61	1511,40
874,79	1466,35
874,97	1531,88
875,15	1531,88
875,33	1587,18
875,50	1564,65
875,68	1495,02
875,86	1638,38
876,04	1558,50
876,22	1484,78
876,40	1447,91
876,58	1507,30
876,76	1513,45
876,93	1583,08
877,11	1392,62
877,29	1533,93
877,47	1570,79
877,65	1546,22
877,83	1552,36
878,01	1490,92
878,18	1492,97
878,36	1488,87
878,54	1599,46
878,72	1486,83
878,90	1554,41
879,08	1550,31
879,25	1609,70
879,43	1484,78
879,61	1468,39
879,79	1404,91
879,97	1509,35
880,15	1529,83
880,32	1472,49
880,50	1533,93
880,68	1443,82
880,86	1492,97
881,04	1519,59
881,22	1554,41
881,39	1550,31
881,57	1587,18
881,75	1501,16
881,93	1515,50
882,11	1499,11
882,28	1449,96
882,46	1495,02
882,64	1472,49
882,82	1497,07
883,00	1501,16
883,18	1556,46
883,35	1509,35
883,53	1482,73
883,71	1441,77
883,89	1501,16
884,07	1421,29
884,24	1507,30
884,42	1484,78
884,60	1501,16
884,78	1595,37
884,95	1554,41
885,13	1445,87
885,31	1499,11
885,49	1480,68
885,67	1521,64
885,84	1439,72
886,02	1431,53
886,20	1439,72
886,38	1468,39
886,55	1452,01
886,73	1452,01
886,91	1472,49
887,09	1464,30
887,26	1503,21
887,44	1505,26
887,62	1517,54
887,80	1452,01
887,98	1435,63
888,15	1558,50
888,33	1529,83
888,51	1441,77
888,69	1499,11
888,86	1456,11
889,04	1388,52
889,22	1464,30
889,39	1546,22
889,57	1406,95
889,75	1486,83
889,93	1396,71
890,10	1441,77
890,28	1429,48
890,46	1527,78
890,64	1456,11
890,81	1513,45
890,99	1531,88
891,17	1488,87
891,34	1505,26
891,52	1431,53
891,70	1413,10
891,88	1542,12
892,05	1490,92
892,23	1413,10
892,41	1474,54
892,58	1476,59
892,76	1460,20
892,94	1460,20
893,12	1492,97
893,29	1439,72
893,47	1413,10
893,65	1437,67
893,82	1462,25
894,00	1443,82
894,18	1437,67
894,35	1359,85
894,53	1515,50
894,71	1525,74
894,89	1439,72
895,06	1386,47
895,24	1419,24
895,42	1382,38
895,59	1470,44
895,77	1384,43
895,95	1460,20
896,12	1458,15
896,30	1406,95
896,48	1378,28
896,65	1484,78
896,83	1427,43
897,01	1447,91
897,18	1497,07
897,36	1515,50
897,54	1468,39
897,71	1400,81
897,89	1357,80
898,07	1353,71
898,24	1435,63
898,42	1456,11
898,59	1431,53
898,77	1374,19
898,95	1396,71
899,12	1505,26
899,30	1398,76
899,48	1519,59
899,65	1456,11
899,83	1464,30
900,01	1382,38
900,18	1499,11
900,36	1437,67
900,53	1388,52
900,71	1452,01
900,89	1492,97
901,06	1499,11
901,24	1396,71
901,42	1398,76
901,59	1386,47
901,77	1390,57
901,94	1415,15
902,12	1392,62
902,30	1411,05
902,47	1396,71
902,65	1386,47
902,82	1376,24
903,00	1427,43
903,18	1509,35
903,35	1425,39
903,53	1441,77
903,70	1415,15
903,88	1419,24
904,06	1423,34
904,23	1513,45
904,41	1454,06
904,58	1445,87
904,76	1384,43
904,93	1478,63
905,11	1419,24
905,29	1409,00
905,46	1310,70
905,64	1572,84
905,81	1394,67
905,99	1452,01
906,16	1439,72
906,34	1421,29
906,52	1411,05
906,69	1406,95
906,87	1488,87
907,04	1372,14
907,22	1445,87
907,39	1474,54
907,57	1415,15
907,75	1445,87
907,92	1406,95
908,10	1497,07
908,27	1411,05
908,45	1429,48
908,62	1361,90
908,80	1349,61
908,97	1439,72
909,15	1447,91
909,32	1335,28
909,50	1505,26
909,67	1320,94
909,85	1382,38
910,03	1359,85
910,20	1347,56
910,38	1343,47
910,55	1443,82
910,73	1525,74
910,90	1449,96
911,08	1482,73
911,25	1429,48
911,43	1447,91
911,60	1492,97
911,78	1445,87
911,95	1449,96
912,13	1404,91
912,30	1347,56
912,48	1427,43
912,65	1437,67
912,83	1443,82
913,00	1431,53
913,18	1456,11
913,35	1503,21
913,53	1355,76
913,70	1497,07
913,88	1468,39
914,05	1437,67
914,23	1345,52
914,40	1409,00
914,58	1425,39
914,75	1490,92
914,93	1452,01
915,10	1310,70
915,27	1464,30
915,45	1439,72
915,62	1488,87
915,80	1419,24
915,97	1441,77
916,15	1476,59
916,32	1501,16
916,50	1398,76
916,67	1431,53
916,85	1443,82
917,02	1464,30
917,20	1464,30
917,37	1447,91
917,54	1388,52
917,72	1433,58
917,89	1456,11
918,07	1425,39
918,24	1468,39
918,42	1415,15
918,59	1519,59
918,77	1372,14
918,94	1495,02
919,11	1388,52
919,29	1419,24
919,46	1462,25
919,64	1413,10
919,81	1394,67
919,99	1378,28
920,16	1441,77
920,33	1456,11
920,51	1435,63
920,68	1443,82
920,86	1460,20
921,03	1452,01
921,20	1359,85
921,38	1396,71
921,55	1484,78
921,73	1443,82
921,90	1390,57
922,07	1474,54
922,25	1398,76
922,42	1425,39
922,60	1406,95
922,77	1472,49
922,94	1499,11
923,12	1406,95
923,29	1435,63
923,47	1409,00
923,64	1400,81
923,81	1386,47
923,99	1439,72
924,16	1458,15
924,34	1333,23
924,51	1527,78
924,68	1540,07
924,86	1441,77
925,03	1437,67
925,20	1406,95
925,38	1386,47
925,55	1386,47
925,72	1419,24
925,90	1400,81
926,07	1417,19
926,25	1439,72
926,42	1470,44
926,59	1429,48
926,77	1400,81
926,94	1425,39
927,11	1445,87
927,29	1482,73
927,46	1374,19
927,63	1515,50
927,81	1521,64
927,98	1425,39
928,15	1507,30
928,33	1513,45
928,50	1400,81
928,67	1474,54
928,85	1421,29
929,02	1384,43
929,19	1492,97
929,37	1431,53
929,54	1374,19
929,71	1568,74
929,89	1415,15
930,06	1449,96
930,23	1400,81
930,41	1443,82
930,58	1458,15
930,75	1470,44
930,92	1435,63
931,10	1474,54
931,27	1464,30
931,44	1538,02
931,62	1320,94
931,79	1460,20
931,96	1517,54
932,14	1415,15
932,31	1486,83
932,48	1454,06
932,65	1400,81
932,83	1495,02
933,00	1447,91
933,17	1417,19
933,35	1456,11
933,52	1468,39
933,69	1398,76
933,86	1497,07
934,04	1460,20
934,21	1435,63
934,38	1425,39
934,55	1429,48
934,73	1472,49
934,90	1527,78
935,07	1521,64
935,25	1472,49
935,42	1382,38
935,59	1366,00
935,76	1398,76
935,94	1415,15
936,11	1435,63
936,28	1427,43
936,45	1347,56
936,63	1425,39
936,80	1466,35
936,97	1388,52
937,14	1519,59
937,31	1445,87
937,49	1480,68
937,66	1478,63
937,83	1497,07
938,00	1429,48
938,18	1466,35
938,35	1517,54
938,52	1529,83
938,69	1460,20
938,87	1423,34
939,04	1482,73
939,21	1415,15
939,38	1378,28
939,55	1376,24
939,73	1390,57
939,90	1447,91
940,07	1433,58
940,24	1468,39
940,41	1468,39
940,59	1378,28
940,76	1411,05
940,93	1339,37
941,10	1374,19
941,27	1433,58
941,45	1486,83
941,62	1429,48
941,79	1425,39
941,96	1437,67
942,13	1478,63
942,31	1413,10
942,48	1484,78
942,65	1529,83
942,82	1443,82
942,99	1425,39
943,16	1363,95
943,34	1376,24
943,51	1466,35
943,68	1419,24
943,85	1441,77
944,02	1456,11
944,19	1413,10
944,37	1452,01
944,54	1443,82
944,71	1456,11
944,88	1435,63
945,05	1419,24
945,22	1374,19
945,40	1497,07
945,57	1441,77
945,74	1404,91
945,91	1413,10
946,08	1392,62
946,25	1443,82
946,42	1452,01
946,60	1439,72
946,77	1423,34
946,94	1431,53
947,11	1427,43
947,28	1427,43
947,45	1310,70
947,62	1492,97
947,79	1472,49
947,97	1507,30
948,14	1548,26
948,31	1423,34
948,48	1388,52
948,65	1392,62
948,82	1382,38
948,99	1374,19
949,16	1439,72
949,33	1394,67
949,51	1478,63
949,68	1443,82
949,85	1431,53
950,02	1495,02
950,19	1392,62
950,36	1456,11
950,53	1351,66
950,70	1411,05
950,87	1490,92
951,04	1431,53
951,22	1476,59
951,39	1503,21
951,56	1429,48
951,73	1439,72
951,90	1376,24
952,07	1423,34
952,24	1462,25
952,41	1437,67
952,58	1470,44
952,75	1413,10
952,92	1421,29
953,09	1349,61
953,26	1357,80
953,43	1413,10
953,61	1521,64
953,78	1470,44
953,95	1380,33
