667,60	1439,72
667,79	1470,44
667,99	1380,33
668,19	1400,81
668,38	1476,59
668,58	1404,91
668,78	1445,87
668,97	1529,83
669,17	1394,67
669,37	1472,49
669,57	1456,11
669,76	1544,17
669,96	1470,44
670,16	1486,83
670,35	1441,77
670,55	1415,15
670,75	1468,39
670,94	1486,83
671,14	1509,35
671,34	1544,17
671,53	1452,01
671,73	1464,30
671,93	1439,72
672,12	1445,87
672,32	1411,05
672,52	1437,67
672,71	1464,30
672,91	1433,58
673,11	1415,15
673,30	1525,74
673,50	1427,43
673,70	1400,81
673,89	1429,48
674,09	1478,63
674,29	1452,01
674,48	1470,44
674,68	1433,58
674,88	1409,00
675,07	1427,43
675,27	1454,06
675,46	1435,63
675,66	1529,83
675,86	1484,78
676,05	1538,02
676,25	1425,39
676,45	1464,30
676,64	1431,53
676,84	1521,64
677,04	1382,38
677,23	1533,93
677,43	1433,58
677,62	1527,78
677,82	1337,32
678,02	1419,24
678,21	1374,19
678,41	1357,80
678,61	1441,77
678,80	1478,63
679,00	1456,11
679,19	1456,11
679,39	1546,22
679,59	1480,68
679,78	1382,38
679,98	1439,72
680,17	1417,19
680,37	1470,44
680,57	1482,73
680,76	1441,77
680,96	1357,80
681,16	1456,11
681,35	1337,32
681,55	1509,35
681,74	1392,62
681,94	1398,76
682,13	1425,39
682,33	1452,01
682,53	1314,80
682,72	1492,97
682,92	1419,24
683,11	1452,01
683,31	1466,35
683,51	1437,67
683,70	1482,73
683,90	1439,72
684,09	1441,77
684,29	1562,60
684,48	1441,77
684,68	1478,63
684,88	1456,11
685,07	1374,19
685,27	1427,43
685,46	1431,53
685,66	1454,06
685,85	1445,87
686,05	1495,02
686,25	1458,15
686,44	1384,43
686,64	1523,69
686,83	1437,67
687,03	1501,16
687,22	1452,01
687,42	1445,87
687,61	1507,30
687,81	1366,00
688,01	1480,68
688,20	1458,15
688,40	1415,15
688,59	1456,11
688,79	1472,49
688,98	1445,87
689,18	1466,35
689,37	1439,72
689,57	1480,68
689,76	1413,10
689,96	1413,10
690,15	1439,72
690,35	1425,39
690,54	1447,91
690,74	1392,62
690,94	1398,76
691,13	1517,54
691,33	1470,44
691,52	1415,15
691,72	1554,41
691,91	1511,40
692,11	1605,61
692,30	1394,67
692,50	1509,35
692,69	1488,87
692,89	1478,63
693,08	1331,18
693,28	1466,35
693,47	1386,47
693,67	1531,88
693,86	1427,43
694,06	1474,54
694,25	1386,47
694,45	1429,48
694,64	1499,11
694,84	1511,40
695,03	1417,19
695,23	1472,49
695,42	1515,50
695,62	1398,76
695,81	1449,96
696,01	1447,91
696,20	1460,20
696,40	1370,09
696,59	1499,11
696,78	1429,48
696,98	1482,73
697,17	1445,87
697,37	1441,77
697,56	1486,83
697,76	1431,53
697,95	1382,38
698,15	1523,69
698,34	1492,97
698,54	1456,11
698,73	1628,14
698,93	1484,78
699,12	1458,15
699,32	1449,96
699,51	1482,73
699,70	1384,43
699,90	1433,58
700,09	1449,96
700,29	1406,95
700,48	1427,43
700,68	1472,49
700,87	1398,76
701,07	1368,04
701,26	1499,11
701,45	1454,06
701,65	1427,43
701,84	1392,62
702,04	1423,34
702,23	1411,05
702,43	1398,76
702,62	1406,95
702,81	1431,53
703,01	1480,68
703,20	1454,06
703,40	1300,46
703,59	1370,09
703,79	1482,73
703,98	1458,15
704,17	1460,20
704,37	1361,90
704,56	1511,40
704,76	1470,44
704,95	1484,78
705,14	1394,67
705,34	1429,48
705,53	1445,87
705,73	1284,08
705,92	1521,64
706,11	1456,11
706,31	1382,38
706,50	1478,63
706,70	1456,11
706,89	1409,00
707,08	1460,20
707,28	1486,83
707,47	1390,57
707,67	1411,05
707,86	1409,00
708,05	1464,30
708,25	1439,72
708,44	1449,96
708,64	1413,10
708,83	1351,66
709,02	1333,23
709,22	1429,48
709,41	1382,38
709,60	1476,59
709,80	1452,01
709,99	1476,59
710,19	1327,08
710,38	1402,86
710,57	1392,62
710,77	1466,35
710,96	1437,67
711,15	1361,90
711,35	1312,75
711,54	1443,82
711,73	1306,60
711,93	1386,47
712,12	1382,38
712,31	1359,85
712,51	1435,63
712,70	1386,47
712,89	1406,95
713,09	1429,48
713,28	1431,53
713,48	1417,19
713,67	1417,19
713,86	1398,76
714,06	1382,38
714,25	1304,56
714,44	1372,14
714,64	1439,72
714,83	1277,93
715,02	1400,81
715,22	1466,35
715,41	1415,15
715,60	1390,57
715,79	1347,56
715,99	1458,15
716,18	1411,05
716,37	1445,87
716,57	1372,14
716,76	1392,62
716,95	1390,57
717,15	1429,48
717,34	1406,95
717,53	1406,95
717,73	1378,28
717,92	1433,58
718,11	1470,44
718,31	1417,19
718,50	1472,49
718,69	1339,37
718,88	1527,78
719,08	1402,86
719,27	1361,90
719,46	1384,43
719,66	1368,04
719,85	1345,52
720,04	1400,81
720,23	1398,76
720,43	1380,33
720,62	1300,46
720,81	1269,74
721,01	1392,62
721,20	1462,25
721,39	1419,24
721,58	1327,08
721,78	1431,53
721,97	1376,24
722,16	1359,85
722,35	1476,59
722,55	1419,24
722,74	1345,52
722,93	1406,95
723,13	1437,67
723,32	1384,43
723,51	1376,24
723,70	1413,10
723,90	1390,57
724,09	1419,24
724,28	1447,91
724,47	1347,56
724,67	1447,91
724,86	1353,71
725,05	1431,53
725,24	1456,11
725,44	1382,38
725,63	1343,47
725,82	1361,90
726,01	1437,67
726,21	1482,73
726,40	1361,90
726,59	1363,95
726,78	1398,76
726,97	1380,33
727,17	1427,43
727,36	1423,34
727,55	1425,39
727,74	1378,28
727,94	1439,72
728,13	1427,43
728,32	1374,19
728,51	1409,00
728,70	1363,95
728,90	1355,76
729,09	1386,47
729,28	1380,33
729,47	1419,24
729,66	1406,95
729,86	1476,59
730,05	1378,28
730,24	1411,05
730,43	1396,71
730,63	1435,63
730,82	1417,19
731,01	1316,84
731,20	1480,68
731,39	1421,29
731,58	1447,91
731,78	1345,52
731,97	1449,96
732,16	1370,09
732,35	1431,53
732,54	1509,35
732,74	1488,87
732,93	1398,76
733,12	1359,85
733,31	1374,19
733,50	1429,48
733,69	1390,57
733,89	1445,87
734,08	1370,09
734,27	1406,95
734,46	1388,52
734,65	1423,34
734,84	1429,48
735,04	1363,95
735,23	1460,20
735,42	1490,92
735,61	1413,10
735,80	1452,01
735,99	1404,91
736,19	1425,39
736,38	1421,29
736,57	1400,81
736,76	1341,42
736,95	1437,67
737,14	1404,91
737,33	1353,71
737,53	1492,97
737,72	1435,63
737,91	1386,47
738,10	1492,97
738,29	1366,00
738,48	1480,68
738,67	1388,52
738,87	1355,76
739,06	1411,05
739,25	1398,76
739,44	1398,76
739,63	1468,39
739,82	1382,38
740,01	1400,81
740,20	1404,91
740,40	1357,80
740,59	1386,47
740,78	1447,91
740,97	1380,33
741,16	1370,09
741,35	1497,07
741,54	1472,49
741,73	1402,86
741,92	1345,52
742,12	1470,44
742,31	1376,24
742,50	1456,11
742,69	1429,48
742,88	1384,43
743,07	1392,62
743,26	1376,24
743,45	1449,96
743,64	1357,80
743,83	1454,06
744,02	1374,19
744,22	1413,10
744,41	1439,72
744,60	1472,49
744,79	1392,62
744,98	1431,53
745,17	1325,04
745,36	1337,32
745,55	1464,30
745,74	1413,10
745,93	1286,12
746,12	1382,38
746,31	1345,52
746,50	1425,39
746,70	1447,91
746,89	1374,19
747,08	1462,25
747,27	1355,76
747,46	1441,77
747,65	1415,15
747,84	1449,96
748,03	1435,63
748,22	1433,58
748,41	1404,91
748,60	1374,19
748,79	1406,95
748,98	1466,35
749,17	1437,67
749,36	1449,96
749,55	1335,28
749,74	1355,76
749,93	1507,30
750,12	1452,01
750,31	1370,09
750,50	1548,26
750,70	1421,29
750,89	1544,17
751,08	1486,83
751,27	1433,58
751,46	1427,43
751,65	1368,04
751,84	1435,63
752,03	1314,80
752,22	1439,72
752,41	1433,58
752,60	1355,76
752,79	1433,58
752,98	1372,14
753,17	1492,97
753,36	1447,91
753,55	1472,49
753,74	1411,05
753,93	1466,35
754,12	1400,81
754,31	1398,76
754,50	1464,30
754,69	1419,24
754,88	1468,39
755,07	1349,61
755,26	1445,87
755,45	1404,91
755,64	1458,15
755,83	1439,72
756,02	1482,73
756,21	1394,67
756,40	1472,49
756,59	1382,38
756,78	1417,19
756,97	1478,63
757,16	1452,01
757,35	1480,68
757,54	1458,15
757,72	1404,91
757,91	1343,47
758,10	1411,05
758,29	1476,59
758,48	1476,59
758,67	1402,86
758,86	1497,07
759,05	1433,58
759,24	1466,35
759,43	1478,63
759,62	1419,24
759,81	1425,39
760,00	1560,55
760,19	1472,49
760,38	1503,21
760,57	1464,30
760,76	1415,15
760,95	1482,73
761,14	1462,25
761,33	1427,43
761,52	1439,72
761,70	1382,38
761,89	1452,01
762,08	1384,43
762,27	1355,76
762,46	1533,93
762,65	1452,01
762,84	1452,01
763,03	1431,53
763,22	1476,59
763,41	1476,59
763,60	1449,96
763,79	1466,35
763,98	1445,87
764,16	1419,24
764,35	1523,69
764,54	1507,30
764,73	1454,06
764,92	1411,05
765,11	1576,94
765,30	1464,30
765,49	1396,71
765,68	1542,12
765,87	1509,35
766,06	1509,35
766,24	1492,97
766,43	1513,45
766,62	1515,50
766,81	1404,91
767,00	1525,74
767,19	1398,76
767,38	1568,74
767,57	1394,67
767,76	1542,12
767,94	1540,07
768,13	1386,47
768,32	1478,63
768,51	1447,91
768,70	1454,06
768,89	1402,86
769,08	1396,71
769,27	1427,43
769,45	1507,30
769,64	1548,26
769,83	1460,20
770,02	1437,67
770,21	1525,74
770,40	1458,15
770,59	1505,26
770,77	1452,01
770,96	1472,49
771,15	1443,82
771,34	1511,40
771,53	1562,60
771,72	1505,26
771,91	1470,44
772,09	1519,59
772,28	1482,73
772,47	1474,54
772,66	1423,34
772,85	1421,29
773,04	1468,39
773,22	1503,21
773,41	1495,02
773,60	1409,00
773,79	1413,10
773,98	1449,96
774,17	1515,50
774,35	1456,11
774,54	1452,01
774,73	1525,74
774,92	1562,60
775,11	1454,06
775,30	1568,74
775,48	1462,25
775,67	1423,34
775,86	1427,43
776,05	1535,98
776,24	1468,39
776,42	1490,92
776,61	1443,82
776,80	1484,78
776,99	1546,22
777,18	1470,44
777,36	1433,58
777,55	1439,72
777,74	1441,77
777,93	1462,25
778,12	1429,48
778,30	1474,54
778,49	1525,74
778,68	1478,63
778,87	1454,06
779,06	1517,54
779,24	1464,30
779,43	1449,96
779,62	1478,63
779,81	1449,96
779,99	1370,09
780,18	1501,16
780,37	1556,46
780,56	1550,31
780,75	1411,05
780,93	1558,50
781,12	1486,83
781,31	1546,22
781,50	1480,68
781,68	1411,05
781,87	1441,77
782,06	1533,93
782,25	1515,50
782,43	1525,74
782,62	1370,09
782,81	1505,26
783,00	1411,05
783,18	1474,54
783,37	1409,00
783,56	1492,97
783,75	1445,87
783,93	1445,87
784,12	1466,35
784,31	1519,59
784,50	1464,30
784,68	1478,63
784,87	1482,73
785,06	1492,97
785,24	1423,34
785,43	1583,08
785,62	1482,73
785,81	1531,88
785,99	1435,63
786,18	1484,78
786,37	1466,35
786,56	1404,91
786,74	1415,15
786,93	1429,48
787,12	1472,49
787,30	1437,67
787,49	1460,20
787,68	1501,16
787,87	1452,01
788,05	1505,26
788,24	1511,40
788,43	1503,21
788,61	1480,68
788,80	1470,44
788,99	1433,58
789,17	1404,91
789,36	1396,71
789,55	1429,48
789,73	1427,43
789,92	1443,82
790,11	1480,68
790,30	1404,91
790,48	1374,19
790,67	1390,57
790,86	1474,54
791,04	1464,30
791,23	1415,15
791,42	1460,20
791,60	1411,05
791,79	1447,91
791,98	1398,76
792,16	1472,49
792,35	1411,05
792,54	1378,28
792,72	1429,48
792,91	1431,53
793,10	1417,19
793,28	1464,30
793,47	1447,91
793,66	1460,20
793,84	1388,52
794,03	1402,86
794,22	1411,05
794,40	1357,80
794,59	1484,78
794,77	1353,71
794,96	1325,04
795,15	1392,62
795,33	1409,00
795,52	1406,95
795,71	1361,90
795,89	1413,10
796,08	1486,83
796,27	1406,95
796,45	1400,81
796,64	1441,77
796,82	1472,49
797,01	1472,49
797,20	1439,72
797,38	1372,14
797,57	1398,76
797,76	1404,91
797,94	1458,15
798,13	1449,96
798,31	1390,57
798,50	1341,42
798,69	1363,95
798,87	1355,76
799,06	1431,53
799,24	1353,71
799,43	1495,02
799,62	1331,18
799,80	1374,19
799,99	1478,63
800,17	1337,32
800,36	1423,34
800,55	1329,13
800,73	1417,19
800,92	1390,57
801,10	1316,84
801,29	1396,71
801,48	1370,09
801,66	1359,85
801,85	1417,19
802,03	1400,81
802,22	1454,06
802,40	1413,10
802,59	1384,43
802,78	1333,23
802,96	1372,14
803,15	1468,39
803,33	1306,60
803,52	1427,43
803,70	1427,43
803,89	1355,76
804,08	1427,43
804,26	1402,86
804,45	1378,28
804,63	1368,04
804,82	1390,57
805,00	1370,09
805,19	1361,90
805,37	1368,04
805,56	1460,20
805,74	1370,09
805,93	1406,95
806,12	1384,43
806,30	1527,78
806,49	1355,76
806,67	1441,77
806,86	1386,47
807,04	1402,86
807,23	1406,95
807,41	1478,63
807,60	1433,58
807,78	1486,83
807,97	1710,05
808,15	1361,90
808,34	1431,53
808,52	1318,89
808,71	1400,81
808,89	1427,43
809,08	1458,15
809,27	1384,43
809,45	1415,15
809,64	1460,20
809,82	1402,86
810,01	1503,21
810,19	1456,11
810,38	1388,52
810,56	1400,81
810,75	1431,53
810,93	1419,24
811,12	1402,86
811,30	1454,06
811,49	1349,61
811,67	1466,35
811,85	1486,83
812,04	1423,34
812,22	1423,34
812,41	1439,72
812,59	1425,39
812,78	1421,29
812,96	1396,71
813,15	1388,52
813,33	1394,67
813,52	1296,36
813,70	1476,59
813,89	1427,43
814,07	1486,83
814,26	1445,87
814,44	1361,90
814,63	1415,15
814,81	1366,00
815,00	1396,71
815,18	1423,34
815,36	1488,87
815,55	1390,57
815,73	1380,33
815,92	1492,97
816,10	1540,07
816,29	1359,85
816,47	1335,28
816,66	1400,81
816,84	1435,63
817,02	1441,77
817,21	1386,47
817,39	1429,48
817,58	1376,24
817,76	1353,71
817,95	1396,71
818,13	1380,33
818,32	1349,61
818,50	1437,67
818,68	1423,34
818,87	1490,92
819,05	1445,87
819,24	1468,39
819,42	1488,87
819,60	1437,67
819,79	1501,16
819,97	1484,78
820,16	1392,62
820,34	1468,39
820,53	1409,00
820,71	1366,00
820,89	1464,30
821,08	1415,15
821,26	1382,38
821,45	1396,71
821,63	1409,00
821,81	1441,77
822,00	1419,24
822,18	1437,67
822,37	1417,19
822,55	1423,34
822,73	1413,10
822,92	1503,21
823,10	1411,05
823,28	1411,05
823,47	1490,92
823,65	1427,43
823,84	1357,80
824,02	1480,68
824,20	1417,19
824,39	1456,11
824,57	1460,20
824,75	1497,07
824,94	1509,35
825,12	1484,78
825,31	1400,81
825,49	1509,35
825,67	1382,38
825,86	1415,15
826,04	1421,29
826,22	1533,93
826,41	1552,36
826,59	1490,92
826,77	1452,01
826,96	1542,12
827,14	1425,39
827,32	1345,52
827,51	1492,97
827,69	1439,72
827,87	1363,95
828,06	1513,45
828,24	1409,00
828,42	1445,87
828,61	1462,25
828,79	1513,45
828,97	1558,50
829,16	1462,25
829,34	1413,10
829,52	1396,71
829,71	1507,30
829,89	1488,87
830,07	1513,45
830,26	1406,95
830,44	1368,04
830,62	1521,64
830,81	1353,71
830,99	1462,25
831,17	1460,20
831,36	1398,76
831,54	1454,06
831,72	1523,69
831,91	1402,86
832,09	1322,99
832,27	1460,20
832,45	1404,91
832,64	1413,10
832,82	1501,16
833,00	1456,11
833,19	1437,67
833,37	1419,24
833,55	1452,01
833,73	1388,52
833,92	1529,83
834,10	1443,82
834,28	1447,91
834,47	1542,12
834,65	1552,36
834,83	1466,35
835,01	1535,98
835,20	1355,76
835,38	1474,54
835,56	1445,87
835,74	1529,83
835,93	1406,95
836,11	1497,07
836,29	1437,67
836,47	1470,44
836,66	1497,07
836,84	1533,93
837,02	1370,09
837,21	1454,06
837,39	1398,76
837,57	1538,02
837,75	1445,87
837,94	1464,30
838,12	1507,30
838,30	1447,91
838,48	1427,43
838,66	1435,63
838,85	1576,94
839,03	1431,53
839,21	1439,72
839,39	1409,00
839,58	1439,72
839,76	1431,53
839,94	1439,72
840,12	1431,53
840,31	1480,68
840,49	1443,82
840,67	1435,63
840,85	1427,43
841,03	1355,76
841,22	1437,67
841,40	1529,83
841,58	1458,15
841,76	1445,87
841,94	1433,58
842,13	1484,78
842,31	1452,01
842,49	1458,15
842,67	1431,53
842,85	1480,68
843,04	1513,45
843,22	1445,87
843,40	1419,24
843,58	1548,26
843,76	1568,74
843,95	1390,57
844,13	1447,91
844,31	1480,68
844,49	1419,24
844,67	1509,35
844,86	1458,15
845,04	1468,39
845,22	1458,15
845,40	1433,58
845,58	1449,96
845,76	1308,65
845,95	1466,35
846,13	1511,40
846,31	1437,67
846,49	1460,20
846,67	1464,30
846,85	1484,78
847,04	1484,78
847,22	1435,63
847,40	1445,87
847,58	1325,04
847,76	1503,21
847,94	1462,25
848,12	1513,45
848,31	1454,06
848,49	1478,63
848,67	1427,43
848,85	1409,00
849,03	1574,89
849,21	1480,68
849,39	1417,19
849,58	1468,39
849,76	1503,21
849,94	1511,40
850,12	1427,43
850,30	1499,11
850,48	1476,59
850,66	1462,25
850,84	1466,35
851,03	1574,89
851,21	1470,44
851,39	1529,83
851,57	1531,88
851,75	1423,34
851,93	1425,39
852,11	1478,63
852,29	1527,78
852,47	1478,63
852,66	1484,78
852,84	1466,35
853,02	1449,96
853,20	1560,55
853,38	1556,46
853,56	1548,26
853,74	1437,67
853,92	1421,29
854,10	1478,63
854,28	1488,87
854,46	1435,63
854,65	1431,53
854,83	1417,19
855,01	1478,63
855,19	1538,02
855,37	1476,59
855,55	1470,44
855,73	1501,16
855,91	1527,78
856,09	1484,78
856,27	1495,02
856,45	1492,97
856,63	1458,15
856,81	1480,68
857,00	1421,29
857,18	1499,11
857,36	1488,87
857,54	1492,97
857,72	1480,68
857,90	1474,54
858,08	1554,41
858,26	1501,16
858,44	1431,53
858,62	1462,25
858,80	1441,77
858,98	1429,48
859,16	1484,78
859,34	1456,11
859,52	1427,43
859,70	1564,65
859,88	1462,25
860,06	1505,26
860,24	1429,48
860,42	1411,05
860,60	1556,46
860,78	1509,35
860,96	1411,05
861,14	1550,31
861,32	1509,35
861,50	1484,78
861,69	1402,86
861,87	1509,35
862,05	1509,35
862,23	1513,45
862,41	1419,24
862,59	1409,00
862,77	1554,41
862,95	1431,53
863,13	1550,31
863,31	1462,25
863,49	1349,61
863,67	1578,98
863,85	1435,63
864,03	1497,07
864,21	1497,07
864,39	1464,30
864,57	1406,95
864,75	1523,69
864,92	1564,65
865,10	1511,40
865,28	1480,68
865,46	1474,54
865,64	1497,07
865,82	1490,92
866,00	1484,78
866,18	1503,21
866,36	1501,16
866,54	1548,26
866,72	1513,45
866,90	1437,67
867,08	1480,68
867,26	1363,95
867,44	1472,49
867,62	1437,67
867,80	1456,11
867,98	1503,21
868,16	1550,31
868,34	1503,21
868,52	1458,15
868,70	1497,07
868,88	1482,73
869,06	1535,98
869,24	1480,68
869,42	1415,15
869,59	1417,19
869,77	1521,64
869,95	1474,54
870,13	1480,68
870,31	1374,19
870,49	1507,30
870,67	1404,91
870,85	1468,39
871,03	1525,74
871,21	1599,46
871,39	1468,39
871,57	1503,21
871,75	1468,39
871,92	1458,15
872,10	1437,67
872,28	1531,88
872,46	1499,11
872,64	1474,54
872,82	1468,39
873,00	1456,11
873,18	1423,34
873,36	1454,06
873,54	1427,43
873,72	1480,68
873,89	1433,58
874,07	1484,78
874,25	1513,45
874,43	1433,58
874,61	1480,68
874,79	1478,63
874,97	1423,34
875,15	1431,53
875,33	1390,57
875,50	1484,78
875,68	1445,87
875,86	1501,16
876,04	1445,87
876,22	1449,96
876,40	1396,71
876,58	1447,91
876,76	1478,63
876,93	1546,22
877,11	1474,54
877,29	1501,16
877,47	1427,43
877,65	1517,54
877,83	1552,36
878,01	1468,39
878,18	1519,59
878,36	1476,59
878,54	1447,91
878,72	1439,72
878,90	1445,87
879,08	1521,64
879,25	1476,59
879,43	1409,00
879,61	1462,25
879,79	1501,16
879,97	1431,53
880,15	1456,11
880,32	1445,87
880,50	1474,54
880,68	1513,45
880,86	1462,25
881,04	1419,24
881,22	1529,83
881,39	1476,59
881,57	1552,36
881,75	1495,02
881,93	1464,30
882,11	1452,01
882,28	1419,24
882,46	1411,05
882,64	1441,77
882,82	1462,25
883,00	1552,36
883,18	1445,87
883,35	1431,53
883,53	1495,02
883,71	1472,49
883,89	1437,67
884,07	1419,24
884,24	1492,97
884,42	1404,91
884,60	1380,33
884,78	1490,92
884,95	1368,04
885,13	1454,06
885,31	1413,10
885,49	1409,00
885,67	1474,54
885,84	1533,93
886,02	1466,35
886,20	1591,27
886,38	1441,77
886,55	1431,53
886,73	1505,26
886,91	1513,45
887,09	1382,38
887,26	1396,71
887,44	1501,16
887,62	1505,26
887,80	1454,06
887,98	1480,68
888,15	1443,82
888,33	1482,73
888,51	1454,06
888,69	1566,70
888,86	1507,30
889,04	1495,02
889,22	1423,34
889,39	1550,31
889,57	1492,97
889,75	1529,83
889,93	1394,67
890,10	1458,15
890,28	1423,34
890,46	1447,91
890,64	1472,49
890,81	1470,44
890,99	1484,78
891,17	1482,73
891,34	1507,30
891,52	1406,95
891,70	1456,11
891,88	1540,07
892,05	1472,49
892,23	1417,19
892,41	1585,13
892,58	1486,83
892,76	1433,58
892,94	1482,73
893,12	1564,65
893,29	1474,54
893,47	1366,00
893,65	1433,58
893,82	1435,63
894,00	1507,30
894,18	1525,74
894,35	1447,91
894,53	1437,67
894,71	1513,45
894,89	1433,58
895,06	1468,39
895,24	1447,91
895,42	1462,25
895,59	1470,44
895,77	1406,95
895,95	1511,40
896,12	1437,67
896,30	1490,92
896,48	1488,87
896,65	1497,07
896,83	1576,94
897,01	1409,00
897,18	1529,83
897,36	1505,26
897,54	1454,06
897,71	1421,29
897,89	1492,97
898,07	1388,52
898,24	1417,19
898,42	1484,78
898,59	1486,83
898,77	1456,11
898,95	1415,15
899,12	1433,58
899,30	1519,59
899,48	1433,58
899,65	1533,93
899,83	1476,59
900,01	1398,76
900,18	1439,72
900,36	1445,87
900,53	1427,43
900,71	1484,78
900,89	1511,40
901,06	1495,02
901,24	1400,81
901,42	1540,07
901,59	1376,24
901,77	1454,06
901,94	1480,68
902,12	1437,67
902,30	1470,44
902,47	1470,44
902,65	1437,67
902,82	1452,01
903,00	1427,43
903,18	1538,02
903,35	1406,95
903,53	1460,20
903,70	1472,49
903,88	1368,04
904,06	1497,07
904,23	1468,39
904,41	1404,91
904,58	1419,24
904,76	1464,30
904,93	1546,22
905,11	1417,19
905,29	1497,07
905,46	1449,96
905,64	1439,72
905,81	1404,91
905,99	1419,24
906,16	1495,02
906,34	1484,78
906,52	1454,06
906,69	1366,00
906,87	1517,54
907,04	1427,43
907,22	1402,86
907,39	1462,25
907,57	1392,62
907,75	1517,54
907,92	1411,05
908,10	1482,73
908,27	1519,59
908,45	1431,53
908,62	1429,48
908,80	1355,76
908,97	1503,21
909,15	1378,28
909,32	1417,19
909,50	1507,30
909,67	1413,10
909,85	1421,29
910,03	1394,67
910,20	1517,54
910,38	1376,24
910,55	1417,19
910,73	1406,95
910,90	1458,15
911,08	1503,21
911,25	1449,96
911,43	1456,11
911,60	1452,01
911,78	1427,43
911,95	1525,74
912,13	1390,57
912,30	1462,25
912,48	1470,44
912,65	1462,25
912,83	1478,63
913,00	1480,68
913,18	1585,13
913,35	1406,95
913,53	1402,86
913,70	1468,39
913,88	1441,77
914,05	1492,97
914,23	1480,68
914,40	1497,07
914,58	1466,35
914,75	1476,59
914,93	1386,47
915,10	1439,72
915,27	1507,30
915,45	1558,50
915,62	1456,11
915,80	1529,83
915,97	1394,67
916,15	1521,64
916,32	1544,17
916,50	1474,54
916,67	1458,15
916,85	1472,49
917,02	1423,34
917,20	1546,22
917,37	1454,06
917,54	1550,31
917,72	1452,01
917,89	1562,60
918,07	1421,29
918,24	1515,50
918,42	1452,01
918,59	1488,87
918,77	1511,40
918,94	1523,69
919,11	1441,77
919,29	1427,43
919,46	1458,15
919,64	1464,30
919,81	1411,05
919,99	1409,00
920,16	1495,02
920,33	1456,11
920,51	1486,83
920,68	1456,11
920,86	1402,86
921,03	1515,50
921,20	1419,24
921,38	1458,15
921,55	1507,30
921,73	1406,95
921,90	1396,71
922,07	1552,36
922,25	1482,73
922,42	1511,40
922,60	1492,97
922,77	1517,54
922,94	1433,58
923,12	1464,30
923,29	1492,97
923,47	1550,31
923,64	1433,58
923,81	1425,39
923,99	1396,71
924,16	1533,93
924,34	1439,72
924,51	1499,11
924,68	1525,74
924,86	1406,95
925,03	1441,77
925,20	1562,60
925,38	1466,35
925,55	1533,93
925,72	1458,15
925,90	1423,34
926,07	1503,21
926,25	1523,69
926,42	1482,73
926,59	1484,78
926,77	1492,97
926,94	1503,21
927,11	1423,34
927,29	1484,78
927,46	1413,10
927,63	1474,54
927,81	1454,06
927,98	1449,96
928,15	1495,02
928,33	1519,59
928,50	1470,44
928,67	1466,35
928,85	1456,11
929,02	1517,54
929,19	1466,35
929,37	1476,59
929,54	1437,67
929,71	1495,02
929,89	1517,54
930,06	1521,64
930,23	1578,98
930,41	1452,01
930,58	1437,67
930,75	1538,02
930,92	1472,49
931,10	1439,72
931,27	1302,51
931,44	1501,16
931,62	1443,82
931,79	1525,74
931,96	1447,91
932,14	1503,21
932,31	1484,78
932,48	1497,07
932,65	1523,69
932,83	1562,60
933,00	1429,48
933,17	1511,40
933,35	1517,54
933,52	1486,83
933,69	1519,59
933,86	1540,07
934,04	1466,35
934,21	1470,44
934,38	1521,64
934,55	1472,49
934,73	1515,50
934,90	1464,30
935,07	1390,57
935,25	1568,74
935,42	1478,63
935,59	1415,15
935,76	1509,35
935,94	1538,02
936,11	1429,48
936,28	1456,11
936,45	1443,82
936,63	1443,82
936,80	1404,91
936,97	1513,45
937,14	1525,74
937,31	1488,87
937,49	1472,49
937,66	1499,11
937,83	1411,05
938,00	1445,87
938,18	1558,50
938,35	1447,91
938,52	1552,36
938,69	1529,83
938,87	1468,39
939,04	1363,95
939,21	1521,64
939,38	1490,92
939,55	1388,52
939,73	1515,50
939,90	1468,39
940,07	1497,07
940,24	1431,53
940,41	1433,58
940,59	1458,15
940,76	1454,06
940,93	1492,97
941,10	1458,15
941,27	1417,19
941,45	1499,11
941,62	1513,45
941,79	1476,59
941,96	1562,60
942,13	1478,63
942,31	1511,40
942,48	1533,93
942,65	1497,07
942,82	1406,95
942,99	1439,72
943,16	1443,82
943,34	1492,97
943,51	1486,83
943,68	1482,73
943,85	1443,82
944,02	1435,63
944,19	1417,19
944,37	1454,06
944,54	1406,95
944,71	1474,54
944,88	1519,59
945,05	1509,35
945,22	1486,83
945,40	1409,00
945,57	1490,92
945,74	1396,71
945,91	1437,67
946,08	1542,12
946,25	1486,83
946,42	1499,11
946,60	1441,77
946,77	1470,44
946,94	1484,78
947,11	1464,30
947,28	1462,25
947,45	1509,35
947,62	1501,16
947,79	1550,31
947,97	1540,07
948,14	1466,35
948,31	1495,02
948,48	1445,87
948,65	1441,77
948,82	1456,11
948,99	1591,27
949,16	1568,74
949,33	1441,77
949,51	1501,16
949,68	1388,52
949,85	1538,02
950,02	1480,68
950,19	1505,26
950,36	1527,78
950,53	1443,82
950,70	1441,77
950,87	1415,15
951,04	1492,97
951,22	1435,63
951,39	1570,79
951,56	1478,63
951,73	1478,63
951,90	1415,15
952,07	1437,67
952,24	1468,39
952,41	1497,07
952,58	1466,35
952,75	1507,30
952,92	1462,25
953,09	1460,20
953,26	1402,86
953,43	1454,06
953,61	1527,78
953,78	1427,43
953,95	1542,12
