506,33	1515,50
506,54	1564,65
506,75	1513,45
506,95	1497,07
507,16	1535,98
507,37	1447,91
507,58	1544,17
507,79	1595,37
508,00	1505,26
508,20	1423,34
508,41	1425,39
508,62	1538,02
508,83	1495,02
509,04	1478,63
509,24	1476,59
509,45	1732,58
509,66	1511,40
509,87	1476,59
510,08	1525,74
510,29	1538,02
510,49	1478,63
510,70	1404,91
510,91	1499,11
511,12	1556,46
511,33	1423,34
511,53	1497,07
511,74	1447,91
511,95	1505,26
512,16	1519,59
512,37	1570,79
512,57	1456,11
512,78	1441,77
512,99	1419,24
513,20	1554,41
513,41	1558,50
513,61	1507,30
513,82	1484,78
514,03	1497,07
514,24	1521,64
514,45	1478,63
514,65	1501,16
514,86	1550,31
515,07	1486,83
515,28	1447,91
515,49	1449,96
515,69	1505,26
515,90	1499,11
516,11	1523,69
516,32	1509,35
516,52	1542,12
516,73	1595,37
516,94	1521,64
517,15	1519,59
517,36	1517,54
517,56	1513,45
517,77	1462,25
517,98	1550,31
518,19	1535,98
518,39	1480,68
518,60	1482,73
518,81	1513,45
519,02	1462,25
519,22	1400,81
519,43	1535,98
519,64	1464,30
519,85	1394,67
520,05	1488,87
520,26	1456,11
520,47	1523,69
520,68	1482,73
520,88	1423,34
521,09	1548,26
521,30	1511,40
521,51	1576,94
521,71	1511,40
521,92	1515,50
522,13	1554,41
522,34	1552,36
522,54	1456,11
522,75	1456,11
522,96	1533,93
523,17	1490,92
523,37	1535,98
523,58	1462,25
523,79	1527,78
523,99	1480,68
524,20	1552,36
524,41	1484,78
524,62	1464,30
524,82	1482,73
525,03	1540,07
525,24	1517,54
525,45	1509,35
525,65	1521,64
525,86	1517,54
526,07	1570,79
526,27	1501,16
526,48	1423,34
526,69	1501,16
526,90	1454,06
527,10	1548,26
527,31	1435,63
527,52	1468,39
527,72	1503,21
527,93	1531,88
528,14	1445,87
528,34	1423,34
528,55	1406,95
528,76	1443,82
528,97	1531,88
529,17	1521,64
529,38	1572,84
529,59	1476,59
529,79	1527,78
530,00	1535,98
530,21	1562,60
530,41	1570,79
530,62	1533,93
530,83	1585,13
531,03	1531,88
531,24	1474,54
531,45	1474,54
531,65	1548,26
531,86	1437,67
532,07	1601,51
532,27	1482,73
532,48	1615,85
532,69	1433,58
532,89	1484,78
533,10	1523,69
533,31	1511,40
533,51	1470,44
533,72	1460,20
533,93	1574,89
534,13	1517,54
534,34	1531,88
534,55	1501,16
534,75	1484,78
534,96	1585,13
535,17	1495,02
535,37	1576,94
535,58	1517,54
535,79	1529,83
535,99	1431,53
536,20	1462,25
536,41	1488,87
536,61	1474,54
536,82	1501,16
537,03	1544,17
537,23	1435,63
537,44	1400,81
537,64	1521,64
537,85	1527,78
538,06	1554,41
538,26	1576,94
538,47	1521,64
538,68	1456,11
538,88	1441,77
539,09	1527,78
539,30	1507,30
539,50	1558,50
539,71	1458,15
539,91	1511,40
540,12	1544,17
540,33	1538,02
540,53	1472,49
540,74	1501,16
540,94	1449,96
541,15	1525,74
541,36	1533,93
541,56	1558,50
541,77	1495,02
541,98	1495,02
542,18	1533,93
542,39	1484,78
542,59	1503,21
542,80	1525,74
543,01	1443,82
543,21	1544,17
543,42	1525,74
543,62	1492,97
543,83	1492,97
544,04	1531,88
544,24	1482,73
544,45	1361,90
544,65	1593,32
544,86	1550,31
545,06	1495,02
545,27	1548,26
545,48	1454,06
545,68	1535,98
545,89	1476,59
546,09	1390,57
546,30	1554,41
546,51	1556,46
546,71	1503,21
546,92	1464,30
547,12	1484,78
547,33	1492,97
547,53	1447,91
547,74	1529,83
547,95	1468,39
548,15	1585,13
548,36	1550,31
548,56	1474,54
548,77	1505,26
548,97	1482,73
549,18	1447,91
549,39	1513,45
549,59	1617,90
549,80	1503,21
550,00	1482,73
550,21	1492,97
550,41	1513,45
550,62	1478,63
550,82	1476,59
551,03	1460,20
551,23	1474,54
551,44	1497,07
551,65	1413,10
551,85	1468,39
552,06	1454,06
552,26	1482,73
552,47	1402,86
552,67	1460,20
552,88	1482,73
553,08	1507,30
553,29	1490,92
553,49	1529,83
553,70	1619,94
553,90	1593,32
554,11	1484,78
554,32	1495,02
554,52	1505,26
554,73	1492,97
554,93	1509,35
555,14	1449,96
555,34	1441,77
555,55	1603,56
555,75	1540,07
555,96	1546,22
556,16	1492,97
556,37	1558,50
556,57	1511,40
556,78	1505,26
556,98	1574,89
557,19	1492,97
557,39	1482,73
557,60	1474,54
557,80	1501,16
558,01	1482,73
558,21	1464,30
558,42	1564,65
558,62	1468,39
558,83	1484,78
559,03	1431,53
559,24	1519,59
559,44	1476,59
559,65	1449,96
559,85	1482,73
560,06	1497,07
560,26	1554,41
560,47	1488,87
560,67	1501,16
560,88	1468,39
561,08	1507,30
561,29	1492,97
561,49	1587,18
561,70	1517,54
561,90	1544,17
562,10	1540,07
562,31	1495,02
562,51	1468,39
562,72	1415,15
562,92	1484,78
563,13	1607,66
563,33	1511,40
563,54	1517,54
563,74	1521,64
563,95	1458,15
564,15	1597,42
564,36	1529,83
564,56	1535,98
564,76	1529,83
564,97	1454,06
565,17	1558,50
565,38	1576,94
565,58	1552,36
565,79	1499,11
565,99	1509,35
566,20	1603,56
566,40	1521,64
566,60	1611,75
566,81	1554,41
567,01	1497,07
567,22	1460,20
567,42	1544,17
567,63	1499,11
567,83	1550,31
568,04	1599,46
568,24	1472,49
568,44	1488,87
568,65	1486,83
568,85	1572,84
569,06	1548,26
569,26	1523,69
569,47	1513,45
569,67	1464,30
569,87	1538,02
570,08	1556,46
570,28	1517,54
570,49	1574,89
570,69	1593,32
570,89	1587,18
571,10	1478,63
571,30	1501,16
571,51	1525,74
571,71	1652,71
571,91	1621,99
572,12	1560,55
572,32	1593,32
572,53	1581,03
572,73	1587,18
572,93	1564,65
573,14	1562,60
573,34	1589,22
573,55	1511,40
573,75	1490,92
573,95	1578,98
574,16	1492,97
574,36	1574,89
574,57	1527,78
574,77	1517,54
574,97	1431,53
575,18	1464,30
575,38	1503,21
575,59	1525,74
575,79	1529,83
575,99	1456,11
576,20	1566,70
576,40	1599,46
576,60	1535,98
576,81	1505,26
577,01	1576,94
577,22	1619,94
577,42	1566,70
577,62	1531,88
577,83	1525,74
578,03	1593,32
578,23	1556,46
578,44	1503,21
578,64	1560,55
578,84	1585,13
579,05	1492,97
579,25	1538,02
579,45	1552,36
579,66	1429,48
579,86	1484,78
580,07	1454,06
580,27	1558,50
580,47	1542,12
580,68	1425,39
580,88	1525,74
581,08	1484,78
581,29	1527,78
581,49	1542,12
581,69	1632,23
581,90	1488,87
582,10	1546,22
582,30	1478,63
582,51	1427,43
582,71	1435,63
582,91	1488,87
583,12	1503,21
583,32	1628,14
583,52	1462,25
583,73	1499,11
583,93	1486,83
584,13	1517,54
584,34	1488,87
584,54	1452,01
584,74	1525,74
584,94	1511,40
585,15	1572,84
585,35	1560,55
585,55	1447,91
585,76	1529,83
585,96	1441,77
586,16	1533,93
586,37	1456,11
586,57	1511,40
586,77	1458,15
586,98	1478,63
587,18	1535,98
587,38	1568,74
587,58	1527,78
587,79	1578,98
587,99	1535,98
588,19	1576,94
588,40	1480,68
588,60	1523,69
588,80	1564,65
589,00	1501,16
589,21	1464,30
589,41	1513,45
589,61	1531,88
589,82	1554,41
590,02	1515,50
590,22	1533,93
590,42	1607,66
590,63	1595,37
590,83	1488,87
591,03	1552,36
591,23	1601,51
591,44	1601,51
591,64	1548,26
591,84	1484,78
592,05	1531,88
592,25	1593,32
592,45	1474,54
592,65	1636,33
592,86	1576,94
593,06	1658,85
593,26	1581,03
593,46	1593,32
593,67	1511,40
593,87	1546,22
594,07	1482,73
594,27	1601,51
594,48	1550,31
594,68	1472,49
594,88	1513,45
595,08	1488,87
595,29	1621,99
595,49	1544,17
595,69	1443,82
595,89	1546,22
596,10	1513,45
596,30	1546,22
596,50	1511,40
596,70	1531,88
596,90	1587,18
597,11	1484,78
597,31	1519,59
597,51	1628,14
597,71	1599,46
597,92	1576,94
598,12	1558,50
598,32	1566,70
598,52	1581,03
598,72	1511,40
598,93	1542,12
599,13	1566,70
599,33	1470,44
599,53	1599,46
599,74	1509,35
599,94	1583,08
600,14	1597,42
600,34	1593,32
600,54	1636,33
600,75	1472,49
600,95	1429,48
601,15	1601,51
601,35	1509,35
601,55	1505,26
601,76	1566,70
601,96	1558,50
602,16	1581,03
602,36	1662,95
602,56	1501,16
602,76	1423,34
602,97	1523,69
603,17	1550,31
603,37	1552,36
603,57	1560,55
603,77	1488,87
603,98	1535,98
604,18	1486,83
604,38	1599,46
604,58	1521,64
604,78	1564,65
604,98	1538,02
605,19	1544,17
605,39	1517,54
605,59	1617,90
605,79	1540,07
605,99	1546,22
606,19	1587,18
606,40	1503,21
606,60	1538,02
606,80	1503,21
607,00	1529,83
607,20	1497,07
607,40	1476,59
607,61	1552,36
607,81	1474,54
608,01	1603,56
608,21	1544,17
608,41	1484,78
608,61	1525,74
608,81	1429,48
609,02	1427,43
609,22	1515,50
609,42	1583,08
609,62	1583,08
609,82	1503,21
610,02	1540,07
610,22	1452,01
610,43	1458,15
610,63	1523,69
610,83	1519,59
611,03	1521,64
611,23	1505,26
611,43	1558,50
611,63	1562,60
611,83	1503,21
612,04	1552,36
612,24	1548,26
612,44	1503,21
612,64	1533,93
612,84	1478,63
613,04	1542,12
613,24	1576,94
613,44	1546,22
613,64	1583,08
613,85	1572,84
614,05	1540,07
614,25	1458,15
614,45	1482,73
614,65	1599,46
614,85	1552,36
615,05	1484,78
615,25	1636,33
615,45	1507,30
615,65	1669,09
615,86	1669,09
616,06	1578,98
616,26	1619,94
616,46	1609,70
616,66	1486,83
616,86	1556,46
617,06	1529,83
617,26	1513,45
617,46	1609,70
617,66	1578,98
617,86	1568,74
618,07	1591,27
618,27	1728,49
618,47	1490,92
618,67	1611,75
618,87	1581,03
619,07	1593,32
619,27	1593,32
619,47	1587,18
619,67	1576,94
619,87	1507,30
620,07	1595,37
620,27	1613,80
620,47	1611,75
620,67	1572,84
620,87	1542,12
621,07	1652,71
621,28	1660,90
621,48	1609,70
621,68	1624,04
621,88	1593,32
622,08	1603,56
622,28	1640,42
622,48	1673,19
622,68	1644,52
622,88	1701,86
623,08	1548,26
623,28	1613,80
623,48	1562,60
623,68	1611,75
623,88	1562,60
624,08	1691,62
624,28	1562,60
624,48	1617,90
624,68	1652,71
624,88	1619,94
625,08	1685,48
625,28	1593,32
625,48	1591,27
625,68	1665,00
625,88	1552,36
626,08	1705,96
626,28	1669,09
626,48	1562,60
626,68	1542,12
626,88	1648,61
627,08	1650,66
627,28	1757,16
627,48	1701,86
627,68	1714,15
627,88	1564,65
628,08	1673,19
628,28	1626,09
628,49	1568,74
628,68	1619,94
628,88	1636,33
629,08	1636,33
629,28	1693,67
629,48	1681,38
629,68	1732,58
629,88	1636,33
630,08	1574,89
630,28	1683,43
630,48	1724,39
630,68	1595,37
630,88	1730,53
631,08	1603,56
631,28	1712,10
631,48	1652,71
631,68	1695,72
631,88	1697,77
632,08	1660,90
632,28	1644,52
632,48	1710,05
632,68	1685,48
632,88	1687,53
633,08	1673,19
633,28	1675,24
633,48	1646,57
633,68	1646,57
633,88	1683,43
634,08	1744,87
634,28	1617,90
634,48	1701,86
634,68	1654,76
634,88	1646,57
635,08	1644,52
635,28	1789,92
635,48	1695,72
635,68	1566,70
635,87	1630,18
636,07	1740,77
636,27	1658,85
636,47	1685,48
636,67	1757,16
636,87	1705,96
637,07	1724,39
637,27	1665,00
637,47	1642,47
637,67	1755,11
637,87	1581,03
638,07	1720,29
638,27	1665,00
638,47	1681,38
638,67	1601,51
638,86	1714,15
639,06	1615,85
639,26	1771,49
639,46	1615,85
639,66	1783,78
639,86	1656,81
640,06	1638,38
640,26	1617,90
640,46	1714,15
640,66	1712,10
640,86	1849,32
641,06	1560,55
641,25	1697,77
641,45	1728,49
641,65	1613,80
641,85	1673,19
642,05	1701,86
642,25	1677,29
642,45	1679,33
642,65	1648,61
642,85	1753,06
643,05	1656,81
643,24	1703,91
643,44	1701,86
643,64	1767,40
643,84	1681,38
644,04	1761,25
644,24	1728,49
644,44	1660,90
644,64	1808,36
644,84	1603,56
645,03	1671,14
645,23	1718,25
645,43	1648,61
645,63	1783,78
645,83	1667,05
646,03	1665,00
646,23	1646,57
646,42	1808,36
646,62	1705,96
646,82	1755,11
647,02	1736,68
647,22	1726,44
647,42	1630,18
647,62	1720,29
647,82	1640,42
648,01	1935,33
648,21	1689,57
648,41	1753,06
648,61	1781,73
648,81	1726,44
649,01	1705,96
649,20	1638,38
649,40	1773,54
649,60	1714,15
649,80	1732,58
650,00	1734,63
650,20	1712,10
650,40	1779,68
650,59	1726,44
650,79	1726,44
650,99	1769,44
651,19	1753,06
651,39	1716,20
651,58	1775,59
651,78	1751,01
651,98	1832,93
652,18	1665,00
652,38	1744,87
652,58	1685,48
652,77	1695,72
652,97	1777,64
653,17	1812,45
653,37	1771,49
653,57	1802,21
653,77	1746,92
653,96	1751,01
654,16	1695,72
654,36	1845,22
654,56	1812,45
654,76	1777,64
654,95	1787,88
655,15	1714,15
655,35	1744,87
655,55	1812,45
655,75	1689,57
655,94	1816,55
656,14	1726,44
656,34	1763,30
656,54	1701,86
656,73	1734,63
656,93	1751,01
657,13	1761,25
657,33	1761,25
657,53	1789,92
657,72	1789,92
657,92	1771,49
658,12	1701,86
658,32	1804,26
658,52	1744,87
658,71	1738,73
658,91	1662,95
659,11	1785,83
659,31	1783,78
659,50	1826,79
659,70	1812,45
659,90	1869,80
660,10	1705,96
660,29	1824,74
660,49	1765,35
660,69	1751,01
660,89	1830,88
661,08	1859,56
661,28	1726,44
661,48	1808,36
661,68	1748,97
661,87	1777,64
662,07	1812,45
662,27	1761,25
662,47	1832,93
662,66	1865,70
662,86	1783,78
663,06	1718,25
663,26	1732,58
663,45	1837,03
663,65	1812,45
663,85	1810,40
664,05	1806,31
664,24	1783,78
664,44	1794,02
664,64	1839,08
664,84	1851,36
665,03	1941,47
665,23	1742,82
665,43	1834,98
665,62	1712,10
665,82	1718,25
666,02	1810,40
666,22	1773,54
666,41	1771,49
666,61	1818,60
666,81	1873,89
667,00	1779,68
667,20	1763,30
667,40	1818,60
