667,60	1402,86
667,79	1439,72
667,99	1349,61
668,19	1396,71
668,38	1413,10
668,58	1441,77
668,78	1456,11
668,97	1538,02
669,17	1372,14
669,37	1404,91
669,57	1486,83
669,76	1525,74
669,96	1492,97
670,16	1472,49
670,35	1505,26
670,55	1495,02
670,75	1392,62
670,94	1492,97
671,14	1476,59
671,34	1550,31
671,53	1456,11
671,73	1423,34
671,93	1421,29
672,12	1388,52
672,32	1486,83
672,52	1386,47
672,71	1409,00
672,91	1476,59
673,11	1443,82
673,30	1474,54
673,50	1447,91
673,70	1464,30
673,89	1429,48
674,09	1464,30
674,29	1460,20
674,48	1501,16
674,68	1468,39
674,88	1454,06
675,07	1439,72
675,27	1472,49
675,46	1447,91
675,66	1482,73
675,86	1470,44
676,05	1482,73
676,25	1431,53
676,45	1470,44
676,64	1441,77
676,84	1462,25
677,04	1390,57
677,23	1507,30
677,43	1380,33
677,62	1552,36
677,82	1458,15
678,02	1355,76
678,21	1472,49
678,41	1452,01
678,61	1384,43
678,80	1374,19
679,00	1404,91
679,19	1484,78
679,39	1499,11
679,59	1449,96
679,78	1492,97
679,98	1400,81
680,17	1458,15
680,37	1423,34
680,57	1423,34
680,76	1392,62
680,96	1417,19
681,16	1435,63
681,35	1380,33
681,55	1355,76
681,74	1454,06
681,94	1519,59
682,13	1433,58
682,33	1382,38
682,53	1400,81
682,72	1476,59
682,92	1376,24
683,11	1447,91
683,31	1476,59
683,51	1415,15
683,70	1421,29
683,90	1417,19
684,09	1452,01
684,29	1523,69
684,48	1388,52
684,68	1406,95
684,88	1497,07
685,07	1437,67
685,27	1343,47
685,46	1501,16
685,66	1443,82
685,85	1460,20
686,05	1554,41
686,25	1478,63
686,44	1482,73
686,64	1421,29
686,83	1413,10
687,03	1527,78
687,22	1368,04
687,42	1460,20
687,61	1544,17
687,81	1355,76
688,01	1470,44
688,20	1441,77
688,40	1406,95
688,59	1398,76
688,79	1499,11
688,98	1519,59
689,18	1431,53
689,37	1527,78
689,57	1490,92
689,76	1413,10
689,96	1411,05
690,15	1460,20
690,35	1415,15
690,54	1386,47
690,74	1468,39
690,94	1345,52
691,13	1470,44
691,33	1476,59
691,52	1370,09
691,72	1486,83
691,91	1441,77
692,11	1406,95
692,30	1300,46
692,50	1427,43
692,69	1402,86
692,89	1425,39
693,08	1390,57
693,28	1533,93
693,47	1413,10
693,67	1546,22
693,86	1466,35
694,06	1445,87
694,25	1378,28
694,45	1421,29
694,64	1427,43
694,84	1435,63
695,03	1505,26
695,23	1357,80
695,42	1423,34
695,62	1445,87
695,81	1505,26
696,01	1441,77
696,20	1411,05
696,40	1462,25
696,59	1390,57
696,78	1396,71
696,98	1472,49
697,17	1466,35
697,37	1413,10
697,56	1507,30
697,76	1578,98
697,95	1462,25
698,15	1433,58
698,34	1497,07
698,54	1384,43
698,73	1521,64
698,93	1380,33
699,12	1443,82
699,32	1452,01
699,51	1454,06
699,70	1492,97
699,90	1519,59
700,09	1497,07
700,29	1447,91
700,48	1425,39
700,68	1366,00
700,87	1419,24
701,07	1499,11
701,26	1421,29
701,45	1484,78
701,65	1447,91
701,84	1542,12
702,04	1384,43
702,23	1372,14
702,43	1384,43
702,62	1454,06
702,81	1361,90
703,01	1394,67
703,20	1521,64
703,40	1396,71
703,59	1402,86
703,79	1452,01
703,98	1370,09
704,17	1437,67
704,37	1433,58
704,56	1404,91
704,76	1433,58
704,95	1380,33
705,14	1384,43
705,34	1456,11
705,53	1366,00
705,73	1394,67
705,92	1400,81
706,11	1476,59
706,31	1318,89
706,50	1376,24
706,70	1368,04
706,89	1452,01
707,08	1388,52
707,28	1398,76
707,47	1384,43
707,67	1458,15
707,86	1482,73
708,05	1382,38
708,25	1361,90
708,44	1406,95
708,64	1402,86
708,83	1466,35
709,02	1398,76
709,22	1468,39
709,41	1396,71
709,60	1501,16
709,80	1423,34
709,99	1429,48
710,19	1388,52
710,38	1431,53
710,57	1431,53
710,77	1423,34
710,96	1388,52
711,15	1441,77
711,35	1325,04
711,54	1398,76
711,73	1460,20
711,93	1441,77
712,12	1402,86
712,31	1333,23
712,51	1359,85
712,70	1347,56
712,89	1400,81
713,09	1384,43
713,28	1329,13
713,48	1425,39
713,67	1411,05
713,86	1472,49
714,06	1413,10
714,25	1359,85
714,44	1431,53
714,64	1372,14
714,83	1333,23
715,02	1400,81
715,22	1449,96
715,41	1447,91
715,60	1419,24
715,79	1406,95
715,99	1456,11
716,18	1503,21
716,37	1452,01
716,57	1349,61
716,76	1468,39
716,95	1404,91
717,15	1380,33
717,34	1341,42
717,53	1335,28
717,73	1402,86
717,92	1363,95
718,11	1482,73
718,31	1366,00
718,50	1495,02
718,69	1390,57
718,88	1535,98
719,08	1476,59
719,27	1341,42
719,46	1470,44
719,66	1396,71
719,85	1331,18
720,04	1466,35
720,23	1374,19
720,43	1400,81
720,62	1406,95
720,81	1335,28
721,01	1390,57
721,20	1470,44
721,39	1351,66
721,58	1363,95
721,78	1464,30
721,97	1398,76
722,16	1372,14
722,35	1333,23
722,55	1349,61
722,74	1392,62
722,93	1378,28
723,13	1415,15
723,32	1423,34
723,51	1337,32
723,70	1341,42
723,90	1427,43
724,09	1402,86
724,28	1386,47
724,47	1353,71
724,67	1398,76
724,86	1386,47
725,05	1406,95
725,24	1406,95
725,44	1427,43
725,63	1370,09
725,82	1366,00
726,01	1378,28
726,21	1464,30
726,40	1384,43
726,59	1443,82
726,78	1316,84
726,97	1355,76
727,17	1376,24
727,36	1423,34
727,55	1523,69
727,74	1277,93
727,94	1427,43
728,13	1439,72
728,32	1454,06
728,51	1386,47
728,70	1376,24
728,90	1411,05
729,09	1357,80
729,28	1404,91
729,47	1413,10
729,66	1398,76
729,86	1411,05
730,05	1404,91
730,24	1429,48
730,43	1400,81
730,63	1394,67
730,82	1439,72
731,01	1431,53
731,20	1374,19
731,39	1374,19
731,58	1370,09
731,78	1320,94
731,97	1386,47
732,16	1318,89
732,35	1476,59
732,54	1427,43
732,74	1529,83
732,93	1380,33
733,12	1406,95
733,31	1386,47
733,50	1331,18
733,69	1351,66
733,89	1425,39
734,08	1517,54
734,27	1396,71
734,46	1449,96
734,65	1343,47
734,84	1359,85
735,04	1390,57
735,23	1396,71
735,42	1433,58
735,61	1343,47
735,80	1529,83
735,99	1335,28
736,19	1347,56
736,38	1449,96
736,57	1382,38
736,76	1322,99
736,95	1490,92
737,14	1325,04
737,33	1351,66
737,53	1435,63
737,72	1400,81
737,91	1327,08
738,10	1480,68
738,29	1396,71
738,48	1425,39
738,67	1452,01
738,87	1378,28
739,06	1390,57
739,25	1419,24
739,44	1427,43
739,63	1382,38
739,82	1415,15
740,01	1351,66
740,20	1359,85
740,40	1388,52
740,59	1337,32
740,78	1431,53
740,97	1476,59
741,16	1394,67
741,35	1404,91
741,54	1445,87
741,73	1355,76
741,92	1380,33
742,12	1419,24
742,31	1406,95
742,50	1421,29
742,69	1413,10
742,88	1415,15
743,07	1366,00
743,26	1425,39
743,45	1411,05
743,64	1429,48
743,83	1378,28
744,02	1382,38
744,22	1370,09
744,41	1400,81
744,60	1423,34
744,79	1456,11
744,98	1447,91
745,17	1415,15
745,36	1427,43
745,55	1421,29
745,74	1312,75
745,93	1415,15
746,12	1413,10
746,31	1402,86
746,50	1400,81
746,70	1331,18
746,89	1480,68
747,08	1380,33
747,27	1370,09
747,46	1376,24
747,65	1390,57
747,84	1433,58
748,03	1456,11
748,22	1464,30
748,41	1429,48
748,60	1361,90
748,79	1439,72
748,98	1447,91
749,17	1386,47
749,36	1492,97
749,55	1320,94
749,74	1435,63
749,93	1488,87
750,12	1376,24
750,31	1400,81
750,50	1474,54
750,70	1425,39
750,89	1458,15
751,08	1568,74
751,27	1441,77
751,46	1437,67
751,65	1462,25
751,84	1339,37
752,03	1325,04
752,22	1497,07
752,41	1380,33
752,60	1409,00
752,79	1427,43
752,98	1400,81
753,17	1404,91
753,36	1378,28
753,55	1429,48
753,74	1417,19
753,93	1462,25
754,12	1454,06
754,31	1513,45
754,50	1376,24
754,69	1427,43
754,88	1437,67
755,07	1441,77
755,26	1443,82
755,45	1361,90
755,64	1439,72
755,83	1386,47
756,02	1427,43
756,21	1411,05
756,40	1462,25
756,59	1343,47
756,78	1480,68
756,97	1396,71
757,16	1411,05
757,35	1492,97
757,54	1386,47
757,72	1456,11
757,91	1292,27
758,10	1380,33
758,29	1398,76
758,48	1441,77
758,67	1347,56
758,86	1427,43
759,05	1497,07
759,24	1425,39
759,43	1458,15
759,62	1361,90
759,81	1445,87
760,00	1445,87
760,19	1425,39
760,38	1499,11
760,57	1347,56
760,76	1427,43
760,95	1480,68
761,14	1386,47
761,33	1406,95
761,52	1378,28
761,70	1460,20
761,89	1441,77
762,08	1474,54
762,27	1388,52
762,46	1429,48
762,65	1435,63
762,84	1458,15
763,03	1460,20
763,22	1441,77
763,41	1351,66
763,60	1480,68
763,79	1390,57
763,98	1538,02
764,16	1470,44
764,35	1488,87
764,54	1472,49
764,73	1492,97
764,92	1406,95
765,11	1458,15
765,30	1470,44
765,49	1376,24
765,68	1427,43
765,87	1429,48
766,06	1443,82
766,24	1429,48
766,43	1345,52
766,62	1535,98
766,81	1380,33
767,00	1546,22
767,19	1413,10
767,38	1505,26
767,57	1443,82
767,76	1439,72
767,94	1474,54
768,13	1445,87
768,32	1425,39
768,51	1482,73
768,70	1437,67
768,89	1480,68
769,08	1513,45
769,27	1495,02
769,45	1370,09
769,64	1542,12
769,83	1431,53
770,02	1411,05
770,21	1454,06
770,40	1529,83
770,59	1449,96
770,77	1431,53
770,96	1456,11
771,15	1513,45
771,34	1427,43
771,53	1552,36
771,72	1454,06
771,91	1386,47
772,09	1458,15
772,28	1415,15
772,47	1337,32
772,66	1472,49
772,85	1482,73
773,04	1517,54
773,22	1464,30
773,41	1433,58
773,60	1421,29
773,79	1462,25
773,98	1472,49
774,17	1497,07
774,35	1413,10
774,54	1460,20
774,73	1515,50
774,92	1431,53
775,11	1452,01
775,30	1478,63
775,48	1480,68
775,67	1488,87
775,86	1433,58
776,05	1476,59
776,24	1443,82
776,42	1468,39
776,61	1497,07
776,80	1431,53
776,99	1474,54
777,18	1470,44
777,36	1488,87
777,55	1429,48
777,74	1468,39
777,93	1503,21
778,12	1400,81
778,30	1542,12
778,49	1359,85
778,68	1525,74
778,87	1480,68
779,06	1449,96
779,24	1437,67
779,43	1409,00
779,62	1419,24
779,81	1425,39
779,99	1413,10
780,18	1531,88
780,37	1474,54
780,56	1535,98
780,75	1521,64
780,93	1437,67
781,12	1468,39
781,31	1443,82
781,50	1488,87
781,68	1417,19
781,87	1429,48
782,06	1478,63
782,25	1474,54
782,43	1490,92
782,62	1482,73
782,81	1523,69
783,00	1480,68
783,18	1472,49
783,37	1476,59
783,56	1501,16
783,75	1472,49
783,93	1503,21
784,12	1400,81
784,31	1531,88
784,50	1425,39
784,68	1423,34
784,87	1392,62
785,06	1581,03
785,24	1460,20
785,43	1488,87
785,62	1527,78
785,81	1474,54
785,99	1419,24
786,18	1421,29
786,37	1435,63
786,56	1406,95
786,74	1427,43
786,93	1417,19
787,12	1501,16
787,30	1394,67
787,49	1386,47
787,68	1413,10
787,87	1458,15
788,05	1421,29
788,24	1374,19
788,43	1484,78
788,61	1415,15
788,80	1406,95
788,99	1376,24
789,17	1454,06
789,36	1413,10
789,55	1472,49
789,73	1443,82
789,92	1366,00
790,11	1413,10
790,30	1462,25
790,48	1406,95
790,67	1427,43
790,86	1548,26
791,04	1447,91
791,23	1533,93
791,42	1372,14
791,60	1368,04
791,79	1433,58
791,98	1449,96
792,16	1443,82
792,35	1409,00
792,54	1400,81
792,72	1464,30
792,91	1468,39
793,10	1409,00
793,28	1376,24
793,47	1378,28
793,66	1384,43
793,84	1509,35
794,03	1366,00
794,22	1445,87
794,40	1425,39
794,59	1431,53
794,77	1370,09
794,96	1368,04
795,15	1435,63
795,33	1378,28
795,52	1452,01
795,71	1384,43
795,89	1366,00
796,08	1366,00
796,27	1431,53
796,45	1419,24
796,64	1439,72
796,82	1347,56
797,01	1439,72
797,20	1488,87
797,38	1425,39
797,57	1363,95
797,76	1404,91
797,94	1460,20
798,13	1460,20
798,31	1374,19
798,50	1409,00
798,69	1370,09
798,87	1439,72
799,06	1417,19
799,24	1413,10
799,43	1472,49
799,62	1341,42
799,80	1443,82
799,99	1552,36
800,17	1355,76
800,36	1505,26
800,55	1398,76
800,73	1361,90
800,92	1439,72
801,10	1400,81
801,29	1409,00
801,48	1404,91
801,66	1337,32
801,85	1396,71
802,03	1464,30
802,22	1478,63
802,40	1456,11
802,59	1353,71
802,78	1378,28
802,96	1421,29
803,15	1521,64
803,33	1406,95
803,52	1363,95
803,70	1370,09
803,89	1353,71
804,08	1380,33
804,26	1452,01
804,45	1398,76
804,63	1439,72
804,82	1480,68
805,00	1398,76
805,19	1368,04
805,37	1427,43
805,56	1458,15
805,74	1406,95
805,93	1423,34
806,12	1431,53
806,30	1413,10
806,49	1419,24
806,67	1433,58
806,86	1329,13
807,04	1445,87
807,23	1394,67
807,41	1382,38
807,60	1464,30
807,78	1341,42
807,97	1722,34
808,15	1361,90
808,34	1425,39
808,52	1421,29
808,71	1363,95
808,89	1439,72
809,08	1464,30
809,27	1345,52
809,45	1419,24
809,64	1488,87
809,82	1316,84
810,01	1386,47
810,19	1511,40
810,38	1374,19
810,56	1433,58
810,75	1351,66
810,93	1394,67
811,12	1386,47
811,30	1427,43
811,49	1406,95
811,67	1437,67
811,85	1525,74
812,04	1359,85
812,22	1378,28
812,41	1392,62
812,59	1478,63
812,78	1363,95
812,96	1429,48
813,15	1406,95
813,33	1398,76
813,52	1435,63
813,70	1439,72
813,89	1441,77
814,07	1419,24
814,26	1415,15
814,44	1312,75
814,63	1525,74
814,81	1429,48
815,00	1339,37
815,18	1439,72
815,36	1419,24
815,55	1409,00
815,73	1415,15
815,92	1427,43
816,10	1482,73
816,29	1423,34
816,47	1425,39
816,66	1402,86
816,84	1482,73
817,02	1462,25
817,21	1417,19
817,39	1368,04
817,58	1470,44
817,76	1441,77
817,95	1488,87
818,13	1363,95
818,32	1351,66
818,50	1419,24
818,68	1423,34
818,87	1464,30
819,05	1351,66
819,24	1415,15
819,42	1437,67
819,60	1366,00
819,79	1449,96
819,97	1398,76
820,16	1447,91
820,34	1480,68
820,53	1425,39
820,71	1298,41
820,89	1488,87
821,08	1409,00
821,26	1490,92
821,45	1417,19
821,63	1349,61
821,81	1460,20
822,00	1361,90
822,18	1474,54
822,37	1443,82
822,55	1464,30
822,73	1376,24
822,92	1409,00
823,10	1468,39
823,28	1388,52
823,47	1458,15
823,65	1353,71
823,84	1382,38
824,02	1404,91
824,20	1382,38
824,39	1398,76
824,57	1398,76
824,75	1472,49
824,94	1468,39
825,12	1476,59
825,31	1376,24
825,49	1394,67
825,67	1456,11
825,86	1456,11
826,04	1435,63
826,22	1480,68
826,41	1468,39
826,59	1447,91
826,77	1447,91
826,96	1464,30
827,14	1337,32
827,32	1386,47
827,51	1460,20
827,69	1456,11
827,87	1427,43
828,06	1464,30
828,24	1429,48
828,42	1394,67
828,61	1492,97
828,79	1466,35
828,97	1466,35
829,16	1441,77
829,34	1384,43
829,52	1351,66
829,71	1509,35
829,89	1482,73
830,07	1411,05
830,26	1425,39
830,44	1419,24
830,62	1513,45
830,81	1402,86
830,99	1431,53
831,17	1482,73
831,36	1433,58
831,54	1503,21
831,72	1468,39
831,91	1437,67
832,09	1390,57
832,27	1419,24
832,45	1511,40
832,64	1480,68
832,82	1488,87
833,00	1421,29
833,19	1490,92
833,37	1490,92
833,55	1413,10
833,73	1411,05
833,92	1570,79
834,10	1322,99
834,28	1417,19
834,47	1499,11
834,65	1427,43
834,83	1423,34
835,01	1402,86
835,20	1443,82
835,38	1423,34
835,56	1390,57
835,74	1470,44
835,93	1447,91
836,11	1527,78
836,29	1390,57
836,47	1452,01
836,66	1370,09
836,84	1499,11
837,02	1431,53
837,21	1503,21
837,39	1390,57
837,57	1497,07
837,75	1546,22
837,94	1404,91
838,12	1437,67
838,30	1497,07
838,48	1454,06
838,66	1417,19
838,85	1503,21
839,03	1484,78
839,21	1472,49
839,39	1480,68
839,58	1380,33
839,76	1413,10
839,94	1456,11
840,12	1517,54
840,31	1519,59
840,49	1396,71
840,67	1445,87
840,85	1341,42
841,03	1392,62
841,22	1429,48
841,40	1454,06
841,58	1527,78
841,76	1429,48
841,94	1351,66
842,13	1443,82
842,31	1474,54
842,49	1538,02
842,67	1404,91
842,85	1458,15
843,04	1503,21
843,22	1423,34
843,40	1355,76
843,58	1515,50
843,76	1433,58
843,95	1452,01
844,13	1398,76
844,31	1482,73
844,49	1437,67
844,67	1320,94
844,86	1404,91
845,04	1427,43
845,22	1439,72
845,40	1472,49
845,58	1456,11
845,76	1441,77
845,95	1515,50
846,13	1482,73
846,31	1462,25
846,49	1423,34
846,67	1478,63
846,85	1482,73
847,04	1501,16
847,22	1400,81
847,40	1454,06
847,58	1415,15
847,76	1409,00
847,94	1421,29
848,12	1484,78
848,31	1464,30
848,49	1513,45
848,67	1443,82
848,85	1439,72
849,03	1507,30
849,21	1492,97
849,39	1439,72
849,58	1470,44
849,76	1423,34
849,94	1488,87
850,12	1402,86
850,30	1595,37
850,48	1542,12
850,66	1517,54
850,84	1476,59
851,03	1466,35
851,21	1439,72
851,39	1411,05
851,57	1488,87
851,75	1300,46
851,93	1466,35
852,11	1540,07
852,29	1421,29
852,47	1439,72
852,66	1513,45
852,84	1386,47
853,02	1380,33
853,20	1535,98
853,38	1484,78
853,56	1445,87
853,74	1439,72
853,92	1454,06
854,10	1456,11
854,28	1509,35
854,46	1490,92
854,65	1372,14
854,83	1433,58
855,01	1466,35
855,19	1499,11
855,37	1437,67
855,55	1460,20
855,73	1517,54
855,91	1484,78
856,09	1452,01
856,27	1458,15
856,45	1507,30
856,63	1433,58
856,81	1452,01
857,00	1499,11
857,18	1495,02
857,36	1392,62
857,54	1445,87
857,72	1476,59
857,90	1495,02
858,08	1464,30
858,26	1529,83
858,44	1484,78
858,62	1433,58
858,80	1409,00
858,98	1513,45
859,16	1435,63
859,34	1445,87
859,52	1460,20
859,70	1570,79
859,88	1460,20
860,06	1404,91
860,24	1439,72
860,42	1384,43
860,60	1542,12
860,78	1402,86
860,96	1378,28
861,14	1472,49
861,32	1492,97
861,50	1452,01
861,69	1503,21
861,87	1490,92
862,05	1515,50
862,23	1443,82
862,41	1495,02
862,59	1476,59
862,77	1482,73
862,95	1425,39
863,13	1474,54
863,31	1452,01
863,49	1419,24
863,67	1396,71
863,85	1390,57
864,03	1476,59
864,21	1429,48
864,39	1478,63
864,57	1486,83
864,75	1527,78
864,92	1570,79
865,10	1470,44
865,28	1400,81
865,46	1400,81
865,64	1402,86
865,82	1427,43
866,00	1435,63
866,18	1546,22
866,36	1437,67
866,54	1505,26
866,72	1495,02
866,90	1507,30
867,08	1574,89
867,26	1449,96
867,44	1378,28
867,62	1546,22
867,80	1511,40
867,98	1468,39
868,16	1441,77
868,34	1509,35
868,52	1423,34
868,70	1484,78
868,88	1380,33
869,06	1472,49
869,24	1476,59
869,42	1376,24
869,59	1476,59
869,77	1392,62
869,95	1431,53
870,13	1486,83
870,31	1409,00
870,49	1476,59
870,67	1452,01
870,85	1423,34
871,03	1359,85
871,21	1464,30
871,39	1497,07
871,57	1449,96
871,75	1435,63
871,92	1409,00
872,10	1474,54
872,28	1464,30
872,46	1468,39
872,64	1495,02
872,82	1468,39
873,00	1525,74
873,18	1443,82
873,36	1435,63
873,54	1452,01
873,72	1462,25
873,89	1515,50
874,07	1400,81
874,25	1509,35
874,43	1517,54
874,61	1431,53
874,79	1449,96
874,97	1472,49
875,15	1433,58
875,33	1437,67
875,50	1470,44
875,68	1370,09
875,86	1480,68
876,04	1460,20
876,22	1363,95
876,40	1390,57
876,58	1452,01
876,76	1460,20
876,93	1497,07
877,11	1370,09
877,29	1507,30
877,47	1415,15
877,65	1439,72
877,83	1492,97
878,01	1515,50
878,18	1466,35
878,36	1441,77
878,54	1478,63
878,72	1366,00
878,90	1460,20
879,08	1499,11
879,25	1439,72
879,43	1492,97
879,61	1388,52
879,79	1437,67
879,97	1449,96
880,15	1470,44
880,32	1443,82
880,50	1499,11
880,68	1406,95
880,86	1495,02
881,04	1519,59
881,22	1411,05
881,39	1546,22
881,57	1554,41
881,75	1517,54
881,93	1470,44
882,11	1404,91
882,28	1468,39
882,46	1488,87
882,64	1540,07
882,82	1486,83
883,00	1488,87
883,18	1515,50
883,35	1439,72
883,53	1415,15
883,71	1454,06
883,89	1443,82
884,07	1404,91
884,24	1439,72
884,42	1474,54
884,60	1427,43
884,78	1492,97
884,95	1400,81
885,13	1404,91
885,31	1421,29
885,49	1464,30
885,67	1433,58
885,84	1476,59
886,02	1464,30
886,20	1513,45
886,38	1445,87
886,55	1492,97
886,73	1486,83
886,91	1466,35
887,09	1388,52
887,26	1456,11
887,44	1460,20
887,62	1466,35
887,80	1443,82
887,98	1480,68
888,15	1429,48
888,33	1474,54
888,51	1452,01
888,69	1546,22
888,86	1443,82
889,04	1488,87
889,22	1404,91
889,39	1509,35
889,57	1478,63
889,75	1415,15
889,93	1419,24
890,10	1488,87
890,28	1445,87
890,46	1515,50
890,64	1470,44
890,81	1441,77
890,99	1452,01
891,17	1437,67
891,34	1509,35
891,52	1486,83
891,70	1421,29
891,88	1443,82
892,05	1427,43
892,23	1460,20
892,41	1386,47
892,58	1480,68
892,76	1490,92
892,94	1484,78
893,12	1476,59
893,29	1402,86
893,47	1462,25
893,65	1368,04
893,82	1458,15
894,00	1390,57
894,18	1413,10
894,35	1406,95
894,53	1445,87
894,71	1515,50
894,89	1431,53
895,06	1423,34
895,24	1501,16
895,42	1464,30
895,59	1380,33
895,77	1400,81
895,95	1439,72
896,12	1503,21
896,30	1376,24
896,48	1468,39
896,65	1492,97
896,83	1417,19
897,01	1466,35
897,18	1452,01
897,36	1568,74
897,54	1472,49
897,71	1431,53
897,89	1476,59
898,07	1423,34
898,24	1488,87
898,42	1409,00
898,59	1566,70
898,77	1501,16
898,95	1388,52
899,12	1386,47
899,30	1425,39
899,48	1468,39
899,65	1441,77
899,83	1419,24
900,01	1374,19
900,18	1445,87
900,36	1368,04
900,53	1378,28
900,71	1423,34
900,89	1501,16
901,06	1513,45
901,24	1406,95
901,42	1462,25
901,59	1378,28
901,77	1521,64
901,94	1425,39
902,12	1421,29
902,30	1404,91
902,47	1386,47
902,65	1380,33
902,82	1406,95
903,00	1492,97
903,18	1462,25
903,35	1374,19
903,53	1357,80
903,70	1398,76
903,88	1458,15
904,06	1421,29
904,23	1497,07
904,41	1402,86
904,58	1509,35
904,76	1470,44
904,93	1415,15
905,11	1398,76
905,29	1366,00
905,46	1425,39
905,64	1470,44
905,81	1392,62
905,99	1456,11
906,16	1519,59
906,34	1423,34
906,52	1515,50
906,69	1462,25
906,87	1454,06
907,04	1392,62
907,22	1382,38
907,39	1415,15
907,57	1382,38
907,75	1568,74
907,92	1445,87
908,10	1546,22
908,27	1417,19
908,45	1452,01
908,62	1339,37
908,80	1443,82
908,97	1513,45
909,15	1542,12
909,32	1413,10
909,50	1447,91
909,67	1411,05
909,85	1478,63
910,03	1409,00
910,20	1439,72
910,38	1277,93
910,55	1458,15
910,73	1488,87
910,90	1447,91
911,08	1468,39
911,25	1456,11
911,43	1525,74
911,60	1449,96
911,78	1472,49
911,95	1413,10
912,13	1449,96
912,30	1423,34
912,48	1462,25
912,65	1417,19
912,83	1462,25
913,00	1413,10
913,18	1513,45
913,35	1495,02
913,53	1370,09
913,70	1523,69
913,88	1486,83
914,05	1490,92
914,23	1415,15
914,40	1499,11
914,58	1460,20
914,75	1458,15
914,93	1398,76
915,10	1353,71
915,27	1460,20
915,45	1535,98
915,62	1370,09
915,80	1456,11
915,97	1423,34
916,15	1464,30
916,32	1574,89
916,50	1486,83
916,67	1447,91
916,85	1456,11
917,02	1411,05
917,20	1486,83
917,37	1476,59
917,54	1507,30
917,72	1462,25
917,89	1423,34
918,07	1458,15
918,24	1546,22
918,42	1458,15
918,59	1466,35
918,77	1480,68
918,94	1447,91
919,11	1460,20
919,29	1533,93
919,46	1478,63
919,64	1425,39
919,81	1435,63
919,99	1462,25
920,16	1462,25
920,33	1460,20
920,51	1411,05
920,68	1529,83
920,86	1452,01
921,03	1456,11
921,20	1413,10
921,38	1382,38
921,55	1456,11
921,73	1447,91
921,90	1368,04
922,07	1456,11
922,25	1433,58
922,42	1452,01
922,60	1382,38
922,77	1413,10
922,94	1509,35
923,12	1411,05
923,29	1497,07
923,47	1472,49
923,64	1417,19
923,81	1415,15
923,99	1396,71
924,16	1431,53
924,34	1456,11
924,51	1572,84
924,68	1499,11
924,86	1406,95
925,03	1421,29
925,20	1495,02
925,38	1456,11
925,55	1464,30
925,72	1456,11
925,90	1398,76
926,07	1456,11
926,25	1480,68
926,42	1470,44
926,59	1456,11
926,77	1411,05
926,94	1478,63
927,11	1402,86
927,29	1462,25
927,46	1535,98
927,63	1492,97
927,81	1480,68
927,98	1415,15
928,15	1538,02
928,33	1490,92
928,50	1513,45
928,67	1437,67
928,85	1484,78
929,02	1441,77
929,19	1335,28
929,37	1472,49
929,54	1441,77
929,71	1542,12
929,89	1458,15
930,06	1384,43
930,23	1492,97
930,41	1452,01
930,58	1388,52
930,75	1505,26
930,92	1550,31
931,10	1443,82
931,27	1421,29
931,44	1452,01
931,62	1445,87
931,79	1441,77
931,96	1476,59
932,14	1460,20
932,31	1460,20
932,48	1460,20
932,65	1423,34
932,83	1538,02
933,00	1482,73
933,17	1445,87
933,35	1443,82
933,52	1505,26
933,69	1499,11
933,86	1447,91
934,04	1433,58
934,21	1456,11
934,38	1454,06
934,55	1544,17
934,73	1449,96
934,90	1482,73
935,07	1419,24
935,25	1480,68
935,42	1415,15
935,59	1458,15
935,76	1415,15
935,94	1441,77
936,11	1484,78
936,28	1378,28
936,45	1404,91
936,63	1460,20
936,80	1396,71
936,97	1431,53
937,14	1468,39
937,31	1495,02
937,49	1507,30
937,66	1531,88
937,83	1521,64
938,00	1394,67
938,18	1513,45
938,35	1490,92
938,52	1603,56
938,69	1505,26
938,87	1497,07
939,04	1513,45
939,21	1394,67
939,38	1478,63
939,55	1490,92
939,73	1478,63
939,90	1535,98
940,07	1398,76
940,24	1486,83
940,41	1419,24
940,59	1394,67
940,76	1521,64
940,93	1411,05
941,10	1492,97
941,27	1402,86
941,45	1513,45
941,62	1384,43
941,79	1464,30
941,96	1527,78
942,13	1443,82
942,31	1458,15
942,48	1576,94
942,65	1585,13
942,82	1460,20
942,99	1509,35
943,16	1486,83
943,34	1497,07
943,51	1525,74
943,68	1488,87
943,85	1431,53
944,02	1515,50
944,19	1433,58
944,37	1466,35
944,54	1509,35
944,71	1480,68
944,88	1519,59
945,05	1476,59
945,22	1542,12
945,40	1435,63
945,57	1478,63
945,74	1435,63
945,91	1439,72
946,08	1509,35
946,25	1529,83
946,42	1454,06
946,60	1449,96
946,77	1546,22
946,94	1425,39
947,11	1501,16
947,28	1398,76
947,45	1388,52
947,62	1468,39
947,79	1411,05
947,97	1550,31
948,14	1488,87
948,31	1474,54
948,48	1507,30
948,65	1361,90
948,82	1419,24
948,99	1488,87
949,16	1476,59
949,33	1411,05
949,51	1443,82
949,68	1443,82
949,85	1443,82
950,02	1425,39
950,19	1470,44
950,36	1439,72
950,53	1392,62
950,70	1472,49
950,87	1445,87
951,04	1488,87
951,22	1472,49
951,39	1525,74
951,56	1478,63
951,73	1476,59
951,90	1419,24
952,07	1460,20
952,24	1392,62
952,41	1435,63
952,58	1449,96
952,75	1447,91
952,92	1509,35
953,09	1374,19
953,26	1413,10
953,43	1521,64
953,61	1535,98
953,78	1462,25
953,95	1443,82
