392,33	1499,11
392,54	1533,93
392,76	1431,53
392,97	1441,77
393,19	1546,22
393,41	1544,17
393,62	1505,26
393,84	1480,68
394,05	1544,17
394,27	1495,02
394,48	1435,63
394,70	1605,61
394,91	1542,12
395,13	1544,17
395,34	1503,21
395,56	1527,78
395,77	1535,98
395,99	1478,63
396,20	1513,45
396,42	1517,54
396,63	1497,07
396,85	1476,59
397,06	1544,17
397,28	1503,21
397,49	1423,34
397,71	1480,68
397,92	1581,03
398,14	1546,22
398,35	1695,72
398,57	1581,03
398,78	1626,09
399,00	1572,84
399,21	1486,83
399,43	1533,93
399,64	1558,50
399,86	1654,76
400,07	1613,80
400,29	1540,07
400,50	1617,90
400,72	1718,25
400,93	1691,62
401,14	1632,23
401,36	1646,57
401,57	1581,03
401,79	1689,57
402,00	1638,38
402,22	1751,01
402,43	1722,34
402,65	1615,85
402,86	1583,08
403,08	1765,35
403,29	1595,37
403,51	1679,33
403,72	1634,28
403,94	1728,49
404,15	1720,29
404,36	1542,12
404,58	1910,75
404,79	1693,67
405,01	1636,33
405,22	1654,76
405,44	1525,74
405,65	1656,81
405,87	1632,23
406,08	1662,95
406,30	1525,74
406,51	1599,46
406,72	1634,28
406,94	1558,50
407,15	1619,94
407,37	1681,38
407,58	1585,13
407,80	1570,79
408,01	1601,51
408,23	1564,65
408,44	1535,98
408,65	1505,26
408,87	1581,03
409,08	1544,17
409,30	1679,33
409,51	1587,18
409,73	1533,93
409,94	1628,14
410,15	1691,62
410,37	1591,27
410,58	1626,09
410,80	1558,50
411,01	1550,31
411,23	1587,18
411,44	1564,65
411,65	1634,28
411,87	1566,70
412,08	1544,17
412,30	1761,25
412,51	1593,32
412,72	1716,20
412,94	1689,57
413,15	1480,68
413,37	1542,12
413,58	1538,02
413,79	1488,87
414,01	1550,31
414,22	1585,13
414,44	1558,50
414,65	1572,84
414,86	1601,51
415,08	1509,35
415,29	1597,42
415,51	1568,74
415,72	1570,79
415,93	1488,87
416,15	1531,88
416,36	1632,23
416,58	1648,61
416,79	1636,33
417,00	1638,38
417,22	1558,50
417,43	1564,65
417,65	1624,04
417,86	1597,42
418,07	1665,00
418,29	1613,80
418,50	1591,27
418,71	1552,36
418,93	1578,98
419,14	1578,98
419,36	1546,22
419,57	1648,61
419,78	1673,19
420,00	1578,98
420,21	1665,00
420,42	1630,18
420,64	1714,15
420,85	1689,57
421,06	1642,47
421,28	1769,44
421,49	1683,43
421,71	1755,11
421,92	1605,61
422,13	1708,01
422,35	1738,73
422,56	1660,90
422,77	1626,09
422,99	1783,78
423,20	1691,62
423,41	1726,44
423,63	1734,63
423,84	1783,78
424,05	1765,35
424,27	1712,10
424,48	1765,35
424,69	1832,93
424,91	2744,28
425,12	1767,40
425,33	1648,61
425,55	1818,60
425,76	1726,44
425,97	1898,47
426,19	1779,68
426,40	1826,79
426,61	1824,74
426,83	1816,55
427,04	1894,37
427,25	1867,75
427,47	1812,45
427,68	1781,73
427,89	1908,71
428,11	1902,56
428,32	1830,88
428,53	1867,75
428,75	1814,50
428,96	1923,04
429,17	1765,35
429,39	1697,77
429,60	1855,46
429,81	1920,99
430,03	1775,59
430,24	1753,06
430,45	1755,11
430,67	1849,32
430,88	1654,76
431,09	1642,47
431,30	1744,87
431,52	1732,58
431,73	1679,33
431,94	1732,58
432,16	1679,33
432,37	1767,40
432,58	1638,38
432,80	1681,38
433,01	1648,61
433,22	1615,85
433,43	1630,18
433,65	1718,25
433,86	1609,70
434,07	1652,71
434,29	1599,46
434,50	1558,50
434,71	1677,29
434,92	1662,95
435,14	1626,09
435,35	1636,33
435,56	1619,94
435,77	1607,66
435,99	1630,18
436,20	1527,78
436,41	1595,37
436,63	1525,74
436,84	1562,60
437,05	1613,80
437,26	1572,84
437,48	1640,42
437,69	1531,88
437,90	1632,23
438,11	1591,27
438,33	1550,31
438,54	1505,26
438,75	1576,94
438,96	1540,07
439,18	1445,87
439,39	1521,64
439,60	1527,78
439,82	1521,64
440,03	1560,55
440,24	1613,80
440,45	1501,16
440,67	1466,35
440,88	1554,41
441,09	1472,49
441,30	1507,30
441,51	1531,88
441,73	1458,15
441,94	1443,82
442,15	1562,60
442,36	1558,50
442,58	1476,59
442,79	1478,63
443,00	1488,87
443,21	1538,02
443,43	1492,97
443,64	1497,07
443,85	1501,16
444,06	1550,31
444,28	1480,68
444,49	1382,38
444,70	1550,31
444,91	1552,36
445,12	1476,59
445,34	1400,81
445,55	1509,35
445,76	1490,92
445,97	1441,77
446,18	1355,76
446,40	1517,54
446,61	1482,73
446,82	1386,47
447,03	1472,49
447,25	1497,07
447,46	1431,53
447,67	1480,68
447,88	1548,26
448,09	1490,92
448,31	1509,35
448,52	1488,87
448,73	1495,02
448,94	1456,11
449,15	1480,68
449,37	1472,49
449,58	1449,96
449,79	1501,16
450,00	1578,98
450,21	1460,20
450,43	1466,35
450,64	1421,29
450,85	1454,06
451,06	1505,26
451,27	1433,58
451,48	1501,16
451,70	1351,66
451,91	1357,80
452,12	1445,87
452,33	1447,91
452,54	1388,52
452,76	1507,30
452,97	1468,39
453,18	1374,19
453,39	1449,96
453,60	1480,68
453,81	1460,20
454,03	1452,01
454,24	1447,91
454,45	1445,87
454,66	1411,05
454,87	1357,80
455,08	1462,25
455,30	1398,76
455,51	1488,87
455,72	1497,07
455,93	1527,78
456,14	1458,15
456,35	1406,95
456,56	1452,01
456,78	1527,78
456,99	1470,44
457,20	1394,67
457,41	1454,06
457,62	1484,78
457,83	1490,92
458,04	1374,19
458,26	1554,41
458,47	1482,73
458,68	1413,10
458,89	1359,85
459,10	1433,58
459,31	1484,78
459,52	1484,78
459,74	1492,97
459,95	1484,78
460,16	1437,67
460,37	1509,35
460,58	1562,60
460,79	1421,29
461,00	1490,92
461,21	1376,24
461,43	1505,26
461,64	1462,25
461,85	1400,81
462,06	1452,01
462,27	1433,58
462,48	1439,72
462,69	1415,15
462,90	1361,90
463,12	1470,44
463,33	1378,28
463,54	1441,77
463,75	1507,30
463,96	1482,73
464,17	1411,05
464,38	1540,07
464,59	1523,69
464,80	1433,58
465,01	1388,52
465,23	1390,57
465,44	1439,72
465,65	1439,72
465,86	1458,15
466,07	1425,39
466,28	1427,43
466,49	1421,29
466,70	1478,63
466,91	1497,07
467,12	1482,73
467,33	1507,30
467,55	1513,45
467,76	1441,77
467,97	1503,21
468,18	1425,39
468,39	1396,71
468,60	1476,59
468,81	1513,45
469,02	1404,91
469,23	1341,42
469,44	1402,86
469,65	1382,38
469,86	1370,09
470,07	1437,67
470,29	1460,20
470,50	1497,07
470,71	1423,34
470,92	1402,86
471,13	1460,20
471,34	1523,69
471,55	1456,11
471,76	1456,11
471,97	1376,24
472,18	1359,85
472,39	1343,47
472,60	1419,24
472,81	1447,91
473,02	1427,43
473,23	1488,87
473,44	1413,10
473,65	1409,00
473,87	1390,57
474,08	1413,10
474,29	1435,63
474,50	1470,44
474,71	1413,10
474,92	1574,89
475,13	1501,16
475,34	1466,35
475,55	1427,43
475,76	1474,54
475,97	1484,78
476,18	1402,86
476,39	1460,20
476,60	1464,30
476,81	1462,25
477,02	1413,10
477,23	1441,77
477,44	1392,62
477,65	1452,01
477,86	1439,72
478,07	1392,62
478,28	1454,06
478,49	1501,16
478,70	1519,59
478,91	1370,09
479,12	1337,32
479,33	1443,82
479,54	1388,52
479,75	1472,49
479,96	1519,59
480,17	1427,43
480,38	1388,52
480,59	1458,15
480,80	1437,67
481,01	1406,95
481,22	1433,58
481,43	1480,68
481,64	1406,95
481,85	1466,35
482,06	1431,53
482,27	1439,72
482,48	1484,78
482,69	1484,78
482,90	1439,72
483,11	1554,41
483,32	1499,11
483,53	1441,77
483,74	1505,26
483,95	1376,24
484,16	1476,59
484,37	1427,43
484,58	1511,40
484,79	1452,01
485,00	1554,41
485,21	1441,77
485,42	1460,20
485,63	1513,45
485,84	1468,39
486,05	1406,95
486,26	1427,43
486,47	1486,83
486,68	1439,72
486,89	1464,30
487,10	1423,34
487,31	1478,63
487,52	1382,38
487,73	1495,02
487,94	1363,95
488,15	1480,68
488,36	1431,53
488,57	1462,25
488,77	1486,83
488,98	1460,20
489,19	1437,67
489,40	1519,59
489,61	1384,43
489,82	1464,30
490,03	1540,07
490,24	1388,52
490,45	1372,14
490,66	1445,87
490,87	1466,35
491,08	1499,11
491,29	1429,48
491,50	1404,91
491,71	1417,19
491,92	1521,64
492,13	1476,59
492,33	1390,57
492,54	1521,64
492,75	1474,54
492,96	1427,43
493,17	1460,20
493,38	1404,91
493,59	1474,54
493,80	1445,87
494,01	1366,00
494,22	1466,35
494,43	1378,28
494,64	1433,58
494,85	1468,39
495,05	1445,87
495,26	1452,01
495,47	1437,67
495,68	1406,95
495,89	1472,49
496,10	1421,29
496,31	1501,16
496,52	1474,54
496,73	1394,67
496,94	1443,82
497,15	1484,78
497,35	1443,82
497,56	1499,11
497,77	1404,91
497,98	1462,25
498,19	1495,02
498,40	1411,05
498,61	1509,35
498,82	1347,56
499,03	1368,04
499,23	1406,95
499,44	1535,98
499,65	1431,53
499,86	1458,15
500,07	1521,64
500,28	1402,86
500,49	1464,30
500,70	1419,24
500,91	1454,06
501,11	1484,78
501,32	1474,54
501,53	1433,58
501,74	1511,40
501,95	1470,44
502,16	1497,07
502,37	1380,33
502,57	1570,79
502,78	1449,96
502,99	1454,06
503,20	1370,09
503,41	1409,00
503,62	1460,20
503,83	1509,35
504,03	1445,87
504,24	1411,05
504,45	1474,54
504,66	1458,15
504,87	1501,16
505,08	1458,15
505,29	1439,72
505,49	1394,67
505,70	1460,20
505,91	1480,68
506,12	1454,06
506,33	1386,47
506,54	1474,54
506,75	1468,39
506,95	1421,29
507,16	1556,46
507,37	1464,30
507,58	1507,30
507,79	1464,30
508,00	1476,59
508,20	1337,32
508,41	1409,00
508,62	1466,35
508,83	1435,63
509,04	1417,19
509,24	1482,73
509,45	1724,39
509,66	1443,82
509,87	1421,29
510,08	1503,21
510,29	1464,30
510,49	1544,17
510,70	1433,58
510,91	1452,01
511,12	1439,72
511,33	1431,53
511,53	1398,76
511,74	1492,97
511,95	1439,72
512,16	1492,97
512,37	1595,37
512,57	1398,76
512,78	1452,01
512,99	1417,19
513,20	1511,40
513,41	1540,07
513,61	1372,14
513,82	1464,30
514,03	1433,58
514,24	1454,06
514,45	1523,69
514,65	1312,75
514,86	1501,16
515,07	1415,15
515,28	1384,43
515,49	1388,52
515,69	1503,21
515,90	1497,07
516,11	1427,43
516,32	1492,97
516,52	1376,24
516,73	1583,08
516,94	1456,11
517,15	1445,87
517,36	1452,01
517,56	1503,21
517,77	1417,19
517,98	1507,30
518,19	1425,39
518,39	1456,11
518,60	1499,11
518,81	1445,87
519,02	1439,72
519,22	1435,63
519,43	1419,24
519,64	1546,22
519,85	1425,39
520,05	1415,15
520,26	1396,71
520,47	1480,68
520,68	1449,96
520,88	1384,43
521,09	1429,48
521,30	1437,67
521,51	1415,15
521,71	1415,15
521,92	1363,95
522,13	1425,39
522,34	1505,26
522,54	1439,72
522,75	1447,91
522,96	1525,74
523,17	1499,11
523,37	1470,44
523,58	1431,53
523,79	1411,05
523,99	1404,91
524,20	1497,07
524,41	1476,59
524,62	1497,07
524,82	1492,97
525,03	1439,72
525,24	1435,63
525,45	1476,59
525,65	1359,85
525,86	1523,69
526,07	1492,97
526,27	1439,72
526,48	1449,96
526,69	1474,54
526,90	1464,30
527,10	1431,53
527,31	1550,31
527,52	1429,48
527,72	1441,77
527,93	1437,67
528,14	1366,00
528,34	1402,86
528,55	1423,34
528,76	1484,78
528,97	1419,24
529,17	1531,88
529,38	1484,78
529,59	1411,05
529,79	1458,15
530,00	1413,10
530,21	1552,36
530,41	1527,78
530,62	1466,35
530,83	1482,73
531,03	1513,45
531,24	1472,49
531,45	1495,02
531,65	1398,76
531,86	1492,97
532,07	1464,30
532,27	1464,30
532,48	1474,54
532,69	1452,01
532,89	1472,49
533,10	1372,14
533,31	1439,72
533,51	1435,63
533,72	1431,53
533,93	1447,91
534,13	1445,87
534,34	1443,82
534,55	1462,25
534,75	1460,20
534,96	1556,46
535,17	1429,48
535,37	1509,35
535,58	1435,63
535,79	1429,48
535,99	1447,91
536,20	1411,05
536,41	1427,43
536,61	1472,49
536,82	1460,20
537,03	1482,73
537,23	1462,25
537,44	1431,53
537,64	1331,18
537,85	1488,87
538,06	1511,40
538,26	1501,16
538,47	1464,30
538,68	1480,68
538,88	1437,67
539,09	1413,10
539,30	1417,19
539,50	1478,63
539,71	1509,35
539,91	1529,83
540,12	1390,57
540,33	1533,93
540,53	1476,59
540,74	1388,52
540,94	1384,43
541,15	1460,20
541,36	1378,28
541,56	1443,82
541,77	1507,30
541,98	1454,06
542,18	1445,87
542,39	1531,88
542,59	1470,44
542,80	1411,05
543,01	1445,87
543,21	1560,55
543,42	1501,16
543,62	1429,48
543,83	1413,10
544,04	1468,39
544,24	1535,98
544,45	1490,92
544,65	1540,07
544,86	1525,74
545,06	1417,19
545,27	1445,87
545,48	1398,76
545,68	1525,74
545,89	1429,48
546,09	1388,52
546,30	1480,68
546,51	1503,21
546,71	1425,39
546,92	1439,72
547,12	1554,41
547,33	1427,43
547,53	1396,71
547,74	1384,43
547,95	1460,20
548,15	1480,68
548,36	1550,31
548,56	1355,76
548,77	1439,72
548,97	1425,39
549,18	1374,19
549,39	1480,68
549,59	1449,96
549,80	1435,63
550,00	1447,91
550,21	1386,47
550,41	1474,54
550,62	1458,15
550,82	1425,39
551,03	1341,42
551,23	1386,47
551,44	1437,67
551,65	1443,82
551,85	1402,86
552,06	1296,36
552,26	1402,86
552,47	1431,53
552,67	1429,48
552,88	1400,81
553,08	1495,02
553,29	1411,05
553,49	1460,20
553,70	1472,49
553,90	1497,07
554,11	1458,15
554,32	1497,07
554,52	1437,67
554,73	1499,11
554,93	1464,30
555,14	1384,43
555,34	1476,59
555,55	1499,11
555,75	1447,91
555,96	1470,44
556,16	1505,26
556,37	1486,83
556,57	1392,62
556,78	1447,91
556,98	1470,44
557,19	1490,92
557,39	1421,29
557,60	1480,68
557,80	1439,72
558,01	1417,19
558,21	1445,87
558,42	1425,39
558,62	1488,87
558,83	1507,30
559,03	1380,33
559,24	1544,17
559,44	1447,91
559,65	1400,81
559,85	1466,35
560,06	1472,49
560,26	1445,87
560,47	1449,96
560,67	1441,77
560,88	1339,37
561,08	1470,44
561,29	1470,44
561,49	1454,06
561,70	1404,91
561,90	1370,09
562,10	1433,58
562,31	1462,25
562,51	1372,14
562,72	1441,77
562,92	1495,02
563,13	1552,36
563,33	1380,33
563,54	1452,01
563,74	1482,73
563,95	1417,19
564,15	1452,01
564,36	1445,87
564,56	1396,71
564,76	1480,68
564,97	1452,01
565,17	1482,73
565,38	1484,78
565,58	1384,43
565,79	1409,00
565,99	1390,57
566,20	1488,87
566,40	1404,91
566,60	1538,02
566,81	1501,16
567,01	1490,92
567,22	1421,29
567,42	1443,82
567,63	1441,77
567,83	1386,47
568,04	1474,54
568,24	1523,69
568,44	1466,35
568,65	1495,02
568,85	1462,25
569,06	1427,43
569,26	1460,20
569,47	1501,16
569,67	1361,90
569,87	1372,14
570,08	1439,72
570,28	1482,73
570,49	1400,81
570,69	1546,22
570,89	1437,67
571,10	1538,02
571,30	1419,24
571,51	1392,62
571,71	1501,16
571,91	1517,54
572,12	1456,11
572,32	1490,92
572,53	1454,06
572,73	1480,68
572,93	1585,13
573,14	1472,49
573,34	1452,01
573,55	1466,35
573,75	1474,54
573,95	1433,58
574,16	1554,41
574,36	1478,63
574,57	1509,35
574,77	1519,59
574,97	1411,05
575,18	1435,63
575,38	1437,67
575,59	1427,43
575,79	1398,76
575,99	1431,53
576,20	1499,11
576,40	1501,16
576,60	1546,22
576,81	1437,67
577,01	1488,87
577,22	1486,83
577,42	1427,43
577,62	1411,05
577,83	1431,53
578,03	1445,87
578,23	1517,54
578,44	1527,78
578,64	1509,35
578,84	1388,52
579,05	1452,01
579,25	1484,78
579,45	1419,24
579,66	1359,85
579,86	1435,63
580,07	1406,95
580,27	1509,35
580,47	1404,91
580,68	1409,00
580,88	1429,48
581,08	1419,24
581,29	1458,15
581,49	1431,53
581,69	1507,30
581,90	1425,39
582,10	1400,81
582,30	1423,34
582,51	1443,82
582,71	1501,16
582,91	1370,09
583,12	1462,25
583,32	1429,48
583,52	1388,52
583,73	1392,62
583,93	1388,52
584,13	1447,91
584,34	1384,43
584,54	1447,91
584,74	1484,78
584,94	1454,06
585,15	1386,47
585,35	1558,50
585,55	1392,62
585,76	1419,24
585,96	1443,82
586,16	1425,39
586,37	1406,95
586,57	1480,68
586,77	1431,53
586,98	1417,19
587,18	1435,63
587,38	1488,87
587,58	1476,59
587,79	1464,30
587,99	1492,97
588,19	1456,11
588,40	1337,32
588,60	1472,49
588,80	1449,96
589,00	1380,33
589,21	1511,40
589,41	1458,15
589,61	1409,00
589,82	1484,78
590,02	1441,77
590,22	1525,74
590,42	1480,68
590,63	1490,92
590,83	1452,01
591,03	1437,67
591,23	1523,69
591,44	1492,97
591,64	1366,00
591,84	1427,43
592,05	1382,38
592,25	1529,83
592,45	1398,76
592,65	1411,05
592,86	1454,06
593,06	1497,07
593,26	1419,24
593,46	1460,20
593,67	1484,78
593,87	1521,64
594,07	1482,73
594,27	1456,11
594,48	1363,95
594,68	1406,95
594,88	1417,19
595,08	1404,91
595,29	1497,07
595,49	1454,06
595,69	1357,80
595,89	1433,58
596,10	1466,35
596,30	1419,24
596,50	1458,15
596,70	1454,06
596,90	1501,16
597,11	1374,19
597,31	1353,71
597,51	1452,01
597,71	1511,40
597,92	1490,92
598,12	1484,78
598,32	1456,11
598,52	1411,05
598,72	1513,45
598,93	1419,24
599,13	1597,42
599,33	1449,96
599,53	1472,49
599,74	1419,24
599,94	1441,77
600,14	1417,19
600,34	1419,24
600,54	1466,35
600,75	1445,87
600,95	1406,95
601,15	1507,30
601,35	1357,80
601,55	1447,91
601,76	1370,09
601,96	1472,49
602,16	1464,30
602,36	1482,73
602,56	1466,35
602,76	1439,72
602,97	1368,04
603,17	1527,78
603,37	1409,00
603,57	1445,87
603,77	1454,06
603,98	1540,07
604,18	1466,35
604,38	1464,30
604,58	1454,06
604,78	1470,44
604,98	1449,96
605,19	1425,39
605,39	1404,91
605,59	1511,40
605,79	1495,02
605,99	1421,29
606,19	1388,52
606,40	1468,39
606,60	1492,97
606,80	1454,06
607,00	1437,67
607,20	1417,19
607,40	1458,15
607,61	1437,67
607,81	1513,45
608,01	1515,50
608,21	1519,59
608,41	1503,21
608,61	1402,86
608,81	1433,58
609,02	1406,95
609,22	1466,35
609,42	1439,72
609,62	1509,35
609,82	1484,78
610,02	1472,49
610,22	1396,71
610,43	1376,24
610,63	1396,71
610,83	1503,21
611,03	1417,19
611,23	1447,91
611,43	1501,16
611,63	1505,26
611,83	1390,57
612,04	1433,58
612,24	1425,39
612,44	1435,63
612,64	1449,96
612,84	1421,29
613,04	1417,19
613,24	1554,41
613,44	1439,72
613,64	1462,25
613,85	1474,54
614,05	1458,15
614,25	1495,02
614,45	1400,81
614,65	1435,63
614,85	1417,19
615,05	1447,91
615,25	1523,69
615,45	1449,96
615,65	1456,11
615,86	1523,69
616,06	1501,16
616,26	1499,11
616,46	1527,78
616,66	1413,10
616,86	1386,47
617,06	1454,06
617,26	1529,83
617,46	1472,49
617,66	1413,10
617,86	1492,97
618,07	1423,34
618,27	1443,82
618,47	1431,53
618,67	1546,22
618,87	1505,26
619,07	1433,58
619,27	1503,21
619,47	1472,49
619,67	1535,98
619,87	1386,47
620,07	1433,58
620,27	1464,30
620,47	1423,34
620,67	1398,76
620,87	1439,72
621,07	1517,54
621,28	1509,35
621,48	1529,83
621,68	1380,33
621,88	1527,78
622,08	1400,81
622,28	1456,11
622,48	1570,79
622,68	1456,11
622,88	1439,72
623,08	1439,72
623,28	1515,50
623,48	1406,95
623,68	1460,20
623,88	1427,43
624,08	1509,35
624,28	1456,11
624,48	1525,74
624,68	1400,81
624,88	1509,35
625,08	1503,21
625,28	1499,11
625,48	1472,49
625,68	1474,54
625,88	1443,82
626,08	1484,78
626,28	1558,50
626,48	1359,85
626,68	1404,91
626,88	1443,82
627,08	1460,20
627,28	1533,93
627,48	1527,78
627,68	1454,06
627,88	1484,78
628,08	1462,25
628,28	1363,95
628,49	1486,83
628,68	1456,11
628,88	1413,10
629,08	1468,39
629,28	1538,02
629,48	1400,81
629,68	1480,68
629,88	1515,50
630,08	1474,54
630,28	1509,35
630,48	1490,92
630,68	1472,49
630,88	1484,78
631,08	1431,53
631,28	1480,68
631,48	1509,35
631,68	1421,29
631,88	1497,07
632,08	1464,30
632,28	1411,05
632,48	1492,97
632,68	1388,52
632,88	1439,72
633,08	1509,35
633,28	1472,49
633,48	1409,00
633,68	1503,21
633,88	1388,52
634,08	1546,22
634,28	1466,35
634,48	1421,29
634,68	1404,91
634,88	1441,77
635,08	1447,91
635,28	1497,07
635,48	1476,59
635,68	1386,47
635,87	1478,63
636,07	1517,54
636,27	1386,47
636,47	1554,41
636,67	1523,69
636,87	1482,73
637,07	1476,59
637,27	1486,83
637,47	1460,20
637,67	1427,43
637,87	1411,05
638,07	1548,26
638,27	1466,35
638,47	1527,78
638,67	1423,34
638,86	1521,64
639,06	1400,81
639,26	1413,10
639,46	1419,24
639,66	1480,68
639,86	1509,35
640,06	1503,21
640,26	1505,26
640,46	1398,76
640,66	1435,63
640,86	1525,74
641,06	1409,00
641,25	1525,74
641,45	1497,07
641,65	1415,15
641,85	1411,05
642,05	1423,34
642,25	1454,06
642,45	1452,01
642,65	1441,77
642,85	1441,77
643,05	1470,44
643,24	1433,58
643,44	1533,93
643,64	1507,30
643,84	1497,07
644,04	1507,30
644,24	1505,26
644,44	1413,10
644,64	1386,47
644,84	1404,91
645,03	1427,43
645,23	1517,54
645,43	1425,39
645,63	1495,02
645,83	1421,29
646,03	1488,87
646,23	1462,25
646,42	1566,70
646,62	1497,07
646,82	1468,39
647,02	1390,57
647,22	1456,11
647,42	1415,15
647,62	1474,54
647,82	1439,72
648,01	1630,18
648,21	1519,59
648,41	1509,35
648,61	1521,64
648,81	1576,94
649,01	1546,22
649,20	1499,11
649,40	1419,24
649,60	1511,40
649,80	1423,34
650,00	1523,69
650,20	1445,87
650,40	1476,59
650,59	1378,28
650,79	1460,20
650,99	1449,96
651,19	1466,35
651,39	1404,91
651,58	1474,54
651,78	1546,22
651,98	1513,45
652,18	1411,05
652,38	1478,63
652,58	1427,43
652,77	1449,96
652,97	1599,46
653,17	1478,63
653,37	1544,17
653,57	1515,50
653,77	1517,54
653,96	1464,30
654,16	1527,78
654,36	1517,54
654,56	1554,41
654,76	1529,83
654,95	1388,52
655,15	1437,67
655,35	1499,11
655,55	1452,01
655,75	1431,53
655,94	1466,35
656,14	1464,30
656,34	1517,54
656,54	1347,56
656,73	1497,07
656,93	1452,01
657,13	1535,98
657,33	1431,53
657,53	1460,20
657,72	1535,98
657,92	1411,05
658,12	1482,73
658,32	1480,68
658,52	1460,20
658,71	1464,30
658,91	1476,59
659,11	1497,07
659,31	1466,35
659,50	1480,68
659,70	1490,92
659,90	1511,40
660,10	1478,63
660,29	1511,40
660,49	1548,26
660,69	1439,72
660,89	1515,50
661,08	1525,74
661,28	1394,67
661,48	1427,43
661,68	1368,04
661,87	1468,39
662,07	1361,90
662,27	1433,58
662,47	1474,54
662,66	1513,45
662,86	1454,06
663,06	1437,67
663,26	1423,34
663,45	1492,97
663,65	1488,87
663,85	1433,58
664,05	1421,29
664,24	1495,02
664,44	1509,35
664,64	1417,19
664,84	1472,49
665,03	1495,02
665,23	1544,17
665,43	1425,39
665,62	1415,15
665,82	1441,77
666,02	1425,39
666,22	1398,76
666,41	1409,00
666,61	1501,16
666,81	1480,68
667,00	1435,63
667,20	1472,49
667,40	1505,26
