667,60	1468,39
667,79	1480,68
667,99	1431,53
668,19	1470,44
668,38	1417,19
668,58	1517,54
668,78	1452,01
668,97	1466,35
669,17	1488,87
669,37	1578,98
669,57	1466,35
669,76	1394,67
669,96	1437,67
670,16	1333,23
670,35	1521,64
670,55	1501,16
670,75	1490,92
670,94	1505,26
671,14	1519,59
671,34	1519,59
671,53	1449,96
671,73	1535,98
671,93	1527,78
672,12	1452,01
672,32	1425,39
672,52	1452,01
672,71	1509,35
672,91	1464,30
673,11	1490,92
673,30	1519,59
673,50	1386,47
673,70	1513,45
673,89	1312,75
674,09	1474,54
674,29	1452,01
674,48	1480,68
674,68	1515,50
674,88	1441,77
675,07	1503,21
675,27	1517,54
675,46	1505,26
675,66	1472,49
675,86	1503,21
676,05	1468,39
676,25	1509,35
676,45	1409,00
676,64	1425,39
676,84	1552,36
677,04	1486,83
677,23	1478,63
677,43	1433,58
677,62	1454,06
677,82	1454,06
678,02	1431,53
678,21	1427,43
678,41	1460,20
678,61	1456,11
678,80	1499,11
679,00	1470,44
679,19	1495,02
679,39	1456,11
679,59	1466,35
679,78	1437,67
679,98	1443,82
680,17	1417,19
680,37	1462,25
680,57	1404,91
680,76	1519,59
680,96	1437,67
681,16	1382,38
681,35	1447,91
681,55	1478,63
681,74	1363,95
681,94	1515,50
682,13	1486,83
682,33	1538,02
682,53	1388,52
682,72	1466,35
682,92	1435,63
683,11	1458,15
683,31	1517,54
683,51	1484,78
683,70	1456,11
683,90	1474,54
684,09	1454,06
684,29	1495,02
684,48	1392,62
684,68	1452,01
684,88	1533,93
685,07	1562,60
685,27	1460,20
685,46	1456,11
685,66	1460,20
685,85	1548,26
686,05	1495,02
686,25	1531,88
686,44	1445,87
686,64	1519,59
686,83	1447,91
687,03	1609,70
687,22	1347,56
687,42	1454,06
687,61	1558,50
687,81	1372,14
688,01	1421,29
688,20	1468,39
688,40	1398,76
688,59	1449,96
688,79	1538,02
688,98	1456,11
689,18	1427,43
689,37	1480,68
689,57	1447,91
689,76	1421,29
689,96	1400,81
690,15	1544,17
690,35	1464,30
690,54	1529,83
690,74	1429,48
690,94	1478,63
691,13	1495,02
691,33	1495,02
691,52	1406,95
691,72	1521,64
691,91	1452,01
692,11	1501,16
692,30	1406,95
692,50	1519,59
692,69	1521,64
692,89	1492,97
693,08	1415,15
693,28	1574,89
693,47	1503,21
693,67	1617,90
693,86	1398,76
694,06	1576,94
694,25	1388,52
694,45	1456,11
694,64	1466,35
694,84	1492,97
695,03	1480,68
695,23	1480,68
695,42	1503,21
695,62	1499,11
695,81	1566,70
696,01	1505,26
696,20	1474,54
696,40	1480,68
696,59	1435,63
696,78	1495,02
696,98	1476,59
697,17	1449,96
697,37	1484,78
697,56	1445,87
697,76	1509,35
697,95	1423,34
698,15	1486,83
698,34	1572,84
698,54	1474,54
698,73	1492,97
698,93	1431,53
699,12	1490,92
699,32	1480,68
699,51	1478,63
699,70	1421,29
699,90	1558,50
700,09	1460,20
700,29	1413,10
700,48	1486,83
700,68	1456,11
700,87	1406,95
701,07	1470,44
701,26	1583,08
701,45	1443,82
701,65	1472,49
701,84	1382,38
702,04	1370,09
702,23	1398,76
702,43	1431,53
702,62	1488,87
702,81	1437,67
703,01	1433,58
703,20	1423,34
703,40	1435,63
703,59	1396,71
703,79	1490,92
703,98	1472,49
704,17	1433,58
704,37	1427,43
704,56	1529,83
704,76	1394,67
704,95	1335,28
705,14	1392,62
705,34	1419,24
705,53	1331,18
705,73	1347,56
705,92	1468,39
706,11	1402,86
706,31	1322,99
706,50	1392,62
706,70	1435,63
706,89	1419,24
707,08	1370,09
707,28	1458,15
707,47	1439,72
707,67	1353,71
707,86	1376,24
708,05	1423,34
708,25	1374,19
708,44	1454,06
708,64	1445,87
708,83	1501,16
709,02	1411,05
709,22	1478,63
709,41	1345,52
709,60	1503,21
709,80	1509,35
709,99	1423,34
710,19	1372,14
710,38	1382,38
710,57	1417,19
710,77	1320,94
710,96	1503,21
711,15	1458,15
711,35	1435,63
711,54	1404,91
711,73	1376,24
711,93	1400,81
712,12	1425,39
712,31	1361,90
712,51	1368,04
712,70	1462,25
712,89	1370,09
713,09	1411,05
713,28	1474,54
713,48	1374,19
713,67	1429,48
713,86	1472,49
714,06	1425,39
714,25	1355,76
714,44	1394,67
714,64	1351,66
714,83	1386,47
715,02	1417,19
715,22	1447,91
715,41	1400,81
715,60	1449,96
715,79	1382,38
715,99	1472,49
716,18	1423,34
716,37	1390,57
716,57	1366,00
716,76	1574,89
716,95	1439,72
717,15	1445,87
717,34	1335,28
717,53	1349,61
717,73	1390,57
717,92	1472,49
718,11	1468,39
718,31	1460,20
718,50	1376,24
718,69	1333,23
718,88	1480,68
719,08	1390,57
719,27	1361,90
719,46	1474,54
719,66	1406,95
719,85	1404,91
720,04	1466,35
720,23	1376,24
720,43	1433,58
720,62	1441,77
720,81	1384,43
721,01	1394,67
721,20	1503,21
721,39	1380,33
721,58	1433,58
721,78	1456,11
721,97	1413,10
722,16	1409,00
722,35	1398,76
722,55	1413,10
722,74	1511,40
722,93	1404,91
723,13	1423,34
723,32	1386,47
723,51	1382,38
723,70	1349,61
723,90	1435,63
724,09	1449,96
724,28	1349,61
724,47	1325,04
724,67	1425,39
724,86	1376,24
725,05	1366,00
725,24	1452,01
725,44	1335,28
725,63	1384,43
725,82	1374,19
726,01	1417,19
726,21	1413,10
726,40	1382,38
726,59	1468,39
726,78	1390,57
726,97	1382,38
727,17	1417,19
727,36	1495,02
727,55	1390,57
727,74	1423,34
727,94	1333,23
728,13	1421,29
728,32	1501,16
728,51	1368,04
728,70	1337,32
728,90	1515,50
729,09	1441,77
729,28	1419,24
729,47	1445,87
729,66	1390,57
729,86	1443,82
730,05	1337,32
730,24	1361,90
730,43	1341,42
730,63	1388,52
730,82	1482,73
731,01	1386,47
731,20	1456,11
731,39	1439,72
731,58	1355,76
731,78	1425,39
731,97	1355,76
732,16	1413,10
732,35	1376,24
732,54	1390,57
732,74	1468,39
732,93	1402,86
733,12	1411,05
733,31	1398,76
733,50	1339,37
733,69	1429,48
733,89	1425,39
734,08	1398,76
734,27	1378,28
734,46	1409,00
734,65	1382,38
734,84	1378,28
735,04	1384,43
735,23	1419,24
735,42	1351,66
735,61	1404,91
735,80	1476,59
735,99	1343,47
736,19	1366,00
736,38	1361,90
736,57	1474,54
736,76	1380,33
736,95	1437,67
737,14	1366,00
737,33	1335,28
737,53	1505,26
737,72	1445,87
737,91	1423,34
738,10	1400,81
738,29	1296,36
738,48	1400,81
738,67	1363,95
738,87	1447,91
739,06	1439,72
739,25	1398,76
739,44	1265,64
739,63	1468,39
739,82	1392,62
740,01	1406,95
740,20	1357,80
740,40	1347,56
740,59	1458,15
740,78	1409,00
740,97	1431,53
741,16	1376,24
741,35	1527,78
741,54	1517,54
741,73	1384,43
741,92	1458,15
742,12	1429,48
742,31	1357,80
742,50	1470,44
742,69	1415,15
742,88	1449,96
743,07	1302,51
743,26	1439,72
743,45	1480,68
743,64	1454,06
743,83	1404,91
744,02	1382,38
744,22	1404,91
744,41	1423,34
744,60	1355,76
744,79	1445,87
744,98	1462,25
745,17	1343,47
745,36	1388,52
745,55	1509,35
745,74	1351,66
745,93	1433,58
746,12	1417,19
746,31	1460,20
746,50	1478,63
746,70	1316,84
746,89	1388,52
747,08	1417,19
747,27	1363,95
747,46	1454,06
747,65	1458,15
747,84	1488,87
748,03	1437,67
748,22	1357,80
748,41	1435,63
748,60	1427,43
748,79	1445,87
748,98	1501,16
749,17	1392,62
749,36	1447,91
749,55	1423,34
749,74	1464,30
749,93	1425,39
750,12	1331,18
750,31	1415,15
750,50	1472,49
750,70	1384,43
750,89	1497,07
751,08	1519,59
751,27	1499,11
751,46	1400,81
751,65	1378,28
751,84	1507,30
752,03	1378,28
752,22	1445,87
752,41	1394,67
752,60	1441,77
752,79	1386,47
752,98	1353,71
753,17	1458,15
753,36	1437,67
753,55	1404,91
753,74	1458,15
753,93	1470,44
754,12	1468,39
754,31	1474,54
754,50	1421,29
754,69	1433,58
754,88	1411,05
755,07	1413,10
755,26	1409,00
755,45	1382,38
755,64	1439,72
755,83	1503,21
756,02	1542,12
756,21	1425,39
756,40	1445,87
756,59	1384,43
756,78	1437,67
756,97	1441,77
757,16	1513,45
757,35	1482,73
757,54	1423,34
757,72	1472,49
757,91	1409,00
758,10	1394,67
758,29	1378,28
758,48	1452,01
758,67	1480,68
758,86	1458,15
759,05	1517,54
759,24	1562,60
759,43	1480,68
759,62	1398,76
759,81	1447,91
760,00	1474,54
760,19	1384,43
760,38	1546,22
760,57	1443,82
760,76	1423,34
760,95	1538,02
761,14	1484,78
761,33	1452,01
761,52	1466,35
761,70	1466,35
761,89	1439,72
762,08	1441,77
762,27	1411,05
762,46	1466,35
762,65	1507,30
762,84	1429,48
763,03	1476,59
763,22	1449,96
763,41	1368,04
763,60	1445,87
763,79	1439,72
763,98	1464,30
764,16	1495,02
764,35	1511,40
764,54	1488,87
764,73	1478,63
764,92	1546,22
765,11	1640,42
765,30	1492,97
765,49	1384,43
765,68	1468,39
765,87	1556,46
766,06	1488,87
766,24	1474,54
766,43	1484,78
766,62	1443,82
766,81	1435,63
767,00	1472,49
767,19	1411,05
767,38	1581,03
767,57	1443,82
767,76	1470,44
767,94	1529,83
768,13	1509,35
768,32	1513,45
768,51	1441,77
768,70	1456,11
768,89	1523,69
769,08	1507,30
769,27	1558,50
769,45	1447,91
769,64	1495,02
769,83	1380,33
770,02	1488,87
770,21	1374,19
770,40	1503,21
770,59	1431,53
770,77	1445,87
770,96	1513,45
771,15	1527,78
771,34	1482,73
771,53	1581,03
771,72	1503,21
771,91	1474,54
772,09	1474,54
772,28	1476,59
772,47	1425,39
772,66	1538,02
772,85	1452,01
773,04	1499,11
773,22	1394,67
773,41	1535,98
773,60	1515,50
773,79	1478,63
773,98	1527,78
774,17	1507,30
774,35	1447,91
774,54	1525,74
774,73	1523,69
774,92	1429,48
775,11	1464,30
775,30	1558,50
775,48	1458,15
775,67	1476,59
775,86	1542,12
776,05	1531,88
776,24	1525,74
776,42	1550,31
776,61	1609,70
776,80	1507,30
776,99	1490,92
777,18	1492,97
777,36	1472,49
777,55	1529,83
777,74	1470,44
777,93	1531,88
778,12	1488,87
778,30	1560,55
778,49	1517,54
778,68	1523,69
778,87	1406,95
779,06	1525,74
779,24	1507,30
779,43	1429,48
779,62	1603,56
779,81	1466,35
779,99	1523,69
780,18	1495,02
780,37	1503,21
780,56	1605,61
780,75	1517,54
780,93	1486,83
781,12	1480,68
781,31	1558,50
781,50	1560,55
781,68	1497,07
781,87	1468,39
782,06	1447,91
782,25	1435,63
782,43	1505,26
782,62	1497,07
782,81	1513,45
783,00	1433,58
783,18	1400,81
783,37	1466,35
783,56	1499,11
783,75	1503,21
783,93	1468,39
784,12	1546,22
784,31	1605,61
784,50	1466,35
784,68	1505,26
784,87	1443,82
785,06	1558,50
785,24	1548,26
785,43	1472,49
785,62	1443,82
785,81	1546,22
785,99	1503,21
786,18	1503,21
786,37	1476,59
786,56	1443,82
786,74	1509,35
786,93	1456,11
787,12	1468,39
787,30	1419,24
787,49	1404,91
787,68	1380,33
787,87	1435,63
788,05	1468,39
788,24	1398,76
788,43	1476,59
788,61	1486,83
788,80	1423,34
788,99	1458,15
789,17	1513,45
789,36	1331,18
789,55	1525,74
789,73	1435,63
789,92	1396,71
790,11	1454,06
790,30	1495,02
790,48	1466,35
790,67	1392,62
790,86	1411,05
791,04	1542,12
791,23	1531,88
791,42	1468,39
791,60	1370,09
791,79	1503,21
791,98	1431,53
792,16	1482,73
792,35	1421,29
792,54	1490,92
792,72	1482,73
792,91	1441,77
793,10	1361,90
793,28	1499,11
793,47	1460,20
793,66	1425,39
793,84	1331,18
794,03	1333,23
794,22	1525,74
794,40	1368,04
794,59	1447,91
794,77	1394,67
794,96	1390,57
795,15	1486,83
795,33	1396,71
795,52	1490,92
795,71	1388,52
795,89	1349,61
796,08	1441,77
796,27	1447,91
796,45	1384,43
796,64	1359,85
796,82	1421,29
797,01	1456,11
797,20	1499,11
797,38	1386,47
797,57	1349,61
797,76	1447,91
797,94	1392,62
798,13	1423,34
798,31	1363,95
798,50	1433,58
798,69	1509,35
798,87	1411,05
799,06	1386,47
799,24	1380,33
799,43	1456,11
799,62	1386,47
799,80	1423,34
799,99	1505,26
800,17	1435,63
800,36	1503,21
800,55	1452,01
800,73	1341,42
800,92	1374,19
801,10	1478,63
801,29	1456,11
801,48	1472,49
801,66	1484,78
801,85	1349,61
802,03	1423,34
802,22	1458,15
802,40	1366,00
802,59	1331,18
802,78	1433,58
802,96	1456,11
803,15	1515,50
803,33	1449,96
803,52	1439,72
803,70	1443,82
803,89	1454,06
804,08	1460,20
804,26	1433,58
804,45	1394,67
804,63	1433,58
804,82	1429,48
805,00	1402,86
805,19	1415,15
805,37	1349,61
805,56	1490,92
805,74	1355,76
805,93	1357,80
806,12	1409,00
806,30	1464,30
806,49	1445,87
806,67	1456,11
806,86	1406,95
807,04	1452,01
807,23	1388,52
807,41	1368,04
807,60	1429,48
807,78	1380,33
807,97	1757,16
808,15	1337,32
808,34	1490,92
808,52	1421,29
808,71	1333,23
808,89	1390,57
809,08	1376,24
809,27	1468,39
809,45	1380,33
809,64	1302,51
809,82	1435,63
810,01	1480,68
810,19	1439,72
810,38	1431,53
810,56	1443,82
810,75	1394,67
810,93	1392,62
811,12	1445,87
811,30	1458,15
811,49	1454,06
811,67	1441,77
811,85	1435,63
812,04	1335,28
812,22	1431,53
812,41	1439,72
812,59	1417,19
812,78	1460,20
812,96	1388,52
813,15	1468,39
813,33	1435,63
813,52	1417,19
813,70	1511,40
813,89	1366,00
814,07	1447,91
814,26	1400,81
814,44	1382,38
814,63	1497,07
814,81	1452,01
815,00	1368,04
815,18	1433,58
815,36	1398,76
815,55	1413,10
815,73	1357,80
815,92	1480,68
816,10	1505,26
816,29	1427,43
816,47	1433,58
816,66	1421,29
816,84	1421,29
817,02	1427,43
817,21	1409,00
817,39	1492,97
817,58	1400,81
817,76	1355,76
817,95	1435,63
818,13	1345,52
818,32	1435,63
818,50	1447,91
818,68	1394,67
818,87	1417,19
819,05	1419,24
819,24	1458,15
819,42	1390,57
819,60	1435,63
819,79	1427,43
819,97	1433,58
820,16	1472,49
820,34	1359,85
820,53	1427,43
820,71	1435,63
820,89	1359,85
821,08	1370,09
821,26	1425,39
821,45	1415,15
821,63	1538,02
821,81	1458,15
822,00	1400,81
822,18	1499,11
822,37	1454,06
822,55	1415,15
822,73	1488,87
822,92	1478,63
823,10	1370,09
823,28	1431,53
823,47	1458,15
823,65	1400,81
823,84	1382,38
824,02	1447,91
824,20	1417,19
824,39	1409,00
824,57	1462,25
824,75	1476,59
824,94	1468,39
825,12	1478,63
825,31	1447,91
825,49	1431,53
825,67	1452,01
825,86	1409,00
826,04	1527,78
826,22	1503,21
826,41	1499,11
826,59	1429,48
826,77	1421,29
826,96	1484,78
827,14	1406,95
827,32	1519,59
827,51	1415,15
827,69	1460,20
827,87	1462,25
828,06	1511,40
828,24	1429,48
828,42	1433,58
828,61	1544,17
828,79	1449,96
828,97	1437,67
829,16	1454,06
829,34	1509,35
829,52	1331,18
829,71	1495,02
829,89	1542,12
830,07	1404,91
830,26	1484,78
830,44	1464,30
830,62	1560,55
830,81	1501,16
830,99	1501,16
831,17	1488,87
831,36	1460,20
831,54	1509,35
831,72	1523,69
831,91	1509,35
832,09	1431,53
832,27	1421,29
832,45	1517,54
832,64	1447,91
832,82	1578,98
833,00	1454,06
833,19	1456,11
833,37	1538,02
833,55	1433,58
833,73	1439,72
833,92	1466,35
834,10	1472,49
834,28	1488,87
834,47	1538,02
834,65	1486,83
834,83	1492,97
835,01	1447,91
835,20	1431,53
835,38	1425,39
835,56	1429,48
835,74	1548,26
835,93	1482,73
836,11	1552,36
836,29	1546,22
836,47	1578,98
836,66	1527,78
836,84	1509,35
837,02	1402,86
837,21	1513,45
837,39	1466,35
837,57	1501,16
837,75	1499,11
837,94	1441,77
838,12	1550,31
838,30	1538,02
838,48	1435,63
838,66	1456,11
838,85	1484,78
839,03	1421,29
839,21	1347,56
839,39	1388,52
839,58	1523,69
839,76	1490,92
839,94	1490,92
840,12	1585,13
840,31	1546,22
840,49	1437,67
840,67	1443,82
840,85	1409,00
841,03	1521,64
841,22	1507,30
841,40	1472,49
841,58	1529,83
841,76	1433,58
841,94	1419,24
842,13	1544,17
842,31	1466,35
842,49	1400,81
842,67	1525,74
842,85	1476,59
843,04	1587,18
843,22	1509,35
843,40	1499,11
843,58	1560,55
843,76	1497,07
843,95	1558,50
844,13	1462,25
844,31	1476,59
844,49	1484,78
844,67	1460,20
844,86	1568,74
845,04	1425,39
845,22	1476,59
845,40	1411,05
845,58	1562,60
845,76	1460,20
845,95	1538,02
846,13	1462,25
846,31	1515,50
846,49	1583,08
846,67	1572,84
846,85	1525,74
847,04	1513,45
847,22	1468,39
847,40	1425,39
847,58	1441,77
847,76	1550,31
847,94	1474,54
848,12	1456,11
848,31	1419,24
848,49	1474,54
848,67	1533,93
848,85	1546,22
849,03	1490,92
849,21	1492,97
849,39	1427,43
849,58	1583,08
849,76	1540,07
849,94	1468,39
850,12	1437,67
850,30	1538,02
850,48	1490,92
850,66	1519,59
850,84	1447,91
851,03	1574,89
851,21	1486,83
851,39	1507,30
851,57	1478,63
851,75	1562,60
851,93	1490,92
852,11	1515,50
852,29	1484,78
852,47	1587,18
852,66	1511,40
852,84	1468,39
853,02	1470,44
853,20	1603,56
853,38	1550,31
853,56	1503,21
853,74	1535,98
853,92	1527,78
854,10	1480,68
854,28	1443,82
854,46	1501,16
854,65	1466,35
854,83	1462,25
855,01	1474,54
855,19	1460,20
855,37	1488,87
855,55	1564,65
855,73	1624,04
855,91	1542,12
856,09	1562,60
856,27	1574,89
856,45	1544,17
856,63	1503,21
856,81	1531,88
857,00	1558,50
857,18	1495,02
857,36	1517,54
857,54	1550,31
857,72	1517,54
857,90	1538,02
858,08	1521,64
858,26	1535,98
858,44	1490,92
858,62	1470,44
858,80	1556,46
858,98	1533,93
859,16	1480,68
859,34	1527,78
859,52	1497,07
859,70	1581,03
859,88	1474,54
860,06	1443,82
860,24	1542,12
860,42	1544,17
860,60	1497,07
860,78	1462,25
860,96	1482,73
861,14	1581,03
861,32	1550,31
861,50	1542,12
861,69	1482,73
861,87	1574,89
862,05	1480,68
862,23	1439,72
862,41	1488,87
862,59	1480,68
862,77	1550,31
862,95	1529,83
863,13	1556,46
863,31	1466,35
863,49	1521,64
863,67	1533,93
863,85	1501,16
864,03	1572,84
864,21	1505,26
864,39	1507,30
864,57	1509,35
864,75	1505,26
864,92	1599,46
865,10	1529,83
865,28	1509,35
865,46	1468,39
865,64	1505,26
865,82	1480,68
866,00	1517,54
866,18	1529,83
866,36	1523,69
866,54	1529,83
866,72	1449,96
866,90	1529,83
867,08	1550,31
867,26	1490,92
867,44	1517,54
867,62	1560,55
867,80	1556,46
867,98	1564,65
868,16	1603,56
868,34	1533,93
868,52	1492,97
868,70	1585,13
868,88	1511,40
869,06	1417,19
869,24	1456,11
869,42	1478,63
869,59	1554,41
869,77	1576,94
869,95	1554,41
870,13	1533,93
870,31	1572,84
870,49	1540,07
870,67	1503,21
870,85	1513,45
871,03	1505,26
871,21	1566,70
871,39	1490,92
871,57	1460,20
871,75	1529,83
871,92	1499,11
872,10	1519,59
872,28	1480,68
872,46	1472,49
872,64	1583,08
872,82	1517,54
873,00	1492,97
873,18	1529,83
873,36	1505,26
873,54	1456,11
873,72	1427,43
873,89	1570,79
874,07	1542,12
874,25	1574,89
874,43	1578,98
874,61	1523,69
874,79	1456,11
874,97	1472,49
875,15	1531,88
875,33	1499,11
875,50	1570,79
875,68	1404,91
875,86	1605,61
876,04	1529,83
876,22	1515,50
876,40	1474,54
876,58	1515,50
876,76	1523,69
876,93	1568,74
877,11	1499,11
877,29	1538,02
877,47	1538,02
877,65	1497,07
877,83	1495,02
878,01	1515,50
878,18	1464,30
878,36	1449,96
878,54	1472,49
878,72	1562,60
878,90	1497,07
879,08	1562,60
879,25	1466,35
879,43	1564,65
879,61	1519,59
879,79	1449,96
879,97	1538,02
880,15	1576,94
880,32	1513,45
880,50	1540,07
880,68	1482,73
880,86	1601,51
881,04	1540,07
881,22	1544,17
881,39	1576,94
881,57	1589,22
881,75	1423,34
881,93	1458,15
882,11	1447,91
882,28	1535,98
882,46	1472,49
882,64	1456,11
882,82	1421,29
883,00	1552,36
883,18	1542,12
883,35	1511,40
883,53	1484,78
883,71	1531,88
883,89	1509,35
884,07	1525,74
884,24	1533,93
884,42	1595,37
884,60	1464,30
884,78	1562,60
884,95	1415,15
885,13	1507,30
885,31	1484,78
885,49	1525,74
885,67	1490,92
885,84	1562,60
886,02	1474,54
886,20	1570,79
886,38	1458,15
886,55	1533,93
886,73	1538,02
886,91	1554,41
887,09	1425,39
887,26	1546,22
887,44	1529,83
887,62	1570,79
887,80	1513,45
887,98	1531,88
888,15	1499,11
888,33	1492,97
888,51	1542,12
888,69	1533,93
888,86	1454,06
889,04	1501,16
889,22	1538,02
889,39	1572,84
889,57	1437,67
889,75	1521,64
889,93	1497,07
890,10	1513,45
890,28	1527,78
890,46	1552,36
890,64	1574,89
890,81	1525,74
890,99	1529,83
891,17	1456,11
891,34	1583,08
891,52	1499,11
891,70	1443,82
891,88	1431,53
892,05	1447,91
892,23	1490,92
892,41	1605,61
892,58	1421,29
892,76	1519,59
892,94	1445,87
893,12	1572,84
893,29	1488,87
893,47	1435,63
893,65	1454,06
893,82	1439,72
894,00	1535,98
894,18	1511,40
894,35	1454,06
894,53	1474,54
894,71	1521,64
894,89	1472,49
895,06	1474,54
895,24	1476,59
895,42	1413,10
895,59	1478,63
895,77	1462,25
895,95	1515,50
896,12	1501,16
896,30	1466,35
896,48	1560,55
896,65	1507,30
896,83	1480,68
897,01	1423,34
897,18	1478,63
897,36	1572,84
897,54	1525,74
897,71	1368,04
897,89	1462,25
898,07	1404,91
898,24	1400,81
898,42	1447,91
898,59	1464,30
898,77	1435,63
898,95	1511,40
899,12	1476,59
899,30	1521,64
899,48	1452,01
899,65	1482,73
899,83	1435,63
900,01	1390,57
900,18	1503,21
900,36	1464,30
900,53	1388,52
900,71	1531,88
900,89	1503,21
901,06	1441,77
901,24	1382,38
901,42	1548,26
901,59	1523,69
901,77	1535,98
901,94	1511,40
902,12	1505,26
902,30	1478,63
902,47	1456,11
902,65	1460,20
902,82	1523,69
903,00	1546,22
903,18	1421,29
903,35	1378,28
903,53	1409,00
903,70	1538,02
903,88	1468,39
904,06	1509,35
904,23	1404,91
904,41	1452,01
904,58	1488,87
904,76	1484,78
904,93	1529,83
905,11	1486,83
905,29	1458,15
905,46	1454,06
905,64	1560,55
905,81	1452,01
905,99	1546,22
906,16	1452,01
906,34	1439,72
906,52	1468,39
906,69	1490,92
906,87	1476,59
907,04	1437,67
907,22	1515,50
907,39	1488,87
907,57	1435,63
907,75	1638,38
907,92	1544,17
908,10	1591,27
908,27	1433,58
908,45	1439,72
908,62	1515,50
908,80	1423,34
908,97	1458,15
909,15	1542,12
909,32	1460,20
909,50	1460,20
909,67	1433,58
909,85	1472,49
910,03	1417,19
910,20	1396,71
910,38	1439,72
910,55	1476,59
910,73	1458,15
910,90	1447,91
911,08	1519,59
911,25	1501,16
911,43	1460,20
911,60	1488,87
911,78	1433,58
911,95	1490,92
912,13	1447,91
912,30	1472,49
912,48	1486,83
912,65	1425,39
912,83	1447,91
913,00	1480,68
913,18	1523,69
913,35	1437,67
913,53	1386,47
913,70	1478,63
913,88	1542,12
914,05	1449,96
914,23	1449,96
914,40	1466,35
914,58	1433,58
914,75	1472,49
914,93	1460,20
915,10	1378,28
915,27	1497,07
915,45	1472,49
915,62	1548,26
915,80	1517,54
915,97	1552,36
916,15	1484,78
916,32	1535,98
916,50	1462,25
916,67	1456,11
916,85	1505,26
917,02	1476,59
917,20	1572,84
917,37	1497,07
917,54	1636,33
917,72	1509,35
917,89	1593,32
918,07	1480,68
918,24	1501,16
918,42	1486,83
918,59	1415,15
918,77	1513,45
918,94	1581,03
919,11	1445,87
919,29	1480,68
919,46	1419,24
919,64	1400,81
919,81	1456,11
919,99	1470,44
920,16	1597,42
920,33	1513,45
920,51	1472,49
920,68	1558,50
920,86	1558,50
921,03	1507,30
921,20	1452,01
921,38	1552,36
921,55	1482,73
921,73	1460,20
921,90	1503,21
922,07	1511,40
922,25	1449,96
922,42	1525,74
922,60	1560,55
922,77	1447,91
922,94	1615,85
923,12	1550,31
923,29	1564,65
923,47	1495,02
923,64	1456,11
923,81	1562,60
923,99	1505,26
924,16	1615,85
924,34	1544,17
924,51	1538,02
924,68	1576,94
924,86	1464,30
925,03	1554,41
925,20	1601,51
925,38	1511,40
925,55	1535,98
925,72	1554,41
925,90	1503,21
926,07	1499,11
926,25	1476,59
926,42	1566,70
926,59	1529,83
926,77	1480,68
926,94	1630,18
927,11	1488,87
927,29	1515,50
927,46	1505,26
927,63	1533,93
927,81	1527,78
927,98	1538,02
928,15	1554,41
928,33	1619,94
928,50	1546,22
928,67	1533,93
928,85	1523,69
929,02	1513,45
929,19	1585,13
929,37	1495,02
929,54	1484,78
929,71	1544,17
929,89	1466,35
930,06	1456,11
930,23	1527,78
930,41	1478,63
930,58	1460,20
930,75	1560,55
930,92	1503,21
931,10	1501,16
931,27	1460,20
931,44	1628,14
931,62	1531,88
931,79	1570,79
931,96	1497,07
932,14	1525,74
932,31	1636,33
932,48	1538,02
932,65	1517,54
932,83	1617,90
933,00	1556,46
933,17	1507,30
933,35	1587,18
933,52	1492,97
933,69	1558,50
933,86	1591,27
934,04	1521,64
934,21	1558,50
934,38	1476,59
934,55	1562,60
934,73	1583,08
934,90	1546,22
935,07	1523,69
935,25	1601,51
935,42	1431,53
935,59	1558,50
935,76	1495,02
935,94	1472,49
936,11	1572,84
936,28	1515,50
936,45	1462,25
936,63	1456,11
936,80	1443,82
936,97	1507,30
937,14	1570,79
937,31	1628,14
937,49	1587,18
937,66	1583,08
937,83	1593,32
938,00	1480,68
938,18	1558,50
938,35	1517,54
938,52	1595,37
938,69	1517,54
938,87	1566,70
939,04	1544,17
939,21	1501,16
939,38	1476,59
939,55	1460,20
939,73	1550,31
939,90	1497,07
940,07	1542,12
940,24	1464,30
940,41	1558,50
940,59	1556,46
940,76	1525,74
940,93	1478,63
941,10	1484,78
941,27	1429,48
941,45	1574,89
941,62	1556,46
941,79	1488,87
941,96	1527,78
942,13	1558,50
942,31	1507,30
942,48	1609,70
942,65	1628,14
942,82	1533,93
942,99	1458,15
943,16	1529,83
943,34	1578,98
943,51	1560,55
943,68	1503,21
943,85	1464,30
944,02	1490,92
944,19	1439,72
944,37	1499,11
944,54	1505,26
944,71	1554,41
944,88	1570,79
945,05	1648,61
945,22	1535,98
945,40	1507,30
945,57	1394,67
945,74	1595,37
945,91	1499,11
946,08	1533,93
946,25	1501,16
946,42	1593,32
946,60	1527,78
946,77	1611,75
946,94	1564,65
947,11	1613,80
947,28	1447,91
947,45	1499,11
947,62	1552,36
947,79	1542,12
947,97	1632,23
948,14	1640,42
948,31	1605,61
948,48	1556,46
948,65	1533,93
948,82	1482,73
948,99	1587,18
949,16	1558,50
949,33	1484,78
949,51	1583,08
949,68	1509,35
949,85	1521,64
950,02	1523,69
950,19	1521,64
950,36	1519,59
950,53	1402,86
950,70	1404,91
950,87	1511,40
951,04	1464,30
951,22	1513,45
951,39	1601,51
951,56	1591,27
951,73	1587,18
951,90	1521,64
952,07	1525,74
952,24	1601,51
952,41	1505,26
952,58	1533,93
952,75	1490,92
952,92	1499,11
953,09	1570,79
953,26	1495,02
953,43	1601,51
953,61	1640,42
953,78	1583,08
953,95	1560,55
