667,60	1763,30
667,79	1726,44
667,99	1763,30
668,19	1865,70
668,38	1744,87
668,58	1699,81
668,78	1738,73
668,97	1828,84
669,17	1703,91
669,37	1906,66
669,57	1726,44
669,76	1779,68
669,96	1740,77
670,16	1718,25
670,35	1712,10
670,55	1738,73
670,75	1722,34
670,94	1804,26
671,14	1761,25
671,34	1861,60
671,53	1701,86
671,73	1710,05
671,93	1644,52
672,12	1675,24
672,32	1726,44
672,52	1630,18
672,71	1599,46
672,91	1775,59
673,11	1769,44
673,30	1648,61
673,50	1650,66
673,70	1630,18
673,89	1624,04
674,09	1648,61
674,29	1703,91
674,48	1691,62
674,68	1726,44
674,88	1656,81
675,07	1646,57
675,27	1710,05
675,46	1673,19
675,66	1667,05
675,86	1646,57
676,05	1630,18
676,25	1660,90
676,45	1710,05
676,64	1656,81
676,84	1693,67
677,04	1615,85
677,23	1710,05
677,43	1687,53
677,62	1691,62
677,82	1675,24
678,02	1648,61
678,21	1642,47
678,41	1662,95
678,61	1591,27
678,80	1785,83
679,00	1697,77
679,19	1667,05
679,39	1708,01
679,59	1677,29
679,78	1726,44
679,98	1603,56
680,17	1624,04
680,37	1714,15
680,57	1640,42
680,76	1673,19
680,96	1673,19
681,16	1544,17
681,35	1609,70
681,55	1636,33
681,74	1615,85
681,94	1662,95
682,13	1800,16
682,33	1644,52
682,53	1695,72
682,72	1595,37
682,92	1619,94
683,11	1699,81
683,31	1693,67
683,51	1671,14
683,70	1722,34
683,90	1728,49
684,09	1677,29
684,29	1751,01
684,48	1671,14
684,68	1767,40
684,88	1830,88
685,07	1695,72
685,27	1726,44
685,46	1658,85
685,66	1806,31
685,85	1757,16
686,05	1865,70
686,25	1806,31
686,44	1791,97
686,64	1806,31
686,83	1652,71
687,03	1898,47
687,22	1814,50
687,42	1732,58
687,61	1832,93
687,81	1775,59
688,01	1849,32
688,20	1783,78
688,40	1828,84
688,59	1818,60
688,79	1791,97
688,98	1783,78
689,18	1822,69
689,37	1781,73
689,57	1826,79
689,76	1877,99
689,96	1837,03
690,15	1787,88
690,35	1867,75
690,54	1900,52
690,74	1775,59
690,94	1785,83
691,13	1884,13
691,33	1859,56
691,52	1837,03
691,72	1886,18
691,91	1806,31
692,11	1851,36
692,30	1841,12
692,50	1923,04
692,69	1904,61
692,89	1824,74
693,08	1734,63
693,28	1861,60
693,47	1849,32
693,67	1964,00
693,86	1873,89
694,06	1892,32
694,25	1734,63
694,45	1894,37
694,64	1828,84
694,84	1964,00
695,03	1875,94
695,23	1894,37
695,42	1853,41
695,62	1818,60
695,81	1908,71
696,01	1904,61
696,20	1724,39
696,40	1882,08
696,59	1746,92
696,78	1869,80
696,98	1869,80
697,17	1794,02
697,37	1841,12
697,56	1791,97
697,76	1816,55
697,95	1779,68
698,15	1738,73
698,34	1685,48
698,54	1734,63
698,73	1806,31
698,93	1744,87
699,12	1708,01
699,32	1744,87
699,51	1665,00
699,70	1617,90
699,90	1677,29
700,09	1665,00
700,29	1634,28
700,48	1599,46
700,68	1660,90
700,87	1652,71
701,07	1648,61
701,26	1665,00
701,45	1513,45
701,65	1521,64
701,84	1538,02
702,04	1544,17
702,23	1611,75
702,43	1456,11
702,62	1515,50
702,81	1521,64
703,01	1490,92
703,20	1595,37
703,40	1521,64
703,59	1470,44
703,79	1509,35
703,98	1462,25
704,17	1503,21
704,37	1458,15
704,56	1486,83
704,76	1429,48
704,95	1431,53
705,14	1376,24
705,34	1411,05
705,53	1484,78
705,73	1394,67
705,92	1431,53
706,11	1484,78
706,31	1404,91
706,50	1464,30
706,70	1386,47
706,89	1366,00
707,08	1523,69
707,28	1454,06
707,47	1447,91
707,67	1406,95
707,86	1431,53
708,05	1423,34
708,25	1382,38
708,44	1458,15
708,64	1433,58
708,83	1390,57
709,02	1349,61
709,22	1460,20
709,41	1505,26
709,60	1464,30
709,80	1435,63
709,99	1429,48
710,19	1431,53
710,38	1392,62
710,57	1333,23
710,77	1382,38
710,96	1419,24
711,15	1390,57
711,35	1368,04
711,54	1478,63
711,73	1345,52
711,93	1382,38
712,12	1320,94
712,31	1327,08
712,51	1396,71
712,70	1376,24
712,89	1396,71
713,09	1337,32
713,28	1380,33
713,48	1429,48
713,67	1429,48
713,86	1398,76
714,06	1392,62
714,25	1349,61
714,44	1398,76
714,64	1435,63
714,83	1521,64
715,02	1400,81
715,22	1382,38
715,41	1366,00
715,60	1349,61
715,79	1427,43
715,99	1427,43
716,18	1519,59
716,37	1320,94
716,57	1339,37
716,76	1445,87
716,95	1452,01
717,15	1429,48
717,34	1388,52
717,53	1423,34
717,73	1441,77
717,92	1402,86
718,11	1441,77
718,31	1357,80
718,50	1435,63
718,69	1284,08
718,88	1427,43
719,08	1335,28
719,27	1419,24
719,46	1458,15
719,66	1368,04
719,85	1423,34
720,04	1398,76
720,23	1361,90
720,43	1384,43
720,62	1404,91
720,81	1445,87
721,01	1425,39
721,20	1507,30
721,39	1413,10
721,58	1372,14
721,78	1372,14
721,97	1439,72
722,16	1404,91
722,35	1521,64
722,55	1341,42
722,74	1431,53
722,93	1419,24
723,13	1376,24
723,32	1415,15
723,51	1409,00
723,70	1406,95
723,90	1370,09
724,09	1359,85
724,28	1351,66
724,47	1415,15
724,67	1425,39
724,86	1343,47
725,05	1409,00
725,24	1423,34
725,44	1370,09
725,63	1392,62
725,82	1339,37
726,01	1411,05
726,21	1419,24
726,40	1382,38
726,59	1456,11
726,78	1327,08
726,97	1374,19
727,17	1380,33
727,36	1441,77
727,55	1310,70
727,74	1355,76
727,94	1392,62
728,13	1404,91
728,32	1435,63
728,51	1380,33
728,70	1380,33
728,90	1429,48
729,09	1361,90
729,28	1441,77
729,47	1357,80
729,66	1425,39
729,86	1413,10
730,05	1413,10
730,24	1398,76
730,43	1378,28
730,63	1447,91
730,82	1425,39
731,01	1452,01
731,20	1454,06
731,39	1439,72
731,58	1404,91
731,78	1353,71
731,97	1423,34
732,16	1433,58
732,35	1447,91
732,54	1427,43
732,74	1484,78
732,93	1370,09
733,12	1396,71
733,31	1427,43
733,50	1409,00
733,69	1423,34
733,89	1447,91
734,08	1501,16
734,27	1449,96
734,46	1492,97
734,65	1380,33
734,84	1400,81
735,04	1398,76
735,23	1382,38
735,42	1433,58
735,61	1454,06
735,80	1443,82
735,99	1361,90
736,19	1398,76
736,38	1388,52
736,57	1419,24
736,76	1406,95
736,95	1398,76
737,14	1372,14
737,33	1310,70
737,53	1468,39
737,72	1378,28
737,91	1398,76
738,10	1452,01
738,29	1419,24
738,48	1366,00
738,67	1429,48
738,87	1454,06
739,06	1357,80
739,25	1376,24
739,44	1310,70
739,63	1466,35
739,82	1484,78
740,01	1382,38
740,20	1413,10
740,40	1413,10
740,59	1400,81
740,78	1501,16
740,97	1386,47
741,16	1435,63
741,35	1560,55
741,54	1462,25
741,73	1417,19
741,92	1386,47
742,12	1349,61
742,31	1427,43
742,50	1505,26
742,69	1392,62
742,88	1429,48
743,07	1503,21
743,26	1433,58
743,45	1492,97
743,64	1347,56
743,83	1466,35
744,02	1404,91
744,22	1460,20
744,41	1462,25
744,60	1398,76
744,79	1380,33
744,98	1486,83
745,17	1333,23
745,36	1435,63
745,55	1540,07
745,74	1441,77
745,93	1546,22
746,12	1374,19
746,31	1402,86
746,50	1464,30
746,70	1316,84
746,89	1413,10
747,08	1466,35
747,27	1345,52
747,46	1398,76
747,65	1505,26
747,84	1421,29
748,03	1476,59
748,22	1415,15
748,41	1413,10
748,60	1441,77
748,79	1468,39
748,98	1460,20
749,17	1488,87
749,36	1542,12
749,55	1363,95
749,74	1337,32
749,93	1492,97
750,12	1409,00
750,31	1464,30
750,50	1445,87
750,70	1441,77
750,89	1507,30
751,08	1587,18
751,27	1505,26
751,46	1476,59
751,65	1476,59
751,84	1523,69
752,03	1423,34
752,22	1492,97
752,41	1468,39
752,60	1413,10
752,79	1437,67
752,98	1406,95
753,17	1476,59
753,36	1429,48
753,55	1478,63
753,74	1458,15
753,93	1564,65
754,12	1476,59
754,31	1447,91
754,50	1548,26
754,69	1447,91
754,88	1458,15
755,07	1525,74
755,26	1507,30
755,45	1486,83
755,64	1429,48
755,83	1572,84
756,02	1470,44
756,21	1525,74
756,40	1519,59
756,59	1445,87
756,78	1464,30
756,97	1595,37
757,16	1454,06
757,35	1525,74
757,54	1449,96
757,72	1474,54
757,91	1415,15
758,10	1470,44
758,29	1505,26
758,48	1456,11
758,67	1452,01
758,86	1542,12
759,05	1570,79
759,24	1601,51
759,43	1501,16
759,62	1527,78
759,81	1562,60
760,00	1542,12
760,19	1509,35
760,38	1583,08
760,57	1499,11
760,76	1497,07
760,95	1587,18
761,14	1482,73
761,33	1574,89
761,52	1546,22
761,70	1521,64
761,89	1564,65
762,08	1492,97
762,27	1544,17
762,46	1554,41
762,65	1480,68
762,84	1628,14
763,03	1488,87
763,22	1550,31
763,41	1548,26
763,60	1583,08
763,79	1632,23
763,98	1503,21
764,16	1656,81
764,35	1595,37
764,54	1687,53
764,73	1671,14
764,92	1554,41
765,11	1691,62
765,30	1624,04
765,49	1558,50
765,68	1675,24
765,87	1695,72
766,06	1593,32
766,24	1644,52
766,43	1654,76
766,62	1705,96
766,81	1705,96
767,00	1746,92
767,19	1667,05
767,38	1712,10
767,57	1646,57
767,76	1640,42
767,94	1791,97
768,13	1640,42
768,32	1888,23
768,51	1718,25
768,70	1773,54
768,89	1720,29
769,08	1665,00
769,27	1591,27
769,45	1748,97
769,64	1726,44
769,83	1671,14
770,02	1660,90
770,21	1800,16
770,40	1693,67
770,59	1806,31
770,77	1593,32
770,96	1902,56
771,15	1724,39
771,34	1783,78
771,53	1912,80
771,72	1841,12
771,91	1755,11
772,09	1708,01
772,28	1787,88
772,47	1828,84
772,66	1816,55
772,85	1703,91
773,04	1859,56
773,22	1947,62
773,41	1837,03
773,60	1875,94
773,79	1837,03
773,98	2031,58
774,17	1791,97
774,35	1845,22
774,54	1851,36
774,73	2062,30
774,92	1925,09
775,11	1992,67
775,30	1884,13
775,48	1982,43
775,67	1880,04
775,86	2000,87
776,05	1955,81
776,24	2039,78
776,42	2013,15
776,61	1982,43
776,80	1955,81
776,99	2007,01
777,18	1894,37
777,36	2060,26
777,55	1890,28
777,74	2019,30
777,93	1933,28
778,12	1968,10
778,30	2031,58
778,49	2129,89
778,68	2058,21
778,87	2074,59
779,06	1869,80
779,24	2088,93
779,43	1902,56
779,62	2088,93
779,81	1978,34
779,99	2045,92
780,18	1951,71
780,37	2146,27
780,56	2000,87
780,75	2021,35
780,93	2023,39
781,12	2009,06
781,31	1845,22
781,50	2025,44
781,68	1816,55
781,87	1974,24
782,06	1886,18
782,25	1861,60
782,43	1851,36
782,62	2004,96
782,81	1828,84
783,00	1996,77
783,18	1787,88
783,37	1787,88
783,56	1814,50
783,75	1896,42
783,93	1822,69
784,12	1896,42
784,31	1800,16
784,50	1816,55
784,68	1734,63
784,87	1669,09
785,06	1789,92
785,24	1816,55
785,43	1701,86
785,62	1783,78
785,81	1697,77
785,99	1779,68
786,18	1566,70
786,37	1634,28
786,56	1605,61
786,74	1652,71
786,93	1564,65
787,12	1669,09
787,30	1533,93
787,49	1640,42
787,68	1617,90
787,87	1564,65
788,05	1589,22
788,24	1445,87
788,43	1527,78
788,61	1677,29
788,80	1533,93
788,99	1550,31
789,17	1486,83
789,36	1564,65
789,55	1533,93
789,73	1521,64
789,92	1501,16
790,11	1492,97
790,30	1443,82
790,48	1464,30
790,67	1517,54
790,86	1517,54
791,04	1535,98
791,23	1507,30
791,42	1507,30
791,60	1449,96
791,79	1439,72
791,98	1449,96
792,16	1542,12
792,35	1452,01
792,54	1413,10
792,72	1449,96
792,91	1484,78
793,10	1441,77
793,28	1454,06
793,47	1400,81
793,66	1421,29
793,84	1435,63
794,03	1388,52
794,22	1482,73
794,40	1382,38
794,59	1433,58
794,77	1472,49
794,96	1329,13
795,15	1470,44
795,33	1396,71
795,52	1464,30
795,71	1411,05
795,89	1394,67
796,08	1456,11
796,27	1415,15
796,45	1300,46
796,64	1382,38
796,82	1447,91
797,01	1388,52
797,20	1466,35
797,38	1390,57
797,57	1406,95
797,76	1406,95
797,94	1429,48
798,13	1495,02
798,31	1382,38
798,50	1396,71
798,69	1560,55
798,87	1347,56
799,06	1409,00
799,24	1400,81
799,43	1417,19
799,62	1384,43
799,80	1382,38
799,99	1519,59
800,17	1409,00
800,36	1474,54
800,55	1439,72
800,73	1398,76
800,92	1423,34
801,10	1327,08
801,29	1417,19
801,48	1423,34
801,66	1454,06
801,85	1435,63
802,03	1396,71
802,22	1466,35
802,40	1480,68
802,59	1462,25
802,78	1366,00
802,96	1394,67
803,15	1554,41
803,33	1384,43
803,52	1423,34
803,70	1425,39
803,89	1472,49
804,08	1374,19
804,26	1441,77
804,45	1398,76
804,63	1425,39
804,82	1439,72
805,00	1435,63
805,19	1331,18
805,37	1402,86
805,56	1415,15
805,74	1314,80
805,93	1443,82
806,12	1429,48
806,30	1439,72
806,49	1472,49
806,67	1486,83
806,86	1400,81
807,04	1298,41
807,23	1372,14
807,41	1351,66
807,60	1476,59
807,78	1374,19
807,97	1751,01
808,15	1382,38
808,34	1355,76
808,52	1376,24
808,71	1363,95
808,89	1423,34
809,08	1439,72
809,27	1411,05
809,45	1331,18
809,64	1474,54
809,82	1415,15
810,01	1417,19
810,19	1499,11
810,38	1443,82
810,56	1390,57
810,75	1429,48
810,93	1396,71
811,12	1406,95
811,30	1470,44
811,49	1427,43
811,67	1531,88
811,85	1406,95
812,04	1409,00
812,22	1339,37
812,41	1378,28
812,59	1462,25
812,78	1327,08
812,96	1378,28
813,15	1417,19
813,33	1439,72
813,52	1437,67
813,70	1374,19
813,89	1466,35
814,07	1437,67
814,26	1406,95
814,44	1439,72
814,63	1427,43
814,81	1406,95
815,00	1341,42
815,18	1478,63
815,36	1388,52
815,55	1318,89
815,73	1413,10
815,92	1474,54
816,10	1509,35
816,29	1435,63
816,47	1437,67
816,66	1402,86
816,84	1495,02
817,02	1478,63
817,21	1421,29
817,39	1441,77
817,58	1411,05
817,76	1470,44
817,95	1327,08
818,13	1322,99
818,32	1337,32
818,50	1394,67
818,68	1384,43
818,87	1433,58
819,05	1411,05
819,24	1390,57
819,42	1409,00
819,60	1355,76
819,79	1388,52
819,97	1374,19
820,16	1386,47
820,34	1452,01
820,53	1339,37
820,71	1384,43
820,89	1374,19
821,08	1341,42
821,26	1312,75
821,45	1329,13
821,63	1396,71
821,81	1439,72
822,00	1404,91
822,18	1435,63
822,37	1439,72
822,55	1357,80
822,73	1392,62
822,92	1386,47
823,10	1447,91
823,28	1337,32
823,47	1431,53
823,65	1435,63
823,84	1415,15
824,02	1476,59
824,20	1404,91
824,39	1425,39
824,57	1456,11
824,75	1509,35
824,94	1495,02
825,12	1517,54
825,31	1390,57
825,49	1423,34
825,67	1400,81
825,86	1411,05
826,04	1398,76
826,22	1454,06
826,41	1447,91
826,59	1423,34
826,77	1411,05
826,96	1421,29
827,14	1361,90
827,32	1423,34
827,51	1370,09
827,69	1409,00
827,87	1368,04
828,06	1497,07
828,24	1374,19
828,42	1398,76
828,61	1355,76
828,79	1495,02
828,97	1431,53
829,16	1480,68
829,34	1406,95
829,52	1394,67
829,71	1525,74
829,89	1519,59
830,07	1359,85
830,26	1398,76
830,44	1363,95
830,62	1472,49
830,81	1478,63
830,99	1501,16
831,17	1388,52
831,36	1439,72
831,54	1515,50
831,72	1415,15
831,91	1402,86
832,09	1359,85
832,27	1409,00
832,45	1443,82
832,64	1390,57
832,82	1400,81
833,00	1404,91
833,19	1421,29
833,37	1462,25
833,55	1398,76
833,73	1415,15
833,92	1486,83
834,10	1423,34
834,28	1345,52
834,47	1376,24
834,65	1507,30
834,83	1441,77
835,01	1378,28
835,20	1425,39
835,38	1413,10
835,56	1501,16
835,74	1460,20
835,93	1372,14
836,11	1488,87
836,29	1404,91
836,47	1421,29
836,66	1398,76
836,84	1433,58
837,02	1345,52
837,21	1454,06
837,39	1376,24
837,57	1464,30
837,75	1413,10
837,94	1513,45
838,12	1380,33
838,30	1454,06
838,48	1357,80
838,66	1333,23
838,85	1484,78
839,03	1437,67
839,21	1388,52
839,39	1421,29
839,58	1382,38
839,76	1480,68
839,94	1402,86
840,12	1449,96
840,31	1486,83
840,49	1357,80
840,67	1437,67
840,85	1327,08
841,03	1423,34
841,22	1417,19
841,40	1478,63
841,58	1472,49
841,76	1378,28
841,94	1437,67
842,13	1558,50
842,31	1470,44
842,49	1439,72
842,67	1429,48
842,85	1351,66
843,04	1511,40
843,22	1423,34
843,40	1404,91
843,58	1398,76
843,76	1413,10
843,95	1413,10
844,13	1490,92
844,31	1423,34
844,49	1472,49
844,67	1316,84
844,86	1443,82
845,04	1386,47
845,22	1449,96
845,40	1370,09
845,58	1511,40
845,76	1441,77
845,95	1445,87
846,13	1411,05
846,31	1466,35
846,49	1376,24
846,67	1454,06
846,85	1370,09
847,04	1359,85
847,22	1456,11
847,40	1472,49
847,58	1431,53
847,76	1515,50
847,94	1427,43
848,12	1507,30
848,31	1427,43
848,49	1402,86
848,67	1452,01
848,85	1406,95
849,03	1472,49
849,21	1499,11
849,39	1435,63
849,58	1492,97
849,76	1466,35
849,94	1538,02
850,12	1409,00
850,30	1503,21
850,48	1429,48
850,66	1421,29
850,84	1341,42
851,03	1507,30
851,21	1425,39
851,39	1423,34
851,57	1402,86
851,75	1433,58
851,93	1398,76
852,11	1413,10
852,29	1519,59
852,47	1456,11
852,66	1478,63
852,84	1421,29
853,02	1427,43
853,20	1443,82
853,38	1429,48
853,56	1517,54
853,74	1447,91
853,92	1394,67
854,10	1376,24
854,28	1376,24
854,46	1339,37
854,65	1441,77
854,83	1413,10
855,01	1472,49
855,19	1402,86
855,37	1466,35
855,55	1492,97
855,73	1472,49
855,91	1456,11
856,09	1396,71
856,27	1378,28
856,45	1505,26
856,63	1435,63
856,81	1472,49
857,00	1474,54
857,18	1484,78
857,36	1384,43
857,54	1423,34
857,72	1456,11
857,90	1439,72
858,08	1492,97
858,26	1452,01
858,44	1535,98
858,62	1456,11
858,80	1413,10
858,98	1482,73
859,16	1374,19
859,34	1351,66
859,52	1406,95
859,70	1517,54
859,88	1443,82
860,06	1337,32
860,24	1476,59
860,42	1390,57
860,60	1456,11
860,78	1402,86
860,96	1413,10
861,14	1402,86
861,32	1409,00
861,50	1439,72
861,69	1478,63
861,87	1388,52
862,05	1431,53
862,23	1433,58
862,41	1374,19
862,59	1492,97
862,77	1419,24
862,95	1452,01
863,13	1495,02
863,31	1456,11
863,49	1382,38
863,67	1505,26
863,85	1441,77
864,03	1458,15
864,21	1396,71
864,39	1417,19
864,57	1529,83
864,75	1437,67
864,92	1554,41
865,10	1449,96
865,28	1388,52
865,46	1476,59
865,64	1353,71
865,82	1464,30
866,00	1380,33
866,18	1456,11
866,36	1421,29
866,54	1501,16
866,72	1398,76
866,90	1464,30
867,08	1406,95
867,26	1382,38
867,44	1333,23
867,62	1384,43
867,80	1372,14
867,98	1441,77
868,16	1490,92
868,34	1431,53
868,52	1468,39
868,70	1433,58
868,88	1492,97
869,06	1396,71
869,24	1380,33
869,42	1374,19
869,59	1382,38
869,77	1445,87
869,95	1505,26
870,13	1398,76
870,31	1413,10
870,49	1452,01
870,67	1431,53
870,85	1409,00
871,03	1468,39
871,21	1474,54
871,39	1406,95
871,57	1433,58
871,75	1396,71
871,92	1452,01
872,10	1470,44
872,28	1437,67
872,46	1392,62
872,64	1409,00
872,82	1402,86
873,00	1359,85
873,18	1443,82
873,36	1460,20
873,54	1462,25
873,72	1384,43
873,89	1390,57
874,07	1343,47
874,25	1466,35
874,43	1435,63
874,61	1443,82
874,79	1472,49
874,97	1402,86
875,15	1431,53
875,33	1472,49
875,50	1415,15
875,68	1396,71
875,86	1521,64
876,04	1402,86
876,22	1478,63
876,40	1419,24
876,58	1423,34
876,76	1427,43
876,93	1460,20
877,11	1398,76
877,29	1466,35
877,47	1368,04
877,65	1394,67
877,83	1386,47
878,01	1404,91
878,18	1388,52
878,36	1396,71
878,54	1431,53
878,72	1335,28
878,90	1454,06
879,08	1486,83
879,25	1505,26
879,43	1427,43
879,61	1329,13
879,79	1392,62
879,97	1384,43
880,15	1382,38
880,32	1406,95
880,50	1445,87
880,68	1464,30
880,86	1497,07
881,04	1443,82
881,22	1587,18
881,39	1492,97
881,57	1548,26
881,75	1333,23
881,93	1495,02
882,11	1474,54
882,28	1468,39
882,46	1390,57
882,64	1359,85
882,82	1402,86
883,00	1443,82
883,18	1484,78
883,35	1466,35
883,53	1374,19
883,71	1404,91
883,89	1454,06
884,07	1415,15
884,24	1425,39
884,42	1462,25
884,60	1411,05
884,78	1435,63
884,95	1359,85
885,13	1351,66
885,31	1437,67
885,49	1423,34
885,67	1460,20
885,84	1402,86
886,02	1404,91
886,20	1339,37
886,38	1419,24
886,55	1386,47
886,73	1417,19
886,91	1439,72
887,09	1394,67
887,26	1363,95
887,44	1462,25
887,62	1460,20
887,80	1433,58
887,98	1445,87
888,15	1470,44
888,33	1447,91
888,51	1468,39
888,69	1521,64
888,86	1492,97
889,04	1484,78
889,22	1374,19
889,39	1484,78
889,57	1505,26
889,75	1419,24
889,93	1486,83
890,10	1417,19
890,28	1433,58
890,46	1540,07
890,64	1429,48
890,81	1429,48
890,99	1394,67
891,17	1411,05
891,34	1431,53
891,52	1390,57
891,70	1435,63
891,88	1433,58
892,05	1476,59
892,23	1431,53
892,41	1411,05
892,58	1421,29
892,76	1464,30
892,94	1488,87
893,12	1517,54
893,29	1452,01
893,47	1349,61
893,65	1441,77
893,82	1304,56
894,00	1406,95
894,18	1404,91
894,35	1398,76
894,53	1501,16
894,71	1482,73
894,89	1415,15
895,06	1345,52
895,24	1404,91
895,42	1433,58
895,59	1464,30
895,77	1480,68
895,95	1427,43
896,12	1390,57
896,30	1476,59
896,48	1400,81
896,65	1478,63
896,83	1421,29
897,01	1372,14
897,18	1402,86
897,36	1464,30
897,54	1449,96
897,71	1470,44
897,89	1456,11
898,07	1359,85
898,24	1429,48
898,42	1392,62
898,59	1423,34
898,77	1417,19
898,95	1380,33
899,12	1460,20
899,30	1378,28
899,48	1433,58
899,65	1390,57
899,83	1372,14
900,01	1329,13
900,18	1415,15
900,36	1406,95
900,53	1359,85
900,71	1454,06
900,89	1394,67
901,06	1392,62
901,24	1382,38
901,42	1411,05
901,59	1374,19
901,77	1421,29
901,94	1425,39
902,12	1456,11
902,30	1349,61
902,47	1409,00
902,65	1372,14
902,82	1411,05
903,00	1499,11
903,18	1372,14
903,35	1409,00
903,53	1406,95
903,70	1468,39
903,88	1355,76
904,06	1394,67
904,23	1425,39
904,41	1441,77
904,58	1558,50
904,76	1423,34
904,93	1449,96
905,11	1331,18
905,29	1456,11
905,46	1460,20
905,64	1468,39
905,81	1419,24
905,99	1409,00
906,16	1566,70
906,34	1409,00
906,52	1394,67
906,69	1392,62
906,87	1482,73
907,04	1480,68
907,22	1415,15
907,39	1488,87
907,57	1366,00
907,75	1474,54
907,92	1429,48
908,10	1421,29
908,27	1384,43
908,45	1433,58
908,62	1374,19
908,80	1447,91
908,97	1335,28
909,15	1454,06
909,32	1390,57
909,50	1460,20
909,67	1394,67
909,85	1406,95
910,03	1386,47
910,20	1480,68
910,38	1413,10
910,55	1423,34
910,73	1384,43
910,90	1361,90
911,08	1433,58
911,25	1449,96
911,43	1409,00
911,60	1464,30
911,78	1421,29
911,95	1533,93
912,13	1376,24
912,30	1402,86
912,48	1435,63
912,65	1470,44
912,83	1378,28
913,00	1406,95
913,18	1484,78
913,35	1394,67
913,53	1390,57
913,70	1417,19
913,88	1413,10
914,05	1474,54
914,23	1351,66
914,40	1454,06
914,58	1456,11
914,75	1521,64
914,93	1437,67
915,10	1415,15
915,27	1423,34
915,45	1468,39
915,62	1421,29
915,80	1415,15
915,97	1394,67
916,15	1411,05
916,32	1478,63
916,50	1427,43
916,67	1421,29
916,85	1443,82
917,02	1431,53
917,20	1476,59
917,37	1454,06
917,54	1486,83
917,72	1417,19
917,89	1390,57
918,07	1351,66
918,24	1447,91
918,42	1468,39
918,59	1427,43
918,77	1468,39
918,94	1396,71
919,11	1441,77
919,29	1400,81
919,46	1396,71
919,64	1390,57
919,81	1335,28
919,99	1394,67
920,16	1388,52
920,33	1433,58
920,51	1355,76
920,68	1454,06
920,86	1449,96
921,03	1462,25
921,20	1335,28
921,38	1439,72
921,55	1480,68
921,73	1406,95
921,90	1400,81
922,07	1390,57
922,25	1435,63
922,42	1456,11
922,60	1570,79
922,77	1368,04
922,94	1384,43
923,12	1411,05
923,29	1517,54
923,47	1406,95
923,64	1353,71
923,81	1394,67
923,99	1398,76
924,16	1419,24
924,34	1468,39
924,51	1437,67
924,68	1431,53
924,86	1427,43
925,03	1374,19
925,20	1441,77
925,38	1484,78
925,55	1472,49
925,72	1400,81
925,90	1392,62
926,07	1468,39
926,25	1411,05
926,42	1431,53
926,59	1384,43
926,77	1341,42
926,94	1419,24
927,11	1464,30
927,29	1363,95
927,46	1425,39
927,63	1488,87
927,81	1427,43
927,98	1443,82
928,15	1423,34
928,33	1366,00
928,50	1409,00
928,67	1511,40
928,85	1384,43
929,02	1460,20
929,19	1441,77
929,37	1409,00
929,54	1378,28
929,71	1497,07
929,89	1441,77
930,06	1327,08
930,23	1456,11
930,41	1458,15
930,58	1398,76
930,75	1421,29
930,92	1480,68
931,10	1472,49
931,27	1378,28
931,44	1538,02
931,62	1421,29
931,79	1384,43
931,96	1497,07
932,14	1445,87
932,31	1531,88
932,48	1474,54
932,65	1452,01
932,83	1400,81
933,00	1390,57
933,17	1509,35
933,35	1454,06
933,52	1427,43
933,69	1503,21
933,86	1458,15
934,04	1429,48
934,21	1345,52
934,38	1398,76
934,55	1404,91
934,73	1480,68
934,90	1443,82
935,07	1390,57
935,25	1517,54
935,42	1427,43
935,59	1423,34
935,76	1454,06
935,94	1421,29
936,11	1406,95
936,28	1538,02
936,45	1480,68
936,63	1370,09
936,80	1452,01
936,97	1390,57
937,14	1398,76
937,31	1472,49
937,49	1497,07
937,66	1462,25
937,83	1427,43
938,00	1382,38
938,18	1456,11
938,35	1431,53
938,52	1490,92
938,69	1396,71
938,87	1474,54
939,04	1351,66
939,21	1351,66
939,38	1435,63
939,55	1279,98
939,73	1333,23
939,90	1431,53
940,07	1423,34
940,24	1392,62
940,41	1411,05
940,59	1320,94
940,76	1431,53
940,93	1380,33
941,10	1447,91
941,27	1331,18
941,45	1402,86
941,62	1435,63
941,79	1394,67
941,96	1406,95
942,13	1443,82
942,31	1449,96
942,48	1513,45
942,65	1415,15
942,82	1406,95
942,99	1382,38
943,16	1447,91
943,34	1454,06
943,51	1439,72
943,68	1357,80
943,85	1366,00
944,02	1503,21
944,19	1363,95
944,37	1449,96
944,54	1513,45
944,71	1452,01
944,88	1482,73
945,05	1435,63
945,22	1351,66
945,40	1388,52
945,57	1347,56
945,74	1460,20
945,91	1411,05
946,08	1468,39
946,25	1480,68
946,42	1429,48
946,60	1443,82
946,77	1503,21
946,94	1402,86
947,11	1499,11
947,28	1390,57
947,45	1374,19
947,62	1404,91
947,79	1449,96
947,97	1560,55
948,14	1525,74
948,31	1484,78
948,48	1454,06
948,65	1374,19
948,82	1368,04
948,99	1423,34
949,16	1437,67
949,33	1464,30
949,51	1445,87
949,68	1439,72
949,85	1474,54
950,02	1388,52
950,19	1476,59
950,36	1466,35
950,53	1372,14
950,70	1396,71
950,87	1484,78
951,04	1386,47
951,22	1433,58
951,39	1427,43
951,56	1413,10
951,73	1443,82
951,90	1339,37
952,07	1472,49
952,24	1421,29
952,41	1431,53
952,58	1454,06
952,75	1466,35
952,92	1417,19
953,09	1374,19
953,26	1435,63
953,43	1456,11
953,61	1552,36
953,78	1445,87
953,95	1433,58
