667,60	1591,27
667,79	1714,15
667,99	1624,04
668,19	1679,33
668,38	1708,01
668,58	1589,22
668,78	1603,56
668,97	1771,49
669,17	1564,65
669,37	1728,49
669,57	1640,42
669,76	1718,25
669,96	1689,57
670,16	1548,26
670,35	1638,38
670,55	1527,78
670,75	1652,71
670,94	1656,81
671,14	1685,48
671,34	1642,47
671,53	1529,83
671,73	1583,08
671,93	1621,99
672,12	1632,23
672,32	1624,04
672,52	1570,79
672,71	1603,56
672,91	1638,38
673,11	1601,51
673,30	1576,94
673,50	1611,75
673,70	1546,22
673,89	1648,61
674,09	1607,66
674,29	1634,28
674,48	1669,09
674,68	1634,28
674,88	1540,07
675,07	1576,94
675,27	1656,81
675,46	1648,61
675,66	1535,98
675,86	1609,70
676,05	1662,95
676,25	1607,66
676,45	1593,32
676,64	1585,13
676,84	1607,66
677,04	1550,31
677,23	1634,28
677,43	1511,40
677,62	1710,05
677,82	1585,13
678,02	1611,75
678,21	1646,57
678,41	1497,07
678,61	1615,85
678,80	1595,37
679,00	1640,42
679,19	1595,37
679,39	1687,53
679,59	1572,84
679,78	1576,94
679,98	1540,07
680,17	1486,83
680,37	1560,55
680,57	1540,07
680,76	1605,61
680,96	1599,46
681,16	1542,12
681,35	1628,14
681,55	1593,32
681,74	1578,98
681,94	1556,46
682,13	1595,37
682,33	1636,33
682,53	1615,85
682,72	1519,59
682,92	1570,79
683,11	1589,22
683,31	1640,42
683,51	1591,27
683,70	1568,74
683,90	1566,70
684,09	1679,33
684,29	1710,05
684,48	1578,98
684,68	1593,32
684,88	1687,53
685,07	1642,47
685,27	1617,90
685,46	1693,67
685,66	1624,04
685,85	1617,90
686,05	1724,39
686,25	1630,18
686,44	1632,23
686,64	1667,05
686,83	1634,28
687,03	1701,86
687,22	1646,57
687,42	1665,00
687,61	1755,11
687,81	1654,76
688,01	1628,14
688,20	1607,66
688,40	1603,56
688,59	1654,76
688,79	1679,33
688,98	1648,61
689,18	1644,52
689,37	1697,77
689,57	1708,01
689,76	1624,04
689,96	1644,52
690,15	1751,01
690,35	1658,85
690,54	1656,81
690,74	1675,24
690,94	1675,24
691,13	1712,10
691,33	1632,23
691,52	1632,23
691,72	1685,48
691,91	1593,32
692,11	1759,21
692,30	1746,92
692,50	1767,40
692,69	1634,28
692,89	1722,34
693,08	1705,96
693,28	1775,59
693,47	1662,95
693,67	1804,26
693,86	1652,71
694,06	1650,66
694,25	1636,33
694,45	1814,50
694,64	1703,91
694,84	1681,38
695,03	1742,82
695,23	1595,37
695,42	1679,33
695,62	1626,09
695,81	1658,85
696,01	1681,38
696,20	1652,71
696,40	1658,85
696,59	1597,42
696,78	1658,85
696,98	1644,52
697,17	1572,84
697,37	1667,05
697,56	1687,53
697,76	1673,19
697,95	1736,68
698,15	1697,77
698,34	1677,29
698,54	1628,14
698,73	1705,96
698,93	1603,56
699,12	1585,13
699,32	1630,18
699,51	1568,74
699,70	1578,98
699,90	1593,32
700,09	1683,43
700,29	1492,97
700,48	1521,64
700,68	1544,17
700,87	1538,02
701,07	1540,07
701,26	1527,78
701,45	1585,13
701,65	1474,54
701,84	1439,72
702,04	1593,32
702,23	1529,83
702,43	1505,26
702,62	1499,11
702,81	1523,69
703,01	1462,25
703,20	1605,61
703,40	1443,82
703,59	1466,35
703,79	1468,39
703,98	1415,15
704,17	1513,45
704,37	1390,57
704,56	1464,30
704,76	1476,59
704,95	1439,72
705,14	1468,39
705,34	1431,53
705,53	1472,49
705,73	1374,19
705,92	1499,11
706,11	1468,39
706,31	1372,14
706,50	1449,96
706,70	1437,67
706,89	1411,05
707,08	1433,58
707,28	1531,88
707,47	1427,43
707,67	1464,30
707,86	1470,44
708,05	1433,58
708,25	1425,39
708,44	1484,78
708,64	1415,15
708,83	1423,34
709,02	1343,47
709,22	1427,43
709,41	1380,33
709,60	1517,54
709,80	1382,38
709,99	1392,62
710,19	1425,39
710,38	1443,82
710,57	1415,15
710,77	1513,45
710,96	1394,67
711,15	1464,30
711,35	1357,80
711,54	1519,59
711,73	1355,76
711,93	1390,57
712,12	1370,09
712,31	1388,52
712,51	1374,19
712,70	1411,05
712,89	1308,65
713,09	1366,00
713,28	1431,53
713,48	1464,30
713,67	1398,76
713,86	1368,04
714,06	1456,11
714,25	1349,61
714,44	1501,16
714,64	1474,54
714,83	1409,00
715,02	1392,62
715,22	1398,76
715,41	1437,67
715,60	1388,52
715,79	1396,71
715,99	1456,11
716,18	1449,96
716,37	1382,38
716,57	1415,15
716,76	1425,39
716,95	1525,74
717,15	1413,10
717,34	1390,57
717,53	1406,95
717,73	1492,97
717,92	1380,33
718,11	1417,19
718,31	1404,91
718,50	1441,77
718,69	1345,52
718,88	1445,87
719,08	1392,62
719,27	1404,91
719,46	1413,10
719,66	1499,11
719,85	1386,47
720,04	1372,14
720,23	1333,23
720,43	1372,14
720,62	1388,52
720,81	1390,57
721,01	1376,24
721,20	1460,20
721,39	1425,39
721,58	1425,39
721,78	1404,91
721,97	1398,76
722,16	1372,14
722,35	1417,19
722,55	1359,85
722,74	1433,58
722,93	1488,87
723,13	1417,19
723,32	1398,76
723,51	1341,42
723,70	1382,38
723,90	1382,38
724,09	1378,28
724,28	1421,29
724,47	1400,81
724,67	1460,20
724,86	1435,63
725,05	1363,95
725,24	1429,48
725,44	1394,67
725,63	1296,36
725,82	1322,99
726,01	1357,80
726,21	1492,97
726,40	1368,04
726,59	1415,15
726,78	1388,52
726,97	1355,76
727,17	1427,43
727,36	1454,06
727,55	1378,28
727,74	1355,76
727,94	1423,34
728,13	1497,07
728,32	1374,19
728,51	1386,47
728,70	1384,43
728,90	1421,29
729,09	1421,29
729,28	1314,80
729,47	1462,25
729,66	1390,57
729,86	1429,48
730,05	1368,04
730,24	1415,15
730,43	1423,34
730,63	1402,86
730,82	1435,63
731,01	1374,19
731,20	1411,05
731,39	1495,02
731,58	1411,05
731,78	1368,04
731,97	1437,67
732,16	1452,01
732,35	1507,30
732,54	1497,07
732,74	1380,33
732,93	1347,56
733,12	1372,14
733,31	1406,95
733,50	1454,06
733,69	1366,00
733,89	1464,30
734,08	1478,63
734,27	1435,63
734,46	1439,72
734,65	1386,47
734,84	1363,95
735,04	1372,14
735,23	1472,49
735,42	1392,62
735,61	1392,62
735,80	1460,20
735,99	1333,23
736,19	1466,35
736,38	1398,76
736,57	1431,53
736,76	1390,57
736,95	1476,59
737,14	1320,94
737,33	1466,35
737,53	1423,34
737,72	1406,95
737,91	1351,66
738,10	1531,88
738,29	1351,66
738,48	1433,58
738,67	1460,20
738,87	1445,87
739,06	1447,91
739,25	1452,01
739,44	1468,39
739,63	1441,77
739,82	1437,67
740,01	1417,19
740,20	1411,05
740,40	1429,48
740,59	1411,05
740,78	1441,77
740,97	1400,81
741,16	1298,41
741,35	1497,07
741,54	1400,81
741,73	1361,90
741,92	1374,19
742,12	1374,19
742,31	1468,39
742,50	1511,40
742,69	1454,06
742,88	1415,15
743,07	1433,58
743,26	1468,39
743,45	1413,10
743,64	1390,57
743,83	1406,95
744,02	1435,63
744,22	1351,66
744,41	1460,20
744,60	1380,33
744,79	1398,76
744,98	1443,82
745,17	1382,38
745,36	1415,15
745,55	1548,26
745,74	1392,62
745,93	1492,97
746,12	1488,87
746,31	1413,10
746,50	1456,11
746,70	1376,24
746,89	1449,96
747,08	1431,53
747,27	1380,33
747,46	1384,43
747,65	1445,87
747,84	1492,97
748,03	1425,39
748,22	1425,39
748,41	1456,11
748,60	1402,86
748,79	1421,29
748,98	1431,53
749,17	1447,91
749,36	1509,35
749,55	1439,72
749,74	1345,52
749,93	1562,60
750,12	1452,01
750,31	1404,91
750,50	1443,82
750,70	1439,72
750,89	1527,78
751,08	1552,36
751,27	1466,35
751,46	1423,34
751,65	1423,34
751,84	1529,83
752,03	1445,87
752,22	1449,96
752,41	1433,58
752,60	1456,11
752,79	1458,15
752,98	1484,78
753,17	1433,58
753,36	1423,34
753,55	1423,34
753,74	1460,20
753,93	1609,70
754,12	1529,83
754,31	1478,63
754,50	1470,44
754,69	1468,39
754,88	1437,67
755,07	1419,24
755,26	1423,34
755,45	1361,90
755,64	1480,68
755,83	1492,97
756,02	1468,39
756,21	1404,91
756,40	1468,39
756,59	1486,83
756,78	1468,39
756,97	1439,72
757,16	1529,83
757,35	1558,50
757,54	1527,78
757,72	1474,54
757,91	1421,29
758,10	1478,63
758,29	1480,68
758,48	1574,89
758,67	1374,19
758,86	1621,99
759,05	1476,59
759,24	1550,31
759,43	1466,35
759,62	1511,40
759,81	1542,12
760,00	1509,35
760,19	1531,88
760,38	1501,16
760,57	1427,43
760,76	1548,26
760,95	1566,70
761,14	1480,68
761,33	1484,78
761,52	1544,17
761,70	1533,93
761,89	1523,69
762,08	1515,50
762,27	1519,59
762,46	1556,46
762,65	1542,12
762,84	1484,78
763,03	1605,61
763,22	1556,46
763,41	1529,83
763,60	1568,74
763,79	1607,66
763,98	1548,26
764,16	1533,93
764,35	1634,28
764,54	1560,55
764,73	1488,87
764,92	1642,47
765,11	1652,71
765,30	1568,74
765,49	1497,07
765,68	1693,67
765,87	1566,70
766,06	1570,79
766,24	1560,55
766,43	1546,22
766,62	1613,80
766,81	1558,50
767,00	1681,38
767,19	1574,89
767,38	1693,67
767,57	1560,55
767,76	1621,99
767,94	1630,18
768,13	1609,70
768,32	1642,47
768,51	1638,38
768,70	1566,70
768,89	1570,79
769,08	1619,94
769,27	1615,85
769,45	1583,08
769,64	1757,16
769,83	1605,61
770,02	1597,42
770,21	1648,61
770,40	1652,71
770,59	1667,05
770,77	1667,05
770,96	1732,58
771,15	1699,81
771,34	1726,44
771,53	1746,92
771,72	1755,11
771,91	1619,94
772,09	1650,66
772,28	1605,61
772,47	1748,97
772,66	1802,21
772,85	1689,57
773,04	1705,96
773,22	1681,38
773,41	1775,59
773,60	1652,71
773,79	1708,01
773,98	1714,15
774,17	1648,61
774,35	1656,81
774,54	1681,38
774,73	1859,56
774,92	1765,35
775,11	1761,25
775,30	1681,38
775,48	1779,68
775,67	1763,30
775,86	1740,77
776,05	1802,21
776,24	1734,63
776,42	1769,44
776,61	1830,88
776,80	1783,78
776,99	1736,68
777,18	1730,53
777,36	1705,96
777,55	1802,21
777,74	1818,60
777,93	1785,83
778,12	1785,83
778,30	1822,69
778,49	1757,16
778,68	1845,22
778,87	1779,68
779,06	1724,39
779,24	1824,74
779,43	1738,73
779,62	1787,88
779,81	1775,59
779,99	1751,01
780,18	1699,81
780,37	1904,61
780,56	1794,02
780,75	1808,36
780,93	1808,36
781,12	1800,16
781,31	1765,35
781,50	1699,81
781,68	1732,58
781,87	1724,39
782,06	1683,43
782,25	1708,01
782,43	1699,81
782,62	1757,16
782,81	1630,18
783,00	1705,96
783,18	1675,24
783,37	1753,06
783,56	1769,44
783,75	1705,96
783,93	1660,90
784,12	1775,59
784,31	1712,10
784,50	1658,85
784,68	1703,91
784,87	1656,81
785,06	1728,49
785,24	1648,61
785,43	1681,38
785,62	1660,90
785,81	1605,61
785,99	1636,33
786,18	1593,32
786,37	1583,08
786,56	1599,46
786,74	1546,22
786,93	1560,55
787,12	1677,29
787,30	1503,21
787,49	1599,46
787,68	1548,26
787,87	1523,69
788,05	1521,64
788,24	1548,26
788,43	1556,46
788,61	1583,08
788,80	1544,17
788,99	1529,83
789,17	1587,18
789,36	1441,77
789,55	1591,27
789,73	1535,98
789,92	1441,77
790,11	1527,78
790,30	1505,26
790,48	1433,58
790,67	1474,54
790,86	1507,30
791,04	1521,64
791,23	1544,17
791,42	1488,87
791,60	1435,63
791,79	1552,36
791,98	1515,50
792,16	1488,87
792,35	1484,78
792,54	1423,34
792,72	1583,08
792,91	1435,63
793,10	1462,25
793,28	1415,15
793,47	1468,39
793,66	1454,06
793,84	1421,29
794,03	1478,63
794,22	1423,34
794,40	1484,78
794,59	1497,07
794,77	1419,24
794,96	1454,06
795,15	1449,96
795,33	1425,39
795,52	1552,36
795,71	1327,08
795,89	1404,91
796,08	1538,02
796,27	1447,91
796,45	1400,81
796,64	1421,29
796,82	1449,96
797,01	1425,39
797,20	1466,35
797,38	1476,59
797,57	1431,53
797,76	1466,35
797,94	1388,52
798,13	1568,74
798,31	1441,77
798,50	1492,97
798,69	1525,74
798,87	1435,63
799,06	1361,90
799,24	1437,67
799,43	1439,72
799,62	1398,76
799,80	1484,78
799,99	1556,46
800,17	1499,11
800,36	1357,80
800,55	1497,07
800,73	1392,62
800,92	1480,68
801,10	1419,24
801,29	1384,43
801,48	1439,72
801,66	1359,85
801,85	1347,56
802,03	1417,19
802,22	1437,67
802,40	1404,91
802,59	1337,32
802,78	1368,04
802,96	1415,15
803,15	1521,64
803,33	1413,10
803,52	1449,96
803,70	1437,67
803,89	1402,86
804,08	1380,33
804,26	1396,71
804,45	1390,57
804,63	1521,64
804,82	1423,34
805,00	1466,35
805,19	1464,30
805,37	1460,20
805,56	1468,39
805,74	1468,39
805,93	1413,10
806,12	1421,29
806,30	1474,54
806,49	1445,87
806,67	1402,86
806,86	1439,72
807,04	1437,67
807,23	1386,47
807,41	1400,81
807,60	1452,01
807,78	1433,58
807,97	1662,95
808,15	1390,57
808,34	1431,53
808,52	1351,66
808,71	1419,24
808,89	1521,64
809,08	1452,01
809,27	1452,01
809,45	1413,10
809,64	1380,33
809,82	1363,95
810,01	1423,34
810,19	1476,59
810,38	1488,87
810,56	1363,95
810,75	1441,77
810,93	1437,67
811,12	1437,67
811,30	1507,30
811,49	1316,84
811,67	1523,69
811,85	1472,49
812,04	1409,00
812,22	1445,87
812,41	1503,21
812,59	1437,67
812,78	1413,10
812,96	1419,24
813,15	1419,24
813,33	1417,19
813,52	1495,02
813,70	1441,77
813,89	1386,47
814,07	1472,49
814,26	1396,71
814,44	1462,25
814,63	1540,07
814,81	1439,72
815,00	1339,37
815,18	1384,43
815,36	1380,33
815,55	1406,95
815,73	1400,81
815,92	1533,93
816,10	1507,30
816,29	1431,53
816,47	1343,47
816,66	1535,98
816,84	1427,43
817,02	1490,92
817,21	1437,67
817,39	1439,72
817,58	1415,15
817,76	1445,87
817,95	1427,43
818,13	1341,42
818,32	1505,26
818,50	1470,44
818,68	1484,78
818,87	1495,02
819,05	1386,47
819,24	1495,02
819,42	1398,76
819,60	1472,49
819,79	1503,21
819,97	1388,52
820,16	1423,34
820,34	1452,01
820,53	1435,63
820,71	1411,05
820,89	1492,97
821,08	1423,34
821,26	1396,71
821,45	1421,29
821,63	1419,24
821,81	1433,58
822,00	1456,11
822,18	1406,95
822,37	1492,97
822,55	1468,39
822,73	1413,10
822,92	1531,88
823,10	1390,57
823,28	1476,59
823,47	1490,92
823,65	1429,48
823,84	1400,81
824,02	1462,25
824,20	1415,15
824,39	1478,63
824,57	1578,98
824,75	1552,36
824,94	1499,11
825,12	1519,59
825,31	1501,16
825,49	1431,53
825,67	1464,30
825,86	1425,39
826,04	1497,07
826,22	1593,32
826,41	1609,70
826,59	1552,36
826,77	1527,78
826,96	1523,69
827,14	1488,87
827,32	1464,30
827,51	1388,52
827,69	1529,83
827,87	1466,35
828,06	1452,01
828,24	1447,91
828,42	1419,24
828,61	1591,27
828,79	1568,74
828,97	1507,30
829,16	1484,78
829,34	1443,82
829,52	1421,29
829,71	1562,60
829,89	1576,94
830,07	1527,78
830,26	1495,02
830,44	1507,30
830,62	1634,28
830,81	1533,93
830,99	1546,22
831,17	1542,12
831,36	1490,92
831,54	1642,47
831,72	1521,64
831,91	1460,20
832,09	1499,11
832,27	1576,94
832,45	1435,63
832,64	1445,87
832,82	1630,18
833,00	1419,24
833,19	1484,78
833,37	1509,35
833,55	1505,26
833,73	1445,87
833,92	1497,07
834,10	1445,87
834,28	1464,30
834,47	1603,56
834,65	1499,11
834,83	1607,66
835,01	1617,90
835,20	1576,94
835,38	1568,74
835,56	1525,74
835,74	1603,56
835,93	1681,38
836,11	1519,59
836,29	1509,35
836,47	1718,25
836,66	1605,61
836,84	1525,74
837,02	1519,59
837,21	1675,24
837,39	1585,13
837,57	1662,95
837,75	1615,85
837,94	1468,39
838,12	1576,94
838,30	1585,13
838,48	1578,98
838,66	1581,03
838,85	1613,80
839,03	1613,80
839,21	1538,02
839,39	1452,01
839,58	1546,22
839,76	1521,64
839,94	1521,64
840,12	1660,90
840,31	1708,01
840,49	1533,93
840,67	1578,98
840,85	1591,27
841,03	1687,53
841,22	1632,23
841,40	1705,96
841,58	1662,95
841,76	1574,89
841,94	1570,79
842,13	1761,25
842,31	1636,33
842,49	1652,71
842,67	1497,07
842,85	1578,98
843,04	1720,29
843,22	1765,35
843,40	1630,18
843,58	1710,05
843,76	1591,27
843,95	1685,48
844,13	1603,56
844,31	1624,04
844,49	1599,46
844,67	1589,22
844,86	1658,85
845,04	1662,95
845,22	1615,85
845,40	1607,66
845,58	1578,98
845,76	1673,19
845,95	1654,76
846,13	1673,19
846,31	1705,96
846,49	1636,33
846,67	1658,85
846,85	1712,10
847,04	1691,62
847,22	1685,48
847,40	1640,42
847,58	1617,90
847,76	1632,23
847,94	1693,67
848,12	1701,86
848,31	1738,73
848,49	1593,32
848,67	1677,29
848,85	1712,10
849,03	1679,33
849,21	1824,74
849,39	1675,24
849,58	1669,09
849,76	1720,29
849,94	1650,66
850,12	1705,96
850,30	1705,96
850,48	1773,54
850,66	1724,39
850,84	1662,95
851,03	1740,77
851,21	1681,38
851,39	1632,23
851,57	1804,26
851,75	1650,66
851,93	1775,59
852,11	1738,73
852,29	1847,27
852,47	1720,29
852,66	1847,27
852,84	1613,80
853,02	1828,84
853,20	1728,49
853,38	1777,64
853,56	1718,25
853,74	1630,18
853,92	1765,35
854,10	1687,53
854,28	1636,33
854,46	1738,73
854,65	1738,73
854,83	1650,66
855,01	1679,33
855,19	1826,79
855,37	1640,42
855,55	1814,50
855,73	1710,05
855,91	1755,11
856,09	1693,67
856,27	1755,11
856,45	1681,38
856,63	1751,01
856,81	1699,81
857,00	1673,19
857,18	1667,05
857,36	1714,15
857,54	1742,82
857,72	1718,25
857,90	1656,81
858,08	1673,19
858,26	1648,61
858,44	1669,09
858,62	1660,90
858,80	1578,98
858,98	1681,38
859,16	1605,61
859,34	1697,77
859,52	1660,90
859,70	1673,19
859,88	1644,52
860,06	1546,22
860,24	1599,46
860,42	1568,74
860,60	1701,86
860,78	1542,12
860,96	1626,09
861,14	1587,18
861,32	1628,14
861,50	1566,70
861,69	1632,23
861,87	1597,42
862,05	1617,90
862,23	1535,98
862,41	1570,79
862,59	1587,18
862,77	1681,38
862,95	1501,16
863,13	1583,08
863,31	1552,36
863,49	1495,02
863,67	1656,81
863,85	1585,13
864,03	1501,16
864,21	1566,70
864,39	1540,07
864,57	1521,64
864,75	1548,26
864,92	1617,90
865,10	1521,64
865,28	1443,82
865,46	1552,36
865,64	1523,69
865,82	1464,30
866,00	1497,07
866,18	1495,02
866,36	1533,93
866,54	1556,46
866,72	1480,68
866,90	1495,02
867,08	1480,68
867,26	1495,02
867,44	1474,54
867,62	1396,71
867,80	1388,52
867,98	1603,56
868,16	1507,30
868,34	1574,89
868,52	1505,26
868,70	1433,58
868,88	1501,16
869,06	1499,11
869,24	1492,97
869,42	1449,96
869,59	1562,60
869,77	1409,00
869,95	1517,54
870,13	1505,26
870,31	1417,19
870,49	1445,87
870,67	1396,71
870,85	1415,15
871,03	1521,64
871,21	1550,31
871,39	1472,49
871,57	1419,24
871,75	1505,26
871,92	1460,20
872,10	1466,35
872,28	1359,85
872,46	1480,68
872,64	1476,59
872,82	1435,63
873,00	1423,34
873,18	1390,57
873,36	1531,88
873,54	1488,87
873,72	1415,15
873,89	1480,68
874,07	1396,71
874,25	1554,41
874,43	1497,07
874,61	1509,35
874,79	1425,39
874,97	1439,72
875,15	1368,04
875,33	1419,24
875,50	1497,07
875,68	1462,25
875,86	1523,69
876,04	1454,06
876,22	1484,78
876,40	1353,71
876,58	1413,10
876,76	1542,12
876,93	1529,83
877,11	1427,43
877,29	1468,39
877,47	1413,10
877,65	1411,05
877,83	1462,25
878,01	1480,68
878,18	1398,76
878,36	1474,54
878,54	1478,63
878,72	1363,95
878,90	1376,24
879,08	1482,73
879,25	1447,91
879,43	1349,61
879,61	1411,05
879,79	1513,45
879,97	1419,24
880,15	1456,11
880,32	1322,99
880,50	1488,87
880,68	1445,87
880,86	1533,93
881,04	1452,01
881,22	1476,59
881,39	1400,81
881,57	1587,18
881,75	1402,86
881,93	1431,53
882,11	1406,95
882,28	1419,24
882,46	1449,96
882,64	1447,91
882,82	1351,66
883,00	1482,73
883,18	1394,67
883,35	1380,33
883,53	1470,44
883,71	1427,43
883,89	1462,25
884,07	1396,71
884,24	1392,62
884,42	1380,33
884,60	1433,58
884,78	1603,56
884,95	1339,37
885,13	1349,61
885,31	1488,87
885,49	1363,95
885,67	1476,59
885,84	1490,92
886,02	1368,04
886,20	1396,71
886,38	1429,48
886,55	1398,76
886,73	1359,85
886,91	1415,15
887,09	1400,81
887,26	1380,33
887,44	1462,25
887,62	1540,07
887,80	1419,24
887,98	1466,35
888,15	1382,38
888,33	1409,00
888,51	1476,59
888,69	1490,92
888,86	1374,19
889,04	1535,98
889,22	1368,04
889,39	1464,30
889,57	1464,30
889,75	1415,15
889,93	1474,54
890,10	1456,11
890,28	1429,48
890,46	1406,95
890,64	1454,06
890,81	1409,00
890,99	1390,57
891,17	1478,63
891,34	1519,59
891,52	1392,62
891,70	1474,54
891,88	1396,71
892,05	1445,87
892,23	1456,11
892,41	1417,19
892,58	1380,33
892,76	1419,24
892,94	1501,16
893,12	1511,40
893,29	1464,30
893,47	1431,53
893,65	1320,94
893,82	1433,58
894,00	1431,53
894,18	1386,47
894,35	1363,95
894,53	1411,05
894,71	1441,77
894,89	1382,38
895,06	1370,09
895,24	1417,19
895,42	1386,47
895,59	1529,83
895,77	1423,34
895,95	1421,29
896,12	1322,99
896,30	1406,95
896,48	1398,76
896,65	1394,67
896,83	1411,05
897,01	1382,38
897,18	1433,58
897,36	1466,35
897,54	1488,87
897,71	1384,43
897,89	1423,34
898,07	1415,15
898,24	1386,47
898,42	1337,32
898,59	1507,30
898,77	1388,52
898,95	1456,11
899,12	1435,63
899,30	1413,10
899,48	1353,71
899,65	1441,77
899,83	1417,19
900,01	1257,45
900,18	1452,01
900,36	1404,91
900,53	1347,56
900,71	1398,76
900,89	1452,01
901,06	1429,48
901,24	1427,43
901,42	1427,43
901,59	1306,60
901,77	1476,59
901,94	1495,02
902,12	1474,54
902,30	1411,05
902,47	1363,95
902,65	1349,61
902,82	1390,57
903,00	1390,57
903,18	1441,77
903,35	1349,61
903,53	1378,28
903,70	1464,30
903,88	1380,33
904,06	1423,34
904,23	1402,86
904,41	1406,95
904,58	1368,04
904,76	1458,15
904,93	1349,61
905,11	1470,44
905,29	1390,57
905,46	1380,33
905,64	1488,87
905,81	1357,80
905,99	1431,53
906,16	1382,38
906,34	1468,39
906,52	1337,32
906,69	1355,76
906,87	1449,96
907,04	1454,06
907,22	1368,04
907,39	1431,53
907,57	1339,37
907,75	1480,68
907,92	1398,76
908,10	1425,39
908,27	1443,82
908,45	1351,66
908,62	1470,44
908,80	1425,39
908,97	1443,82
909,15	1423,34
909,32	1374,19
909,50	1402,86
909,67	1402,86
909,85	1460,20
910,03	1337,32
910,20	1464,30
910,38	1392,62
910,55	1404,91
910,73	1435,63
910,90	1353,71
911,08	1476,59
911,25	1406,95
911,43	1482,73
911,60	1374,19
911,78	1406,95
911,95	1406,95
912,13	1376,24
912,30	1372,14
912,48	1390,57
912,65	1372,14
912,83	1388,52
913,00	1421,29
913,18	1490,92
913,35	1443,82
913,53	1282,03
913,70	1419,24
913,88	1396,71
914,05	1388,52
914,23	1447,91
914,40	1484,78
914,58	1468,39
914,75	1392,62
914,93	1447,91
915,10	1439,72
915,27	1423,34
915,45	1378,28
915,62	1431,53
915,80	1464,30
915,97	1411,05
916,15	1437,67
916,32	1499,11
916,50	1458,15
916,67	1433,58
916,85	1441,77
917,02	1468,39
917,20	1470,44
917,37	1406,95
917,54	1417,19
917,72	1501,16
917,89	1411,05
918,07	1433,58
918,24	1509,35
918,42	1402,86
918,59	1421,29
918,77	1478,63
918,94	1505,26
919,11	1427,43
919,29	1413,10
919,46	1398,76
919,64	1378,28
919,81	1394,67
919,99	1396,71
920,16	1521,64
920,33	1458,15
920,51	1390,57
920,68	1470,44
920,86	1423,34
921,03	1480,68
921,20	1380,33
921,38	1449,96
921,55	1423,34
921,73	1374,19
921,90	1423,34
922,07	1417,19
922,25	1386,47
922,42	1409,00
922,60	1386,47
922,77	1484,78
922,94	1466,35
923,12	1357,80
923,29	1505,26
923,47	1368,04
923,64	1425,39
923,81	1380,33
923,99	1433,58
924,16	1492,97
924,34	1421,29
924,51	1476,59
924,68	1593,32
924,86	1468,39
925,03	1429,48
925,20	1478,63
925,38	1452,01
925,55	1462,25
925,72	1374,19
925,90	1431,53
926,07	1458,15
926,25	1388,52
926,42	1415,15
926,59	1462,25
926,77	1429,48
926,94	1366,00
927,11	1454,06
927,29	1339,37
927,46	1431,53
927,63	1437,67
927,81	1449,96
927,98	1460,20
928,15	1427,43
928,33	1384,43
928,50	1339,37
928,67	1476,59
928,85	1423,34
929,02	1456,11
929,19	1501,16
929,37	1427,43
929,54	1396,71
929,71	1452,01
929,89	1425,39
930,06	1452,01
930,23	1421,29
930,41	1470,44
930,58	1425,39
930,75	1415,15
930,92	1413,10
931,10	1437,67
931,27	1454,06
931,44	1517,54
931,62	1417,19
931,79	1376,24
931,96	1431,53
932,14	1398,76
932,31	1419,24
932,48	1443,82
932,65	1411,05
932,83	1335,28
933,00	1425,39
933,17	1488,87
933,35	1490,92
933,52	1507,30
933,69	1431,53
933,86	1554,41
934,04	1374,19
934,21	1402,86
934,38	1452,01
934,55	1423,34
934,73	1409,00
934,90	1423,34
935,07	1398,76
935,25	1540,07
935,42	1402,86
935,59	1353,71
935,76	1384,43
935,94	1396,71
936,11	1470,44
936,28	1468,39
936,45	1445,87
936,63	1427,43
936,80	1409,00
936,97	1478,63
937,14	1462,25
937,31	1564,65
937,49	1525,74
937,66	1468,39
937,83	1400,81
938,00	1466,35
938,18	1476,59
938,35	1357,80
938,52	1574,89
938,69	1411,05
938,87	1437,67
939,04	1357,80
939,21	1464,30
939,38	1388,52
939,55	1398,76
939,73	1415,15
939,90	1339,37
940,07	1390,57
940,24	1370,09
940,41	1482,73
940,59	1388,52
940,76	1390,57
940,93	1357,80
941,10	1390,57
941,27	1400,81
941,45	1415,15
941,62	1431,53
941,79	1458,15
941,96	1472,49
942,13	1501,16
942,31	1476,59
942,48	1458,15
942,65	1470,44
942,82	1421,29
942,99	1351,66
943,16	1509,35
943,34	1404,91
943,51	1449,96
943,68	1460,20
943,85	1357,80
944,02	1482,73
944,19	1388,52
944,37	1497,07
944,54	1386,47
944,71	1337,32
944,88	1398,76
945,05	1449,96
945,22	1435,63
945,40	1441,77
945,57	1427,43
945,74	1478,63
945,91	1331,18
946,08	1445,87
946,25	1452,01
946,42	1427,43
946,60	1521,64
946,77	1456,11
946,94	1380,33
947,11	1497,07
947,28	1337,32
947,45	1298,41
947,62	1406,95
947,79	1462,25
947,97	1470,44
948,14	1488,87
948,31	1445,87
948,48	1456,11
948,65	1386,47
948,82	1419,24
948,99	1409,00
949,16	1409,00
949,33	1398,76
949,51	1402,86
949,68	1378,28
949,85	1513,45
950,02	1511,40
950,19	1484,78
950,36	1464,30
950,53	1374,19
950,70	1386,47
950,87	1431,53
951,04	1480,68
951,22	1433,58
951,39	1505,26
951,56	1447,91
951,73	1452,01
951,90	1402,86
952,07	1425,39
952,24	1374,19
952,41	1398,76
952,58	1382,38
952,75	1435,63
952,92	1345,52
953,09	1433,58
953,26	1452,01
953,43	1421,29
953,61	1445,87
953,78	1519,59
953,95	1439,72
