384,79	1372,14
385,00	1439,72
385,22	1419,24
385,43	1417,19
385,65	1429,48
385,87	1366,00
386,08	1341,42
386,30	1462,25
386,51	1402,86
386,73	1417,19
386,94	1513,45
387,16	1443,82
387,37	1509,35
387,59	1435,63
387,81	1374,19
388,02	1480,68
388,24	1413,10
388,45	1452,01
388,67	1351,66
388,88	1409,00
389,10	1427,43
389,31	1478,63
389,53	1466,35
389,75	1484,78
389,96	1404,91
390,18	1382,38
390,39	1327,08
390,61	1509,35
390,82	1423,34
391,04	1406,95
391,25	1368,04
391,47	1503,21
391,68	1335,28
391,90	1454,06
392,11	1427,43
392,33	1388,52
392,54	1335,28
392,76	1359,85
392,97	1392,62
393,19	1466,35
393,41	1499,11
393,62	1466,35
393,84	1466,35
394,05	1454,06
394,27	1423,34
394,48	1411,05
394,70	1478,63
394,91	1445,87
395,13	1363,95
395,34	1406,95
395,56	1406,95
395,77	1513,45
395,99	1390,57
396,20	1433,58
396,42	1456,11
396,63	1409,00
396,85	1394,67
397,06	1445,87
397,28	1445,87
397,49	1439,72
397,71	1351,66
397,92	1402,86
398,14	1458,15
398,35	1517,54
398,57	1456,11
398,78	1433,58
399,00	1462,25
399,21	1366,00
399,43	1417,19
399,64	1492,97
399,86	1460,20
400,07	1464,30
400,29	1421,29
400,50	1472,49
400,72	1419,24
400,93	1431,53
401,14	1384,43
401,36	1415,15
401,57	1427,43
401,79	1576,94
402,00	1419,24
402,22	1456,11
402,43	1441,77
402,65	1335,28
402,86	1394,67
403,08	1474,54
403,29	1437,67
403,51	1495,02
403,72	1429,48
403,94	1406,95
404,15	1374,19
404,36	1456,11
404,58	1675,24
404,79	1501,16
405,01	1429,48
405,22	1452,01
405,44	1318,89
405,65	1400,81
405,87	1445,87
406,08	1550,31
406,30	1404,91
406,51	1427,43
406,72	1517,54
406,94	1435,63
407,15	1454,06
407,37	1535,98
407,58	1417,19
407,80	1382,38
408,01	1363,95
408,23	1368,04
408,44	1406,95
408,65	1404,91
408,87	1472,49
409,08	1435,63
409,30	1533,93
409,51	1425,39
409,73	1433,58
409,94	1458,15
410,15	1538,02
410,37	1429,48
410,58	1456,11
410,80	1470,44
411,01	1409,00
411,23	1454,06
411,44	1419,24
411,65	1568,74
411,87	1413,10
412,08	1472,49
412,30	1406,95
412,51	1482,73
412,72	1564,65
412,94	1445,87
413,15	1398,76
413,37	1411,05
413,58	1435,63
413,79	1470,44
414,01	1490,92
414,22	1394,67
414,44	1419,24
414,65	1558,50
414,86	1409,00
415,08	1415,15
415,29	1458,15
415,51	1431,53
415,72	1341,42
415,93	1443,82
416,15	1404,91
416,36	1384,43
416,58	1464,30
416,79	1398,76
417,00	1419,24
417,22	1398,76
417,43	1435,63
417,65	1449,96
417,86	1501,16
418,07	1538,02
418,29	1439,72
418,50	1470,44
418,71	1431,53
418,93	1402,86
419,14	1439,72
419,36	1419,24
419,57	1439,72
419,78	1394,67
420,00	1402,86
420,21	1509,35
420,42	1400,81
420,64	1449,96
420,85	1468,39
421,06	1421,29
421,28	1443,82
421,49	1452,01
421,71	1507,30
421,92	1433,58
422,13	1419,24
422,35	1519,59
422,56	1402,86
422,77	1429,48
422,99	1490,92
423,20	1429,48
423,41	1476,59
423,63	1499,11
423,84	1361,90
424,05	1468,39
424,27	1382,38
424,48	1437,67
424,69	1452,01
424,91	1701,86
425,12	1409,00
425,33	1452,01
425,55	1456,11
425,76	1400,81
425,97	1501,16
426,19	1462,25
426,40	1409,00
426,61	1456,11
426,83	1417,19
427,04	1542,12
427,25	1396,71
427,47	1574,89
427,68	1472,49
427,89	1474,54
428,11	1466,35
428,32	1357,80
428,53	1486,83
428,75	1433,58
428,96	1411,05
429,17	1402,86
429,39	1386,47
429,60	1550,31
429,81	1476,59
430,03	1361,90
430,24	1372,14
430,45	1488,87
430,67	1443,82
430,88	1462,25
431,09	1404,91
431,30	1413,10
431,52	1437,67
431,73	1355,76
431,94	1458,15
432,16	1591,27
432,37	1433,58
432,58	1513,45
432,80	1478,63
433,01	1568,74
433,22	1474,54
433,43	1490,92
433,65	1376,24
433,86	1380,33
434,07	1513,45
434,29	1464,30
434,50	1452,01
434,71	1521,64
434,92	1415,15
435,14	1535,98
435,35	1435,63
435,56	1392,62
435,77	1413,10
435,99	1437,67
436,20	1456,11
436,41	1425,39
436,63	1363,95
436,84	1488,87
437,05	1400,81
437,26	1515,50
437,48	1517,54
437,69	1499,11
437,90	1433,58
438,11	1427,43
438,33	1409,00
438,54	1449,96
438,75	1411,05
438,96	1529,83
439,18	1398,76
439,39	1478,63
439,60	1509,35
439,82	1478,63
440,03	1599,46
440,24	1447,91
440,45	1472,49
440,67	1447,91
440,88	1468,39
441,09	1548,26
441,30	1423,34
441,51	1503,21
441,73	1447,91
441,94	1431,53
442,15	1429,48
442,36	1460,20
442,58	1468,39
442,79	1411,05
443,00	1327,08
443,21	1503,21
443,43	1411,05
443,64	1454,06
443,85	1376,24
444,06	1505,26
444,28	1540,07
444,49	1452,01
444,70	1499,11
444,91	1535,98
445,12	1521,64
445,34	1482,73
445,55	1478,63
445,76	1404,91
445,97	1443,82
446,18	1431,53
446,40	1501,16
446,61	1388,52
446,82	1470,44
447,03	1452,01
447,25	1370,09
447,46	1417,19
447,67	1474,54
447,88	1437,67
448,09	1443,82
448,31	1456,11
448,52	1460,20
448,73	1482,73
448,94	1435,63
449,15	1374,19
449,37	1384,43
449,58	1409,00
449,79	1445,87
450,00	1521,64
450,21	1398,76
450,43	1495,02
450,64	1484,78
450,85	1409,00
451,06	1452,01
451,27	1505,26
451,48	1427,43
451,70	1435,63
451,91	1447,91
452,12	1454,06
452,33	1437,67
452,54	1417,19
452,76	1464,30
452,97	1513,45
453,18	1402,86
453,39	1406,95
453,60	1454,06
453,81	1470,44
454,03	1433,58
454,24	1441,77
454,45	1449,96
454,66	1419,24
454,87	1409,00
455,08	1427,43
455,30	1437,67
455,51	1452,01
455,72	1445,87
455,93	1544,17
456,14	1513,45
456,35	1476,59
456,56	1527,78
456,78	1517,54
456,99	1601,51
457,20	1456,11
457,41	1492,97
457,62	1468,39
457,83	1495,02
458,04	1476,59
458,26	1447,91
458,47	1472,49
458,68	1468,39
458,89	1488,87
459,10	1460,20
459,31	1480,68
459,52	1554,41
459,74	1431,53
459,95	1495,02
460,16	1437,67
460,37	1529,83
460,58	1398,76
460,79	1478,63
461,00	1548,26
461,21	1394,67
461,43	1437,67
461,64	1423,34
461,85	1454,06
462,06	1427,43
462,27	1495,02
462,48	1400,81
462,69	1396,71
462,90	1402,86
463,12	1523,69
463,33	1439,72
463,54	1415,15
463,75	1464,30
463,96	1531,88
464,17	1505,26
464,38	1495,02
464,59	1509,35
464,80	1492,97
465,01	1394,67
465,23	1466,35
465,44	1456,11
465,65	1486,83
465,86	1519,59
466,07	1452,01
466,28	1482,73
466,49	1476,59
466,70	1484,78
466,91	1476,59
467,12	1486,83
467,33	1452,01
467,55	1466,35
467,76	1431,53
467,97	1462,25
468,18	1486,83
468,39	1452,01
468,60	1560,55
468,81	1468,39
469,02	1400,81
469,23	1472,49
469,44	1468,39
469,65	1443,82
469,86	1464,30
470,07	1370,09
470,29	1550,31
470,50	1449,96
470,71	1519,59
470,92	1529,83
471,13	1525,74
471,34	1488,87
471,55	1400,81
471,76	1413,10
471,97	1535,98
472,18	1423,34
472,39	1402,86
472,60	1484,78
472,81	1503,21
473,02	1390,57
473,23	1501,16
473,44	1390,57
473,65	1478,63
473,87	1466,35
474,08	1511,40
474,29	1476,59
474,50	1437,67
474,71	1468,39
474,92	1458,15
475,13	1482,73
475,34	1521,64
475,55	1411,05
475,76	1501,16
475,97	1517,54
476,18	1546,22
476,39	1390,57
476,60	1556,46
476,81	1576,94
477,02	1456,11
477,23	1476,59
477,44	1513,45
477,65	1423,34
477,86	1527,78
478,07	1484,78
478,28	1449,96
478,49	1527,78
478,70	1521,64
478,91	1380,33
479,12	1421,29
479,33	1519,59
479,54	1406,95
479,75	1484,78
479,96	1527,78
480,17	1501,16
480,38	1431,53
480,59	1454,06
480,80	1382,38
481,01	1435,63
481,22	1497,07
481,43	1527,78
481,64	1513,45
481,85	1458,15
482,06	1468,39
482,27	1406,95
482,48	1509,35
482,69	1462,25
482,90	1472,49
483,11	1513,45
483,32	1535,98
483,53	1476,59
483,74	1556,46
483,95	1515,50
484,16	1492,97
484,37	1462,25
484,58	1499,11
484,79	1507,30
485,00	1478,63
485,21	1501,16
485,42	1501,16
485,63	1599,46
485,84	1505,26
486,05	1439,72
486,26	1527,78
486,47	1517,54
486,68	1462,25
486,89	1542,12
487,10	1464,30
487,31	1449,96
487,52	1462,25
487,73	1460,20
487,94	1447,91
488,15	1509,35
488,36	1474,54
488,57	1390,57
488,77	1515,50
488,98	1484,78
489,19	1484,78
489,40	1581,03
489,61	1480,68
489,82	1515,50
490,03	1507,30
490,24	1382,38
490,45	1447,91
490,66	1533,93
490,87	1529,83
491,08	1384,43
491,29	1509,35
491,50	1466,35
491,71	1464,30
491,92	1527,78
492,13	1507,30
492,33	1384,43
492,54	1333,23
492,75	1470,44
492,96	1495,02
493,17	1445,87
493,38	1517,54
493,59	1427,43
493,80	1464,30
494,01	1351,66
494,22	1527,78
494,43	1464,30
494,64	1449,96
494,85	1501,16
495,05	1497,07
495,26	1441,77
495,47	1552,36
495,68	1492,97
495,89	1460,20
496,10	1484,78
496,31	1509,35
496,52	1466,35
496,73	1486,83
496,94	1492,97
497,15	1578,98
497,35	1505,26
497,56	1437,67
497,77	1476,59
497,98	1488,87
498,19	1562,60
498,40	1548,26
498,61	1548,26
498,82	1431,53
499,03	1443,82
499,23	1519,59
499,44	1527,78
499,65	1507,30
499,86	1525,74
500,07	1452,01
500,28	1511,40
500,49	1472,49
500,70	1517,54
500,91	1454,06
501,11	1456,11
501,32	1570,79
501,53	1441,77
501,74	1568,74
501,95	1409,00
502,16	1570,79
502,37	1484,78
502,57	1482,73
502,78	1464,30
502,99	1454,06
503,20	1417,19
503,41	1593,32
503,62	1505,26
503,83	1431,53
504,03	1480,68
504,24	1544,17
504,45	1478,63
504,66	1503,21
504,87	1443,82
505,08	1533,93
505,29	1470,44
505,49	1511,40
505,70	1447,91
505,91	1497,07
506,12	1472,49
506,33	1624,04
506,54	1521,64
506,75	1566,70
506,95	1478,63
507,16	1619,94
507,37	1546,22
507,58	1558,50
507,79	1521,64
508,00	1447,91
508,20	1431,53
508,41	1482,73
508,62	1462,25
508,83	1452,01
509,04	1380,33
509,24	1562,60
509,45	1847,27
509,66	1542,12
509,87	1478,63
510,08	1585,13
510,29	1470,44
510,49	1544,17
510,70	1499,11
510,91	1548,26
511,12	1525,74
511,33	1533,93
511,53	1552,36
511,74	1445,87
511,95	1419,24
512,16	1548,26
512,37	1599,46
512,57	1456,11
512,78	1425,39
512,99	1495,02
513,20	1525,74
513,41	1533,93
513,61	1376,24
513,82	1619,94
514,03	1427,43
514,24	1468,39
514,45	1466,35
514,65	1484,78
514,86	1374,19
515,07	1490,92
515,28	1511,40
515,49	1454,06
515,69	1454,06
515,90	1538,02
516,11	1568,74
516,32	1474,54
516,52	1593,32
516,73	1511,40
516,94	1546,22
517,15	1505,26
517,36	1443,82
517,56	1642,47
517,77	1478,63
517,98	1542,12
518,19	1507,30
518,39	1482,73
518,60	1484,78
518,81	1533,93
519,02	1515,50
519,22	1425,39
519,43	1542,12
519,64	1595,37
519,85	1470,44
520,05	1507,30
520,26	1499,11
520,47	1505,26
520,68	1490,92
520,88	1486,83
521,09	1511,40
521,30	1513,45
521,51	1531,88
521,71	1499,11
521,92	1538,02
522,13	1445,87
522,34	1464,30
522,54	1552,36
522,75	1447,91
522,96	1519,59
523,17	1466,35
523,37	1523,69
523,58	1492,97
523,79	1480,68
523,99	1433,58
524,20	1484,78
524,41	1501,16
524,62	1626,09
524,82	1556,46
525,03	1435,63
525,24	1484,78
525,45	1482,73
525,65	1497,07
525,86	1583,08
526,07	1445,87
526,27	1519,59
526,48	1476,59
526,69	1529,83
526,90	1515,50
527,10	1509,35
527,31	1492,97
527,52	1456,11
527,72	1425,39
527,93	1624,04
528,14	1476,59
528,34	1458,15
528,55	1419,24
528,76	1554,41
528,97	1513,45
529,17	1521,64
529,38	1519,59
529,59	1501,16
529,79	1529,83
530,00	1552,36
530,21	1511,40
530,41	1509,35
530,62	1554,41
530,83	1546,22
531,03	1595,37
531,24	1535,98
531,45	1511,40
531,65	1488,87
531,86	1501,16
532,07	1548,26
532,27	1417,19
532,48	1511,40
532,69	1523,69
532,89	1464,30
533,10	1466,35
533,31	1472,49
533,51	1497,07
533,72	1495,02
533,93	1433,58
534,13	1435,63
534,34	1533,93
534,55	1542,12
534,75	1482,73
534,96	1578,98
535,17	1435,63
535,37	1552,36
535,58	1499,11
535,79	1511,40
535,99	1464,30
536,20	1495,02
536,41	1492,97
536,61	1470,44
536,82	1513,45
537,03	1497,07
537,23	1449,96
537,44	1431,53
537,64	1447,91
537,85	1480,68
538,06	1548,26
538,26	1501,16
538,47	1503,21
538,68	1468,39
538,88	1447,91
539,09	1472,49
539,30	1482,73
539,50	1595,37
539,71	1550,31
539,91	1566,70
540,12	1517,54
540,33	1507,30
540,53	1570,79
540,74	1374,19
540,94	1468,39
541,15	1511,40
541,36	1478,63
541,56	1482,73
541,77	1515,50
541,98	1658,85
542,18	1552,36
542,39	1556,46
542,59	1492,97
542,80	1533,93
543,01	1402,86
543,21	1478,63
543,42	1578,98
543,62	1525,74
543,83	1535,98
544,04	1507,30
544,24	1513,45
544,45	1443,82
544,65	1531,88
544,86	1476,59
545,06	1462,25
545,27	1472,49
545,48	1396,71
545,68	1531,88
545,89	1435,63
546,09	1452,01
546,30	1505,26
546,51	1433,58
546,71	1464,30
546,92	1519,59
547,12	1495,02
547,33	1529,83
547,53	1476,59
547,74	1550,31
547,95	1472,49
548,15	1452,01
548,36	1476,59
548,56	1476,59
548,77	1519,59
548,97	1499,11
549,18	1452,01
549,39	1433,58
549,59	1507,30
549,80	1437,67
550,00	1394,67
550,21	1488,87
550,41	1433,58
550,62	1511,40
550,82	1439,72
551,03	1404,91
551,23	1505,26
551,44	1492,97
551,65	1452,01
551,85	1460,20
552,06	1517,54
552,26	1570,79
552,47	1544,17
552,67	1525,74
552,88	1492,97
553,08	1509,35
553,29	1452,01
553,49	1505,26
553,70	1431,53
553,90	1601,51
554,11	1411,05
554,32	1482,73
554,52	1497,07
554,73	1595,37
554,93	1357,80
555,14	1542,12
555,34	1476,59
555,55	1546,22
555,75	1425,39
555,96	1439,72
556,16	1531,88
556,37	1501,16
556,57	1505,26
556,78	1472,49
556,98	1593,32
557,19	1593,32
557,39	1460,20
557,60	1505,26
557,80	1468,39
558,01	1591,27
558,21	1417,19
558,42	1454,06
558,62	1542,12
558,83	1558,50
559,03	1421,29
559,24	1466,35
559,44	1521,64
559,65	1535,98
559,85	1411,05
560,06	1435,63
560,26	1435,63
560,47	1529,83
560,67	1497,07
560,88	1542,12
561,08	1511,40
561,29	1654,76
561,49	1462,25
561,70	1503,21
561,90	1490,92
562,10	1472,49
562,31	1521,64
562,51	1470,44
562,72	1447,91
562,92	1478,63
563,13	1611,75
563,33	1552,36
563,54	1478,63
563,74	1562,60
563,95	1441,77
564,15	1509,35
564,36	1503,21
564,56	1564,65
564,76	1511,40
564,97	1456,11
565,17	1546,22
565,38	1507,30
565,58	1445,87
565,79	1572,84
565,99	1468,39
566,20	1511,40
566,40	1439,72
566,60	1626,09
566,81	1488,87
567,01	1599,46
567,22	1527,78
567,42	1435,63
567,63	1527,78
567,83	1490,92
568,04	1601,51
568,24	1515,50
568,44	1621,99
568,65	1519,59
568,85	1566,70
569,06	1576,94
569,26	1546,22
569,47	1578,98
569,67	1456,11
569,87	1554,41
570,08	1460,20
570,28	1570,79
570,49	1558,50
570,69	1605,61
570,89	1636,33
571,10	1589,22
571,30	1556,46
571,51	1519,59
571,71	1540,07
571,91	1562,60
572,12	1572,84
572,32	1562,60
572,53	1583,08
572,73	1552,36
572,93	1644,52
573,14	1550,31
573,34	1605,61
573,55	1456,11
573,75	1550,31
573,95	1566,70
574,16	1495,02
574,36	1554,41
574,57	1562,60
574,77	1507,30
574,97	1587,18
575,18	1521,64
575,38	1509,35
575,59	1525,74
575,79	1458,15
575,99	1501,16
576,20	1527,78
576,40	1587,18
576,60	1644,52
576,81	1497,07
577,01	1585,13
577,22	1609,70
577,42	1521,64
577,62	1603,56
577,83	1468,39
578,03	1613,80
578,23	1615,85
578,44	1595,37
578,64	1538,02
578,84	1497,07
579,05	1423,34
579,25	1550,31
579,45	1490,92
579,66	1464,30
579,86	1523,69
580,07	1497,07
580,27	1595,37
580,47	1474,54
580,68	1533,93
580,88	1515,50
581,08	1447,91
581,29	1439,72
581,49	1402,86
581,69	1576,94
581,90	1527,78
582,10	1566,70
582,30	1503,21
582,51	1513,45
582,71	1480,68
582,91	1488,87
583,12	1538,02
583,32	1519,59
583,52	1452,01
583,73	1587,18
583,93	1441,77
584,13	1599,46
584,34	1525,74
584,54	1513,45
584,74	1566,70
584,94	1492,97
585,15	1546,22
585,35	1671,14
585,55	1515,50
585,76	1556,46
585,96	1505,26
586,16	1587,18
586,37	1425,39
586,57	1439,72
586,77	1415,15
586,98	1523,69
587,18	1564,65
587,38	1540,07
587,58	1540,07
587,79	1519,59
587,99	1492,97
588,19	1482,73
588,40	1505,26
588,60	1595,37
588,80	1538,02
589,00	1574,89
589,21	1468,39
589,41	1546,22
589,61	1542,12
589,82	1525,74
590,02	1546,22
590,22	1574,89
590,42	1558,50
590,63	1662,95
590,83	1466,35
591,03	1503,21
591,23	1538,02
591,44	1540,07
591,64	1607,66
591,84	1621,99
592,05	1587,18
592,25	1601,51
592,45	1597,42
592,65	1546,22
592,86	1593,32
593,06	1619,94
593,26	1566,70
593,46	1607,66
593,67	1570,79
593,87	1533,93
594,07	1480,68
594,27	1595,37
594,48	1554,41
594,68	1499,11
594,88	1591,27
595,08	1515,50
595,29	1626,09
595,49	1533,93
595,69	1525,74
595,89	1464,30
596,10	1636,33
596,30	1509,35
596,50	1525,74
596,70	1558,50
596,90	1542,12
597,11	1538,02
597,31	1515,50
597,51	1521,64
597,71	1634,28
597,92	1626,09
598,12	1607,66
598,32	1564,65
598,52	1531,88
598,72	1517,54
598,93	1552,36
599,13	1558,50
599,33	1564,65
599,53	1521,64
599,74	1484,78
599,94	1560,55
600,14	1552,36
600,34	1535,98
600,54	1556,46
600,75	1570,79
600,95	1492,97
601,15	1501,16
601,35	1517,54
601,55	1505,26
601,76	1505,26
601,96	1578,98
602,16	1531,88
602,36	1611,75
602,56	1476,59
602,76	1619,94
602,97	1538,02
603,17	1619,94
603,37	1583,08
603,57	1611,75
603,77	1497,07
603,98	1583,08
604,18	1515,50
604,38	1619,94
604,58	1445,87
604,78	1542,12
604,98	1495,02
605,19	1595,37
605,39	1521,64
605,59	1578,98
605,79	1454,06
605,99	1576,94
606,19	1507,30
606,40	1546,22
606,60	1497,07
606,80	1503,21
607,00	1497,07
607,20	1486,83
607,40	1470,44
607,61	1495,02
607,81	1558,50
608,01	1546,22
608,21	1542,12
608,41	1515,50
608,61	1548,26
608,81	1501,16
609,02	1452,01
609,22	1476,59
609,42	1593,32
609,62	1484,78
609,82	1484,78
610,02	1593,32
610,22	1513,45
610,43	1511,40
610,63	1560,55
610,83	1560,55
611,03	1503,21
611,23	1548,26
611,43	1609,70
611,63	1570,79
611,83	1507,30
612,04	1591,27
612,24	1644,52
612,44	1552,36
612,64	1554,41
612,84	1501,16
613,04	1462,25
613,24	1486,83
613,44	1515,50
613,64	1474,54
613,85	1599,46
614,05	1529,83
614,25	1497,07
614,45	1507,30
614,65	1593,32
614,85	1566,70
615,05	1523,69
615,25	1640,42
615,45	1499,11
615,65	1585,13
615,86	1599,46
616,06	1578,98
616,26	1490,92
616,46	1521,64
616,66	1449,96
616,86	1607,66
617,06	1552,36
617,26	1574,89
617,46	1507,30
617,66	1591,27
617,86	1679,33
618,07	1540,07
618,27	1501,16
618,47	1597,42
618,67	1667,05
618,87	1576,94
619,07	1581,03
619,27	1665,00
619,47	1566,70
619,67	1689,57
619,87	1566,70
620,07	1654,76
620,27	1677,29
620,47	1591,27
620,67	1576,94
620,87	1601,51
621,07	1626,09
621,28	1525,74
621,48	1509,35
621,68	1617,90
621,88	1599,46
622,08	1601,51
622,28	1650,66
622,48	1621,99
622,68	1607,66
622,88	1718,25
623,08	1634,28
623,28	1529,83
623,48	1632,23
623,68	1597,42
623,88	1560,55
624,08	1693,67
624,28	1556,46
624,48	1654,76
624,68	1554,41
624,88	1646,57
625,08	1605,61
625,28	1644,52
625,48	1630,18
625,68	1671,14
625,88	1693,67
626,08	1652,71
626,28	1640,42
626,48	1601,51
626,68	1646,57
626,88	1617,90
627,08	1624,04
627,28	1742,82
627,48	1683,43
627,68	1626,09
627,88	1513,45
628,08	1675,24
628,28	1617,90
628,49	1638,38
628,68	1566,70
628,88	1662,95
629,08	1581,03
629,28	1689,57
629,48	1617,90
629,68	1665,00
629,88	1662,95
630,08	1742,82
630,28	1642,47
630,48	1669,09
630,68	1638,38
630,88	1673,19
631,08	1742,82
631,28	1665,00
631,48	1585,13
631,68	1665,00
631,88	1607,66
632,08	1720,29
632,28	1638,38
632,48	1679,33
632,68	1617,90
632,88	1642,47
633,08	1667,05
633,28	1615,85
633,48	1587,18
633,68	1644,52
633,88	1648,61
634,08	1617,90
634,28	1710,05
634,48	1724,39
634,68	1621,99
634,88	1675,24
635,08	1597,42
635,28	1722,34
635,48	1538,02
635,68	1648,61
635,87	1597,42
636,07	1724,39
636,27	1652,71
636,47	1669,09
636,67	1755,11
636,87	1746,92
637,07	1681,38
637,27	1677,29
637,47	1669,09
637,67	1708,01
637,87	1554,41
638,07	1730,53
638,27	1603,56
638,47	1693,67
638,67	1673,19
638,86	1583,08
639,06	1644,52
639,26	1740,77
639,46	1613,80
639,66	1720,29
639,86	1722,34
640,06	1665,00
640,26	1607,66
640,46	1722,34
640,66	1693,67
640,86	1732,58
641,06	1581,03
641,25	1783,78
641,45	1712,10
641,65	1621,99
641,85	1681,38
642,05	1738,73
642,25	1660,90
642,45	1646,57
642,65	1669,09
642,85	1744,87
643,05	1628,14
643,24	1718,25
643,44	1652,71
643,64	1642,47
643,84	1642,47
644,04	1687,53
644,24	1697,77
644,44	1720,29
644,64	1748,97
644,84	1726,44
645,03	1720,29
645,23	1761,25
645,43	1669,09
645,63	1720,29
645,83	1730,53
646,03	1732,58
646,23	1617,90
646,42	1847,27
646,62	1744,87
646,82	1697,77
647,02	1714,15
647,22	1679,33
647,42	1712,10
647,62	1652,71
647,82	1677,29
648,01	1820,64
648,21	1628,14
648,41	1777,64
648,61	1777,64
648,81	1789,92
649,01	1683,43
649,20	1730,53
649,40	1757,16
649,60	1697,77
649,80	1734,63
650,00	1765,35
650,20	1705,96
650,40	1722,34
650,59	1683,43
650,79	1810,40
650,99	1673,19
651,19	1732,58
651,39	1687,53
651,58	1746,92
651,78	1644,52
651,98	1642,47
652,18	1699,81
652,38	1779,68
652,58	1671,14
652,77	1748,97
652,97	1828,84
653,17	1728,49
653,37	1751,01
653,57	1728,49
653,77	1738,73
653,96	1783,78
654,16	1708,01
654,36	1804,26
654,56	1796,07
654,76	1845,22
654,95	1738,73
655,15	1791,97
655,35	1734,63
655,55	1767,40
655,75	1746,92
655,94	1746,92
656,14	1740,77
656,34	1738,73
656,54	1757,16
656,73	1796,07
656,93	1685,48
657,13	1791,97
657,33	1722,34
657,53	1818,60
657,72	1761,25
657,92	1757,16
658,12	1757,16
658,32	1787,88
658,52	1775,59
658,71	1791,97
658,91	1810,40
659,11	1775,59
659,31	1824,74
659,50	1769,44
659,70	1734,63
659,90	1853,41
660,10	1822,69
660,29	1728,49
660,49	1794,02
660,69	1808,36
660,89	1796,07
661,08	1839,08
661,28	1759,21
661,48	1701,86
661,68	1769,44
661,87	1714,15
662,07	1755,11
662,27	1716,20
662,47	1855,46
662,66	1814,50
662,86	1828,84
663,06	1806,31
663,26	1677,29
663,45	1826,79
663,65	1830,88
663,85	1816,55
664,05	1779,68
664,24	1851,36
664,44	1722,34
664,64	1746,92
664,84	1845,22
665,03	1875,94
665,23	1855,46
665,43	1808,36
665,62	1740,77
665,82	1822,69
666,02	1814,50
666,22	1843,17
666,41	1847,27
666,61	1849,32
666,81	1822,69
667,00	1824,74
667,20	1767,40
667,40	1814,50
