376,58	1482,73
376,80	1472,49
377,01	1347,56
377,23	1437,67
377,45	1435,63
377,66	1411,05
377,88	1429,48
378,10	1429,48
378,31	1468,39
378,53	1480,68
378,74	1384,43
378,96	1472,49
379,18	1433,58
379,39	1486,83
379,61	1466,35
379,82	1386,47
380,04	1511,40
380,26	1482,73
380,47	1482,73
380,69	1552,36
380,90	1503,21
381,12	1402,86
381,33	1382,38
381,55	1366,00
381,77	1386,47
381,98	1388,52
382,20	1406,95
382,41	1368,04
382,63	1507,30
382,85	1472,49
383,06	1462,25
383,28	1482,73
383,49	1441,77
383,71	1394,67
383,92	1355,76
384,14	1392,62
384,36	1353,71
384,57	1439,72
384,79	1329,13
385,00	1443,82
385,22	1394,67
385,43	1415,15
385,65	1445,87
385,87	1437,67
386,08	1355,76
386,30	1425,39
386,51	1390,57
386,73	1359,85
386,94	1380,33
387,16	1433,58
387,37	1482,73
387,59	1384,43
387,81	1415,15
388,02	1560,55
388,24	1343,47
388,45	1378,28
388,67	1466,35
388,88	1474,54
389,10	1413,10
389,31	1486,83
389,53	1390,57
389,75	1462,25
389,96	1443,82
390,18	1437,67
390,39	1337,32
390,61	1521,64
390,82	1363,95
391,04	1419,24
391,25	1427,43
391,47	1411,05
391,68	1372,14
391,90	1486,83
392,11	1411,05
392,33	1372,14
392,54	1415,15
392,76	1458,15
392,97	1411,05
393,19	1447,91
393,41	1449,96
393,62	1413,10
393,84	1476,59
394,05	1476,59
394,27	1419,24
394,48	1388,52
394,70	1517,54
394,91	1441,77
395,13	1486,83
395,34	1423,34
395,56	1464,30
395,77	1454,06
395,99	1419,24
396,20	1490,92
396,42	1447,91
396,63	1419,24
396,85	1464,30
397,06	1449,96
397,28	1454,06
397,49	1392,62
397,71	1425,39
397,92	1445,87
398,14	1378,28
398,35	1527,78
398,57	1374,19
398,78	1484,78
399,00	1456,11
399,21	1421,29
399,43	1339,37
399,64	1558,50
399,86	1427,43
400,07	1423,34
400,29	1425,39
400,50	1437,67
400,72	1374,19
400,93	1372,14
401,14	1413,10
401,36	1456,11
401,57	1427,43
401,79	1476,59
402,00	1419,24
402,22	1439,72
402,43	1413,10
402,65	1441,77
402,86	1409,00
403,08	1454,06
403,29	1390,57
403,51	1454,06
403,72	1460,20
403,94	1427,43
404,15	1472,49
404,36	1406,95
404,58	1667,05
404,79	1386,47
405,01	1409,00
405,22	1452,01
405,44	1386,47
405,65	1476,59
405,87	1435,63
406,08	1443,82
406,30	1449,96
406,51	1417,19
406,72	1380,33
406,94	1462,25
407,15	1439,72
407,37	1507,30
407,58	1396,71
407,80	1480,68
408,01	1447,91
408,23	1423,34
408,44	1429,48
408,65	1355,76
408,87	1499,11
409,08	1433,58
409,30	1439,72
409,51	1454,06
409,73	1400,81
409,94	1411,05
410,15	1495,02
410,37	1445,87
410,58	1460,20
410,80	1523,69
411,01	1396,71
411,23	1406,95
411,44	1456,11
411,65	1566,70
411,87	1495,02
412,08	1427,43
412,30	1466,35
412,51	1404,91
412,72	1466,35
412,94	1413,10
413,15	1449,96
413,37	1419,24
413,58	1462,25
413,79	1368,04
414,01	1361,90
414,22	1443,82
414,44	1511,40
414,65	1402,86
414,86	1415,15
415,08	1404,91
415,29	1499,11
415,51	1386,47
415,72	1517,54
415,93	1413,10
416,15	1306,60
416,36	1480,68
416,58	1501,16
416,79	1507,30
417,00	1472,49
417,22	1402,86
417,43	1462,25
417,65	1439,72
417,86	1472,49
418,07	1458,15
418,29	1363,95
418,50	1468,39
418,71	1437,67
418,93	1398,76
419,14	1390,57
419,36	1378,28
419,57	1441,77
419,78	1538,02
420,00	1443,82
420,21	1445,87
420,42	1464,30
420,64	1402,86
420,85	1392,62
421,06	1413,10
421,28	1433,58
421,49	1470,44
421,71	1476,59
421,92	1388,52
422,13	1390,57
422,35	1501,16
422,56	1415,15
422,77	1474,54
422,99	1415,15
423,20	1400,81
423,41	1435,63
423,63	1413,10
423,84	1445,87
424,05	1470,44
424,27	1447,91
424,48	1480,68
424,69	1417,19
424,91	1740,77
425,12	1388,52
425,33	1470,44
425,55	1374,19
425,76	1521,64
425,97	1431,53
426,19	1452,01
426,40	1351,66
426,61	1468,39
426,83	1445,87
427,04	1404,91
427,25	1476,59
427,47	1404,91
427,68	1456,11
427,89	1404,91
428,11	1423,34
428,32	1452,01
428,53	1413,10
428,75	1386,47
428,96	1437,67
429,17	1394,67
429,39	1441,77
429,60	1497,07
429,81	1452,01
430,03	1478,63
430,24	1425,39
430,45	1464,30
430,67	1439,72
430,88	1433,58
431,09	1497,07
431,30	1437,67
431,52	1466,35
431,73	1366,00
431,94	1447,91
432,16	1538,02
432,37	1431,53
432,58	1386,47
432,80	1503,21
433,01	1474,54
433,22	1394,67
433,43	1454,06
433,65	1431,53
433,86	1439,72
434,07	1390,57
434,29	1386,47
434,50	1374,19
434,71	1466,35
434,92	1415,15
435,14	1466,35
435,35	1517,54
435,56	1413,10
435,77	1488,87
435,99	1427,43
436,20	1449,96
436,41	1439,72
436,63	1470,44
436,84	1415,15
437,05	1378,28
437,26	1511,40
437,48	1525,74
437,69	1458,15
437,90	1421,29
438,11	1388,52
438,33	1376,24
438,54	1363,95
438,75	1466,35
438,96	1472,49
439,18	1380,33
439,39	1533,93
439,60	1402,86
439,82	1370,09
440,03	1460,20
440,24	1484,78
440,45	1359,85
440,67	1404,91
440,88	1470,44
441,09	1474,54
441,30	1431,53
441,51	1499,11
441,73	1355,76
441,94	1388,52
442,15	1464,30
442,36	1466,35
442,58	1398,76
442,79	1433,58
443,00	1478,63
443,21	1474,54
443,43	1417,19
443,64	1478,63
443,85	1423,34
444,06	1492,97
444,28	1533,93
444,49	1398,76
444,70	1374,19
444,91	1404,91
445,12	1466,35
445,34	1441,77
445,55	1390,57
445,76	1470,44
445,97	1392,62
446,18	1419,24
446,40	1460,20
446,61	1341,42
446,82	1413,10
447,03	1433,58
447,25	1437,67
447,46	1433,58
447,67	1437,67
447,88	1394,67
448,09	1439,72
448,31	1523,69
448,52	1370,09
448,73	1484,78
448,94	1421,29
449,15	1490,92
449,37	1357,80
449,58	1447,91
449,79	1417,19
450,00	1556,46
450,21	1454,06
450,43	1441,77
450,64	1335,28
450,85	1372,14
451,06	1468,39
451,27	1454,06
451,48	1390,57
451,70	1433,58
451,91	1409,00
452,12	1484,78
452,33	1433,58
452,54	1470,44
452,76	1497,07
452,97	1562,60
453,18	1492,97
453,39	1433,58
453,60	1484,78
453,81	1404,91
454,03	1363,95
454,24	1394,67
454,45	1423,34
454,66	1409,00
454,87	1441,77
455,08	1452,01
455,30	1400,81
455,51	1542,12
455,72	1400,81
455,93	1431,53
456,14	1413,10
456,35	1443,82
456,56	1531,88
456,78	1445,87
456,99	1468,39
457,20	1423,34
457,41	1443,82
457,62	1437,67
457,83	1466,35
458,04	1359,85
458,26	1445,87
458,47	1372,14
458,68	1474,54
458,89	1454,06
459,10	1386,47
459,31	1419,24
459,52	1482,73
459,74	1476,59
459,95	1468,39
460,16	1435,63
460,37	1515,50
460,58	1423,34
460,79	1478,63
461,00	1488,87
461,21	1439,72
461,43	1513,45
461,64	1464,30
461,85	1521,64
462,06	1427,43
462,27	1462,25
462,48	1460,20
462,69	1476,59
462,90	1357,80
463,12	1458,15
463,33	1439,72
463,54	1427,43
463,75	1452,01
463,96	1462,25
464,17	1452,01
464,38	1458,15
464,59	1495,02
464,80	1495,02
465,01	1368,04
465,23	1423,34
465,44	1433,58
465,65	1423,34
465,86	1359,85
466,07	1415,15
466,28	1449,96
466,49	1507,30
466,70	1482,73
466,91	1460,20
467,12	1382,38
467,33	1400,81
467,55	1445,87
467,76	1425,39
467,97	1380,33
468,18	1447,91
468,39	1452,01
468,60	1470,44
468,81	1480,68
469,02	1427,43
469,23	1318,89
469,44	1347,56
469,65	1310,70
469,86	1464,30
470,07	1492,97
470,29	1521,64
470,50	1404,91
470,71	1386,47
470,92	1384,43
471,13	1462,25
471,34	1509,35
471,55	1384,43
471,76	1411,05
471,97	1347,56
472,18	1425,39
472,39	1441,77
472,60	1452,01
472,81	1400,81
473,02	1320,94
473,23	1523,69
473,44	1398,76
473,65	1363,95
473,87	1415,15
474,08	1523,69
474,29	1447,91
474,50	1474,54
474,71	1447,91
474,92	1490,92
475,13	1482,73
475,34	1466,35
475,55	1382,38
475,76	1464,30
475,97	1456,11
476,18	1449,96
476,39	1421,29
476,60	1466,35
476,81	1472,49
477,02	1427,43
477,23	1474,54
477,44	1415,15
477,65	1386,47
477,86	1419,24
478,07	1525,74
478,28	1535,98
478,49	1462,25
478,70	1398,76
478,91	1439,72
479,12	1404,91
479,33	1427,43
479,54	1443,82
479,75	1484,78
479,96	1482,73
480,17	1378,28
480,38	1406,95
480,59	1339,37
480,80	1462,25
481,01	1480,68
481,22	1357,80
481,43	1472,49
481,64	1495,02
481,85	1376,24
482,06	1415,15
482,27	1527,78
482,48	1466,35
482,69	1540,07
482,90	1411,05
483,11	1525,74
483,32	1478,63
483,53	1460,20
483,74	1447,91
483,95	1402,86
484,16	1374,19
484,37	1394,67
484,58	1355,76
484,79	1433,58
485,00	1462,25
485,21	1492,97
485,42	1435,63
485,63	1501,16
485,84	1441,77
486,05	1419,24
486,26	1431,53
486,47	1497,07
486,68	1449,96
486,89	1542,12
487,10	1423,34
487,31	1472,49
487,52	1374,19
487,73	1527,78
487,94	1470,44
488,15	1452,01
488,36	1464,30
488,57	1529,83
488,77	1447,91
488,98	1439,72
489,19	1468,39
489,40	1544,17
489,61	1486,83
489,82	1499,11
490,03	1595,37
490,24	1345,52
490,45	1468,39
490,66	1411,05
490,87	1474,54
491,08	1388,52
491,29	1495,02
491,50	1402,86
491,71	1357,80
491,92	1449,96
492,13	1535,98
492,33	1386,47
492,54	1370,09
492,75	1390,57
492,96	1429,48
493,17	1501,16
493,38	1404,91
493,59	1417,19
493,80	1443,82
494,01	1425,39
494,22	1511,40
494,43	1480,68
494,64	1449,96
494,85	1431,53
495,05	1472,49
495,26	1409,00
495,47	1521,64
495,68	1495,02
495,89	1400,81
496,10	1374,19
496,31	1415,15
496,52	1443,82
496,73	1449,96
496,94	1404,91
497,15	1642,47
497,35	1468,39
497,56	1484,78
497,77	1441,77
497,98	1497,07
498,19	1449,96
498,40	1435,63
498,61	1505,26
498,82	1468,39
499,03	1439,72
499,23	1411,05
499,44	1470,44
499,65	1548,26
499,86	1490,92
500,07	1421,29
500,28	1503,21
500,49	1492,97
500,70	1419,24
500,91	1402,86
501,11	1376,24
501,32	1503,21
501,53	1439,72
501,74	1499,11
501,95	1398,76
502,16	1409,00
502,37	1443,82
502,57	1527,78
502,78	1445,87
502,99	1472,49
503,20	1419,24
503,41	1503,21
503,62	1433,58
503,83	1425,39
504,03	1470,44
504,24	1476,59
504,45	1413,10
504,66	1472,49
504,87	1517,54
505,08	1447,91
505,29	1449,96
505,49	1384,43
505,70	1517,54
505,91	1488,87
506,12	1445,87
506,33	1535,98
506,54	1538,02
506,75	1468,39
506,95	1468,39
507,16	1517,54
507,37	1458,15
507,58	1411,05
507,79	1511,40
508,00	1456,11
508,20	1378,28
508,41	1388,52
508,62	1513,45
508,83	1433,58
509,04	1357,80
509,24	1546,22
509,45	1757,16
509,66	1492,97
509,87	1398,76
510,08	1495,02
510,29	1533,93
510,49	1492,97
510,70	1421,29
510,91	1456,11
511,12	1521,64
511,33	1368,04
511,53	1392,62
511,74	1460,20
511,95	1441,77
512,16	1480,68
512,37	1564,65
512,57	1490,92
512,78	1486,83
512,99	1458,15
513,20	1519,59
513,41	1449,96
513,61	1441,77
513,82	1499,11
514,03	1439,72
514,24	1437,67
514,45	1468,39
514,65	1427,43
514,86	1406,95
515,07	1394,67
515,28	1402,86
515,49	1421,29
515,69	1523,69
515,90	1513,45
516,11	1433,58
516,32	1486,83
516,52	1445,87
516,73	1497,07
516,94	1495,02
517,15	1441,77
517,36	1466,35
517,56	1478,63
517,77	1390,57
517,98	1535,98
518,19	1480,68
518,39	1499,11
518,60	1396,71
518,81	1517,54
519,02	1464,30
519,22	1411,05
519,43	1470,44
519,64	1492,97
519,85	1456,11
520,05	1341,42
520,26	1396,71
520,47	1478,63
520,68	1517,54
520,88	1452,01
521,09	1552,36
521,30	1552,36
521,51	1445,87
521,71	1470,44
521,92	1433,58
522,13	1423,34
522,34	1519,59
522,54	1548,26
522,75	1433,58
522,96	1505,26
523,17	1517,54
523,37	1550,31
523,58	1406,95
523,79	1441,77
523,99	1507,30
524,20	1449,96
524,41	1437,67
524,62	1464,30
524,82	1476,59
525,03	1415,15
525,24	1429,48
525,45	1415,15
525,65	1382,38
525,86	1529,83
526,07	1468,39
526,27	1497,07
526,48	1388,52
526,69	1488,87
526,90	1431,53
527,10	1409,00
527,31	1525,74
527,52	1400,81
527,72	1517,54
527,93	1447,91
528,14	1390,57
528,34	1458,15
528,55	1390,57
528,76	1398,76
528,97	1454,06
529,17	1460,20
529,38	1431,53
529,59	1390,57
529,79	1458,15
530,00	1417,19
530,21	1480,68
530,41	1497,07
530,62	1509,35
530,83	1515,50
531,03	1472,49
531,24	1452,01
531,45	1511,40
531,65	1443,82
531,86	1488,87
532,07	1449,96
532,27	1394,67
532,48	1429,48
532,69	1345,52
532,89	1462,25
533,10	1472,49
533,31	1425,39
533,51	1447,91
533,72	1454,06
533,93	1513,45
534,13	1454,06
534,34	1456,11
534,55	1439,72
534,75	1472,49
534,96	1482,73
535,17	1454,06
535,37	1480,68
535,58	1482,73
535,79	1456,11
535,99	1415,15
536,20	1478,63
536,41	1492,97
536,61	1441,77
536,82	1468,39
537,03	1388,52
537,23	1476,59
537,44	1368,04
537,64	1433,58
537,85	1411,05
538,06	1464,30
538,26	1540,07
538,47	1445,87
538,68	1507,30
538,88	1374,19
539,09	1525,74
539,30	1443,82
539,50	1505,26
539,71	1564,65
539,91	1486,83
540,12	1513,45
540,33	1470,44
540,53	1480,68
540,74	1472,49
540,94	1474,54
541,15	1472,49
541,36	1484,78
541,56	1521,64
541,77	1472,49
541,98	1507,30
542,18	1501,16
542,39	1513,45
542,59	1421,29
542,80	1484,78
543,01	1333,23
543,21	1449,96
543,42	1468,39
543,62	1525,74
543,83	1392,62
544,04	1431,53
544,24	1445,87
544,45	1386,47
544,65	1476,59
544,86	1460,20
545,06	1402,86
545,27	1490,92
545,48	1421,29
545,68	1486,83
545,89	1386,47
546,09	1386,47
546,30	1404,91
546,51	1490,92
546,71	1445,87
546,92	1503,21
547,12	1421,29
547,33	1525,74
547,53	1452,01
547,74	1462,25
547,95	1431,53
548,15	1376,24
548,36	1527,78
548,56	1519,59
548,77	1458,15
548,97	1480,68
549,18	1501,16
549,39	1437,67
549,59	1447,91
549,80	1452,01
550,00	1390,57
550,21	1464,30
550,41	1437,67
550,62	1370,09
550,82	1431,53
551,03	1380,33
551,23	1423,34
551,44	1435,63
551,65	1472,49
551,85	1409,00
552,06	1456,11
552,26	1519,59
552,47	1380,33
552,67	1462,25
552,88	1427,43
553,08	1482,73
553,29	1476,59
553,49	1419,24
553,70	1468,39
553,90	1525,74
554,11	1437,67
554,32	1470,44
554,52	1449,96
554,73	1497,07
554,93	1497,07
555,14	1406,95
555,34	1400,81
555,55	1521,64
555,75	1411,05
555,96	1499,11
556,16	1417,19
556,37	1462,25
556,57	1376,24
556,78	1507,30
556,98	1578,98
557,19	1497,07
557,39	1466,35
557,60	1435,63
557,80	1415,15
558,01	1404,91
558,21	1445,87
558,42	1458,15
558,62	1490,92
558,83	1507,30
559,03	1392,62
559,24	1411,05
559,44	1554,41
559,65	1499,11
559,85	1495,02
560,06	1417,19
560,26	1456,11
560,47	1495,02
560,67	1419,24
560,88	1460,20
561,08	1558,50
561,29	1511,40
561,49	1400,81
561,70	1368,04
561,90	1474,54
562,10	1437,67
562,31	1499,11
562,51	1486,83
562,72	1409,00
562,92	1396,71
563,13	1542,12
563,33	1501,16
563,54	1454,06
563,74	1562,60
563,95	1413,10
564,15	1472,49
564,36	1435,63
564,56	1472,49
564,76	1464,30
564,97	1468,39
565,17	1409,00
565,38	1492,97
565,58	1480,68
565,79	1441,77
565,99	1468,39
566,20	1507,30
566,40	1351,66
566,60	1603,56
566,81	1480,68
567,01	1535,98
567,22	1460,20
567,42	1509,35
567,63	1386,47
567,83	1474,54
568,04	1443,82
568,24	1472,49
568,44	1558,50
568,65	1439,72
568,85	1429,48
569,06	1458,15
569,26	1505,26
569,47	1509,35
569,67	1464,30
569,87	1482,73
570,08	1495,02
570,28	1558,50
570,49	1458,15
570,69	1482,73
570,89	1525,74
571,10	1499,11
571,30	1409,00
571,51	1456,11
571,71	1441,77
571,91	1519,59
572,12	1419,24
572,32	1464,30
572,53	1447,91
572,73	1515,50
572,93	1568,74
573,14	1513,45
573,34	1519,59
573,55	1499,11
573,75	1519,59
573,95	1472,49
574,16	1486,83
574,36	1488,87
574,57	1482,73
574,77	1439,72
574,97	1470,44
575,18	1497,07
575,38	1435,63
575,59	1382,38
575,79	1470,44
575,99	1456,11
576,20	1460,20
576,40	1507,30
576,60	1560,55
576,81	1429,48
577,01	1439,72
577,22	1564,65
577,42	1517,54
577,62	1525,74
577,83	1443,82
578,03	1560,55
578,23	1507,30
578,44	1488,87
578,64	1499,11
578,84	1492,97
579,05	1392,62
579,25	1509,35
579,45	1456,11
579,66	1402,86
579,86	1486,83
580,07	1396,71
580,27	1435,63
580,47	1456,11
580,68	1400,81
580,88	1480,68
581,08	1501,16
581,29	1437,67
581,49	1429,48
581,69	1488,87
581,90	1390,57
582,10	1382,38
582,30	1441,77
582,51	1447,91
582,71	1353,71
582,91	1441,77
583,12	1423,34
583,32	1478,63
583,52	1366,00
583,73	1431,53
583,93	1400,81
584,13	1423,34
584,34	1460,20
584,54	1466,35
584,74	1480,68
584,94	1478,63
585,15	1484,78
585,35	1447,91
585,55	1449,96
585,76	1431,53
585,96	1468,39
586,16	1519,59
586,37	1400,81
586,57	1400,81
586,77	1423,34
586,98	1476,59
587,18	1484,78
587,38	1593,32
587,58	1402,86
587,79	1497,07
587,99	1439,72
588,19	1478,63
588,40	1353,71
588,60	1484,78
588,80	1468,39
589,00	1511,40
589,21	1458,15
589,41	1462,25
589,61	1435,63
589,82	1515,50
590,02	1421,29
590,22	1486,83
590,42	1415,15
590,63	1505,26
590,83	1472,49
591,03	1454,06
591,23	1519,59
591,44	1419,24
591,64	1466,35
591,84	1411,05
592,05	1546,22
592,25	1484,78
592,45	1472,49
592,65	1499,11
592,86	1447,91
593,06	1503,21
593,26	1437,67
593,46	1460,20
593,67	1480,68
593,87	1437,67
594,07	1445,87
594,27	1476,59
594,48	1476,59
594,68	1486,83
594,88	1449,96
595,08	1560,55
595,29	1535,98
595,49	1452,01
595,69	1447,91
595,89	1464,30
596,10	1492,97
596,30	1445,87
596,50	1429,48
596,70	1507,30
596,90	1499,11
597,11	1433,58
597,31	1417,19
597,51	1370,09
597,71	1531,88
597,92	1587,18
598,12	1449,96
598,32	1562,60
598,52	1456,11
598,72	1447,91
598,93	1441,77
599,13	1538,02
599,33	1482,73
599,53	1431,53
599,74	1406,95
599,94	1486,83
600,14	1462,25
600,34	1523,69
600,54	1505,26
600,75	1482,73
600,95	1476,59
601,15	1509,35
601,35	1445,87
601,55	1472,49
601,76	1499,11
601,96	1576,94
602,16	1445,87
602,36	1517,54
602,56	1431,53
602,76	1578,98
602,97	1456,11
603,17	1445,87
603,37	1503,21
603,57	1425,39
603,77	1439,72
603,98	1484,78
604,18	1431,53
604,38	1497,07
604,58	1396,71
604,78	1462,25
604,98	1468,39
605,19	1507,30
605,39	1548,26
605,59	1519,59
605,79	1542,12
605,99	1462,25
606,19	1445,87
606,40	1550,31
606,60	1544,17
606,80	1447,91
607,00	1419,24
607,20	1470,44
607,40	1386,47
607,61	1497,07
607,81	1484,78
608,01	1533,93
608,21	1509,35
608,41	1521,64
608,61	1511,40
608,81	1413,10
609,02	1488,87
609,22	1482,73
609,42	1476,59
609,62	1456,11
609,82	1472,49
610,02	1499,11
610,22	1421,29
610,43	1464,30
610,63	1452,01
610,83	1472,49
611,03	1431,53
611,23	1445,87
611,43	1533,93
611,63	1480,68
611,83	1347,56
612,04	1546,22
612,24	1540,07
612,44	1521,64
612,64	1515,50
612,84	1419,24
613,04	1435,63
613,24	1525,74
613,44	1370,09
613,64	1486,83
613,85	1548,26
614,05	1507,30
614,25	1439,72
614,45	1439,72
614,65	1482,73
614,85	1443,82
615,05	1390,57
615,25	1578,98
615,45	1507,30
615,65	1421,29
615,86	1511,40
616,06	1460,20
616,26	1513,45
616,46	1488,87
616,66	1454,06
616,86	1497,07
617,06	1495,02
617,26	1497,07
617,46	1427,43
617,66	1486,83
617,86	1515,50
618,07	1492,97
618,27	1546,22
618,47	1468,39
618,67	1482,73
618,87	1452,01
619,07	1476,59
619,27	1499,11
619,47	1466,35
619,67	1511,40
619,87	1423,34
620,07	1542,12
620,27	1466,35
620,47	1443,82
620,67	1480,68
620,87	1447,91
621,07	1447,91
621,28	1593,32
621,48	1499,11
621,68	1574,89
621,88	1474,54
622,08	1503,21
622,28	1531,88
622,48	1525,74
622,68	1449,96
622,88	1505,26
623,08	1456,11
623,28	1488,87
623,48	1443,82
623,68	1507,30
623,88	1554,41
624,08	1609,70
624,28	1468,39
624,48	1476,59
624,68	1441,77
624,88	1458,15
625,08	1533,93
625,28	1501,16
625,48	1488,87
625,68	1513,45
625,88	1443,82
626,08	1419,24
626,28	1511,40
626,48	1464,30
626,68	1413,10
626,88	1466,35
627,08	1511,40
627,28	1632,23
627,48	1492,97
627,68	1476,59
627,88	1466,35
628,08	1495,02
628,28	1550,31
628,49	1492,97
628,68	1499,11
628,88	1517,54
629,08	1492,97
629,28	1583,08
629,48	1521,64
629,68	1558,50
629,88	1445,87
630,08	1509,35
630,28	1546,22
630,48	1468,39
630,68	1490,92
630,88	1480,68
631,08	1564,65
631,28	1507,30
631,48	1495,02
631,68	1544,17
631,88	1460,20
632,08	1460,20
632,28	1513,45
632,48	1507,30
632,68	1501,16
632,88	1495,02
633,08	1503,21
633,28	1492,97
633,48	1523,69
633,68	1513,45
633,88	1478,63
634,08	1503,21
634,28	1472,49
634,48	1486,83
634,68	1454,06
634,88	1492,97
635,08	1470,44
635,28	1548,26
635,48	1505,26
635,68	1433,58
635,87	1564,65
636,07	1529,83
636,27	1470,44
636,47	1474,54
636,67	1488,87
636,87	1515,50
637,07	1568,74
637,27	1472,49
637,47	1511,40
637,67	1601,51
637,87	1476,59
638,07	1531,88
638,27	1474,54
638,47	1525,74
638,67	1497,07
638,86	1441,77
639,06	1427,43
639,26	1568,74
639,46	1497,07
639,66	1591,27
639,86	1669,09
640,06	1538,02
640,26	1474,54
640,46	1484,78
640,66	1538,02
640,86	1535,98
641,06	1464,30
641,25	1533,93
641,45	1474,54
641,65	1419,24
641,85	1568,74
642,05	1513,45
642,25	1464,30
642,45	1521,64
642,65	1464,30
642,85	1472,49
643,05	1452,01
643,24	1548,26
643,44	1472,49
643,64	1441,77
643,84	1449,96
644,04	1474,54
644,24	1554,41
644,44	1615,85
644,64	1519,59
644,84	1482,73
645,03	1462,25
645,23	1587,18
645,43	1458,15
645,63	1578,98
645,83	1527,78
646,03	1515,50
646,23	1429,48
646,42	1640,42
646,62	1468,39
646,82	1597,42
647,02	1472,49
647,22	1511,40
647,42	1521,64
647,62	1511,40
647,82	1501,16
648,01	1589,22
648,21	1443,82
648,41	1550,31
648,61	1597,42
648,81	1630,18
649,01	1495,02
649,20	1411,05
649,40	1542,12
649,60	1470,44
649,80	1445,87
650,00	1437,67
650,20	1589,22
650,40	1568,74
650,59	1511,40
650,79	1576,94
650,99	1542,12
651,19	1531,88
651,39	1488,87
651,58	1456,11
651,78	1603,56
651,98	1593,32
652,18	1468,39
652,38	1501,16
652,58	1503,21
652,77	1462,25
652,97	1568,74
653,17	1599,46
653,37	1521,64
653,57	1429,48
653,77	1527,78
653,96	1597,42
654,16	1490,92
654,36	1525,74
654,56	1533,93
654,76	1552,36
654,95	1417,19
655,15	1492,97
655,35	1568,74
655,55	1521,64
655,75	1495,02
655,94	1554,41
656,14	1566,70
656,34	1548,26
656,54	1480,68
656,73	1466,35
656,93	1503,21
657,13	1521,64
657,33	1529,83
657,53	1452,01
657,72	1533,93
657,92	1548,26
658,12	1507,30
658,32	1488,87
658,52	1454,06
658,71	1503,21
658,91	1497,07
659,11	1472,49
659,31	1519,59
659,50	1499,11
659,70	1583,08
659,90	1611,75
660,10	1468,39
660,29	1558,50
660,49	1476,59
660,69	1507,30
660,89	1499,11
661,08	1484,78
661,28	1523,69
661,48	1558,50
661,68	1447,91
661,87	1548,26
662,07	1535,98
662,27	1513,45
662,47	1540,07
662,66	1576,94
662,86	1546,22
663,06	1501,16
663,26	1429,48
663,45	1519,59
663,65	1490,92
663,85	1497,07
664,05	1519,59
664,24	1454,06
664,44	1488,87
664,64	1521,64
664,84	1548,26
665,03	1591,27
665,23	1560,55
665,43	1490,92
665,62	1435,63
665,82	1517,54
666,02	1523,69
666,22	1587,18
666,41	1578,98
666,61	1591,27
666,81	1492,97
667,00	1501,16
667,20	1538,02
667,40	1576,94
