408,87	1556,46
409,08	1591,27
409,30	1574,89
409,51	1521,64
409,73	1501,16
409,94	1490,92
410,15	1636,33
410,37	1587,18
410,58	1591,27
410,80	1566,70
411,01	1560,55
411,23	1591,27
411,44	1499,11
411,65	1550,31
411,87	1550,31
412,08	1501,16
412,30	1599,46
412,51	1454,06
412,72	1503,21
412,94	1560,55
413,15	1480,68
413,37	1554,41
413,58	1464,30
413,79	1546,22
414,01	1550,31
414,22	1640,42
414,44	1634,28
414,65	1540,07
414,86	1560,55
415,08	1509,35
415,29	1564,65
415,51	1511,40
415,72	1503,21
415,93	1439,72
416,15	1585,13
416,36	1662,95
416,58	1499,11
416,79	1466,35
417,00	1554,41
417,22	1509,35
417,43	1562,60
417,65	1560,55
417,86	1638,38
418,07	1591,27
418,29	1574,89
418,50	1562,60
418,71	1529,83
418,93	1515,50
419,14	1533,93
419,36	1505,26
419,57	1546,22
419,78	1632,23
420,00	1593,32
420,21	1667,05
420,42	1578,98
420,64	1546,22
420,85	1591,27
421,06	1636,33
421,28	1638,38
421,49	1531,88
421,71	1691,62
421,92	1581,03
422,13	1626,09
422,35	1687,53
422,56	1699,81
422,77	1646,57
422,99	1628,14
423,20	1662,95
423,41	1652,71
423,63	1578,98
423,84	1644,52
424,05	1742,82
424,27	1638,38
424,48	1609,70
424,69	1613,80
424,91	2131,94
425,12	1621,99
425,33	1615,85
425,55	1611,75
425,76	1708,01
425,97	1679,33
426,19	1699,81
426,40	1697,77
426,61	1679,33
426,83	1722,34
427,04	1781,73
427,25	1665,00
427,47	1771,49
427,68	1744,87
427,89	1662,95
428,11	1695,72
428,32	1669,09
428,53	1726,44
428,75	1578,98
428,96	1712,10
429,17	1687,53
429,39	1658,85
429,60	1759,21
429,81	1785,83
430,03	1630,18
430,24	1724,39
430,45	1671,14
430,67	1677,29
430,88	1705,96
431,09	1712,10
431,30	1634,28
431,52	1673,19
431,73	1552,36
431,94	1615,85
432,16	1732,58
432,37	1730,53
432,58	1603,56
432,80	1673,19
433,01	1667,05
433,22	1642,47
433,43	1638,38
433,65	1599,46
433,86	1497,07
434,07	1527,78
434,29	1562,60
434,50	1601,51
434,71	1562,60
434,92	1626,09
435,14	1585,13
435,35	1505,26
435,56	1533,93
435,77	1597,42
435,99	1570,79
436,20	1558,50
436,41	1630,18
436,63	1439,72
436,84	1533,93
437,05	1562,60
437,26	1566,70
437,48	1554,41
437,69	1619,94
437,90	1585,13
438,11	1523,69
438,33	1556,46
438,54	1570,79
438,75	1677,29
438,96	1542,12
439,18	1501,16
439,39	1601,51
439,60	1519,59
439,82	1574,89
440,03	1673,19
440,24	1538,02
440,45	1464,30
440,67	1499,11
440,88	1591,27
441,09	1564,65
441,30	1554,41
441,51	1632,23
441,73	1521,64
441,94	1548,26
442,15	1613,80
442,36	1548,26
442,58	1478,63
442,79	1513,45
443,00	1540,07
443,21	1705,96
443,43	1642,47
443,64	1570,79
443,85	1587,18
444,06	1607,66
444,28	1605,61
444,49	1581,03
444,70	1644,52
444,91	1665,00
445,12	1607,66
445,34	1675,24
445,55	1669,09
445,76	1644,52
445,97	1636,33
446,18	1619,94
446,40	1728,49
446,61	1511,40
446,82	1650,66
447,03	1621,99
447,25	1634,28
447,46	1724,39
447,67	1689,57
447,88	1576,94
448,09	1687,53
448,31	1726,44
448,52	1685,48
448,73	1763,30
448,94	1642,47
449,15	1689,57
449,37	1705,96
449,58	1693,67
449,79	1662,95
450,00	1959,91
450,21	1734,63
450,43	1765,35
450,64	1820,64
450,85	1794,02
451,06	2031,58
451,27	1861,60
451,48	1804,26
451,70	1796,07
451,91	1851,36
452,12	1781,73
452,33	2023,39
452,54	1830,88
452,76	2025,44
452,97	1961,95
453,18	1923,04
453,39	1918,95
453,60	2093,02
453,81	1873,89
454,03	1972,19
454,24	2043,87
454,45	2035,68
454,66	1988,58
454,87	2101,22
455,08	2029,54
455,30	2297,82
455,51	2086,88
455,72	2127,84
455,93	2002,91
456,14	2086,88
456,35	1992,67
456,56	2230,24
456,78	2000,87
456,99	2078,69
457,20	1959,91
457,41	2113,50
457,62	1984,48
457,83	2269,15
458,04	2084,83
458,26	2095,07
458,47	2043,87
458,68	2090,98
458,89	1945,57
459,10	2002,91
459,31	1927,14
459,52	2093,02
459,74	1947,62
459,95	2054,11
460,16	1806,31
460,37	2072,54
460,58	1851,36
460,79	2007,01
461,00	1871,84
461,21	1937,38
461,43	1783,78
461,64	1839,08
461,85	1708,01
462,06	1849,32
462,27	1677,29
462,48	1859,56
462,69	1808,36
462,90	1783,78
463,12	1902,56
463,33	1710,05
463,54	1593,32
463,75	1767,40
463,96	1697,77
464,17	1667,05
464,38	1693,67
464,59	1734,63
464,80	1601,51
465,01	1638,38
465,23	1714,15
465,44	1540,07
465,65	1601,51
465,86	1671,14
466,07	1632,23
466,28	1710,05
466,49	1714,15
466,70	1687,53
466,91	1665,00
467,12	1550,31
467,33	1572,84
467,55	1511,40
467,76	1630,18
467,97	1624,04
468,18	1587,18
468,39	1705,96
468,60	1652,71
468,81	1619,94
469,02	1552,36
469,23	1523,69
469,44	1478,63
469,65	1576,94
469,86	1568,74
470,07	1550,31
470,29	1699,81
470,50	1611,75
470,71	1513,45
470,92	1624,04
471,13	1552,36
471,34	1595,37
471,55	1644,52
471,76	1562,60
471,97	1503,21
472,18	1568,74
472,39	1517,54
472,60	1667,05
472,81	1591,27
473,02	1533,93
473,23	1533,93
473,44	1505,26
473,65	1550,31
473,87	1511,40
474,08	1556,46
474,29	1482,73
474,50	1454,06
474,71	1490,92
474,92	1570,79
475,13	1556,46
475,34	1562,60
475,55	1527,78
475,76	1503,21
475,97	1505,26
476,18	1519,59
476,39	1599,46
476,60	1433,58
476,81	1609,70
477,02	1599,46
477,23	1517,54
477,44	1566,70
477,65	1515,50
477,86	1527,78
478,07	1523,69
478,28	1474,54
478,49	1527,78
478,70	1449,96
478,91	1525,74
479,12	1462,25
479,33	1497,07
479,54	1452,01
479,75	1560,55
479,96	1535,98
480,17	1419,24
480,38	1474,54
480,59	1425,39
480,80	1488,87
481,01	1476,59
481,22	1523,69
481,43	1466,35
481,64	1501,16
481,85	1384,43
482,06	1435,63
482,27	1503,21
482,48	1544,17
482,69	1613,80
482,90	1472,49
483,11	1533,93
483,32	1515,50
483,53	1415,15
483,74	1525,74
483,95	1411,05
484,16	1488,87
484,37	1359,85
484,58	1458,15
484,79	1538,02
485,00	1521,64
485,21	1396,71
485,42	1404,91
485,63	1525,74
485,84	1443,82
486,05	1499,11
486,26	1433,58
486,47	1531,88
486,68	1447,91
486,89	1513,45
487,10	1511,40
487,31	1419,24
487,52	1378,28
487,73	1572,84
487,94	1452,01
488,15	1478,63
488,36	1503,21
488,57	1413,10
488,77	1390,57
488,98	1466,35
489,19	1488,87
489,40	1546,22
489,61	1499,11
489,82	1540,07
490,03	1525,74
490,24	1437,67
490,45	1480,68
490,66	1382,38
490,87	1554,41
491,08	1441,77
491,29	1478,63
491,50	1445,87
491,71	1425,39
491,92	1519,59
492,13	1468,39
492,33	1468,39
492,54	1466,35
492,75	1402,86
492,96	1443,82
493,17	1476,59
493,38	1460,20
493,59	1482,73
493,80	1470,44
494,01	1519,59
494,22	1482,73
494,43	1409,00
494,64	1437,67
494,85	1542,12
495,05	1419,24
495,26	1482,73
495,47	1517,54
495,68	1460,20
495,89	1435,63
496,10	1452,01
496,31	1413,10
496,52	1390,57
496,73	1478,63
496,94	1445,87
497,15	1505,26
497,35	1572,84
497,56	1439,72
497,77	1509,35
497,98	1486,83
498,19	1472,49
498,40	1423,34
498,61	1540,07
498,82	1363,95
499,03	1419,24
499,23	1478,63
499,44	1519,59
499,65	1505,26
499,86	1538,02
500,07	1456,11
500,28	1464,30
500,49	1423,34
500,70	1452,01
500,91	1355,76
501,11	1474,54
501,32	1417,19
501,53	1458,15
501,74	1488,87
501,95	1417,19
502,16	1449,96
502,37	1398,76
502,57	1456,11
502,78	1419,24
502,99	1423,34
503,20	1441,77
503,41	1456,11
503,62	1476,59
503,83	1447,91
504,03	1472,49
504,24	1484,78
504,45	1490,92
504,66	1409,00
504,87	1384,43
505,08	1464,30
505,29	1443,82
505,49	1396,71
505,70	1437,67
505,91	1521,64
506,12	1458,15
506,33	1570,79
506,54	1552,36
506,75	1517,54
506,95	1435,63
507,16	1531,88
507,37	1427,43
507,58	1435,63
507,79	1447,91
508,00	1415,15
508,20	1456,11
508,41	1390,57
508,62	1474,54
508,83	1413,10
509,04	1427,43
509,24	1538,02
509,45	1753,06
509,66	1499,11
509,87	1535,98
510,08	1470,44
510,29	1497,07
510,49	1472,49
510,70	1376,24
510,91	1413,10
511,12	1447,91
511,33	1417,19
511,53	1433,58
511,74	1411,05
511,95	1411,05
512,16	1417,19
512,37	1505,26
512,57	1411,05
512,78	1486,83
512,99	1521,64
513,20	1609,70
513,41	1456,11
513,61	1378,28
513,82	1392,62
514,03	1390,57
514,24	1472,49
514,45	1517,54
514,65	1488,87
514,86	1466,35
515,07	1470,44
515,28	1347,56
515,49	1421,29
515,69	1531,88
515,90	1433,58
516,11	1437,67
516,32	1544,17
516,52	1427,43
516,73	1486,83
516,94	1503,21
517,15	1472,49
517,36	1435,63
517,56	1529,83
517,77	1439,72
517,98	1476,59
518,19	1427,43
518,39	1415,15
518,60	1437,67
518,81	1554,41
519,02	1406,95
519,22	1419,24
519,43	1439,72
519,64	1478,63
519,85	1460,20
520,05	1406,95
520,26	1454,06
520,47	1392,62
520,68	1363,95
520,88	1423,34
521,09	1390,57
521,30	1484,78
521,51	1472,49
521,71	1505,26
521,92	1546,22
522,13	1355,76
522,34	1452,01
522,54	1376,24
522,75	1409,00
522,96	1466,35
523,17	1413,10
523,37	1439,72
523,58	1501,16
523,79	1507,30
523,99	1449,96
524,20	1394,67
524,41	1394,67
524,62	1464,30
524,82	1497,07
525,03	1447,91
525,24	1435,63
525,45	1470,44
525,65	1368,04
525,86	1466,35
526,07	1470,44
526,27	1380,33
526,48	1417,19
526,69	1445,87
526,90	1406,95
527,10	1515,50
527,31	1437,67
527,52	1421,29
527,72	1499,11
527,93	1517,54
528,14	1423,34
528,34	1488,87
528,55	1312,75
528,76	1513,45
528,97	1409,00
529,17	1468,39
529,38	1409,00
529,59	1402,86
529,79	1458,15
530,00	1427,43
530,21	1492,97
530,41	1486,83
530,62	1456,11
530,83	1554,41
531,03	1523,69
531,24	1492,97
531,45	1492,97
531,65	1486,83
531,86	1550,31
532,07	1464,30
532,27	1421,29
532,48	1441,77
532,69	1382,38
532,89	1478,63
533,10	1419,24
533,31	1454,06
533,51	1409,00
533,72	1488,87
533,93	1490,92
534,13	1398,76
534,34	1392,62
534,55	1415,15
534,75	1478,63
534,96	1476,59
535,17	1417,19
535,37	1497,07
535,58	1505,26
535,79	1380,33
535,99	1427,43
536,20	1421,29
536,41	1447,91
536,61	1425,39
536,82	1470,44
537,03	1343,47
537,23	1439,72
537,44	1439,72
537,64	1427,43
537,85	1433,58
538,06	1431,53
538,26	1482,73
538,47	1433,58
538,68	1388,52
538,88	1400,81
539,09	1447,91
539,30	1445,87
539,50	1427,43
539,71	1499,11
539,91	1505,26
540,12	1490,92
540,33	1501,16
540,53	1449,96
540,74	1402,86
540,94	1415,15
541,15	1409,00
541,36	1437,67
541,56	1406,95
541,77	1472,49
541,98	1445,87
542,18	1456,11
542,39	1529,83
542,59	1490,92
542,80	1509,35
543,01	1409,00
543,21	1488,87
543,42	1445,87
543,62	1406,95
543,83	1470,44
544,04	1435,63
544,24	1417,19
544,45	1466,35
544,65	1558,50
544,86	1439,72
545,06	1382,38
545,27	1468,39
545,48	1396,71
545,68	1466,35
545,89	1433,58
546,09	1478,63
546,30	1435,63
546,51	1394,67
546,71	1419,24
546,92	1392,62
547,12	1478,63
547,33	1394,67
547,53	1452,01
547,74	1478,63
547,95	1447,91
548,15	1488,87
548,36	1374,19
548,56	1423,34
548,77	1388,52
548,97	1466,35
549,18	1339,37
549,39	1456,11
549,59	1411,05
549,80	1437,67
550,00	1425,39
550,21	1419,24
550,41	1492,97
550,62	1474,54
550,82	1468,39
551,03	1339,37
551,23	1447,91
551,44	1363,95
551,65	1409,00
551,85	1421,29
552,06	1398,76
552,26	1449,96
552,47	1400,81
552,67	1458,15
552,88	1456,11
553,08	1419,24
553,29	1480,68
553,49	1378,28
553,70	1492,97
553,90	1413,10
554,11	1429,48
554,32	1505,26
554,52	1484,78
554,73	1419,24
554,93	1361,90
555,14	1284,08
555,34	1441,77
555,55	1423,34
555,75	1421,29
555,96	1384,43
556,16	1386,47
556,37	1513,45
556,57	1333,23
556,78	1474,54
556,98	1507,30
557,19	1509,35
557,39	1445,87
557,60	1398,76
557,80	1427,43
558,01	1431,53
558,21	1425,39
558,42	1419,24
558,62	1398,76
558,83	1486,83
559,03	1349,61
559,24	1415,15
559,44	1449,96
559,65	1470,44
559,85	1413,10
560,06	1452,01
560,26	1458,15
560,47	1445,87
560,67	1499,11
560,88	1456,11
561,08	1447,91
561,29	1546,22
561,49	1411,05
561,70	1409,00
561,90	1439,72
562,10	1429,48
562,31	1456,11
562,51	1413,10
562,72	1357,80
562,92	1517,54
563,13	1548,26
563,33	1409,00
563,54	1439,72
563,74	1480,68
563,95	1415,15
564,15	1441,77
564,36	1480,68
564,56	1433,58
564,76	1404,91
564,97	1392,62
565,17	1406,95
565,38	1478,63
565,58	1415,15
565,79	1562,60
565,99	1525,74
566,20	1417,19
566,40	1427,43
566,60	1511,40
566,81	1466,35
567,01	1511,40
567,22	1374,19
567,42	1503,21
567,63	1515,50
567,83	1480,68
568,04	1497,07
568,24	1527,78
568,44	1517,54
568,65	1400,81
568,85	1392,62
569,06	1398,76
569,26	1458,15
569,47	1501,16
569,67	1468,39
569,87	1425,39
570,08	1419,24
570,28	1419,24
570,49	1406,95
570,69	1423,34
570,89	1466,35
571,10	1396,71
571,30	1423,34
571,51	1447,91
571,71	1445,87
571,91	1519,59
572,12	1484,78
572,32	1433,58
572,53	1427,43
572,73	1449,96
572,93	1480,68
573,14	1437,67
573,34	1441,77
573,55	1447,91
573,75	1492,97
573,95	1435,63
574,16	1429,48
574,36	1429,48
574,57	1425,39
574,77	1427,43
574,97	1507,30
575,18	1409,00
575,38	1427,43
575,59	1460,20
575,79	1449,96
575,99	1445,87
576,20	1449,96
576,40	1452,01
576,60	1507,30
576,81	1423,34
577,01	1472,49
577,22	1525,74
577,42	1458,15
577,62	1466,35
577,83	1390,57
578,03	1521,64
578,23	1503,21
578,44	1359,85
578,64	1499,11
578,84	1521,64
579,05	1415,15
579,25	1429,48
579,45	1421,29
579,66	1372,14
579,86	1429,48
580,07	1443,82
580,27	1431,53
580,47	1431,53
580,68	1439,72
580,88	1456,11
581,08	1386,47
581,29	1437,67
581,49	1431,53
581,69	1538,02
581,90	1433,58
582,10	1445,87
582,30	1368,04
582,51	1456,11
582,71	1390,57
582,91	1384,43
583,12	1411,05
583,32	1478,63
583,52	1452,01
583,73	1462,25
583,93	1386,47
584,13	1404,91
584,34	1374,19
584,54	1464,30
584,74	1429,48
584,94	1429,48
585,15	1480,68
585,35	1564,65
585,55	1404,91
585,76	1452,01
585,96	1474,54
586,16	1488,87
586,37	1345,52
586,57	1400,81
586,77	1329,13
586,98	1476,59
587,18	1447,91
587,38	1535,98
587,58	1441,77
587,79	1519,59
587,99	1515,50
588,19	1398,76
588,40	1419,24
588,60	1497,07
588,80	1404,91
589,00	1435,63
589,21	1462,25
589,41	1466,35
589,61	1480,68
589,82	1406,95
590,02	1400,81
590,22	1458,15
590,42	1443,82
590,63	1435,63
590,83	1400,81
591,03	1556,46
591,23	1435,63
591,44	1505,26
591,64	1378,28
591,84	1404,91
592,05	1486,83
592,25	1540,07
592,45	1423,34
592,65	1466,35
592,86	1478,63
593,06	1462,25
593,26	1433,58
593,46	1460,20
593,67	1406,95
593,87	1431,53
594,07	1425,39
594,27	1488,87
594,48	1415,15
594,68	1433,58
594,88	1456,11
595,08	1474,54
595,29	1413,10
595,49	1363,95
595,69	1482,73
595,89	1374,19
596,10	1501,16
596,30	1501,16
596,50	1374,19
596,70	1427,43
596,90	1452,01
597,11	1452,01
597,31	1423,34
597,51	1437,67
597,71	1540,07
597,92	1519,59
598,12	1458,15
598,32	1460,20
598,52	1480,68
598,72	1492,97
598,93	1409,00
599,13	1550,31
599,33	1445,87
599,53	1456,11
599,74	1398,76
599,94	1419,24
600,14	1415,15
600,34	1429,48
600,54	1566,70
600,75	1423,34
600,95	1449,96
601,15	1431,53
601,35	1378,28
601,55	1464,30
601,76	1404,91
601,96	1529,83
602,16	1382,38
602,36	1519,59
602,56	1374,19
602,76	1509,35
602,97	1468,39
603,17	1445,87
603,37	1501,16
603,57	1425,39
603,77	1507,30
603,98	1468,39
604,18	1433,58
604,38	1443,82
604,58	1439,72
604,78	1413,10
604,98	1458,15
605,19	1490,92
605,39	1392,62
605,59	1560,55
605,79	1482,73
605,99	1437,67
606,19	1413,10
606,40	1460,20
606,60	1419,24
606,80	1472,49
607,00	1458,15
607,20	1372,14
607,40	1435,63
607,61	1480,68
607,81	1452,01
608,01	1525,74
608,21	1464,30
608,41	1404,91
608,61	1421,29
608,81	1413,10
609,02	1376,24
609,22	1392,62
609,42	1468,39
609,62	1482,73
609,82	1478,63
610,02	1505,26
610,22	1406,95
610,43	1460,20
610,63	1468,39
610,83	1523,69
611,03	1376,24
611,23	1542,12
611,43	1486,83
611,63	1460,20
611,83	1320,94
612,04	1452,01
612,24	1542,12
612,44	1386,47
612,64	1417,19
612,84	1515,50
613,04	1437,67
613,24	1449,96
613,44	1447,91
613,64	1433,58
613,85	1515,50
614,05	1468,39
614,25	1501,16
614,45	1398,76
614,65	1464,30
614,85	1431,53
615,05	1390,57
615,25	1546,22
615,45	1411,05
615,65	1341,42
615,86	1529,83
616,06	1423,34
616,26	1509,35
616,46	1501,16
616,66	1398,76
616,86	1486,83
617,06	1478,63
617,26	1439,72
617,46	1396,71
617,66	1460,20
617,86	1568,74
618,07	1390,57
618,27	1509,35
618,47	1423,34
618,67	1490,92
618,87	1441,77
619,07	1531,88
619,27	1458,15
619,47	1402,86
619,67	1458,15
619,87	1425,39
620,07	1472,49
620,27	1521,64
620,47	1462,25
620,67	1452,01
620,87	1482,73
621,07	1499,11
621,28	1452,01
621,48	1466,35
621,68	1529,83
621,88	1466,35
622,08	1458,15
622,28	1492,97
622,48	1540,07
622,68	1353,71
622,88	1560,55
623,08	1423,34
623,28	1509,35
623,48	1454,06
623,68	1411,05
623,88	1441,77
624,08	1544,17
624,28	1390,57
624,48	1452,01
624,68	1429,48
624,88	1429,48
625,08	1515,50
625,28	1476,59
625,48	1482,73
625,68	1413,10
625,88	1513,45
626,08	1474,54
626,28	1531,88
626,48	1396,71
626,68	1382,38
626,88	1492,97
627,08	1533,93
627,28	1535,98
627,48	1492,97
627,68	1447,91
627,88	1419,24
628,08	1484,78
628,28	1472,49
628,49	1521,64
628,68	1384,43
628,88	1484,78
629,08	1427,43
629,28	1509,35
629,48	1392,62
629,68	1425,39
629,88	1488,87
630,08	1560,55
630,28	1509,35
630,48	1501,16
630,68	1429,48
630,88	1462,25
631,08	1492,97
631,28	1425,39
631,48	1409,00
631,68	1456,11
631,88	1378,28
632,08	1495,02
632,28	1411,05
632,48	1505,26
632,68	1380,33
632,88	1441,77
633,08	1464,30
633,28	1409,00
633,48	1478,63
633,68	1488,87
633,88	1452,01
634,08	1492,97
634,28	1456,11
634,48	1484,78
634,68	1441,77
634,88	1486,83
635,08	1513,45
635,28	1497,07
635,48	1505,26
635,68	1425,39
635,87	1402,86
636,07	1478,63
636,27	1372,14
636,47	1513,45
636,67	1460,20
636,87	1486,83
637,07	1447,91
637,27	1452,01
637,47	1439,72
637,67	1488,87
637,87	1476,59
638,07	1515,50
638,27	1441,77
638,47	1499,11
638,67	1445,87
638,86	1531,88
639,06	1411,05
639,26	1556,46
639,46	1431,53
639,66	1509,35
639,86	1466,35
640,06	1439,72
640,26	1464,30
640,46	1464,30
640,66	1421,29
640,86	1425,39
641,06	1380,33
641,25	1478,63
641,45	1445,87
641,65	1437,67
641,85	1409,00
642,05	1468,39
642,25	1470,44
642,45	1482,73
642,65	1529,83
642,85	1419,24
643,05	1353,71
643,24	1462,25
643,44	1433,58
643,64	1406,95
643,84	1439,72
644,04	1437,67
644,24	1521,64
644,44	1456,11
644,64	1439,72
644,84	1439,72
645,03	1392,62
645,23	1402,86
645,43	1415,15
645,63	1452,01
645,83	1441,77
646,03	1456,11
646,23	1431,53
646,42	1560,55
646,62	1452,01
646,82	1423,34
647,02	1468,39
647,22	1466,35
647,42	1423,34
647,62	1507,30
647,82	1437,67
648,01	1617,90
648,21	1433,58
648,41	1484,78
648,61	1544,17
648,81	1501,16
649,01	1533,93
649,20	1425,39
649,40	1540,07
649,60	1400,81
649,80	1523,69
650,00	1488,87
650,20	1505,26
650,40	1476,59
650,59	1406,95
650,79	1566,70
650,99	1462,25
651,19	1441,77
651,39	1439,72
651,58	1488,87
651,78	1529,83
651,98	1406,95
652,18	1402,86
652,38	1507,30
652,58	1368,04
652,77	1486,83
652,97	1484,78
653,17	1439,72
653,37	1472,49
653,57	1464,30
653,77	1529,83
653,96	1480,68
654,16	1378,28
654,36	1396,71
654,56	1490,92
654,76	1470,44
654,95	1464,30
655,15	1400,81
655,35	1435,63
655,55	1517,54
655,75	1445,87
655,94	1468,39
656,14	1492,97
656,34	1417,19
656,54	1404,91
656,73	1492,97
656,93	1488,87
657,13	1474,54
657,33	1486,83
657,53	1417,19
657,72	1517,54
657,92	1404,91
658,12	1419,24
658,32	1558,50
658,52	1435,63
658,71	1441,77
658,91	1460,20
659,11	1513,45
659,31	1527,78
659,50	1540,07
659,70	1497,07
659,90	1513,45
660,10	1517,54
660,29	1390,57
660,49	1490,92
660,69	1497,07
660,89	1519,59
661,08	1445,87
661,28	1359,85
661,48	1509,35
661,68	1495,02
661,87	1513,45
662,07	1421,29
662,27	1419,24
662,47	1439,72
662,66	1566,70
662,86	1411,05
663,06	1417,19
663,26	1363,95
663,45	1492,97
663,65	1476,59
663,85	1382,38
664,05	1482,73
664,24	1499,11
664,44	1449,96
664,64	1423,34
664,84	1509,35
665,03	1486,83
665,23	1529,83
665,43	1413,10
665,62	1421,29
665,82	1472,49
666,02	1456,11
666,22	1413,10
666,41	1454,06
666,61	1478,63
666,81	1495,02
667,00	1439,72
667,20	1409,00
667,40	1427,43
