667,60	1505,26
667,79	1527,78
667,99	1464,30
668,19	1538,02
668,38	1495,02
668,58	1538,02
668,78	1542,12
668,97	1662,95
669,17	1492,97
669,37	1572,84
669,57	1488,87
669,76	1525,74
669,96	1628,14
670,16	1546,22
670,35	1509,35
670,55	1632,23
670,75	1501,16
670,94	1515,50
671,14	1585,13
671,34	1634,28
671,53	1542,12
671,73	1521,64
671,93	1581,03
672,12	1595,37
672,32	1525,74
672,52	1609,70
672,71	1562,60
672,91	1540,07
673,11	1505,26
673,30	1597,42
673,50	1542,12
673,70	1529,83
673,89	1527,78
674,09	1527,78
674,29	1505,26
674,48	1476,59
674,68	1613,80
674,88	1513,45
675,07	1544,17
675,27	1585,13
675,46	1554,41
675,66	1615,85
675,86	1486,83
676,05	1503,21
676,25	1591,27
676,45	1507,30
676,64	1515,50
676,84	1511,40
677,04	1540,07
677,23	1521,64
677,43	1486,83
677,62	1505,26
677,82	1544,17
678,02	1501,16
678,21	1456,11
678,41	1484,78
678,61	1462,25
678,80	1626,09
679,00	1482,73
679,19	1621,99
679,39	1574,89
679,59	1552,36
679,78	1505,26
679,98	1544,17
680,17	1546,22
680,37	1529,83
680,57	1474,54
680,76	1568,74
680,96	1517,54
681,16	1497,07
681,35	1499,11
681,55	1521,64
681,74	1484,78
681,94	1509,35
682,13	1464,30
682,33	1564,65
682,53	1527,78
682,72	1527,78
682,92	1431,53
683,11	1535,98
683,31	1544,17
683,51	1406,95
683,70	1462,25
683,90	1519,59
684,09	1560,55
684,29	1486,83
684,48	1562,60
684,68	1546,22
684,88	1603,56
685,07	1572,84
685,27	1570,79
685,46	1525,74
685,66	1576,94
685,85	1597,42
686,05	1621,99
686,25	1511,40
686,44	1570,79
686,64	1509,35
686,83	1521,64
687,03	1568,74
687,22	1464,30
687,42	1556,46
687,61	1558,50
687,81	1513,45
688,01	1501,16
688,20	1556,46
688,40	1529,83
688,59	1554,41
688,79	1558,50
688,98	1542,12
689,18	1535,98
689,37	1525,74
689,57	1509,35
689,76	1566,70
689,96	1550,31
690,15	1529,83
690,35	1513,45
690,54	1560,55
690,74	1521,64
690,94	1615,85
691,13	1535,98
691,33	1560,55
691,52	1554,41
691,72	1587,18
691,91	1542,12
692,11	1509,35
692,30	1566,70
692,50	1568,74
692,69	1554,41
692,89	1538,02
693,08	1439,72
693,28	1562,60
693,47	1460,20
693,67	1589,22
693,86	1535,98
694,06	1634,28
694,25	1476,59
694,45	1540,07
694,64	1550,31
694,84	1552,36
695,03	1521,64
695,23	1501,16
695,42	1511,40
695,62	1581,03
695,81	1585,13
696,01	1601,51
696,20	1505,26
696,40	1472,49
696,59	1560,55
696,78	1497,07
696,98	1509,35
697,17	1570,79
697,37	1501,16
697,56	1542,12
697,76	1570,79
697,95	1581,03
698,15	1509,35
698,34	1632,23
698,54	1499,11
698,73	1581,03
698,93	1474,54
699,12	1464,30
699,32	1484,78
699,51	1531,88
699,70	1476,59
699,90	1505,26
700,09	1521,64
700,29	1593,32
700,48	1458,15
700,68	1435,63
700,87	1439,72
701,07	1472,49
701,26	1568,74
701,45	1433,58
701,65	1452,01
701,84	1396,71
702,04	1452,01
702,23	1488,87
702,43	1454,06
702,62	1439,72
702,81	1468,39
703,01	1456,11
703,20	1568,74
703,40	1419,24
703,59	1497,07
703,79	1439,72
703,98	1447,91
704,17	1406,95
704,37	1390,57
704,56	1515,50
704,76	1435,63
704,95	1443,82
705,14	1480,68
705,34	1478,63
705,53	1509,35
705,73	1308,65
705,92	1482,73
706,11	1439,72
706,31	1411,05
706,50	1570,79
706,70	1531,88
706,89	1456,11
707,08	1466,35
707,28	1425,39
707,47	1402,86
707,67	1462,25
707,86	1402,86
708,05	1458,15
708,25	1398,76
708,44	1396,71
708,64	1474,54
708,83	1484,78
709,02	1411,05
709,22	1484,78
709,41	1402,86
709,60	1433,58
709,80	1423,34
709,99	1366,00
710,19	1449,96
710,38	1460,20
710,57	1470,44
710,77	1361,90
710,96	1456,11
711,15	1458,15
711,35	1437,67
711,54	1492,97
711,73	1423,34
711,93	1363,95
712,12	1392,62
712,31	1415,15
712,51	1425,39
712,70	1388,52
712,89	1341,42
713,09	1374,19
713,28	1409,00
713,48	1409,00
713,67	1386,47
713,86	1468,39
714,06	1400,81
714,25	1392,62
714,44	1427,43
714,64	1423,34
714,83	1415,15
715,02	1353,71
715,22	1423,34
715,41	1384,43
715,60	1388,52
715,79	1404,91
715,99	1374,19
716,18	1433,58
716,37	1439,72
716,57	1425,39
716,76	1519,59
716,95	1368,04
717,15	1484,78
717,34	1363,95
717,53	1390,57
717,73	1390,57
717,92	1363,95
718,11	1452,01
718,31	1441,77
718,50	1540,07
718,69	1427,43
718,88	1488,87
719,08	1366,00
719,27	1388,52
719,46	1390,57
719,66	1435,63
719,85	1445,87
720,04	1478,63
720,23	1345,52
720,43	1443,82
720,62	1349,61
720,81	1265,64
721,01	1454,06
721,20	1417,19
721,39	1437,67
721,58	1392,62
721,78	1447,91
721,97	1351,66
722,16	1404,91
722,35	1431,53
722,55	1398,76
722,74	1464,30
722,93	1460,20
723,13	1388,52
723,32	1363,95
723,51	1343,47
723,70	1421,29
723,90	1347,56
724,09	1345,52
724,28	1445,87
724,47	1353,71
724,67	1394,67
724,86	1398,76
725,05	1402,86
725,24	1482,73
725,44	1404,91
725,63	1388,52
725,82	1507,30
726,01	1411,05
726,21	1460,20
726,40	1415,15
726,59	1439,72
726,78	1466,35
726,97	1327,08
727,17	1353,71
727,36	1546,22
727,55	1466,35
727,74	1322,99
727,94	1349,61
728,13	1452,01
728,32	1398,76
728,51	1439,72
728,70	1470,44
728,90	1409,00
729,09	1411,05
729,28	1322,99
729,47	1464,30
729,66	1366,00
729,86	1449,96
730,05	1409,00
730,24	1406,95
730,43	1404,91
730,63	1386,47
730,82	1538,02
731,01	1380,33
731,20	1398,76
731,39	1402,86
731,58	1390,57
731,78	1456,11
731,97	1372,14
732,16	1376,24
732,35	1390,57
732,54	1331,18
732,74	1452,01
732,93	1480,68
733,12	1415,15
733,31	1404,91
733,50	1388,52
733,69	1400,81
733,89	1486,83
734,08	1464,30
734,27	1419,24
734,46	1421,29
734,65	1411,05
734,84	1443,82
735,04	1447,91
735,23	1474,54
735,42	1466,35
735,61	1456,11
735,80	1464,30
735,99	1400,81
736,19	1406,95
736,38	1419,24
736,57	1452,01
736,76	1368,04
736,95	1353,71
737,14	1300,46
737,33	1423,34
737,53	1546,22
737,72	1337,32
737,91	1363,95
738,10	1542,12
738,29	1366,00
738,48	1425,39
738,67	1415,15
738,87	1357,80
739,06	1406,95
739,25	1392,62
739,44	1345,52
739,63	1396,71
739,82	1447,91
740,01	1417,19
740,20	1417,19
740,40	1443,82
740,59	1482,73
740,78	1386,47
740,97	1413,10
741,16	1404,91
741,35	1419,24
741,54	1415,15
741,73	1427,43
741,92	1343,47
742,12	1425,39
742,31	1445,87
742,50	1447,91
742,69	1380,33
742,88	1406,95
743,07	1372,14
743,26	1421,29
743,45	1421,29
743,64	1429,48
743,83	1325,04
744,02	1378,28
744,22	1390,57
744,41	1462,25
744,60	1439,72
744,79	1417,19
744,98	1449,96
745,17	1413,10
745,36	1404,91
745,55	1413,10
745,74	1343,47
745,93	1435,63
746,12	1417,19
746,31	1394,67
746,50	1417,19
746,70	1454,06
746,89	1437,67
747,08	1359,85
747,27	1429,48
747,46	1378,28
747,65	1476,59
747,84	1431,53
748,03	1396,71
748,22	1435,63
748,41	1380,33
748,60	1441,77
748,79	1394,67
748,98	1411,05
749,17	1464,30
749,36	1439,72
749,55	1320,94
749,74	1359,85
749,93	1509,35
750,12	1402,86
750,31	1353,71
750,50	1456,11
750,70	1478,63
750,89	1480,68
751,08	1609,70
751,27	1409,00
751,46	1452,01
751,65	1445,87
751,84	1396,71
752,03	1331,18
752,22	1527,78
752,41	1400,81
752,60	1404,91
752,79	1452,01
752,98	1439,72
753,17	1400,81
753,36	1404,91
753,55	1468,39
753,74	1437,67
753,93	1531,88
754,12	1478,63
754,31	1546,22
754,50	1478,63
754,69	1452,01
754,88	1454,06
755,07	1441,77
755,26	1437,67
755,45	1376,24
755,64	1419,24
755,83	1429,48
756,02	1464,30
756,21	1474,54
756,40	1445,87
756,59	1425,39
756,78	1529,83
756,97	1538,02
757,16	1531,88
757,35	1476,59
757,54	1488,87
757,72	1429,48
757,91	1470,44
758,10	1437,67
758,29	1378,28
758,48	1488,87
758,67	1339,37
758,86	1503,21
759,05	1503,21
759,24	1478,63
759,43	1497,07
759,62	1482,73
759,81	1488,87
760,00	1529,83
760,19	1490,92
760,38	1599,46
760,57	1480,68
760,76	1460,20
760,95	1456,11
761,14	1433,58
761,33	1447,91
761,52	1544,17
761,70	1462,25
761,89	1425,39
762,08	1558,50
762,27	1560,55
762,46	1474,54
762,65	1542,12
762,84	1476,59
763,03	1503,21
763,22	1574,89
763,41	1454,06
763,60	1476,59
763,79	1464,30
763,98	1523,69
764,16	1464,30
764,35	1529,83
764,54	1556,46
764,73	1593,32
764,92	1546,22
765,11	1667,05
765,30	1538,02
765,49	1406,95
765,68	1591,27
765,87	1562,60
766,06	1556,46
766,24	1523,69
766,43	1517,54
766,62	1583,08
766,81	1468,39
767,00	1652,71
767,19	1507,30
767,38	1611,75
767,57	1542,12
767,76	1513,45
767,94	1615,85
768,13	1521,64
768,32	1587,18
768,51	1552,36
768,70	1605,61
768,89	1550,31
769,08	1558,50
769,27	1546,22
769,45	1589,22
769,64	1591,27
769,83	1517,54
770,02	1478,63
770,21	1538,02
770,40	1619,94
770,59	1505,26
770,77	1523,69
770,96	1605,61
771,15	1484,78
771,34	1497,07
771,53	1652,71
771,72	1689,57
771,91	1554,41
772,09	1572,84
772,28	1568,74
772,47	1507,30
772,66	1652,71
772,85	1574,89
773,04	1529,83
773,22	1548,26
773,41	1525,74
773,60	1628,14
773,79	1574,89
773,98	1517,54
774,17	1538,02
774,35	1554,41
774,54	1546,22
774,73	1607,66
774,92	1595,37
775,11	1517,54
775,30	1658,85
775,48	1611,75
775,67	1656,81
775,86	1538,02
776,05	1626,09
776,24	1546,22
776,42	1621,99
776,61	1560,55
776,80	1605,61
776,99	1572,84
777,18	1583,08
777,36	1619,94
777,55	1548,26
777,74	1583,08
777,93	1574,89
778,12	1566,70
778,30	1632,23
778,49	1533,93
778,68	1679,33
778,87	1654,76
779,06	1628,14
779,24	1595,37
779,43	1558,50
779,62	1593,32
779,81	1656,81
779,99	1634,28
780,18	1628,14
780,37	1724,39
780,56	1679,33
780,75	1544,17
780,93	1601,51
781,12	1652,71
781,31	1630,18
781,50	1535,98
781,68	1527,78
781,87	1552,36
782,06	1583,08
782,25	1662,95
782,43	1593,32
782,62	1599,46
782,81	1578,98
783,00	1574,89
783,18	1517,54
783,37	1615,85
783,56	1605,61
783,75	1611,75
783,93	1605,61
784,12	1521,64
784,31	1560,55
784,50	1529,83
784,68	1599,46
784,87	1521,64
785,06	1556,46
785,24	1566,70
785,43	1515,50
785,62	1519,59
785,81	1587,18
785,99	1544,17
786,18	1550,31
786,37	1558,50
786,56	1538,02
786,74	1521,64
786,93	1515,50
787,12	1417,19
787,30	1552,36
787,49	1564,65
787,68	1488,87
787,87	1519,59
788,05	1525,74
788,24	1523,69
788,43	1525,74
788,61	1472,49
788,80	1472,49
788,99	1388,52
789,17	1513,45
789,36	1460,20
789,55	1429,48
789,73	1525,74
789,92	1511,40
790,11	1462,25
790,30	1470,44
790,48	1490,92
790,67	1548,26
790,86	1566,70
791,04	1544,17
791,23	1529,83
791,42	1411,05
791,60	1376,24
791,79	1447,91
791,98	1370,09
792,16	1480,68
792,35	1470,44
792,54	1425,39
792,72	1452,01
792,91	1523,69
793,10	1402,86
793,28	1337,32
793,47	1495,02
793,66	1409,00
793,84	1454,06
794,03	1437,67
794,22	1464,30
794,40	1517,54
794,59	1476,59
794,77	1423,34
794,96	1372,14
795,15	1488,87
795,33	1472,49
795,52	1466,35
795,71	1404,91
795,89	1359,85
796,08	1509,35
796,27	1474,54
796,45	1390,57
796,64	1390,57
796,82	1380,33
797,01	1384,43
797,20	1509,35
797,38	1429,48
797,57	1449,96
797,76	1482,73
797,94	1406,95
798,13	1515,50
798,31	1374,19
798,50	1437,67
798,69	1501,16
798,87	1378,28
799,06	1402,86
799,24	1404,91
799,43	1406,95
799,62	1341,42
799,80	1454,06
799,99	1519,59
800,17	1443,82
800,36	1462,25
800,55	1454,06
800,73	1486,83
800,92	1353,71
801,10	1345,52
801,29	1435,63
801,48	1427,43
801,66	1384,43
801,85	1370,09
802,03	1394,67
802,22	1437,67
802,40	1529,83
802,59	1392,62
802,78	1378,28
802,96	1411,05
803,15	1460,20
803,33	1390,57
803,52	1437,67
803,70	1361,90
803,89	1402,86
804,08	1406,95
804,26	1486,83
804,45	1398,76
804,63	1386,47
804,82	1525,74
805,00	1404,91
805,19	1456,11
805,37	1409,00
805,56	1478,63
805,74	1435,63
805,93	1372,14
806,12	1406,95
806,30	1419,24
806,49	1406,95
806,67	1460,20
806,86	1402,86
807,04	1486,83
807,23	1449,96
807,41	1413,10
807,60	1482,73
807,78	1423,34
807,97	1693,67
808,15	1452,01
808,34	1433,58
808,52	1431,53
808,71	1452,01
808,89	1366,00
809,08	1431,53
809,27	1413,10
809,45	1386,47
809,64	1396,71
809,82	1339,37
810,01	1429,48
810,19	1480,68
810,38	1521,64
810,56	1415,15
810,75	1480,68
810,93	1394,67
811,12	1456,11
811,30	1421,29
811,49	1402,86
811,67	1513,45
811,85	1499,11
812,04	1384,43
812,22	1415,15
812,41	1427,43
812,59	1425,39
812,78	1394,67
812,96	1404,91
813,15	1384,43
813,33	1357,80
813,52	1435,63
813,70	1509,35
813,89	1411,05
814,07	1486,83
814,26	1433,58
814,44	1460,20
814,63	1431,53
814,81	1441,77
815,00	1357,80
815,18	1527,78
815,36	1423,34
815,55	1320,94
815,73	1468,39
815,92	1486,83
816,10	1538,02
816,29	1480,68
816,47	1492,97
816,66	1398,76
816,84	1509,35
817,02	1492,97
817,21	1413,10
817,39	1462,25
817,58	1322,99
817,76	1386,47
817,95	1474,54
818,13	1419,24
818,32	1394,67
818,50	1423,34
818,68	1419,24
818,87	1449,96
819,05	1423,34
819,24	1538,02
819,42	1388,52
819,60	1503,21
819,79	1495,02
819,97	1411,05
820,16	1427,43
820,34	1411,05
820,53	1460,20
820,71	1470,44
820,89	1538,02
821,08	1468,39
821,26	1462,25
821,45	1366,00
821,63	1466,35
821,81	1509,35
822,00	1431,53
822,18	1456,11
822,37	1499,11
822,55	1363,95
822,73	1433,58
822,92	1472,49
823,10	1468,39
823,28	1474,54
823,47	1462,25
823,65	1464,30
823,84	1417,19
824,02	1460,20
824,20	1495,02
824,39	1519,59
824,57	1515,50
824,75	1476,59
824,94	1507,30
825,12	1603,56
825,31	1486,83
825,49	1513,45
825,67	1495,02
825,86	1462,25
826,04	1533,93
826,22	1626,09
826,41	1662,95
826,59	1497,07
826,77	1435,63
826,96	1488,87
827,14	1472,49
827,32	1411,05
827,51	1503,21
827,69	1560,55
827,87	1484,78
828,06	1540,07
828,24	1511,40
828,42	1519,59
828,61	1587,18
828,79	1447,91
828,97	1423,34
829,16	1576,94
829,34	1468,39
829,52	1521,64
829,71	1576,94
829,89	1521,64
830,07	1515,50
830,26	1538,02
830,44	1546,22
830,62	1603,56
830,81	1529,83
830,99	1464,30
831,17	1535,98
831,36	1495,02
831,54	1542,12
831,72	1538,02
831,91	1484,78
832,09	1583,08
832,27	1531,88
832,45	1568,74
832,64	1556,46
832,82	1634,28
833,00	1511,40
833,19	1552,36
833,37	1529,83
833,55	1591,27
833,73	1568,74
833,92	1587,18
834,10	1470,44
834,28	1564,65
834,47	1636,33
834,65	1560,55
834,83	1574,89
835,01	1585,13
835,20	1517,54
835,38	1546,22
835,56	1519,59
835,74	1544,17
835,93	1605,61
836,11	1632,23
836,29	1607,66
836,47	1665,00
836,66	1585,13
836,84	1619,94
837,02	1621,99
837,21	1683,43
837,39	1480,68
837,57	1605,61
837,75	1591,27
837,94	1517,54
838,12	1611,75
838,30	1478,63
838,48	1593,32
838,66	1624,04
838,85	1718,25
839,03	1503,21
839,21	1558,50
839,39	1652,71
839,58	1591,27
839,76	1617,90
839,94	1716,20
840,12	1589,22
840,31	1708,01
840,49	1578,98
840,67	1673,19
840,85	1550,31
841,03	1607,66
841,22	1607,66
841,40	1734,63
841,58	1636,33
841,76	1642,47
841,94	1581,03
842,13	1716,20
842,31	1550,31
842,49	1648,61
842,67	1603,56
842,85	1597,42
843,04	1679,33
843,22	1640,42
843,40	1636,33
843,58	1695,72
843,76	1583,08
843,95	1685,48
844,13	1599,46
844,31	1630,18
844,49	1667,05
844,67	1564,65
844,86	1658,85
845,04	1679,33
845,22	1578,98
845,40	1728,49
845,58	1722,34
845,76	1617,90
845,95	1699,81
846,13	1669,09
846,31	1720,29
846,49	1632,23
846,67	1679,33
846,85	1660,90
847,04	1751,01
847,22	1621,99
847,40	1679,33
847,58	1626,09
847,76	1748,97
847,94	1611,75
848,12	1687,53
848,31	1656,81
848,49	1767,40
848,67	1640,42
848,85	1744,87
849,03	1669,09
849,21	1748,97
849,39	1685,48
849,58	1667,05
849,76	1755,11
849,94	1673,19
850,12	1634,28
850,30	1642,47
850,48	1751,01
850,66	1748,97
850,84	1689,57
851,03	1716,20
851,21	1726,44
851,39	1718,25
851,57	1783,78
851,75	1716,20
851,93	1662,95
852,11	1691,62
852,29	1708,01
852,47	1794,02
852,66	1654,76
852,84	1679,33
853,02	1740,77
853,20	1806,31
853,38	1757,16
853,56	1744,87
853,74	1720,29
853,92	1785,83
854,10	1732,58
854,28	1730,53
854,46	1767,40
854,65	1679,33
854,83	1638,38
855,01	1744,87
855,19	1693,67
855,37	1720,29
855,55	1755,11
855,73	1769,44
855,91	1775,59
856,09	1761,25
856,27	1705,96
856,45	1730,53
856,63	1646,57
856,81	1722,34
857,00	1783,78
857,18	1748,97
857,36	1705,96
857,54	1785,83
857,72	1722,34
857,90	1712,10
858,08	1771,49
858,26	1763,30
858,44	1748,97
858,62	1812,45
858,80	1740,77
858,98	1791,97
859,16	1781,73
859,34	1746,92
859,52	1759,21
859,70	1806,31
859,88	1638,38
860,06	1718,25
860,24	1691,62
860,42	1703,91
860,60	1806,31
860,78	1720,29
860,96	1804,26
861,14	1748,97
861,32	1781,73
861,50	1703,91
861,69	1845,22
861,87	1828,84
862,05	1755,11
862,23	1712,10
862,41	1775,59
862,59	1699,81
862,77	1679,33
862,95	1751,01
863,13	1697,77
863,31	1679,33
863,49	1714,15
863,67	1691,62
863,85	1665,00
864,03	1757,16
864,21	1718,25
864,39	1636,33
864,57	1767,40
864,75	1738,73
864,92	1789,92
865,10	1726,44
865,28	1673,19
865,46	1632,23
865,64	1728,49
865,82	1755,11
866,00	1673,19
866,18	1658,85
866,36	1771,49
866,54	1722,34
866,72	1685,48
866,90	1722,34
867,08	1755,11
867,26	1744,87
867,44	1656,81
867,62	1609,70
867,80	1699,81
867,98	1722,34
868,16	1845,22
868,34	1789,92
868,52	1576,94
868,70	1679,33
868,88	1785,83
869,06	1771,49
869,24	1703,91
869,42	1562,60
869,59	1650,66
869,77	1759,21
869,95	1839,08
870,13	1673,19
870,31	1710,05
870,49	1791,97
870,67	1619,94
870,85	1605,61
871,03	1742,82
871,21	2000,87
871,39	1730,53
871,57	1636,33
871,75	1681,38
871,92	1654,76
872,10	1714,15
872,28	1626,09
872,46	1794,02
872,64	1656,81
872,82	1726,44
873,00	1636,33
873,18	1634,28
873,36	1646,57
873,54	1644,52
873,72	1578,98
873,89	1654,76
874,07	1609,70
874,25	1808,36
874,43	1679,33
874,61	1728,49
874,79	1654,76
874,97	1744,87
875,15	1798,12
875,33	1638,38
875,50	1748,97
875,68	1689,57
875,86	1697,77
876,04	1783,78
876,22	1652,71
876,40	1540,07
876,58	1689,57
876,76	1603,56
876,93	1648,61
877,11	1587,18
877,29	1708,01
877,47	1628,14
877,65	1632,23
877,83	1767,40
878,01	1621,99
878,18	1640,42
878,36	1581,03
878,54	1656,81
878,72	1652,71
878,90	1691,62
879,08	1679,33
879,25	1802,21
879,43	1679,33
879,61	1599,46
879,79	1636,33
879,97	1658,85
880,15	1679,33
880,32	1619,94
880,50	1638,38
880,68	1591,27
880,86	1751,01
881,04	1691,62
881,22	1665,00
881,39	1708,01
881,57	1744,87
881,75	1656,81
881,93	1708,01
882,11	1576,94
882,28	1587,18
882,46	1615,85
882,64	1621,99
882,82	1693,67
883,00	1634,28
883,18	1708,01
883,35	1683,43
883,53	1634,28
883,71	1619,94
883,89	1669,09
884,07	1611,75
884,24	1675,24
884,42	1544,17
884,60	1681,38
884,78	1658,85
884,95	1597,42
885,13	1646,57
885,31	1734,63
885,49	1595,37
885,67	1669,09
885,84	1667,05
886,02	1654,76
886,20	1603,56
886,38	1699,81
886,55	1681,38
886,73	1660,90
886,91	1560,55
887,09	1583,08
887,26	1636,33
887,44	1658,85
887,62	1621,99
887,80	1548,26
887,98	1554,41
888,15	1636,33
888,33	1572,84
888,51	1542,12
888,69	1568,74
888,86	1660,90
889,04	1527,78
889,22	1597,42
889,39	1626,09
889,57	1669,09
889,75	1554,41
889,93	1628,14
890,10	1564,65
890,28	1472,49
890,46	1593,32
890,64	1607,66
890,81	1529,83
890,99	1619,94
891,17	1589,22
891,34	1677,29
891,52	1585,13
891,70	1486,83
891,88	1560,55
892,05	1603,56
892,23	1546,22
892,41	1603,56
892,58	1470,44
892,76	1509,35
892,94	1511,40
893,12	1652,71
893,29	1605,61
893,47	1546,22
893,65	1538,02
893,82	1581,03
894,00	1566,70
894,18	1509,35
894,35	1415,15
894,53	1542,12
894,71	1564,65
894,89	1484,78
895,06	1495,02
895,24	1509,35
895,42	1468,39
895,59	1445,87
895,77	1548,26
895,95	1621,99
896,12	1480,68
896,30	1519,59
896,48	1511,40
896,65	1519,59
896,83	1488,87
897,01	1382,38
897,18	1550,31
897,36	1540,07
897,54	1529,83
897,71	1464,30
897,89	1476,59
898,07	1431,53
898,24	1452,01
898,42	1517,54
898,59	1570,79
898,77	1462,25
898,95	1435,63
899,12	1515,50
899,30	1486,83
899,48	1452,01
899,65	1488,87
899,83	1490,92
900,01	1466,35
900,18	1548,26
900,36	1415,15
900,53	1507,30
900,71	1443,82
900,89	1501,16
901,06	1419,24
901,24	1488,87
901,42	1583,08
901,59	1509,35
901,77	1499,11
901,94	1511,40
902,12	1478,63
902,30	1544,17
902,47	1419,24
902,65	1449,96
902,82	1445,87
903,00	1597,42
903,18	1538,02
903,35	1423,34
903,53	1445,87
903,70	1499,11
903,88	1509,35
904,06	1492,97
904,23	1503,21
904,41	1402,86
904,58	1482,73
904,76	1472,49
904,93	1468,39
905,11	1427,43
905,29	1484,78
905,46	1411,05
905,64	1550,31
905,81	1484,78
905,99	1488,87
906,16	1540,07
906,34	1458,15
906,52	1490,92
906,69	1466,35
906,87	1542,12
907,04	1499,11
907,22	1488,87
907,39	1400,81
907,57	1384,43
907,75	1478,63
907,92	1472,49
908,10	1652,71
908,27	1431,53
908,45	1462,25
908,62	1427,43
908,80	1521,64
908,97	1490,92
909,15	1523,69
909,32	1472,49
909,50	1359,85
909,67	1415,15
909,85	1441,77
910,03	1466,35
910,20	1447,91
910,38	1513,45
910,55	1544,17
910,73	1486,83
910,90	1376,24
911,08	1587,18
911,25	1480,68
911,43	1542,12
911,60	1505,26
911,78	1501,16
911,95	1466,35
912,13	1556,46
912,30	1519,59
912,48	1499,11
912,65	1466,35
912,83	1499,11
913,00	1449,96
913,18	1562,60
913,35	1492,97
913,53	1429,48
913,70	1583,08
913,88	1515,50
914,05	1531,88
914,23	1533,93
914,40	1533,93
914,58	1503,21
914,75	1497,07
914,93	1429,48
915,10	1466,35
915,27	1578,98
915,45	1439,72
915,62	1429,48
915,80	1466,35
915,97	1511,40
916,15	1511,40
916,32	1521,64
916,50	1429,48
916,67	1558,50
916,85	1525,74
917,02	1439,72
917,20	1603,56
917,37	1509,35
917,54	1466,35
917,72	1583,08
917,89	1542,12
918,07	1488,87
918,24	1558,50
918,42	1472,49
918,59	1406,95
918,77	1490,92
918,94	1445,87
919,11	1482,73
919,29	1509,35
919,46	1615,85
919,64	1533,93
919,81	1492,97
919,99	1501,16
920,16	1521,64
920,33	1589,22
920,51	1515,50
920,68	1452,01
920,86	1556,46
921,03	1542,12
921,20	1554,41
921,38	1597,42
921,55	1562,60
921,73	1523,69
921,90	1501,16
922,07	1497,07
922,25	1505,26
922,42	1462,25
922,60	1544,17
922,77	1578,98
922,94	1558,50
923,12	1447,91
923,29	1601,51
923,47	1482,73
923,64	1519,59
923,81	1562,60
923,99	1470,44
924,16	1570,79
924,34	1531,88
924,51	1628,14
924,68	1560,55
924,86	1470,44
925,03	1460,20
925,20	1603,56
925,38	1574,89
925,55	1527,78
925,72	1613,80
925,90	1531,88
926,07	1501,16
926,25	1505,26
926,42	1538,02
926,59	1554,41
926,77	1560,55
926,94	1462,25
927,11	1443,82
927,29	1505,26
927,46	1542,12
927,63	1503,21
927,81	1484,78
927,98	1533,93
928,15	1566,70
928,33	1556,46
928,50	1474,54
928,67	1435,63
928,85	1535,98
929,02	1529,83
929,19	1538,02
929,37	1583,08
929,54	1554,41
929,71	1505,26
929,89	1517,54
930,06	1525,74
930,23	1597,42
930,41	1511,40
930,58	1531,88
930,75	1499,11
930,92	1687,53
931,10	1531,88
931,27	1556,46
931,44	1599,46
931,62	1484,78
931,79	1548,26
931,96	1574,89
932,14	1513,45
932,31	1533,93
932,48	1509,35
932,65	1495,02
932,83	1574,89
933,00	1556,46
933,17	1507,30
933,35	1558,50
933,52	1583,08
933,69	1640,42
933,86	1626,09
934,04	1495,02
934,21	1447,91
934,38	1533,93
934,55	1441,77
934,73	1517,54
934,90	1515,50
935,07	1558,50
935,25	1648,61
935,42	1550,31
935,59	1556,46
935,76	1501,16
935,94	1523,69
936,11	1636,33
936,28	1556,46
936,45	1470,44
936,63	1513,45
936,80	1507,30
936,97	1529,83
937,14	1497,07
937,31	1607,66
937,49	1646,57
937,66	1585,13
937,83	1482,73
938,00	1529,83
938,18	1560,55
938,35	1540,07
938,52	1638,38
938,69	1472,49
938,87	1521,64
939,04	1468,39
939,21	1564,65
939,38	1505,26
939,55	1462,25
939,73	1603,56
939,90	1648,61
940,07	1538,02
940,24	1507,30
940,41	1525,74
940,59	1505,26
940,76	1511,40
940,93	1501,16
941,10	1476,59
941,27	1458,15
941,45	1554,41
941,62	1540,07
941,79	1535,98
941,96	1658,85
942,13	1587,18
942,31	1574,89
942,48	1597,42
942,65	1634,28
942,82	1495,02
942,99	1556,46
943,16	1454,06
943,34	1640,42
943,51	1538,02
943,68	1495,02
943,85	1472,49
944,02	1556,46
944,19	1466,35
944,37	1556,46
944,54	1511,40
944,71	1447,91
944,88	1611,75
945,05	1492,97
945,22	1486,83
945,40	1538,02
945,57	1511,40
945,74	1540,07
945,91	1488,87
946,08	1597,42
946,25	1527,78
946,42	1519,59
946,60	1552,36
946,77	1683,43
946,94	1585,13
947,11	1501,16
947,28	1495,02
947,45	1439,72
947,62	1460,20
947,79	1544,17
947,97	1613,80
948,14	1603,56
948,31	1501,16
948,48	1497,07
948,65	1472,49
948,82	1523,69
948,99	1515,50
949,16	1454,06
949,33	1458,15
949,51	1527,78
949,68	1464,30
949,85	1509,35
950,02	1556,46
950,19	1452,01
950,36	1562,60
950,53	1462,25
950,70	1458,15
950,87	1464,30
951,04	1574,89
951,22	1564,65
951,39	1550,31
951,56	1511,40
951,73	1447,91
951,90	1507,30
952,07	1478,63
952,24	1566,70
952,41	1521,64
952,58	1513,45
952,75	1464,30
952,92	1456,11
953,09	1480,68
953,26	1458,15
953,43	1515,50
953,61	1605,61
953,78	1488,87
953,95	1556,46
