372,04	1392,62
372,26	1527,78
372,47	1464,30
372,69	1460,20
372,91	1593,32
373,12	1417,19
373,34	1550,31
373,56	1429,48
373,77	1431,53
373,99	1388,52
374,20	1480,68
374,42	1513,45
374,64	1560,55
374,85	1423,34
375,07	1509,35
375,29	1468,39
375,50	1425,39
375,72	1445,87
375,93	1458,15
376,15	1423,34
376,37	1425,39
376,58	1466,35
376,80	1546,22
377,01	1411,05
377,23	1447,91
377,45	1406,95
377,66	1425,39
377,88	1486,83
378,10	1460,20
378,31	1392,62
378,53	1472,49
378,74	1425,39
378,96	1505,26
379,18	1421,29
379,39	1492,97
379,61	1460,20
379,82	1519,59
380,04	1454,06
380,26	1433,58
380,47	1382,38
380,69	1478,63
380,90	1531,88
381,12	1472,49
381,33	1482,73
381,55	1452,01
381,77	1484,78
381,98	1421,29
382,20	1339,37
382,41	1443,82
382,63	1421,29
382,85	1435,63
383,06	1447,91
383,28	1484,78
383,49	1482,73
383,71	1460,20
383,92	1413,10
384,14	1419,24
384,36	1357,80
384,57	1429,48
384,79	1443,82
385,00	1474,54
385,22	1421,29
385,43	1333,23
385,65	1392,62
385,87	1497,07
386,08	1298,41
386,30	1388,52
386,51	1419,24
386,73	1425,39
386,94	1413,10
387,16	1449,96
387,37	1499,11
387,59	1429,48
387,81	1452,01
388,02	1460,20
388,24	1406,95
388,45	1454,06
388,67	1439,72
388,88	1517,54
389,10	1431,53
389,31	1480,68
389,53	1441,77
389,75	1472,49
389,96	1425,39
390,18	1386,47
390,39	1409,00
390,61	1480,68
390,82	1472,49
391,04	1406,95
391,25	1398,76
391,47	1392,62
391,68	1443,82
391,90	1564,65
392,11	1392,62
392,33	1427,43
392,54	1433,58
392,76	1468,39
392,97	1421,29
393,19	1486,83
393,41	1456,11
393,62	1437,67
393,84	1478,63
394,05	1478,63
394,27	1499,11
394,48	1452,01
394,70	1415,15
394,91	1484,78
395,13	1372,14
395,34	1419,24
395,56	1505,26
395,77	1478,63
395,99	1404,91
396,20	1423,34
396,42	1490,92
396,63	1423,34
396,85	1452,01
397,06	1441,77
397,28	1372,14
397,49	1452,01
397,71	1370,09
397,92	1415,15
398,14	1468,39
398,35	1560,55
398,57	1499,11
398,78	1492,97
399,00	1423,34
399,21	1472,49
399,43	1503,21
399,64	1472,49
399,86	1398,76
400,07	1441,77
400,29	1486,83
400,50	1529,83
400,72	1540,07
400,93	1515,50
401,14	1380,33
401,36	1427,43
401,57	1470,44
401,79	1544,17
402,00	1525,74
402,22	1447,91
402,43	1433,58
402,65	1513,45
402,86	1417,19
403,08	1556,46
403,29	1429,48
403,51	1519,59
403,72	1486,83
403,94	1425,39
404,15	1431,53
404,36	1466,35
404,58	1685,48
404,79	1533,93
405,01	1505,26
405,22	1482,73
405,44	1386,47
405,65	1435,63
405,87	1386,47
406,08	1540,07
406,30	1452,01
406,51	1472,49
406,72	1445,87
406,94	1437,67
407,15	1503,21
407,37	1535,98
407,58	1499,11
407,80	1527,78
408,01	1501,16
408,23	1423,34
408,44	1488,87
408,65	1488,87
408,87	1525,74
409,08	1449,96
409,30	1431,53
409,51	1488,87
409,73	1447,91
409,94	1472,49
410,15	1439,72
410,37	1515,50
410,58	1484,78
410,80	1400,81
411,01	1482,73
411,23	1464,30
411,44	1447,91
411,65	1548,26
411,87	1435,63
412,08	1486,83
412,30	1476,59
412,51	1488,87
412,72	1548,26
412,94	1464,30
413,15	1468,39
413,37	1437,67
413,58	1470,44
413,79	1468,39
414,01	1378,28
414,22	1476,59
414,44	1486,83
414,65	1499,11
414,86	1445,87
415,08	1478,63
415,29	1437,67
415,51	1449,96
415,72	1458,15
415,93	1476,59
416,15	1439,72
416,36	1544,17
416,58	1454,06
416,79	1376,24
417,00	1470,44
417,22	1492,97
417,43	1497,07
417,65	1460,20
417,86	1449,96
418,07	1452,01
418,29	1419,24
418,50	1478,63
418,71	1492,97
418,93	1480,68
419,14	1439,72
419,36	1396,71
419,57	1421,29
419,78	1593,32
420,00	1349,61
420,21	1511,40
420,42	1513,45
420,64	1492,97
420,85	1435,63
421,06	1492,97
421,28	1423,34
421,49	1376,24
421,71	1484,78
421,92	1458,15
422,13	1503,21
422,35	1454,06
422,56	1466,35
422,77	1486,83
422,99	1425,39
423,20	1468,39
423,41	1572,84
423,63	1423,34
423,84	1433,58
424,05	1492,97
424,27	1439,72
424,48	1464,30
424,69	1460,20
424,91	1771,49
425,12	1437,67
425,33	1423,34
425,55	1443,82
425,76	1466,35
425,97	1423,34
426,19	1501,16
426,40	1495,02
426,61	1558,50
426,83	1488,87
427,04	1425,39
427,25	1566,70
427,47	1454,06
427,68	1429,48
427,89	1542,12
428,11	1435,63
428,32	1462,25
428,53	1499,11
428,75	1456,11
428,96	1525,74
429,17	1449,96
429,39	1441,77
429,60	1484,78
429,81	1556,46
430,03	1523,69
430,24	1470,44
430,45	1505,26
430,67	1462,25
430,88	1472,49
431,09	1497,07
431,30	1505,26
431,52	1468,39
431,73	1488,87
431,94	1439,72
432,16	1507,30
432,37	1562,60
432,58	1472,49
432,80	1527,78
433,01	1488,87
433,22	1482,73
433,43	1413,10
433,65	1478,63
433,86	1409,00
434,07	1495,02
434,29	1472,49
434,50	1466,35
434,71	1544,17
434,92	1462,25
435,14	1564,65
435,35	1472,49
435,56	1472,49
435,77	1472,49
435,99	1554,41
436,20	1492,97
436,41	1421,29
436,63	1423,34
436,84	1476,59
437,05	1437,67
437,26	1486,83
437,48	1574,89
437,69	1509,35
437,90	1486,83
438,11	1515,50
438,33	1363,95
438,54	1495,02
438,75	1519,59
438,96	1525,74
439,18	1429,48
439,39	1509,35
439,60	1394,67
439,82	1476,59
440,03	1447,91
440,24	1492,97
440,45	1503,21
440,67	1482,73
440,88	1503,21
441,09	1503,21
441,30	1517,54
441,51	1566,70
441,73	1441,77
441,94	1443,82
442,15	1505,26
442,36	1560,55
442,58	1404,91
442,79	1499,11
443,00	1505,26
443,21	1578,98
443,43	1404,91
443,64	1472,49
443,85	1439,72
444,06	1517,54
444,28	1593,32
444,49	1484,78
444,70	1449,96
444,91	1517,54
445,12	1525,74
445,34	1394,67
445,55	1566,70
445,76	1540,07
445,97	1468,39
446,18	1499,11
446,40	1466,35
446,61	1406,95
446,82	1429,48
447,03	1517,54
447,25	1458,15
447,46	1499,11
447,67	1503,21
447,88	1486,83
448,09	1427,43
448,31	1589,22
448,52	1468,39
448,73	1488,87
448,94	1464,30
449,15	1540,07
449,37	1511,40
449,58	1492,97
449,79	1507,30
450,00	1597,42
450,21	1517,54
450,43	1474,54
450,64	1406,95
450,85	1458,15
451,06	1521,64
451,27	1464,30
451,48	1503,21
451,70	1462,25
451,91	1511,40
452,12	1529,83
452,33	1452,01
452,54	1574,89
452,76	1490,92
452,97	1441,77
453,18	1519,59
453,39	1478,63
453,60	1544,17
453,81	1497,07
454,03	1460,20
454,24	1517,54
454,45	1538,02
454,66	1564,65
454,87	1513,45
455,08	1527,78
455,30	1515,50
455,51	1599,46
455,72	1495,02
455,93	1480,68
456,14	1482,73
456,35	1585,13
456,56	1488,87
456,78	1513,45
456,99	1535,98
457,20	1492,97
457,41	1472,49
457,62	1490,92
457,83	1554,41
458,04	1564,65
458,26	1556,46
458,47	1550,31
458,68	1482,73
458,89	1472,49
459,10	1466,35
459,31	1492,97
459,52	1558,50
459,74	1527,78
459,95	1603,56
460,16	1552,36
460,37	1515,50
460,58	1558,50
460,79	1535,98
461,00	1609,70
461,21	1503,21
461,43	1517,54
461,64	1511,40
461,85	1513,45
462,06	1435,63
462,27	1488,87
462,48	1556,46
462,69	1568,74
462,90	1492,97
463,12	1497,07
463,33	1464,30
463,54	1488,87
463,75	1538,02
463,96	1546,22
464,17	1511,40
464,38	1492,97
464,59	1476,59
464,80	1562,60
465,01	1460,20
465,23	1521,64
465,44	1417,19
465,65	1546,22
465,86	1558,50
466,07	1519,59
466,28	1462,25
466,49	1558,50
466,70	1531,88
466,91	1662,95
467,12	1396,71
467,33	1525,74
467,55	1591,27
467,76	1505,26
467,97	1449,96
468,18	1640,42
468,39	1558,50
468,60	1540,07
468,81	1572,84
469,02	1492,97
469,23	1544,17
469,44	1572,84
469,65	1427,43
469,86	1587,18
470,07	1492,97
470,29	1646,57
470,50	1552,36
470,71	1591,27
470,92	1585,13
471,13	1519,59
471,34	1578,98
471,55	1562,60
471,76	1529,83
471,97	1554,41
472,18	1581,03
472,39	1501,16
472,60	1597,42
472,81	1626,09
473,02	1548,26
473,23	1560,55
473,44	1546,22
473,65	1572,84
473,87	1538,02
474,08	1540,07
474,29	1546,22
474,50	1544,17
474,71	1603,56
474,92	1583,08
475,13	1535,98
475,34	1585,13
475,55	1454,06
475,76	1538,02
475,97	1613,80
476,18	1591,27
476,39	1558,50
476,60	1566,70
476,81	1609,70
477,02	1540,07
477,23	1619,94
477,44	1683,43
477,65	1509,35
477,86	1652,71
478,07	1679,33
478,28	1564,65
478,49	1595,37
478,70	1662,95
478,91	1521,64
479,12	1632,23
479,33	1460,20
479,54	1462,25
479,75	1597,42
479,96	1550,31
480,17	1615,85
480,38	1603,56
480,59	1566,70
480,80	1636,33
481,01	1595,37
481,22	1626,09
481,43	1636,33
481,64	1564,65
481,85	1497,07
482,06	1660,90
482,27	1636,33
482,48	1626,09
482,69	1650,66
482,90	1558,50
483,11	1677,29
483,32	1640,42
483,53	1642,47
483,74	1621,99
483,95	1570,79
484,16	1585,13
484,37	1576,94
484,58	1617,90
484,79	1703,91
485,00	1583,08
485,21	1628,14
485,42	1685,48
485,63	1699,81
485,84	1624,04
486,05	1531,88
486,26	1644,52
486,47	1611,75
486,68	1630,18
486,89	1640,42
487,10	1548,26
487,31	1564,65
487,52	1560,55
487,73	1679,33
487,94	1538,02
488,15	1566,70
488,36	1605,61
488,57	1576,94
488,77	1652,71
488,98	1605,61
489,19	1681,38
489,40	1638,38
489,61	1662,95
489,82	1712,10
490,03	1656,81
490,24	1562,60
490,45	1566,70
490,66	1601,51
490,87	1671,14
491,08	1632,23
491,29	1603,56
491,50	1642,47
491,71	1589,22
491,92	1660,90
492,13	1675,24
492,33	1552,36
492,54	1619,94
492,75	1617,90
492,96	1585,13
493,17	1644,52
493,38	1626,09
493,59	1603,56
493,80	1720,29
494,01	1617,90
494,22	1708,01
494,43	1558,50
494,64	1634,28
494,85	1640,42
495,05	1712,10
495,26	1693,67
495,47	1740,77
495,68	1703,91
495,89	1683,43
496,10	1648,61
496,31	1658,85
496,52	1648,61
496,73	1662,95
496,94	1699,81
497,15	1775,59
497,35	1751,01
497,56	1626,09
497,77	1656,81
497,98	1736,68
498,19	1703,91
498,40	1705,96
498,61	1759,21
498,82	1587,18
499,03	1716,20
499,23	1652,71
499,44	1738,73
499,65	1871,84
499,86	1710,05
500,07	1630,18
500,28	1689,57
500,49	1718,25
500,70	1699,81
500,91	1632,23
501,11	1654,76
501,32	1761,25
501,53	1642,47
501,74	1736,68
501,95	1677,29
502,16	1734,63
502,37	1675,24
502,57	1662,95
502,78	1675,24
502,99	1714,15
503,20	1667,05
503,41	1740,77
503,62	1646,57
503,83	1667,05
504,03	1683,43
504,24	1654,76
504,45	1738,73
504,66	1708,01
504,87	1740,77
505,08	1724,39
505,29	1697,77
505,49	1667,05
505,70	1744,87
505,91	1722,34
506,12	1822,69
506,33	1814,50
506,54	1734,63
506,75	1740,77
506,95	1746,92
507,16	1859,56
507,37	1656,81
507,58	1728,49
507,79	1716,20
508,00	1716,20
508,20	1626,09
508,41	1757,16
508,62	1732,58
508,83	1800,16
509,04	1640,42
509,24	1777,64
509,45	1951,71
509,66	1740,77
509,87	1697,77
510,08	1822,69
510,29	1789,92
510,49	1771,49
510,70	1740,77
510,91	1699,81
511,12	1673,19
511,33	1662,95
511,53	1685,48
511,74	1677,29
511,95	1703,91
512,16	1800,16
512,37	1746,92
512,57	1724,39
512,78	1669,09
512,99	1748,97
513,20	1826,79
513,41	1804,26
513,61	1705,96
513,82	1824,74
514,03	1699,81
514,24	1865,70
514,45	1695,72
514,65	1785,83
514,86	1746,92
515,07	1632,23
515,28	1755,11
515,49	1789,92
515,69	1763,30
515,90	1728,49
516,11	1785,83
516,32	1757,16
516,52	1738,73
516,73	1824,74
516,94	1832,93
517,15	1718,25
517,36	1771,49
517,56	1824,74
517,77	1695,72
517,98	1882,08
518,19	1693,67
518,39	1802,21
518,60	1656,81
518,81	1751,01
519,02	1720,29
519,22	1681,38
519,43	1757,16
519,64	1767,40
519,85	1652,71
520,05	1857,51
520,26	1703,91
520,47	1767,40
520,68	1724,39
520,88	1746,92
521,09	1841,12
521,30	1824,74
521,51	1724,39
521,71	1773,54
521,92	1660,90
522,13	1726,44
522,34	1730,53
522,54	1765,35
522,75	1669,09
522,96	1716,20
523,17	1849,32
523,37	1789,92
523,58	1667,05
523,79	1697,77
523,99	1710,05
524,20	1742,82
524,41	1681,38
524,62	1787,88
524,82	1857,51
525,03	1769,44
525,24	1669,09
525,45	1671,14
525,65	1658,85
525,86	1869,80
526,07	1701,86
526,27	1843,17
526,48	1716,20
526,69	1742,82
526,90	1673,19
527,10	1724,39
527,31	1765,35
527,52	1677,29
527,72	1785,83
527,93	1798,12
528,14	1646,57
528,34	1796,07
528,55	1679,33
528,76	1728,49
528,97	1656,81
529,17	1677,29
529,38	1781,73
529,59	1751,01
529,79	1824,74
530,00	1771,49
530,21	1783,78
530,41	1781,73
530,62	1730,53
530,83	1783,78
531,03	1763,30
531,24	1802,21
531,45	1705,96
531,65	1800,16
531,86	1705,96
532,07	1685,48
532,27	1740,77
532,48	1720,29
532,69	1755,11
532,89	1832,93
533,10	1730,53
533,31	1744,87
533,51	1634,28
533,72	1726,44
533,93	1738,73
534,13	1730,53
534,34	1630,18
534,55	1800,16
534,75	1736,68
534,96	1826,79
535,17	1701,86
535,37	1802,21
535,58	1718,25
535,79	1734,63
535,99	1718,25
536,20	1701,86
536,41	1759,21
536,61	1732,58
536,82	1841,12
537,03	1783,78
537,23	1646,57
537,44	1783,78
537,64	1626,09
537,85	1701,86
538,06	1677,29
538,26	1716,20
538,47	1712,10
538,68	1734,63
538,88	1683,43
539,09	1660,90
539,30	1640,42
539,50	1853,41
539,71	1808,36
539,91	1753,06
540,12	1701,86
540,33	1718,25
540,53	1712,10
540,74	1665,00
540,94	1695,72
541,15	1748,97
541,36	1703,91
541,56	1832,93
541,77	1675,24
541,98	1710,05
542,18	1708,01
542,39	1822,69
542,59	1683,43
542,80	1679,33
543,01	1583,08
543,21	1660,90
543,42	1671,14
543,62	1689,57
543,83	1660,90
544,04	1634,28
544,24	1710,05
544,45	1681,38
544,65	1748,97
544,86	1535,98
545,06	1675,24
545,27	1685,48
545,48	1558,50
545,68	1732,58
545,89	1802,21
546,09	1634,28
546,30	1740,77
546,51	1701,86
546,71	1669,09
546,92	1617,90
547,12	1681,38
547,33	1638,38
547,53	1667,05
547,74	1578,98
547,95	1613,80
548,15	1738,73
548,36	1667,05
548,56	1712,10
548,77	1570,79
548,97	1720,29
549,18	1535,98
549,39	1681,38
549,59	1615,85
549,80	1679,33
550,00	1624,04
550,21	1691,62
550,41	1638,38
550,62	1699,81
550,82	1615,85
551,03	1638,38
551,23	1617,90
551,44	1619,94
551,65	1662,95
551,85	1646,57
552,06	1615,85
552,26	1691,62
552,47	1578,98
552,67	1535,98
552,88	1595,37
553,08	1593,32
553,29	1636,33
553,49	1689,57
553,70	1578,98
553,90	1681,38
554,11	1556,46
554,32	1613,80
554,52	1652,71
554,73	1609,70
554,93	1679,33
555,14	1546,22
555,34	1640,42
555,55	1685,48
555,75	1589,22
555,96	1640,42
556,16	1665,00
556,37	1751,01
556,57	1626,09
556,78	1683,43
556,98	1824,74
557,19	1673,19
557,39	1771,49
557,60	1591,27
557,80	1634,28
558,01	1755,11
558,21	1615,85
558,42	1644,52
558,62	1718,25
558,83	1726,44
559,03	1654,76
559,24	1722,34
559,44	1763,30
559,65	1777,64
559,85	1691,62
560,06	1763,30
560,26	1671,14
560,47	1705,96
560,67	1867,75
560,88	1791,97
561,08	1968,10
561,29	1918,95
561,49	1757,16
561,70	1765,35
561,90	1732,58
562,10	1785,83
562,31	1898,47
562,51	1830,88
562,72	1916,90
562,92	1791,97
563,13	1900,52
563,33	2015,20
563,54	1910,75
563,74	1947,62
563,95	1810,40
564,15	1939,43
564,36	1949,67
564,56	1918,95
564,76	1949,67
564,97	1894,37
565,17	1968,10
565,38	2056,16
565,58	2002,91
565,79	1961,95
565,99	1982,43
566,20	2119,65
566,40	1959,91
566,60	2050,02
566,81	2133,98
567,01	2121,70
567,22	1941,47
567,42	2093,02
567,63	1957,86
567,83	2027,49
568,04	2082,78
568,24	2105,31
568,44	2185,18
568,65	2101,22
568,85	2150,37
569,06	2234,33
569,26	2170,85
569,47	2123,74
569,67	2095,07
569,87	2144,22
570,08	2164,70
570,28	2193,37
570,49	2086,88
570,69	2244,57
570,89	2265,05
571,10	2250,72
571,30	2115,55
571,51	2230,24
571,71	2154,46
571,91	2226,14
572,12	2224,09
572,32	2318,30
572,53	2224,09
572,73	2297,82
572,93	2271,20
573,14	2269,15
573,34	2318,30
573,55	2273,25
573,75	2187,23
573,95	2197,47
574,16	2279,39
574,36	2392,03
574,57	2252,77
574,77	2303,96
574,97	2303,96
575,18	2355,16
575,38	2238,43
575,59	2269,15
575,79	2273,25
575,99	2394,08
576,20	2322,40
576,40	2453,47
576,60	2430,94
576,81	2422,75
577,01	2441,18
577,22	2545,63
577,42	2389,98
577,62	2504,67
577,83	2394,08
578,03	2410,46
578,23	2361,31
578,44	2373,60
578,64	2435,03
578,84	2463,71
579,05	2275,29
579,25	2359,26
579,45	2443,23
579,66	2344,92
579,86	2369,50
580,07	2389,98
580,27	2387,93
580,47	2275,29
580,68	2320,35
580,88	2176,99
581,08	2303,96
581,29	2123,74
581,49	2220,00
581,69	2189,28
581,90	2209,76
582,10	2168,80
582,30	2172,89
582,51	2174,94
582,71	2127,84
582,91	2095,07
583,12	2297,82
583,32	2138,08
583,52	2238,43
583,73	2113,50
583,93	2287,58
584,13	2222,05
584,34	2389,98
584,54	2011,11
584,74	2271,20
584,94	2222,05
585,15	2379,74
585,35	2377,69
585,55	2332,64
585,76	2271,20
585,96	2453,47
586,16	2295,77
586,37	2336,73
586,57	2314,20
586,77	2486,23
586,98	2457,56
587,18	2662,36
587,38	2619,35
587,58	2568,15
587,79	2584,54
587,99	2750,42
588,19	2639,83
588,40	2822,10
588,60	2672,60
588,80	3045,33
589,00	2703,32
589,21	2858,96
589,41	2844,63
589,61	3125,20
589,82	3010,51
590,02	3231,69
590,22	2953,17
590,42	3469,26
590,63	3319,76
590,83	3479,50
591,03	3352,52
591,23	3483,59
591,44	3268,56
591,64	3801,03
591,84	3540,94
592,05	3977,16
592,25	3764,17
592,45	3942,34
592,65	3776,45
592,86	4151,23
593,06	4110,27
593,26	4396,99
593,46	3985,35
593,67	4618,17
593,87	4296,64
594,07	4652,98
594,27	4253,63
594,48	4683,70
594,68	4638,65
594,88	4954,04
595,08	4708,28
595,29	4896,69
595,49	4648,89
595,69	4947,89
595,89	4859,83
596,10	5033,91
596,30	4628,41
596,50	4863,93
596,70	4878,26
596,90	5019,57
597,11	4683,70
597,31	4870,07
597,51	4368,32
597,71	4726,71
597,92	4315,07
598,12	4353,98
598,32	3983,30
598,52	4267,97
598,72	3729,35
598,93	4095,94
599,13	3968,96
599,33	3862,47
599,53	3442,64
599,74	3579,85
599,94	3225,55
600,14	3289,04
600,34	2947,03
600,54	3082,19
600,75	2719,70
600,95	2711,51
601,15	2430,94
601,35	2643,93
601,55	2521,05
601,76	2334,68
601,96	2455,51
602,16	2412,51
602,36	2070,50
602,56	2121,70
602,76	1994,72
602,97	2062,30
603,17	1961,95
603,37	2035,68
603,57	1910,75
603,77	1871,84
603,98	1914,85
604,18	1912,80
604,38	1755,11
604,58	1765,35
604,78	1693,67
604,98	1783,78
605,19	1751,01
605,39	1644,52
605,59	1781,73
605,79	1751,01
605,99	1597,42
606,19	1595,37
606,40	1603,56
606,60	1697,77
606,80	1562,60
607,00	1519,59
607,20	1527,78
607,40	1597,42
607,61	1574,89
607,81	1687,53
608,01	1517,54
608,21	1558,50
608,41	1538,02
608,61	1468,39
608,81	1449,96
609,02	1435,63
609,22	1540,07
609,42	1533,93
609,62	1572,84
609,82	1552,36
610,02	1472,49
610,22	1425,39
610,43	1409,00
610,63	1503,21
610,83	1478,63
611,03	1486,83
611,23	1427,43
611,43	1574,89
611,63	1423,34
611,83	1456,11
612,04	1511,40
612,24	1499,11
612,44	1415,15
612,64	1476,59
612,84	1390,57
613,04	1456,11
613,24	1429,48
613,44	1484,78
613,64	1474,54
613,85	1486,83
614,05	1445,87
614,25	1419,24
614,45	1427,43
614,65	1460,20
614,85	1501,16
615,05	1433,58
615,25	1529,83
615,45	1406,95
615,65	1382,38
615,86	1523,69
616,06	1425,39
616,26	1529,83
616,46	1456,11
616,66	1396,71
616,86	1470,44
617,06	1454,06
617,26	1394,67
617,46	1466,35
617,66	1474,54
617,86	1548,26
618,07	1425,39
618,27	1564,65
618,47	1409,00
618,67	1507,30
618,87	1378,28
619,07	1449,96
619,27	1468,39
619,47	1443,82
619,67	1466,35
619,87	1486,83
620,07	1388,52
620,27	1437,67
620,47	1431,53
620,67	1445,87
620,87	1470,44
621,07	1468,39
621,28	1368,04
621,48	1538,02
621,68	1398,76
621,88	1431,53
622,08	1431,53
622,28	1431,53
622,48	1581,03
622,68	1394,67
622,88	1513,45
623,08	1482,73
623,28	1497,07
623,48	1337,32
623,68	1439,72
623,88	1439,72
624,08	1568,74
624,28	1417,19
624,48	1529,83
624,68	1406,95
624,88	1480,68
625,08	1523,69
625,28	1439,72
625,48	1492,97
625,68	1417,19
625,88	1433,58
626,08	1449,96
626,28	1492,97
626,48	1423,34
626,68	1388,52
626,88	1468,39
627,08	1499,11
627,28	1529,83
627,48	1488,87
627,68	1415,15
627,88	1435,63
628,08	1441,77
628,28	1433,58
628,49	1400,81
628,68	1435,63
628,88	1452,01
629,08	1433,58
629,28	1456,11
629,48	1398,76
629,68	1435,63
629,88	1404,91
630,08	1513,45
630,28	1480,68
630,48	1462,25
630,68	1411,05
630,88	1423,34
631,08	1372,14
631,28	1415,15
631,48	1392,62
631,68	1482,73
631,88	1429,48
632,08	1415,15
632,28	1445,87
632,48	1478,63
632,68	1462,25
632,88	1499,11
633,08	1413,10
633,28	1406,95
633,48	1382,38
633,68	1509,35
633,88	1406,95
634,08	1468,39
634,28	1460,20
634,48	1454,06
634,68	1335,28
634,88	1409,00
635,08	1413,10
635,28	1341,42
635,48	1351,66
635,68	1343,47
635,87	1464,30
636,07	1480,68
636,27	1343,47
636,47	1495,02
636,67	1429,48
636,87	1462,25
637,07	1509,35
637,27	1345,52
637,47	1411,05
637,67	1443,82
637,87	1388,52
638,07	1486,83
638,27	1435,63
638,47	1347,56
638,67	1417,19
638,86	1429,48
639,06	1445,87
639,26	1384,43
639,46	1413,10
639,66	1449,96
639,86	1492,97
640,06	1447,91
640,26	1439,72
640,46	1402,86
640,66	1499,11
640,86	1544,17
641,06	1335,28
641,25	1431,53
641,45	1427,43
641,65	1431,53
641,85	1427,43
642,05	1515,50
642,25	1404,91
642,45	1443,82
642,65	1482,73
642,85	1353,71
643,05	1447,91
643,24	1558,50
643,44	1415,15
643,64	1470,44
643,84	1396,71
644,04	1449,96
644,24	1396,71
644,44	1452,01
644,64	1419,24
644,84	1474,54
645,03	1535,98
645,23	1497,07
645,43	1433,58
645,63	1482,73
645,83	1509,35
646,03	1476,59
646,23	1429,48
646,42	1548,26
646,62	1333,23
646,82	1445,87
647,02	1353,71
647,22	1468,39
647,42	1353,71
647,62	1353,71
647,82	1402,86
648,01	1632,23
648,21	1427,43
648,41	1454,06
648,61	1472,49
648,81	1505,26
649,01	1482,73
649,20	1398,76
649,40	1449,96
649,60	1423,34
649,80	1351,66
650,00	1454,06
650,20	1476,59
650,40	1372,14
650,59	1452,01
650,79	1439,72
650,99	1468,39
651,19	1470,44
651,39	1382,38
651,58	1431,53
651,78	1413,10
651,98	1437,67
652,18	1409,00
652,38	1320,94
652,58	1386,47
652,77	1474,54
652,97	1505,26
653,17	1572,84
653,37	1452,01
653,57	1472,49
653,77	1390,57
653,96	1521,64
654,16	1406,95
654,36	1492,97
654,56	1417,19
654,76	1474,54
654,95	1470,44
655,15	1406,95
655,35	1439,72
655,55	1419,24
655,75	1468,39
655,94	1466,35
656,14	1400,81
656,34	1449,96
656,54	1421,29
656,73	1441,77
656,93	1357,80
657,13	1419,24
657,33	1464,30
657,53	1468,39
657,72	1470,44
657,92	1447,91
658,12	1445,87
658,32	1531,88
658,52	1427,43
658,71	1421,29
658,91	1411,05
659,11	1466,35
659,31	1460,20
659,50	1376,24
659,70	1425,39
659,90	1406,95
660,10	1472,49
660,29	1398,76
660,49	1445,87
660,69	1396,71
660,89	1415,15
661,08	1415,15
661,28	1423,34
661,48	1398,76
661,68	1433,58
661,87	1411,05
662,07	1409,00
662,27	1466,35
662,47	1406,95
662,66	1433,58
662,86	1462,25
663,06	1423,34
663,26	1396,71
663,45	1443,82
663,65	1419,24
663,85	1415,15
664,05	1425,39
664,24	1384,43
664,44	1421,29
664,64	1372,14
664,84	1439,72
665,03	1452,01
665,23	1452,01
665,43	1361,90
665,62	1361,90
665,82	1497,07
666,02	1427,43
666,22	1472,49
666,41	1488,87
666,61	1456,11
666,81	1472,49
667,00	1396,71
667,20	1363,95
667,40	1415,15
