667,60	1415,15
667,79	1445,87
667,99	1529,83
668,19	1415,15
668,38	1452,01
668,58	1503,21
668,78	1378,28
668,97	1464,30
669,17	1433,58
669,37	1441,77
669,57	1382,38
669,76	1578,98
669,96	1482,73
670,16	1374,19
670,35	1421,29
670,55	1458,15
670,75	1464,30
670,94	1439,72
671,14	1468,39
671,34	1521,64
671,53	1456,11
671,73	1509,35
671,93	1462,25
672,12	1513,45
672,32	1466,35
672,52	1402,86
672,71	1466,35
672,91	1427,43
673,11	1445,87
673,30	1482,73
673,50	1411,05
673,70	1456,11
673,89	1441,77
674,09	1443,82
674,29	1538,02
674,48	1550,31
674,68	1562,60
674,88	1452,01
675,07	1458,15
675,27	1419,24
675,46	1351,66
675,66	1363,95
675,86	1468,39
676,05	1439,72
676,25	1402,86
676,45	1425,39
676,64	1449,96
676,84	1478,63
677,04	1445,87
677,23	1583,08
677,43	1372,14
677,62	1486,83
677,82	1435,63
678,02	1472,49
678,21	1415,15
678,41	1423,34
678,61	1415,15
678,80	1517,54
679,00	1435,63
679,19	1452,01
679,39	1419,24
679,59	1456,11
679,78	1409,00
679,98	1447,91
680,17	1472,49
680,37	1427,43
680,57	1370,09
680,76	1419,24
680,96	1484,78
681,16	1417,19
681,35	1435,63
681,55	1433,58
681,74	1378,28
681,94	1445,87
682,13	1505,26
682,33	1470,44
682,53	1384,43
682,72	1425,39
682,92	1343,47
683,11	1458,15
683,31	1423,34
683,51	1476,59
683,70	1406,95
683,90	1433,58
684,09	1357,80
684,29	1564,65
684,48	1445,87
684,68	1406,95
684,88	1540,07
685,07	1447,91
685,27	1396,71
685,46	1490,92
685,66	1476,59
685,85	1384,43
686,05	1538,02
686,25	1458,15
686,44	1466,35
686,64	1517,54
686,83	1449,96
687,03	1488,87
687,22	1474,54
687,42	1492,97
687,61	1462,25
687,81	1470,44
688,01	1488,87
688,20	1423,34
688,40	1421,29
688,59	1345,52
688,79	1419,24
688,98	1452,01
689,18	1417,19
689,37	1503,21
689,57	1472,49
689,76	1406,95
689,96	1431,53
690,15	1417,19
690,35	1431,53
690,54	1482,73
690,74	1406,95
690,94	1425,39
691,13	1437,67
691,33	1443,82
691,52	1445,87
691,72	1452,01
691,91	1351,66
692,11	1495,02
692,30	1437,67
692,50	1429,48
692,69	1490,92
692,89	1439,72
693,08	1423,34
693,28	1515,50
693,47	1546,22
693,67	1431,53
693,86	1402,86
694,06	1525,74
694,25	1447,91
694,45	1460,20
694,64	1447,91
694,84	1503,21
695,03	1513,45
695,23	1454,06
695,42	1423,34
695,62	1439,72
695,81	1540,07
696,01	1484,78
696,20	1425,39
696,40	1441,77
696,59	1402,86
696,78	1439,72
696,98	1425,39
697,17	1441,77
697,37	1452,01
697,56	1439,72
697,76	1499,11
697,95	1456,11
698,15	1490,92
698,34	1521,64
698,54	1419,24
698,73	1540,07
698,93	1447,91
699,12	1406,95
699,32	1480,68
699,51	1433,58
699,70	1376,24
699,90	1431,53
700,09	1474,54
700,29	1478,63
700,48	1433,58
700,68	1460,20
700,87	1347,56
701,07	1413,10
701,26	1372,14
701,45	1386,47
701,65	1415,15
701,84	1374,19
702,04	1353,71
702,23	1452,01
702,43	1488,87
702,62	1445,87
702,81	1515,50
703,01	1386,47
703,20	1468,39
703,40	1398,76
703,59	1382,38
703,79	1378,28
703,98	1431,53
704,17	1478,63
704,37	1396,71
704,56	1390,57
704,76	1468,39
704,95	1466,35
705,14	1472,49
705,34	1372,14
705,53	1374,19
705,73	1351,66
705,92	1458,15
706,11	1411,05
706,31	1425,39
706,50	1398,76
706,70	1460,20
706,89	1470,44
707,08	1468,39
707,28	1480,68
707,47	1378,28
707,67	1445,87
707,86	1439,72
708,05	1413,10
708,25	1423,34
708,44	1443,82
708,64	1409,00
708,83	1449,96
709,02	1325,04
709,22	1476,59
709,41	1447,91
709,60	1503,21
709,80	1497,07
709,99	1417,19
710,19	1355,76
710,38	1368,04
710,57	1417,19
710,77	1366,00
710,96	1363,95
711,15	1429,48
711,35	1384,43
711,54	1443,82
711,73	1351,66
711,93	1394,67
712,12	1431,53
712,31	1392,62
712,51	1443,82
712,70	1359,85
712,89	1406,95
713,09	1398,76
713,28	1341,42
713,48	1476,59
713,67	1419,24
713,86	1359,85
714,06	1398,76
714,25	1316,84
714,44	1413,10
714,64	1468,39
714,83	1325,04
715,02	1452,01
715,22	1402,86
715,41	1400,81
715,60	1333,23
715,79	1406,95
715,99	1423,34
716,18	1380,33
716,37	1265,64
716,57	1406,95
716,76	1429,48
716,95	1419,24
717,15	1378,28
717,34	1331,18
717,53	1386,47
717,73	1390,57
717,92	1431,53
718,11	1474,54
718,31	1388,52
718,50	1429,48
718,69	1349,61
718,88	1529,83
719,08	1415,15
719,27	1388,52
719,46	1398,76
719,66	1378,28
719,85	1417,19
720,04	1441,77
720,23	1406,95
720,43	1300,46
720,62	1431,53
720,81	1322,99
721,01	1388,52
721,20	1437,67
721,39	1425,39
721,58	1460,20
721,78	1425,39
721,97	1382,38
722,16	1341,42
722,35	1435,63
722,55	1382,38
722,74	1519,59
722,93	1527,78
723,13	1421,29
723,32	1445,87
723,51	1345,52
723,70	1363,95
723,90	1497,07
724,09	1392,62
724,28	1363,95
724,47	1376,24
724,67	1390,57
724,86	1425,39
725,05	1363,95
725,24	1402,86
725,44	1486,83
725,63	1316,84
725,82	1325,04
726,01	1441,77
726,21	1474,54
726,40	1437,67
726,59	1517,54
726,78	1404,91
726,97	1421,29
727,17	1335,28
727,36	1466,35
727,55	1382,38
727,74	1339,37
727,94	1398,76
728,13	1501,16
728,32	1417,19
728,51	1329,13
728,70	1378,28
728,90	1396,71
729,09	1388,52
729,28	1423,34
729,47	1384,43
729,66	1437,67
729,86	1398,76
730,05	1447,91
730,24	1370,09
730,43	1423,34
730,63	1384,43
730,82	1482,73
731,01	1392,62
731,20	1423,34
731,39	1404,91
731,58	1372,14
731,78	1372,14
731,97	1345,52
732,16	1456,11
732,35	1456,11
732,54	1431,53
732,74	1472,49
732,93	1384,43
733,12	1359,85
733,31	1349,61
733,50	1339,37
733,69	1368,04
733,89	1484,78
734,08	1390,57
734,27	1386,47
734,46	1404,91
734,65	1366,00
734,84	1329,13
735,04	1376,24
735,23	1503,21
735,42	1343,47
735,61	1374,19
735,80	1368,04
735,99	1406,95
736,19	1359,85
736,38	1345,52
736,57	1464,30
736,76	1322,99
736,95	1415,15
737,14	1357,80
737,33	1368,04
737,53	1492,97
737,72	1333,23
737,91	1402,86
738,10	1413,10
738,29	1390,57
738,48	1363,95
738,67	1396,71
738,87	1472,49
739,06	1392,62
739,25	1476,59
739,44	1331,18
739,63	1472,49
739,82	1511,40
740,01	1419,24
740,20	1374,19
740,40	1341,42
740,59	1372,14
740,78	1443,82
740,97	1335,28
741,16	1337,32
741,35	1425,39
741,54	1458,15
741,73	1331,18
741,92	1368,04
742,12	1449,96
742,31	1341,42
742,50	1378,28
742,69	1411,05
742,88	1386,47
743,07	1441,77
743,26	1353,71
743,45	1425,39
743,64	1415,15
743,83	1476,59
744,02	1357,80
744,22	1435,63
744,41	1427,43
744,60	1409,00
744,79	1449,96
744,98	1443,82
745,17	1374,19
745,36	1425,39
745,55	1447,91
745,74	1511,40
745,93	1404,91
746,12	1359,85
746,31	1316,84
746,50	1419,24
746,70	1419,24
746,89	1417,19
747,08	1351,66
747,27	1394,67
747,46	1316,84
747,65	1372,14
747,84	1464,30
748,03	1452,01
748,22	1484,78
748,41	1425,39
748,60	1435,63
748,79	1404,91
748,98	1380,33
749,17	1413,10
749,36	1406,95
749,55	1370,09
749,74	1353,71
749,93	1486,83
750,12	1406,95
750,31	1376,24
750,50	1384,43
750,70	1437,67
750,89	1509,35
751,08	1478,63
751,27	1374,19
751,46	1394,67
751,65	1419,24
751,84	1386,47
752,03	1376,24
752,22	1390,57
752,41	1384,43
752,60	1380,33
752,79	1384,43
752,98	1417,19
753,17	1343,47
753,36	1452,01
753,55	1431,53
753,74	1429,48
753,93	1538,02
754,12	1366,00
754,31	1492,97
754,50	1423,34
754,69	1439,72
754,88	1476,59
755,07	1447,91
755,26	1374,19
755,45	1380,33
755,64	1480,68
755,83	1390,57
756,02	1417,19
756,21	1376,24
756,40	1406,95
756,59	1392,62
756,78	1456,11
756,97	1499,11
757,16	1488,87
757,35	1525,74
757,54	1388,52
757,72	1390,57
757,91	1433,58
758,10	1476,59
758,29	1406,95
758,48	1464,30
758,67	1423,34
758,86	1386,47
759,05	1468,39
759,24	1478,63
759,43	1476,59
759,62	1421,29
759,81	1460,20
760,00	1488,87
760,19	1406,95
760,38	1390,57
760,57	1347,56
760,76	1443,82
760,95	1480,68
761,14	1470,44
761,33	1361,90
761,52	1429,48
761,70	1519,59
761,89	1423,34
762,08	1413,10
762,27	1382,38
762,46	1503,21
762,65	1456,11
762,84	1458,15
763,03	1452,01
763,22	1386,47
763,41	1447,91
763,60	1413,10
763,79	1476,59
763,98	1488,87
764,16	1458,15
764,35	1456,11
764,54	1501,16
764,73	1490,92
764,92	1509,35
765,11	1499,11
765,30	1501,16
765,49	1392,62
765,68	1472,49
765,87	1492,97
766,06	1435,63
766,24	1423,34
766,43	1495,02
766,62	1456,11
766,81	1468,39
767,00	1513,45
767,19	1388,52
767,38	1445,87
767,57	1382,38
767,76	1445,87
767,94	1456,11
768,13	1406,95
768,32	1484,78
768,51	1402,86
768,70	1486,83
768,89	1492,97
769,08	1335,28
769,27	1378,28
769,45	1456,11
769,64	1517,54
769,83	1417,19
770,02	1443,82
770,21	1394,67
770,40	1509,35
770,59	1431,53
770,77	1396,71
770,96	1552,36
771,15	1449,96
771,34	1441,77
771,53	1478,63
771,72	1409,00
771,91	1392,62
772,09	1466,35
772,28	1468,39
772,47	1437,67
772,66	1468,39
772,85	1497,07
773,04	1390,57
773,22	1503,21
773,41	1470,44
773,60	1435,63
773,79	1445,87
773,98	1490,92
774,17	1492,97
774,35	1492,97
774,54	1470,44
774,73	1499,11
774,92	1499,11
775,11	1486,83
775,30	1570,79
775,48	1495,02
775,67	1456,11
775,86	1431,53
776,05	1497,07
776,24	1538,02
776,42	1452,01
776,61	1464,30
776,80	1519,59
776,99	1441,77
777,18	1531,88
777,36	1456,11
777,55	1415,15
777,74	1390,57
777,93	1449,96
778,12	1474,54
778,30	1468,39
778,49	1468,39
778,68	1486,83
778,87	1406,95
779,06	1499,11
779,24	1488,87
779,43	1474,54
779,62	1576,94
779,81	1372,14
779,99	1433,58
780,18	1531,88
780,37	1429,48
780,56	1507,30
780,75	1437,67
780,93	1454,06
781,12	1392,62
781,31	1503,21
781,50	1495,02
781,68	1466,35
781,87	1400,81
782,06	1372,14
782,25	1411,05
782,43	1435,63
782,62	1378,28
782,81	1513,45
783,00	1437,67
783,18	1378,28
783,37	1458,15
783,56	1488,87
783,75	1519,59
783,93	1480,68
784,12	1466,35
784,31	1468,39
784,50	1454,06
784,68	1427,43
784,87	1456,11
785,06	1554,41
785,24	1458,15
785,43	1503,21
785,62	1480,68
785,81	1492,97
785,99	1441,77
786,18	1396,71
786,37	1472,49
786,56	1454,06
786,74	1433,58
786,93	1404,91
787,12	1431,53
787,30	1435,63
787,49	1460,20
787,68	1343,47
787,87	1439,72
788,05	1462,25
788,24	1380,33
788,43	1394,67
788,61	1515,50
788,80	1480,68
788,99	1341,42
789,17	1466,35
789,36	1449,96
789,55	1476,59
789,73	1490,92
789,92	1427,43
790,11	1427,43
790,30	1337,32
790,48	1437,67
790,67	1419,24
790,86	1378,28
791,04	1482,73
791,23	1482,73
791,42	1402,86
791,60	1476,59
791,79	1515,50
791,98	1415,15
792,16	1474,54
792,35	1452,01
792,54	1427,43
792,72	1478,63
792,91	1509,35
793,10	1400,81
793,28	1499,11
793,47	1437,67
793,66	1355,76
793,84	1452,01
794,03	1421,29
794,22	1519,59
794,40	1435,63
794,59	1497,07
794,77	1423,34
794,96	1363,95
795,15	1495,02
795,33	1443,82
795,52	1458,15
795,71	1386,47
795,89	1417,19
796,08	1501,16
796,27	1370,09
796,45	1386,47
796,64	1366,00
796,82	1361,90
797,01	1392,62
797,20	1400,81
797,38	1449,96
797,57	1390,57
797,76	1466,35
797,94	1404,91
798,13	1492,97
798,31	1415,15
798,50	1343,47
798,69	1376,24
798,87	1423,34
799,06	1492,97
799,24	1325,04
799,43	1443,82
799,62	1353,71
799,80	1400,81
799,99	1517,54
800,17	1501,16
800,36	1380,33
800,55	1462,25
800,73	1355,76
800,92	1355,76
801,10	1382,38
801,29	1398,76
801,48	1380,33
801,66	1382,38
801,85	1372,14
802,03	1437,67
802,22	1472,49
802,40	1411,05
802,59	1388,52
802,78	1368,04
802,96	1333,23
803,15	1517,54
803,33	1409,00
803,52	1404,91
803,70	1447,91
803,89	1386,47
804,08	1374,19
804,26	1492,97
804,45	1388,52
804,63	1423,34
804,82	1392,62
805,00	1345,52
805,19	1370,09
805,37	1388,52
805,56	1499,11
805,74	1316,84
805,93	1484,78
806,12	1464,30
806,30	1433,58
806,49	1462,25
806,67	1454,06
806,86	1402,86
807,04	1386,47
807,23	1349,61
807,41	1308,65
807,60	1413,10
807,78	1406,95
807,97	1730,53
808,15	1394,67
808,34	1433,58
808,52	1449,96
808,71	1361,90
808,89	1322,99
809,08	1433,58
809,27	1390,57
809,45	1349,61
809,64	1415,15
809,82	1513,45
810,01	1429,48
810,19	1335,28
810,38	1423,34
810,56	1390,57
810,75	1382,38
810,93	1488,87
811,12	1398,76
811,30	1454,06
811,49	1325,04
811,67	1417,19
811,85	1445,87
812,04	1427,43
812,22	1458,15
812,41	1413,10
812,59	1413,10
812,78	1390,57
812,96	1409,00
813,15	1439,72
813,33	1404,91
813,52	1359,85
813,70	1437,67
813,89	1439,72
814,07	1423,34
814,26	1425,39
814,44	1341,42
814,63	1384,43
814,81	1325,04
815,00	1366,00
815,18	1394,67
815,36	1413,10
815,55	1357,80
815,73	1402,86
815,92	1435,63
816,10	1433,58
816,29	1431,53
816,47	1363,95
816,66	1411,05
816,84	1466,35
817,02	1415,15
817,21	1425,39
817,39	1474,54
817,58	1419,24
817,76	1394,67
817,95	1398,76
818,13	1406,95
818,32	1376,24
818,50	1392,62
818,68	1421,29
818,87	1439,72
819,05	1417,19
819,24	1384,43
819,42	1443,82
819,60	1417,19
819,79	1562,60
819,97	1384,43
820,16	1452,01
820,34	1392,62
820,53	1400,81
820,71	1380,33
820,89	1392,62
821,08	1439,72
821,26	1376,24
821,45	1316,84
821,63	1341,42
821,81	1378,28
822,00	1335,28
822,18	1468,39
822,37	1529,83
822,55	1386,47
822,73	1386,47
822,92	1525,74
823,10	1380,33
823,28	1454,06
823,47	1472,49
823,65	1456,11
823,84	1286,12
824,02	1443,82
824,20	1376,24
824,39	1439,72
824,57	1423,34
824,75	1454,06
824,94	1486,83
825,12	1578,98
825,31	1402,86
825,49	1439,72
825,67	1394,67
825,86	1429,48
826,04	1550,31
826,22	1482,73
826,41	1488,87
826,59	1402,86
826,77	1435,63
826,96	1409,00
827,14	1382,38
827,32	1447,91
827,51	1458,15
827,69	1454,06
827,87	1433,58
828,06	1443,82
828,24	1406,95
828,42	1392,62
828,61	1454,06
828,79	1445,87
828,97	1499,11
829,16	1452,01
829,34	1378,28
829,52	1406,95
829,71	1538,02
829,89	1464,30
830,07	1447,91
830,26	1517,54
830,44	1462,25
830,62	1445,87
830,81	1427,43
830,99	1439,72
831,17	1490,92
831,36	1378,28
831,54	1443,82
831,72	1441,77
831,91	1370,09
832,09	1368,04
832,27	1400,81
832,45	1398,76
832,64	1325,04
832,82	1472,49
833,00	1411,05
833,19	1398,76
833,37	1443,82
833,55	1480,68
833,73	1384,43
833,92	1470,44
834,10	1368,04
834,28	1411,05
834,47	1411,05
834,65	1456,11
834,83	1456,11
835,01	1380,33
835,20	1363,95
835,38	1458,15
835,56	1517,54
835,74	1472,49
835,93	1425,39
836,11	1540,07
836,29	1441,77
836,47	1533,93
836,66	1384,43
836,84	1460,20
837,02	1456,11
837,21	1464,30
837,39	1460,20
837,57	1499,11
837,75	1488,87
837,94	1390,57
838,12	1517,54
838,30	1486,83
838,48	1429,48
838,66	1421,29
838,85	1529,83
839,03	1470,44
839,21	1458,15
839,39	1458,15
839,58	1351,66
839,76	1466,35
839,94	1470,44
840,12	1398,76
840,31	1503,21
840,49	1503,21
840,67	1495,02
840,85	1411,05
841,03	1452,01
841,22	1472,49
841,40	1490,92
841,58	1474,54
841,76	1441,77
841,94	1535,98
842,13	1538,02
842,31	1501,16
842,49	1411,05
842,67	1425,39
842,85	1419,24
843,04	1554,41
843,22	1484,78
843,40	1376,24
843,58	1484,78
843,76	1419,24
843,95	1445,87
844,13	1415,15
844,31	1452,01
844,49	1484,78
844,67	1390,57
844,86	1488,87
845,04	1374,19
845,22	1402,86
845,40	1441,77
845,58	1402,86
845,76	1484,78
845,95	1476,59
846,13	1480,68
846,31	1480,68
846,49	1470,44
846,67	1447,91
846,85	1558,50
847,04	1411,05
847,22	1478,63
847,40	1484,78
847,58	1417,19
847,76	1517,54
847,94	1497,07
848,12	1519,59
848,31	1466,35
848,49	1421,29
848,67	1386,47
848,85	1472,49
849,03	1464,30
849,21	1548,26
849,39	1460,20
849,58	1462,25
849,76	1454,06
849,94	1488,87
850,12	1390,57
850,30	1478,63
850,48	1525,74
850,66	1454,06
850,84	1507,30
851,03	1535,98
851,21	1409,00
851,39	1509,35
851,57	1488,87
851,75	1501,16
851,93	1523,69
852,11	1472,49
852,29	1509,35
852,47	1578,98
852,66	1658,85
852,84	1423,34
853,02	1523,69
853,20	1511,40
853,38	1429,48
853,56	1517,54
853,74	1484,78
853,92	1470,44
854,10	1519,59
854,28	1454,06
854,46	1427,43
854,65	1501,16
854,83	1437,67
855,01	1460,20
855,19	1525,74
855,37	1517,54
855,55	1415,15
855,73	1525,74
855,91	1480,68
856,09	1542,12
856,27	1513,45
856,45	1507,30
856,63	1343,47
856,81	1480,68
857,00	1521,64
857,18	1521,64
857,36	1548,26
857,54	1505,26
857,72	1546,22
857,90	1435,63
858,08	1474,54
858,26	1484,78
858,44	1460,20
858,62	1562,60
858,80	1433,58
858,98	1542,12
859,16	1486,83
859,34	1482,73
859,52	1429,48
859,70	1556,46
859,88	1535,98
860,06	1495,02
860,24	1511,40
860,42	1486,83
860,60	1566,70
860,78	1439,72
860,96	1476,59
861,14	1462,25
861,32	1546,22
861,50	1382,38
861,69	1462,25
861,87	1478,63
862,05	1509,35
862,23	1488,87
862,41	1482,73
862,59	1447,91
862,77	1558,50
862,95	1535,98
863,13	1519,59
863,31	1466,35
863,49	1447,91
863,67	1540,07
863,85	1452,01
864,03	1443,82
864,21	1468,39
864,39	1542,12
864,57	1472,49
864,75	1476,59
864,92	1464,30
865,10	1484,78
865,28	1437,67
865,46	1486,83
865,64	1529,83
865,82	1419,24
866,00	1421,29
866,18	1441,77
866,36	1435,63
866,54	1525,74
866,72	1482,73
866,90	1513,45
867,08	1423,34
867,26	1449,96
867,44	1464,30
867,62	1419,24
867,80	1472,49
867,98	1531,88
868,16	1558,50
868,34	1419,24
868,52	1460,20
868,70	1576,94
868,88	1492,97
869,06	1513,45
869,24	1443,82
869,42	1392,62
869,59	1482,73
869,77	1404,91
869,95	1540,07
870,13	1538,02
870,31	1413,10
870,49	1480,68
870,67	1452,01
870,85	1433,58
871,03	1529,83
871,21	1533,93
871,39	1443,82
871,57	1472,49
871,75	1492,97
871,92	1529,83
872,10	1456,11
872,28	1396,71
872,46	1509,35
872,64	1507,30
872,82	1447,91
873,00	1452,01
873,18	1386,47
873,36	1499,11
873,54	1384,43
873,72	1472,49
873,89	1441,77
874,07	1509,35
874,25	1501,16
874,43	1415,15
874,61	1497,07
874,79	1558,50
874,97	1435,63
875,15	1509,35
875,33	1478,63
875,50	1513,45
875,68	1425,39
875,86	1484,78
876,04	1495,02
876,22	1517,54
876,40	1456,11
876,58	1468,39
876,76	1513,45
876,93	1511,40
877,11	1392,62
877,29	1484,78
877,47	1425,39
877,65	1468,39
877,83	1443,82
878,01	1470,44
878,18	1497,07
878,36	1439,72
878,54	1404,91
878,72	1431,53
878,90	1429,48
879,08	1478,63
879,25	1507,30
879,43	1425,39
879,61	1394,67
879,79	1404,91
879,97	1466,35
880,15	1488,87
880,32	1415,15
880,50	1527,78
880,68	1509,35
880,86	1441,77
881,04	1452,01
881,22	1595,37
881,39	1435,63
881,57	1503,21
881,75	1419,24
881,93	1488,87
882,11	1505,26
882,28	1503,21
882,46	1460,20
882,64	1445,87
882,82	1433,58
883,00	1546,22
883,18	1501,16
883,35	1470,44
883,53	1570,79
883,71	1462,25
883,89	1503,21
884,07	1466,35
884,24	1480,68
884,42	1548,26
884,60	1492,97
884,78	1515,50
884,95	1425,39
885,13	1495,02
885,31	1449,96
885,49	1374,19
885,67	1511,40
885,84	1484,78
886,02	1482,73
886,20	1445,87
886,38	1429,48
886,55	1417,19
886,73	1394,67
886,91	1548,26
887,09	1472,49
887,26	1431,53
887,44	1482,73
887,62	1531,88
887,80	1492,97
887,98	1474,54
888,15	1462,25
888,33	1511,40
888,51	1458,15
888,69	1456,11
888,86	1492,97
889,04	1433,58
889,22	1445,87
889,39	1546,22
889,57	1466,35
889,75	1415,15
889,93	1452,01
890,10	1421,29
890,28	1495,02
890,46	1470,44
890,64	1437,67
890,81	1552,36
890,99	1464,30
891,17	1445,87
891,34	1531,88
891,52	1464,30
891,70	1470,44
891,88	1415,15
892,05	1449,96
892,23	1388,52
892,41	1531,88
892,58	1484,78
892,76	1535,98
892,94	1439,72
893,12	1572,84
893,29	1503,21
893,47	1431,53
893,65	1411,05
893,82	1372,14
894,00	1562,60
894,18	1466,35
894,35	1425,39
894,53	1445,87
894,71	1533,93
894,89	1445,87
895,06	1370,09
895,24	1429,48
895,42	1429,48
895,59	1499,11
895,77	1417,19
895,95	1462,25
896,12	1363,95
896,30	1441,77
896,48	1452,01
896,65	1519,59
896,83	1460,20
897,01	1388,52
897,18	1517,54
897,36	1499,11
897,54	1425,39
897,71	1484,78
897,89	1486,83
898,07	1454,06
898,24	1429,48
898,42	1507,30
898,59	1456,11
898,77	1439,72
898,95	1435,63
899,12	1456,11
899,30	1474,54
899,48	1433,58
899,65	1443,82
899,83	1445,87
900,01	1402,86
900,18	1452,01
900,36	1398,76
900,53	1439,72
900,71	1452,01
900,89	1521,64
901,06	1507,30
901,24	1400,81
901,42	1425,39
901,59	1466,35
901,77	1488,87
901,94	1480,68
902,12	1470,44
902,30	1527,78
902,47	1544,17
902,65	1337,32
902,82	1458,15
903,00	1421,29
903,18	1611,75
903,35	1396,71
903,53	1355,76
903,70	1466,35
903,88	1454,06
904,06	1419,24
904,23	1423,34
904,41	1431,53
904,58	1388,52
904,76	1386,47
904,93	1525,74
905,11	1413,10
905,29	1406,95
905,46	1370,09
905,64	1509,35
905,81	1302,51
905,99	1462,25
906,16	1454,06
906,34	1413,10
906,52	1429,48
906,69	1429,48
906,87	1497,07
907,04	1390,57
907,22	1390,57
907,39	1509,35
907,57	1484,78
907,75	1525,74
907,92	1476,59
908,10	1505,26
908,27	1366,00
908,45	1413,10
908,62	1406,95
908,80	1402,86
908,97	1501,16
909,15	1468,39
909,32	1359,85
909,50	1437,67
909,67	1441,77
909,85	1441,77
910,03	1402,86
910,20	1404,91
910,38	1415,15
910,55	1433,58
910,73	1472,49
910,90	1468,39
911,08	1535,98
911,25	1464,30
911,43	1460,20
911,60	1445,87
911,78	1400,81
911,95	1474,54
912,13	1472,49
912,30	1406,95
912,48	1380,33
912,65	1484,78
912,83	1472,49
913,00	1429,48
913,18	1480,68
913,35	1425,39
913,53	1505,26
913,70	1478,63
913,88	1378,28
914,05	1521,64
914,23	1394,67
914,40	1404,91
914,58	1509,35
914,75	1458,15
914,93	1445,87
915,10	1392,62
915,27	1503,21
915,45	1439,72
915,62	1404,91
915,80	1488,87
915,97	1495,02
916,15	1492,97
916,32	1554,41
916,50	1361,90
916,67	1443,82
916,85	1470,44
917,02	1429,48
917,20	1576,94
917,37	1417,19
917,54	1511,40
917,72	1501,16
917,89	1556,46
918,07	1503,21
918,24	1501,16
918,42	1409,00
918,59	1421,29
918,77	1413,10
918,94	1513,45
919,11	1427,43
919,29	1492,97
919,46	1478,63
919,64	1480,68
919,81	1486,83
919,99	1402,86
920,16	1470,44
920,33	1499,11
920,51	1533,93
920,68	1486,83
920,86	1425,39
921,03	1497,07
921,20	1390,57
921,38	1449,96
921,55	1517,54
921,73	1517,54
921,90	1398,76
922,07	1464,30
922,25	1406,95
922,42	1486,83
922,60	1404,91
922,77	1488,87
922,94	1439,72
923,12	1425,39
923,29	1413,10
923,47	1480,68
923,64	1417,19
923,81	1538,02
923,99	1347,56
924,16	1472,49
924,34	1411,05
924,51	1470,44
924,68	1472,49
924,86	1376,24
925,03	1433,58
925,20	1476,59
925,38	1398,76
925,55	1472,49
925,72	1546,22
925,90	1474,54
926,07	1429,48
926,25	1394,67
926,42	1417,19
926,59	1452,01
926,77	1431,53
926,94	1460,20
927,11	1329,13
927,29	1480,68
927,46	1411,05
927,63	1447,91
927,81	1460,20
927,98	1533,93
928,15	1464,30
928,33	1533,93
928,50	1480,68
928,67	1552,36
928,85	1499,11
929,02	1472,49
929,19	1464,30
929,37	1464,30
929,54	1466,35
929,71	1613,80
929,89	1454,06
930,06	1540,07
930,23	1435,63
930,41	1521,64
930,58	1357,80
930,75	1484,78
930,92	1484,78
931,10	1462,25
931,27	1466,35
931,44	1574,89
931,62	1439,72
931,79	1482,73
931,96	1486,83
932,14	1531,88
932,31	1517,54
932,48	1482,73
932,65	1435,63
932,83	1550,31
933,00	1398,76
933,17	1513,45
933,35	1566,70
933,52	1478,63
933,69	1472,49
933,86	1488,87
934,04	1452,01
934,21	1468,39
934,38	1427,43
934,55	1456,11
934,73	1441,77
934,90	1423,34
935,07	1449,96
935,25	1452,01
935,42	1486,83
935,59	1478,63
935,76	1431,53
935,94	1396,71
936,11	1411,05
936,28	1472,49
936,45	1419,24
936,63	1480,68
936,80	1472,49
936,97	1544,17
937,14	1495,02
937,31	1587,18
937,49	1548,26
937,66	1476,59
937,83	1439,72
938,00	1411,05
938,18	1529,83
938,35	1529,83
938,52	1550,31
938,69	1507,30
938,87	1458,15
939,04	1449,96
939,21	1378,28
939,38	1454,06
939,55	1411,05
939,73	1488,87
939,90	1474,54
940,07	1480,68
940,24	1384,43
940,41	1503,21
940,59	1468,39
940,76	1452,01
940,93	1409,00
941,10	1425,39
941,27	1462,25
941,45	1531,88
941,62	1478,63
941,79	1497,07
941,96	1482,73
942,13	1495,02
942,31	1462,25
942,48	1511,40
942,65	1603,56
942,82	1464,30
942,99	1488,87
943,16	1517,54
943,34	1404,91
943,51	1517,54
943,68	1472,49
943,85	1333,23
944,02	1507,30
944,19	1443,82
944,37	1495,02
944,54	1486,83
944,71	1492,97
944,88	1521,64
945,05	1488,87
945,22	1519,59
945,40	1439,72
945,57	1497,07
945,74	1415,15
945,91	1486,83
946,08	1429,48
946,25	1507,30
946,42	1507,30
946,60	1509,35
946,77	1544,17
946,94	1488,87
947,11	1458,15
947,28	1368,04
947,45	1419,24
947,62	1445,87
947,79	1488,87
947,97	1574,89
948,14	1597,42
948,31	1468,39
948,48	1406,95
948,65	1490,92
948,82	1398,76
948,99	1519,59
949,16	1478,63
949,33	1525,74
949,51	1533,93
949,68	1421,29
949,85	1415,15
950,02	1492,97
950,19	1490,92
950,36	1447,91
950,53	1462,25
950,70	1466,35
950,87	1464,30
951,04	1390,57
951,22	1552,36
951,39	1470,44
951,56	1449,96
951,73	1447,91
951,90	1419,24
952,07	1413,10
952,24	1519,59
952,41	1454,06
952,58	1409,00
952,75	1542,12
952,92	1458,15
953,09	1466,35
953,26	1466,35
953,43	1484,78
953,61	1523,69
953,78	1570,79
953,95	1458,15
