389,75	1513,45
389,96	1417,19
390,18	1423,34
390,39	1347,56
390,61	1417,19
390,82	1366,00
391,04	1419,24
391,25	1374,19
391,47	1464,30
391,68	1394,67
391,90	1435,63
392,11	1456,11
392,33	1511,40
392,54	1445,87
392,76	1470,44
392,97	1423,34
393,19	1460,20
393,41	1419,24
393,62	1533,93
393,84	1415,15
394,05	1458,15
394,27	1456,11
394,48	1370,09
394,70	1470,44
394,91	1386,47
395,13	1470,44
395,34	1415,15
395,56	1472,49
395,77	1564,65
395,99	1413,10
396,20	1456,11
396,42	1361,90
396,63	1462,25
396,85	1370,09
397,06	1404,91
397,28	1484,78
397,49	1464,30
397,71	1374,19
397,92	1355,76
398,14	1488,87
398,35	1529,83
398,57	1382,38
398,78	1484,78
399,00	1460,20
399,21	1355,76
399,43	1372,14
399,64	1462,25
399,86	1415,15
400,07	1431,53
400,29	1417,19
400,50	1386,47
400,72	1476,59
400,93	1464,30
401,14	1441,77
401,36	1398,76
401,57	1386,47
401,79	1513,45
402,00	1490,92
402,22	1411,05
402,43	1515,50
402,65	1449,96
402,86	1406,95
403,08	1433,58
403,29	1456,11
403,51	1437,67
403,72	1472,49
403,94	1458,15
404,15	1423,34
404,36	1474,54
404,58	1740,77
404,79	1476,59
405,01	1380,33
405,22	1501,16
405,44	1370,09
405,65	1495,02
405,87	1476,59
406,08	1435,63
406,30	1505,26
406,51	1396,71
406,72	1411,05
406,94	1327,08
407,15	1425,39
407,37	1425,39
407,58	1466,35
407,80	1482,73
408,01	1370,09
408,23	1325,04
408,44	1406,95
408,65	1382,38
408,87	1458,15
409,08	1374,19
409,30	1460,20
409,51	1464,30
409,73	1460,20
409,94	1443,82
410,15	1445,87
410,37	1433,58
410,58	1421,29
410,80	1419,24
411,01	1400,81
411,23	1388,52
411,44	1384,43
411,65	1533,93
411,87	1476,59
412,08	1474,54
412,30	1394,67
412,51	1382,38
412,72	1456,11
412,94	1409,00
413,15	1402,86
413,37	1441,77
413,58	1361,90
413,79	1386,47
414,01	1435,63
414,22	1378,28
414,44	1445,87
414,65	1411,05
414,86	1409,00
415,08	1417,19
415,29	1419,24
415,51	1337,32
415,72	1419,24
415,93	1447,91
416,15	1423,34
416,36	1402,86
416,58	1480,68
416,79	1443,82
417,00	1386,47
417,22	1460,20
417,43	1402,86
417,65	1466,35
417,86	1445,87
418,07	1531,88
418,29	1462,25
418,50	1417,19
418,71	1499,11
418,93	1429,48
419,14	1359,85
419,36	1400,81
419,57	1464,30
419,78	1515,50
420,00	1400,81
420,21	1411,05
420,42	1519,59
420,64	1431,53
420,85	1316,84
421,06	1413,10
421,28	1394,67
421,49	1351,66
421,71	1488,87
421,92	1441,77
422,13	1470,44
422,35	1521,64
422,56	1443,82
422,77	1439,72
422,99	1429,48
423,20	1396,71
423,41	1462,25
423,63	1394,67
423,84	1447,91
424,05	1511,40
424,27	1376,24
424,48	1398,76
424,69	1488,87
424,91	1791,97
425,12	1370,09
425,33	1349,61
425,55	1406,95
425,76	1437,67
425,97	1427,43
426,19	1421,29
426,40	1478,63
426,61	1521,64
426,83	1435,63
427,04	1462,25
427,25	1472,49
427,47	1400,81
427,68	1566,70
427,89	1447,91
428,11	1396,71
428,32	1441,77
428,53	1454,06
428,75	1355,76
428,96	1466,35
429,17	1456,11
429,39	1423,34
429,60	1447,91
429,81	1478,63
430,03	1538,02
430,24	1409,00
430,45	1476,59
430,67	1456,11
430,88	1439,72
431,09	1458,15
431,30	1538,02
431,52	1507,30
431,73	1488,87
431,94	1495,02
432,16	1474,54
432,37	1443,82
432,58	1355,76
432,80	1431,53
433,01	1435,63
433,22	1497,07
433,43	1529,83
433,65	1447,91
433,86	1421,29
434,07	1443,82
434,29	1482,73
434,50	1423,34
434,71	1476,59
434,92	1425,39
435,14	1400,81
435,35	1396,71
435,56	1413,10
435,77	1406,95
435,99	1439,72
436,20	1470,44
436,41	1462,25
436,63	1392,62
436,84	1499,11
437,05	1386,47
437,26	1482,73
437,48	1509,35
437,69	1429,48
437,90	1366,00
438,11	1447,91
438,33	1409,00
438,54	1427,43
438,75	1427,43
438,96	1441,77
439,18	1439,72
439,39	1484,78
439,60	1398,76
439,82	1404,91
440,03	1443,82
440,24	1497,07
440,45	1425,39
440,67	1417,19
440,88	1464,30
441,09	1456,11
441,30	1427,43
441,51	1544,17
441,73	1345,52
441,94	1427,43
442,15	1476,59
442,36	1470,44
442,58	1429,48
442,79	1370,09
443,00	1419,24
443,21	1521,64
443,43	1370,09
443,64	1497,07
443,85	1466,35
444,06	1470,44
444,28	1423,34
444,49	1515,50
444,70	1460,20
444,91	1488,87
445,12	1495,02
445,34	1488,87
445,55	1558,50
445,76	1378,28
445,97	1413,10
446,18	1456,11
446,40	1574,89
446,61	1398,76
446,82	1421,29
447,03	1458,15
447,25	1378,28
447,46	1396,71
447,67	1374,19
447,88	1445,87
448,09	1468,39
448,31	1497,07
448,52	1355,76
448,73	1449,96
448,94	1456,11
449,15	1452,01
449,37	1361,90
449,58	1466,35
449,79	1431,53
450,00	1503,21
450,21	1433,58
450,43	1400,81
450,64	1443,82
450,85	1347,56
451,06	1480,68
451,27	1443,82
451,48	1497,07
451,70	1411,05
451,91	1404,91
452,12	1513,45
452,33	1527,78
452,54	1452,01
452,76	1535,98
452,97	1476,59
453,18	1374,19
453,39	1456,11
453,60	1505,26
453,81	1390,57
454,03	1406,95
454,24	1427,43
454,45	1349,61
454,66	1396,71
454,87	1431,53
455,08	1409,00
455,30	1427,43
455,51	1546,22
455,72	1470,44
455,93	1470,44
456,14	1345,52
456,35	1404,91
456,56	1449,96
456,78	1495,02
456,99	1406,95
457,20	1443,82
457,41	1484,78
457,62	1488,87
457,83	1341,42
458,04	1421,29
458,26	1363,95
458,47	1445,87
458,68	1392,62
458,89	1386,47
459,10	1400,81
459,31	1456,11
459,52	1531,88
459,74	1452,01
459,95	1441,77
460,16	1390,57
460,37	1507,30
460,58	1470,44
460,79	1468,39
461,00	1480,68
461,21	1431,53
461,43	1431,53
461,64	1439,72
461,85	1413,10
462,06	1357,80
462,27	1349,61
462,48	1421,29
462,69	1470,44
462,90	1404,91
463,12	1515,50
463,33	1447,91
463,54	1329,13
463,75	1441,77
463,96	1458,15
464,17	1474,54
464,38	1437,67
464,59	1439,72
464,80	1439,72
465,01	1466,35
465,23	1447,91
465,44	1372,14
465,65	1480,68
465,86	1402,86
466,07	1361,90
466,28	1525,74
466,49	1492,97
466,70	1492,97
466,91	1492,97
467,12	1394,67
467,33	1374,19
467,55	1447,91
467,76	1452,01
467,97	1415,15
468,18	1482,73
468,39	1429,48
468,60	1533,93
468,81	1427,43
469,02	1421,29
469,23	1374,19
469,44	1353,71
469,65	1404,91
469,86	1409,00
470,07	1411,05
470,29	1550,31
470,50	1470,44
470,71	1431,53
470,92	1406,95
471,13	1394,67
471,34	1474,54
471,55	1486,83
471,76	1486,83
471,97	1406,95
472,18	1482,73
472,39	1368,04
472,60	1404,91
472,81	1558,50
473,02	1398,76
473,23	1423,34
473,44	1423,34
473,65	1454,06
473,87	1417,19
474,08	1447,91
474,29	1458,15
474,50	1474,54
474,71	1388,52
474,92	1519,59
475,13	1531,88
475,34	1366,00
475,55	1413,10
475,76	1347,56
475,97	1480,68
476,18	1511,40
476,39	1499,11
476,60	1474,54
476,81	1462,25
477,02	1462,25
477,23	1398,76
477,44	1492,97
477,65	1355,76
477,86	1429,48
478,07	1466,35
478,28	1433,58
478,49	1482,73
478,70	1456,11
478,91	1427,43
479,12	1476,59
479,33	1368,04
479,54	1388,52
479,75	1449,96
479,96	1495,02
480,17	1402,86
480,38	1411,05
480,59	1464,30
480,80	1499,11
481,01	1380,33
481,22	1468,39
481,43	1462,25
481,64	1509,35
481,85	1460,20
482,06	1374,19
482,27	1486,83
482,48	1466,35
482,69	1519,59
482,90	1425,39
483,11	1523,69
483,32	1503,21
483,53	1468,39
483,74	1542,12
483,95	1476,59
484,16	1439,72
484,37	1392,62
484,58	1478,63
484,79	1511,40
485,00	1497,07
485,21	1341,42
485,42	1482,73
485,63	1599,46
485,84	1423,34
486,05	1425,39
486,26	1427,43
486,47	1474,54
486,68	1474,54
486,89	1466,35
487,10	1525,74
487,31	1468,39
487,52	1374,19
487,73	1488,87
487,94	1413,10
488,15	1509,35
488,36	1478,63
488,57	1468,39
488,77	1492,97
488,98	1445,87
489,19	1462,25
489,40	1478,63
489,61	1400,81
489,82	1452,01
490,03	1531,88
490,24	1468,39
490,45	1542,12
490,66	1497,07
490,87	1581,03
491,08	1417,19
491,29	1470,44
491,50	1421,29
491,71	1519,59
491,92	1476,59
492,13	1503,21
492,33	1361,90
492,54	1458,15
492,75	1480,68
492,96	1378,28
493,17	1454,06
493,38	1366,00
493,59	1398,76
493,80	1452,01
494,01	1515,50
494,22	1501,16
494,43	1488,87
494,64	1425,39
494,85	1452,01
495,05	1411,05
495,26	1449,96
495,47	1535,98
495,68	1456,11
495,89	1406,95
496,10	1468,39
496,31	1409,00
496,52	1443,82
496,73	1433,58
496,94	1406,95
497,15	1568,74
497,35	1470,44
497,56	1427,43
497,77	1390,57
497,98	1501,16
498,19	1478,63
498,40	1511,40
498,61	1529,83
498,82	1419,24
499,03	1419,24
499,23	1449,96
499,44	1501,16
499,65	1435,63
499,86	1550,31
500,07	1415,15
500,28	1429,48
500,49	1527,78
500,70	1411,05
500,91	1445,87
501,11	1488,87
501,32	1458,15
501,53	1470,44
501,74	1474,54
501,95	1423,34
502,16	1482,73
502,37	1419,24
502,57	1447,91
502,78	1550,31
502,99	1476,59
503,20	1398,76
503,41	1488,87
503,62	1468,39
503,83	1519,59
504,03	1427,43
504,24	1404,91
504,45	1480,68
504,66	1425,39
504,87	1466,35
505,08	1447,91
505,29	1398,76
505,49	1484,78
505,70	1513,45
505,91	1468,39
506,12	1464,30
506,33	1460,20
506,54	1400,81
506,75	1435,63
506,95	1497,07
507,16	1509,35
507,37	1466,35
507,58	1392,62
507,79	1454,06
508,00	1419,24
508,20	1478,63
508,41	1458,15
508,62	1427,43
508,83	1519,59
509,04	1409,00
509,24	1447,91
509,45	1724,39
509,66	1497,07
509,87	1462,25
510,08	1458,15
510,29	1562,60
510,49	1552,36
510,70	1458,15
510,91	1406,95
511,12	1449,96
511,33	1398,76
511,53	1449,96
511,74	1472,49
511,95	1406,95
512,16	1439,72
512,37	1521,64
512,57	1464,30
512,78	1380,33
512,99	1452,01
513,20	1470,44
513,41	1523,69
513,61	1476,59
513,82	1480,68
514,03	1488,87
514,24	1499,11
514,45	1490,92
514,65	1374,19
514,86	1454,06
515,07	1370,09
515,28	1503,21
515,49	1433,58
515,69	1497,07
515,90	1427,43
516,11	1452,01
516,32	1449,96
516,52	1439,72
516,73	1431,53
516,94	1542,12
517,15	1427,43
517,36	1413,10
517,56	1468,39
517,77	1480,68
517,98	1462,25
518,19	1394,67
518,39	1435,63
518,60	1376,24
518,81	1568,74
519,02	1488,87
519,22	1427,43
519,43	1515,50
519,64	1458,15
519,85	1359,85
520,05	1490,92
520,26	1357,80
520,47	1497,07
520,68	1415,15
520,88	1398,76
521,09	1413,10
521,30	1482,73
521,51	1460,20
521,71	1523,69
521,92	1415,15
522,13	1402,86
522,34	1464,30
522,54	1351,66
522,75	1439,72
522,96	1415,15
523,17	1464,30
523,37	1509,35
523,58	1421,29
523,79	1482,73
523,99	1384,43
524,20	1452,01
524,41	1488,87
524,62	1497,07
524,82	1515,50
525,03	1527,78
525,24	1415,15
525,45	1429,48
525,65	1398,76
525,86	1478,63
526,07	1472,49
526,27	1417,19
526,48	1521,64
526,69	1495,02
526,90	1499,11
527,10	1472,49
527,31	1533,93
527,52	1478,63
527,72	1556,46
527,93	1484,78
528,14	1501,16
528,34	1445,87
528,55	1431,53
528,76	1495,02
528,97	1445,87
529,17	1415,15
529,38	1443,82
529,59	1501,16
529,79	1429,48
530,00	1548,26
530,21	1495,02
530,41	1529,83
530,62	1470,44
530,83	1548,26
531,03	1464,30
531,24	1447,91
531,45	1542,12
531,65	1492,97
531,86	1419,24
532,07	1552,36
532,27	1456,11
532,48	1443,82
532,69	1388,52
532,89	1513,45
533,10	1433,58
533,31	1488,87
533,51	1474,54
533,72	1454,06
533,93	1480,68
534,13	1402,86
534,34	1378,28
534,55	1509,35
534,75	1447,91
534,96	1525,74
535,17	1413,10
535,37	1515,50
535,58	1499,11
535,79	1503,21
535,99	1431,53
536,20	1415,15
536,41	1421,29
536,61	1509,35
536,82	1501,16
537,03	1417,19
537,23	1439,72
537,44	1400,81
537,64	1435,63
537,85	1468,39
538,06	1525,74
538,26	1509,35
538,47	1427,43
538,68	1415,15
538,88	1361,90
539,09	1466,35
539,30	1445,87
539,50	1503,21
539,71	1480,68
539,91	1587,18
540,12	1402,86
540,33	1466,35
540,53	1505,26
540,74	1351,66
540,94	1501,16
541,15	1486,83
541,36	1472,49
541,56	1548,26
541,77	1458,15
541,98	1503,21
542,18	1454,06
542,39	1542,12
542,59	1392,62
542,80	1402,86
543,01	1366,00
543,21	1427,43
543,42	1562,60
543,62	1503,21
543,83	1505,26
544,04	1447,91
544,24	1482,73
544,45	1527,78
544,65	1466,35
544,86	1406,95
545,06	1452,01
545,27	1394,67
545,48	1445,87
545,68	1468,39
545,89	1449,96
546,09	1437,67
546,30	1497,07
546,51	1513,45
546,71	1419,24
546,92	1456,11
547,12	1437,67
547,33	1476,59
547,53	1425,39
547,74	1427,43
547,95	1484,78
548,15	1501,16
548,36	1470,44
548,56	1472,49
548,77	1531,88
548,97	1540,07
549,18	1470,44
549,39	1503,21
549,59	1419,24
549,80	1439,72
550,00	1495,02
550,21	1374,19
550,41	1417,19
550,62	1460,20
550,82	1454,06
551,03	1431,53
551,23	1490,92
551,44	1409,00
551,65	1474,54
551,85	1404,91
552,06	1452,01
552,26	1452,01
552,47	1415,15
552,67	1435,63
552,88	1425,39
553,08	1474,54
553,29	1439,72
553,49	1456,11
553,70	1384,43
553,90	1558,50
554,11	1380,33
554,32	1439,72
554,52	1480,68
554,73	1476,59
554,93	1409,00
555,14	1411,05
555,34	1474,54
555,55	1501,16
555,75	1382,38
555,96	1511,40
556,16	1382,38
556,37	1519,59
556,57	1355,76
556,78	1439,72
556,98	1492,97
557,19	1470,44
557,39	1490,92
557,60	1484,78
557,80	1398,76
558,01	1468,39
558,21	1394,67
558,42	1431,53
558,62	1488,87
558,83	1439,72
559,03	1431,53
559,24	1474,54
559,44	1497,07
559,65	1433,58
559,85	1419,24
560,06	1474,54
560,26	1495,02
560,47	1484,78
560,67	1452,01
560,88	1552,36
561,08	1460,20
561,29	1578,98
561,49	1458,15
561,70	1497,07
561,90	1449,96
562,10	1449,96
562,31	1402,86
562,51	1480,68
562,72	1374,19
562,92	1417,19
563,13	1466,35
563,33	1460,20
563,54	1472,49
563,74	1478,63
563,95	1329,13
564,15	1449,96
564,36	1490,92
564,56	1531,88
564,76	1417,19
564,97	1546,22
565,17	1511,40
565,38	1488,87
565,58	1400,81
565,79	1478,63
565,99	1357,80
566,20	1478,63
566,40	1429,48
566,60	1560,55
566,81	1533,93
567,01	1548,26
567,22	1443,82
567,42	1454,06
567,63	1464,30
567,83	1486,83
568,04	1447,91
568,24	1478,63
568,44	1482,73
568,65	1478,63
568,85	1435,63
569,06	1492,97
569,26	1443,82
569,47	1435,63
569,67	1433,58
569,87	1441,77
570,08	1515,50
570,28	1470,44
570,49	1359,85
570,69	1472,49
570,89	1574,89
571,10	1452,01
571,30	1429,48
571,51	1482,73
571,71	1497,07
571,91	1521,64
572,12	1501,16
572,32	1443,82
572,53	1513,45
572,73	1542,12
572,93	1568,74
573,14	1409,00
573,34	1454,06
573,55	1406,95
573,75	1388,52
573,95	1441,77
574,16	1497,07
574,36	1505,26
574,57	1452,01
574,77	1445,87
574,97	1392,62
575,18	1445,87
575,38	1460,20
575,59	1437,67
575,79	1568,74
575,99	1441,77
576,20	1484,78
576,40	1470,44
576,60	1560,55
576,81	1480,68
577,01	1505,26
577,22	1497,07
577,42	1572,84
577,62	1460,20
577,83	1449,96
578,03	1505,26
578,23	1495,02
578,44	1452,01
578,64	1490,92
578,84	1454,06
579,05	1431,53
579,25	1472,49
579,45	1452,01
579,66	1429,48
579,86	1488,87
580,07	1447,91
580,27	1535,98
580,47	1478,63
580,68	1413,10
580,88	1423,34
581,08	1449,96
581,29	1396,71
581,49	1394,67
581,69	1546,22
581,90	1460,20
582,10	1482,73
582,30	1409,00
582,51	1445,87
582,71	1366,00
582,91	1456,11
583,12	1517,54
583,32	1474,54
583,52	1394,67
583,73	1429,48
583,93	1441,77
584,13	1392,62
584,34	1388,52
584,54	1411,05
584,74	1382,38
584,94	1613,80
585,15	1452,01
585,35	1542,12
585,55	1503,21
585,76	1509,35
585,96	1372,14
586,16	1474,54
586,37	1378,28
586,57	1398,76
586,77	1394,67
586,98	1456,11
587,18	1433,58
587,38	1497,07
587,58	1452,01
587,79	1480,68
587,99	1427,43
588,19	1460,20
588,40	1437,67
588,60	1544,17
588,80	1452,01
589,00	1472,49
589,21	1515,50
589,41	1505,26
589,61	1495,02
589,82	1515,50
590,02	1429,48
590,22	1558,50
590,42	1492,97
590,63	1503,21
590,83	1511,40
591,03	1392,62
591,23	1433,58
591,44	1486,83
591,64	1527,78
591,84	1437,67
592,05	1554,41
592,25	1501,16
592,45	1480,68
592,65	1470,44
592,86	1449,96
593,06	1449,96
593,26	1458,15
593,46	1503,21
593,67	1478,63
593,87	1486,83
594,07	1398,76
594,27	1466,35
594,48	1482,73
594,68	1470,44
594,88	1388,52
595,08	1423,34
595,29	1474,54
595,49	1533,93
595,69	1501,16
595,89	1529,83
596,10	1515,50
596,30	1484,78
596,50	1417,19
596,70	1482,73
596,90	1529,83
597,11	1433,58
597,31	1460,20
597,51	1449,96
597,71	1458,15
597,92	1474,54
598,12	1486,83
598,32	1478,63
598,52	1417,19
598,72	1441,77
598,93	1400,81
599,13	1525,74
599,33	1552,36
599,53	1533,93
599,74	1370,09
599,94	1472,49
600,14	1445,87
600,34	1470,44
600,54	1490,92
600,75	1472,49
600,95	1419,24
601,15	1517,54
601,35	1447,91
601,55	1431,53
601,76	1449,96
601,96	1570,79
602,16	1429,48
602,36	1511,40
602,56	1396,71
602,76	1548,26
602,97	1382,38
603,17	1521,64
603,37	1554,41
603,57	1468,39
603,77	1460,20
603,98	1458,15
604,18	1499,11
604,38	1435,63
604,58	1396,71
604,78	1296,36
604,98	1445,87
605,19	1464,30
605,39	1509,35
605,59	1542,12
605,79	1454,06
605,99	1509,35
606,19	1409,00
606,40	1439,72
606,60	1460,20
606,80	1472,49
607,00	1398,76
607,20	1390,57
607,40	1384,43
607,61	1488,87
607,81	1439,72
608,01	1525,74
608,21	1546,22
608,41	1515,50
608,61	1486,83
608,81	1378,28
609,02	1462,25
609,22	1417,19
609,42	1466,35
609,62	1486,83
609,82	1470,44
610,02	1591,27
610,22	1439,72
610,43	1492,97
610,63	1511,40
610,83	1497,07
611,03	1476,59
611,23	1456,11
611,43	1411,05
611,63	1497,07
611,83	1388,52
612,04	1423,34
612,24	1542,12
612,44	1497,07
612,64	1429,48
612,84	1406,95
613,04	1466,35
613,24	1540,07
613,44	1480,68
613,64	1452,01
613,85	1509,35
614,05	1441,77
614,25	1470,44
614,45	1452,01
614,65	1603,56
614,85	1464,30
615,05	1423,34
615,25	1576,94
615,45	1488,87
615,65	1497,07
615,86	1560,55
616,06	1419,24
616,26	1531,88
616,46	1540,07
616,66	1370,09
616,86	1378,28
617,06	1435,63
617,26	1484,78
617,46	1472,49
617,66	1523,69
617,86	1554,41
618,07	1404,91
618,27	1568,74
618,47	1427,43
618,67	1587,18
618,87	1464,30
619,07	1505,26
619,27	1417,19
619,47	1490,92
619,67	1456,11
619,87	1308,65
620,07	1490,92
620,27	1501,16
620,47	1533,93
620,67	1538,02
620,87	1402,86
621,07	1492,97
621,28	1423,34
621,48	1585,13
621,68	1478,63
621,88	1478,63
622,08	1513,45
622,28	1521,64
622,48	1560,55
622,68	1468,39
622,88	1529,83
623,08	1523,69
623,28	1480,68
623,48	1456,11
623,68	1406,95
623,88	1460,20
624,08	1603,56
624,28	1476,59
624,48	1478,63
624,68	1433,58
624,88	1488,87
625,08	1568,74
625,28	1521,64
625,48	1527,78
625,68	1507,30
625,88	1480,68
626,08	1441,77
626,28	1472,49
626,48	1492,97
626,68	1460,20
626,88	1497,07
627,08	1566,70
627,28	1611,75
627,48	1556,46
627,68	1486,83
627,88	1497,07
628,08	1462,25
628,28	1478,63
628,49	1427,43
628,68	1554,41
628,88	1486,83
629,08	1402,86
629,28	1521,64
629,48	1445,87
629,68	1538,02
629,88	1566,70
630,08	1476,59
630,28	1480,68
630,48	1593,32
630,68	1445,87
630,88	1507,30
631,08	1464,30
631,28	1488,87
631,48	1443,82
631,68	1548,26
631,88	1544,17
632,08	1511,40
632,28	1507,30
632,48	1492,97
632,68	1417,19
632,88	1554,41
633,08	1482,73
633,28	1509,35
633,48	1419,24
633,68	1497,07
633,88	1454,06
634,08	1570,79
634,28	1423,34
634,48	1548,26
634,68	1458,15
634,88	1452,01
635,08	1382,38
635,28	1441,77
635,48	1480,68
635,68	1476,59
635,87	1484,78
636,07	1470,44
636,27	1376,24
636,47	1478,63
636,67	1572,84
636,87	1472,49
637,07	1540,07
637,27	1515,50
637,47	1505,26
637,67	1484,78
637,87	1402,86
638,07	1513,45
638,27	1413,10
638,47	1511,40
638,67	1404,91
638,86	1497,07
639,06	1304,56
639,26	1601,51
639,46	1499,11
639,66	1503,21
639,86	1529,83
640,06	1503,21
640,26	1478,63
640,46	1484,78
640,66	1507,30
640,86	1548,26
641,06	1468,39
641,25	1486,83
641,45	1564,65
641,65	1409,00
641,85	1396,71
642,05	1525,74
642,25	1449,96
642,45	1556,46
642,65	1495,02
642,85	1421,29
643,05	1490,92
643,24	1611,75
643,44	1488,87
643,64	1521,64
643,84	1488,87
644,04	1585,13
644,24	1497,07
644,44	1476,59
644,64	1454,06
644,84	1542,12
645,03	1499,11
645,23	1548,26
645,43	1445,87
645,63	1552,36
645,83	1486,83
646,03	1538,02
646,23	1507,30
646,42	1585,13
646,62	1550,31
646,82	1456,11
647,02	1441,77
647,22	1509,35
647,42	1441,77
647,62	1521,64
647,82	1472,49
648,01	1748,97
648,21	1368,04
648,41	1482,73
648,61	1619,94
648,81	1601,51
649,01	1503,21
649,20	1476,59
649,40	1538,02
649,60	1488,87
649,80	1470,44
650,00	1552,36
650,20	1439,72
650,40	1527,78
650,59	1452,01
650,79	1478,63
650,99	1517,54
651,19	1515,50
651,39	1413,10
651,58	1488,87
651,78	1585,13
651,98	1497,07
652,18	1529,83
652,38	1492,97
652,58	1439,72
652,77	1507,30
652,97	1531,88
653,17	1521,64
653,37	1617,90
653,57	1484,78
653,77	1488,87
653,96	1632,23
654,16	1437,67
654,36	1546,22
654,56	1529,83
654,76	1568,74
654,95	1400,81
655,15	1495,02
655,35	1445,87
655,55	1544,17
655,75	1519,59
655,94	1525,74
656,14	1501,16
656,34	1548,26
656,54	1515,50
656,73	1550,31
656,93	1488,87
657,13	1507,30
657,33	1472,49
657,53	1501,16
657,72	1492,97
657,92	1480,68
658,12	1368,04
658,32	1531,88
658,52	1419,24
658,71	1550,31
658,91	1464,30
659,11	1482,73
659,31	1564,65
659,50	1519,59
659,70	1439,72
659,90	1570,79
660,10	1509,35
660,29	1546,22
660,49	1466,35
660,69	1511,40
660,89	1581,03
661,08	1497,07
661,28	1527,78
661,48	1429,48
661,68	1525,74
661,87	1474,54
662,07	1447,91
662,27	1501,16
662,47	1542,12
662,66	1507,30
662,86	1482,73
663,06	1515,50
663,26	1421,29
663,45	1562,60
663,65	1492,97
663,85	1556,46
664,05	1525,74
664,24	1458,15
664,44	1431,53
664,64	1480,68
664,84	1456,11
665,03	1505,26
665,23	1591,27
665,43	1419,24
665,62	1464,30
665,82	1466,35
666,02	1415,15
666,22	1558,50
666,41	1380,33
666,61	1462,25
666,81	1478,63
667,00	1552,36
667,20	1462,25
667,40	1519,59
