667,60	1542,12
667,79	1470,44
667,99	1509,35
668,19	1513,45
668,38	1482,73
668,58	1521,64
668,78	1525,74
668,97	1642,47
669,17	1497,07
669,37	1497,07
669,57	1478,63
669,76	1597,42
669,96	1513,45
670,16	1458,15
670,35	1583,08
670,55	1511,40
670,75	1517,54
670,94	1513,45
671,14	1501,16
671,34	1529,83
671,53	1558,50
671,73	1484,78
671,93	1497,07
672,12	1562,60
672,32	1492,97
672,52	1521,64
672,71	1527,78
672,91	1581,03
673,11	1503,21
673,30	1548,26
673,50	1533,93
673,70	1445,87
673,89	1443,82
674,09	1521,64
674,29	1484,78
674,48	1619,94
674,68	1560,55
674,88	1492,97
675,07	1529,83
675,27	1527,78
675,46	1452,01
675,66	1458,15
675,86	1531,88
676,05	1497,07
676,25	1495,02
676,45	1523,69
676,64	1517,54
676,84	1497,07
677,04	1411,05
677,23	1478,63
677,43	1472,49
677,62	1538,02
677,82	1480,68
678,02	1490,92
678,21	1472,49
678,41	1523,69
678,61	1409,00
678,80	1566,70
679,00	1484,78
679,19	1529,83
679,39	1578,98
679,59	1509,35
679,78	1578,98
679,98	1519,59
680,17	1419,24
680,37	1501,16
680,57	1480,68
680,76	1525,74
680,96	1472,49
681,16	1464,30
681,35	1474,54
681,55	1439,72
681,74	1431,53
681,94	1540,07
682,13	1484,78
682,33	1564,65
682,53	1439,72
682,72	1538,02
682,92	1482,73
683,11	1503,21
683,31	1509,35
683,51	1499,11
683,70	1507,30
683,90	1490,92
684,09	1492,97
684,29	1521,64
684,48	1447,91
684,68	1443,82
684,88	1523,69
685,07	1472,49
685,27	1484,78
685,46	1425,39
685,66	1550,31
685,85	1583,08
686,05	1619,94
686,25	1544,17
686,44	1578,98
686,64	1578,98
686,83	1411,05
687,03	1593,32
687,22	1562,60
687,42	1558,50
687,61	1558,50
687,81	1497,07
688,01	1468,39
688,20	1478,63
688,40	1499,11
688,59	1570,79
688,79	1544,17
688,98	1595,37
689,18	1429,48
689,37	1540,07
689,57	1548,26
689,76	1505,26
689,96	1589,22
690,15	1519,59
690,35	1445,87
690,54	1505,26
690,74	1509,35
690,94	1499,11
691,13	1501,16
691,33	1499,11
691,52	1409,00
691,72	1626,09
691,91	1550,31
692,11	1527,78
692,30	1431,53
692,50	1552,36
692,69	1632,23
692,89	1556,46
693,08	1484,78
693,28	1578,98
693,47	1503,21
693,67	1593,32
693,86	1472,49
694,06	1525,74
694,25	1443,82
694,45	1558,50
694,64	1501,16
694,84	1540,07
695,03	1595,37
695,23	1533,93
695,42	1441,77
695,62	1468,39
695,81	1630,18
696,01	1591,27
696,20	1445,87
696,40	1525,74
696,59	1466,35
696,78	1533,93
696,98	1535,98
697,17	1499,11
697,37	1560,55
697,56	1480,68
697,76	1562,60
697,95	1529,83
698,15	1501,16
698,34	1578,98
698,54	1460,20
698,73	1529,83
698,93	1478,63
699,12	1513,45
699,32	1458,15
699,51	1525,74
699,70	1517,54
699,90	1540,07
700,09	1552,36
700,29	1417,19
700,48	1435,63
700,68	1423,34
700,87	1445,87
701,07	1390,57
701,26	1544,17
701,45	1421,29
701,65	1382,38
701,84	1454,06
702,04	1443,82
702,23	1443,82
702,43	1390,57
702,62	1492,97
702,81	1470,44
703,01	1458,15
703,20	1538,02
703,40	1462,25
703,59	1419,24
703,79	1466,35
703,98	1433,58
704,17	1402,86
704,37	1425,39
704,56	1517,54
704,76	1445,87
704,95	1363,95
705,14	1366,00
705,34	1392,62
705,53	1374,19
705,73	1437,67
705,92	1415,15
706,11	1435,63
706,31	1357,80
706,50	1456,11
706,70	1456,11
706,89	1431,53
707,08	1482,73
707,28	1398,76
707,47	1417,19
707,67	1474,54
707,86	1398,76
708,05	1525,74
708,25	1388,52
708,44	1443,82
708,64	1415,15
708,83	1406,95
709,02	1347,56
709,22	1427,43
709,41	1380,33
709,60	1429,48
709,80	1382,38
709,99	1380,33
710,19	1341,42
710,38	1390,57
710,57	1454,06
710,77	1341,42
710,96	1413,10
711,15	1476,59
711,35	1390,57
711,54	1439,72
711,73	1368,04
711,93	1482,73
712,12	1427,43
712,31	1351,66
712,51	1425,39
712,70	1437,67
712,89	1413,10
713,09	1429,48
713,28	1421,29
713,48	1458,15
713,67	1343,47
713,86	1366,00
714,06	1435,63
714,25	1366,00
714,44	1382,38
714,64	1474,54
714,83	1331,18
715,02	1353,71
715,22	1509,35
715,41	1492,97
715,60	1427,43
715,79	1484,78
715,99	1468,39
716,18	1419,24
716,37	1370,09
716,57	1472,49
716,76	1472,49
716,95	1374,19
717,15	1402,86
717,34	1349,61
717,53	1419,24
717,73	1419,24
717,92	1492,97
718,11	1419,24
718,31	1507,30
718,50	1421,29
718,69	1394,67
718,88	1470,44
719,08	1417,19
719,27	1423,34
719,46	1441,77
719,66	1402,86
719,85	1329,13
720,04	1423,34
720,23	1398,76
720,43	1366,00
720,62	1341,42
720,81	1351,66
721,01	1357,80
721,20	1437,67
721,39	1370,09
721,58	1329,13
721,78	1433,58
721,97	1366,00
722,16	1357,80
722,35	1445,87
722,55	1406,95
722,74	1476,59
722,93	1433,58
723,13	1310,70
723,32	1363,95
723,51	1308,65
723,70	1398,76
723,90	1433,58
724,09	1464,30
724,28	1404,91
724,47	1380,33
724,67	1435,63
724,86	1464,30
725,05	1322,99
725,24	1433,58
725,44	1390,57
725,63	1306,60
725,82	1339,37
726,01	1402,86
726,21	1411,05
726,40	1423,34
726,59	1476,59
726,78	1320,94
726,97	1345,52
727,17	1445,87
727,36	1390,57
727,55	1398,76
727,74	1277,93
727,94	1329,13
728,13	1404,91
728,32	1419,24
728,51	1349,61
728,70	1353,71
728,90	1390,57
729,09	1456,11
729,28	1413,10
729,47	1447,91
729,66	1406,95
729,86	1462,25
730,05	1404,91
730,24	1390,57
730,43	1378,28
730,63	1423,34
730,82	1286,12
731,01	1402,86
731,20	1394,67
731,39	1380,33
731,58	1409,00
731,78	1378,28
731,97	1382,38
732,16	1404,91
732,35	1486,83
732,54	1474,54
732,74	1347,56
732,93	1370,09
733,12	1370,09
733,31	1337,32
733,50	1331,18
733,69	1390,57
733,89	1435,63
734,08	1433,58
734,27	1345,52
734,46	1415,15
734,65	1433,58
734,84	1327,08
735,04	1439,72
735,23	1413,10
735,42	1482,73
735,61	1384,43
735,80	1355,76
735,99	1378,28
736,19	1392,62
736,38	1398,76
736,57	1435,63
736,76	1396,71
736,95	1490,92
737,14	1359,85
737,33	1406,95
737,53	1449,96
737,72	1384,43
737,91	1417,19
738,10	1464,30
738,29	1378,28
738,48	1431,53
738,67	1409,00
738,87	1411,05
739,06	1320,94
739,25	1472,49
739,44	1419,24
739,63	1443,82
739,82	1382,38
740,01	1372,14
740,20	1402,86
740,40	1425,39
740,59	1361,90
740,78	1421,29
740,97	1413,10
741,16	1435,63
741,35	1341,42
741,54	1468,39
741,73	1441,77
741,92	1402,86
742,12	1460,20
742,31	1398,76
742,50	1548,26
742,69	1562,60
742,88	1402,86
743,07	1349,61
743,26	1445,87
743,45	1505,26
743,64	1447,91
743,83	1406,95
744,02	1404,91
744,22	1359,85
744,41	1492,97
744,60	1411,05
744,79	1384,43
744,98	1492,97
745,17	1404,91
745,36	1368,04
745,55	1484,78
745,74	1482,73
745,93	1402,86
746,12	1402,86
746,31	1478,63
746,50	1398,76
746,70	1351,66
746,89	1449,96
747,08	1445,87
747,27	1404,91
747,46	1318,89
747,65	1431,53
747,84	1427,43
748,03	1456,11
748,22	1417,19
748,41	1472,49
748,60	1458,15
748,79	1409,00
748,98	1411,05
749,17	1370,09
749,36	1417,19
749,55	1460,20
749,74	1388,52
749,93	1482,73
750,12	1366,00
750,31	1441,77
750,50	1425,39
750,70	1456,11
750,89	1380,33
751,08	1554,41
751,27	1445,87
751,46	1439,72
751,65	1435,63
751,84	1505,26
752,03	1388,52
752,22	1435,63
752,41	1452,01
752,60	1484,78
752,79	1447,91
752,98	1435,63
753,17	1433,58
753,36	1470,44
753,55	1466,35
753,74	1454,06
753,93	1527,78
754,12	1398,76
754,31	1566,70
754,50	1505,26
754,69	1437,67
754,88	1447,91
755,07	1366,00
755,26	1431,53
755,45	1345,52
755,64	1470,44
755,83	1499,11
756,02	1454,06
756,21	1417,19
756,40	1576,94
756,59	1449,96
756,78	1517,54
756,97	1472,49
757,16	1507,30
757,35	1513,45
757,54	1423,34
757,72	1476,59
757,91	1396,71
758,10	1486,83
758,29	1431,53
758,48	1417,19
758,67	1449,96
758,86	1423,34
759,05	1519,59
759,24	1503,21
759,43	1529,83
759,62	1490,92
759,81	1492,97
760,00	1640,42
760,19	1501,16
760,38	1548,26
760,57	1431,53
760,76	1531,88
760,95	1511,40
761,14	1488,87
761,33	1480,68
761,52	1503,21
761,70	1452,01
761,89	1499,11
762,08	1441,77
762,27	1507,30
762,46	1396,71
762,65	1521,64
762,84	1503,21
763,03	1474,54
763,22	1535,98
763,41	1472,49
763,60	1523,69
763,79	1458,15
763,98	1503,21
764,16	1456,11
764,35	1495,02
764,54	1546,22
764,73	1533,93
764,92	1517,54
765,11	1540,07
765,30	1437,67
765,49	1470,44
765,68	1630,18
765,87	1509,35
766,06	1470,44
766,24	1558,50
766,43	1556,46
766,62	1476,59
766,81	1478,63
767,00	1626,09
767,19	1447,91
767,38	1554,41
767,57	1488,87
767,76	1568,74
767,94	1531,88
768,13	1482,73
768,32	1558,50
768,51	1497,07
768,70	1482,73
768,89	1533,93
769,08	1546,22
769,27	1427,43
769,45	1482,73
769,64	1615,85
769,83	1460,20
770,02	1488,87
770,21	1505,26
770,40	1540,07
770,59	1486,83
770,77	1476,59
770,96	1470,44
771,15	1523,69
771,34	1605,61
771,53	1669,09
771,72	1509,35
771,91	1519,59
772,09	1515,50
772,28	1591,27
772,47	1535,98
772,66	1578,98
772,85	1521,64
773,04	1552,36
773,22	1636,33
773,41	1609,70
773,60	1566,70
773,79	1583,08
773,98	1556,46
774,17	1546,22
774,35	1497,07
774,54	1519,59
774,73	1560,55
774,92	1574,89
775,11	1499,11
775,30	1585,13
775,48	1509,35
775,67	1492,97
775,86	1562,60
776,05	1572,84
776,24	1605,61
776,42	1591,27
776,61	1583,08
776,80	1560,55
776,99	1488,87
777,18	1574,89
777,36	1538,02
777,55	1548,26
777,74	1505,26
777,93	1542,12
778,12	1558,50
778,30	1546,22
778,49	1562,60
778,68	1669,09
778,87	1480,68
779,06	1578,98
779,24	1578,98
779,43	1578,98
779,62	1621,99
779,81	1519,59
779,99	1484,78
780,18	1601,51
780,37	1636,33
780,56	1626,09
780,75	1587,18
780,93	1685,48
781,12	1507,30
781,31	1523,69
781,50	1511,40
781,68	1542,12
781,87	1470,44
782,06	1556,46
782,25	1568,74
782,43	1568,74
782,62	1544,17
782,81	1503,21
783,00	1538,02
783,18	1449,96
783,37	1472,49
783,56	1601,51
783,75	1601,51
783,93	1617,90
784,12	1505,26
784,31	1513,45
784,50	1497,07
784,68	1576,94
784,87	1538,02
785,06	1597,42
785,24	1497,07
785,43	1501,16
785,62	1523,69
785,81	1521,64
785,99	1507,30
786,18	1484,78
786,37	1517,54
786,56	1472,49
786,74	1474,54
786,93	1527,78
787,12	1445,87
787,30	1511,40
787,49	1552,36
787,68	1466,35
787,87	1513,45
788,05	1538,02
788,24	1441,77
788,43	1454,06
788,61	1462,25
788,80	1499,11
788,99	1462,25
789,17	1521,64
789,36	1497,07
789,55	1538,02
789,73	1456,11
789,92	1386,47
790,11	1433,58
790,30	1435,63
790,48	1460,20
790,67	1464,30
790,86	1460,20
791,04	1517,54
791,23	1501,16
791,42	1472,49
791,60	1411,05
791,79	1402,86
791,98	1413,10
792,16	1501,16
792,35	1501,16
792,54	1404,91
792,72	1488,87
792,91	1495,02
793,10	1439,72
793,28	1472,49
793,47	1501,16
793,66	1435,63
793,84	1361,90
794,03	1314,80
794,22	1454,06
794,40	1509,35
794,59	1478,63
794,77	1363,95
794,96	1417,19
795,15	1396,71
795,33	1452,01
795,52	1513,45
795,71	1386,47
795,89	1390,57
796,08	1452,01
796,27	1441,77
796,45	1472,49
796,64	1374,19
796,82	1396,71
797,01	1384,43
797,20	1409,00
797,38	1480,68
797,57	1415,15
797,76	1447,91
797,94	1417,19
798,13	1431,53
798,31	1429,48
798,50	1312,75
798,69	1472,49
798,87	1370,09
799,06	1337,32
799,24	1409,00
799,43	1492,97
799,62	1343,47
799,80	1345,52
799,99	1574,89
800,17	1431,53
800,36	1445,87
800,55	1361,90
800,73	1333,23
800,92	1419,24
801,10	1458,15
801,29	1472,49
801,48	1470,44
801,66	1366,00
801,85	1402,86
802,03	1402,86
802,22	1431,53
802,40	1413,10
802,59	1361,90
802,78	1333,23
802,96	1411,05
803,15	1468,39
803,33	1452,01
803,52	1417,19
803,70	1472,49
803,89	1357,80
804,08	1445,87
804,26	1316,84
804,45	1482,73
804,63	1470,44
804,82	1480,68
805,00	1368,04
805,19	1427,43
805,37	1480,68
805,56	1558,50
805,74	1476,59
805,93	1370,09
806,12	1419,24
806,30	1406,95
806,49	1380,33
806,67	1382,38
806,86	1335,28
807,04	1382,38
807,23	1396,71
807,41	1398,76
807,60	1327,08
807,78	1490,92
807,97	1736,68
808,15	1363,95
808,34	1398,76
808,52	1462,25
808,71	1454,06
808,89	1411,05
809,08	1376,24
809,27	1372,14
809,45	1386,47
809,64	1431,53
809,82	1374,19
810,01	1456,11
810,19	1419,24
810,38	1497,07
810,56	1398,76
810,75	1388,52
810,93	1390,57
811,12	1429,48
811,30	1429,48
811,49	1413,10
811,67	1435,63
811,85	1427,43
812,04	1443,82
812,22	1458,15
812,41	1388,52
812,59	1423,34
812,78	1380,33
812,96	1409,00
813,15	1486,83
813,33	1400,81
813,52	1382,38
813,70	1431,53
813,89	1501,16
814,07	1505,26
814,26	1521,64
814,44	1390,57
814,63	1406,95
814,81	1384,43
815,00	1386,47
815,18	1497,07
815,36	1404,91
815,55	1398,76
815,73	1388,52
815,92	1554,41
816,10	1595,37
816,29	1456,11
816,47	1421,29
816,66	1402,86
816,84	1509,35
817,02	1497,07
817,21	1454,06
817,39	1509,35
817,58	1396,71
817,76	1478,63
817,95	1386,47
818,13	1466,35
818,32	1486,83
818,50	1513,45
818,68	1417,19
818,87	1490,92
819,05	1421,29
819,24	1540,07
819,42	1474,54
819,60	1413,10
819,79	1542,12
819,97	1503,21
820,16	1398,76
820,34	1445,87
820,53	1402,86
820,71	1454,06
820,89	1480,68
821,08	1447,91
821,26	1325,04
821,45	1470,44
821,63	1431,53
821,81	1435,63
822,00	1472,49
822,18	1437,67
822,37	1544,17
822,55	1421,29
822,73	1443,82
822,92	1439,72
823,10	1503,21
823,28	1423,34
823,47	1447,91
823,65	1388,52
823,84	1447,91
824,02	1511,40
824,20	1427,43
824,39	1503,21
824,57	1546,22
824,75	1542,12
824,94	1490,92
825,12	1538,02
825,31	1449,96
825,49	1476,59
825,67	1409,00
825,86	1486,83
826,04	1474,54
826,22	1531,88
826,41	1527,78
826,59	1486,83
826,77	1476,59
826,96	1497,07
827,14	1458,15
827,32	1429,48
827,51	1538,02
827,69	1484,78
827,87	1497,07
828,06	1542,12
828,24	1454,06
828,42	1509,35
828,61	1521,64
828,79	1495,02
828,97	1515,50
829,16	1478,63
829,34	1437,67
829,52	1437,67
829,71	1497,07
829,89	1507,30
830,07	1501,16
830,26	1515,50
830,44	1556,46
830,62	1638,38
830,81	1460,20
830,99	1468,39
831,17	1550,31
831,36	1497,07
831,54	1581,03
831,72	1519,59
831,91	1458,15
832,09	1552,36
832,27	1525,74
832,45	1642,47
832,64	1527,78
832,82	1562,60
833,00	1435,63
833,19	1499,11
833,37	1456,11
833,55	1423,34
833,73	1503,21
833,92	1519,59
834,10	1548,26
834,28	1560,55
834,47	1511,40
834,65	1480,68
834,83	1468,39
835,01	1488,87
835,20	1443,82
835,38	1492,97
835,56	1497,07
835,74	1525,74
835,93	1564,65
836,11	1558,50
836,29	1560,55
836,47	1634,28
836,66	1480,68
836,84	1535,98
837,02	1564,65
837,21	1628,14
837,39	1523,69
837,57	1521,64
837,75	1558,50
837,94	1515,50
838,12	1515,50
838,30	1519,59
838,48	1521,64
838,66	1509,35
838,85	1591,27
839,03	1587,18
839,21	1484,78
839,39	1409,00
839,58	1517,54
839,76	1560,55
839,94	1501,16
840,12	1587,18
840,31	1634,28
840,49	1523,69
840,67	1621,99
840,85	1501,16
841,03	1642,47
841,22	1470,44
841,40	1609,70
841,58	1540,07
841,76	1396,71
841,94	1542,12
842,13	1611,75
842,31	1595,37
842,49	1558,50
842,67	1464,30
842,85	1656,81
843,04	1646,57
843,22	1587,18
843,40	1533,93
843,58	1570,79
843,76	1533,93
843,95	1556,46
844,13	1621,99
844,31	1478,63
844,49	1581,03
844,67	1515,50
844,86	1624,04
845,04	1605,61
845,22	1478,63
845,40	1495,02
845,58	1603,56
845,76	1587,18
845,95	1634,28
846,13	1624,04
846,31	1656,81
846,49	1525,74
846,67	1615,85
846,85	1583,08
847,04	1669,09
847,22	1578,98
847,40	1593,32
847,58	1566,70
847,76	1679,33
847,94	1630,18
848,12	1638,38
848,31	1636,33
848,49	1621,99
848,67	1634,28
848,85	1605,61
849,03	1615,85
849,21	1695,72
849,39	1570,79
849,58	1652,71
849,76	1617,90
849,94	1542,12
850,12	1595,37
850,30	1675,24
850,48	1615,85
850,66	1712,10
850,84	1624,04
851,03	1615,85
851,21	1564,65
851,39	1562,60
851,57	1609,70
851,75	1601,51
851,93	1617,90
852,11	1701,86
852,29	1525,74
852,47	1669,09
852,66	1673,19
852,84	1552,36
853,02	1660,90
853,20	1689,57
853,38	1648,61
853,56	1611,75
853,74	1640,42
853,92	1595,37
854,10	1570,79
854,28	1581,03
854,46	1644,52
854,65	1583,08
854,83	1492,97
855,01	1689,57
855,19	1693,67
855,37	1603,56
855,55	1648,61
855,73	1705,96
855,91	1652,71
856,09	1683,43
856,27	1656,81
856,45	1669,09
856,63	1632,23
856,81	1576,94
857,00	1613,80
857,18	1677,29
857,36	1591,27
857,54	1714,15
857,72	1624,04
857,90	1726,44
858,08	1695,72
858,26	1683,43
858,44	1642,47
858,62	1693,67
858,80	1613,80
858,98	1732,58
859,16	1644,52
859,34	1671,14
859,52	1638,38
859,70	1740,77
859,88	1632,23
860,06	1650,66
860,24	1658,85
860,42	1607,66
860,60	1732,58
860,78	1615,85
860,96	1619,94
861,14	1619,94
861,32	1726,44
861,50	1654,76
861,69	1673,19
861,87	1693,67
862,05	1677,29
862,23	1605,61
862,41	1640,42
862,59	1619,94
862,77	1716,20
862,95	1585,13
863,13	1621,99
863,31	1652,71
863,49	1581,03
863,67	1634,28
863,85	1611,75
864,03	1730,53
864,21	1669,09
864,39	1615,85
864,57	1615,85
864,75	1591,27
864,92	1624,04
865,10	1654,76
865,28	1640,42
865,46	1568,74
865,64	1599,46
865,82	1671,14
866,00	1572,84
866,18	1644,52
866,36	1703,91
866,54	1656,81
866,72	1662,95
866,90	1671,14
867,08	1634,28
867,26	1599,46
867,44	1550,31
867,62	1591,27
867,80	1587,18
867,98	1669,09
868,16	1677,29
868,34	1648,61
868,52	1564,65
868,70	1677,29
868,88	1652,71
869,06	1660,90
869,24	1634,28
869,42	1507,30
869,59	1617,90
869,77	1714,15
869,95	1644,52
870,13	1558,50
870,31	1619,94
870,49	1613,80
870,67	1656,81
870,85	1523,69
871,03	1632,23
871,21	1871,84
871,39	1611,75
871,57	1712,10
871,75	1665,00
871,92	1650,66
872,10	1611,75
872,28	1538,02
872,46	1667,05
872,64	1585,13
872,82	1652,71
873,00	1603,56
873,18	1562,60
873,36	1599,46
873,54	1554,41
873,72	1607,66
873,89	1576,94
874,07	1644,52
874,25	1791,97
874,43	1679,33
874,61	1613,80
874,79	1568,74
874,97	1611,75
875,15	1630,18
875,33	1570,79
875,50	1650,66
875,68	1544,17
875,86	1632,23
876,04	1685,48
876,22	1673,19
876,40	1562,60
876,58	1578,98
876,76	1652,71
876,93	1660,90
877,11	1566,70
877,29	1697,77
877,47	1615,85
877,65	1619,94
877,83	1652,71
878,01	1613,80
878,18	1626,09
878,36	1687,53
878,54	1619,94
878,72	1570,79
878,90	1513,45
879,08	1716,20
879,25	1626,09
879,43	1601,51
879,61	1587,18
879,79	1581,03
879,97	1617,90
880,15	1615,85
880,32	1587,18
880,50	1646,57
880,68	1597,42
880,86	1683,43
881,04	1644,52
881,22	1675,24
881,39	1562,60
881,57	1650,66
881,75	1554,41
881,93	1644,52
882,11	1628,14
882,28	1646,57
882,46	1605,61
882,64	1570,79
882,82	1652,71
883,00	1658,85
883,18	1654,76
883,35	1619,94
883,53	1587,18
883,71	1642,47
883,89	1726,44
884,07	1497,07
884,24	1568,74
884,42	1621,99
884,60	1621,99
884,78	1646,57
884,95	1615,85
885,13	1667,05
885,31	1531,88
885,49	1587,18
885,67	1560,55
885,84	1624,04
886,02	1591,27
886,20	1644,52
886,38	1601,51
886,55	1697,77
886,73	1548,26
886,91	1703,91
887,09	1568,74
887,26	1521,64
887,44	1714,15
887,62	1632,23
887,80	1554,41
887,98	1650,66
888,15	1615,85
888,33	1546,22
888,51	1687,53
888,69	1660,90
888,86	1669,09
889,04	1609,70
889,22	1513,45
889,39	1652,71
889,57	1597,42
889,75	1556,46
889,93	1603,56
890,10	1560,55
890,28	1570,79
890,46	1560,55
890,64	1572,84
890,81	1521,64
890,99	1562,60
891,17	1693,67
891,34	1605,61
891,52	1542,12
891,70	1544,17
891,88	1656,81
892,05	1523,69
892,23	1642,47
892,41	1619,94
892,58	1497,07
892,76	1624,04
892,94	1507,30
893,12	1662,95
893,29	1585,13
893,47	1548,26
893,65	1521,64
893,82	1566,70
894,00	1490,92
894,18	1589,22
894,35	1529,83
894,53	1564,65
894,71	1595,37
894,89	1505,26
895,06	1492,97
895,24	1497,07
895,42	1441,77
895,59	1550,31
895,77	1474,54
895,95	1621,99
896,12	1570,79
896,30	1556,46
896,48	1535,98
896,65	1568,74
896,83	1497,07
897,01	1570,79
897,18	1564,65
897,36	1628,14
897,54	1558,50
897,71	1558,50
897,89	1484,78
898,07	1513,45
898,24	1464,30
898,42	1533,93
898,59	1619,94
898,77	1484,78
898,95	1429,48
899,12	1599,46
899,30	1427,43
899,48	1497,07
899,65	1478,63
899,83	1495,02
900,01	1454,06
900,18	1531,88
900,36	1507,30
900,53	1527,78
900,71	1585,13
900,89	1593,32
901,06	1497,07
901,24	1437,67
901,42	1552,36
901,59	1476,59
901,77	1490,92
901,94	1497,07
902,12	1472,49
902,30	1513,45
902,47	1480,68
902,65	1423,34
902,82	1540,07
903,00	1527,78
903,18	1560,55
903,35	1517,54
903,53	1449,96
903,70	1552,36
903,88	1546,22
904,06	1490,92
904,23	1523,69
904,41	1499,11
904,58	1581,03
904,76	1511,40
904,93	1523,69
905,11	1540,07
905,29	1495,02
905,46	1540,07
905,64	1581,03
905,81	1513,45
905,99	1456,11
906,16	1605,61
906,34	1466,35
906,52	1540,07
906,69	1486,83
906,87	1533,93
907,04	1460,20
907,22	1574,89
907,39	1548,26
907,57	1599,46
907,75	1546,22
907,92	1578,98
908,10	1701,86
908,27	1515,50
908,45	1531,88
908,62	1513,45
908,80	1443,82
908,97	1495,02
909,15	1546,22
909,32	1499,11
909,50	1521,64
909,67	1486,83
909,85	1578,98
910,03	1456,11
910,20	1439,72
910,38	1581,03
910,55	1505,26
910,73	1538,02
910,90	1454,06
911,08	1667,05
911,25	1523,69
911,43	1566,70
911,60	1538,02
911,78	1495,02
911,95	1523,69
912,13	1501,16
912,30	1499,11
912,48	1484,78
912,65	1470,44
912,83	1546,22
913,00	1495,02
913,18	1683,43
913,35	1515,50
913,53	1480,68
913,70	1630,18
913,88	1578,98
914,05	1654,76
914,23	1511,40
914,40	1527,78
914,58	1542,12
914,75	1517,54
914,93	1486,83
915,10	1501,16
915,27	1550,31
915,45	1499,11
915,62	1523,69
915,80	1585,13
915,97	1556,46
916,15	1570,79
916,32	1714,15
916,50	1611,75
916,67	1505,26
916,85	1540,07
917,02	1570,79
917,20	1574,89
917,37	1546,22
917,54	1572,84
917,72	1632,23
917,89	1597,42
918,07	1587,18
918,24	1572,84
918,42	1591,27
918,59	1548,26
918,77	1572,84
918,94	1589,22
919,11	1546,22
919,29	1628,14
919,46	1644,52
919,64	1521,64
919,81	1621,99
919,99	1492,97
920,16	1607,66
920,33	1603,56
920,51	1626,09
920,68	1615,85
920,86	1603,56
921,03	1613,80
921,20	1521,64
921,38	1628,14
921,55	1630,18
921,73	1636,33
921,90	1568,74
922,07	1640,42
922,25	1673,19
922,42	1548,26
922,60	1650,66
922,77	1603,56
922,94	1601,51
923,12	1542,12
923,29	1603,56
923,47	1597,42
923,64	1572,84
923,81	1593,32
923,99	1576,94
924,16	1673,19
924,34	1642,47
924,51	1685,48
924,68	1722,34
924,86	1566,70
925,03	1660,90
925,20	1714,15
925,38	1609,70
925,55	1689,57
925,72	1570,79
925,90	1552,36
926,07	1613,80
926,25	1650,66
926,42	1705,96
926,59	1615,85
926,77	1685,48
926,94	1705,96
927,11	1642,47
927,29	1648,61
927,46	1597,42
927,63	1619,94
927,81	1568,74
927,98	1628,14
928,15	1746,92
928,33	1662,95
928,50	1621,99
928,67	1671,14
928,85	1667,05
929,02	1656,81
929,19	1572,84
929,37	1701,86
929,54	1597,42
929,71	1712,10
929,89	1605,61
930,06	1677,29
930,23	1705,96
930,41	1644,52
930,58	1613,80
930,75	1636,33
930,92	1683,43
931,10	1662,95
931,27	1650,66
931,44	1757,16
931,62	1581,03
931,79	1656,81
931,96	1744,87
932,14	1564,65
932,31	1742,82
932,48	1703,91
932,65	1708,01
932,83	1626,09
933,00	1773,54
933,17	1662,95
933,35	1665,00
933,52	1656,81
933,69	1720,29
933,86	1687,53
934,04	1718,25
934,21	1621,99
934,38	1757,16
934,55	1701,86
934,73	1611,75
934,90	1574,89
935,07	1665,00
935,25	1796,07
935,42	1654,76
935,59	1585,13
935,76	1708,01
935,94	1630,18
936,11	1746,92
936,28	1607,66
936,45	1777,64
936,63	1665,00
936,80	1701,86
936,97	1708,01
937,14	1710,05
937,31	1794,02
937,49	1716,20
937,66	1646,57
937,83	1677,29
938,00	1646,57
938,18	1728,49
938,35	1566,70
938,52	1748,97
938,69	1685,48
938,87	1675,24
939,04	1566,70
939,21	1591,27
939,38	1685,48
939,55	1632,23
939,73	1699,81
939,90	1662,95
940,07	1699,81
940,24	1652,71
940,41	1767,40
940,59	1632,23
940,76	1669,09
940,93	1591,27
941,10	1734,63
941,27	1714,15
941,45	1642,47
941,62	1761,25
941,79	1615,85
941,96	1720,29
942,13	1681,38
942,31	1757,16
942,48	1630,18
942,65	1804,26
942,82	1712,10
942,99	1683,43
943,16	1783,78
943,34	1736,68
943,51	1697,77
943,68	1765,35
943,85	1652,71
944,02	1679,33
944,19	1574,89
944,37	1742,82
944,54	1613,80
944,71	1705,96
944,88	1671,14
945,05	1640,42
945,22	1640,42
945,40	1787,88
945,57	1660,90
945,74	1701,86
945,91	1609,70
946,08	1769,44
946,25	1728,49
946,42	1703,91
946,60	1644,52
946,77	1865,70
946,94	1701,86
947,11	1734,63
947,28	1595,37
947,45	1679,33
947,62	1615,85
947,79	1699,81
947,97	1767,40
948,14	1742,82
948,31	1634,28
948,48	1755,11
948,65	1599,46
948,82	1646,57
948,99	1681,38
949,16	1630,18
949,33	1632,23
949,51	1593,32
949,68	1656,81
949,85	1710,05
950,02	1615,85
950,19	1583,08
950,36	1677,29
950,53	1681,38
950,70	1626,09
950,87	1562,60
951,04	1535,98
951,22	1601,51
951,39	1640,42
951,56	1603,56
951,73	1650,66
951,90	1540,07
952,07	1624,04
952,24	1665,00
952,41	1609,70
952,58	1642,47
952,75	1619,94
952,92	1646,57
953,09	1564,65
953,26	1646,57
953,43	1603,56
953,61	1757,16
953,78	1611,75
953,95	1642,47
