411,87	1521,64
412,08	1527,78
412,30	1574,89
412,51	1495,02
412,72	1558,50
412,94	1513,45
413,15	1423,34
413,37	1501,16
413,58	1509,35
413,79	1507,30
414,01	1460,20
414,22	1574,89
414,44	1533,93
414,65	1589,22
414,86	1507,30
415,08	1480,68
415,29	1572,84
415,51	1466,35
415,72	1546,22
415,93	1544,17
416,15	1542,12
416,36	1552,36
416,58	1636,33
416,79	1560,55
417,00	1554,41
417,22	1529,83
417,43	1531,88
417,65	1509,35
417,86	1626,09
418,07	1599,46
418,29	1548,26
418,50	1581,03
418,71	1505,26
418,93	1503,21
419,14	1456,11
419,36	1472,49
419,57	1581,03
419,78	1562,60
420,00	1447,91
420,21	1615,85
420,42	1605,61
420,64	1542,12
420,85	1562,60
421,06	1597,42
421,28	1570,79
421,49	1470,44
421,71	1585,13
421,92	1648,61
422,13	1572,84
422,35	1619,94
422,56	1552,36
422,77	1587,18
422,99	1624,04
423,20	1566,70
423,41	1558,50
423,63	1556,46
423,84	1509,35
424,05	1587,18
424,27	1572,84
424,48	1521,64
424,69	1705,96
424,91	1896,42
425,12	1634,28
425,33	1601,51
425,55	1560,55
425,76	1572,84
425,97	1650,66
426,19	1660,90
426,40	1540,07
426,61	1630,18
426,83	1587,18
427,04	1587,18
427,25	1576,94
427,47	1603,56
427,68	1605,61
427,89	1564,65
428,11	1578,98
428,32	1574,89
428,53	1667,05
428,75	1523,69
428,96	1722,34
429,17	1607,66
429,39	1603,56
429,60	1650,66
429,81	1599,46
430,03	1687,53
430,24	1546,22
430,45	1564,65
430,67	1583,08
430,88	1628,14
431,09	1619,94
431,30	1621,99
431,52	1658,85
431,73	1576,94
431,94	1585,13
432,16	1568,74
432,37	1558,50
432,58	1550,31
432,80	1578,98
433,01	1562,60
433,22	1581,03
433,43	1630,18
433,65	1599,46
433,86	1503,21
434,07	1562,60
434,29	1484,78
434,50	1495,02
434,71	1572,84
434,92	1578,98
435,14	1587,18
435,35	1593,32
435,56	1513,45
435,77	1566,70
435,99	1560,55
436,20	1597,42
436,41	1570,79
436,63	1529,83
436,84	1521,64
437,05	1511,40
437,26	1523,69
437,48	1634,28
437,69	1535,98
437,90	1628,14
438,11	1531,88
438,33	1542,12
438,54	1617,90
438,75	1609,70
438,96	1527,78
439,18	1497,07
439,39	1566,70
439,60	1550,31
439,82	1533,93
440,03	1566,70
440,24	1495,02
440,45	1507,30
440,67	1488,87
440,88	1552,36
441,09	1636,33
441,30	1574,89
441,51	1595,37
441,73	1492,97
441,94	1546,22
442,15	1525,74
442,36	1546,22
442,58	1439,72
442,79	1449,96
443,00	1570,79
443,21	1626,09
443,43	1564,65
443,64	1605,61
443,85	1564,65
444,06	1605,61
444,28	1648,61
444,49	1554,41
444,70	1552,36
444,91	1576,94
445,12	1538,02
445,34	1599,46
445,55	1644,52
445,76	1542,12
445,97	1609,70
446,18	1613,80
446,40	1613,80
446,61	1535,98
446,82	1597,42
447,03	1705,96
447,25	1669,09
447,46	1572,84
447,67	1650,66
447,88	1648,61
448,09	1640,42
448,31	1705,96
448,52	1570,79
448,73	1703,91
448,94	1562,60
449,15	1705,96
449,37	1683,43
449,58	1650,66
449,79	1679,33
450,00	1775,59
450,21	1628,14
450,43	1703,91
450,64	1757,16
450,85	1699,81
451,06	1810,40
451,27	1789,92
451,48	1673,19
451,70	1765,35
451,91	1746,92
452,12	1773,54
452,33	1734,63
452,54	1673,19
452,76	1845,22
452,97	1851,36
453,18	1804,26
453,39	1767,40
453,60	1906,66
453,81	1783,78
454,03	1759,21
454,24	1798,12
454,45	1804,26
454,66	1869,80
454,87	1896,42
455,08	1845,22
455,30	1966,05
455,51	1935,33
455,72	1984,48
455,93	1839,08
456,14	1914,85
456,35	1920,99
456,56	2004,96
456,78	1789,92
456,99	1923,04
457,20	1943,52
457,41	1964,00
457,62	1943,52
457,83	2004,96
458,04	1970,15
458,26	2029,54
458,47	1843,17
458,68	1974,24
458,89	1882,08
459,10	1871,84
459,31	1916,90
459,52	2125,79
459,74	1949,67
459,95	1996,77
460,16	1863,65
460,37	1986,53
460,58	2054,11
460,79	2017,25
461,00	2082,78
461,21	1953,76
461,43	1857,51
461,64	2041,82
461,85	1966,05
462,06	1976,29
462,27	1941,47
462,48	2041,82
462,69	1978,34
462,90	2027,49
463,12	2176,99
463,33	2052,06
463,54	1964,00
463,75	2123,74
463,96	1998,82
464,17	2121,70
464,38	1994,72
464,59	2054,11
464,80	2168,80
465,01	2152,42
465,23	2066,40
465,44	2140,13
465,65	2062,30
465,86	2004,96
466,07	2054,11
466,28	2189,28
466,49	2101,22
466,70	2095,07
466,91	2121,70
467,12	2238,43
467,33	2043,87
467,55	2308,06
467,76	2201,57
467,97	2197,47
468,18	2215,90
468,39	2295,77
468,60	2213,85
468,81	2340,83
469,02	2322,40
469,23	2230,24
469,44	2338,78
469,65	2430,94
469,86	2238,43
470,07	2410,46
470,29	2535,39
470,50	2435,03
470,71	2367,45
470,92	2492,38
471,13	2500,57
471,34	2582,49
471,55	2467,80
471,76	2623,45
471,97	2412,51
472,18	2576,34
472,39	2402,27
472,60	2590,68
472,81	2615,26
473,02	2930,64
473,23	2600,92
473,44	2752,47
473,65	2645,98
473,87	2697,17
474,08	2609,11
474,29	2602,97
474,50	2584,54
474,71	2670,55
474,92	2617,30
475,13	2879,44
475,34	2469,85
475,55	2750,42
475,76	2529,24
475,97	2750,42
476,18	2668,50
476,39	2959,31
476,60	2459,61
476,81	2830,29
477,02	2553,82
477,23	2697,17
477,44	2641,88
477,65	2648,02
477,86	2547,67
478,07	2789,33
478,28	2455,51
478,49	2537,43
478,70	2469,85
478,91	2580,44
479,12	2396,12
479,33	2541,53
479,54	2377,69
479,75	2654,17
479,96	2381,79
480,17	2615,26
480,38	2312,16
480,59	2312,16
480,80	2324,44
481,01	2523,10
481,22	2285,53
481,43	2445,27
481,64	2119,65
481,85	2283,49
482,06	2074,59
482,27	2299,87
482,48	2281,44
482,69	2265,05
482,90	2101,22
483,11	2289,63
483,32	2035,68
483,53	2263,01
483,74	2109,41
483,95	2201,57
484,16	1920,99
484,37	2205,66
484,58	2052,06
484,79	2095,07
485,00	2103,26
485,21	2133,98
485,42	2058,21
485,63	2250,72
485,84	1845,22
486,05	1929,19
486,26	2019,30
486,47	2017,25
486,68	1949,67
486,89	2140,13
487,10	1920,99
487,31	2009,06
487,52	1966,05
487,73	2088,93
487,94	1814,50
488,15	1964,00
488,36	1845,22
488,57	1830,88
488,77	1869,80
488,98	1877,99
489,19	1837,03
489,40	1984,48
489,61	1826,79
489,82	1834,98
490,03	1888,23
490,24	1826,79
490,45	1910,75
490,66	1863,65
490,87	1740,77
491,08	1779,68
491,29	1697,77
491,50	1769,44
491,71	1718,25
491,92	1800,16
492,13	1662,95
492,33	1685,48
492,54	1677,29
492,75	1628,14
492,96	1626,09
493,17	1650,66
493,38	1626,09
493,59	1703,91
493,80	1810,40
494,01	1740,77
494,22	1636,33
494,43	1632,23
494,64	1708,01
494,85	1640,42
495,05	1628,14
495,26	1665,00
495,47	1740,77
495,68	1697,77
495,89	1593,32
496,10	1607,66
496,31	1607,66
496,52	1638,38
496,73	1578,98
496,94	1630,18
497,15	1566,70
497,35	1726,44
497,56	1484,78
497,77	1652,71
497,98	1521,64
498,19	1560,55
498,40	1591,27
498,61	1667,05
498,82	1456,11
499,03	1554,41
499,23	1593,32
499,44	1677,29
499,65	1564,65
499,86	1601,51
500,07	1544,17
500,28	1632,23
500,49	1501,16
500,70	1576,94
500,91	1542,12
501,11	1542,12
501,32	1505,26
501,53	1509,35
501,74	1583,08
501,95	1484,78
502,16	1499,11
502,37	1439,72
502,57	1535,98
502,78	1554,41
502,99	1515,50
503,20	1513,45
503,41	1507,30
503,62	1458,15
503,83	1515,50
504,03	1495,02
504,24	1378,28
504,45	1476,59
504,66	1429,48
504,87	1558,50
505,08	1523,69
505,29	1484,78
505,49	1439,72
505,70	1509,35
505,91	1400,81
506,12	1486,83
506,33	1550,31
506,54	1513,45
506,75	1472,49
506,95	1507,30
507,16	1611,75
507,37	1576,94
507,58	1466,35
507,79	1462,25
508,00	1484,78
508,20	1445,87
508,41	1470,44
508,62	1521,64
508,83	1478,63
509,04	1429,48
509,24	1460,20
509,45	1779,68
509,66	1558,50
509,87	1560,55
510,08	1505,26
510,29	1527,78
510,49	1456,11
510,70	1439,72
510,91	1501,16
511,12	1527,78
511,33	1425,39
511,53	1466,35
511,74	1437,67
511,95	1468,39
512,16	1505,26
512,37	1470,44
512,57	1456,11
512,78	1454,06
512,99	1409,00
513,20	1476,59
513,41	1509,35
513,61	1419,24
513,82	1492,97
514,03	1458,15
514,24	1449,96
514,45	1517,54
514,65	1488,87
514,86	1484,78
515,07	1486,83
515,28	1474,54
515,49	1384,43
515,69	1484,78
515,90	1431,53
516,11	1398,76
516,32	1503,21
516,52	1474,54
516,73	1484,78
516,94	1611,75
517,15	1519,59
517,36	1486,83
517,56	1484,78
517,77	1427,43
517,98	1542,12
518,19	1419,24
518,39	1419,24
518,60	1492,97
518,81	1515,50
519,02	1445,87
519,22	1361,90
519,43	1517,54
519,64	1423,34
519,85	1310,70
520,05	1398,76
520,26	1409,00
520,47	1566,70
520,68	1456,11
520,88	1380,33
521,09	1576,94
521,30	1525,74
521,51	1429,48
521,71	1480,68
521,92	1460,20
522,13	1359,85
522,34	1492,97
522,54	1417,19
522,75	1402,86
522,96	1531,88
523,17	1452,01
523,37	1443,82
523,58	1349,61
523,79	1452,01
523,99	1419,24
524,20	1394,67
524,41	1568,74
524,62	1482,73
524,82	1497,07
525,03	1447,91
525,24	1419,24
525,45	1396,71
525,65	1460,20
525,86	1474,54
526,07	1474,54
526,27	1480,68
526,48	1476,59
526,69	1503,21
526,90	1380,33
527,10	1490,92
527,31	1400,81
527,52	1400,81
527,72	1554,41
527,93	1437,67
528,14	1404,91
528,34	1492,97
528,55	1376,24
528,76	1542,12
528,97	1372,14
529,17	1568,74
529,38	1409,00
529,59	1486,83
529,79	1490,92
530,00	1439,72
530,21	1476,59
530,41	1392,62
530,62	1503,21
530,83	1505,26
531,03	1548,26
531,24	1431,53
531,45	1466,35
531,65	1480,68
531,86	1478,63
532,07	1460,20
532,27	1427,43
532,48	1495,02
532,69	1437,67
532,89	1431,53
533,10	1378,28
533,31	1421,29
533,51	1460,20
533,72	1445,87
533,93	1472,49
534,13	1472,49
534,34	1390,57
534,55	1427,43
534,75	1419,24
534,96	1535,98
535,17	1503,21
535,37	1468,39
535,58	1484,78
535,79	1404,91
535,99	1425,39
536,20	1433,58
536,41	1427,43
536,61	1429,48
536,82	1515,50
537,03	1411,05
537,23	1411,05
537,44	1398,76
537,64	1460,20
537,85	1458,15
538,06	1531,88
538,26	1486,83
538,47	1409,00
538,68	1421,29
538,88	1394,67
539,09	1374,19
539,30	1511,40
539,50	1501,16
539,71	1452,01
539,91	1521,64
540,12	1394,67
540,33	1421,29
540,53	1501,16
540,74	1507,30
540,94	1499,11
541,15	1423,34
541,36	1361,90
541,56	1501,16
541,77	1486,83
541,98	1443,82
542,18	1472,49
542,39	1505,26
542,59	1470,44
542,80	1497,07
543,01	1392,62
543,21	1437,67
543,42	1474,54
543,62	1452,01
543,83	1376,24
544,04	1400,81
544,24	1437,67
544,45	1423,34
544,65	1488,87
544,86	1454,06
545,06	1511,40
545,27	1421,29
545,48	1376,24
545,68	1521,64
545,89	1413,10
546,09	1454,06
546,30	1462,25
546,51	1449,96
546,71	1431,53
546,92	1404,91
547,12	1406,95
547,33	1404,91
547,53	1409,00
547,74	1423,34
547,95	1404,91
548,15	1484,78
548,36	1390,57
548,56	1603,56
548,77	1445,87
548,97	1445,87
549,18	1370,09
549,39	1402,86
549,59	1488,87
549,80	1409,00
550,00	1404,91
550,21	1488,87
550,41	1452,01
550,62	1445,87
550,82	1452,01
551,03	1480,68
551,23	1402,86
551,44	1503,21
551,65	1443,82
551,85	1486,83
552,06	1439,72
552,26	1462,25
552,47	1406,95
552,67	1427,43
552,88	1370,09
553,08	1368,04
553,29	1525,74
553,49	1384,43
553,70	1386,47
553,90	1503,21
554,11	1378,28
554,32	1474,54
554,52	1415,15
554,73	1413,10
554,93	1409,00
555,14	1318,89
555,34	1423,34
555,55	1476,59
555,75	1470,44
555,96	1423,34
556,16	1437,67
556,37	1486,83
556,57	1458,15
556,78	1429,48
556,98	1507,30
557,19	1415,15
557,39	1443,82
557,60	1488,87
557,80	1386,47
558,01	1470,44
558,21	1386,47
558,42	1437,67
558,62	1468,39
558,83	1456,11
559,03	1421,29
559,24	1425,39
559,44	1445,87
559,65	1394,67
559,85	1439,72
560,06	1495,02
560,26	1386,47
560,47	1480,68
560,67	1456,11
560,88	1447,91
561,08	1486,83
561,29	1472,49
561,49	1320,94
561,70	1421,29
561,90	1337,32
562,10	1464,30
562,31	1472,49
562,51	1366,00
562,72	1329,13
562,92	1388,52
563,13	1452,01
563,33	1413,10
563,54	1511,40
563,74	1429,48
563,95	1415,15
564,15	1476,59
564,36	1452,01
564,56	1484,78
564,76	1382,38
564,97	1341,42
565,17	1415,15
565,38	1447,91
565,58	1400,81
565,79	1425,39
565,99	1454,06
566,20	1433,58
566,40	1388,52
566,60	1529,83
566,81	1517,54
567,01	1486,83
567,22	1400,81
567,42	1421,29
567,63	1470,44
567,83	1474,54
568,04	1478,63
568,24	1525,74
568,44	1525,74
568,65	1435,63
568,85	1429,48
569,06	1456,11
569,26	1413,10
569,47	1456,11
569,67	1368,04
569,87	1488,87
570,08	1470,44
570,28	1482,73
570,49	1390,57
570,69	1511,40
570,89	1519,59
571,10	1454,06
571,30	1402,86
571,51	1472,49
571,71	1540,07
571,91	1503,21
572,12	1392,62
572,32	1454,06
572,53	1398,76
572,73	1443,82
572,93	1503,21
573,14	1443,82
573,34	1462,25
573,55	1411,05
573,75	1441,77
573,95	1378,28
574,16	1439,72
574,36	1411,05
574,57	1495,02
574,77	1425,39
574,97	1433,58
575,18	1480,68
575,38	1439,72
575,59	1437,67
575,79	1363,95
575,99	1509,35
576,20	1411,05
576,40	1443,82
576,60	1509,35
576,81	1404,91
577,01	1507,30
577,22	1517,54
577,42	1480,68
577,62	1439,72
577,83	1382,38
578,03	1435,63
578,23	1527,78
578,44	1488,87
578,64	1482,73
578,84	1449,96
579,05	1374,19
579,25	1484,78
579,45	1370,09
579,66	1402,86
579,86	1425,39
580,07	1497,07
580,27	1486,83
580,47	1499,11
580,68	1396,71
580,88	1419,24
581,08	1454,06
581,29	1366,00
581,49	1361,90
581,69	1447,91
581,90	1425,39
582,10	1519,59
582,30	1396,71
582,51	1443,82
582,71	1480,68
582,91	1415,15
583,12	1429,48
583,32	1501,16
583,52	1437,67
583,73	1421,29
583,93	1447,91
584,13	1468,39
584,34	1433,58
584,54	1439,72
584,74	1456,11
584,94	1460,20
585,15	1406,95
585,35	1525,74
585,55	1433,58
585,76	1411,05
585,96	1390,57
586,16	1445,87
586,37	1417,19
586,57	1382,38
586,77	1374,19
586,98	1462,25
587,18	1458,15
587,38	1488,87
587,58	1472,49
587,79	1468,39
587,99	1478,63
588,19	1419,24
588,40	1370,09
588,60	1468,39
588,80	1447,91
589,00	1474,54
589,21	1464,30
589,41	1390,57
589,61	1443,82
589,82	1439,72
590,02	1386,47
590,22	1435,63
590,42	1431,53
590,63	1435,63
590,83	1474,54
591,03	1421,29
591,23	1452,01
591,44	1419,24
591,64	1497,07
591,84	1458,15
592,05	1501,16
592,25	1497,07
592,45	1497,07
592,65	1413,10
592,86	1429,48
593,06	1392,62
593,26	1474,54
593,46	1480,68
593,67	1474,54
593,87	1484,78
594,07	1439,72
594,27	1531,88
594,48	1439,72
594,68	1417,19
594,88	1501,16
595,08	1433,58
595,29	1501,16
595,49	1417,19
595,69	1488,87
595,89	1423,34
596,10	1390,57
596,30	1478,63
596,50	1406,95
596,70	1396,71
596,90	1456,11
597,11	1388,52
597,31	1439,72
597,51	1353,71
597,71	1439,72
597,92	1505,26
598,12	1468,39
598,32	1423,34
598,52	1398,76
598,72	1382,38
598,93	1511,40
599,13	1517,54
599,33	1425,39
599,53	1533,93
599,74	1413,10
599,94	1447,91
600,14	1427,43
600,34	1474,54
600,54	1607,66
600,75	1396,71
600,95	1445,87
601,15	1495,02
601,35	1394,67
601,55	1431,53
601,76	1423,34
601,96	1533,93
602,16	1445,87
602,36	1515,50
602,56	1441,77
602,76	1378,28
602,97	1415,15
603,17	1513,45
603,37	1456,11
603,57	1474,54
603,77	1490,92
603,98	1435,63
604,18	1329,13
604,38	1384,43
604,58	1429,48
604,78	1388,52
604,98	1441,77
605,19	1472,49
605,39	1400,81
605,59	1441,77
605,79	1404,91
605,99	1445,87
606,19	1384,43
606,40	1533,93
606,60	1409,00
606,80	1495,02
607,00	1335,28
607,20	1441,77
607,40	1466,35
607,61	1413,10
607,81	1409,00
608,01	1462,25
608,21	1439,72
608,41	1515,50
608,61	1486,83
608,81	1382,38
609,02	1394,67
609,22	1439,72
609,42	1484,78
609,62	1456,11
609,82	1445,87
610,02	1409,00
610,22	1351,66
610,43	1318,89
610,63	1517,54
610,83	1474,54
611,03	1427,43
611,23	1492,97
611,43	1468,39
611,63	1447,91
611,83	1423,34
612,04	1447,91
612,24	1505,26
612,44	1411,05
612,64	1357,80
612,84	1351,66
613,04	1439,72
613,24	1435,63
613,44	1390,57
613,64	1484,78
613,85	1509,35
614,05	1388,52
614,25	1411,05
614,45	1447,91
614,65	1415,15
614,85	1441,77
615,05	1415,15
615,25	1478,63
615,45	1353,71
615,65	1341,42
615,86	1386,47
616,06	1507,30
616,26	1449,96
616,46	1447,91
616,66	1421,29
616,86	1396,71
617,06	1366,00
617,26	1492,97
617,46	1343,47
617,66	1470,44
617,86	1513,45
618,07	1392,62
618,27	1484,78
618,47	1464,30
618,67	1538,02
618,87	1359,85
619,07	1482,73
619,27	1468,39
619,47	1429,48
619,67	1488,87
619,87	1398,76
620,07	1527,78
620,27	1492,97
620,47	1486,83
620,67	1445,87
620,87	1376,24
621,07	1525,74
621,28	1482,73
621,48	1400,81
621,68	1480,68
621,88	1413,10
622,08	1443,82
622,28	1497,07
622,48	1513,45
622,68	1431,53
622,88	1519,59
623,08	1470,44
623,28	1454,06
623,48	1378,28
623,68	1423,34
623,88	1417,19
624,08	1513,45
624,28	1435,63
624,48	1341,42
624,68	1386,47
624,88	1462,25
625,08	1529,83
625,28	1456,11
625,48	1480,68
625,68	1437,67
625,88	1480,68
626,08	1513,45
626,28	1425,39
626,48	1460,20
626,68	1441,77
626,88	1423,34
627,08	1415,15
627,28	1562,60
627,48	1464,30
627,68	1394,67
627,88	1433,58
628,08	1464,30
628,28	1388,52
628,49	1409,00
628,68	1404,91
628,88	1486,83
629,08	1460,20
629,28	1497,07
629,48	1462,25
629,68	1523,69
629,88	1449,96
630,08	1423,34
630,28	1552,36
630,48	1484,78
630,68	1413,10
630,88	1484,78
631,08	1411,05
631,28	1554,41
631,48	1499,11
631,68	1413,10
631,88	1449,96
632,08	1402,86
632,28	1499,11
632,48	1429,48
632,68	1466,35
632,88	1478,63
633,08	1411,05
633,28	1441,77
633,48	1370,09
633,68	1476,59
633,88	1468,39
634,08	1472,49
634,28	1472,49
634,48	1492,97
634,68	1433,58
634,88	1415,15
635,08	1398,76
635,28	1404,91
635,48	1433,58
635,68	1378,28
635,87	1439,72
636,07	1447,91
636,27	1382,38
636,47	1497,07
636,67	1497,07
636,87	1415,15
637,07	1443,82
637,27	1511,40
637,47	1431,53
637,67	1564,65
637,87	1423,34
638,07	1517,54
638,27	1439,72
638,47	1396,71
638,67	1452,01
638,86	1505,26
639,06	1419,24
639,26	1492,97
639,46	1347,56
639,66	1452,01
639,86	1462,25
640,06	1480,68
640,26	1499,11
640,46	1474,54
640,66	1472,49
640,86	1456,11
641,06	1402,86
641,25	1462,25
641,45	1456,11
641,65	1370,09
641,85	1437,67
642,05	1492,97
642,25	1398,76
642,45	1409,00
642,65	1421,29
642,85	1388,52
643,05	1560,55
643,24	1503,21
643,44	1439,72
643,64	1488,87
643,84	1406,95
644,04	1396,71
644,24	1517,54
644,44	1441,77
644,64	1396,71
644,84	1439,72
645,03	1490,92
645,23	1406,95
645,43	1460,20
645,63	1404,91
645,83	1462,25
646,03	1443,82
646,23	1449,96
646,42	1544,17
646,62	1511,40
646,82	1390,57
647,02	1433,58
647,22	1513,45
647,42	1462,25
647,62	1492,97
647,82	1460,20
648,01	1535,98
648,21	1312,75
648,41	1464,30
648,61	1386,47
648,81	1511,40
649,01	1445,87
649,20	1366,00
649,40	1480,68
649,60	1421,29
649,80	1454,06
650,00	1366,00
650,20	1497,07
650,40	1521,64
650,59	1429,48
650,79	1503,21
650,99	1482,73
651,19	1454,06
651,39	1482,73
651,58	1423,34
651,78	1482,73
651,98	1472,49
652,18	1417,19
652,38	1513,45
652,58	1435,63
652,77	1419,24
652,97	1478,63
653,17	1435,63
653,37	1523,69
653,57	1460,20
653,77	1441,77
653,96	1505,26
654,16	1378,28
654,36	1429,48
654,56	1417,19
654,76	1482,73
654,95	1460,20
655,15	1409,00
655,35	1445,87
655,55	1454,06
655,75	1538,02
655,94	1488,87
656,14	1417,19
656,34	1425,39
656,54	1417,19
656,73	1503,21
656,93	1437,67
657,13	1478,63
657,33	1386,47
657,53	1509,35
657,72	1519,59
657,92	1462,25
658,12	1441,77
658,32	1513,45
658,52	1474,54
658,71	1490,92
658,91	1468,39
659,11	1578,98
659,31	1456,11
659,50	1394,67
659,70	1431,53
659,90	1550,31
660,10	1431,53
660,29	1499,11
660,49	1447,91
660,69	1476,59
660,89	1398,76
661,08	1525,74
661,28	1447,91
661,48	1433,58
661,68	1400,81
661,87	1462,25
662,07	1460,20
662,27	1417,19
662,47	1398,76
662,66	1515,50
662,86	1486,83
663,06	1441,77
663,26	1374,19
663,45	1497,07
663,65	1478,63
663,85	1468,39
664,05	1345,52
664,24	1472,49
664,44	1560,55
664,64	1460,20
664,84	1413,10
665,03	1505,26
665,23	1445,87
665,43	1349,61
665,62	1470,44
665,82	1443,82
666,02	1415,15
666,22	1462,25
666,41	1443,82
666,61	1474,54
666,81	1429,48
667,00	1441,77
667,20	1468,39
667,40	1441,77
