667,60	1441,77
667,79	1488,87
667,99	1413,10
668,19	1390,57
668,38	1480,68
668,58	1480,68
668,78	1361,90
668,97	1466,35
669,17	1419,24
669,37	1433,58
669,57	1447,91
669,76	1462,25
669,96	1443,82
670,16	1353,71
670,35	1384,43
670,55	1460,20
670,75	1404,91
670,94	1464,30
671,14	1460,20
671,34	1495,02
671,53	1468,39
671,73	1431,53
671,93	1447,91
672,12	1411,05
672,32	1535,98
672,52	1425,39
672,71	1470,44
672,91	1431,53
673,11	1404,91
673,30	1521,64
673,50	1447,91
673,70	1443,82
673,89	1421,29
674,09	1411,05
674,29	1439,72
674,48	1550,31
674,68	1478,63
674,88	1447,91
675,07	1466,35
675,27	1501,16
675,46	1443,82
675,66	1460,20
675,86	1466,35
676,05	1476,59
676,25	1425,39
676,45	1384,43
676,64	1435,63
676,84	1478,63
677,04	1378,28
677,23	1492,97
677,43	1380,33
677,62	1437,67
677,82	1443,82
678,02	1396,71
678,21	1490,92
678,41	1402,86
678,61	1464,30
678,80	1400,81
679,00	1462,25
679,19	1527,78
679,39	1423,34
679,59	1533,93
679,78	1423,34
679,98	1353,71
680,17	1429,48
680,37	1456,11
680,57	1441,77
680,76	1398,76
680,96	1478,63
681,16	1388,52
681,35	1345,52
681,55	1439,72
681,74	1456,11
681,94	1366,00
682,13	1425,39
682,33	1417,19
682,53	1402,86
682,72	1449,96
682,92	1366,00
683,11	1497,07
683,31	1476,59
683,51	1456,11
683,70	1447,91
683,90	1417,19
684,09	1507,30
684,29	1452,01
684,48	1439,72
684,68	1425,39
684,88	1476,59
685,07	1447,91
685,27	1482,73
685,46	1472,49
685,66	1421,29
685,85	1470,44
686,05	1544,17
686,25	1470,44
686,44	1443,82
686,64	1384,43
686,83	1460,20
687,03	1462,25
687,22	1366,00
687,42	1497,07
687,61	1564,65
687,81	1396,71
688,01	1538,02
688,20	1363,95
688,40	1413,10
688,59	1425,39
688,79	1472,49
688,98	1400,81
689,18	1431,53
689,37	1464,30
689,57	1464,30
689,76	1380,33
689,96	1351,66
690,15	1452,01
690,35	1503,21
690,54	1431,53
690,74	1439,72
690,94	1419,24
691,13	1531,88
691,33	1441,77
691,52	1421,29
691,72	1431,53
691,91	1443,82
692,11	1499,11
692,30	1445,87
692,50	1482,73
692,69	1468,39
692,89	1447,91
693,08	1447,91
693,28	1486,83
693,47	1388,52
693,67	1525,74
693,86	1435,63
694,06	1509,35
694,25	1361,90
694,45	1419,24
694,64	1368,04
694,84	1349,61
695,03	1445,87
695,23	1406,95
695,42	1419,24
695,62	1357,80
695,81	1421,29
696,01	1492,97
696,20	1456,11
696,40	1472,49
696,59	1361,90
696,78	1449,96
696,98	1480,68
697,17	1400,81
697,37	1437,67
697,56	1449,96
697,76	1460,20
697,95	1452,01
698,15	1411,05
698,34	1441,77
698,54	1374,19
698,73	1484,78
698,93	1343,47
699,12	1372,14
699,32	1474,54
699,51	1382,38
699,70	1370,09
699,90	1417,19
700,09	1427,43
700,29	1398,76
700,48	1398,76
700,68	1449,96
700,87	1419,24
701,07	1437,67
701,26	1392,62
701,45	1466,35
701,65	1302,51
701,84	1445,87
702,04	1409,00
702,23	1361,90
702,43	1361,90
702,62	1486,83
702,81	1413,10
703,01	1439,72
703,20	1478,63
703,40	1413,10
703,59	1378,28
703,79	1560,55
703,98	1392,62
704,17	1447,91
704,37	1392,62
704,56	1486,83
704,76	1396,71
704,95	1400,81
705,14	1341,42
705,34	1376,24
705,53	1382,38
705,73	1368,04
705,92	1456,11
706,11	1400,81
706,31	1437,67
706,50	1425,39
706,70	1454,06
706,89	1394,67
707,08	1339,37
707,28	1409,00
707,47	1382,38
707,67	1460,20
707,86	1458,15
708,05	1388,52
708,25	1386,47
708,44	1361,90
708,64	1378,28
708,83	1423,34
709,02	1445,87
709,22	1458,15
709,41	1417,19
709,60	1370,09
709,80	1402,86
709,99	1423,34
710,19	1435,63
710,38	1460,20
710,57	1421,29
710,77	1351,66
710,96	1347,56
711,15	1429,48
711,35	1392,62
711,54	1425,39
711,73	1390,57
711,93	1411,05
712,12	1400,81
712,31	1458,15
712,51	1359,85
712,70	1368,04
712,89	1380,33
713,09	1394,67
713,28	1347,56
713,48	1482,73
713,67	1345,52
713,86	1347,56
714,06	1445,87
714,25	1363,95
714,44	1415,15
714,64	1382,38
714,83	1316,84
715,02	1388,52
715,22	1400,81
715,41	1339,37
715,60	1366,00
715,79	1355,76
715,99	1402,86
716,18	1439,72
716,37	1441,77
716,57	1419,24
716,76	1511,40
716,95	1490,92
717,15	1415,15
717,34	1413,10
717,53	1357,80
717,73	1376,24
717,92	1413,10
718,11	1454,06
718,31	1441,77
718,50	1406,95
718,69	1335,28
718,88	1464,30
719,08	1345,52
719,27	1333,23
719,46	1458,15
719,66	1374,19
719,85	1376,24
720,04	1431,53
720,23	1415,15
720,43	1431,53
720,62	1357,80
720,81	1376,24
721,01	1427,43
721,20	1529,83
721,39	1415,15
721,58	1404,91
721,78	1374,19
721,97	1349,61
722,16	1437,67
722,35	1427,43
722,55	1345,52
722,74	1421,29
722,93	1366,00
723,13	1378,28
723,32	1361,90
723,51	1368,04
723,70	1333,23
723,90	1390,57
724,09	1431,53
724,28	1417,19
724,47	1335,28
724,67	1386,47
724,86	1392,62
725,05	1345,52
725,24	1351,66
725,44	1392,62
725,63	1351,66
725,82	1341,42
726,01	1423,34
726,21	1484,78
726,40	1329,13
726,59	1443,82
726,78	1359,85
726,97	1294,32
727,17	1355,76
727,36	1480,68
727,55	1386,47
727,74	1421,29
727,94	1402,86
728,13	1519,59
728,32	1413,10
728,51	1325,04
728,70	1366,00
728,90	1456,11
729,09	1351,66
729,28	1335,28
729,47	1419,24
729,66	1376,24
729,86	1447,91
730,05	1417,19
730,24	1390,57
730,43	1431,53
730,63	1339,37
730,82	1521,64
731,01	1402,86
731,20	1390,57
731,39	1417,19
731,58	1386,47
731,78	1404,91
731,97	1384,43
732,16	1394,67
732,35	1476,59
732,54	1454,06
732,74	1449,96
732,93	1392,62
733,12	1353,71
733,31	1495,02
733,50	1357,80
733,69	1353,71
733,89	1441,77
734,08	1474,54
734,27	1452,01
734,46	1417,19
734,65	1366,00
734,84	1437,67
735,04	1359,85
735,23	1400,81
735,42	1378,28
735,61	1329,13
735,80	1419,24
735,99	1382,38
736,19	1329,13
736,38	1384,43
736,57	1458,15
736,76	1380,33
736,95	1394,67
737,14	1304,56
737,33	1431,53
737,53	1476,59
737,72	1353,71
737,91	1361,90
738,10	1449,96
738,29	1345,52
738,48	1400,81
738,67	1437,67
738,87	1480,68
739,06	1339,37
739,25	1456,11
739,44	1382,38
739,63	1386,47
739,82	1437,67
740,01	1402,86
740,20	1468,39
740,40	1388,52
740,59	1374,19
740,78	1495,02
740,97	1447,91
741,16	1372,14
741,35	1460,20
741,54	1472,49
741,73	1353,71
741,92	1359,85
742,12	1437,67
742,31	1347,56
742,50	1476,59
742,69	1458,15
742,88	1419,24
743,07	1363,95
743,26	1505,26
743,45	1392,62
743,64	1419,24
743,83	1396,71
744,02	1394,67
744,22	1447,91
744,41	1439,72
744,60	1466,35
744,79	1398,76
744,98	1468,39
745,17	1421,29
745,36	1390,57
745,55	1490,92
745,74	1443,82
745,93	1419,24
746,12	1421,29
746,31	1325,04
746,50	1427,43
746,70	1380,33
746,89	1423,34
747,08	1347,56
747,27	1378,28
747,46	1368,04
747,65	1460,20
747,84	1452,01
748,03	1355,76
748,22	1452,01
748,41	1404,91
748,60	1411,05
748,79	1425,39
748,98	1327,08
749,17	1499,11
749,36	1421,29
749,55	1368,04
749,74	1460,20
749,93	1435,63
750,12	1374,19
750,31	1345,52
750,50	1382,38
750,70	1443,82
750,89	1476,59
751,08	1501,16
751,27	1413,10
751,46	1464,30
751,65	1353,71
751,84	1531,88
752,03	1402,86
752,22	1402,86
752,41	1359,85
752,60	1368,04
752,79	1505,26
752,98	1378,28
753,17	1368,04
753,36	1359,85
753,55	1327,08
753,74	1433,58
753,93	1501,16
754,12	1421,29
754,31	1472,49
754,50	1464,30
754,69	1415,15
754,88	1380,33
755,07	1400,81
755,26	1380,33
755,45	1372,14
755,64	1449,96
755,83	1415,15
756,02	1425,39
756,21	1361,90
756,40	1560,55
756,59	1425,39
756,78	1535,98
756,97	1390,57
757,16	1503,21
757,35	1509,35
757,54	1505,26
757,72	1402,86
757,91	1333,23
758,10	1400,81
758,29	1482,73
758,48	1368,04
758,67	1361,90
758,86	1456,11
759,05	1388,52
759,24	1472,49
759,43	1546,22
759,62	1445,87
759,81	1468,39
760,00	1433,58
760,19	1368,04
760,38	1419,24
760,57	1394,67
760,76	1435,63
760,95	1492,97
761,14	1433,58
761,33	1384,43
761,52	1464,30
761,70	1390,57
761,89	1431,53
762,08	1404,91
762,27	1409,00
762,46	1409,00
762,65	1406,95
762,84	1435,63
763,03	1345,52
763,22	1400,81
763,41	1550,31
763,60	1427,43
763,79	1529,83
763,98	1466,35
764,16	1388,52
764,35	1482,73
764,54	1411,05
764,73	1382,38
764,92	1470,44
765,11	1519,59
765,30	1454,06
765,49	1435,63
765,68	1593,32
765,87	1458,15
766,06	1466,35
766,24	1464,30
766,43	1437,67
766,62	1497,07
766,81	1376,24
767,00	1460,20
767,19	1419,24
767,38	1476,59
767,57	1462,25
767,76	1456,11
767,94	1501,16
768,13	1411,05
768,32	1521,64
768,51	1443,82
768,70	1419,24
768,89	1527,78
769,08	1392,62
769,27	1447,91
769,45	1368,04
769,64	1527,78
769,83	1406,95
770,02	1456,11
770,21	1480,68
770,40	1525,74
770,59	1402,86
770,77	1376,24
770,96	1505,26
771,15	1470,44
771,34	1462,25
771,53	1560,55
771,72	1533,93
771,91	1417,19
772,09	1449,96
772,28	1445,87
772,47	1417,19
772,66	1495,02
772,85	1462,25
773,04	1476,59
773,22	1476,59
773,41	1435,63
773,60	1357,80
773,79	1431,53
773,98	1486,83
774,17	1505,26
774,35	1466,35
774,54	1445,87
774,73	1525,74
774,92	1497,07
775,11	1484,78
775,30	1538,02
775,48	1468,39
775,67	1413,10
775,86	1439,72
776,05	1587,18
776,24	1454,06
776,42	1429,48
776,61	1443,82
776,80	1531,88
776,99	1431,53
777,18	1488,87
777,36	1468,39
777,55	1509,35
777,74	1507,30
777,93	1535,98
778,12	1472,49
778,30	1544,17
778,49	1454,06
778,68	1449,96
778,87	1460,20
779,06	1517,54
779,24	1402,86
779,43	1433,58
779,62	1486,83
779,81	1366,00
779,99	1505,26
780,18	1392,62
780,37	1478,63
780,56	1523,69
780,75	1390,57
780,93	1499,11
781,12	1492,97
781,31	1517,54
781,50	1417,19
781,68	1431,53
781,87	1441,77
782,06	1490,92
782,25	1531,88
782,43	1521,64
782,62	1415,15
782,81	1406,95
783,00	1415,15
783,18	1419,24
783,37	1392,62
783,56	1480,68
783,75	1507,30
783,93	1513,45
784,12	1499,11
784,31	1441,77
784,50	1445,87
784,68	1476,59
784,87	1427,43
785,06	1533,93
785,24	1425,39
785,43	1505,26
785,62	1464,30
785,81	1470,44
785,99	1433,58
786,18	1406,95
786,37	1464,30
786,56	1454,06
786,74	1423,34
786,93	1456,11
787,12	1433,58
787,30	1382,38
787,49	1521,64
787,68	1417,19
787,87	1406,95
788,05	1396,71
788,24	1378,28
788,43	1409,00
788,61	1439,72
788,80	1546,22
788,99	1380,33
789,17	1490,92
789,36	1392,62
789,55	1380,33
789,73	1482,73
789,92	1378,28
790,11	1378,28
790,30	1376,24
790,48	1413,10
790,67	1460,20
790,86	1464,30
791,04	1431,53
791,23	1474,54
791,42	1486,83
791,60	1443,82
791,79	1454,06
791,98	1316,84
792,16	1427,43
792,35	1488,87
792,54	1402,86
792,72	1538,02
792,91	1456,11
793,10	1349,61
793,28	1355,76
793,47	1468,39
793,66	1441,77
793,84	1413,10
794,03	1349,61
794,22	1466,35
794,40	1445,87
794,59	1394,67
794,77	1363,95
794,96	1396,71
795,15	1462,25
795,33	1294,32
795,52	1419,24
795,71	1402,86
795,89	1335,28
796,08	1386,47
796,27	1470,44
796,45	1355,76
796,64	1458,15
796,82	1378,28
797,01	1437,67
797,20	1490,92
797,38	1404,91
797,57	1368,04
797,76	1419,24
797,94	1417,19
798,13	1398,76
798,31	1392,62
798,50	1339,37
798,69	1470,44
798,87	1335,28
799,06	1419,24
799,24	1372,14
799,43	1464,30
799,62	1333,23
799,80	1322,99
799,99	1480,68
800,17	1423,34
800,36	1433,58
800,55	1333,23
800,73	1349,61
800,92	1404,91
801,10	1333,23
801,29	1406,95
801,48	1421,29
801,66	1476,59
801,85	1425,39
802,03	1382,38
802,22	1460,20
802,40	1411,05
802,59	1353,71
802,78	1411,05
802,96	1476,59
803,15	1464,30
803,33	1423,34
803,52	1478,63
803,70	1388,52
803,89	1464,30
804,08	1353,71
804,26	1427,43
804,45	1359,85
804,63	1509,35
804,82	1490,92
805,00	1316,84
805,19	1347,56
805,37	1339,37
805,56	1511,40
805,74	1435,63
805,93	1386,47
806,12	1337,32
806,30	1462,25
806,49	1400,81
806,67	1404,91
806,86	1351,66
807,04	1413,10
807,23	1357,80
807,41	1386,47
807,60	1406,95
807,78	1376,24
807,97	1705,96
808,15	1427,43
808,34	1423,34
808,52	1507,30
808,71	1400,81
808,89	1392,62
809,08	1402,86
809,27	1380,33
809,45	1392,62
809,64	1431,53
809,82	1386,47
810,01	1386,47
810,19	1454,06
810,38	1386,47
810,56	1368,04
810,75	1347,56
810,93	1415,15
811,12	1384,43
811,30	1488,87
811,49	1409,00
811,67	1411,05
811,85	1398,76
812,04	1347,56
812,22	1449,96
812,41	1427,43
812,59	1433,58
812,78	1400,81
812,96	1341,42
813,15	1435,63
813,33	1415,15
813,52	1433,58
813,70	1441,77
813,89	1429,48
814,07	1431,53
814,26	1376,24
814,44	1402,86
814,63	1550,31
814,81	1374,19
815,00	1431,53
815,18	1394,67
815,36	1447,91
815,55	1427,43
815,73	1480,68
815,92	1417,19
816,10	1533,93
816,29	1384,43
816,47	1402,86
816,66	1402,86
816,84	1343,47
817,02	1484,78
817,21	1484,78
817,39	1478,63
817,58	1404,91
817,76	1433,58
817,95	1415,15
818,13	1396,71
818,32	1415,15
818,50	1423,34
818,68	1411,05
818,87	1497,07
819,05	1368,04
819,24	1361,90
819,42	1427,43
819,60	1396,71
819,79	1417,19
819,97	1425,39
820,16	1488,87
820,34	1464,30
820,53	1439,72
820,71	1427,43
820,89	1474,54
821,08	1470,44
821,26	1482,73
821,45	1439,72
821,63	1392,62
821,81	1458,15
822,00	1435,63
822,18	1374,19
822,37	1384,43
822,55	1398,76
822,73	1398,76
822,92	1431,53
823,10	1392,62
823,28	1447,91
823,47	1359,85
823,65	1378,28
823,84	1368,04
824,02	1400,81
824,20	1382,38
824,39	1462,25
824,57	1456,11
824,75	1419,24
824,94	1531,88
825,12	1495,02
825,31	1374,19
825,49	1400,81
825,67	1449,96
825,86	1404,91
826,04	1447,91
826,22	1538,02
826,41	1468,39
826,59	1425,39
826,77	1417,19
826,96	1445,87
827,14	1468,39
827,32	1396,71
827,51	1525,74
827,69	1445,87
827,87	1421,29
828,06	1456,11
828,24	1409,00
828,42	1366,00
828,61	1507,30
828,79	1492,97
828,97	1468,39
829,16	1544,17
829,34	1390,57
829,52	1366,00
829,71	1460,20
829,89	1425,39
830,07	1474,54
830,26	1476,59
830,44	1368,04
830,62	1503,21
830,81	1443,82
830,99	1468,39
831,17	1411,05
831,36	1492,97
831,54	1472,49
831,72	1478,63
831,91	1429,48
832,09	1437,67
832,27	1425,39
832,45	1443,82
832,64	1402,86
832,82	1458,15
833,00	1400,81
833,19	1411,05
833,37	1421,29
833,55	1376,24
833,73	1384,43
833,92	1495,02
834,10	1406,95
834,28	1380,33
834,47	1478,63
834,65	1456,11
834,83	1535,98
835,01	1413,10
835,20	1406,95
835,38	1392,62
835,56	1472,49
835,74	1380,33
835,93	1435,63
836,11	1431,53
836,29	1413,10
836,47	1513,45
836,66	1535,98
836,84	1431,53
837,02	1421,29
837,21	1470,44
837,39	1392,62
837,57	1452,01
837,75	1423,34
837,94	1445,87
838,12	1468,39
838,30	1468,39
838,48	1425,39
838,66	1452,01
838,85	1478,63
839,03	1435,63
839,21	1396,71
839,39	1443,82
839,58	1449,96
839,76	1490,92
839,94	1517,54
840,12	1441,77
840,31	1533,93
840,49	1406,95
840,67	1521,64
840,85	1509,35
841,03	1394,67
841,22	1433,58
841,40	1495,02
841,58	1404,91
841,76	1341,42
841,94	1456,11
842,13	1507,30
842,31	1492,97
842,49	1460,20
842,67	1398,76
842,85	1431,53
843,04	1437,67
843,22	1458,15
843,40	1462,25
843,58	1462,25
843,76	1445,87
843,95	1427,43
844,13	1449,96
844,31	1374,19
844,49	1402,86
844,67	1452,01
844,86	1468,39
845,04	1437,67
845,22	1441,77
845,40	1488,87
845,58	1447,91
845,76	1437,67
845,95	1509,35
846,13	1376,24
846,31	1417,19
846,49	1404,91
846,67	1513,45
846,85	1482,73
847,04	1542,12
847,22	1396,71
847,40	1419,24
847,58	1419,24
847,76	1478,63
847,94	1503,21
848,12	1423,34
848,31	1435,63
848,49	1464,30
848,67	1400,81
848,85	1523,69
849,03	1505,26
849,21	1474,54
849,39	1341,42
849,58	1497,07
849,76	1484,78
849,94	1478,63
850,12	1337,32
850,30	1464,30
850,48	1413,10
850,66	1449,96
850,84	1480,68
851,03	1468,39
851,21	1464,30
851,39	1411,05
851,57	1492,97
851,75	1409,00
851,93	1490,92
852,11	1490,92
852,29	1380,33
852,47	1552,36
852,66	1486,83
852,84	1415,15
853,02	1394,67
853,20	1515,50
853,38	1484,78
853,56	1441,77
853,74	1486,83
853,92	1431,53
854,10	1441,77
854,28	1484,78
854,46	1460,20
854,65	1404,91
854,83	1468,39
855,01	1458,15
855,19	1427,43
855,37	1384,43
855,55	1533,93
855,73	1538,02
855,91	1443,82
856,09	1439,72
856,27	1452,01
856,45	1550,31
856,63	1433,58
856,81	1474,54
857,00	1478,63
857,18	1435,63
857,36	1415,15
857,54	1462,25
857,72	1392,62
857,90	1447,91
858,08	1505,26
858,26	1462,25
858,44	1513,45
858,62	1497,07
858,80	1425,39
858,98	1482,73
859,16	1492,97
859,34	1447,91
859,52	1490,92
859,70	1540,07
859,88	1499,11
860,06	1480,68
860,24	1392,62
860,42	1445,87
860,60	1523,69
860,78	1452,01
860,96	1415,15
861,14	1521,64
861,32	1488,87
861,50	1388,52
861,69	1492,97
861,87	1509,35
862,05	1488,87
862,23	1474,54
862,41	1499,11
862,59	1431,53
862,77	1480,68
862,95	1488,87
863,13	1421,29
863,31	1507,30
863,49	1439,72
863,67	1466,35
863,85	1372,14
864,03	1488,87
864,21	1327,08
864,39	1437,67
864,57	1392,62
864,75	1456,11
864,92	1511,40
865,10	1513,45
865,28	1404,91
865,46	1482,73
865,64	1431,53
865,82	1390,57
866,00	1435,63
866,18	1462,25
866,36	1515,50
866,54	1495,02
866,72	1538,02
866,90	1445,87
867,08	1538,02
867,26	1433,58
867,44	1431,53
867,62	1462,25
867,80	1433,58
867,98	1413,10
868,16	1488,87
868,34	1482,73
868,52	1421,29
868,70	1431,53
868,88	1507,30
869,06	1435,63
869,24	1480,68
869,42	1425,39
869,59	1462,25
869,77	1525,74
869,95	1445,87
870,13	1439,72
870,31	1421,29
870,49	1480,68
870,67	1400,81
870,85	1454,06
871,03	1474,54
871,21	1513,45
871,39	1400,81
871,57	1484,78
871,75	1456,11
871,92	1437,67
872,10	1533,93
872,28	1488,87
872,46	1404,91
872,64	1482,73
872,82	1513,45
873,00	1445,87
873,18	1396,71
873,36	1472,49
873,54	1431,53
873,72	1353,71
873,89	1501,16
874,07	1564,65
874,25	1568,74
874,43	1525,74
874,61	1417,19
874,79	1443,82
874,97	1406,95
875,15	1548,26
875,33	1447,91
875,50	1495,02
875,68	1415,15
875,86	1460,20
876,04	1460,20
876,22	1464,30
876,40	1497,07
876,58	1392,62
876,76	1423,34
876,93	1425,39
877,11	1404,91
877,29	1447,91
877,47	1359,85
877,65	1474,54
877,83	1464,30
878,01	1402,86
878,18	1378,28
878,36	1462,25
878,54	1415,15
878,72	1419,24
878,90	1388,52
879,08	1505,26
879,25	1488,87
879,43	1429,48
879,61	1474,54
879,79	1499,11
879,97	1497,07
880,15	1454,06
880,32	1478,63
880,50	1411,05
880,68	1441,77
880,86	1462,25
881,04	1427,43
881,22	1548,26
881,39	1462,25
881,57	1540,07
881,75	1480,68
881,93	1495,02
882,11	1466,35
882,28	1531,88
882,46	1411,05
882,64	1456,11
882,82	1384,43
883,00	1484,78
883,18	1497,07
883,35	1480,68
883,53	1427,43
883,71	1415,15
883,89	1484,78
884,07	1503,21
884,24	1400,81
884,42	1431,53
884,60	1441,77
884,78	1566,70
884,95	1372,14
885,13	1458,15
885,31	1376,24
885,49	1460,20
885,67	1353,71
885,84	1435,63
886,02	1480,68
886,20	1474,54
886,38	1431,53
886,55	1439,72
886,73	1390,57
886,91	1476,59
887,09	1413,10
887,26	1447,91
887,44	1480,68
887,62	1501,16
887,80	1400,81
887,98	1452,01
888,15	1425,39
888,33	1445,87
888,51	1462,25
888,69	1486,83
888,86	1454,06
889,04	1464,30
889,22	1404,91
889,39	1591,27
889,57	1425,39
889,75	1435,63
889,93	1466,35
890,10	1511,40
890,28	1413,10
890,46	1443,82
890,64	1492,97
890,81	1445,87
890,99	1431,53
891,17	1509,35
891,34	1488,87
891,52	1456,11
891,70	1409,00
891,88	1443,82
892,05	1533,93
892,23	1560,55
892,41	1361,90
892,58	1445,87
892,76	1503,21
892,94	1419,24
893,12	1464,30
893,29	1507,30
893,47	1370,09
893,65	1447,91
893,82	1507,30
894,00	1501,16
894,18	1447,91
894,35	1431,53
894,53	1370,09
894,71	1495,02
894,89	1363,95
895,06	1437,67
895,24	1427,43
895,42	1359,85
895,59	1478,63
895,77	1382,38
895,95	1406,95
896,12	1486,83
896,30	1419,24
896,48	1406,95
896,65	1411,05
896,83	1486,83
897,01	1396,71
897,18	1454,06
897,36	1505,26
897,54	1515,50
897,71	1474,54
897,89	1531,88
898,07	1390,57
898,24	1466,35
898,42	1347,56
898,59	1499,11
898,77	1458,15
898,95	1341,42
899,12	1456,11
899,30	1419,24
899,48	1458,15
899,65	1447,91
899,83	1431,53
900,01	1478,63
900,18	1535,98
900,36	1449,96
900,53	1466,35
900,71	1376,24
900,89	1452,01
901,06	1417,19
901,24	1394,67
901,42	1433,58
901,59	1439,72
901,77	1437,67
901,94	1480,68
902,12	1357,80
902,30	1413,10
902,47	1417,19
902,65	1423,34
902,82	1392,62
903,00	1388,52
903,18	1484,78
903,35	1413,10
903,53	1390,57
903,70	1437,67
903,88	1382,38
904,06	1394,67
904,23	1501,16
904,41	1380,33
904,58	1456,11
904,76	1376,24
904,93	1443,82
905,11	1361,90
905,29	1460,20
905,46	1347,56
905,64	1458,15
905,81	1433,58
905,99	1443,82
906,16	1458,15
906,34	1392,62
906,52	1435,63
906,69	1439,72
906,87	1425,39
907,04	1402,86
907,22	1437,67
907,39	1550,31
907,57	1478,63
907,75	1470,44
907,92	1470,44
908,10	1511,40
908,27	1363,95
908,45	1435,63
908,62	1464,30
908,80	1439,72
908,97	1478,63
909,15	1449,96
909,32	1396,71
909,50	1439,72
909,67	1433,58
909,85	1464,30
910,03	1409,00
910,20	1449,96
910,38	1486,83
910,55	1478,63
910,73	1427,43
910,90	1417,19
911,08	1507,30
911,25	1505,26
911,43	1478,63
911,60	1437,67
911,78	1447,91
911,95	1505,26
912,13	1445,87
912,30	1470,44
912,48	1431,53
912,65	1374,19
912,83	1347,56
913,00	1415,15
913,18	1470,44
913,35	1419,24
913,53	1417,19
913,70	1464,30
913,88	1404,91
914,05	1462,25
914,23	1392,62
914,40	1501,16
914,58	1503,21
914,75	1374,19
914,93	1452,01
915,10	1402,86
915,27	1478,63
915,45	1427,43
915,62	1386,47
915,80	1470,44
915,97	1452,01
916,15	1409,00
916,32	1560,55
916,50	1468,39
916,67	1503,21
916,85	1476,59
917,02	1419,24
917,20	1517,54
917,37	1394,67
917,54	1566,70
917,72	1474,54
917,89	1423,34
918,07	1427,43
918,24	1437,67
918,42	1413,10
918,59	1443,82
918,77	1439,72
918,94	1454,06
919,11	1466,35
919,29	1402,86
919,46	1484,78
919,64	1486,83
919,81	1435,63
919,99	1394,67
920,16	1445,87
920,33	1441,77
920,51	1472,49
920,68	1533,93
920,86	1486,83
921,03	1486,83
921,20	1413,10
921,38	1394,67
921,55	1480,68
921,73	1476,59
921,90	1474,54
922,07	1505,26
922,25	1486,83
922,42	1525,74
922,60	1456,11
922,77	1501,16
922,94	1480,68
923,12	1466,35
923,29	1613,80
923,47	1447,91
923,64	1478,63
923,81	1517,54
923,99	1402,86
924,16	1513,45
924,34	1361,90
924,51	1439,72
924,68	1497,07
924,86	1478,63
925,03	1396,71
925,20	1486,83
925,38	1384,43
925,55	1476,59
925,72	1396,71
925,90	1443,82
926,07	1406,95
926,25	1425,39
926,42	1464,30
926,59	1435,63
926,77	1507,30
926,94	1544,17
927,11	1497,07
927,29	1497,07
927,46	1392,62
927,63	1492,97
927,81	1445,87
927,98	1476,59
928,15	1525,74
928,33	1492,97
928,50	1425,39
928,67	1509,35
928,85	1368,04
929,02	1437,67
929,19	1480,68
929,37	1462,25
929,54	1404,91
929,71	1452,01
929,89	1386,47
930,06	1406,95
930,23	1447,91
930,41	1456,11
930,58	1419,24
930,75	1476,59
930,92	1480,68
931,10	1445,87
931,27	1439,72
931,44	1550,31
931,62	1359,85
931,79	1445,87
931,96	1415,15
932,14	1542,12
932,31	1460,20
932,48	1501,16
932,65	1333,23
932,83	1535,98
933,00	1456,11
933,17	1529,83
933,35	1466,35
933,52	1431,53
933,69	1495,02
933,86	1531,88
934,04	1472,49
934,21	1488,87
934,38	1394,67
934,55	1378,28
934,73	1437,67
934,90	1492,97
935,07	1542,12
935,25	1533,93
935,42	1476,59
935,59	1480,68
935,76	1366,00
935,94	1460,20
936,11	1519,59
936,28	1497,07
936,45	1538,02
936,63	1490,92
936,80	1445,87
936,97	1474,54
937,14	1439,72
937,31	1507,30
937,49	1499,11
937,66	1560,55
937,83	1486,83
938,00	1425,39
938,18	1499,11
938,35	1413,10
938,52	1439,72
938,69	1523,69
938,87	1480,68
939,04	1435,63
939,21	1402,86
939,38	1421,29
939,55	1376,24
939,73	1533,93
939,90	1435,63
940,07	1462,25
940,24	1452,01
940,41	1368,04
940,59	1415,15
940,76	1533,93
940,93	1439,72
941,10	1470,44
941,27	1386,47
941,45	1515,50
941,62	1431,53
941,79	1517,54
941,96	1478,63
942,13	1462,25
942,31	1413,10
942,48	1578,98
942,65	1552,36
942,82	1497,07
942,99	1478,63
943,16	1480,68
943,34	1472,49
943,51	1556,46
943,68	1435,63
943,85	1472,49
944,02	1564,65
944,19	1507,30
944,37	1460,20
944,54	1427,43
944,71	1447,91
944,88	1538,02
945,05	1357,80
945,22	1509,35
945,40	1492,97
945,57	1464,30
945,74	1353,71
945,91	1429,48
946,08	1452,01
946,25	1466,35
946,42	1279,98
946,60	1417,19
946,77	1501,16
946,94	1517,54
947,11	1501,16
947,28	1417,19
947,45	1439,72
947,62	1456,11
947,79	1476,59
947,97	1452,01
948,14	1495,02
948,31	1525,74
948,48	1433,58
948,65	1433,58
948,82	1503,21
948,99	1497,07
949,16	1390,57
949,33	1388,52
949,51	1413,10
949,68	1441,77
949,85	1542,12
950,02	1482,73
950,19	1488,87
950,36	1517,54
950,53	1476,59
950,70	1462,25
950,87	1441,77
951,04	1441,77
951,22	1433,58
951,39	1472,49
951,56	1400,81
951,73	1406,95
951,90	1503,21
952,07	1456,11
952,24	1421,29
952,41	1460,20
952,58	1484,78
952,75	1490,92
952,92	1439,72
953,09	1445,87
953,26	1456,11
953,43	1488,87
953,61	1505,26
953,78	1458,15
953,95	1466,35
