667,60	1423,34
667,79	1435,63
667,99	1439,72
668,19	1359,85
668,38	1443,82
668,58	1409,00
668,78	1449,96
668,97	1544,17
669,17	1421,29
669,37	1525,74
669,57	1454,06
669,76	1503,21
669,96	1468,39
670,16	1431,53
670,35	1409,00
670,55	1464,30
670,75	1394,67
670,94	1423,34
671,14	1507,30
671,34	1394,67
671,53	1392,62
671,73	1363,95
671,93	1421,29
672,12	1464,30
672,32	1421,29
672,52	1476,59
672,71	1443,82
672,91	1507,30
673,11	1519,59
673,30	1529,83
673,50	1454,06
673,70	1409,00
673,89	1376,24
674,09	1431,53
674,29	1470,44
674,48	1433,58
674,68	1490,92
674,88	1495,02
675,07	1449,96
675,27	1454,06
675,46	1482,73
675,66	1409,00
675,86	1447,91
676,05	1482,73
676,25	1337,32
676,45	1527,78
676,64	1449,96
676,84	1435,63
677,04	1427,43
677,23	1484,78
677,43	1503,21
677,62	1523,69
677,82	1521,64
678,02	1540,07
678,21	1394,67
678,41	1363,95
678,61	1316,84
678,80	1435,63
679,00	1462,25
679,19	1535,98
679,39	1378,28
679,59	1413,10
679,78	1509,35
679,98	1398,76
680,17	1478,63
680,37	1431,53
680,57	1452,01
680,76	1511,40
680,96	1490,92
681,16	1411,05
681,35	1503,21
681,55	1445,87
681,74	1515,50
681,94	1464,30
682,13	1386,47
682,33	1441,77
682,53	1419,24
682,72	1515,50
682,92	1431,53
683,11	1554,41
683,31	1421,29
683,51	1449,96
683,70	1357,80
683,90	1464,30
684,09	1509,35
684,29	1454,06
684,48	1503,21
684,68	1390,57
684,88	1527,78
685,07	1507,30
685,27	1386,47
685,46	1474,54
685,66	1495,02
685,85	1449,96
686,05	1558,50
686,25	1466,35
686,44	1476,59
686,64	1441,77
686,83	1417,19
687,03	1515,50
687,22	1513,45
687,42	1431,53
687,61	1546,22
687,81	1443,82
688,01	1478,63
688,20	1460,20
688,40	1386,47
688,59	1441,77
688,79	1411,05
688,98	1439,72
689,18	1492,97
689,37	1460,20
689,57	1519,59
689,76	1396,71
689,96	1390,57
690,15	1464,30
690,35	1464,30
690,54	1466,35
690,74	1398,76
690,94	1433,58
691,13	1441,77
691,33	1470,44
691,52	1495,02
691,72	1472,49
691,91	1419,24
692,11	1495,02
692,30	1466,35
692,50	1472,49
692,69	1454,06
692,89	1527,78
693,08	1406,95
693,28	1476,59
693,47	1406,95
693,67	1570,79
693,86	1456,11
694,06	1488,87
694,25	1480,68
694,45	1411,05
694,64	1484,78
694,84	1417,19
695,03	1531,88
695,23	1505,26
695,42	1460,20
695,62	1447,91
695,81	1523,69
696,01	1495,02
696,20	1484,78
696,40	1398,76
696,59	1443,82
696,78	1456,11
696,98	1470,44
697,17	1425,39
697,37	1501,16
697,56	1404,91
697,76	1454,06
697,95	1472,49
698,15	1409,00
698,34	1423,34
698,54	1478,63
698,73	1540,07
698,93	1423,34
699,12	1454,06
699,32	1452,01
699,51	1474,54
699,70	1413,10
699,90	1501,16
700,09	1492,97
700,29	1441,77
700,48	1392,62
700,68	1466,35
700,87	1427,43
701,07	1437,67
701,26	1396,71
701,45	1456,11
701,65	1394,67
701,84	1470,44
702,04	1411,05
702,23	1472,49
702,43	1427,43
702,62	1476,59
702,81	1445,87
703,01	1476,59
703,20	1499,11
703,40	1378,28
703,59	1419,24
703,79	1531,88
703,98	1419,24
704,17	1386,47
704,37	1396,71
704,56	1435,63
704,76	1404,91
704,95	1406,95
705,14	1452,01
705,34	1396,71
705,53	1384,43
705,73	1353,71
705,92	1472,49
706,11	1437,67
706,31	1404,91
706,50	1429,48
706,70	1460,20
706,89	1503,21
707,08	1529,83
707,28	1515,50
707,47	1376,24
707,67	1427,43
707,86	1474,54
708,05	1441,77
708,25	1390,57
708,44	1390,57
708,64	1419,24
708,83	1374,19
709,02	1404,91
709,22	1425,39
709,41	1452,01
709,60	1499,11
709,80	1454,06
709,99	1464,30
710,19	1429,48
710,38	1437,67
710,57	1378,28
710,77	1357,80
710,96	1355,76
711,15	1380,33
711,35	1333,23
711,54	1390,57
711,73	1386,47
711,93	1421,29
712,12	1429,48
712,31	1445,87
712,51	1351,66
712,70	1310,70
712,89	1368,04
713,09	1439,72
713,28	1378,28
713,48	1380,33
713,67	1427,43
713,86	1464,30
714,06	1398,76
714,25	1386,47
714,44	1404,91
714,64	1456,11
714,83	1368,04
715,02	1318,89
715,22	1497,07
715,41	1458,15
715,60	1398,76
715,79	1425,39
715,99	1439,72
716,18	1400,81
716,37	1318,89
716,57	1378,28
716,76	1445,87
716,95	1388,52
717,15	1378,28
717,34	1312,75
717,53	1382,38
717,73	1452,01
717,92	1363,95
718,11	1404,91
718,31	1382,38
718,50	1429,48
718,69	1396,71
718,88	1484,78
719,08	1374,19
719,27	1374,19
719,46	1404,91
719,66	1417,19
719,85	1396,71
720,04	1443,82
720,23	1351,66
720,43	1355,76
720,62	1327,08
720,81	1312,75
721,01	1439,72
721,20	1433,58
721,39	1333,23
721,58	1390,57
721,78	1462,25
721,97	1366,00
722,16	1417,19
722,35	1402,86
722,55	1439,72
722,74	1472,49
722,93	1368,04
723,13	1409,00
723,32	1423,34
723,51	1331,18
723,70	1462,25
723,90	1425,39
724,09	1445,87
724,28	1345,52
724,47	1341,42
724,67	1447,91
724,86	1296,36
725,05	1357,80
725,24	1374,19
725,44	1388,52
725,63	1368,04
725,82	1392,62
726,01	1382,38
726,21	1468,39
726,40	1394,67
726,59	1533,93
726,78	1384,43
726,97	1394,67
727,17	1400,81
727,36	1427,43
727,55	1392,62
727,74	1337,32
727,94	1398,76
728,13	1447,91
728,32	1335,28
728,51	1415,15
728,70	1411,05
728,90	1425,39
729,09	1474,54
729,28	1454,06
729,47	1353,71
729,66	1388,52
729,86	1454,06
730,05	1425,39
730,24	1384,43
730,43	1388,52
730,63	1329,13
730,82	1427,43
731,01	1427,43
731,20	1390,57
731,39	1400,81
731,58	1341,42
731,78	1415,15
731,97	1368,04
732,16	1368,04
732,35	1476,59
732,54	1449,96
732,74	1402,86
732,93	1411,05
733,12	1384,43
733,31	1390,57
733,50	1337,32
733,69	1368,04
733,89	1402,86
734,08	1474,54
734,27	1402,86
734,46	1390,57
734,65	1404,91
734,84	1349,61
735,04	1431,53
735,23	1456,11
735,42	1411,05
735,61	1409,00
735,80	1507,30
735,99	1355,76
736,19	1386,47
736,38	1345,52
736,57	1378,28
736,76	1378,28
736,95	1363,95
737,14	1370,09
737,33	1390,57
737,53	1466,35
737,72	1376,24
737,91	1484,78
738,10	1449,96
738,29	1282,03
738,48	1333,23
738,67	1474,54
738,87	1472,49
739,06	1409,00
739,25	1456,11
739,44	1388,52
739,63	1398,76
739,82	1409,00
740,01	1472,49
740,20	1343,47
740,40	1363,95
740,59	1415,15
740,78	1443,82
740,97	1400,81
741,16	1458,15
741,35	1449,96
741,54	1409,00
741,73	1441,77
741,92	1357,80
742,12	1374,19
742,31	1413,10
742,50	1472,49
742,69	1382,38
742,88	1417,19
743,07	1374,19
743,26	1435,63
743,45	1443,82
743,64	1449,96
743,83	1427,43
744,02	1529,83
744,22	1392,62
744,41	1400,81
744,60	1413,10
744,79	1345,52
744,98	1497,07
745,17	1390,57
745,36	1372,14
745,55	1437,67
745,74	1384,43
745,93	1372,14
746,12	1388,52
746,31	1411,05
746,50	1411,05
746,70	1335,28
746,89	1402,86
747,08	1472,49
747,27	1337,32
747,46	1376,24
747,65	1501,16
747,84	1447,91
748,03	1398,76
748,22	1396,71
748,41	1421,29
748,60	1437,67
748,79	1478,63
748,98	1423,34
749,17	1351,66
749,36	1449,96
749,55	1476,59
749,74	1417,19
749,93	1492,97
750,12	1404,91
750,31	1458,15
750,50	1431,53
750,70	1531,88
750,89	1515,50
751,08	1492,97
751,27	1460,20
751,46	1447,91
751,65	1382,38
751,84	1435,63
752,03	1480,68
752,22	1456,11
752,41	1411,05
752,60	1398,76
752,79	1470,44
752,98	1427,43
753,17	1411,05
753,36	1449,96
753,55	1363,95
753,74	1423,34
753,93	1433,58
754,12	1316,84
754,31	1482,73
754,50	1497,07
754,69	1456,11
754,88	1396,71
755,07	1372,14
755,26	1425,39
755,45	1316,84
755,64	1482,73
755,83	1439,72
756,02	1427,43
756,21	1464,30
756,40	1495,02
756,59	1460,20
756,78	1476,59
756,97	1466,35
757,16	1456,11
757,35	1468,39
757,54	1427,43
757,72	1376,24
757,91	1392,62
758,10	1439,72
758,29	1456,11
758,48	1503,21
758,67	1337,32
758,86	1447,91
759,05	1464,30
759,24	1546,22
759,43	1509,35
759,62	1402,86
759,81	1406,95
760,00	1462,25
760,19	1368,04
760,38	1445,87
760,57	1464,30
760,76	1431,53
760,95	1452,01
761,14	1433,58
761,33	1398,76
761,52	1400,81
761,70	1406,95
761,89	1482,73
762,08	1409,00
762,27	1460,20
762,46	1484,78
762,65	1433,58
762,84	1482,73
763,03	1417,19
763,22	1492,97
763,41	1509,35
763,60	1486,83
763,79	1527,78
763,98	1503,21
764,16	1472,49
764,35	1464,30
764,54	1509,35
764,73	1464,30
764,92	1503,21
765,11	1515,50
765,30	1515,50
765,49	1443,82
765,68	1525,74
765,87	1562,60
766,06	1423,34
766,24	1415,15
766,43	1431,53
766,62	1525,74
766,81	1392,62
767,00	1443,82
767,19	1435,63
767,38	1533,93
767,57	1394,67
767,76	1464,30
767,94	1419,24
768,13	1454,06
768,32	1439,72
768,51	1454,06
768,70	1511,40
768,89	1486,83
769,08	1398,76
769,27	1499,11
769,45	1435,63
769,64	1564,65
769,83	1415,15
770,02	1400,81
770,21	1538,02
770,40	1480,68
770,59	1417,19
770,77	1327,08
770,96	1447,91
771,15	1464,30
771,34	1419,24
771,53	1558,50
771,72	1472,49
771,91	1439,72
772,09	1441,77
772,28	1488,87
772,47	1468,39
772,66	1509,35
772,85	1392,62
773,04	1497,07
773,22	1452,01
773,41	1460,20
773,60	1482,73
773,79	1439,72
773,98	1435,63
774,17	1460,20
774,35	1402,86
774,54	1519,59
774,73	1507,30
774,92	1540,07
775,11	1392,62
775,30	1540,07
775,48	1517,54
775,67	1492,97
775,86	1499,11
776,05	1595,37
776,24	1519,59
776,42	1368,04
776,61	1492,97
776,80	1488,87
776,99	1492,97
777,18	1519,59
777,36	1501,16
777,55	1480,68
777,74	1406,95
777,93	1505,26
778,12	1378,28
778,30	1468,39
778,49	1484,78
778,68	1511,40
778,87	1492,97
779,06	1488,87
779,24	1456,11
779,43	1517,54
779,62	1513,45
779,81	1572,84
779,99	1413,10
780,18	1460,20
780,37	1478,63
780,56	1538,02
780,75	1474,54
780,93	1478,63
781,12	1482,73
781,31	1437,67
781,50	1513,45
781,68	1492,97
781,87	1499,11
782,06	1492,97
782,25	1484,78
782,43	1437,67
782,62	1452,01
782,81	1529,83
783,00	1359,85
783,18	1374,19
783,37	1411,05
783,56	1529,83
783,75	1513,45
783,93	1447,91
784,12	1488,87
784,31	1519,59
784,50	1339,37
784,68	1521,64
784,87	1431,53
785,06	1478,63
785,24	1427,43
785,43	1454,06
785,62	1482,73
785,81	1492,97
785,99	1355,76
786,18	1441,77
786,37	1427,43
786,56	1437,67
786,74	1525,74
786,93	1433,58
787,12	1513,45
787,30	1374,19
787,49	1437,67
787,68	1419,24
787,87	1480,68
788,05	1454,06
788,24	1466,35
788,43	1396,71
788,61	1519,59
788,80	1449,96
788,99	1419,24
789,17	1423,34
789,36	1447,91
789,55	1507,30
789,73	1466,35
789,92	1411,05
790,11	1484,78
790,30	1443,82
790,48	1462,25
790,67	1501,16
790,86	1445,87
791,04	1492,97
791,23	1538,02
791,42	1419,24
791,60	1447,91
791,79	1439,72
791,98	1325,04
792,16	1499,11
792,35	1472,49
792,54	1423,34
792,72	1484,78
792,91	1478,63
793,10	1394,67
793,28	1417,19
793,47	1449,96
793,66	1468,39
793,84	1382,38
794,03	1411,05
794,22	1474,54
794,40	1409,00
794,59	1454,06
794,77	1458,15
794,96	1322,99
795,15	1484,78
795,33	1411,05
795,52	1384,43
795,71	1431,53
795,89	1366,00
796,08	1370,09
796,27	1359,85
796,45	1427,43
796,64	1419,24
796,82	1437,67
797,01	1402,86
797,20	1499,11
797,38	1472,49
797,57	1406,95
797,76	1417,19
797,94	1411,05
798,13	1456,11
798,31	1374,19
798,50	1447,91
798,69	1388,52
798,87	1445,87
799,06	1435,63
799,24	1390,57
799,43	1402,86
799,62	1409,00
799,80	1386,47
799,99	1478,63
800,17	1417,19
800,36	1439,72
800,55	1400,81
800,73	1380,33
800,92	1331,18
801,10	1400,81
801,29	1368,04
801,48	1433,58
801,66	1429,48
801,85	1374,19
802,03	1378,28
802,22	1415,15
802,40	1468,39
802,59	1394,67
802,78	1445,87
802,96	1396,71
803,15	1501,16
803,33	1402,86
803,52	1398,76
803,70	1435,63
803,89	1413,10
804,08	1460,20
804,26	1439,72
804,45	1398,76
804,63	1413,10
804,82	1443,82
805,00	1452,01
805,19	1472,49
805,37	1396,71
805,56	1540,07
805,74	1372,14
805,93	1406,95
806,12	1447,91
806,30	1454,06
806,49	1499,11
806,67	1406,95
806,86	1380,33
807,04	1456,11
807,23	1353,71
807,41	1374,19
807,60	1378,28
807,78	1398,76
807,97	1724,39
808,15	1341,42
808,34	1452,01
808,52	1333,23
808,71	1374,19
808,89	1400,81
809,08	1515,50
809,27	1443,82
809,45	1413,10
809,64	1349,61
809,82	1501,16
810,01	1411,05
810,19	1413,10
810,38	1384,43
810,56	1378,28
810,75	1437,67
810,93	1404,91
811,12	1400,81
811,30	1499,11
811,49	1368,04
811,67	1499,11
811,85	1484,78
812,04	1353,71
812,22	1464,30
812,41	1454,06
812,59	1419,24
812,78	1378,28
812,96	1421,29
813,15	1435,63
813,33	1376,24
813,52	1374,19
813,70	1421,29
813,89	1482,73
814,07	1372,14
814,26	1429,48
814,44	1333,23
814,63	1406,95
814,81	1390,57
815,00	1437,67
815,18	1472,49
815,36	1415,15
815,55	1406,95
815,73	1449,96
815,92	1431,53
816,10	1538,02
816,29	1464,30
816,47	1318,89
816,66	1390,57
816,84	1433,58
817,02	1458,15
817,21	1366,00
817,39	1458,15
817,58	1437,67
817,76	1335,28
817,95	1433,58
818,13	1343,47
818,32	1409,00
818,50	1468,39
818,68	1419,24
818,87	1505,26
819,05	1462,25
819,24	1443,82
819,42	1433,58
819,60	1437,67
819,79	1388,52
819,97	1452,01
820,16	1388,52
820,34	1415,15
820,53	1419,24
820,71	1431,53
820,89	1417,19
821,08	1411,05
821,26	1382,38
821,45	1480,68
821,63	1361,90
821,81	1456,11
822,00	1406,95
822,18	1474,54
822,37	1433,58
822,55	1411,05
822,73	1441,77
822,92	1478,63
823,10	1447,91
823,28	1404,91
823,47	1435,63
823,65	1406,95
823,84	1454,06
824,02	1372,14
824,20	1394,67
824,39	1480,68
824,57	1388,52
824,75	1480,68
824,94	1460,20
825,12	1495,02
825,31	1404,91
825,49	1484,78
825,67	1400,81
825,86	1427,43
826,04	1427,43
826,22	1431,53
826,41	1513,45
826,59	1449,96
826,77	1441,77
826,96	1474,54
827,14	1437,67
827,32	1452,01
827,51	1454,06
827,69	1511,40
827,87	1468,39
828,06	1425,39
828,24	1394,67
828,42	1421,29
828,61	1513,45
828,79	1488,87
828,97	1443,82
829,16	1482,73
829,34	1482,73
829,52	1439,72
829,71	1531,88
829,89	1484,78
830,07	1413,10
830,26	1472,49
830,44	1380,33
830,62	1495,02
830,81	1517,54
830,99	1441,77
831,17	1435,63
831,36	1423,34
831,54	1482,73
831,72	1415,15
831,91	1409,00
832,09	1415,15
832,27	1439,72
832,45	1535,98
832,64	1482,73
832,82	1497,07
833,00	1415,15
833,19	1435,63
833,37	1456,11
833,55	1452,01
833,73	1472,49
833,92	1464,30
834,10	1472,49
834,28	1492,97
834,47	1435,63
834,65	1452,01
834,83	1531,88
835,01	1478,63
835,20	1454,06
835,38	1578,98
835,56	1474,54
835,74	1439,72
835,93	1470,44
836,11	1550,31
836,29	1499,11
836,47	1472,49
836,66	1517,54
836,84	1466,35
837,02	1361,90
837,21	1513,45
837,39	1402,86
837,57	1421,29
837,75	1484,78
837,94	1390,57
838,12	1423,34
838,30	1484,78
838,48	1421,29
838,66	1507,30
838,85	1507,30
839,03	1542,12
839,21	1441,77
839,39	1495,02
839,58	1470,44
839,76	1578,98
839,94	1386,47
840,12	1484,78
840,31	1570,79
840,49	1406,95
840,67	1507,30
840,85	1370,09
841,03	1443,82
841,22	1445,87
841,40	1492,97
841,58	1519,59
841,76	1345,52
841,94	1398,76
842,13	1521,64
842,31	1464,30
842,49	1406,95
842,67	1437,67
842,85	1527,78
843,04	1486,83
843,22	1550,31
843,40	1441,77
843,58	1503,21
843,76	1415,15
843,95	1538,02
844,13	1441,77
844,31	1501,16
844,49	1499,11
844,67	1447,91
844,86	1531,88
845,04	1433,58
845,22	1435,63
845,40	1435,63
845,58	1484,78
845,76	1445,87
845,95	1486,83
846,13	1427,43
846,31	1544,17
846,49	1454,06
846,67	1468,39
846,85	1404,91
847,04	1433,58
847,22	1423,34
847,40	1495,02
847,58	1480,68
847,76	1513,45
847,94	1462,25
848,12	1578,98
848,31	1445,87
848,49	1533,93
848,67	1464,30
848,85	1492,97
849,03	1535,98
849,21	1521,64
849,39	1501,16
849,58	1529,83
849,76	1540,07
849,94	1521,64
850,12	1431,53
850,30	1599,46
850,48	1462,25
850,66	1527,78
850,84	1480,68
851,03	1505,26
851,21	1464,30
851,39	1476,59
851,57	1484,78
851,75	1464,30
851,93	1513,45
852,11	1521,64
852,29	1513,45
852,47	1521,64
852,66	1501,16
852,84	1599,46
853,02	1458,15
853,20	1562,60
853,38	1488,87
853,56	1615,85
853,74	1560,55
853,92	1519,59
854,10	1503,21
854,28	1468,39
854,46	1472,49
854,65	1501,16
854,83	1423,34
855,01	1521,64
855,19	1488,87
855,37	1521,64
855,55	1576,94
855,73	1529,83
855,91	1572,84
856,09	1462,25
856,27	1589,22
856,45	1527,78
856,63	1460,20
856,81	1478,63
857,00	1490,92
857,18	1548,26
857,36	1427,43
857,54	1435,63
857,72	1609,70
857,90	1505,26
858,08	1578,98
858,26	1562,60
858,44	1482,73
858,62	1595,37
858,80	1458,15
858,98	1511,40
859,16	1503,21
859,34	1476,59
859,52	1501,16
859,70	1617,90
859,88	1533,93
860,06	1452,01
860,24	1468,39
860,42	1509,35
860,60	1443,82
860,78	1533,93
860,96	1480,68
861,14	1497,07
861,32	1548,26
861,50	1476,59
861,69	1574,89
861,87	1503,21
862,05	1466,35
862,23	1374,19
862,41	1560,55
862,59	1470,44
862,77	1472,49
862,95	1480,68
863,13	1484,78
863,31	1529,83
863,49	1511,40
863,67	1466,35
863,85	1433,58
864,03	1456,11
864,21	1523,69
864,39	1497,07
864,57	1468,39
864,75	1443,82
864,92	1562,60
865,10	1421,29
865,28	1439,72
865,46	1366,00
865,64	1505,26
865,82	1478,63
866,00	1439,72
866,18	1437,67
866,36	1492,97
866,54	1507,30
866,72	1452,01
866,90	1503,21
867,08	1515,50
867,26	1535,98
867,44	1476,59
867,62	1583,08
867,80	1533,93
867,98	1548,26
868,16	1501,16
868,34	1521,64
868,52	1554,41
868,70	1484,78
868,88	1482,73
869,06	1460,20
869,24	1542,12
869,42	1476,59
869,59	1470,44
869,77	1462,25
869,95	1591,27
870,13	1439,72
870,31	1406,95
870,49	1517,54
870,67	1558,50
870,85	1488,87
871,03	1460,20
871,21	1593,32
871,39	1525,74
871,57	1441,77
871,75	1538,02
871,92	1462,25
872,10	1413,10
872,28	1413,10
872,46	1464,30
872,64	1505,26
872,82	1452,01
873,00	1433,58
873,18	1441,77
873,36	1501,16
873,54	1466,35
873,72	1517,54
873,89	1495,02
874,07	1474,54
874,25	1597,42
874,43	1599,46
874,61	1552,36
874,79	1511,40
874,97	1361,90
875,15	1562,60
875,33	1513,45
875,50	1540,07
875,68	1456,11
875,86	1566,70
876,04	1490,92
876,22	1460,20
876,40	1499,11
876,58	1501,16
876,76	1546,22
876,93	1513,45
877,11	1402,86
877,29	1449,96
877,47	1449,96
877,65	1515,50
877,83	1497,07
878,01	1411,05
878,18	1370,09
878,36	1449,96
878,54	1468,39
878,72	1556,46
878,90	1540,07
879,08	1443,82
879,25	1587,18
879,43	1476,59
879,61	1456,11
879,79	1468,39
879,97	1538,02
880,15	1429,48
880,32	1542,12
880,50	1474,54
880,68	1460,20
880,86	1521,64
881,04	1490,92
881,22	1570,79
881,39	1460,20
881,57	1585,13
881,75	1423,34
881,93	1488,87
882,11	1560,55
882,28	1443,82
882,46	1501,16
882,64	1484,78
882,82	1490,92
883,00	1535,98
883,18	1490,92
883,35	1488,87
883,53	1480,68
883,71	1562,60
883,89	1527,78
884,07	1486,83
884,24	1497,07
884,42	1529,83
884,60	1435,63
884,78	1609,70
884,95	1486,83
885,13	1437,67
885,31	1478,63
885,49	1474,54
885,67	1423,34
885,84	1511,40
886,02	1462,25
886,20	1517,54
886,38	1482,73
886,55	1472,49
886,73	1454,06
886,91	1478,63
887,09	1501,16
887,26	1482,73
887,44	1538,02
887,62	1486,83
887,80	1515,50
887,98	1466,35
888,15	1527,78
888,33	1437,67
888,51	1464,30
888,69	1505,26
888,86	1538,02
889,04	1560,55
889,22	1531,88
889,39	1525,74
889,57	1544,17
889,75	1460,20
889,93	1497,07
890,10	1578,98
890,28	1470,44
890,46	1470,44
890,64	1513,45
890,81	1495,02
890,99	1519,59
891,17	1513,45
891,34	1527,78
891,52	1484,78
891,70	1394,67
891,88	1521,64
892,05	1458,15
892,23	1423,34
892,41	1548,26
892,58	1488,87
892,76	1591,27
892,94	1501,16
893,12	1509,35
893,29	1480,68
893,47	1409,00
893,65	1497,07
893,82	1523,69
894,00	1507,30
894,18	1499,11
894,35	1429,48
894,53	1482,73
894,71	1542,12
894,89	1497,07
895,06	1456,11
895,24	1431,53
895,42	1384,43
895,59	1488,87
895,77	1413,10
895,95	1478,63
896,12	1427,43
896,30	1480,68
896,48	1462,25
896,65	1437,67
896,83	1478,63
897,01	1470,44
897,18	1415,15
897,36	1505,26
897,54	1576,94
897,71	1476,59
897,89	1513,45
898,07	1462,25
898,24	1454,06
898,42	1421,29
898,59	1570,79
898,77	1423,34
898,95	1378,28
899,12	1488,87
899,30	1421,29
899,48	1509,35
899,65	1449,96
899,83	1386,47
900,01	1488,87
900,18	1476,59
900,36	1411,05
900,53	1468,39
900,71	1501,16
900,89	1447,91
901,06	1454,06
901,24	1482,73
901,42	1533,93
901,59	1445,87
901,77	1521,64
901,94	1482,73
902,12	1474,54
902,30	1406,95
902,47	1427,43
902,65	1454,06
902,82	1488,87
903,00	1525,74
903,18	1497,07
903,35	1439,72
903,53	1517,54
903,70	1533,93
903,88	1503,21
904,06	1495,02
904,23	1429,48
904,41	1400,81
904,58	1398,76
904,76	1429,48
904,93	1478,63
905,11	1484,78
905,29	1464,30
905,46	1488,87
905,64	1490,92
905,81	1378,28
905,99	1472,49
906,16	1488,87
906,34	1372,14
906,52	1468,39
906,69	1398,76
906,87	1535,98
907,04	1421,29
907,22	1443,82
907,39	1470,44
907,57	1433,58
907,75	1578,98
907,92	1558,50
908,10	1548,26
908,27	1507,30
908,45	1472,49
908,62	1460,20
908,80	1388,52
908,97	1501,16
909,15	1486,83
909,32	1439,72
909,50	1431,53
909,67	1419,24
909,85	1441,77
910,03	1419,24
910,20	1517,54
910,38	1482,73
910,55	1531,88
910,73	1525,74
910,90	1509,35
911,08	1452,01
911,25	1533,93
911,43	1462,25
911,60	1523,69
911,78	1458,15
911,95	1484,78
912,13	1478,63
912,30	1566,70
912,48	1472,49
912,65	1443,82
912,83	1540,07
913,00	1415,15
913,18	1515,50
913,35	1531,88
913,53	1386,47
913,70	1468,39
913,88	1499,11
914,05	1533,93
914,23	1460,20
914,40	1517,54
914,58	1480,68
914,75	1507,30
914,93	1531,88
915,10	1476,59
915,27	1538,02
915,45	1466,35
915,62	1482,73
915,80	1505,26
915,97	1464,30
916,15	1404,91
916,32	1558,50
916,50	1499,11
916,67	1492,97
916,85	1525,74
917,02	1542,12
917,20	1507,30
917,37	1472,49
917,54	1441,77
917,72	1462,25
917,89	1503,21
918,07	1535,98
918,24	1482,73
918,42	1427,43
918,59	1470,44
918,77	1499,11
918,94	1462,25
919,11	1484,78
919,29	1441,77
919,46	1501,16
919,64	1472,49
919,81	1447,91
919,99	1527,78
920,16	1470,44
920,33	1503,21
920,51	1525,74
920,68	1542,12
920,86	1447,91
921,03	1505,26
921,20	1421,29
921,38	1476,59
921,55	1470,44
921,73	1492,97
921,90	1406,95
922,07	1507,30
922,25	1503,21
922,42	1525,74
922,60	1484,78
922,77	1435,63
922,94	1513,45
923,12	1472,49
923,29	1593,32
923,47	1521,64
923,64	1406,95
923,81	1574,89
923,99	1486,83
924,16	1589,22
924,34	1447,91
924,51	1523,69
924,68	1441,77
924,86	1470,44
925,03	1464,30
925,20	1507,30
925,38	1415,15
925,55	1472,49
925,72	1554,41
925,90	1535,98
926,07	1460,20
926,25	1439,72
926,42	1501,16
926,59	1470,44
926,77	1431,53
926,94	1564,65
927,11	1472,49
927,29	1499,11
927,46	1480,68
927,63	1429,48
927,81	1501,16
927,98	1566,70
928,15	1572,84
928,33	1525,74
928,50	1476,59
928,67	1574,89
928,85	1535,98
929,02	1515,50
929,19	1497,07
929,37	1513,45
929,54	1517,54
929,71	1566,70
929,89	1482,73
930,06	1466,35
930,23	1476,59
930,41	1499,11
930,58	1411,05
930,75	1558,50
930,92	1529,83
931,10	1497,07
931,27	1454,06
931,44	1562,60
931,62	1449,96
931,79	1425,39
931,96	1540,07
932,14	1404,91
932,31	1495,02
932,48	1503,21
932,65	1449,96
932,83	1554,41
933,00	1495,02
933,17	1628,14
933,35	1554,41
933,52	1503,21
933,69	1513,45
933,86	1583,08
934,04	1443,82
934,21	1542,12
934,38	1460,20
934,55	1456,11
934,73	1523,69
934,90	1578,98
935,07	1525,74
935,25	1492,97
935,42	1482,73
935,59	1472,49
935,76	1445,87
935,94	1507,30
936,11	1529,83
936,28	1497,07
936,45	1501,16
936,63	1505,26
936,80	1505,26
936,97	1499,11
937,14	1597,42
937,31	1484,78
937,49	1519,59
937,66	1558,50
937,83	1482,73
938,00	1452,01
938,18	1558,50
938,35	1460,20
938,52	1538,02
938,69	1527,78
938,87	1507,30
939,04	1480,68
939,21	1484,78
939,38	1439,72
939,55	1406,95
939,73	1507,30
939,90	1511,40
940,07	1480,68
940,24	1425,39
940,41	1538,02
940,59	1495,02
940,76	1488,87
940,93	1488,87
941,10	1458,15
941,27	1472,49
941,45	1519,59
941,62	1435,63
941,79	1527,78
941,96	1511,40
942,13	1517,54
942,31	1486,83
942,48	1521,64
942,65	1542,12
942,82	1443,82
942,99	1499,11
943,16	1482,73
943,34	1478,63
943,51	1515,50
943,68	1511,40
943,85	1439,72
944,02	1546,22
944,19	1458,15
944,37	1480,68
944,54	1509,35
944,71	1458,15
944,88	1605,61
945,05	1501,16
945,22	1558,50
945,40	1542,12
945,57	1464,30
945,74	1480,68
945,91	1449,96
946,08	1540,07
946,25	1490,92
946,42	1456,11
946,60	1484,78
946,77	1591,27
946,94	1533,93
947,11	1495,02
947,28	1523,69
947,45	1562,60
947,62	1484,78
947,79	1507,30
947,97	1611,75
948,14	1488,87
948,31	1472,49
948,48	1499,11
948,65	1464,30
948,82	1419,24
948,99	1511,40
949,16	1529,83
949,33	1527,78
949,51	1552,36
949,68	1466,35
949,85	1468,39
950,02	1443,82
950,19	1441,77
950,36	1507,30
950,53	1490,92
950,70	1499,11
950,87	1519,59
951,04	1449,96
951,22	1462,25
951,39	1464,30
951,56	1466,35
951,73	1490,92
951,90	1460,20
952,07	1466,35
952,24	1529,83
952,41	1499,11
952,58	1472,49
952,75	1452,01
952,92	1449,96
953,09	1497,07
953,26	1478,63
953,43	1482,73
953,61	1548,26
953,78	1497,07
953,95	1513,45
