667,60	1445,87
667,79	1472,49
667,99	1429,48
668,19	1576,94
668,38	1464,30
668,58	1472,49
668,78	1443,82
668,97	1492,97
669,17	1464,30
669,37	1517,54
669,57	1433,58
669,76	1587,18
669,96	1570,79
670,16	1519,59
670,35	1497,07
670,55	1550,31
670,75	1443,82
670,94	1552,36
671,14	1533,93
671,34	1546,22
671,53	1488,87
671,73	1525,74
671,93	1443,82
672,12	1462,25
672,32	1525,74
672,52	1515,50
672,71	1478,63
672,91	1466,35
673,11	1509,35
673,30	1513,45
673,50	1411,05
673,70	1447,91
673,89	1443,82
674,09	1525,74
674,29	1531,88
674,48	1544,17
674,68	1517,54
674,88	1458,15
675,07	1419,24
675,27	1499,11
675,46	1464,30
675,66	1452,01
675,86	1449,96
676,05	1558,50
676,25	1533,93
676,45	1470,44
676,64	1456,11
676,84	1519,59
677,04	1402,86
677,23	1478,63
677,43	1462,25
677,62	1486,83
677,82	1497,07
678,02	1507,30
678,21	1460,20
678,41	1447,91
678,61	1456,11
678,80	1552,36
679,00	1447,91
679,19	1460,20
679,39	1495,02
679,59	1466,35
679,78	1470,44
679,98	1439,72
680,17	1468,39
680,37	1548,26
680,57	1484,78
680,76	1497,07
680,96	1501,16
681,16	1495,02
681,35	1515,50
681,55	1476,59
681,74	1447,91
681,94	1517,54
682,13	1484,78
682,33	1519,59
682,53	1462,25
682,72	1415,15
682,92	1445,87
683,11	1468,39
683,31	1578,98
683,51	1535,98
683,70	1486,83
683,90	1519,59
684,09	1511,40
684,29	1544,17
684,48	1535,98
684,68	1488,87
684,88	1638,38
685,07	1566,70
685,27	1396,71
685,46	1419,24
685,66	1507,30
685,85	1478,63
686,05	1556,46
686,25	1550,31
686,44	1497,07
686,64	1591,27
686,83	1554,41
687,03	1554,41
687,22	1472,49
687,42	1439,72
687,61	1484,78
687,81	1462,25
688,01	1503,21
688,20	1480,68
688,40	1480,68
688,59	1554,41
688,79	1552,36
688,98	1486,83
689,18	1476,59
689,37	1517,54
689,57	1531,88
689,76	1533,93
689,96	1484,78
690,15	1519,59
690,35	1445,87
690,54	1558,50
690,74	1562,60
690,94	1417,19
691,13	1490,92
691,33	1548,26
691,52	1492,97
691,72	1466,35
691,91	1464,30
692,11	1447,91
692,30	1454,06
692,50	1578,98
692,69	1439,72
692,89	1488,87
693,08	1497,07
693,28	1533,93
693,47	1441,77
693,67	1535,98
693,86	1415,15
694,06	1566,70
694,25	1400,81
694,45	1497,07
694,64	1458,15
694,84	1517,54
695,03	1533,93
695,23	1413,10
695,42	1480,68
695,62	1513,45
695,81	1568,74
696,01	1576,94
696,20	1513,45
696,40	1509,35
696,59	1497,07
696,78	1458,15
696,98	1492,97
697,17	1435,63
697,37	1503,21
697,56	1517,54
697,76	1474,54
697,95	1544,17
698,15	1419,24
698,34	1554,41
698,54	1443,82
698,73	1542,12
698,93	1454,06
699,12	1470,44
699,32	1507,30
699,51	1497,07
699,70	1419,24
699,90	1474,54
700,09	1550,31
700,29	1427,43
700,48	1429,48
700,68	1449,96
700,87	1415,15
701,07	1486,83
701,26	1497,07
701,45	1460,20
701,65	1515,50
701,84	1400,81
702,04	1396,71
702,23	1476,59
702,43	1370,09
702,62	1495,02
702,81	1507,30
703,01	1429,48
703,20	1509,35
703,40	1464,30
703,59	1460,20
703,79	1423,34
703,98	1431,53
704,17	1460,20
704,37	1386,47
704,56	1470,44
704,76	1433,58
704,95	1476,59
705,14	1370,09
705,34	1406,95
705,53	1382,38
705,73	1396,71
705,92	1374,19
706,11	1513,45
706,31	1439,72
706,50	1435,63
706,70	1476,59
706,89	1427,43
707,08	1499,11
707,28	1468,39
707,47	1472,49
707,67	1406,95
707,86	1402,86
708,05	1501,16
708,25	1421,29
708,44	1386,47
708,64	1443,82
708,83	1458,15
709,02	1421,29
709,22	1470,44
709,41	1368,04
709,60	1437,67
709,80	1435,63
709,99	1441,77
710,19	1421,29
710,38	1419,24
710,57	1359,85
710,77	1400,81
710,96	1353,71
711,15	1478,63
711,35	1345,52
711,54	1417,19
711,73	1351,66
711,93	1402,86
712,12	1462,25
712,31	1359,85
712,51	1468,39
712,70	1378,28
712,89	1376,24
713,09	1398,76
713,28	1437,67
713,48	1472,49
713,67	1378,28
713,86	1439,72
714,06	1398,76
714,25	1374,19
714,44	1359,85
714,64	1468,39
714,83	1322,99
715,02	1449,96
715,22	1443,82
715,41	1372,14
715,60	1372,14
715,79	1320,94
715,99	1433,58
716,18	1507,30
716,37	1372,14
716,57	1447,91
716,76	1533,93
716,95	1413,10
717,15	1390,57
717,34	1370,09
717,53	1320,94
717,73	1396,71
717,92	1400,81
718,11	1437,67
718,31	1415,15
718,50	1484,78
718,69	1382,38
718,88	1445,87
719,08	1380,33
719,27	1404,91
719,46	1388,52
719,66	1431,53
719,85	1368,04
720,04	1452,01
720,23	1400,81
720,43	1437,67
720,62	1345,52
720,81	1382,38
721,01	1419,24
721,20	1501,16
721,39	1378,28
721,58	1447,91
721,78	1372,14
721,97	1327,08
722,16	1482,73
722,35	1390,57
722,55	1390,57
722,74	1376,24
722,93	1478,63
723,13	1339,37
723,32	1402,86
723,51	1351,66
723,70	1296,36
723,90	1466,35
724,09	1380,33
724,28	1294,32
724,47	1357,80
724,67	1482,73
724,86	1351,66
725,05	1357,80
725,24	1411,05
725,44	1435,63
725,63	1402,86
725,82	1345,52
726,01	1423,34
726,21	1411,05
726,40	1439,72
726,59	1445,87
726,78	1449,96
726,97	1339,37
727,17	1433,58
727,36	1423,34
727,55	1388,52
727,74	1400,81
727,94	1374,19
728,13	1429,48
728,32	1318,89
728,51	1398,76
728,70	1427,43
728,90	1380,33
729,09	1439,72
729,28	1423,34
729,47	1400,81
729,66	1388,52
729,86	1474,54
730,05	1413,10
730,24	1441,77
730,43	1421,29
730,63	1406,95
730,82	1529,83
731,01	1329,13
731,20	1337,32
731,39	1374,19
731,58	1376,24
731,78	1318,89
731,97	1363,95
732,16	1322,99
732,35	1464,30
732,54	1388,52
732,74	1486,83
732,93	1425,39
733,12	1370,09
733,31	1452,01
733,50	1347,56
733,69	1488,87
733,89	1492,97
734,08	1445,87
734,27	1441,77
734,46	1388,52
734,65	1308,65
734,84	1382,38
735,04	1427,43
735,23	1404,91
735,42	1468,39
735,61	1290,22
735,80	1513,45
735,99	1398,76
736,19	1378,28
736,38	1361,90
736,57	1423,34
736,76	1400,81
736,95	1468,39
737,14	1413,10
737,33	1411,05
737,53	1433,58
737,72	1423,34
737,91	1349,61
738,10	1433,58
738,29	1368,04
738,48	1447,91
738,67	1456,11
738,87	1411,05
739,06	1456,11
739,25	1462,25
739,44	1445,87
739,63	1531,88
739,82	1370,09
740,01	1443,82
740,20	1355,76
740,40	1445,87
740,59	1431,53
740,78	1409,00
740,97	1380,33
741,16	1429,48
741,35	1495,02
741,54	1427,43
741,73	1384,43
741,92	1429,48
742,12	1454,06
742,31	1462,25
742,50	1445,87
742,69	1441,77
742,88	1466,35
743,07	1394,67
743,26	1419,24
743,45	1466,35
743,64	1476,59
743,83	1382,38
744,02	1470,44
744,22	1370,09
744,41	1425,39
744,60	1488,87
744,79	1427,43
744,98	1454,06
745,17	1394,67
745,36	1396,71
745,55	1435,63
745,74	1449,96
745,93	1400,81
746,12	1452,01
746,31	1357,80
746,50	1454,06
746,70	1345,52
746,89	1386,47
747,08	1388,52
747,27	1413,10
747,46	1398,76
747,65	1499,11
747,84	1535,98
748,03	1417,19
748,22	1476,59
748,41	1359,85
748,60	1433,58
748,79	1437,67
748,98	1388,52
749,17	1404,91
749,36	1452,01
749,55	1441,77
749,74	1402,86
749,93	1497,07
750,12	1423,34
750,31	1511,40
750,50	1505,26
750,70	1404,91
750,89	1456,11
751,08	1535,98
751,27	1521,64
751,46	1413,10
751,65	1368,04
751,84	1456,11
752,03	1339,37
752,22	1437,67
752,41	1431,53
752,60	1386,47
752,79	1419,24
752,98	1429,48
753,17	1435,63
753,36	1492,97
753,55	1486,83
753,74	1445,87
753,93	1503,21
754,12	1411,05
754,31	1548,26
754,50	1562,60
754,69	1464,30
754,88	1427,43
755,07	1392,62
755,26	1443,82
755,45	1351,66
755,64	1443,82
755,83	1527,78
756,02	1466,35
756,21	1495,02
756,40	1482,73
756,59	1345,52
756,78	1452,01
756,97	1462,25
757,16	1525,74
757,35	1427,43
757,54	1390,57
757,72	1458,15
757,91	1447,91
758,10	1431,53
758,29	1404,91
758,48	1447,91
758,67	1374,19
758,86	1427,43
759,05	1402,86
759,24	1390,57
759,43	1533,93
759,62	1421,29
759,81	1470,44
760,00	1597,42
760,19	1386,47
760,38	1484,78
760,57	1409,00
760,76	1421,29
760,95	1513,45
761,14	1392,62
761,33	1370,09
761,52	1456,11
761,70	1388,52
761,89	1421,29
762,08	1476,59
762,27	1482,73
762,46	1466,35
762,65	1456,11
762,84	1480,68
763,03	1406,95
763,22	1411,05
763,41	1515,50
763,60	1503,21
763,79	1482,73
763,98	1449,96
764,16	1464,30
764,35	1533,93
764,54	1472,49
764,73	1542,12
764,92	1456,11
765,11	1593,32
765,30	1476,59
765,49	1402,86
765,68	1509,35
765,87	1509,35
766,06	1433,58
766,24	1415,15
766,43	1443,82
766,62	1556,46
766,81	1425,39
767,00	1515,50
767,19	1472,49
767,38	1548,26
767,57	1472,49
767,76	1544,17
767,94	1554,41
768,13	1503,21
768,32	1525,74
768,51	1507,30
768,70	1519,59
768,89	1513,45
769,08	1454,06
769,27	1480,68
769,45	1470,44
769,64	1597,42
769,83	1474,54
770,02	1535,98
770,21	1511,40
770,40	1578,98
770,59	1505,26
770,77	1544,17
770,96	1484,78
771,15	1535,98
771,34	1531,88
771,53	1669,09
771,72	1535,98
771,91	1503,21
772,09	1452,01
772,28	1509,35
772,47	1454,06
772,66	1488,87
772,85	1552,36
773,04	1544,17
773,22	1505,26
773,41	1523,69
773,60	1431,53
773,79	1558,50
773,98	1523,69
774,17	1546,22
774,35	1517,54
774,54	1505,26
774,73	1615,85
774,92	1583,08
775,11	1574,89
775,30	1619,94
775,48	1488,87
775,67	1533,93
775,86	1542,12
776,05	1605,61
776,24	1484,78
776,42	1437,67
776,61	1538,02
776,80	1581,03
776,99	1546,22
777,18	1570,79
777,36	1476,59
777,55	1499,11
777,74	1435,63
777,93	1546,22
778,12	1554,41
778,30	1558,50
778,49	1529,83
778,68	1619,94
778,87	1456,11
779,06	1597,42
779,24	1533,93
779,43	1550,31
779,62	1570,79
779,81	1523,69
779,99	1511,40
780,18	1497,07
780,37	1501,16
780,56	1619,94
780,75	1490,92
780,93	1533,93
781,12	1564,65
781,31	1636,33
781,50	1480,68
781,68	1527,78
781,87	1570,79
782,06	1531,88
782,25	1550,31
782,43	1533,93
782,62	1581,03
782,81	1540,07
783,00	1505,26
783,18	1517,54
783,37	1523,69
783,56	1568,74
783,75	1576,94
783,93	1515,50
784,12	1636,33
784,31	1468,39
784,50	1509,35
784,68	1476,59
784,87	1535,98
785,06	1535,98
785,24	1542,12
785,43	1533,93
785,62	1587,18
785,81	1562,60
785,99	1583,08
786,18	1497,07
786,37	1492,97
786,56	1423,34
786,74	1495,02
786,93	1482,73
787,12	1503,21
787,30	1486,83
787,49	1445,87
787,68	1499,11
787,87	1441,77
788,05	1490,92
788,24	1445,87
788,43	1517,54
788,61	1562,60
788,80	1443,82
788,99	1482,73
789,17	1509,35
789,36	1472,49
789,55	1566,70
789,73	1427,43
789,92	1449,96
790,11	1439,72
790,30	1468,39
790,48	1382,38
790,67	1488,87
790,86	1449,96
791,04	1374,19
791,23	1460,20
791,42	1423,34
791,60	1415,15
791,79	1447,91
791,98	1359,85
792,16	1497,07
792,35	1515,50
792,54	1402,86
792,72	1509,35
792,91	1492,97
793,10	1484,78
793,28	1460,20
793,47	1443,82
793,66	1402,86
793,84	1355,76
794,03	1415,15
794,22	1474,54
794,40	1433,58
794,59	1531,88
794,77	1345,52
794,96	1411,05
795,15	1435,63
795,33	1402,86
795,52	1435,63
795,71	1402,86
795,89	1415,15
796,08	1431,53
796,27	1533,93
796,45	1468,39
796,64	1378,28
796,82	1357,80
797,01	1452,01
797,20	1452,01
797,38	1435,63
797,57	1445,87
797,76	1464,30
797,94	1460,20
798,13	1509,35
798,31	1376,24
798,50	1392,62
798,69	1523,69
798,87	1370,09
799,06	1392,62
799,24	1409,00
799,43	1507,30
799,62	1372,14
799,80	1404,91
799,99	1572,84
800,17	1388,52
800,36	1470,44
800,55	1511,40
800,73	1312,75
800,92	1433,58
801,10	1355,76
801,29	1357,80
801,48	1452,01
801,66	1351,66
801,85	1357,80
802,03	1452,01
802,22	1447,91
802,40	1351,66
802,59	1447,91
802,78	1366,00
802,96	1294,32
803,15	1474,54
803,33	1431,53
803,52	1417,19
803,70	1384,43
803,89	1488,87
804,08	1452,01
804,26	1431,53
804,45	1456,11
804,63	1458,15
804,82	1462,25
805,00	1406,95
805,19	1468,39
805,37	1421,29
805,56	1515,50
805,74	1355,76
805,93	1388,52
806,12	1454,06
806,30	1366,00
806,49	1452,01
806,67	1443,82
806,86	1382,38
807,04	1474,54
807,23	1404,91
807,41	1359,85
807,60	1445,87
807,78	1370,09
807,97	1736,68
808,15	1443,82
808,34	1429,48
808,52	1421,29
808,71	1388,52
808,89	1376,24
809,08	1349,61
809,27	1404,91
809,45	1406,95
809,64	1419,24
809,82	1390,57
810,01	1427,43
810,19	1472,49
810,38	1404,91
810,56	1417,19
810,75	1357,80
810,93	1429,48
811,12	1361,90
811,30	1400,81
811,49	1329,13
811,67	1513,45
811,85	1478,63
812,04	1376,24
812,22	1425,39
812,41	1556,46
812,59	1499,11
812,78	1411,05
812,96	1402,86
813,15	1439,72
813,33	1366,00
813,52	1447,91
813,70	1443,82
813,89	1406,95
814,07	1468,39
814,26	1427,43
814,44	1433,58
814,63	1423,34
814,81	1445,87
815,00	1378,28
815,18	1417,19
815,36	1458,15
815,55	1386,47
815,73	1517,54
815,92	1466,35
816,10	1488,87
816,29	1533,93
816,47	1333,23
816,66	1404,91
816,84	1480,68
817,02	1478,63
817,21	1488,87
817,39	1386,47
817,58	1486,83
817,76	1380,33
817,95	1452,01
818,13	1337,32
818,32	1366,00
818,50	1406,95
818,68	1359,85
818,87	1396,71
819,05	1458,15
819,24	1449,96
819,42	1505,26
819,60	1415,15
819,79	1517,54
819,97	1400,81
820,16	1372,14
820,34	1435,63
820,53	1423,34
820,71	1429,48
820,89	1472,49
821,08	1437,67
821,26	1390,57
821,45	1386,47
821,63	1474,54
821,81	1552,36
822,00	1406,95
822,18	1419,24
822,37	1406,95
822,55	1351,66
822,73	1470,44
822,92	1495,02
823,10	1415,15
823,28	1437,67
823,47	1464,30
823,65	1413,10
823,84	1417,19
824,02	1488,87
824,20	1513,45
824,39	1452,01
824,57	1554,41
824,75	1523,69
824,94	1484,78
825,12	1511,40
825,31	1495,02
825,49	1435,63
825,67	1452,01
825,86	1445,87
826,04	1472,49
826,22	1501,16
826,41	1511,40
826,59	1509,35
826,77	1488,87
826,96	1458,15
827,14	1431,53
827,32	1413,10
827,51	1378,28
827,69	1538,02
827,87	1443,82
828,06	1519,59
828,24	1435,63
828,42	1464,30
828,61	1490,92
828,79	1458,15
828,97	1578,98
829,16	1609,70
829,34	1480,68
829,52	1542,12
829,71	1566,70
829,89	1513,45
830,07	1437,67
830,26	1484,78
830,44	1472,49
830,62	1503,21
830,81	1429,48
830,99	1548,26
831,17	1484,78
831,36	1517,54
831,54	1529,83
831,72	1570,79
831,91	1423,34
832,09	1411,05
832,27	1445,87
832,45	1486,83
832,64	1470,44
832,82	1558,50
833,00	1417,19
833,19	1406,95
833,37	1581,03
833,55	1468,39
833,73	1509,35
833,92	1507,30
834,10	1409,00
834,28	1535,98
834,47	1521,64
834,65	1468,39
834,83	1495,02
835,01	1529,83
835,20	1431,53
835,38	1462,25
835,56	1447,91
835,74	1564,65
835,93	1497,07
836,11	1503,21
836,29	1505,26
836,47	1607,66
836,66	1505,26
836,84	1449,96
837,02	1503,21
837,21	1560,55
837,39	1542,12
837,57	1538,02
837,75	1519,59
837,94	1503,21
838,12	1597,42
838,30	1495,02
838,48	1423,34
838,66	1495,02
838,85	1550,31
839,03	1533,93
839,21	1509,35
839,39	1435,63
839,58	1599,46
839,76	1587,18
839,94	1466,35
840,12	1515,50
840,31	1566,70
840,49	1556,46
840,67	1517,54
840,85	1505,26
841,03	1521,64
841,22	1603,56
841,40	1609,70
841,58	1581,03
841,76	1552,36
841,94	1558,50
842,13	1656,81
842,31	1581,03
842,49	1527,78
842,67	1564,65
842,85	1540,07
843,04	1619,94
843,22	1525,74
843,40	1525,74
843,58	1562,60
843,76	1521,64
843,95	1572,84
844,13	1552,36
844,31	1503,21
844,49	1464,30
844,67	1499,11
844,86	1488,87
845,04	1503,21
845,22	1470,44
845,40	1546,22
845,58	1640,42
845,76	1511,40
845,95	1562,60
846,13	1578,98
846,31	1574,89
846,49	1478,63
846,67	1523,69
846,85	1462,25
847,04	1601,51
847,22	1507,30
847,40	1550,31
847,58	1546,22
847,76	1576,94
847,94	1554,41
848,12	1581,03
848,31	1513,45
848,49	1513,45
848,67	1611,75
848,85	1609,70
849,03	1552,36
849,21	1626,09
849,39	1529,83
849,58	1535,98
849,76	1613,80
849,94	1538,02
850,12	1454,06
850,30	1601,51
850,48	1546,22
850,66	1523,69
850,84	1669,09
851,03	1593,32
851,21	1560,55
851,39	1628,14
851,57	1640,42
851,75	1583,08
851,93	1499,11
852,11	1515,50
852,29	1562,60
852,47	1632,23
852,66	1652,71
852,84	1570,79
853,02	1621,99
853,20	1609,70
853,38	1632,23
853,56	1554,41
853,74	1492,97
853,92	1572,84
854,10	1617,90
854,28	1585,13
854,46	1509,35
854,65	1550,31
854,83	1533,93
855,01	1599,46
855,19	1607,66
855,37	1505,26
855,55	1679,33
855,73	1632,23
855,91	1621,99
856,09	1554,41
856,27	1662,95
856,45	1615,85
856,63	1656,81
856,81	1542,12
857,00	1626,09
857,18	1607,66
857,36	1566,70
857,54	1660,90
857,72	1624,04
857,90	1603,56
858,08	1613,80
858,26	1595,37
858,44	1562,60
858,62	1593,32
858,80	1507,30
858,98	1662,95
859,16	1646,57
859,34	1593,32
859,52	1624,04
859,70	1642,47
859,88	1640,42
860,06	1501,16
860,24	1558,50
860,42	1578,98
860,60	1624,04
860,78	1583,08
860,96	1581,03
861,14	1519,59
861,32	1720,29
861,50	1574,89
861,69	1710,05
861,87	1578,98
862,05	1511,40
862,23	1626,09
862,41	1538,02
862,59	1503,21
862,77	1669,09
862,95	1601,51
863,13	1648,61
863,31	1509,35
863,49	1533,93
863,67	1601,51
863,85	1449,96
864,03	1562,60
864,21	1640,42
864,39	1593,32
864,57	1548,26
864,75	1513,45
864,92	1607,66
865,10	1558,50
865,28	1550,31
865,46	1570,79
865,64	1558,50
865,82	1519,59
866,00	1605,61
866,18	1603,56
866,36	1535,98
866,54	1646,57
866,72	1591,27
866,90	1599,46
867,08	1689,57
867,26	1626,09
867,44	1603,56
867,62	1562,60
867,80	1531,88
867,98	1630,18
868,16	1578,98
868,34	1556,46
868,52	1523,69
868,70	1578,98
868,88	1619,94
869,06	1585,13
869,24	1409,00
869,42	1519,59
869,59	1484,78
869,77	1658,85
869,95	1578,98
870,13	1570,79
870,31	1490,92
870,49	1554,41
870,67	1521,64
870,85	1603,56
871,03	1609,70
871,21	1609,70
871,39	1554,41
871,57	1626,09
871,75	1499,11
871,92	1525,74
872,10	1605,61
872,28	1531,88
872,46	1558,50
872,64	1576,94
872,82	1597,42
873,00	1480,68
873,18	1550,31
873,36	1564,65
873,54	1429,48
873,72	1603,56
873,89	1589,22
874,07	1593,32
874,25	1605,61
874,43	1656,81
874,61	1597,42
874,79	1552,36
874,97	1533,93
875,15	1560,55
875,33	1603,56
875,50	1613,80
875,68	1515,50
875,86	1603,56
876,04	1587,18
876,22	1656,81
876,40	1535,98
876,58	1544,17
876,76	1609,70
876,93	1587,18
877,11	1509,35
877,29	1564,65
877,47	1488,87
877,65	1628,14
877,83	1574,89
878,01	1546,22
878,18	1529,83
878,36	1556,46
878,54	1525,74
878,72	1499,11
878,90	1544,17
879,08	1566,70
879,25	1673,19
879,43	1613,80
879,61	1531,88
879,79	1597,42
879,97	1521,64
880,15	1611,75
880,32	1591,27
880,50	1603,56
880,68	1556,46
880,86	1656,81
881,04	1640,42
881,22	1621,99
881,39	1642,47
881,57	1708,01
881,75	1589,22
881,93	1595,37
882,11	1691,62
882,28	1560,55
882,46	1605,61
882,64	1527,78
882,82	1597,42
883,00	1542,12
883,18	1585,13
883,35	1644,52
883,53	1587,18
883,71	1601,51
883,89	1628,14
884,07	1511,40
884,24	1578,98
884,42	1533,93
884,60	1464,30
884,78	1632,23
884,95	1603,56
885,13	1568,74
885,31	1613,80
885,49	1529,83
885,67	1495,02
885,84	1570,79
886,02	1492,97
886,20	1564,65
886,38	1521,64
886,55	1515,50
886,73	1460,20
886,91	1488,87
887,09	1486,83
887,26	1566,70
887,44	1632,23
887,62	1605,61
887,80	1546,22
887,98	1538,02
888,15	1499,11
888,33	1533,93
888,51	1546,22
888,69	1624,04
888,86	1554,41
889,04	1548,26
889,22	1482,73
889,39	1685,48
889,57	1538,02
889,75	1468,39
889,93	1517,54
890,10	1519,59
890,28	1546,22
890,46	1525,74
890,64	1560,55
890,81	1511,40
890,99	1589,22
891,17	1507,30
891,34	1538,02
891,52	1599,46
891,70	1550,31
891,88	1521,64
892,05	1513,45
892,23	1572,84
892,41	1626,09
892,58	1476,59
892,76	1470,44
892,94	1523,69
893,12	1673,19
893,29	1527,78
893,47	1523,69
893,65	1456,11
893,82	1611,75
894,00	1509,35
894,18	1562,60
894,35	1540,07
894,53	1574,89
894,71	1634,28
894,89	1484,78
895,06	1535,98
895,24	1501,16
895,42	1521,64
895,59	1515,50
895,77	1488,87
895,95	1611,75
896,12	1507,30
896,30	1578,98
896,48	1533,93
896,65	1568,74
896,83	1509,35
897,01	1464,30
897,18	1562,60
897,36	1568,74
897,54	1511,40
897,71	1527,78
897,89	1535,98
898,07	1521,64
898,24	1460,20
898,42	1488,87
898,59	1562,60
898,77	1445,87
898,95	1460,20
899,12	1431,53
899,30	1554,41
899,48	1505,26
899,65	1523,69
899,83	1363,95
900,01	1445,87
900,18	1578,98
900,36	1484,78
900,53	1470,44
900,71	1474,54
900,89	1552,36
901,06	1533,93
901,24	1462,25
901,42	1533,93
901,59	1484,78
901,77	1533,93
901,94	1597,42
902,12	1521,64
902,30	1497,07
902,47	1454,06
902,65	1417,19
902,82	1492,97
903,00	1566,70
903,18	1529,83
903,35	1312,75
903,53	1449,96
903,70	1560,55
903,88	1486,83
904,06	1507,30
904,23	1490,92
904,41	1388,52
904,58	1560,55
904,76	1495,02
904,93	1523,69
905,11	1470,44
905,29	1417,19
905,46	1513,45
905,64	1568,74
905,81	1445,87
905,99	1515,50
906,16	1589,22
906,34	1501,16
906,52	1533,93
906,69	1470,44
906,87	1474,54
907,04	1472,49
907,22	1546,22
907,39	1607,66
907,57	1505,26
907,75	1531,88
907,92	1505,26
908,10	1562,60
908,27	1527,78
908,45	1515,50
908,62	1460,20
908,80	1468,39
908,97	1531,88
909,15	1601,51
909,32	1568,74
909,50	1460,20
909,67	1546,22
909,85	1505,26
910,03	1460,20
910,20	1544,17
910,38	1519,59
910,55	1566,70
910,73	1523,69
910,90	1560,55
911,08	1572,84
911,25	1419,24
911,43	1619,94
911,60	1478,63
911,78	1511,40
911,95	1589,22
912,13	1427,43
912,30	1513,45
912,48	1499,11
912,65	1511,40
912,83	1497,07
913,00	1478,63
913,18	1628,14
913,35	1456,11
913,53	1505,26
913,70	1544,17
913,88	1556,46
914,05	1509,35
914,23	1527,78
914,40	1515,50
914,58	1540,07
914,75	1529,83
914,93	1492,97
915,10	1519,59
915,27	1665,00
915,45	1533,93
915,62	1550,31
915,80	1548,26
915,97	1478,63
916,15	1490,92
916,32	1624,04
916,50	1527,78
916,67	1490,92
916,85	1562,60
917,02	1447,91
917,20	1574,89
917,37	1464,30
917,54	1533,93
917,72	1572,84
917,89	1589,22
918,07	1482,73
918,24	1591,27
918,42	1505,26
918,59	1560,55
918,77	1554,41
918,94	1538,02
919,11	1572,84
919,29	1511,40
919,46	1609,70
919,64	1560,55
919,81	1589,22
919,99	1509,35
920,16	1437,67
920,33	1558,50
920,51	1574,89
920,68	1581,03
920,86	1550,31
921,03	1511,40
921,20	1501,16
921,38	1564,65
921,55	1572,84
921,73	1533,93
921,90	1519,59
922,07	1599,46
922,25	1566,70
922,42	1667,05
922,60	1570,79
922,77	1523,69
922,94	1632,23
923,12	1482,73
923,29	1570,79
923,47	1554,41
923,64	1597,42
923,81	1554,41
923,99	1656,81
924,16	1621,99
924,34	1529,83
924,51	1591,27
924,68	1599,46
924,86	1478,63
925,03	1521,64
925,20	1593,32
925,38	1540,07
925,55	1583,08
925,72	1560,55
925,90	1566,70
926,07	1574,89
926,25	1562,60
926,42	1626,09
926,59	1560,55
926,77	1642,47
926,94	1677,29
927,11	1570,79
927,29	1585,13
927,46	1556,46
927,63	1650,66
927,81	1540,07
927,98	1576,94
928,15	1603,56
928,33	1722,34
928,50	1619,94
928,67	1595,37
928,85	1654,76
929,02	1644,52
929,19	1615,85
929,37	1587,18
929,54	1634,28
929,71	1701,86
929,89	1585,13
930,06	1525,74
930,23	1583,08
930,41	1617,90
930,58	1556,46
930,75	1705,96
930,92	1689,57
931,10	1529,83
931,27	1515,50
931,44	1658,85
931,62	1607,66
931,79	1576,94
931,96	1699,81
932,14	1650,66
932,31	1570,79
932,48	1665,00
932,65	1501,16
932,83	1667,05
933,00	1615,85
933,17	1658,85
933,35	1640,42
933,52	1601,51
933,69	1662,95
933,86	1572,84
934,04	1568,74
934,21	1519,59
934,38	1638,38
934,55	1527,78
934,73	1521,64
934,90	1513,45
935,07	1564,65
935,25	1630,18
935,42	1529,83
935,59	1652,71
935,76	1515,50
935,94	1492,97
936,11	1560,55
936,28	1648,61
936,45	1558,50
936,63	1611,75
936,80	1437,67
936,97	1564,65
937,14	1646,57
937,31	1619,94
937,49	1521,64
937,66	1619,94
937,83	1611,75
938,00	1607,66
938,18	1650,66
938,35	1626,09
938,52	1638,38
938,69	1572,84
938,87	1648,61
939,04	1570,79
939,21	1568,74
939,38	1595,37
939,55	1574,89
939,73	1628,14
939,90	1548,26
940,07	1603,56
940,24	1605,61
940,41	1656,81
940,59	1630,18
940,76	1581,03
940,93	1587,18
941,10	1654,76
941,27	1632,23
941,45	1540,07
941,62	1558,50
941,79	1515,50
941,96	1595,37
942,13	1619,94
942,31	1632,23
942,48	1667,05
942,65	1675,24
942,82	1634,28
942,99	1652,71
943,16	1552,36
943,34	1558,50
943,51	1595,37
943,68	1630,18
943,85	1581,03
944,02	1611,75
944,19	1538,02
944,37	1699,81
944,54	1619,94
944,71	1697,77
944,88	1693,67
945,05	1636,33
945,22	1587,18
945,40	1619,94
945,57	1640,42
945,74	1621,99
945,91	1540,07
946,08	1632,23
946,25	1605,61
946,42	1484,78
946,60	1634,28
946,77	1624,04
946,94	1660,90
947,11	1669,09
947,28	1533,93
947,45	1533,93
947,62	1552,36
947,79	1591,27
947,97	1654,76
948,14	1650,66
948,31	1599,46
948,48	1490,92
948,65	1533,93
948,82	1527,78
948,99	1544,17
949,16	1564,65
949,33	1552,36
949,51	1640,42
949,68	1558,50
949,85	1617,90
950,02	1603,56
950,19	1542,12
950,36	1726,44
950,53	1599,46
950,70	1562,60
950,87	1531,88
951,04	1546,22
951,22	1654,76
951,39	1632,23
951,56	1609,70
951,73	1505,26
951,90	1548,26
952,07	1550,31
952,24	1554,41
952,41	1574,89
952,58	1546,22
952,75	1564,65
952,92	1603,56
953,09	1583,08
953,26	1554,41
953,43	1558,50
953,61	1619,94
953,78	1669,09
953,95	1525,74
