452,54	1714,15
452,76	1931,23
452,97	1773,54
453,18	1744,87
453,39	1738,73
453,60	1877,99
453,81	1781,73
454,03	1810,40
454,24	1902,56
454,45	1970,15
454,66	1834,98
454,87	1822,69
455,08	1812,45
455,30	2027,49
455,51	1847,27
455,72	1951,71
455,93	1937,38
456,14	1908,71
456,35	1890,28
456,56	2056,16
456,78	1941,47
456,99	1943,52
457,20	1951,71
457,41	1976,29
457,62	1998,82
457,83	2009,06
458,04	1980,39
458,26	2066,40
458,47	2013,15
458,68	2004,96
458,89	1976,29
459,10	1937,38
459,31	1966,05
459,52	2105,31
459,74	2041,82
459,95	2000,87
460,16	1988,58
460,37	2062,30
460,58	2021,35
460,79	2058,21
461,00	2025,44
461,21	1923,04
461,43	1992,67
461,64	2023,39
461,85	1900,52
462,06	2015,20
462,27	1910,75
462,48	2150,37
462,69	2021,35
462,90	1990,63
463,12	2164,70
463,33	2045,92
463,54	1900,52
463,75	2142,18
463,96	2070,50
464,17	2015,20
464,38	1949,67
464,59	2086,88
464,80	2023,39
465,01	2002,91
465,23	2017,25
465,44	1978,34
465,65	1982,43
465,86	2066,40
466,07	2090,98
466,28	2093,02
466,49	2013,15
466,70	2291,68
466,91	2199,52
467,12	2242,53
467,33	2074,59
467,55	2308,06
467,76	2127,84
467,97	2197,47
468,18	2269,15
468,39	2463,71
468,60	2297,82
468,81	2424,80
469,02	2306,01
469,23	2357,21
469,44	2455,51
469,65	2449,37
469,86	2291,68
470,07	2527,19
470,29	2541,53
470,50	2439,13
470,71	2349,02
470,92	2600,92
471,13	2394,08
471,34	2592,73
471,55	2475,99
471,76	2578,39
471,97	2400,22
472,18	2496,47
472,39	2498,52
472,60	2602,97
472,81	2529,24
473,02	2852,82
473,23	2617,30
473,44	2725,85
473,65	2629,59
473,87	2668,50
474,08	2674,65
474,29	2676,70
474,50	2635,74
474,71	2719,70
474,92	2662,36
475,13	2830,29
475,34	2621,40
475,55	2723,80
475,76	2557,91
475,97	2758,61
476,18	2514,91
476,39	2883,54
476,60	2568,15
476,81	2830,29
477,02	2688,98
477,23	2656,22
477,44	2617,30
477,65	2562,01
477,86	2682,84
478,07	2914,26
478,28	2406,36
478,49	2641,88
478,70	2373,60
478,91	2670,55
479,12	2435,03
479,33	2611,16
479,54	2494,43
479,75	2600,92
479,96	2488,28
480,17	2475,99
480,38	2275,29
480,59	2443,23
480,80	2367,45
481,01	2473,95
481,22	2187,23
481,43	2467,80
481,64	2156,51
481,85	2381,79
482,06	2215,90
482,27	2383,84
482,48	2209,76
482,69	2244,57
482,90	2193,37
483,11	2291,68
483,32	2070,50
483,53	2054,11
483,74	2117,60
483,95	2228,19
484,16	1945,57
484,37	2179,04
484,58	2074,59
484,79	2277,34
485,00	2033,63
485,21	2146,27
485,42	2027,49
485,63	2107,36
485,84	1923,04
486,05	1945,57
486,26	1884,13
486,47	2076,64
486,68	1992,67
486,89	2060,26
487,10	1855,46
487,31	1927,14
487,52	1832,93
487,73	2043,87
487,94	1818,60
488,15	1812,45
488,36	1912,80
488,57	1845,22
488,77	1759,21
488,98	1781,73
489,19	1779,68
489,40	1972,19
489,61	1783,78
489,82	1955,81
490,03	1798,12
490,24	1783,78
490,45	1837,03
490,66	1730,53
490,87	1816,55
491,08	1851,36
491,29	1748,97
491,50	1751,01
491,71	1763,30
491,92	1882,08
492,13	1712,10
492,33	1746,92
492,54	1679,33
492,75	1738,73
492,96	1621,99
493,17	1712,10
493,38	1716,20
493,59	1673,19
493,80	1671,14
494,01	1728,49
494,22	1703,91
494,43	1708,01
494,64	1712,10
494,85	1656,81
495,05	1636,33
495,26	1652,71
495,47	1740,77
495,68	1677,29
495,89	1624,04
496,10	1484,78
496,31	1644,52
496,52	1601,51
496,73	1517,54
496,94	1605,61
497,15	1650,66
497,35	1615,85
497,56	1529,83
497,77	1650,66
497,98	1527,78
498,19	1564,65
498,40	1667,05
498,61	1714,15
498,82	1550,31
499,03	1554,41
499,23	1601,51
499,44	1574,89
499,65	1632,23
499,86	1544,17
500,07	1472,49
500,28	1626,09
500,49	1576,94
500,70	1523,69
500,91	1523,69
501,11	1560,55
501,32	1490,92
501,53	1531,88
501,74	1538,02
501,95	1413,10
502,16	1505,26
502,37	1423,34
502,57	1519,59
502,78	1519,59
502,99	1521,64
503,20	1626,09
503,41	1538,02
503,62	1497,07
503,83	1621,99
504,03	1597,42
504,24	1449,96
504,45	1576,94
504,66	1454,06
504,87	1466,35
505,08	1478,63
505,29	1421,29
505,49	1435,63
505,70	1554,41
505,91	1445,87
506,12	1456,11
506,33	1476,59
506,54	1501,16
506,75	1480,68
506,95	1535,98
507,16	1554,41
507,37	1495,02
507,58	1456,11
507,79	1550,31
508,00	1517,54
508,20	1466,35
508,41	1497,07
508,62	1499,11
508,83	1527,78
509,04	1439,72
509,24	1470,44
509,45	1779,68
509,66	1478,63
509,87	1544,17
510,08	1517,54
510,29	1435,63
510,49	1548,26
510,70	1484,78
510,91	1460,20
511,12	1529,83
511,33	1456,11
511,53	1415,15
511,74	1439,72
511,95	1423,34
512,16	1550,31
512,37	1556,46
512,57	1413,10
512,78	1525,74
512,99	1417,19
513,20	1437,67
513,41	1546,22
513,61	1425,39
513,82	1454,06
514,03	1490,92
514,24	1482,73
514,45	1533,93
514,65	1476,59
514,86	1527,78
515,07	1533,93
515,28	1447,91
515,49	1492,97
515,69	1538,02
515,90	1492,97
516,11	1519,59
516,32	1415,15
516,52	1454,06
516,73	1488,87
516,94	1525,74
517,15	1531,88
517,36	1449,96
517,56	1513,45
517,77	1351,66
517,98	1488,87
518,19	1415,15
518,39	1466,35
518,60	1404,91
518,81	1431,53
519,02	1474,54
519,22	1380,33
519,43	1560,55
519,64	1517,54
519,85	1445,87
520,05	1431,53
520,26	1409,00
520,47	1492,97
520,68	1400,81
520,88	1435,63
521,09	1482,73
521,30	1472,49
521,51	1476,59
521,71	1466,35
521,92	1472,49
522,13	1376,24
522,34	1454,06
522,54	1445,87
522,75	1452,01
522,96	1456,11
523,17	1435,63
523,37	1535,98
523,58	1421,29
523,79	1427,43
523,99	1466,35
524,20	1468,39
524,41	1425,39
524,62	1519,59
524,82	1464,30
525,03	1484,78
525,24	1398,76
525,45	1380,33
525,65	1378,28
525,86	1492,97
526,07	1497,07
526,27	1431,53
526,48	1386,47
526,69	1486,83
526,90	1404,91
527,10	1523,69
527,31	1490,92
527,52	1286,12
527,72	1486,83
527,93	1454,06
528,14	1421,29
528,34	1456,11
528,55	1349,61
528,76	1492,97
528,97	1406,95
529,17	1376,24
529,38	1398,76
529,59	1462,25
529,79	1468,39
530,00	1482,73
530,21	1535,98
530,41	1441,77
530,62	1478,63
530,83	1535,98
531,03	1538,02
531,24	1535,98
531,45	1443,82
531,65	1519,59
531,86	1472,49
532,07	1523,69
532,27	1452,01
532,48	1458,15
532,69	1441,77
532,89	1509,35
533,10	1507,30
533,31	1466,35
533,51	1413,10
533,72	1380,33
533,93	1515,50
534,13	1409,00
534,34	1411,05
534,55	1499,11
534,75	1449,96
534,96	1601,51
535,17	1413,10
535,37	1456,11
535,58	1470,44
535,79	1415,15
535,99	1439,72
536,20	1388,52
536,41	1411,05
536,61	1396,71
536,82	1527,78
537,03	1384,43
537,23	1439,72
537,44	1431,53
537,64	1464,30
537,85	1413,10
538,06	1531,88
538,26	1525,74
538,47	1472,49
538,68	1462,25
538,88	1290,22
539,09	1372,14
539,30	1411,05
539,50	1472,49
539,71	1386,47
539,91	1480,68
540,12	1419,24
540,33	1472,49
540,53	1378,28
540,74	1337,32
540,94	1380,33
541,15	1464,30
541,36	1378,28
541,56	1476,59
541,77	1509,35
541,98	1513,45
542,18	1421,29
542,39	1521,64
542,59	1456,11
542,80	1380,33
543,01	1406,95
543,21	1409,00
543,42	1495,02
543,62	1499,11
543,83	1435,63
544,04	1400,81
544,24	1535,98
544,45	1433,58
544,65	1535,98
544,86	1462,25
545,06	1396,71
545,27	1476,59
545,48	1474,54
545,68	1474,54
545,89	1476,59
546,09	1472,49
546,30	1398,76
546,51	1472,49
546,71	1419,24
546,92	1495,02
547,12	1423,34
547,33	1550,31
547,53	1402,86
547,74	1492,97
547,95	1423,34
548,15	1406,95
548,36	1478,63
548,56	1472,49
548,77	1454,06
548,97	1511,40
549,18	1359,85
549,39	1488,87
549,59	1486,83
549,80	1404,91
550,00	1437,67
550,21	1386,47
550,41	1466,35
550,62	1441,77
550,82	1427,43
551,03	1421,29
551,23	1347,56
551,44	1458,15
551,65	1441,77
551,85	1431,53
552,06	1433,58
552,26	1427,43
552,47	1404,91
552,67	1464,30
552,88	1460,20
553,08	1441,77
553,29	1437,67
553,49	1386,47
553,70	1476,59
553,90	1548,26
554,11	1421,29
554,32	1505,26
554,52	1431,53
554,73	1351,66
554,93	1429,48
555,14	1421,29
555,34	1480,68
555,55	1497,07
555,75	1423,34
555,96	1396,71
556,16	1419,24
556,37	1488,87
556,57	1374,19
556,78	1439,72
556,98	1525,74
557,19	1531,88
557,39	1390,57
557,60	1445,87
557,80	1429,48
558,01	1376,24
558,21	1423,34
558,42	1505,26
558,62	1460,20
558,83	1523,69
559,03	1398,76
559,24	1421,29
559,44	1538,02
559,65	1464,30
559,85	1386,47
560,06	1386,47
560,26	1411,05
560,47	1452,01
560,67	1533,93
560,88	1421,29
561,08	1523,69
561,29	1525,74
561,49	1392,62
561,70	1425,39
561,90	1443,82
562,10	1456,11
562,31	1439,72
562,51	1361,90
562,72	1384,43
562,92	1511,40
563,13	1464,30
563,33	1431,53
563,54	1505,26
563,74	1468,39
563,95	1366,00
564,15	1413,10
564,36	1538,02
564,56	1411,05
564,76	1423,34
564,97	1384,43
565,17	1415,15
565,38	1439,72
565,58	1456,11
565,79	1466,35
565,99	1501,16
566,20	1458,15
566,40	1415,15
566,60	1507,30
566,81	1497,07
567,01	1476,59
567,22	1388,52
567,42	1523,69
567,63	1406,95
567,83	1443,82
568,04	1447,91
568,24	1521,64
568,44	1490,92
568,65	1497,07
568,85	1458,15
569,06	1329,13
569,26	1425,39
569,47	1468,39
569,67	1452,01
569,87	1423,34
570,08	1456,11
570,28	1386,47
570,49	1411,05
570,69	1460,20
570,89	1570,79
571,10	1441,77
571,30	1439,72
571,51	1460,20
571,71	1503,21
571,91	1546,22
572,12	1413,10
572,32	1409,00
572,53	1464,30
572,73	1517,54
572,93	1497,07
573,14	1472,49
573,34	1501,16
573,55	1368,04
573,75	1488,87
573,95	1441,77
574,16	1454,06
574,36	1423,34
574,57	1495,02
574,77	1439,72
574,97	1445,87
575,18	1435,63
575,38	1349,61
575,59	1452,01
575,79	1288,17
575,99	1435,63
576,20	1492,97
576,40	1441,77
576,60	1490,92
576,81	1402,86
577,01	1521,64
577,22	1454,06
577,42	1454,06
577,62	1427,43
577,83	1456,11
578,03	1521,64
578,23	1466,35
578,44	1431,53
578,64	1429,48
578,84	1474,54
579,05	1427,43
579,25	1398,76
579,45	1472,49
579,66	1384,43
579,86	1429,48
580,07	1470,44
580,27	1482,73
580,47	1466,35
580,68	1413,10
580,88	1443,82
581,08	1396,71
581,29	1437,67
581,49	1456,11
581,69	1449,96
581,90	1497,07
582,10	1425,39
582,30	1370,09
582,51	1431,53
582,71	1320,94
582,91	1374,19
583,12	1482,73
583,32	1380,33
583,52	1439,72
583,73	1388,52
583,93	1400,81
584,13	1472,49
584,34	1427,43
584,54	1476,59
584,74	1497,07
584,94	1427,43
585,15	1474,54
585,35	1468,39
585,55	1415,15
585,76	1507,30
585,96	1406,95
586,16	1499,11
586,37	1400,81
586,57	1308,65
586,77	1439,72
586,98	1386,47
587,18	1474,54
587,38	1452,01
587,58	1445,87
587,79	1499,11
587,99	1396,71
588,19	1449,96
588,40	1329,13
588,60	1540,07
588,80	1492,97
589,00	1511,40
589,21	1452,01
589,41	1396,71
589,61	1415,15
589,82	1415,15
590,02	1411,05
590,22	1464,30
590,42	1458,15
590,63	1468,39
590,83	1417,19
591,03	1363,95
591,23	1460,20
591,44	1363,95
591,64	1464,30
591,84	1452,01
592,05	1519,59
592,25	1464,30
592,45	1476,59
592,65	1454,06
592,86	1468,39
593,06	1458,15
593,26	1409,00
593,46	1519,59
593,67	1402,86
593,87	1497,07
594,07	1380,33
594,27	1490,92
594,48	1425,39
594,68	1376,24
594,88	1409,00
595,08	1470,44
595,29	1464,30
595,49	1425,39
595,69	1374,19
595,89	1468,39
596,10	1482,73
596,30	1425,39
596,50	1394,67
596,70	1513,45
596,90	1456,11
597,11	1447,91
597,31	1382,38
597,51	1423,34
597,71	1503,21
597,92	1421,29
598,12	1413,10
598,32	1423,34
598,52	1492,97
598,72	1378,28
598,93	1476,59
599,13	1447,91
599,33	1439,72
599,53	1468,39
599,74	1437,67
599,94	1478,63
600,14	1466,35
600,34	1398,76
600,54	1464,30
600,75	1441,77
600,95	1423,34
601,15	1515,50
601,35	1441,77
601,55	1419,24
601,76	1449,96
601,96	1544,17
602,16	1437,67
602,36	1497,07
602,56	1423,34
602,76	1380,33
602,97	1382,38
603,17	1439,72
603,37	1411,05
603,57	1439,72
603,77	1398,76
603,98	1425,39
604,18	1429,48
604,38	1372,14
604,58	1363,95
604,78	1439,72
604,98	1427,43
605,19	1419,24
605,39	1413,10
605,59	1478,63
605,79	1456,11
605,99	1445,87
606,19	1447,91
606,40	1425,39
606,60	1468,39
606,80	1456,11
607,00	1447,91
607,20	1431,53
607,40	1392,62
607,61	1480,68
607,81	1423,34
608,01	1454,06
608,21	1427,43
608,41	1497,07
608,61	1433,58
608,81	1351,66
609,02	1404,91
609,22	1484,78
609,42	1433,58
609,62	1468,39
609,82	1431,53
610,02	1447,91
610,22	1466,35
610,43	1359,85
610,63	1486,83
610,83	1456,11
611,03	1454,06
611,23	1452,01
611,43	1452,01
611,63	1542,12
611,83	1376,24
612,04	1366,00
612,24	1484,78
612,44	1439,72
612,64	1433,58
612,84	1378,28
613,04	1452,01
613,24	1445,87
613,44	1378,28
613,64	1388,52
613,85	1443,82
614,05	1519,59
614,25	1492,97
614,45	1376,24
614,65	1531,88
614,85	1415,15
615,05	1409,00
615,25	1433,58
615,45	1370,09
615,65	1413,10
615,86	1439,72
616,06	1456,11
616,26	1462,25
616,46	1480,68
616,66	1427,43
616,86	1435,63
617,06	1380,33
617,26	1394,67
617,46	1431,53
617,66	1484,78
617,86	1452,01
618,07	1384,43
618,27	1468,39
618,47	1413,10
618,67	1495,02
618,87	1429,48
619,07	1423,34
619,27	1474,54
619,47	1435,63
619,67	1454,06
619,87	1409,00
620,07	1478,63
620,27	1476,59
620,47	1409,00
620,67	1488,87
620,87	1474,54
621,07	1570,79
621,28	1492,97
621,48	1484,78
621,68	1490,92
621,88	1505,26
622,08	1452,01
622,28	1503,21
622,48	1452,01
622,68	1386,47
622,88	1474,54
623,08	1466,35
623,28	1478,63
623,48	1437,67
623,68	1462,25
623,88	1474,54
624,08	1558,50
624,28	1431,53
624,48	1411,05
624,68	1480,68
624,88	1517,54
625,08	1464,30
625,28	1404,91
625,48	1415,15
625,68	1445,87
625,88	1476,59
626,08	1439,72
626,28	1452,01
626,48	1404,91
626,68	1492,97
626,88	1392,62
627,08	1492,97
627,28	1546,22
627,48	1413,10
627,68	1417,19
627,88	1468,39
628,08	1505,26
628,28	1425,39
628,49	1560,55
628,68	1460,20
628,88	1519,59
629,08	1447,91
629,28	1505,26
629,48	1474,54
629,68	1484,78
629,88	1447,91
630,08	1540,07
630,28	1456,11
630,48	1507,30
630,68	1447,91
630,88	1460,20
631,08	1478,63
631,28	1445,87
631,48	1366,00
631,68	1409,00
631,88	1441,77
632,08	1433,58
632,28	1470,44
632,48	1398,76
632,68	1445,87
632,88	1439,72
633,08	1390,57
633,28	1421,29
633,48	1488,87
633,68	1425,39
633,88	1472,49
634,08	1540,07
634,28	1427,43
634,48	1505,26
634,68	1398,76
634,88	1447,91
635,08	1361,90
635,28	1468,39
635,48	1406,95
635,68	1480,68
635,87	1431,53
636,07	1495,02
636,27	1396,71
636,47	1478,63
636,67	1529,83
636,87	1464,30
637,07	1511,40
637,27	1462,25
637,47	1427,43
637,67	1564,65
637,87	1417,19
638,07	1564,65
638,27	1441,77
638,47	1431,53
638,67	1443,82
638,86	1562,60
639,06	1468,39
639,26	1472,49
639,46	1419,24
639,66	1472,49
639,86	1472,49
640,06	1470,44
640,26	1447,91
640,46	1464,30
640,66	1492,97
640,86	1509,35
641,06	1435,63
641,25	1507,30
641,45	1409,00
641,65	1503,21
641,85	1513,45
642,05	1484,78
642,25	1449,96
642,45	1421,29
642,65	1394,67
642,85	1431,53
643,05	1474,54
643,24	1449,96
643,44	1468,39
643,64	1484,78
643,84	1372,14
644,04	1472,49
644,24	1478,63
644,44	1398,76
644,64	1433,58
644,84	1517,54
645,03	1476,59
645,23	1454,06
645,43	1427,43
645,63	1507,30
645,83	1474,54
646,03	1431,53
646,23	1447,91
646,42	1550,31
646,62	1482,73
646,82	1419,24
647,02	1415,15
647,22	1497,07
647,42	1402,86
647,62	1515,50
647,82	1409,00
648,01	1599,46
648,21	1374,19
648,41	1523,69
648,61	1476,59
648,81	1511,40
649,01	1447,91
649,20	1411,05
649,40	1400,81
649,60	1370,09
649,80	1361,90
650,00	1351,66
650,20	1519,59
650,40	1542,12
650,59	1361,90
650,79	1476,59
650,99	1499,11
651,19	1456,11
651,39	1499,11
651,58	1478,63
651,78	1417,19
651,98	1515,50
652,18	1394,67
652,38	1517,54
652,58	1380,33
652,77	1415,15
652,97	1499,11
653,17	1484,78
653,37	1495,02
653,57	1517,54
653,77	1538,02
653,96	1564,65
654,16	1464,30
654,36	1415,15
654,56	1445,87
654,76	1511,40
654,95	1384,43
655,15	1466,35
655,35	1497,07
655,55	1372,14
655,75	1425,39
655,94	1495,02
656,14	1454,06
656,34	1431,53
656,54	1499,11
656,73	1478,63
656,93	1402,86
657,13	1492,97
657,33	1458,15
657,53	1458,15
657,72	1513,45
657,92	1423,34
658,12	1378,28
658,32	1517,54
658,52	1433,58
658,71	1501,16
658,91	1417,19
659,11	1464,30
659,31	1460,20
659,50	1337,32
659,70	1462,25
659,90	1484,78
660,10	1441,77
660,29	1472,49
660,49	1419,24
660,69	1378,28
660,89	1497,07
661,08	1462,25
661,28	1445,87
661,48	1370,09
661,68	1392,62
661,87	1435,63
662,07	1472,49
662,27	1503,21
662,47	1511,40
662,66	1472,49
662,86	1433,58
663,06	1425,39
663,26	1372,14
663,45	1466,35
663,65	1509,35
663,85	1443,82
664,05	1488,87
664,24	1421,29
664,44	1480,68
664,64	1468,39
664,84	1480,68
665,03	1544,17
665,23	1488,87
665,43	1435,63
665,62	1425,39
665,82	1527,78
666,02	1499,11
666,22	1474,54
666,41	1452,01
666,61	1515,50
666,81	1492,97
667,00	1413,10
667,20	1429,48
667,40	1472,49
