440,24	1560,55
440,45	1423,34
440,67	1513,45
440,88	1521,64
441,09	1535,98
441,30	1572,84
441,51	1509,35
441,73	1441,77
441,94	1544,17
442,15	1593,32
442,36	1507,30
442,58	1470,44
442,79	1480,68
443,00	1478,63
443,21	1540,07
443,43	1439,72
443,64	1578,98
443,85	1513,45
444,06	1603,56
444,28	1560,55
444,49	1443,82
444,70	1476,59
444,91	1538,02
445,12	1509,35
445,34	1529,83
445,55	1513,45
445,76	1437,67
445,97	1472,49
446,18	1550,31
446,40	1538,02
446,61	1458,15
446,82	1509,35
447,03	1544,17
447,25	1574,89
447,46	1427,43
447,67	1583,08
447,88	1593,32
448,09	1566,70
448,31	1562,60
448,52	1572,84
448,73	1533,93
448,94	1574,89
449,15	1632,23
449,37	1560,55
449,58	1572,84
449,79	1564,65
450,00	1679,33
450,21	1546,22
450,43	1597,42
450,64	1452,01
450,85	1566,70
451,06	1687,53
451,27	1644,52
451,48	1576,94
451,70	1554,41
451,91	1476,59
452,12	1585,13
452,33	1656,81
452,54	1523,69
452,76	1656,81
452,97	1570,79
453,18	1597,42
453,39	1568,74
453,60	1558,50
453,81	1585,13
454,03	1644,52
454,24	1560,55
454,45	1593,32
454,66	1626,09
454,87	1665,00
455,08	1634,28
455,30	1681,38
455,51	1609,70
455,72	1712,10
455,93	1656,81
456,14	1538,02
456,35	1712,10
456,56	1583,08
456,78	1701,86
456,99	1710,05
457,20	1593,32
457,41	1665,00
457,62	1593,32
457,83	1675,24
458,04	1732,58
458,26	1578,98
458,47	1601,51
458,68	1722,34
458,89	1601,51
459,10	1613,80
459,31	1578,98
459,52	1648,61
459,74	1712,10
459,95	1681,38
460,16	1640,42
460,37	1716,20
460,58	1722,34
460,79	1658,85
461,00	1718,25
461,21	1652,71
461,43	1638,38
461,64	1679,33
461,85	1662,95
462,06	1624,04
462,27	1673,19
462,48	1613,80
462,69	1710,05
462,90	1607,66
463,12	1708,01
463,33	1648,61
463,54	1640,42
463,75	1765,35
463,96	1628,14
464,17	1775,59
464,38	1685,48
464,59	1656,81
464,80	1712,10
465,01	1667,05
465,23	1726,44
465,44	1601,51
465,65	1658,85
465,86	1693,67
466,07	1576,94
466,28	1689,57
466,49	1689,57
466,70	1787,88
466,91	1738,73
467,12	1644,52
467,33	1710,05
467,55	1740,77
467,76	1675,24
467,97	1640,42
468,18	1634,28
468,39	1679,33
468,60	1701,86
468,81	1757,16
469,02	1632,23
469,23	1683,43
469,44	1712,10
469,65	1673,19
469,86	1738,73
470,07	1636,33
470,29	1787,88
470,50	1685,48
470,71	1708,01
470,92	1775,59
471,13	1771,49
471,34	1703,91
471,55	1800,16
471,76	1826,79
471,97	1757,16
472,18	1783,78
472,39	1710,05
472,60	1751,01
472,81	1769,44
473,02	1777,64
473,23	1951,71
473,44	1734,63
473,65	1771,49
473,87	1736,68
474,08	1877,99
474,29	1824,74
474,50	1877,99
474,71	1873,89
474,92	1906,66
475,13	1902,56
475,34	1810,40
475,55	1820,64
475,76	1865,70
475,97	1865,70
476,18	1869,80
476,39	1894,37
476,60	1923,04
476,81	1953,76
477,02	1886,18
477,23	1820,64
477,44	1939,43
477,65	1966,05
477,86	1953,76
478,07	1959,91
478,28	1961,95
478,49	1906,66
478,70	1990,63
478,91	1867,75
479,12	1978,34
479,33	1951,71
479,54	1830,88
479,75	2013,15
479,96	2015,20
480,17	2064,35
480,38	1978,34
480,59	1998,82
480,80	1984,48
481,01	2039,78
481,22	2050,02
481,43	2031,58
481,64	2095,07
481,85	1939,43
482,06	2039,78
482,27	2062,30
482,48	2127,84
482,69	2154,46
482,90	2125,79
483,11	2187,23
483,32	2220,00
483,53	2176,99
483,74	2125,79
483,95	2232,29
484,16	2203,61
484,37	2220,00
484,58	2265,05
484,79	2156,51
485,00	2199,52
485,21	2119,65
485,42	2332,64
485,63	2303,96
485,84	2201,57
486,05	2172,89
486,26	2275,29
486,47	2256,86
486,68	2330,59
486,89	2301,92
487,10	2283,49
487,31	2441,18
487,52	2308,06
487,73	2398,17
487,94	2389,98
488,15	2355,16
488,36	2471,90
488,57	2299,87
488,77	2490,33
488,98	2383,84
489,19	2365,40
489,40	2510,81
489,61	2480,09
489,82	2457,56
490,03	2514,91
490,24	2508,76
490,45	2609,11
490,66	2467,80
490,87	2545,63
491,08	2502,62
491,29	2498,52
491,50	2514,91
491,71	2586,58
491,92	2582,49
492,13	2510,81
492,33	2490,33
492,54	2553,82
492,75	2615,26
492,96	2471,90
493,17	2615,26
493,38	2596,82
493,59	2615,26
493,80	2631,64
494,01	2648,02
494,22	2678,74
494,43	2650,07
494,64	2506,71
494,85	2580,44
495,05	2576,34
495,26	2682,84
495,47	2582,49
495,68	2770,90
495,89	2631,64
496,10	2631,64
496,31	2654,17
496,52	2643,93
496,73	2656,22
496,94	2619,35
497,15	2705,37
497,35	2674,65
497,56	2586,58
497,77	2674,65
497,98	2631,64
498,19	2717,65
498,40	2744,28
498,61	2676,70
498,82	2627,54
499,03	2629,59
499,23	2656,22
499,44	2760,66
499,65	2750,42
499,86	2717,65
500,07	2734,04
500,28	2691,03
500,49	2643,93
500,70	2854,87
500,91	2662,36
501,11	2856,92
501,32	2736,09
501,53	2779,09
501,74	2648,02
501,95	2701,27
502,16	2668,50
502,37	2656,22
502,57	2674,65
502,78	2858,96
502,99	2723,80
503,20	2746,33
503,41	2842,58
503,62	2840,53
503,83	2795,48
504,03	2965,46
504,24	2729,94
504,45	2897,88
504,66	2715,61
504,87	3000,27
505,08	2920,40
505,29	2877,40
505,49	2875,35
505,70	3047,38
505,91	2932,69
506,12	3137,49
506,33	2992,08
506,54	3200,98
506,75	3069,91
506,95	2990,03
507,16	2926,55
507,37	3141,58
507,58	3166,16
507,79	3215,31
508,00	3160,02
508,20	3086,29
508,41	3090,38
508,62	3264,46
508,83	3160,02
509,04	3131,34
509,24	3293,13
509,45	3653,58
509,66	3151,82
509,87	3397,58
510,08	3262,41
510,29	3518,41
510,49	3325,90
510,70	3407,82
510,91	3330,00
511,12	3491,79
511,33	3209,17
511,53	3499,98
511,74	3186,64
511,95	3442,64
512,16	3538,89
512,37	3858,37
512,57	3303,37
512,78	3575,75
512,99	3274,70
513,20	3751,88
513,41	3536,84
513,61	3692,49
513,82	3436,49
514,03	3618,76
514,24	3426,25
514,45	3717,06
514,65	3426,25
514,86	3545,03
515,07	3442,64
515,28	3848,13
515,49	3456,97
515,69	3743,69
515,90	3561,42
516,11	3633,10
516,32	3547,08
516,52	3672,01
516,73	3502,03
516,94	3737,54
517,15	3354,57
517,36	3737,54
517,56	3522,51
517,77	3620,81
517,98	3422,16
518,19	3497,93
518,39	3467,21
518,60	3485,64
518,81	3383,24
519,02	3411,92
519,22	3362,76
519,43	3702,73
519,64	3330,00
519,85	3448,78
520,05	3368,91
520,26	3436,49
520,47	3315,66
520,68	3413,96
520,88	3196,88
521,09	3413,96
521,30	3166,16
521,51	3305,42
521,71	3106,77
521,92	3293,13
522,13	3194,83
522,34	3229,65
522,54	3131,34
522,75	3237,84
522,96	2981,84
523,17	3114,96
523,37	3026,90
523,58	3037,14
523,79	3016,66
523,99	3074,00
524,20	2910,16
524,41	2869,20
524,62	2791,38
524,82	2906,07
525,03	2867,16
525,24	2920,40
525,45	2609,11
525,65	2748,37
525,86	2697,17
526,07	2695,13
526,27	2713,56
526,48	2734,04
526,69	2684,89
526,90	2699,22
527,10	2594,78
527,31	2789,33
527,52	2471,90
527,72	2619,35
527,93	2402,27
528,14	2588,63
528,34	2492,38
528,55	2404,32
528,76	2312,16
528,97	2471,90
529,17	2306,01
529,38	2394,08
529,59	2334,68
529,79	2340,83
530,00	2176,99
530,21	2443,23
530,41	2121,70
530,62	2365,40
530,83	2379,74
531,03	2310,11
531,24	2211,81
531,45	2246,62
531,65	2172,89
531,86	2260,96
532,07	2041,82
532,27	2181,09
532,48	1990,63
532,69	2072,54
532,89	2068,45
533,10	2072,54
533,31	1990,63
533,51	2088,93
533,72	1959,91
533,93	2031,58
534,13	1904,61
534,34	2056,16
534,55	1966,05
534,75	2021,35
534,96	2021,35
535,17	1976,29
535,37	2002,91
535,58	1806,31
535,79	1896,42
535,99	1851,36
536,20	1863,65
536,41	1925,09
536,61	1781,73
536,82	1978,34
537,03	1687,53
537,23	1769,44
537,44	1837,03
537,64	1906,66
537,85	1826,79
538,06	1882,08
538,26	1828,84
538,47	1867,75
538,68	1814,50
538,88	1822,69
539,09	1724,39
539,30	1740,77
539,50	1800,16
539,71	1779,68
539,91	1660,90
540,12	1785,83
540,33	1726,44
540,53	1718,25
540,74	1656,81
540,94	1722,34
541,15	1652,71
541,36	1759,21
541,56	1714,15
541,77	1708,01
541,98	1845,22
542,18	1736,68
542,39	1681,38
542,59	1783,78
542,80	1650,66
543,01	1611,75
543,21	1576,94
543,42	1644,52
543,62	1705,96
543,83	1665,00
544,04	1519,59
544,24	1656,81
544,45	1601,51
544,65	1662,95
544,86	1603,56
545,06	1570,79
545,27	1603,56
545,48	1611,75
545,68	1662,95
545,89	1581,03
546,09	1624,04
546,30	1611,75
546,51	1540,07
546,71	1576,94
546,92	1570,79
547,12	1609,70
547,33	1578,98
547,53	1523,69
547,74	1574,89
547,95	1568,74
548,15	1593,32
548,36	1611,75
548,56	1554,41
548,77	1540,07
548,97	1595,37
549,18	1574,89
549,39	1576,94
549,59	1570,79
549,80	1468,39
550,00	1415,15
550,21	1503,21
550,41	1595,37
550,62	1566,70
550,82	1554,41
551,03	1433,58
551,23	1429,48
551,44	1525,74
551,65	1525,74
551,85	1488,87
552,06	1556,46
552,26	1556,46
552,47	1474,54
552,67	1509,35
552,88	1452,01
553,08	1443,82
553,29	1531,88
553,49	1521,64
553,70	1454,06
553,90	1632,23
554,11	1519,59
554,32	1525,74
554,52	1466,35
554,73	1544,17
554,93	1447,91
555,14	1513,45
555,34	1525,74
555,55	1589,22
555,75	1513,45
555,96	1441,77
556,16	1486,83
556,37	1556,46
556,57	1413,10
556,78	1509,35
556,98	1548,26
557,19	1542,12
557,39	1484,78
557,60	1468,39
557,80	1474,54
558,01	1525,74
558,21	1396,71
558,42	1497,07
558,62	1505,26
558,83	1503,21
559,03	1445,87
559,24	1482,73
559,44	1447,91
559,65	1513,45
559,85	1501,16
560,06	1480,68
560,26	1433,58
560,47	1476,59
560,67	1533,93
560,88	1474,54
561,08	1466,35
561,29	1470,44
561,49	1464,30
561,70	1476,59
561,90	1454,06
562,10	1466,35
562,31	1488,87
562,51	1462,25
562,72	1402,86
562,92	1484,78
563,13	1552,36
563,33	1454,06
563,54	1409,00
563,74	1509,35
563,95	1443,82
564,15	1507,30
564,36	1531,88
564,56	1363,95
564,76	1460,20
564,97	1417,19
565,17	1447,91
565,38	1552,36
565,58	1501,16
565,79	1429,48
565,99	1515,50
566,20	1449,96
566,40	1480,68
566,60	1515,50
566,81	1566,70
567,01	1535,98
567,22	1458,15
567,42	1509,35
567,63	1406,95
567,83	1468,39
568,04	1513,45
568,24	1472,49
568,44	1447,91
568,65	1480,68
568,85	1462,25
569,06	1452,01
569,26	1517,54
569,47	1492,97
569,67	1435,63
569,87	1406,95
570,08	1421,29
570,28	1431,53
570,49	1363,95
570,69	1458,15
570,89	1542,12
571,10	1439,72
571,30	1445,87
571,51	1386,47
571,71	1458,15
571,91	1476,59
572,12	1466,35
572,32	1497,07
572,53	1382,38
572,73	1554,41
572,93	1435,63
573,14	1501,16
573,34	1488,87
573,55	1355,76
573,75	1495,02
573,95	1415,15
574,16	1505,26
574,36	1488,87
574,57	1456,11
574,77	1421,29
574,97	1497,07
575,18	1443,82
575,38	1425,39
575,59	1386,47
575,79	1388,52
575,99	1517,54
576,20	1443,82
576,40	1484,78
576,60	1490,92
576,81	1439,72
577,01	1394,67
577,22	1583,08
577,42	1464,30
577,62	1433,58
577,83	1443,82
578,03	1464,30
578,23	1429,48
578,44	1472,49
578,64	1488,87
578,84	1394,67
579,05	1406,95
579,25	1470,44
579,45	1452,01
579,66	1452,01
579,86	1562,60
580,07	1447,91
580,27	1503,21
580,47	1435,63
580,68	1363,95
580,88	1409,00
581,08	1466,35
581,29	1458,15
581,49	1406,95
581,69	1521,64
581,90	1427,43
582,10	1353,71
582,30	1357,80
582,51	1454,06
582,71	1445,87
582,91	1374,19
583,12	1400,81
583,32	1519,59
583,52	1443,82
583,73	1421,29
583,93	1392,62
584,13	1511,40
584,34	1390,57
584,54	1466,35
584,74	1429,48
584,94	1398,76
585,15	1497,07
585,35	1542,12
585,55	1447,91
585,76	1466,35
585,96	1544,17
586,16	1427,43
586,37	1353,71
586,57	1443,82
586,77	1327,08
586,98	1449,96
587,18	1478,63
587,38	1460,20
587,58	1441,77
587,79	1480,68
587,99	1388,52
588,19	1402,86
588,40	1394,67
588,60	1449,96
588,80	1419,24
589,00	1390,57
589,21	1519,59
589,41	1425,39
589,61	1372,14
589,82	1404,91
590,02	1400,81
590,22	1441,77
590,42	1439,72
590,63	1406,95
590,83	1392,62
591,03	1472,49
591,23	1427,43
591,44	1476,59
591,64	1478,63
591,84	1488,87
592,05	1431,53
592,25	1515,50
592,45	1392,62
592,65	1447,91
592,86	1464,30
593,06	1433,58
593,26	1443,82
593,46	1427,43
593,67	1478,63
593,87	1404,91
594,07	1409,00
594,27	1425,39
594,48	1363,95
594,68	1480,68
594,88	1413,10
595,08	1372,14
595,29	1458,15
595,49	1433,58
595,69	1464,30
595,89	1421,29
596,10	1501,16
596,30	1415,15
596,50	1460,20
596,70	1462,25
596,90	1449,96
597,11	1417,19
597,31	1368,04
597,51	1431,53
597,71	1499,11
597,92	1449,96
598,12	1392,62
598,32	1462,25
598,52	1452,01
598,72	1449,96
598,93	1464,30
599,13	1527,78
599,33	1472,49
599,53	1439,72
599,74	1497,07
599,94	1417,19
600,14	1431,53
600,34	1413,10
600,54	1449,96
600,75	1394,67
600,95	1398,76
601,15	1497,07
601,35	1380,33
601,55	1390,57
601,76	1339,37
601,96	1538,02
602,16	1382,38
602,36	1445,87
602,56	1429,48
602,76	1394,67
602,97	1400,81
603,17	1509,35
603,37	1427,43
603,57	1458,15
603,77	1466,35
603,98	1384,43
604,18	1492,97
604,38	1486,83
604,58	1419,24
604,78	1482,73
604,98	1427,43
605,19	1441,77
605,39	1435,63
605,59	1470,44
605,79	1468,39
605,99	1460,20
606,19	1417,19
606,40	1482,73
606,60	1425,39
606,80	1402,86
607,00	1413,10
607,20	1429,48
607,40	1415,15
607,61	1521,64
607,81	1433,58
608,01	1484,78
608,21	1423,34
608,41	1488,87
608,61	1425,39
608,81	1480,68
609,02	1374,19
609,22	1419,24
609,42	1415,15
609,62	1445,87
609,82	1396,71
610,02	1486,83
610,22	1503,21
610,43	1425,39
610,63	1468,39
610,83	1505,26
611,03	1380,33
611,23	1449,96
611,43	1437,67
611,63	1445,87
611,83	1343,47
612,04	1431,53
612,24	1474,54
612,44	1470,44
612,64	1462,25
612,84	1382,38
613,04	1372,14
613,24	1478,63
613,44	1380,33
613,64	1472,49
613,85	1540,07
614,05	1595,37
614,25	1392,62
614,45	1411,05
614,65	1488,87
614,85	1460,20
615,05	1390,57
615,25	1562,60
615,45	1361,90
615,65	1423,34
615,86	1443,82
616,06	1443,82
616,26	1566,70
616,46	1443,82
616,66	1415,15
616,86	1474,54
617,06	1327,08
617,26	1511,40
617,46	1413,10
617,66	1423,34
617,86	1454,06
618,07	1449,96
618,27	1533,93
618,47	1409,00
618,67	1447,91
618,87	1363,95
619,07	1517,54
619,27	1429,48
619,47	1460,20
619,67	1464,30
619,87	1441,77
620,07	1458,15
620,27	1495,02
620,47	1468,39
620,67	1447,91
620,87	1361,90
621,07	1542,12
621,28	1415,15
621,48	1402,86
621,68	1484,78
621,88	1478,63
622,08	1400,81
622,28	1394,67
622,48	1472,49
622,68	1398,76
622,88	1468,39
623,08	1447,91
623,28	1474,54
623,48	1443,82
623,68	1390,57
623,88	1437,67
624,08	1554,41
624,28	1423,34
624,48	1433,58
624,68	1363,95
624,88	1513,45
625,08	1486,83
625,28	1439,72
625,48	1404,91
625,68	1435,63
625,88	1427,43
626,08	1380,33
626,28	1417,19
626,48	1394,67
626,68	1429,48
626,88	1384,43
627,08	1466,35
627,28	1591,27
627,48	1454,06
627,68	1431,53
627,88	1460,20
628,08	1538,02
628,28	1452,01
628,49	1415,15
628,68	1396,71
628,88	1423,34
629,08	1449,96
629,28	1468,39
629,48	1472,49
629,68	1439,72
629,88	1421,29
630,08	1482,73
630,28	1458,15
630,48	1409,00
630,68	1398,76
630,88	1447,91
631,08	1378,28
631,28	1452,01
631,48	1413,10
631,68	1406,95
631,88	1378,28
632,08	1423,34
632,28	1396,71
632,48	1486,83
632,68	1361,90
632,88	1462,25
633,08	1454,06
633,28	1425,39
633,48	1394,67
633,68	1400,81
633,88	1499,11
634,08	1474,54
634,28	1445,87
634,48	1402,86
634,68	1437,67
634,88	1398,76
635,08	1421,29
635,28	1443,82
635,48	1435,63
635,68	1468,39
635,87	1509,35
636,07	1460,20
636,27	1390,57
636,47	1462,25
636,67	1460,20
636,87	1411,05
637,07	1456,11
637,27	1470,44
637,47	1458,15
637,67	1470,44
637,87	1435,63
638,07	1519,59
638,27	1406,95
638,47	1499,11
638,67	1482,73
638,86	1478,63
639,06	1472,49
639,26	1458,15
639,46	1425,39
639,66	1472,49
639,86	1443,82
640,06	1546,22
640,26	1470,44
640,46	1423,34
640,66	1456,11
640,86	1388,52
641,06	1439,72
641,25	1452,01
641,45	1443,82
641,65	1322,99
641,85	1497,07
642,05	1406,95
642,25	1370,09
642,45	1464,30
642,65	1439,72
642,85	1435,63
643,05	1351,66
643,24	1376,24
643,44	1458,15
643,64	1470,44
643,84	1380,33
644,04	1368,04
644,24	1415,15
644,44	1411,05
644,64	1480,68
644,84	1415,15
645,03	1394,67
645,23	1556,46
645,43	1460,20
645,63	1439,72
645,83	1378,28
646,03	1466,35
646,23	1427,43
646,42	1554,41
646,62	1468,39
646,82	1497,07
647,02	1460,20
647,22	1449,96
647,42	1490,92
647,62	1421,29
647,82	1359,85
648,01	1535,98
648,21	1370,09
648,41	1468,39
648,61	1445,87
648,81	1513,45
649,01	1470,44
649,20	1472,49
649,40	1568,74
649,60	1460,20
649,80	1398,76
650,00	1458,15
650,20	1462,25
650,40	1507,30
650,59	1413,10
650,79	1433,58
650,99	1486,83
651,19	1384,43
651,39	1449,96
651,58	1435,63
651,78	1472,49
651,98	1376,24
652,18	1366,00
652,38	1468,39
652,58	1484,78
652,77	1372,14
652,97	1490,92
653,17	1439,72
653,37	1480,68
653,57	1452,01
653,77	1394,67
653,96	1456,11
654,16	1452,01
654,36	1470,44
654,56	1441,77
654,76	1443,82
654,95	1404,91
655,15	1409,00
655,35	1361,90
655,55	1505,26
655,75	1435,63
655,94	1462,25
656,14	1550,31
656,34	1435,63
656,54	1396,71
656,73	1388,52
656,93	1509,35
657,13	1497,07
657,33	1419,24
657,53	1482,73
657,72	1507,30
657,92	1431,53
658,12	1396,71
658,32	1456,11
658,52	1427,43
658,71	1423,34
658,91	1392,62
659,11	1470,44
659,31	1429,48
659,50	1503,21
659,70	1472,49
659,90	1511,40
660,10	1411,05
660,29	1476,59
660,49	1400,81
660,69	1480,68
660,89	1441,77
661,08	1513,45
661,28	1386,47
661,48	1427,43
661,68	1337,32
661,87	1357,80
662,07	1437,67
662,27	1366,00
662,47	1431,53
662,66	1531,88
662,86	1445,87
663,06	1409,00
663,26	1425,39
663,45	1495,02
663,65	1456,11
663,85	1521,64
664,05	1353,71
664,24	1470,44
664,44	1372,14
664,64	1361,90
664,84	1513,45
665,03	1505,26
665,23	1427,43
665,43	1456,11
665,62	1337,32
665,82	1458,15
666,02	1398,76
666,22	1433,58
666,41	1302,51
666,61	1474,54
666,81	1417,19
667,00	1435,63
667,20	1415,15
667,40	1486,83
