667,60	1357,80
667,79	1464,30
667,99	1388,52
668,19	1357,80
668,38	1372,14
668,58	1404,91
668,78	1447,91
668,97	1511,40
669,17	1386,47
669,37	1355,76
669,57	1322,99
669,76	1492,97
669,96	1419,24
670,16	1396,71
670,35	1464,30
670,55	1427,43
670,75	1458,15
670,94	1435,63
671,14	1490,92
671,34	1464,30
671,53	1445,87
671,73	1433,58
671,93	1458,15
672,12	1406,95
672,32	1435,63
672,52	1447,91
672,71	1396,71
672,91	1456,11
673,11	1429,48
673,30	1447,91
673,50	1413,10
673,70	1431,53
673,89	1447,91
674,09	1390,57
674,29	1441,77
674,48	1435,63
674,68	1462,25
674,88	1466,35
675,07	1429,48
675,27	1421,29
675,46	1394,67
675,66	1443,82
675,86	1394,67
676,05	1472,49
676,25	1411,05
676,45	1519,59
676,64	1374,19
676,84	1482,73
677,04	1421,29
677,23	1427,43
677,43	1402,86
677,62	1460,20
677,82	1421,29
678,02	1384,43
678,21	1466,35
678,41	1439,72
678,61	1335,28
678,80	1439,72
679,00	1374,19
679,19	1445,87
679,39	1521,64
679,59	1441,77
679,78	1415,15
679,98	1298,41
680,17	1318,89
680,37	1529,83
680,57	1466,35
680,76	1472,49
680,96	1445,87
681,16	1447,91
681,35	1366,00
681,55	1380,33
681,74	1413,10
681,94	1423,34
682,13	1363,95
682,33	1482,73
682,53	1449,96
682,72	1425,39
682,92	1318,89
683,11	1478,63
683,31	1488,87
683,51	1474,54
683,70	1468,39
683,90	1402,86
684,09	1476,59
684,29	1474,54
684,48	1398,76
684,68	1456,11
684,88	1517,54
685,07	1390,57
685,27	1355,76
685,46	1423,34
685,66	1372,14
685,85	1437,67
686,05	1396,71
686,25	1388,52
686,44	1456,11
686,64	1398,76
686,83	1337,32
687,03	1466,35
687,22	1380,33
687,42	1452,01
687,61	1492,97
687,81	1357,80
688,01	1443,82
688,20	1394,67
688,40	1400,81
688,59	1447,91
688,79	1564,65
688,98	1419,24
689,18	1427,43
689,37	1476,59
689,57	1435,63
689,76	1443,82
689,96	1445,87
690,15	1384,43
690,35	1427,43
690,54	1425,39
690,74	1419,24
690,94	1415,15
691,13	1462,25
691,33	1462,25
691,52	1374,19
691,72	1488,87
691,91	1468,39
692,11	1462,25
692,30	1368,04
692,50	1452,01
692,69	1468,39
692,89	1480,68
693,08	1353,71
693,28	1480,68
693,47	1447,91
693,67	1470,44
693,86	1382,38
694,06	1441,77
694,25	1400,81
694,45	1384,43
694,64	1431,53
694,84	1433,58
695,03	1433,58
695,23	1390,57
695,42	1406,95
695,62	1419,24
695,81	1478,63
696,01	1452,01
696,20	1413,10
696,40	1435,63
696,59	1316,84
696,78	1456,11
696,98	1435,63
697,17	1476,59
697,37	1368,04
697,56	1404,91
697,76	1382,38
697,95	1443,82
698,15	1388,52
698,34	1476,59
698,54	1411,05
698,73	1490,92
698,93	1359,85
699,12	1454,06
699,32	1386,47
699,51	1452,01
699,70	1363,95
699,90	1511,40
700,09	1419,24
700,29	1380,33
700,48	1417,19
700,68	1415,15
700,87	1347,56
701,07	1378,28
701,26	1542,12
701,45	1378,28
701,65	1413,10
701,84	1394,67
702,04	1413,10
702,23	1445,87
702,43	1439,72
702,62	1452,01
702,81	1429,48
703,01	1454,06
703,20	1425,39
703,40	1388,52
703,59	1460,20
703,79	1431,53
703,98	1423,34
704,17	1402,86
704,37	1437,67
704,56	1388,52
704,76	1441,77
704,95	1374,19
705,14	1390,57
705,34	1331,18
705,53	1388,52
705,73	1368,04
705,92	1341,42
706,11	1460,20
706,31	1402,86
706,50	1429,48
706,70	1499,11
706,89	1423,34
707,08	1370,09
707,28	1435,63
707,47	1431,53
707,67	1495,02
707,86	1488,87
708,05	1447,91
708,25	1380,33
708,44	1318,89
708,64	1419,24
708,83	1415,15
709,02	1400,81
709,22	1447,91
709,41	1398,76
709,60	1480,68
709,80	1427,43
709,99	1484,78
710,19	1400,81
710,38	1447,91
710,57	1382,38
710,77	1400,81
710,96	1415,15
711,15	1372,14
711,35	1437,67
711,54	1376,24
711,73	1445,87
711,93	1361,90
712,12	1439,72
712,31	1380,33
712,51	1423,34
712,70	1452,01
712,89	1380,33
713,09	1439,72
713,28	1368,04
713,48	1447,91
713,67	1398,76
713,86	1411,05
714,06	1304,56
714,25	1325,04
714,44	1370,09
714,64	1445,87
714,83	1331,18
715,02	1409,00
715,22	1486,83
715,41	1433,58
715,60	1370,09
715,79	1402,86
715,99	1447,91
716,18	1476,59
716,37	1427,43
716,57	1386,47
716,76	1429,48
716,95	1427,43
717,15	1402,86
717,34	1372,14
717,53	1372,14
717,73	1415,15
717,92	1366,00
718,11	1472,49
718,31	1472,49
718,50	1386,47
718,69	1320,94
718,88	1542,12
719,08	1474,54
719,27	1394,67
719,46	1464,30
719,66	1423,34
719,85	1384,43
720,04	1460,20
720,23	1419,24
720,43	1396,71
720,62	1415,15
720,81	1310,70
721,01	1423,34
721,20	1505,26
721,39	1443,82
721,58	1394,67
721,78	1361,90
721,97	1406,95
722,16	1363,95
722,35	1413,10
722,55	1388,52
722,74	1427,43
722,93	1392,62
723,13	1396,71
723,32	1366,00
723,51	1390,57
723,70	1398,76
723,90	1359,85
724,09	1404,91
724,28	1447,91
724,47	1454,06
724,67	1458,15
724,86	1413,10
725,05	1341,42
725,24	1415,15
725,44	1363,95
725,63	1331,18
725,82	1370,09
726,01	1462,25
726,21	1370,09
726,40	1427,43
726,59	1423,34
726,78	1388,52
726,97	1335,28
727,17	1411,05
727,36	1423,34
727,55	1337,32
727,74	1456,11
727,94	1415,15
728,13	1441,77
728,32	1331,18
728,51	1339,37
728,70	1363,95
728,90	1421,29
729,09	1419,24
729,28	1406,95
729,47	1431,53
729,66	1460,20
729,86	1437,67
730,05	1349,61
730,24	1372,14
730,43	1427,43
730,63	1382,38
730,82	1458,15
731,01	1376,24
731,20	1388,52
731,39	1433,58
731,58	1366,00
731,78	1388,52
731,97	1398,76
732,16	1370,09
732,35	1441,77
732,54	1464,30
732,74	1476,59
732,93	1355,76
733,12	1351,66
733,31	1425,39
733,50	1366,00
733,69	1355,76
733,89	1515,50
734,08	1366,00
734,27	1419,24
734,46	1339,37
734,65	1454,06
734,84	1433,58
735,04	1480,68
735,23	1370,09
735,42	1419,24
735,61	1331,18
735,80	1470,44
735,99	1419,24
736,19	1349,61
736,38	1355,76
736,57	1447,91
736,76	1394,67
736,95	1396,71
737,14	1351,66
737,33	1427,43
737,53	1562,60
737,72	1402,86
737,91	1388,52
738,10	1429,48
738,29	1370,09
738,48	1482,73
738,67	1439,72
738,87	1464,30
739,06	1413,10
739,25	1538,02
739,44	1380,33
739,63	1439,72
739,82	1433,58
740,01	1363,95
740,20	1363,95
740,40	1390,57
740,59	1374,19
740,78	1433,58
740,97	1386,47
741,16	1406,95
741,35	1460,20
741,54	1409,00
741,73	1454,06
741,92	1370,09
742,12	1370,09
742,31	1429,48
742,50	1468,39
742,69	1419,24
742,88	1343,47
743,07	1396,71
743,26	1361,90
743,45	1427,43
743,64	1400,81
743,83	1351,66
744,02	1421,29
744,22	1337,32
744,41	1527,78
744,60	1425,39
744,79	1370,09
744,98	1449,96
745,17	1413,10
745,36	1318,89
745,55	1390,57
745,74	1398,76
745,93	1472,49
746,12	1419,24
746,31	1366,00
746,50	1431,53
746,70	1308,65
746,89	1398,76
747,08	1341,42
747,27	1320,94
747,46	1421,29
747,65	1366,00
747,84	1327,08
748,03	1390,57
748,22	1398,76
748,41	1474,54
748,60	1447,91
748,79	1411,05
748,98	1431,53
749,17	1431,53
749,36	1447,91
749,55	1470,44
749,74	1394,67
749,93	1456,11
750,12	1384,43
750,31	1413,10
750,50	1560,55
750,70	1460,20
750,89	1460,20
751,08	1484,78
751,27	1419,24
751,46	1454,06
751,65	1402,86
751,84	1398,76
752,03	1349,61
752,22	1499,11
752,41	1447,91
752,60	1335,28
752,79	1417,19
752,98	1398,76
753,17	1396,71
753,36	1439,72
753,55	1443,82
753,74	1427,43
753,93	1437,67
754,12	1419,24
754,31	1495,02
754,50	1458,15
754,69	1462,25
754,88	1398,76
755,07	1456,11
755,26	1441,77
755,45	1357,80
755,64	1331,18
755,83	1533,93
756,02	1421,29
756,21	1386,47
756,40	1449,96
756,59	1400,81
756,78	1449,96
756,97	1525,74
757,16	1415,15
757,35	1443,82
757,54	1396,71
757,72	1292,27
757,91	1464,30
758,10	1396,71
758,29	1415,15
758,48	1374,19
758,67	1384,43
758,86	1441,77
759,05	1421,29
759,24	1486,83
759,43	1474,54
759,62	1431,53
759,81	1486,83
760,00	1460,20
760,19	1361,90
760,38	1497,07
760,57	1394,67
760,76	1392,62
760,95	1439,72
761,14	1464,30
761,33	1359,85
761,52	1384,43
761,70	1431,53
761,89	1343,47
762,08	1484,78
762,27	1443,82
762,46	1357,80
762,65	1435,63
762,84	1443,82
763,03	1361,90
763,22	1439,72
763,41	1443,82
763,60	1452,01
763,79	1431,53
763,98	1392,62
764,16	1488,87
764,35	1474,54
764,54	1406,95
764,73	1425,39
764,92	1548,26
765,11	1495,02
765,30	1554,41
765,49	1425,39
765,68	1511,40
765,87	1452,01
766,06	1466,35
766,24	1464,30
766,43	1413,10
766,62	1452,01
766,81	1404,91
767,00	1531,88
767,19	1458,15
767,38	1484,78
767,57	1396,71
767,76	1503,21
767,94	1470,44
768,13	1409,00
768,32	1480,68
768,51	1437,67
768,70	1499,11
768,89	1449,96
769,08	1419,24
769,27	1398,76
769,45	1370,09
769,64	1550,31
769,83	1433,58
770,02	1476,59
770,21	1390,57
770,40	1495,02
770,59	1507,30
770,77	1460,20
770,96	1433,58
771,15	1492,97
771,34	1363,95
771,53	1560,55
771,72	1474,54
771,91	1347,56
772,09	1445,87
772,28	1318,89
772,47	1427,43
772,66	1454,06
772,85	1419,24
773,04	1357,80
773,22	1499,11
773,41	1492,97
773,60	1497,07
773,79	1439,72
773,98	1417,19
774,17	1505,26
774,35	1413,10
774,54	1431,53
774,73	1437,67
774,92	1480,68
775,11	1497,07
775,30	1509,35
775,48	1433,58
775,67	1427,43
775,86	1464,30
776,05	1488,87
776,24	1464,30
776,42	1480,68
776,61	1400,81
776,80	1409,00
776,99	1378,28
777,18	1433,58
777,36	1411,05
777,55	1392,62
777,74	1472,49
777,93	1488,87
778,12	1415,15
778,30	1431,53
778,49	1492,97
778,68	1406,95
778,87	1423,34
779,06	1511,40
779,24	1447,91
779,43	1376,24
779,62	1404,91
779,81	1372,14
779,99	1507,30
780,18	1517,54
780,37	1425,39
780,56	1552,36
780,75	1380,33
780,93	1531,88
781,12	1495,02
781,31	1476,59
781,50	1435,63
781,68	1423,34
781,87	1433,58
782,06	1439,72
782,25	1466,35
782,43	1429,48
782,62	1482,73
782,81	1490,92
783,00	1460,20
783,18	1390,57
783,37	1415,15
783,56	1423,34
783,75	1443,82
783,93	1394,67
784,12	1423,34
784,31	1480,68
784,50	1423,34
784,68	1345,52
784,87	1386,47
785,06	1486,83
785,24	1497,07
785,43	1492,97
785,62	1396,71
785,81	1476,59
785,99	1411,05
786,18	1406,95
786,37	1366,00
786,56	1421,29
786,74	1409,00
786,93	1445,87
787,12	1423,34
787,30	1390,57
787,49	1470,44
787,68	1454,06
787,87	1376,24
788,05	1456,11
788,24	1361,90
788,43	1366,00
788,61	1482,73
788,80	1466,35
788,99	1411,05
789,17	1415,15
789,36	1355,76
789,55	1507,30
789,73	1431,53
789,92	1452,01
790,11	1439,72
790,30	1384,43
790,48	1466,35
790,67	1449,96
790,86	1509,35
791,04	1429,48
791,23	1398,76
791,42	1396,71
791,60	1372,14
791,79	1495,02
791,98	1452,01
792,16	1456,11
792,35	1437,67
792,54	1394,67
792,72	1398,76
792,91	1449,96
793,10	1431,53
793,28	1411,05
793,47	1439,72
793,66	1437,67
793,84	1384,43
794,03	1400,81
794,22	1439,72
794,40	1447,91
794,59	1462,25
794,77	1372,14
794,96	1353,71
795,15	1441,77
795,33	1411,05
795,52	1533,93
795,71	1353,71
795,89	1384,43
796,08	1480,68
796,27	1404,91
796,45	1447,91
796,64	1439,72
796,82	1382,38
797,01	1474,54
797,20	1441,77
797,38	1406,95
797,57	1361,90
797,76	1435,63
797,94	1396,71
798,13	1443,82
798,31	1386,47
798,50	1411,05
798,69	1474,54
798,87	1435,63
799,06	1460,20
799,24	1343,47
799,43	1464,30
799,62	1384,43
799,80	1435,63
799,99	1464,30
800,17	1421,29
800,36	1486,83
800,55	1456,11
800,73	1427,43
800,92	1392,62
801,10	1363,95
801,29	1513,45
801,48	1419,24
801,66	1296,36
801,85	1370,09
802,03	1443,82
802,22	1368,04
802,40	1421,29
802,59	1394,67
802,78	1398,76
802,96	1468,39
803,15	1574,89
803,33	1382,38
803,52	1417,19
803,70	1337,32
803,89	1382,38
804,08	1433,58
804,26	1378,28
804,45	1355,76
804,63	1499,11
804,82	1447,91
805,00	1507,30
805,19	1429,48
805,37	1398,76
805,56	1484,78
805,74	1353,71
805,93	1449,96
806,12	1435,63
806,30	1429,48
806,49	1437,67
806,67	1517,54
806,86	1411,05
807,04	1398,76
807,23	1390,57
807,41	1382,38
807,60	1452,01
807,78	1456,11
807,97	1671,14
808,15	1310,70
808,34	1417,19
808,52	1363,95
808,71	1347,56
808,89	1423,34
809,08	1409,00
809,27	1339,37
809,45	1372,14
809,64	1409,00
809,82	1419,24
810,01	1484,78
810,19	1497,07
810,38	1406,95
810,56	1349,61
810,75	1388,52
810,93	1429,48
811,12	1370,09
811,30	1503,21
811,49	1425,39
811,67	1495,02
811,85	1437,67
812,04	1380,33
812,22	1490,92
812,41	1441,77
812,59	1331,18
812,78	1296,36
812,96	1464,30
813,15	1468,39
813,33	1366,00
813,52	1472,49
813,70	1394,67
813,89	1423,34
814,07	1394,67
814,26	1503,21
814,44	1279,98
814,63	1380,33
814,81	1478,63
815,00	1376,24
815,18	1316,84
815,36	1394,67
815,55	1452,01
815,73	1415,15
815,92	1478,63
816,10	1468,39
816,29	1398,76
816,47	1404,91
816,66	1400,81
816,84	1396,71
817,02	1435,63
817,21	1402,86
817,39	1470,44
817,58	1378,28
817,76	1376,24
817,95	1435,63
818,13	1396,71
818,32	1302,51
818,50	1468,39
818,68	1427,43
818,87	1484,78
819,05	1331,18
819,24	1415,15
819,42	1370,09
819,60	1419,24
819,79	1429,48
819,97	1388,52
820,16	1384,43
820,34	1380,33
820,53	1302,51
820,71	1363,95
820,89	1398,76
821,08	1445,87
821,26	1370,09
821,45	1398,76
821,63	1335,28
821,81	1413,10
822,00	1337,32
822,18	1392,62
822,37	1423,34
822,55	1384,43
822,73	1456,11
822,92	1454,06
823,10	1325,04
823,28	1386,47
823,47	1452,01
823,65	1503,21
823,84	1413,10
824,02	1443,82
824,20	1449,96
824,39	1425,39
824,57	1445,87
824,75	1511,40
824,94	1419,24
825,12	1527,78
825,31	1437,67
825,49	1484,78
825,67	1425,39
825,86	1427,43
826,04	1464,30
826,22	1486,83
826,41	1546,22
826,59	1390,57
826,77	1439,72
826,96	1425,39
827,14	1308,65
827,32	1413,10
827,51	1386,47
827,69	1421,29
827,87	1388,52
828,06	1449,96
828,24	1325,04
828,42	1255,40
828,61	1462,25
828,79	1402,86
828,97	1476,59
829,16	1460,20
829,34	1353,71
829,52	1415,15
829,71	1503,21
829,89	1415,15
830,07	1398,76
830,26	1433,58
830,44	1363,95
830,62	1413,10
830,81	1466,35
830,99	1449,96
831,17	1423,34
831,36	1382,38
831,54	1476,59
831,72	1415,15
831,91	1376,24
832,09	1390,57
832,27	1454,06
832,45	1419,24
832,64	1476,59
832,82	1435,63
833,00	1419,24
833,19	1359,85
833,37	1484,78
833,55	1402,86
833,73	1501,16
833,92	1507,30
834,10	1398,76
834,28	1384,43
834,47	1468,39
834,65	1406,95
834,83	1423,34
835,01	1466,35
835,20	1398,76
835,38	1398,76
835,56	1396,71
835,74	1470,44
835,93	1443,82
836,11	1501,16
836,29	1429,48
836,47	1486,83
836,66	1431,53
836,84	1427,43
837,02	1398,76
837,21	1359,85
837,39	1316,84
837,57	1505,26
837,75	1462,25
837,94	1441,77
838,12	1509,35
838,30	1454,06
838,48	1468,39
838,66	1439,72
838,85	1488,87
839,03	1351,66
839,21	1400,81
839,39	1460,20
839,58	1425,39
839,76	1402,86
839,94	1443,82
840,12	1511,40
840,31	1535,98
840,49	1480,68
840,67	1417,19
840,85	1413,10
841,03	1411,05
841,22	1429,48
841,40	1413,10
841,58	1460,20
841,76	1411,05
841,94	1382,38
842,13	1460,20
842,31	1441,77
842,49	1400,81
842,67	1470,44
842,85	1441,77
843,04	1517,54
843,22	1456,11
843,40	1423,34
843,58	1558,50
843,76	1398,76
843,95	1409,00
844,13	1515,50
844,31	1411,05
844,49	1462,25
844,67	1423,34
844,86	1394,67
845,04	1417,19
845,22	1441,77
845,40	1415,15
845,58	1531,88
845,76	1417,19
845,95	1404,91
846,13	1380,33
846,31	1492,97
846,49	1392,62
846,67	1460,20
846,85	1398,76
847,04	1486,83
847,22	1490,92
847,40	1396,71
847,58	1398,76
847,76	1409,00
847,94	1312,75
848,12	1474,54
848,31	1466,35
848,49	1406,95
848,67	1456,11
848,85	1511,40
849,03	1505,26
849,21	1486,83
849,39	1423,34
849,58	1468,39
849,76	1406,95
849,94	1497,07
850,12	1443,82
850,30	1495,02
850,48	1441,77
850,66	1441,77
850,84	1435,63
851,03	1411,05
851,21	1400,81
851,39	1388,52
851,57	1443,82
851,75	1439,72
851,93	1392,62
852,11	1421,29
852,29	1363,95
852,47	1439,72
852,66	1460,20
852,84	1443,82
853,02	1433,58
853,20	1535,98
853,38	1468,39
853,56	1406,95
853,74	1517,54
853,92	1425,39
854,10	1439,72
854,28	1437,67
854,46	1398,76
854,65	1390,57
854,83	1374,19
855,01	1425,39
855,19	1452,01
855,37	1482,73
855,55	1513,45
855,73	1456,11
855,91	1470,44
856,09	1548,26
856,27	1556,46
856,45	1466,35
856,63	1339,37
856,81	1447,91
857,00	1495,02
857,18	1482,73
857,36	1413,10
857,54	1443,82
857,72	1439,72
857,90	1447,91
858,08	1464,30
858,26	1404,91
858,44	1503,21
858,62	1429,48
858,80	1396,71
858,98	1572,84
859,16	1431,53
859,34	1427,43
859,52	1454,06
859,70	1521,64
859,88	1435,63
860,06	1427,43
860,24	1390,57
860,42	1482,73
860,60	1484,78
860,78	1449,96
860,96	1460,20
861,14	1503,21
861,32	1462,25
861,50	1423,34
861,69	1452,01
861,87	1447,91
862,05	1452,01
862,23	1384,43
862,41	1546,22
862,59	1544,17
862,77	1439,72
862,95	1470,44
863,13	1441,77
863,31	1425,39
863,49	1398,76
863,67	1421,29
863,85	1490,92
864,03	1472,49
864,21	1411,05
864,39	1478,63
864,57	1421,29
864,75	1425,39
864,92	1488,87
865,10	1447,91
865,28	1443,82
865,46	1333,23
865,64	1462,25
865,82	1511,40
866,00	1427,43
866,18	1421,29
866,36	1447,91
866,54	1533,93
866,72	1435,63
866,90	1452,01
867,08	1423,34
867,26	1390,57
867,44	1372,14
867,62	1515,50
867,80	1501,16
867,98	1550,31
868,16	1466,35
868,34	1513,45
868,52	1468,39
868,70	1443,82
868,88	1472,49
869,06	1462,25
869,24	1462,25
869,42	1366,00
869,59	1523,69
869,77	1529,83
869,95	1439,72
870,13	1452,01
870,31	1388,52
870,49	1488,87
870,67	1484,78
870,85	1370,09
871,03	1458,15
871,21	1497,07
871,39	1411,05
871,57	1427,43
871,75	1452,01
871,92	1435,63
872,10	1464,30
872,28	1484,78
872,46	1433,58
872,64	1390,57
872,82	1470,44
873,00	1398,76
873,18	1425,39
873,36	1333,23
873,54	1361,90
873,72	1390,57
873,89	1396,71
874,07	1402,86
874,25	1488,87
874,43	1452,01
874,61	1458,15
874,79	1445,87
874,97	1497,07
875,15	1509,35
875,33	1423,34
875,50	1470,44
875,68	1447,91
875,86	1439,72
876,04	1421,29
876,22	1429,48
876,40	1345,52
876,58	1478,63
876,76	1484,78
876,93	1447,91
877,11	1449,96
877,29	1476,59
877,47	1509,35
877,65	1470,44
877,83	1509,35
878,01	1495,02
878,18	1447,91
878,36	1427,43
878,54	1535,98
878,72	1490,92
878,90	1370,09
879,08	1490,92
879,25	1462,25
879,43	1374,19
879,61	1433,58
879,79	1411,05
879,97	1431,53
880,15	1488,87
880,32	1394,67
880,50	1464,30
880,68	1411,05
880,86	1490,92
881,04	1480,68
881,22	1472,49
881,39	1492,97
881,57	1466,35
881,75	1462,25
881,93	1404,91
882,11	1441,77
882,28	1415,15
882,46	1413,10
882,64	1398,76
882,82	1390,57
883,00	1472,49
883,18	1447,91
883,35	1458,15
883,53	1433,58
883,71	1441,77
883,89	1419,24
884,07	1419,24
884,24	1447,91
884,42	1472,49
884,60	1380,33
884,78	1548,26
884,95	1423,34
885,13	1458,15
885,31	1406,95
885,49	1384,43
885,67	1353,71
885,84	1484,78
886,02	1476,59
886,20	1476,59
886,38	1437,67
886,55	1497,07
886,73	1470,44
886,91	1421,29
887,09	1445,87
887,26	1404,91
887,44	1449,96
887,62	1404,91
887,80	1441,77
887,98	1404,91
888,15	1433,58
888,33	1413,10
888,51	1417,19
888,69	1550,31
888,86	1507,30
889,04	1421,29
889,22	1421,29
889,39	1533,93
889,57	1366,00
889,75	1443,82
889,93	1349,61
890,10	1511,40
890,28	1409,00
890,46	1464,30
890,64	1439,72
890,81	1445,87
890,99	1396,71
891,17	1458,15
891,34	1454,06
891,52	1445,87
891,70	1431,53
891,88	1349,61
892,05	1423,34
892,23	1409,00
892,41	1361,90
892,58	1394,67
892,76	1447,91
892,94	1384,43
893,12	1507,30
893,29	1492,97
893,47	1384,43
893,65	1429,48
893,82	1443,82
894,00	1425,39
894,18	1413,10
894,35	1396,71
894,53	1427,43
894,71	1480,68
894,89	1329,13
895,06	1437,67
895,24	1376,24
895,42	1470,44
895,59	1398,76
895,77	1357,80
895,95	1413,10
896,12	1390,57
896,30	1484,78
896,48	1445,87
896,65	1429,48
896,83	1394,67
897,01	1404,91
897,18	1472,49
897,36	1497,07
897,54	1372,14
897,71	1398,76
897,89	1445,87
898,07	1445,87
898,24	1316,84
898,42	1445,87
898,59	1423,34
898,77	1368,04
898,95	1423,34
899,12	1445,87
899,30	1470,44
899,48	1540,07
899,65	1484,78
899,83	1370,09
900,01	1300,46
900,18	1368,04
900,36	1421,29
900,53	1419,24
900,71	1513,45
900,89	1411,05
901,06	1456,11
901,24	1468,39
901,42	1398,76
901,59	1495,02
901,77	1466,35
901,94	1427,43
902,12	1464,30
902,30	1400,81
902,47	1388,52
902,65	1329,13
902,82	1388,52
903,00	1495,02
903,18	1511,40
903,35	1349,61
903,53	1431,53
903,70	1449,96
903,88	1445,87
904,06	1398,76
904,23	1374,19
904,41	1406,95
904,58	1476,59
904,76	1447,91
904,93	1458,15
905,11	1368,04
905,29	1458,15
905,46	1394,67
905,64	1474,54
905,81	1372,14
905,99	1390,57
906,16	1445,87
906,34	1394,67
906,52	1415,15
906,69	1433,58
906,87	1429,48
907,04	1372,14
907,22	1290,22
907,39	1505,26
907,57	1386,47
907,75	1417,19
907,92	1468,39
908,10	1513,45
908,27	1425,39
908,45	1460,20
908,62	1386,47
908,80	1421,29
908,97	1396,71
909,15	1478,63
909,32	1294,32
909,50	1472,49
909,67	1357,80
909,85	1394,67
910,03	1363,95
910,20	1431,53
910,38	1433,58
910,55	1486,83
910,73	1458,15
910,90	1409,00
911,08	1409,00
911,25	1429,48
911,43	1464,30
911,60	1374,19
911,78	1306,60
911,95	1404,91
912,13	1404,91
912,30	1380,33
912,48	1474,54
912,65	1425,39
912,83	1382,38
913,00	1472,49
913,18	1421,29
913,35	1325,04
913,53	1286,12
913,70	1456,11
913,88	1425,39
914,05	1396,71
914,23	1447,91
914,40	1480,68
914,58	1497,07
914,75	1509,35
914,93	1390,57
915,10	1441,77
915,27	1447,91
915,45	1402,86
915,62	1452,01
915,80	1419,24
915,97	1368,04
916,15	1392,62
916,32	1492,97
916,50	1480,68
916,67	1390,57
916,85	1392,62
917,02	1468,39
917,20	1409,00
917,37	1470,44
917,54	1611,75
917,72	1447,91
917,89	1617,90
918,07	1388,52
918,24	1382,38
918,42	1443,82
918,59	1429,48
918,77	1474,54
918,94	1501,16
919,11	1322,99
919,29	1419,24
919,46	1521,64
919,64	1452,01
919,81	1406,95
919,99	1343,47
920,16	1540,07
920,33	1509,35
920,51	1382,38
920,68	1542,12
920,86	1441,77
921,03	1447,91
921,20	1402,86
921,38	1470,44
921,55	1456,11
921,73	1439,72
921,90	1398,76
922,07	1433,58
922,25	1423,34
922,42	1505,26
922,60	1402,86
922,77	1458,15
922,94	1484,78
923,12	1443,82
923,29	1486,83
923,47	1404,91
923,64	1355,76
923,81	1439,72
923,99	1384,43
924,16	1499,11
924,34	1445,87
924,51	1523,69
924,68	1458,15
924,86	1492,97
925,03	1402,86
925,20	1490,92
925,38	1404,91
925,55	1480,68
925,72	1449,96
925,90	1357,80
926,07	1394,67
926,25	1456,11
926,42	1521,64
926,59	1445,87
926,77	1495,02
926,94	1515,50
927,11	1411,05
927,29	1486,83
927,46	1439,72
927,63	1492,97
927,81	1433,58
927,98	1452,01
928,15	1490,92
928,33	1546,22
928,50	1396,71
928,67	1472,49
928,85	1492,97
929,02	1464,30
929,19	1421,29
929,37	1509,35
929,54	1505,26
929,71	1497,07
929,89	1439,72
930,06	1476,59
930,23	1480,68
930,41	1523,69
930,58	1415,15
930,75	1417,19
930,92	1482,73
931,10	1441,77
931,27	1372,14
931,44	1478,63
931,62	1343,47
931,79	1413,10
931,96	1484,78
932,14	1513,45
932,31	1443,82
932,48	1437,67
932,65	1396,71
932,83	1484,78
933,00	1417,19
933,17	1533,93
933,35	1435,63
933,52	1433,58
933,69	1452,01
933,86	1472,49
934,04	1462,25
934,21	1411,05
934,38	1478,63
934,55	1431,53
934,73	1413,10
934,90	1363,95
935,07	1443,82
935,25	1472,49
935,42	1386,47
935,59	1507,30
935,76	1374,19
935,94	1439,72
936,11	1449,96
936,28	1476,59
936,45	1404,91
936,63	1378,28
936,80	1404,91
936,97	1437,67
937,14	1445,87
937,31	1535,98
937,49	1433,58
937,66	1439,72
937,83	1437,67
938,00	1472,49
938,18	1476,59
938,35	1527,78
938,52	1433,58
938,69	1445,87
938,87	1447,91
939,04	1431,53
939,21	1449,96
939,38	1478,63
939,55	1409,00
939,73	1499,11
939,90	1404,91
940,07	1447,91
940,24	1402,86
940,41	1458,15
940,59	1406,95
940,76	1396,71
940,93	1357,80
941,10	1435,63
941,27	1398,76
941,45	1468,39
941,62	1454,06
941,79	1466,35
941,96	1390,57
942,13	1417,19
942,31	1492,97
942,48	1476,59
942,65	1497,07
942,82	1443,82
942,99	1441,77
943,16	1447,91
943,34	1460,20
943,51	1492,97
943,68	1431,53
943,85	1409,00
944,02	1466,35
944,19	1411,05
944,37	1578,98
944,54	1382,38
944,71	1435,63
944,88	1535,98
945,05	1400,81
945,22	1470,44
945,40	1404,91
945,57	1462,25
945,74	1427,43
945,91	1542,12
946,08	1497,07
946,25	1437,67
946,42	1361,90
946,60	1443,82
946,77	1513,45
946,94	1486,83
947,11	1460,20
947,28	1433,58
947,45	1378,28
947,62	1511,40
947,79	1347,56
947,97	1454,06
948,14	1492,97
948,31	1460,20
948,48	1402,86
948,65	1421,29
948,82	1476,59
948,99	1470,44
949,16	1439,72
949,33	1417,19
949,51	1501,16
949,68	1540,07
949,85	1443,82
950,02	1456,11
950,19	1386,47
950,36	1472,49
950,53	1431,53
950,70	1480,68
950,87	1406,95
951,04	1480,68
951,22	1443,82
951,39	1509,35
951,56	1445,87
951,73	1388,52
951,90	1382,38
952,07	1443,82
952,24	1507,30
952,41	1515,50
952,58	1486,83
952,75	1388,52
952,92	1472,49
953,09	1376,24
953,26	1394,67
953,43	1398,76
953,61	1470,44
953,78	1454,06
953,95	1460,20
