438,54	1443,82
438,75	1378,28
438,96	1419,24
439,18	1359,85
439,39	1359,85
439,60	1409,00
439,82	1439,72
440,03	1533,93
440,24	1411,05
440,45	1390,57
440,67	1388,52
440,88	1480,68
441,09	1542,12
441,30	1458,15
441,51	1400,81
441,73	1363,95
441,94	1404,91
442,15	1429,48
442,36	1433,58
442,58	1411,05
442,79	1445,87
443,00	1402,86
443,21	1525,74
443,43	1359,85
443,64	1460,20
443,85	1488,87
444,06	1488,87
444,28	1435,63
444,49	1413,10
444,70	1515,50
444,91	1476,59
445,12	1501,16
445,34	1406,95
445,55	1533,93
445,76	1456,11
445,97	1474,54
446,18	1474,54
446,40	1437,67
446,61	1419,24
446,82	1417,19
447,03	1505,26
447,25	1347,56
447,46	1443,82
447,67	1466,35
447,88	1392,62
448,09	1452,01
448,31	1439,72
448,52	1349,61
448,73	1492,97
448,94	1390,57
449,15	1460,20
449,37	1429,48
449,58	1361,90
449,79	1507,30
450,00	1583,08
450,21	1433,58
450,43	1380,33
450,64	1359,85
450,85	1488,87
451,06	1419,24
451,27	1501,16
451,48	1447,91
451,70	1363,95
451,91	1361,90
452,12	1488,87
452,33	1437,67
452,54	1400,81
452,76	1462,25
452,97	1521,64
453,18	1425,39
453,39	1513,45
453,60	1525,74
453,81	1380,33
454,03	1368,04
454,24	1400,81
454,45	1431,53
454,66	1443,82
454,87	1359,85
455,08	1439,72
455,30	1415,15
455,51	1593,32
455,72	1419,24
455,93	1439,72
456,14	1458,15
456,35	1431,53
456,56	1441,77
456,78	1425,39
456,99	1544,17
457,20	1447,91
457,41	1554,41
457,62	1533,93
457,83	1443,82
458,04	1433,58
458,26	1445,87
458,47	1472,49
458,68	1503,21
458,89	1445,87
459,10	1368,04
459,31	1468,39
459,52	1445,87
459,74	1443,82
459,95	1495,02
460,16	1392,62
460,37	1486,83
460,58	1423,34
460,79	1431,53
461,00	1564,65
461,21	1390,57
461,43	1437,67
461,64	1503,21
461,85	1433,58
462,06	1359,85
462,27	1488,87
462,48	1429,48
462,69	1515,50
462,90	1292,27
463,12	1460,20
463,33	1505,26
463,54	1386,47
463,75	1480,68
463,96	1490,92
464,17	1509,35
464,38	1431,53
464,59	1476,59
464,80	1374,19
465,01	1464,30
465,23	1447,91
465,44	1374,19
465,65	1368,04
465,86	1499,11
466,07	1447,91
466,28	1439,72
466,49	1538,02
466,70	1505,26
466,91	1507,30
467,12	1441,77
467,33	1435,63
467,55	1431,53
467,76	1409,00
467,97	1499,11
468,18	1478,63
468,39	1439,72
468,60	1505,26
468,81	1415,15
469,02	1427,43
469,23	1421,29
469,44	1449,96
469,65	1409,00
469,86	1386,47
470,07	1359,85
470,29	1566,70
470,50	1499,11
470,71	1484,78
470,92	1390,57
471,13	1462,25
471,34	1394,67
471,55	1472,49
471,76	1476,59
471,97	1478,63
472,18	1435,63
472,39	1378,28
472,60	1409,00
472,81	1449,96
473,02	1417,19
473,23	1533,93
473,44	1382,38
473,65	1431,53
473,87	1386,47
474,08	1462,25
474,29	1357,80
474,50	1482,73
474,71	1419,24
474,92	1476,59
475,13	1503,21
475,34	1419,24
475,55	1390,57
475,76	1478,63
475,97	1476,59
476,18	1509,35
476,39	1409,00
476,60	1470,44
476,81	1431,53
477,02	1458,15
477,23	1478,63
477,44	1376,24
477,65	1351,66
477,86	1515,50
478,07	1454,06
478,28	1454,06
478,49	1466,35
478,70	1478,63
478,91	1492,97
479,12	1419,24
479,33	1425,39
479,54	1384,43
479,75	1546,22
479,96	1402,86
480,17	1445,87
480,38	1474,54
480,59	1370,09
480,80	1529,83
481,01	1452,01
481,22	1406,95
481,43	1429,48
481,64	1527,78
481,85	1437,67
482,06	1413,10
482,27	1437,67
482,48	1505,26
482,69	1458,15
482,90	1415,15
483,11	1439,72
483,32	1431,53
483,53	1439,72
483,74	1452,01
483,95	1351,66
484,16	1413,10
484,37	1384,43
484,58	1458,15
484,79	1406,95
485,00	1406,95
485,21	1474,54
485,42	1425,39
485,63	1497,07
485,84	1417,19
486,05	1439,72
486,26	1456,11
486,47	1449,96
486,68	1425,39
486,89	1462,25
487,10	1517,54
487,31	1429,48
487,52	1398,76
487,73	1533,93
487,94	1466,35
488,15	1431,53
488,36	1409,00
488,57	1425,39
488,77	1394,67
488,98	1415,15
489,19	1585,13
489,40	1435,63
489,61	1505,26
489,82	1501,16
490,03	1452,01
490,24	1464,30
490,45	1505,26
490,66	1452,01
490,87	1505,26
491,08	1421,29
491,29	1443,82
491,50	1398,76
491,71	1476,59
491,92	1480,68
492,13	1484,78
492,33	1460,20
492,54	1366,00
492,75	1501,16
492,96	1400,81
493,17	1509,35
493,38	1437,67
493,59	1394,67
493,80	1464,30
494,01	1456,11
494,22	1484,78
494,43	1445,87
494,64	1437,67
494,85	1390,57
495,05	1458,15
495,26	1501,16
495,47	1439,72
495,68	1538,02
495,89	1435,63
496,10	1322,99
496,31	1415,15
496,52	1460,20
496,73	1460,20
496,94	1497,07
497,15	1515,50
497,35	1464,30
497,56	1396,71
497,77	1511,40
497,98	1427,43
498,19	1503,21
498,40	1400,81
498,61	1509,35
498,82	1456,11
499,03	1474,54
499,23	1427,43
499,44	1443,82
499,65	1398,76
499,86	1511,40
500,07	1468,39
500,28	1550,31
500,49	1447,91
500,70	1511,40
500,91	1398,76
501,11	1554,41
501,32	1474,54
501,53	1454,06
501,74	1527,78
501,95	1382,38
502,16	1433,58
502,37	1523,69
502,57	1458,15
502,78	1435,63
502,99	1472,49
503,20	1462,25
503,41	1376,24
503,62	1413,10
503,83	1507,30
504,03	1564,65
504,24	1431,53
504,45	1515,50
504,66	1472,49
504,87	1503,21
505,08	1433,58
505,29	1464,30
505,49	1433,58
505,70	1445,87
505,91	1456,11
506,12	1486,83
506,33	1570,79
506,54	1517,54
506,75	1533,93
506,95	1380,33
507,16	1525,74
507,37	1497,07
507,58	1435,63
507,79	1558,50
508,00	1398,76
508,20	1419,24
508,41	1400,81
508,62	1386,47
508,83	1460,20
509,04	1423,34
509,24	1507,30
509,45	1718,25
509,66	1400,81
509,87	1456,11
510,08	1486,83
510,29	1599,46
510,49	1449,96
510,70	1384,43
510,91	1525,74
511,12	1468,39
511,33	1427,43
511,53	1443,82
511,74	1443,82
511,95	1488,87
512,16	1462,25
512,37	1548,26
512,57	1452,01
512,78	1388,52
512,99	1495,02
513,20	1480,68
513,41	1581,03
513,61	1484,78
513,82	1466,35
514,03	1441,77
514,24	1441,77
514,45	1452,01
514,65	1460,20
514,86	1452,01
515,07	1511,40
515,28	1443,82
515,49	1492,97
515,69	1454,06
515,90	1472,49
516,11	1392,62
516,32	1372,14
516,52	1488,87
516,73	1521,64
516,94	1476,59
517,15	1404,91
517,36	1499,11
517,56	1544,17
517,77	1478,63
517,98	1482,73
518,19	1359,85
518,39	1466,35
518,60	1447,91
518,81	1492,97
519,02	1505,26
519,22	1488,87
519,43	1503,21
519,64	1376,24
519,85	1413,10
520,05	1550,31
520,26	1456,11
520,47	1511,40
520,68	1435,63
520,88	1445,87
521,09	1511,40
521,30	1521,64
521,51	1456,11
521,71	1474,54
521,92	1484,78
522,13	1480,68
522,34	1339,37
522,54	1427,43
522,75	1402,86
522,96	1568,74
523,17	1443,82
523,37	1554,41
523,58	1468,39
523,79	1392,62
523,99	1439,72
524,20	1427,43
524,41	1413,10
524,62	1568,74
524,82	1507,30
525,03	1449,96
525,24	1462,25
525,45	1372,14
525,65	1388,52
525,86	1523,69
526,07	1476,59
526,27	1380,33
526,48	1462,25
526,69	1513,45
526,90	1435,63
527,10	1517,54
527,31	1404,91
527,52	1384,43
527,72	1429,48
527,93	1476,59
528,14	1466,35
528,34	1464,30
528,55	1466,35
528,76	1447,91
528,97	1374,19
529,17	1449,96
529,38	1386,47
529,59	1394,67
529,79	1490,92
530,00	1431,53
530,21	1523,69
530,41	1542,12
530,62	1445,87
530,83	1517,54
531,03	1472,49
531,24	1529,83
531,45	1492,97
531,65	1466,35
531,86	1495,02
532,07	1482,73
532,27	1486,83
532,48	1454,06
532,69	1495,02
532,89	1497,07
533,10	1394,67
533,31	1460,20
533,51	1335,28
533,72	1427,43
533,93	1482,73
534,13	1570,79
534,34	1404,91
534,55	1439,72
534,75	1454,06
534,96	1624,04
535,17	1447,91
535,37	1470,44
535,58	1452,01
535,79	1466,35
535,99	1478,63
536,20	1501,16
536,41	1429,48
536,61	1478,63
536,82	1501,16
537,03	1370,09
537,23	1421,29
537,44	1425,39
537,64	1400,81
537,85	1538,02
538,06	1484,78
538,26	1517,54
538,47	1480,68
538,68	1441,77
538,88	1429,48
539,09	1474,54
539,30	1452,01
539,50	1505,26
539,71	1460,20
539,91	1474,54
540,12	1341,42
540,33	1419,24
540,53	1503,21
540,74	1468,39
540,94	1525,74
541,15	1462,25
541,36	1406,95
541,56	1445,87
541,77	1503,21
541,98	1505,26
542,18	1546,22
542,39	1445,87
542,59	1476,59
542,80	1445,87
543,01	1456,11
543,21	1435,63
543,42	1462,25
543,62	1474,54
543,83	1458,15
544,04	1445,87
544,24	1540,07
544,45	1460,20
544,65	1447,91
544,86	1540,07
545,06	1413,10
545,27	1421,29
545,48	1421,29
545,68	1480,68
545,89	1517,54
546,09	1454,06
546,30	1468,39
546,51	1519,59
546,71	1482,73
546,92	1529,83
547,12	1417,19
547,33	1384,43
547,53	1454,06
547,74	1476,59
547,95	1531,88
548,15	1462,25
548,36	1497,07
548,56	1390,57
548,77	1429,48
548,97	1542,12
549,18	1427,43
549,39	1488,87
549,59	1511,40
549,80	1413,10
550,00	1423,34
550,21	1513,45
550,41	1443,82
550,62	1447,91
550,82	1413,10
551,03	1419,24
551,23	1447,91
551,44	1470,44
551,65	1462,25
551,85	1443,82
552,06	1445,87
552,26	1488,87
552,47	1415,15
552,67	1417,19
552,88	1447,91
553,08	1488,87
553,29	1415,15
553,49	1478,63
553,70	1435,63
553,90	1505,26
554,11	1437,67
554,32	1523,69
554,52	1427,43
554,73	1474,54
554,93	1388,52
555,14	1488,87
555,34	1419,24
555,55	1452,01
555,75	1480,68
555,96	1474,54
556,16	1517,54
556,37	1509,35
556,57	1357,80
556,78	1470,44
556,98	1495,02
557,19	1460,20
557,39	1484,78
557,60	1417,19
557,80	1361,90
558,01	1533,93
558,21	1404,91
558,42	1433,58
558,62	1435,63
558,83	1550,31
559,03	1398,76
559,24	1464,30
559,44	1478,63
559,65	1480,68
559,85	1409,00
560,06	1488,87
560,26	1413,10
560,47	1449,96
560,67	1552,36
560,88	1468,39
561,08	1527,78
561,29	1548,26
561,49	1368,04
561,70	1400,81
561,90	1511,40
562,10	1472,49
562,31	1431,53
562,51	1413,10
562,72	1521,64
562,92	1462,25
563,13	1556,46
563,33	1470,44
563,54	1525,74
563,74	1591,27
563,95	1372,14
564,15	1488,87
564,36	1417,19
564,56	1470,44
564,76	1431,53
564,97	1478,63
565,17	1409,00
565,38	1468,39
565,58	1441,77
565,79	1423,34
565,99	1458,15
566,20	1445,87
566,40	1452,01
566,60	1527,78
566,81	1531,88
567,01	1507,30
567,22	1462,25
567,42	1427,43
567,63	1452,01
567,83	1544,17
568,04	1503,21
568,24	1462,25
568,44	1552,36
568,65	1456,11
568,85	1443,82
569,06	1458,15
569,26	1464,30
569,47	1525,74
569,67	1402,86
569,87	1435,63
570,08	1462,25
570,28	1429,48
570,49	1447,91
570,69	1505,26
570,89	1497,07
571,10	1480,68
571,30	1452,01
571,51	1449,96
571,71	1495,02
571,91	1525,74
572,12	1552,36
572,32	1529,83
572,53	1501,16
572,73	1527,78
572,93	1474,54
573,14	1460,20
573,34	1513,45
573,55	1460,20
573,75	1462,25
573,95	1478,63
574,16	1359,85
574,36	1513,45
574,57	1484,78
574,77	1441,77
574,97	1472,49
575,18	1456,11
575,38	1452,01
575,59	1521,64
575,79	1462,25
575,99	1548,26
576,20	1472,49
576,40	1492,97
576,60	1581,03
576,81	1476,59
577,01	1394,67
577,22	1578,98
577,42	1527,78
577,62	1495,02
577,83	1480,68
578,03	1507,30
578,23	1546,22
578,44	1490,92
578,64	1447,91
578,84	1492,97
579,05	1458,15
579,25	1527,78
579,45	1515,50
579,66	1480,68
579,86	1474,54
580,07	1486,83
580,27	1486,83
580,47	1449,96
580,68	1382,38
580,88	1429,48
581,08	1460,20
581,29	1458,15
581,49	1513,45
581,69	1470,44
581,90	1476,59
582,10	1478,63
582,30	1480,68
582,51	1460,20
582,71	1480,68
582,91	1337,32
583,12	1495,02
583,32	1423,34
583,52	1419,24
583,73	1462,25
583,93	1411,05
584,13	1515,50
584,34	1447,91
584,54	1390,57
584,74	1460,20
584,94	1476,59
585,15	1505,26
585,35	1619,94
585,55	1447,91
585,76	1482,73
585,96	1488,87
586,16	1564,65
586,37	1363,95
586,57	1400,81
586,77	1460,20
586,98	1468,39
587,18	1478,63
587,38	1492,97
587,58	1384,43
587,79	1509,35
587,99	1488,87
588,19	1454,06
588,40	1452,01
588,60	1546,22
588,80	1476,59
589,00	1456,11
589,21	1480,68
589,41	1470,44
589,61	1470,44
589,82	1542,12
590,02	1548,26
590,22	1525,74
590,42	1449,96
590,63	1519,59
590,83	1540,07
591,03	1452,01
591,23	1527,78
591,44	1501,16
591,64	1497,07
591,84	1417,19
592,05	1515,50
592,25	1593,32
592,45	1445,87
592,65	1490,92
592,86	1454,06
593,06	1484,78
593,26	1490,92
593,46	1476,59
593,67	1435,63
593,87	1447,91
594,07	1480,68
594,27	1501,16
594,48	1394,67
594,68	1562,60
594,88	1435,63
595,08	1452,01
595,29	1531,88
595,49	1511,40
595,69	1474,54
595,89	1449,96
596,10	1566,70
596,30	1472,49
596,50	1495,02
596,70	1447,91
596,90	1542,12
597,11	1456,11
597,31	1529,83
597,51	1445,87
597,71	1525,74
597,92	1560,55
598,12	1511,40
598,32	1560,55
598,52	1499,11
598,72	1460,20
598,93	1409,00
599,13	1558,50
599,33	1523,69
599,53	1535,98
599,74	1447,91
599,94	1439,72
600,14	1435,63
600,34	1433,58
600,54	1574,89
600,75	1488,87
600,95	1470,44
601,15	1472,49
601,35	1398,76
601,55	1486,83
601,76	1417,19
601,96	1613,80
602,16	1572,84
602,36	1521,64
602,56	1488,87
602,76	1456,11
602,97	1415,15
603,17	1462,25
603,37	1394,67
603,57	1452,01
603,77	1458,15
603,98	1472,49
604,18	1308,65
604,38	1507,30
604,58	1427,43
604,78	1433,58
604,98	1472,49
605,19	1431,53
605,39	1394,67
605,59	1466,35
605,79	1581,03
605,99	1511,40
606,19	1476,59
606,40	1454,06
606,60	1552,36
606,80	1400,81
607,00	1435,63
607,20	1386,47
607,40	1427,43
607,61	1501,16
607,81	1433,58
608,01	1521,64
608,21	1550,31
608,41	1447,91
608,61	1396,71
608,81	1406,95
609,02	1376,24
609,22	1417,19
609,42	1509,35
609,62	1439,72
609,82	1456,11
610,02	1507,30
610,22	1462,25
610,43	1429,48
610,63	1470,44
610,83	1499,11
611,03	1409,00
611,23	1548,26
611,43	1513,45
611,63	1419,24
611,83	1439,72
612,04	1570,79
612,24	1560,55
612,44	1511,40
612,64	1388,52
612,84	1398,76
613,04	1492,97
613,24	1540,07
613,44	1439,72
613,64	1462,25
613,85	1525,74
614,05	1570,79
614,25	1472,49
614,45	1497,07
614,65	1484,78
614,85	1466,35
615,05	1382,38
615,25	1495,02
615,45	1423,34
615,65	1390,57
615,86	1587,18
616,06	1511,40
616,26	1460,20
616,46	1544,17
616,66	1402,86
616,86	1544,17
617,06	1484,78
617,26	1488,87
617,46	1413,10
617,66	1513,45
617,86	1576,94
618,07	1470,44
618,27	1501,16
618,47	1449,96
618,67	1521,64
618,87	1466,35
619,07	1587,18
619,27	1538,02
619,47	1445,87
619,67	1560,55
619,87	1478,63
620,07	1554,41
620,27	1519,59
620,47	1447,91
620,67	1452,01
620,87	1433,58
621,07	1554,41
621,28	1439,72
621,48	1482,73
621,68	1566,70
621,88	1521,64
622,08	1464,30
622,28	1503,21
622,48	1552,36
622,68	1454,06
622,88	1583,08
623,08	1572,84
623,28	1458,15
623,48	1429,48
623,68	1460,20
623,88	1472,49
624,08	1621,99
624,28	1462,25
624,48	1546,22
624,68	1376,24
624,88	1464,30
625,08	1525,74
625,28	1544,17
625,48	1554,41
625,68	1550,31
625,88	1503,21
626,08	1447,91
626,28	1501,16
626,48	1445,87
626,68	1423,34
626,88	1529,83
627,08	1503,21
627,28	1597,42
627,48	1527,78
627,68	1509,35
627,88	1443,82
628,08	1488,87
628,28	1423,34
628,49	1525,74
628,68	1505,26
628,88	1523,69
629,08	1437,67
629,28	1513,45
629,48	1472,49
629,68	1462,25
629,88	1402,86
630,08	1591,27
630,28	1484,78
630,48	1445,87
630,68	1480,68
630,88	1398,76
631,08	1417,19
631,28	1529,83
631,48	1439,72
631,68	1445,87
631,88	1476,59
632,08	1497,07
632,28	1460,20
632,48	1507,30
632,68	1421,29
632,88	1499,11
633,08	1515,50
633,28	1468,39
633,48	1521,64
633,68	1472,49
633,88	1566,70
634,08	1605,61
634,28	1595,37
634,48	1511,40
634,68	1511,40
634,88	1533,93
635,08	1501,16
635,28	1535,98
635,48	1419,24
635,68	1449,96
635,87	1533,93
636,07	1589,22
636,27	1501,16
636,47	1550,31
636,67	1476,59
636,87	1501,16
637,07	1488,87
637,27	1478,63
637,47	1460,20
637,67	1503,21
637,87	1476,59
638,07	1585,13
638,27	1468,39
638,47	1503,21
638,67	1499,11
638,86	1554,41
639,06	1480,68
639,26	1538,02
639,46	1535,98
639,66	1538,02
639,86	1497,07
640,06	1546,22
640,26	1609,70
640,46	1548,26
640,66	1466,35
640,86	1472,49
641,06	1472,49
641,25	1585,13
641,45	1531,88
641,65	1509,35
641,85	1462,25
642,05	1554,41
642,25	1511,40
642,45	1462,25
642,65	1529,83
642,85	1411,05
643,05	1486,83
643,24	1464,30
643,44	1503,21
643,64	1544,17
643,84	1525,74
644,04	1478,63
644,24	1503,21
644,44	1517,54
644,64	1462,25
644,84	1452,01
645,03	1554,41
645,23	1497,07
645,43	1495,02
645,63	1576,94
645,83	1458,15
646,03	1484,78
646,23	1523,69
646,42	1591,27
646,62	1511,40
646,82	1654,76
647,02	1480,68
647,22	1552,36
647,42	1386,47
647,62	1507,30
647,82	1497,07
648,01	1634,28
648,21	1460,20
648,41	1488,87
648,61	1527,78
648,81	1601,51
649,01	1515,50
649,20	1386,47
649,40	1560,55
649,60	1433,58
649,80	1533,93
650,00	1527,78
650,20	1492,97
650,40	1490,92
650,59	1568,74
650,79	1525,74
650,99	1574,89
651,19	1550,31
651,39	1558,50
651,58	1480,68
651,78	1443,82
651,98	1548,26
652,18	1505,26
652,38	1484,78
652,58	1421,29
652,77	1519,59
652,97	1581,03
653,17	1560,55
653,37	1523,69
653,57	1542,12
653,77	1466,35
653,96	1495,02
654,16	1474,54
654,36	1501,16
654,56	1501,16
654,76	1617,90
654,95	1501,16
655,15	1486,83
655,35	1458,15
655,55	1542,12
655,75	1560,55
655,94	1458,15
656,14	1566,70
656,34	1474,54
656,54	1435,63
656,73	1544,17
656,93	1521,64
657,13	1544,17
657,33	1525,74
657,53	1505,26
657,72	1511,40
657,92	1480,68
658,12	1456,11
658,32	1535,98
658,52	1454,06
658,71	1505,26
658,91	1513,45
659,11	1587,18
659,31	1546,22
659,50	1505,26
659,70	1495,02
659,90	1550,31
660,10	1533,93
660,29	1562,60
660,49	1578,98
660,69	1548,26
660,89	1554,41
661,08	1527,78
661,28	1488,87
661,48	1513,45
661,68	1566,70
661,87	1497,07
662,07	1570,79
662,27	1566,70
662,47	1501,16
662,66	1535,98
662,86	1472,49
663,06	1525,74
663,26	1468,39
663,45	1601,51
663,65	1542,12
663,85	1492,97
664,05	1468,39
664,24	1517,54
664,44	1497,07
664,64	1460,20
664,84	1523,69
665,03	1525,74
665,23	1591,27
665,43	1509,35
665,62	1388,52
665,82	1531,88
666,02	1484,78
666,22	1578,98
666,41	1484,78
666,61	1513,45
666,81	1490,92
667,00	1509,35
667,20	1515,50
667,40	1535,98
