440,03	1583,08
440,24	1447,91
440,45	1460,20
440,67	1488,87
440,88	1456,11
441,09	1533,93
441,30	1472,49
441,51	1548,26
441,73	1427,43
441,94	1495,02
442,15	1548,26
442,36	1525,74
442,58	1458,15
442,79	1472,49
443,00	1505,26
443,21	1613,80
443,43	1423,34
443,64	1548,26
443,85	1544,17
444,06	1513,45
444,28	1468,39
444,49	1492,97
444,70	1445,87
444,91	1544,17
445,12	1454,06
445,34	1578,98
445,55	1581,03
445,76	1464,30
445,97	1468,39
446,18	1435,63
446,40	1605,61
446,61	1521,64
446,82	1419,24
447,03	1578,98
447,25	1482,73
447,46	1398,76
447,67	1523,69
447,88	1501,16
448,09	1480,68
448,31	1552,36
448,52	1488,87
448,73	1542,12
448,94	1419,24
449,15	1558,50
449,37	1497,07
449,58	1552,36
449,79	1521,64
450,00	1505,26
450,21	1503,21
450,43	1519,59
450,64	1497,07
450,85	1458,15
451,06	1550,31
451,27	1554,41
451,48	1531,88
451,70	1535,98
451,91	1503,21
452,12	1527,78
452,33	1558,50
452,54	1505,26
452,76	1540,07
452,97	1521,64
453,18	1488,87
453,39	1472,49
453,60	1478,63
453,81	1505,26
454,03	1554,41
454,24	1574,89
454,45	1486,83
454,66	1521,64
454,87	1535,98
455,08	1531,88
455,30	1533,93
455,51	1519,59
455,72	1570,79
455,93	1499,11
456,14	1529,83
456,35	1556,46
456,56	1624,04
456,78	1576,94
456,99	1511,40
457,20	1533,93
457,41	1538,02
457,62	1566,70
457,83	1640,42
458,04	1558,50
458,26	1562,60
458,47	1572,84
458,68	1529,83
458,89	1452,01
459,10	1507,30
459,31	1515,50
459,52	1607,66
459,74	1589,22
459,95	1538,02
460,16	1544,17
460,37	1515,50
460,58	1523,69
460,79	1540,07
461,00	1601,51
461,21	1488,87
461,43	1523,69
461,64	1552,36
461,85	1540,07
462,06	1538,02
462,27	1501,16
462,48	1595,37
462,69	1540,07
462,90	1578,98
463,12	1624,04
463,33	1497,07
463,54	1601,51
463,75	1535,98
463,96	1599,46
464,17	1570,79
464,38	1589,22
464,59	1560,55
464,80	1529,83
465,01	1497,07
465,23	1560,55
465,44	1460,20
465,65	1521,64
465,86	1517,54
466,07	1568,74
466,28	1548,26
466,49	1531,88
466,70	1656,81
466,91	1552,36
467,12	1558,50
467,33	1599,46
467,55	1523,69
467,76	1517,54
467,97	1486,83
468,18	1669,09
468,39	1621,99
468,60	1701,86
468,81	1570,79
469,02	1556,46
469,23	1515,50
469,44	1540,07
469,65	1564,65
469,86	1601,51
470,07	1439,72
470,29	1646,57
470,50	1609,70
470,71	1572,84
470,92	1650,66
471,13	1615,85
471,34	1662,95
471,55	1599,46
471,76	1581,03
471,97	1562,60
472,18	1535,98
472,39	1583,08
472,60	1531,88
472,81	1597,42
473,02	1544,17
473,23	1667,05
473,44	1476,59
473,65	1644,52
473,87	1617,90
474,08	1705,96
474,29	1554,41
474,50	1642,47
474,71	1531,88
474,92	1710,05
475,13	1656,81
475,34	1601,51
475,55	1572,84
475,76	1613,80
475,97	1578,98
476,18	1630,18
476,39	1722,34
476,60	1662,95
476,81	1593,32
477,02	1603,56
477,23	1597,42
477,44	1560,55
477,65	1607,66
477,86	1652,71
478,07	1665,00
478,28	1603,56
478,49	1640,42
478,70	1652,71
478,91	1697,77
479,12	1628,14
479,33	1554,41
479,54	1607,66
479,75	1691,62
479,96	1658,85
480,17	1640,42
480,38	1585,13
480,59	1662,95
480,80	1642,47
481,01	1650,66
481,22	1695,72
481,43	1634,28
481,64	1724,39
481,85	1710,05
482,06	1636,33
482,27	1611,75
482,48	1646,57
482,69	1722,34
482,90	1728,49
483,11	1767,40
483,32	1716,20
483,53	1652,71
483,74	1722,34
483,95	1667,05
484,16	1640,42
484,37	1638,38
484,58	1716,20
484,79	1617,90
485,00	1724,39
485,21	1591,27
485,42	1716,20
485,63	1753,06
485,84	1599,46
486,05	1578,98
486,26	1738,73
486,47	1804,26
486,68	1710,05
486,89	1669,09
487,10	1607,66
487,31	1675,24
487,52	1714,15
487,73	1787,88
487,94	1677,29
488,15	1703,91
488,36	1789,92
488,57	1669,09
488,77	1775,59
488,98	1673,19
489,19	1724,39
489,40	1804,26
489,61	1708,01
489,82	1757,16
490,03	1902,56
490,24	1621,99
490,45	1832,93
490,66	1791,97
490,87	1816,55
491,08	1732,58
491,29	1716,20
491,50	1679,33
491,71	1695,72
491,92	1697,77
492,13	1757,16
492,33	1646,57
492,54	1732,58
492,75	1703,91
492,96	1806,31
493,17	1804,26
493,38	1781,73
493,59	1738,73
493,80	1808,36
494,01	1691,62
494,22	1900,52
494,43	1714,15
494,64	1716,20
494,85	1818,60
495,05	1763,30
495,26	1794,02
495,47	1910,75
495,68	1751,01
495,89	1736,68
496,10	1738,73
496,31	1812,45
496,52	1841,12
496,73	1812,45
496,94	1826,79
497,15	1845,22
497,35	1863,65
497,56	1892,32
497,77	1867,75
497,98	1839,08
498,19	1871,84
498,40	1794,02
498,61	1927,14
498,82	1802,21
499,03	1759,21
499,23	1828,84
499,44	1925,09
499,65	1902,56
499,86	1824,74
500,07	1906,66
500,28	1865,70
500,49	1863,65
500,70	1871,84
500,91	1865,70
501,11	1896,42
501,32	1937,38
501,53	1871,84
501,74	1943,52
501,95	1837,03
502,16	1869,80
502,37	1857,51
502,57	1920,99
502,78	1968,10
502,99	1914,85
503,20	1843,17
503,41	1980,39
503,62	1931,23
503,83	2037,73
504,03	1933,28
504,24	1898,47
504,45	1955,81
504,66	1970,15
504,87	1875,94
505,08	1947,62
505,29	1851,36
505,49	1972,19
505,70	1882,08
505,91	1943,52
506,12	1964,00
506,33	2019,30
506,54	1900,52
506,75	1976,29
506,95	1929,19
507,16	2138,08
507,37	1906,66
507,58	1978,34
507,79	1925,09
508,00	2056,16
508,20	1912,80
508,41	2041,82
508,62	1882,08
508,83	1951,71
509,04	1894,37
509,24	1992,67
509,45	2328,54
509,66	2047,97
509,87	1908,71
510,08	2002,91
510,29	2050,02
510,49	2095,07
510,70	1890,28
510,91	1959,91
511,12	1966,05
511,33	1931,23
511,53	1974,24
511,74	1875,94
511,95	1888,23
512,16	2076,64
512,37	1933,28
512,57	1947,62
512,78	1957,86
512,99	2050,02
513,20	2004,96
513,41	2088,93
513,61	1927,14
513,82	1984,48
514,03	1902,56
514,24	2039,78
514,45	1951,71
514,65	2025,44
514,86	1988,58
515,07	1898,47
515,28	1947,62
515,49	2027,49
515,69	1925,09
515,90	2060,26
516,11	1920,99
516,32	2011,11
516,52	1871,84
516,73	1996,77
516,94	2058,21
517,15	2037,73
517,36	1916,90
517,56	2070,50
517,77	1912,80
517,98	1990,63
518,19	1912,80
518,39	2035,68
518,60	1998,82
518,81	2101,22
519,02	1961,95
519,22	1984,48
519,43	2045,92
519,64	1945,57
519,85	1843,17
520,05	2025,44
520,26	1839,08
520,47	2115,55
520,68	2021,35
520,88	1900,52
521,09	1929,19
521,30	2017,25
521,51	2064,35
521,71	2099,17
521,92	2037,73
522,13	1964,00
522,34	1986,53
522,54	1927,14
522,75	1869,80
522,96	2140,13
523,17	1980,39
523,37	2033,63
523,58	1890,28
523,79	2019,30
523,99	1980,39
524,20	1939,43
524,41	1957,86
524,62	2066,40
524,82	1951,71
525,03	2062,30
525,24	1943,52
525,45	1966,05
525,65	1863,65
525,86	2009,06
526,07	1941,47
526,27	1898,47
526,48	1959,91
526,69	2015,20
526,90	1871,84
527,10	2007,01
527,31	1996,77
527,52	1994,72
527,72	2025,44
527,93	2086,88
528,14	1923,04
528,34	1955,81
528,55	1849,32
528,76	2023,39
528,97	1943,52
529,17	1982,43
529,38	1890,28
529,59	2000,87
529,79	1949,67
530,00	2037,73
530,21	2054,11
530,41	1957,86
530,62	1888,23
530,83	2058,21
531,03	1947,62
531,24	1982,43
531,45	1980,39
531,65	2088,93
531,86	1957,86
532,07	2054,11
532,27	2000,87
532,48	2086,88
532,69	1873,89
532,89	2025,44
533,10	1957,86
533,31	2002,91
533,51	1869,80
533,72	2007,01
533,93	1935,33
534,13	1972,19
534,34	1861,60
534,55	1961,95
534,75	1906,66
534,96	2037,73
535,17	1986,53
535,37	2058,21
535,58	1914,85
535,79	1925,09
535,99	1890,28
536,20	2002,91
536,41	1939,43
536,61	1908,71
536,82	1980,39
537,03	1884,13
537,23	1882,08
537,44	1873,89
537,64	1902,56
537,85	1871,84
538,06	1859,56
538,26	1902,56
538,47	2004,96
538,68	1933,28
538,88	1888,23
539,09	1900,52
539,30	1875,94
539,50	1974,24
539,71	1877,99
539,91	2000,87
540,12	1873,89
540,33	1828,84
540,53	1906,66
540,74	1802,21
540,94	1880,04
541,15	1925,09
541,36	1863,65
541,56	1863,65
541,77	1902,56
541,98	1947,62
542,18	1834,98
542,39	1949,67
542,59	1802,21
542,80	1783,78
543,01	1738,73
543,21	1873,89
543,42	1888,23
543,62	1906,66
543,83	1820,64
544,04	1783,78
544,24	1925,09
544,45	1794,02
544,65	1908,71
544,86	1810,40
545,06	1871,84
545,27	1802,21
545,48	1810,40
545,68	1843,17
545,89	1882,08
546,09	1822,69
546,30	1808,36
546,51	1830,88
546,71	1806,31
546,92	1812,45
547,12	1771,49
547,33	1703,91
547,53	1794,02
547,74	1787,88
547,95	1755,11
548,15	1730,53
548,36	1869,80
548,56	1724,39
548,77	1708,01
548,97	1845,22
549,18	1722,34
549,39	1730,53
549,59	1744,87
549,80	1667,05
550,00	1562,60
550,21	1738,73
550,41	1714,15
550,62	1681,38
550,82	1662,95
551,03	1673,19
551,23	1714,15
551,44	1824,74
551,65	1810,40
551,85	1757,16
552,06	1665,00
552,26	1812,45
552,47	1730,53
552,67	1683,43
552,88	1685,48
553,08	1734,63
553,29	1697,77
553,49	1755,11
553,70	1697,77
553,90	1761,25
554,11	1654,76
554,32	1691,62
554,52	1818,60
554,73	1718,25
554,93	1773,54
555,14	1728,49
555,34	1775,59
555,55	1800,16
555,75	1751,01
555,96	1746,92
556,16	1818,60
556,37	1837,03
556,57	1714,15
556,78	1740,77
556,98	1888,23
557,19	1736,68
557,39	1832,93
557,60	1773,54
557,80	1861,60
558,01	1802,21
558,21	1867,75
558,42	1785,83
558,62	1900,52
558,83	1912,80
559,03	1873,89
559,24	1791,97
559,44	2058,21
559,65	1931,23
559,85	2045,92
560,06	1904,61
560,26	1961,95
560,47	1920,99
560,67	2029,54
560,88	1931,23
561,08	2240,48
561,29	2093,02
561,49	2056,16
561,70	2021,35
561,90	2256,86
562,10	2127,84
562,31	2215,90
562,51	2172,89
562,72	2205,66
562,92	2215,90
563,13	2406,36
563,33	2310,11
563,54	2361,31
563,74	2408,41
563,95	2688,98
564,15	2486,23
564,36	2879,44
564,56	2537,43
564,76	2875,35
564,97	2570,20
565,17	2908,12
565,38	2899,92
565,58	3043,28
565,79	2830,29
565,99	3225,55
566,20	3278,80
566,40	3334,09
566,60	3278,80
566,81	3620,81
567,01	3559,37
567,22	3712,97
567,42	3559,37
567,63	3798,98
567,83	3794,89
568,04	4077,51
568,24	3839,94
568,44	4521,92
568,65	3993,54
568,85	4450,24
569,06	4399,04
569,26	4753,34
569,47	4777,91
569,67	4870,07
569,87	4773,82
570,08	5199,79
570,28	5076,91
570,49	5334,96
570,69	5273,52
570,89	5734,31
571,10	5537,71
571,30	5429,17
571,51	5599,15
571,71	5894,05
571,91	5851,05
572,12	6094,76
572,32	5822,38
572,53	6143,91
572,73	5836,71
572,93	6221,73
573,14	6084,52
573,34	6547,36
573,55	5996,45
573,75	6049,70
573,95	5945,25
574,16	6096,80
574,36	5738,41
574,57	5994,40
574,77	5447,60
574,97	5785,51
575,18	5519,28
575,38	5595,05
575,59	5242,80
575,79	5230,51
575,99	4743,10
576,20	4827,06
576,40	4528,06
576,60	4814,77
576,81	4132,80
577,01	4227,01
577,22	3690,44
577,42	3921,86
577,62	3528,65
577,83	3606,47
578,03	3227,60
578,23	3164,11
578,44	2891,73
578,64	2957,27
578,84	2478,04
579,05	2660,31
579,25	2453,47
579,45	2498,52
579,66	2207,71
579,86	2166,75
580,07	2242,53
580,27	2166,75
580,47	1882,08
580,68	1834,98
580,88	1816,55
581,08	1869,80
581,29	1687,53
581,49	1806,31
581,69	1812,45
581,90	1740,77
582,10	1736,68
582,30	1714,15
582,51	1689,57
582,71	1681,38
582,91	1562,60
583,12	1634,28
583,32	1640,42
583,52	1662,95
583,73	1511,40
583,93	1513,45
584,13	1605,61
584,34	1581,03
584,54	1562,60
584,74	1587,18
584,94	1519,59
585,15	1538,02
585,35	1624,04
585,55	1578,98
585,76	1566,70
585,96	1544,17
586,16	1570,79
586,37	1400,81
586,57	1540,07
586,77	1474,54
586,98	1599,46
587,18	1560,55
587,38	1568,74
587,58	1507,30
587,79	1507,30
587,99	1486,83
588,19	1513,45
588,40	1411,05
588,60	1509,35
588,80	1435,63
589,00	1406,95
589,21	1464,30
589,41	1503,21
589,61	1425,39
589,82	1497,07
590,02	1472,49
590,22	1460,20
590,42	1499,11
590,63	1509,35
590,83	1439,72
591,03	1495,02
591,23	1492,97
591,44	1476,59
591,64	1478,63
591,84	1452,01
592,05	1447,91
592,25	1574,89
592,45	1411,05
592,65	1454,06
592,86	1435,63
593,06	1507,30
593,26	1437,67
593,46	1466,35
593,67	1400,81
593,87	1419,24
594,07	1572,84
594,27	1433,58
594,48	1419,24
594,68	1490,92
594,88	1447,91
595,08	1476,59
595,29	1492,97
595,49	1425,39
595,69	1406,95
595,89	1413,10
596,10	1460,20
596,30	1370,09
596,50	1396,71
596,70	1439,72
596,90	1427,43
597,11	1433,58
597,31	1478,63
597,51	1415,15
597,71	1406,95
597,92	1507,30
598,12	1439,72
598,32	1441,77
598,52	1480,68
598,72	1349,61
598,93	1478,63
599,13	1503,21
599,33	1425,39
599,53	1503,21
599,74	1462,25
599,94	1443,82
600,14	1429,48
600,34	1495,02
600,54	1470,44
600,75	1486,83
600,95	1421,29
601,15	1550,31
601,35	1507,30
601,55	1443,82
601,76	1439,72
601,96	1546,22
602,16	1425,39
602,36	1488,87
602,56	1474,54
602,76	1509,35
602,97	1423,34
603,17	1433,58
603,37	1413,10
603,57	1441,77
603,77	1406,95
603,98	1474,54
604,18	1331,18
604,38	1492,97
604,58	1329,13
604,78	1433,58
604,98	1470,44
605,19	1429,48
605,39	1460,20
605,59	1456,11
605,79	1462,25
605,99	1449,96
606,19	1337,32
606,40	1490,92
606,60	1488,87
606,80	1353,71
607,00	1396,71
607,20	1456,11
607,40	1421,29
607,61	1452,01
607,81	1368,04
608,01	1531,88
608,21	1456,11
608,41	1495,02
608,61	1378,28
608,81	1400,81
609,02	1374,19
609,22	1452,01
609,42	1398,76
609,62	1429,48
609,82	1443,82
610,02	1525,74
610,22	1388,52
610,43	1337,32
610,63	1466,35
610,83	1474,54
611,03	1376,24
611,23	1464,30
611,43	1454,06
611,63	1581,03
611,83	1406,95
612,04	1372,14
612,24	1454,06
612,44	1437,67
612,64	1394,67
612,84	1439,72
613,04	1368,04
613,24	1452,01
613,44	1415,15
613,64	1413,10
613,85	1511,40
614,05	1476,59
614,25	1454,06
614,45	1396,71
614,65	1409,00
614,85	1413,10
615,05	1392,62
615,25	1482,73
615,45	1431,53
615,65	1443,82
615,86	1439,72
616,06	1386,47
616,26	1542,12
616,46	1417,19
616,66	1384,43
616,86	1427,43
617,06	1472,49
617,26	1404,91
617,46	1435,63
617,66	1476,59
617,86	1531,88
618,07	1400,81
618,27	1542,12
618,47	1413,10
618,67	1505,26
618,87	1431,53
619,07	1544,17
619,27	1466,35
619,47	1398,76
619,67	1431,53
619,87	1368,04
620,07	1402,86
620,27	1486,83
620,47	1361,90
620,67	1415,15
620,87	1456,11
621,07	1517,54
621,28	1452,01
621,48	1470,44
621,68	1421,29
621,88	1454,06
622,08	1413,10
622,28	1417,19
622,48	1497,07
622,68	1382,38
622,88	1411,05
623,08	1390,57
623,28	1404,91
623,48	1345,52
623,68	1357,80
623,88	1423,34
624,08	1492,97
624,28	1349,61
624,48	1427,43
624,68	1351,66
624,88	1411,05
625,08	1441,77
625,28	1527,78
625,48	1425,39
625,68	1517,54
625,88	1531,88
626,08	1435,63
626,28	1425,39
626,48	1503,21
626,68	1419,24
626,88	1456,11
627,08	1529,83
627,28	1488,87
627,48	1464,30
627,68	1431,53
627,88	1466,35
628,08	1495,02
628,28	1443,82
628,49	1452,01
628,68	1345,52
628,88	1400,81
629,08	1511,40
629,28	1447,91
629,48	1456,11
629,68	1425,39
629,88	1474,54
630,08	1452,01
630,28	1497,07
630,48	1409,00
630,68	1415,15
630,88	1423,34
631,08	1345,52
631,28	1488,87
631,48	1404,91
631,68	1472,49
631,88	1390,57
632,08	1456,11
632,28	1423,34
632,48	1464,30
632,68	1409,00
632,88	1419,24
633,08	1425,39
633,28	1464,30
633,48	1507,30
633,68	1388,52
633,88	1484,78
634,08	1540,07
634,28	1353,71
634,48	1452,01
634,68	1447,91
634,88	1409,00
635,08	1411,05
635,28	1435,63
635,48	1380,33
635,68	1343,47
635,87	1382,38
636,07	1452,01
636,27	1388,52
636,47	1486,83
636,67	1507,30
636,87	1437,67
637,07	1464,30
637,27	1427,43
637,47	1419,24
637,67	1456,11
637,87	1445,87
638,07	1466,35
638,27	1454,06
638,47	1472,49
638,67	1400,81
638,86	1495,02
639,06	1388,52
639,26	1486,83
639,46	1413,10
639,66	1443,82
639,86	1370,09
640,06	1449,96
640,26	1466,35
640,46	1378,28
640,66	1460,20
640,86	1464,30
641,06	1406,95
641,25	1525,74
641,45	1415,15
641,65	1421,29
641,85	1447,91
642,05	1437,67
642,25	1433,58
642,45	1503,21
642,65	1466,35
642,85	1382,38
643,05	1470,44
643,24	1374,19
643,44	1470,44
643,64	1431,53
643,84	1320,94
644,04	1431,53
644,24	1482,73
644,44	1417,19
644,64	1431,53
644,84	1462,25
645,03	1546,22
645,23	1427,43
645,43	1443,82
645,63	1462,25
645,83	1417,19
646,03	1368,04
646,23	1423,34
646,42	1517,54
646,62	1458,15
646,82	1482,73
647,02	1380,33
647,22	1437,67
647,42	1413,10
647,62	1458,15
647,82	1415,15
648,01	1570,79
648,21	1411,05
648,41	1392,62
648,61	1476,59
648,81	1515,50
649,01	1421,29
649,20	1388,52
649,40	1490,92
649,60	1406,95
649,80	1421,29
650,00	1509,35
650,20	1492,97
650,40	1472,49
650,59	1513,45
650,79	1495,02
650,99	1417,19
651,19	1423,34
651,39	1357,80
651,58	1329,13
651,78	1505,26
651,98	1482,73
652,18	1380,33
652,38	1400,81
652,58	1409,00
652,77	1456,11
652,97	1484,78
653,17	1460,20
653,37	1523,69
653,57	1419,24
653,77	1460,20
653,96	1449,96
654,16	1472,49
654,36	1478,63
654,56	1478,63
654,76	1398,76
654,95	1388,52
655,15	1533,93
655,35	1421,29
655,55	1439,72
655,75	1474,54
655,94	1433,58
656,14	1370,09
656,34	1380,33
656,54	1378,28
656,73	1404,91
656,93	1384,43
657,13	1511,40
657,33	1413,10
657,53	1413,10
657,72	1437,67
657,92	1417,19
658,12	1417,19
658,32	1411,05
658,52	1341,42
658,71	1398,76
658,91	1374,19
659,11	1445,87
659,31	1445,87
659,50	1392,62
659,70	1452,01
659,90	1478,63
660,10	1423,34
660,29	1456,11
660,49	1445,87
660,69	1482,73
660,89	1492,97
661,08	1429,48
661,28	1437,67
661,48	1474,54
661,68	1501,16
661,87	1380,33
662,07	1398,76
662,27	1445,87
662,47	1390,57
662,66	1433,58
662,86	1404,91
663,06	1454,06
663,26	1337,32
663,45	1406,95
663,65	1458,15
663,85	1316,84
664,05	1431,53
664,24	1359,85
664,44	1476,59
664,64	1417,19
664,84	1423,34
665,03	1452,01
665,23	1503,21
665,43	1425,39
665,62	1404,91
665,82	1460,20
666,02	1382,38
666,22	1454,06
666,41	1495,02
666,61	1421,29
666,81	1488,87
667,00	1433,58
667,20	1505,26
667,40	1443,82
