667,60	1828,84
667,79	1857,51
667,99	1816,55
668,19	1869,80
668,38	1730,53
668,58	1744,87
668,78	1720,29
668,97	1945,57
669,17	1769,44
669,37	1875,94
669,57	1640,42
669,76	1775,59
669,96	1791,97
670,16	1695,72
670,35	1796,07
670,55	1728,49
670,75	1785,83
670,94	1751,01
671,14	1847,27
671,34	1693,67
671,53	1724,39
671,73	1685,48
671,93	1591,27
672,12	1736,68
672,32	1691,62
672,52	1783,78
672,71	1683,43
672,91	1681,38
673,11	1738,73
673,30	1748,97
673,50	1730,53
673,70	1708,01
673,89	1685,48
674,09	1640,42
674,29	1718,25
674,48	1726,44
674,68	1759,21
674,88	1585,13
675,07	1732,58
675,27	1665,00
675,46	1669,09
675,66	1652,71
675,86	1708,01
676,05	1621,99
676,25	1687,53
676,45	1642,47
676,64	1648,61
676,84	1757,16
677,04	1556,46
677,23	1699,81
677,43	1679,33
677,62	1669,09
677,82	1679,33
678,02	1585,13
678,21	1640,42
678,41	1585,13
678,61	1677,29
678,80	1656,81
679,00	1714,15
679,19	1701,86
679,39	1742,82
679,59	1685,48
679,78	1693,67
679,98	1679,33
680,17	1597,42
680,37	1834,98
680,57	1701,86
680,76	1691,62
680,96	1644,52
681,16	1654,76
681,35	1681,38
681,55	1708,01
681,74	1716,20
681,94	1714,15
682,13	1716,20
682,33	1718,25
682,53	1634,28
682,72	1761,25
682,92	1712,10
683,11	1665,00
683,31	1751,01
683,51	1662,95
683,70	1882,08
683,90	1693,67
684,09	1675,24
684,29	1800,16
684,48	1718,25
684,68	1705,96
684,88	1816,55
685,07	1814,50
685,27	1738,73
685,46	1697,77
685,66	1773,54
685,85	1759,21
686,05	1820,64
686,25	1785,83
686,44	1791,97
686,64	1857,51
686,83	1746,92
687,03	1804,26
687,22	1708,01
687,42	1712,10
687,61	1890,28
687,81	1796,07
688,01	1777,64
688,20	1644,52
688,40	1777,64
688,59	1804,26
688,79	1832,93
688,98	1908,71
689,18	1710,05
689,37	1798,12
689,57	1853,41
689,76	1871,84
689,96	1775,59
690,15	1949,67
690,35	1773,54
690,54	1826,79
690,74	1820,64
690,94	1777,64
691,13	1826,79
691,33	1871,84
691,52	1841,12
691,72	1916,90
691,91	1857,51
692,11	1974,24
692,30	1804,26
692,50	1857,51
692,69	1890,28
692,89	1886,18
693,08	1802,21
693,28	1880,04
693,47	1830,88
693,67	2045,92
693,86	1861,60
694,06	1871,84
694,25	1890,28
694,45	1945,57
694,64	1867,75
694,84	1882,08
695,03	1806,31
695,23	1830,88
695,42	1906,66
695,62	1806,31
695,81	1798,12
696,01	1804,26
696,20	1789,92
696,40	1634,28
696,59	1775,59
696,78	1839,08
696,98	1841,12
697,17	1865,70
697,37	1894,37
697,56	1824,74
697,76	1857,51
697,95	1787,88
698,15	1761,25
698,34	1871,84
698,54	1683,43
698,73	1828,84
698,93	1759,21
699,12	1701,86
699,32	1660,90
699,51	1685,48
699,70	1619,94
699,90	1736,68
700,09	1644,52
700,29	1673,19
700,48	1669,09
700,68	1509,35
700,87	1572,84
701,07	1636,33
701,26	1626,09
701,45	1585,13
701,65	1509,35
701,84	1593,32
702,04	1488,87
702,23	1519,59
702,43	1484,78
702,62	1574,89
702,81	1562,60
703,01	1503,21
703,20	1552,36
703,40	1511,40
703,59	1472,49
703,79	1480,68
703,98	1499,11
704,17	1476,59
704,37	1454,06
704,56	1376,24
704,76	1501,16
704,95	1515,50
705,14	1492,97
705,34	1480,68
705,53	1441,77
705,73	1400,81
705,92	1372,14
706,11	1511,40
706,31	1404,91
706,50	1382,38
706,70	1529,83
706,89	1437,67
707,08	1439,72
707,28	1456,11
707,47	1384,43
707,67	1458,15
707,86	1435,63
708,05	1388,52
708,25	1419,24
708,44	1400,81
708,64	1468,39
708,83	1423,34
709,02	1413,10
709,22	1515,50
709,41	1406,95
709,60	1511,40
709,80	1460,20
709,99	1363,95
710,19	1384,43
710,38	1384,43
710,57	1437,67
710,77	1390,57
710,96	1306,60
711,15	1429,48
711,35	1429,48
711,54	1447,91
711,73	1431,53
711,93	1384,43
712,12	1460,20
712,31	1372,14
712,51	1437,67
712,70	1304,56
712,89	1433,58
713,09	1441,77
713,28	1374,19
713,48	1417,19
713,67	1349,61
713,86	1419,24
714,06	1378,28
714,25	1396,71
714,44	1366,00
714,64	1439,72
714,83	1335,28
715,02	1366,00
715,22	1472,49
715,41	1400,81
715,60	1419,24
715,79	1359,85
715,99	1503,21
716,18	1392,62
716,37	1374,19
716,57	1361,90
716,76	1447,91
716,95	1353,71
717,15	1425,39
717,34	1466,35
717,53	1374,19
717,73	1390,57
717,92	1433,58
718,11	1449,96
718,31	1390,57
718,50	1466,35
718,69	1368,04
718,88	1439,72
719,08	1409,00
719,27	1409,00
719,46	1372,14
719,66	1460,20
719,85	1361,90
720,04	1308,65
720,23	1441,77
720,43	1488,87
720,62	1357,80
720,81	1345,52
721,01	1343,47
721,20	1421,29
721,39	1425,39
721,58	1386,47
721,78	1486,83
721,97	1435,63
722,16	1355,76
722,35	1429,48
722,55	1415,15
722,74	1431,53
722,93	1370,09
723,13	1380,33
723,32	1298,41
723,51	1294,32
723,70	1466,35
723,90	1460,20
724,09	1398,76
724,28	1419,24
724,47	1386,47
724,67	1431,53
724,86	1458,15
725,05	1417,19
725,24	1380,33
725,44	1452,01
725,63	1376,24
725,82	1404,91
726,01	1363,95
726,21	1488,87
726,40	1374,19
726,59	1470,44
726,78	1435,63
726,97	1312,75
727,17	1429,48
727,36	1474,54
727,55	1363,95
727,74	1349,61
727,94	1312,75
728,13	1445,87
728,32	1322,99
728,51	1445,87
728,70	1374,19
728,90	1363,95
729,09	1384,43
729,28	1318,89
729,47	1441,77
729,66	1472,49
729,86	1443,82
730,05	1294,32
730,24	1433,58
730,43	1419,24
730,63	1449,96
730,82	1435,63
731,01	1404,91
731,20	1429,48
731,39	1456,11
731,58	1366,00
731,78	1460,20
731,97	1370,09
732,16	1433,58
732,35	1472,49
732,54	1484,78
732,74	1443,82
732,93	1478,63
733,12	1421,29
733,31	1456,11
733,50	1370,09
733,69	1382,38
733,89	1443,82
734,08	1402,86
734,27	1349,61
734,46	1406,95
734,65	1452,01
734,84	1353,71
735,04	1441,77
735,23	1406,95
735,42	1396,71
735,61	1378,28
735,80	1452,01
735,99	1419,24
736,19	1441,77
736,38	1392,62
736,57	1417,19
736,76	1368,04
736,95	1390,57
737,14	1460,20
737,33	1456,11
737,53	1413,10
737,72	1472,49
737,91	1445,87
738,10	1488,87
738,29	1386,47
738,48	1482,73
738,67	1378,28
738,87	1519,59
739,06	1400,81
739,25	1427,43
739,44	1431,53
739,63	1396,71
739,82	1390,57
740,01	1400,81
740,20	1376,24
740,40	1400,81
740,59	1374,19
740,78	1449,96
740,97	1355,76
741,16	1382,38
741,35	1423,34
741,54	1470,44
741,73	1394,67
741,92	1464,30
742,12	1429,48
742,31	1431,53
742,50	1535,98
742,69	1460,20
742,88	1427,43
743,07	1429,48
743,26	1413,10
743,45	1449,96
743,64	1325,04
743,83	1449,96
744,02	1472,49
744,22	1423,34
744,41	1437,67
744,60	1431,53
744,79	1456,11
744,98	1447,91
745,17	1386,47
745,36	1452,01
745,55	1460,20
745,74	1404,91
745,93	1480,68
746,12	1398,76
746,31	1400,81
746,50	1382,38
746,70	1361,90
746,89	1441,77
747,08	1312,75
747,27	1435,63
747,46	1517,54
747,65	1470,44
747,84	1488,87
748,03	1423,34
748,22	1394,67
748,41	1492,97
748,60	1456,11
748,79	1505,26
748,98	1384,43
749,17	1484,78
749,36	1406,95
749,55	1462,25
749,74	1445,87
749,93	1439,72
750,12	1470,44
750,31	1447,91
750,50	1417,19
750,70	1460,20
750,89	1544,17
751,08	1583,08
751,27	1413,10
751,46	1449,96
751,65	1421,29
751,84	1480,68
752,03	1411,05
752,22	1388,52
752,41	1468,39
752,60	1472,49
752,79	1515,50
752,98	1419,24
753,17	1406,95
753,36	1538,02
753,55	1439,72
753,74	1394,67
753,93	1581,03
754,12	1452,01
754,31	1484,78
754,50	1568,74
754,69	1513,45
754,88	1458,15
755,07	1478,63
755,26	1472,49
755,45	1380,33
755,64	1507,30
755,83	1505,26
756,02	1497,07
756,21	1501,16
756,40	1542,12
756,59	1390,57
756,78	1527,78
756,97	1486,83
757,16	1509,35
757,35	1495,02
757,54	1509,35
757,72	1509,35
757,91	1404,91
758,10	1509,35
758,29	1509,35
758,48	1447,91
758,67	1464,30
758,86	1556,46
759,05	1572,84
759,24	1519,59
759,43	1603,56
759,62	1578,98
759,81	1521,64
760,00	1642,47
760,19	1562,60
760,38	1558,50
760,57	1505,26
760,76	1576,94
760,95	1560,55
761,14	1535,98
761,33	1464,30
761,52	1587,18
761,70	1511,40
761,89	1542,12
762,08	1521,64
762,27	1597,42
762,46	1529,83
762,65	1507,30
762,84	1597,42
763,03	1554,41
763,22	1615,85
763,41	1601,51
763,60	1607,66
763,79	1538,02
763,98	1605,61
764,16	1560,55
764,35	1591,27
764,54	1624,04
764,73	1626,09
764,92	1710,05
765,11	1779,68
765,30	1638,38
765,49	1568,74
765,68	1640,42
765,87	1648,61
766,06	1699,81
766,24	1689,57
766,43	1669,09
766,62	1654,76
766,81	1648,61
767,00	1708,01
767,19	1658,85
767,38	1679,33
767,57	1581,03
767,76	1644,52
767,94	1775,59
768,13	1603,56
768,32	1763,30
768,51	1587,18
768,70	1775,59
768,89	1673,19
769,08	1615,85
769,27	1732,58
769,45	1712,10
769,64	1730,53
769,83	1824,74
770,02	1615,85
770,21	1820,64
770,40	1714,15
770,59	1832,93
770,77	1724,39
770,96	1964,00
771,15	1769,44
771,34	1818,60
771,53	1982,43
771,72	1871,84
771,91	1787,88
772,09	1869,80
772,28	1816,55
772,47	1751,01
772,66	1880,04
772,85	1806,31
773,04	1853,41
773,22	1912,80
773,41	1814,50
773,60	1918,95
773,79	1890,28
773,98	1896,42
774,17	1814,50
774,35	1945,57
774,54	1880,04
774,73	1964,00
774,92	1880,04
775,11	1871,84
775,30	1896,42
775,48	1996,77
775,67	1830,88
775,86	1847,27
776,05	2074,59
776,24	2011,11
776,42	1945,57
776,61	2025,44
776,80	1947,62
776,99	2029,54
777,18	2041,82
777,36	2011,11
777,55	1935,33
777,74	2041,82
777,93	1984,48
778,12	1947,62
778,30	2240,48
778,49	2078,69
778,68	1939,43
778,87	2093,02
779,06	2033,63
779,24	2090,98
779,43	1931,23
779,62	1955,81
779,81	1964,00
779,99	2031,58
780,18	1955,81
780,37	2052,06
780,56	2070,50
780,75	2142,18
780,93	1951,71
781,12	2027,49
781,31	1964,00
781,50	2035,68
781,68	1931,23
781,87	1929,19
782,06	1812,45
782,25	1959,91
782,43	1894,37
782,62	1951,71
782,81	1824,74
783,00	1916,90
783,18	1751,01
783,37	1771,49
783,56	1849,32
783,75	1828,84
783,93	1865,70
784,12	1898,47
784,31	1855,46
784,50	1816,55
784,68	1775,59
784,87	1742,82
785,06	1867,75
785,24	1791,97
785,43	1724,39
785,62	1837,03
785,81	1681,38
785,99	1708,01
786,18	1568,74
786,37	1718,25
786,56	1548,26
786,74	1621,99
786,93	1648,61
787,12	1726,44
787,30	1554,41
787,49	1728,49
787,68	1585,13
787,87	1548,26
788,05	1644,52
788,24	1603,56
788,43	1509,35
788,61	1662,95
788,80	1529,83
788,99	1462,25
789,17	1566,70
789,36	1523,69
789,55	1609,70
789,73	1533,93
789,92	1505,26
790,11	1507,30
790,30	1484,78
790,48	1419,24
790,67	1538,02
790,86	1472,49
791,04	1492,97
791,23	1511,40
791,42	1472,49
791,60	1423,34
791,79	1542,12
791,98	1445,87
792,16	1482,73
792,35	1441,77
792,54	1462,25
792,72	1478,63
792,91	1474,54
793,10	1402,86
793,28	1378,28
793,47	1456,11
793,66	1466,35
793,84	1445,87
794,03	1394,67
794,22	1495,02
794,40	1400,81
794,59	1357,80
794,77	1454,06
794,96	1388,52
795,15	1337,32
795,33	1337,32
795,52	1431,53
795,71	1443,82
795,89	1361,90
796,08	1402,86
796,27	1425,39
796,45	1427,43
796,64	1406,95
796,82	1404,91
797,01	1382,38
797,20	1419,24
797,38	1433,58
797,57	1458,15
797,76	1447,91
797,94	1503,21
798,13	1464,30
798,31	1445,87
798,50	1359,85
798,69	1499,11
798,87	1357,80
799,06	1384,43
799,24	1378,28
799,43	1460,20
799,62	1372,14
799,80	1425,39
799,99	1474,54
800,17	1366,00
800,36	1343,47
800,55	1458,15
800,73	1411,05
800,92	1425,39
801,10	1400,81
801,29	1466,35
801,48	1394,67
801,66	1376,24
801,85	1374,19
802,03	1359,85
802,22	1454,06
802,40	1392,62
802,59	1417,19
802,78	1478,63
802,96	1452,01
803,15	1492,97
803,33	1429,48
803,52	1462,25
803,70	1392,62
803,89	1415,15
804,08	1343,47
804,26	1443,82
804,45	1368,04
804,63	1363,95
804,82	1400,81
805,00	1445,87
805,19	1343,47
805,37	1382,38
805,56	1513,45
805,74	1392,62
805,93	1400,81
806,12	1398,76
806,30	1366,00
806,49	1443,82
806,67	1476,59
806,86	1421,29
807,04	1409,00
807,23	1394,67
807,41	1341,42
807,60	1376,24
807,78	1406,95
807,97	1662,95
808,15	1398,76
808,34	1411,05
808,52	1394,67
808,71	1398,76
808,89	1415,15
809,08	1406,95
809,27	1415,15
809,45	1398,76
809,64	1380,33
809,82	1413,10
810,01	1382,38
810,19	1458,15
810,38	1368,04
810,56	1386,47
810,75	1413,10
810,93	1447,91
811,12	1429,48
811,30	1433,58
811,49	1439,72
811,67	1425,39
811,85	1398,76
812,04	1404,91
812,22	1351,66
812,41	1456,11
812,59	1402,86
812,78	1409,00
812,96	1480,68
813,15	1402,86
813,33	1433,58
813,52	1398,76
813,70	1386,47
813,89	1394,67
814,07	1439,72
814,26	1447,91
814,44	1361,90
814,63	1411,05
814,81	1404,91
815,00	1402,86
815,18	1423,34
815,36	1423,34
815,55	1437,67
815,73	1396,71
815,92	1564,65
816,10	1488,87
816,29	1439,72
816,47	1433,58
816,66	1333,23
816,84	1449,96
817,02	1478,63
817,21	1435,63
817,39	1458,15
817,58	1425,39
817,76	1447,91
817,95	1357,80
818,13	1302,51
818,32	1337,32
818,50	1423,34
818,68	1427,43
818,87	1443,82
819,05	1372,14
819,24	1423,34
819,42	1433,58
819,60	1378,28
819,79	1449,96
819,97	1361,90
820,16	1335,28
820,34	1370,09
820,53	1443,82
820,71	1337,32
820,89	1413,10
821,08	1413,10
821,26	1435,63
821,45	1437,67
821,63	1431,53
821,81	1402,86
822,00	1419,24
822,18	1411,05
822,37	1421,29
822,55	1435,63
822,73	1433,58
822,92	1433,58
823,10	1349,61
823,28	1452,01
823,47	1394,67
823,65	1415,15
823,84	1388,52
824,02	1415,15
824,20	1447,91
824,39	1413,10
824,57	1476,59
824,75	1431,53
824,94	1411,05
825,12	1488,87
825,31	1392,62
825,49	1441,77
825,67	1363,95
825,86	1361,90
826,04	1380,33
826,22	1390,57
826,41	1441,77
826,59	1396,71
826,77	1492,97
826,96	1484,78
827,14	1445,87
827,32	1404,91
827,51	1351,66
827,69	1423,34
827,87	1368,04
828,06	1390,57
828,24	1454,06
828,42	1400,81
828,61	1478,63
828,79	1429,48
828,97	1468,39
829,16	1515,50
829,34	1415,15
829,52	1384,43
829,71	1505,26
829,89	1425,39
830,07	1415,15
830,26	1392,62
830,44	1359,85
830,62	1488,87
830,81	1435,63
830,99	1445,87
831,17	1423,34
831,36	1396,71
831,54	1427,43
831,72	1462,25
831,91	1406,95
832,09	1419,24
832,27	1394,67
832,45	1482,73
832,64	1409,00
832,82	1476,59
833,00	1409,00
833,19	1406,95
833,37	1402,86
833,55	1398,76
833,73	1466,35
833,92	1476,59
834,10	1458,15
834,28	1386,47
834,47	1404,91
834,65	1413,10
834,83	1468,39
835,01	1425,39
835,20	1353,71
835,38	1425,39
835,56	1443,82
835,74	1372,14
835,93	1396,71
836,11	1460,20
836,29	1431,53
836,47	1486,83
836,66	1462,25
836,84	1433,58
837,02	1374,19
837,21	1445,87
837,39	1355,76
837,57	1464,30
837,75	1398,76
837,94	1341,42
838,12	1452,01
838,30	1447,91
838,48	1388,52
838,66	1310,70
838,85	1413,10
839,03	1427,43
839,21	1370,09
839,39	1439,72
839,58	1435,63
839,76	1454,06
839,94	1484,78
840,12	1402,86
840,31	1492,97
840,49	1427,43
840,67	1425,39
840,85	1353,71
841,03	1409,00
841,22	1478,63
841,40	1449,96
841,58	1505,26
841,76	1345,52
841,94	1437,67
842,13	1447,91
842,31	1421,29
842,49	1366,00
842,67	1433,58
842,85	1402,86
843,04	1509,35
843,22	1452,01
843,40	1394,67
843,58	1392,62
843,76	1517,54
843,95	1449,96
844,13	1386,47
844,31	1368,04
844,49	1411,05
844,67	1437,67
844,86	1429,48
845,04	1423,34
845,22	1406,95
845,40	1359,85
845,58	1398,76
845,76	1423,34
845,95	1529,83
846,13	1447,91
846,31	1456,11
846,49	1443,82
846,67	1443,82
846,85	1337,32
847,04	1411,05
847,22	1398,76
847,40	1376,24
847,58	1339,37
847,76	1452,01
847,94	1386,47
848,12	1417,19
848,31	1406,95
848,49	1415,15
848,67	1380,33
848,85	1443,82
849,03	1501,16
849,21	1449,96
849,39	1372,14
849,58	1486,83
849,76	1462,25
849,94	1495,02
850,12	1445,87
850,30	1447,91
850,48	1513,45
850,66	1390,57
850,84	1456,11
851,03	1478,63
851,21	1372,14
851,39	1443,82
851,57	1384,43
851,75	1366,00
851,93	1452,01
852,11	1413,10
852,29	1460,20
852,47	1490,92
852,66	1468,39
852,84	1394,67
853,02	1382,38
853,20	1550,31
853,38	1523,69
853,56	1509,35
853,74	1402,86
853,92	1396,71
854,10	1394,67
854,28	1376,24
854,46	1458,15
854,65	1439,72
854,83	1445,87
855,01	1466,35
855,19	1374,19
855,37	1423,34
855,55	1499,11
855,73	1474,54
855,91	1552,36
856,09	1435,63
856,27	1572,84
856,45	1415,15
856,63	1359,85
856,81	1411,05
857,00	1427,43
857,18	1472,49
857,36	1388,52
857,54	1462,25
857,72	1388,52
857,90	1382,38
858,08	1486,83
858,26	1476,59
858,44	1390,57
858,62	1447,91
858,80	1382,38
858,98	1509,35
859,16	1445,87
859,34	1419,24
859,52	1384,43
859,70	1529,83
859,88	1368,04
860,06	1470,44
860,24	1505,26
860,42	1429,48
860,60	1427,43
860,78	1366,00
860,96	1452,01
861,14	1427,43
861,32	1472,49
861,50	1452,01
861,69	1398,76
861,87	1492,97
862,05	1396,71
862,23	1429,48
862,41	1435,63
862,59	1482,73
862,77	1419,24
862,95	1456,11
863,13	1433,58
863,31	1472,49
863,49	1460,20
863,67	1484,78
863,85	1406,95
864,03	1470,44
864,21	1402,86
864,39	1478,63
864,57	1462,25
864,75	1466,35
864,92	1423,34
865,10	1452,01
865,28	1404,91
865,46	1374,19
865,64	1464,30
865,82	1419,24
866,00	1353,71
866,18	1445,87
866,36	1486,83
866,54	1521,64
866,72	1415,15
866,90	1382,38
867,08	1456,11
867,26	1366,00
867,44	1359,85
867,62	1441,77
867,80	1429,48
867,98	1492,97
868,16	1519,59
868,34	1468,39
868,52	1366,00
868,70	1423,34
868,88	1439,72
869,06	1484,78
869,24	1413,10
869,42	1351,66
869,59	1478,63
869,77	1406,95
869,95	1392,62
870,13	1368,04
870,31	1470,44
870,49	1495,02
870,67	1404,91
870,85	1421,29
871,03	1476,59
871,21	1566,70
871,39	1513,45
871,57	1470,44
871,75	1396,71
871,92	1435,63
872,10	1474,54
872,28	1423,34
872,46	1495,02
872,64	1509,35
872,82	1406,95
873,00	1439,72
873,18	1337,32
873,36	1447,91
873,54	1345,52
873,72	1396,71
873,89	1458,15
874,07	1460,20
874,25	1458,15
874,43	1464,30
874,61	1419,24
874,79	1415,15
874,97	1427,43
875,15	1472,49
875,33	1507,30
875,50	1439,72
875,68	1394,67
875,86	1527,78
876,04	1427,43
876,22	1437,67
876,40	1378,28
876,58	1509,35
876,76	1396,71
876,93	1380,33
877,11	1378,28
877,29	1480,68
877,47	1466,35
877,65	1398,76
877,83	1454,06
878,01	1415,15
878,18	1388,52
878,36	1409,00
878,54	1386,47
878,72	1359,85
878,90	1505,26
879,08	1431,53
879,25	1423,34
879,43	1351,66
879,61	1486,83
879,79	1427,43
879,97	1388,52
880,15	1482,73
880,32	1372,14
880,50	1488,87
880,68	1400,81
880,86	1454,06
881,04	1439,72
881,22	1488,87
881,39	1366,00
881,57	1443,82
881,75	1388,52
881,93	1406,95
882,11	1396,71
882,28	1452,01
882,46	1374,19
882,64	1349,61
882,82	1435,63
883,00	1472,49
883,18	1468,39
883,35	1380,33
883,53	1421,29
883,71	1415,15
883,89	1447,91
884,07	1425,39
884,24	1402,86
884,42	1501,16
884,60	1343,47
884,78	1540,07
884,95	1406,95
885,13	1433,58
885,31	1380,33
885,49	1347,56
885,67	1419,24
885,84	1476,59
886,02	1472,49
886,20	1402,86
886,38	1429,48
886,55	1454,06
886,73	1431,53
886,91	1398,76
887,09	1421,29
887,26	1449,96
887,44	1429,48
887,62	1417,19
887,80	1423,34
887,98	1454,06
888,15	1421,29
888,33	1404,91
888,51	1435,63
888,69	1433,58
888,86	1437,67
889,04	1413,10
889,22	1329,13
889,39	1507,30
889,57	1415,15
889,75	1382,38
889,93	1415,15
890,10	1431,53
890,28	1382,38
890,46	1464,30
890,64	1445,87
890,81	1292,27
890,99	1398,76
891,17	1380,33
891,34	1370,09
891,52	1427,43
891,70	1380,33
891,88	1398,76
892,05	1456,11
892,23	1445,87
892,41	1476,59
892,58	1484,78
892,76	1472,49
892,94	1351,66
893,12	1523,69
893,29	1458,15
893,47	1351,66
893,65	1376,24
893,82	1402,86
894,00	1396,71
894,18	1349,61
894,35	1454,06
894,53	1445,87
894,71	1449,96
894,89	1421,29
895,06	1419,24
895,24	1435,63
895,42	1411,05
895,59	1427,43
895,77	1353,71
895,95	1462,25
896,12	1437,67
896,30	1406,95
896,48	1378,28
896,65	1456,11
896,83	1384,43
897,01	1357,80
897,18	1394,67
897,36	1593,32
897,54	1439,72
897,71	1366,00
897,89	1443,82
898,07	1353,71
898,24	1392,62
898,42	1394,67
898,59	1423,34
898,77	1349,61
898,95	1390,57
899,12	1449,96
899,30	1353,71
899,48	1478,63
899,65	1402,86
899,83	1415,15
900,01	1308,65
900,18	1511,40
900,36	1472,49
900,53	1368,04
900,71	1406,95
900,89	1431,53
901,06	1497,07
901,24	1304,56
901,42	1402,86
901,59	1404,91
901,77	1413,10
901,94	1394,67
902,12	1544,17
902,30	1419,24
902,47	1378,28
902,65	1404,91
902,82	1349,61
903,00	1417,19
903,18	1398,76
903,35	1396,71
903,53	1411,05
903,70	1472,49
903,88	1415,15
904,06	1495,02
904,23	1445,87
904,41	1353,71
904,58	1433,58
904,76	1320,94
904,93	1404,91
905,11	1374,19
905,29	1441,77
905,46	1366,00
905,64	1480,68
905,81	1390,57
905,99	1492,97
906,16	1445,87
906,34	1429,48
906,52	1458,15
906,69	1486,83
906,87	1441,77
907,04	1443,82
907,22	1423,34
907,39	1497,07
907,57	1400,81
907,75	1445,87
907,92	1501,16
908,10	1462,25
908,27	1390,57
908,45	1398,76
908,62	1478,63
908,80	1439,72
908,97	1433,58
909,15	1445,87
909,32	1337,32
909,50	1355,76
909,67	1392,62
909,85	1382,38
910,03	1370,09
910,20	1472,49
910,38	1357,80
910,55	1400,81
910,73	1392,62
910,90	1406,95
911,08	1439,72
911,25	1363,95
911,43	1488,87
911,60	1396,71
911,78	1423,34
911,95	1443,82
912,13	1343,47
912,30	1392,62
912,48	1417,19
912,65	1447,91
912,83	1435,63
913,00	1382,38
913,18	1449,96
913,35	1503,21
913,53	1312,75
913,70	1482,73
913,88	1402,86
914,05	1486,83
914,23	1353,71
914,40	1400,81
914,58	1445,87
914,75	1431,53
914,93	1449,96
915,10	1468,39
915,27	1490,92
915,45	1396,71
915,62	1439,72
915,80	1454,06
915,97	1388,52
916,15	1433,58
916,32	1499,11
916,50	1447,91
916,67	1456,11
916,85	1540,07
917,02	1447,91
917,20	1476,59
917,37	1394,67
917,54	1443,82
917,72	1427,43
917,89	1351,66
918,07	1421,29
918,24	1437,67
918,42	1372,14
918,59	1396,71
918,77	1413,10
918,94	1488,87
919,11	1454,06
919,29	1439,72
919,46	1478,63
919,64	1464,30
919,81	1411,05
919,99	1456,11
920,16	1458,15
920,33	1447,91
920,51	1370,09
920,68	1476,59
920,86	1392,62
921,03	1476,59
921,20	1368,04
921,38	1353,71
921,55	1433,58
921,73	1441,77
921,90	1286,12
922,07	1495,02
922,25	1423,34
922,42	1474,54
922,60	1411,05
922,77	1433,58
922,94	1427,43
923,12	1482,73
923,29	1474,54
923,47	1431,53
923,64	1372,14
923,81	1415,15
923,99	1402,86
924,16	1474,54
924,34	1359,85
924,51	1425,39
924,68	1521,64
924,86	1433,58
925,03	1433,58
925,20	1488,87
925,38	1472,49
925,55	1415,15
925,72	1468,39
925,90	1423,34
926,07	1382,38
926,25	1374,19
926,42	1497,07
926,59	1392,62
926,77	1409,00
926,94	1505,26
927,11	1406,95
927,29	1456,11
927,46	1413,10
927,63	1409,00
927,81	1439,72
927,98	1394,67
928,15	1429,48
928,33	1468,39
928,50	1470,44
928,67	1443,82
928,85	1384,43
929,02	1400,81
929,19	1431,53
929,37	1411,05
929,54	1378,28
929,71	1552,36
929,89	1423,34
930,06	1505,26
930,23	1456,11
930,41	1476,59
930,58	1329,13
930,75	1466,35
930,92	1447,91
931,10	1456,11
931,27	1310,70
931,44	1509,35
931,62	1421,29
931,79	1390,57
931,96	1411,05
932,14	1441,77
932,31	1478,63
932,48	1497,07
932,65	1366,00
932,83	1413,10
933,00	1378,28
933,17	1523,69
933,35	1441,77
933,52	1497,07
933,69	1454,06
933,86	1431,53
934,04	1468,39
934,21	1370,09
934,38	1454,06
934,55	1435,63
934,73	1376,24
934,90	1449,96
935,07	1402,86
935,25	1441,77
935,42	1355,76
935,59	1433,58
935,76	1402,86
935,94	1384,43
936,11	1490,92
936,28	1419,24
936,45	1404,91
936,63	1425,39
936,80	1388,52
936,97	1476,59
937,14	1402,86
937,31	1439,72
937,49	1398,76
937,66	1482,73
937,83	1433,58
938,00	1423,34
938,18	1513,45
938,35	1464,30
938,52	1429,48
938,69	1441,77
938,87	1441,77
939,04	1394,67
939,21	1279,98
939,38	1447,91
939,55	1411,05
939,73	1431,53
939,90	1449,96
940,07	1384,43
940,24	1378,28
940,41	1517,54
940,59	1378,28
940,76	1413,10
940,93	1390,57
941,10	1433,58
941,27	1413,10
941,45	1484,78
941,62	1394,67
941,79	1437,67
941,96	1468,39
942,13	1470,44
942,31	1431,53
942,48	1515,50
942,65	1472,49
942,82	1376,24
942,99	1421,29
943,16	1380,33
943,34	1482,73
943,51	1497,07
943,68	1347,56
943,85	1429,48
944,02	1454,06
944,19	1411,05
944,37	1501,16
944,54	1431,53
944,71	1421,29
944,88	1417,19
945,05	1398,76
945,22	1417,19
945,40	1495,02
945,57	1396,71
945,74	1370,09
945,91	1400,81
946,08	1388,52
946,25	1415,15
946,42	1402,86
946,60	1419,24
946,77	1495,02
946,94	1486,83
947,11	1433,58
947,28	1366,00
947,45	1382,38
947,62	1452,01
947,79	1464,30
947,97	1558,50
948,14	1476,59
948,31	1507,30
948,48	1431,53
948,65	1406,95
948,82	1366,00
948,99	1476,59
949,16	1345,52
949,33	1415,15
949,51	1527,78
949,68	1464,30
949,85	1429,48
950,02	1406,95
950,19	1419,24
950,36	1466,35
950,53	1372,14
950,70	1445,87
950,87	1443,82
951,04	1392,62
951,22	1492,97
951,39	1394,67
951,56	1398,76
951,73	1427,43
951,90	1443,82
952,07	1449,96
952,24	1515,50
952,41	1425,39
952,58	1378,28
952,75	1413,10
952,92	1435,63
953,09	1349,61
953,26	1402,86
953,43	1458,15
953,61	1525,74
953,78	1460,20
953,95	1482,73
