440,24	1454,06
440,45	1427,43
440,67	1466,35
440,88	1470,44
441,09	1492,97
441,30	1417,19
441,51	1495,02
441,73	1388,52
441,94	1335,28
442,15	1515,50
442,36	1476,59
442,58	1447,91
442,79	1423,34
443,00	1443,82
443,21	1464,30
443,43	1425,39
443,64	1441,77
443,85	1429,48
444,06	1462,25
444,28	1394,67
444,49	1349,61
444,70	1492,97
444,91	1556,46
445,12	1441,77
445,34	1423,34
445,55	1554,41
445,76	1452,01
445,97	1474,54
446,18	1484,78
446,40	1474,54
446,61	1423,34
446,82	1447,91
447,03	1517,54
447,25	1501,16
447,46	1437,67
447,67	1447,91
447,88	1464,30
448,09	1411,05
448,31	1429,48
448,52	1441,77
448,73	1406,95
448,94	1492,97
449,15	1525,74
449,37	1376,24
449,58	1400,81
449,79	1488,87
450,00	1578,98
450,21	1505,26
450,43	1435,63
450,64	1404,91
450,85	1486,83
451,06	1505,26
451,27	1472,49
451,48	1388,52
451,70	1423,34
451,91	1404,91
452,12	1497,07
452,33	1492,97
452,54	1433,58
452,76	1535,98
452,97	1566,70
453,18	1421,29
453,39	1460,20
453,60	1542,12
453,81	1439,72
454,03	1359,85
454,24	1486,83
454,45	1478,63
454,66	1374,19
454,87	1447,91
455,08	1472,49
455,30	1415,15
455,51	1542,12
455,72	1425,39
455,93	1423,34
456,14	1458,15
456,35	1501,16
456,56	1517,54
456,78	1468,39
456,99	1544,17
457,20	1402,86
457,41	1456,11
457,62	1488,87
457,83	1472,49
458,04	1441,77
458,26	1484,78
458,47	1497,07
458,68	1429,48
458,89	1529,83
459,10	1492,97
459,31	1497,07
459,52	1501,16
459,74	1472,49
459,95	1447,91
460,16	1349,61
460,37	1560,55
460,58	1478,63
460,79	1468,39
461,00	1558,50
461,21	1435,63
461,43	1402,86
461,64	1490,92
461,85	1544,17
462,06	1452,01
462,27	1486,83
462,48	1431,53
462,69	1523,69
462,90	1464,30
463,12	1517,54
463,33	1435,63
463,54	1449,96
463,75	1519,59
463,96	1443,82
464,17	1480,68
464,38	1435,63
464,59	1523,69
464,80	1464,30
465,01	1400,81
465,23	1546,22
465,44	1384,43
465,65	1462,25
465,86	1466,35
466,07	1431,53
466,28	1447,91
466,49	1480,68
466,70	1460,20
466,91	1581,03
467,12	1501,16
467,33	1462,25
467,55	1519,59
467,76	1435,63
467,97	1460,20
468,18	1439,72
468,39	1449,96
468,60	1529,83
468,81	1456,11
469,02	1452,01
469,23	1447,91
469,44	1505,26
469,65	1398,76
469,86	1419,24
470,07	1419,24
470,29	1550,31
470,50	1441,77
470,71	1454,06
470,92	1521,64
471,13	1468,39
471,34	1538,02
471,55	1464,30
471,76	1456,11
471,97	1429,48
472,18	1472,49
472,39	1468,39
472,60	1472,49
472,81	1495,02
473,02	1413,10
473,23	1511,40
473,44	1417,19
473,65	1396,71
473,87	1429,48
474,08	1556,46
474,29	1480,68
474,50	1497,07
474,71	1492,97
474,92	1529,83
475,13	1501,16
475,34	1503,21
475,55	1427,43
475,76	1415,15
475,97	1464,30
476,18	1509,35
476,39	1435,63
476,60	1505,26
476,81	1472,49
477,02	1404,91
477,23	1398,76
477,44	1497,07
477,65	1501,16
477,86	1501,16
478,07	1503,21
478,28	1499,11
478,49	1495,02
478,70	1490,92
478,91	1411,05
479,12	1443,82
479,33	1525,74
479,54	1400,81
479,75	1511,40
479,96	1398,76
480,17	1423,34
480,38	1452,01
480,59	1474,54
480,80	1527,78
481,01	1531,88
481,22	1474,54
481,43	1492,97
481,64	1570,79
481,85	1474,54
482,06	1441,77
482,27	1480,68
482,48	1556,46
482,69	1554,41
482,90	1449,96
483,11	1533,93
483,32	1452,01
483,53	1499,11
483,74	1478,63
483,95	1570,79
484,16	1466,35
484,37	1445,87
484,58	1505,26
484,79	1478,63
485,00	1527,78
485,21	1443,82
485,42	1353,71
485,63	1646,57
485,84	1415,15
486,05	1484,78
486,26	1470,44
486,47	1564,65
486,68	1581,03
486,89	1488,87
487,10	1421,29
487,31	1501,16
487,52	1564,65
487,73	1540,07
487,94	1478,63
488,15	1482,73
488,36	1521,64
488,57	1423,34
488,77	1452,01
488,98	1466,35
489,19	1366,00
489,40	1476,59
489,61	1476,59
489,82	1533,93
490,03	1478,63
490,24	1492,97
490,45	1587,18
490,66	1427,43
490,87	1482,73
491,08	1452,01
491,29	1544,17
491,50	1484,78
491,71	1435,63
491,92	1484,78
492,13	1456,11
492,33	1394,67
492,54	1503,21
492,75	1464,30
492,96	1419,24
493,17	1499,11
493,38	1382,38
493,59	1472,49
493,80	1601,51
494,01	1488,87
494,22	1544,17
494,43	1515,50
494,64	1441,77
494,85	1466,35
495,05	1486,83
495,26	1419,24
495,47	1578,98
495,68	1558,50
495,89	1501,16
496,10	1431,53
496,31	1560,55
496,52	1513,45
496,73	1531,88
496,94	1480,68
497,15	1634,28
497,35	1486,83
497,56	1515,50
497,77	1529,83
497,98	1499,11
498,19	1486,83
498,40	1509,35
498,61	1533,93
498,82	1460,20
499,03	1482,73
499,23	1490,92
499,44	1542,12
499,65	1531,88
499,86	1478,63
500,07	1542,12
500,28	1521,64
500,49	1585,13
500,70	1535,98
500,91	1515,50
501,11	1527,78
501,32	1447,91
501,53	1538,02
501,74	1445,87
501,95	1470,44
502,16	1533,93
502,37	1449,96
502,57	1492,97
502,78	1566,70
502,99	1456,11
503,20	1466,35
503,41	1560,55
503,62	1456,11
503,83	1527,78
504,03	1550,31
504,24	1501,16
504,45	1486,83
504,66	1396,71
504,87	1437,67
505,08	1527,78
505,29	1472,49
505,49	1464,30
505,70	1482,73
505,91	1548,26
506,12	1476,59
506,33	1488,87
506,54	1482,73
506,75	1601,51
506,95	1484,78
507,16	1513,45
507,37	1423,34
507,58	1515,50
507,79	1595,37
508,00	1488,87
508,20	1501,16
508,41	1484,78
508,62	1542,12
508,83	1466,35
509,04	1429,48
509,24	1595,37
509,45	1730,53
509,66	1470,44
509,87	1501,16
510,08	1492,97
510,29	1550,31
510,49	1556,46
510,70	1492,97
510,91	1558,50
511,12	1499,11
511,33	1439,72
511,53	1507,30
511,74	1421,29
511,95	1445,87
512,16	1527,78
512,37	1652,71
512,57	1540,07
512,78	1439,72
512,99	1497,07
513,20	1529,83
513,41	1544,17
513,61	1464,30
513,82	1519,59
514,03	1447,91
514,24	1472,49
514,45	1441,77
514,65	1441,77
514,86	1527,78
515,07	1452,01
515,28	1505,26
515,49	1523,69
515,69	1472,49
515,90	1568,74
516,11	1568,74
516,32	1472,49
516,52	1542,12
516,73	1593,32
516,94	1531,88
517,15	1484,78
517,36	1458,15
517,56	1497,07
517,77	1441,77
517,98	1511,40
518,19	1488,87
518,39	1495,02
518,60	1466,35
518,81	1517,54
519,02	1402,86
519,22	1456,11
519,43	1544,17
519,64	1527,78
519,85	1374,19
520,05	1480,68
520,26	1470,44
520,47	1564,65
520,68	1476,59
520,88	1480,68
521,09	1515,50
521,30	1488,87
521,51	1507,30
521,71	1519,59
521,92	1486,83
522,13	1501,16
522,34	1554,41
522,54	1492,97
522,75	1480,68
522,96	1411,05
523,17	1550,31
523,37	1519,59
523,58	1433,58
523,79	1468,39
523,99	1509,35
524,20	1531,88
524,41	1449,96
524,62	1626,09
524,82	1605,61
525,03	1484,78
525,24	1501,16
525,45	1519,59
525,65	1515,50
525,86	1556,46
526,07	1472,49
526,27	1452,01
526,48	1437,67
526,69	1574,89
526,90	1382,38
527,10	1611,75
527,31	1439,72
527,52	1464,30
527,72	1509,35
527,93	1562,60
528,14	1429,48
528,34	1447,91
528,55	1421,29
528,76	1562,60
528,97	1515,50
529,17	1480,68
529,38	1411,05
529,59	1548,26
529,79	1562,60
530,00	1576,94
530,21	1531,88
530,41	1437,67
530,62	1452,01
530,83	1570,79
531,03	1552,36
531,24	1511,40
531,45	1587,18
531,65	1447,91
531,86	1474,54
532,07	1576,94
532,27	1413,10
532,48	1482,73
532,69	1517,54
532,89	1460,20
533,10	1517,54
533,31	1478,63
533,51	1507,30
533,72	1464,30
533,93	1472,49
534,13	1560,55
534,34	1470,44
534,55	1544,17
534,75	1486,83
534,96	1511,40
535,17	1427,43
535,37	1566,70
535,58	1470,44
535,79	1511,40
535,99	1431,53
536,20	1507,30
536,41	1556,46
536,61	1443,82
536,82	1505,26
537,03	1521,64
537,23	1454,06
537,44	1478,63
537,64	1513,45
537,85	1527,78
538,06	1546,22
538,26	1621,99
538,47	1505,26
538,68	1492,97
538,88	1521,64
539,09	1480,68
539,30	1525,74
539,50	1513,45
539,71	1478,63
539,91	1597,42
540,12	1476,59
540,33	1490,92
540,53	1527,78
540,74	1476,59
540,94	1519,59
541,15	1550,31
541,36	1585,13
541,56	1538,02
541,77	1511,40
541,98	1603,56
542,18	1558,50
542,39	1607,66
542,59	1499,11
542,80	1503,21
543,01	1427,43
543,21	1454,06
543,42	1544,17
543,62	1503,21
543,83	1472,49
544,04	1511,40
544,24	1503,21
544,45	1380,33
544,65	1525,74
544,86	1472,49
545,06	1535,98
545,27	1533,93
545,48	1462,25
545,68	1558,50
545,89	1447,91
546,09	1472,49
546,30	1484,78
546,51	1538,02
546,71	1417,19
546,92	1470,44
547,12	1396,71
547,33	1505,26
547,53	1488,87
547,74	1548,26
547,95	1423,34
548,15	1396,71
548,36	1460,20
548,56	1546,22
548,77	1447,91
548,97	1492,97
549,18	1513,45
549,39	1439,72
549,59	1507,30
549,80	1507,30
550,00	1474,54
550,21	1499,11
550,41	1462,25
550,62	1482,73
550,82	1433,58
551,03	1402,86
551,23	1513,45
551,44	1529,83
551,65	1460,20
551,85	1552,36
552,06	1505,26
552,26	1558,50
552,47	1482,73
552,67	1529,83
552,88	1390,57
553,08	1593,32
553,29	1486,83
553,49	1449,96
553,70	1456,11
553,90	1507,30
554,11	1542,12
554,32	1488,87
554,52	1511,40
554,73	1435,63
554,93	1462,25
555,14	1386,47
555,34	1456,11
555,55	1538,02
555,75	1443,82
555,96	1460,20
556,16	1439,72
556,37	1513,45
556,57	1458,15
556,78	1478,63
556,98	1554,41
557,19	1558,50
557,39	1447,91
557,60	1476,59
557,80	1441,77
558,01	1548,26
558,21	1464,30
558,42	1492,97
558,62	1462,25
558,83	1523,69
559,03	1345,52
559,24	1447,91
559,44	1550,31
559,65	1439,72
559,85	1460,20
560,06	1546,22
560,26	1478,63
560,47	1497,07
560,67	1527,78
560,88	1488,87
561,08	1636,33
561,29	1599,46
561,49	1505,26
561,70	1538,02
561,90	1419,24
562,10	1445,87
562,31	1568,74
562,51	1492,97
562,72	1460,20
562,92	1462,25
563,13	1591,27
563,33	1525,74
563,54	1519,59
563,74	1542,12
563,95	1503,21
564,15	1542,12
564,36	1523,69
564,56	1505,26
564,76	1556,46
564,97	1429,48
565,17	1478,63
565,38	1531,88
565,58	1468,39
565,79	1429,48
565,99	1540,07
566,20	1578,98
566,40	1503,21
566,60	1654,76
566,81	1574,89
567,01	1540,07
567,22	1501,16
567,42	1454,06
567,63	1497,07
567,83	1529,83
568,04	1548,26
568,24	1478,63
568,44	1499,11
568,65	1497,07
568,85	1533,93
569,06	1562,60
569,26	1523,69
569,47	1492,97
569,67	1449,96
569,87	1525,74
570,08	1538,02
570,28	1511,40
570,49	1533,93
570,69	1562,60
570,89	1636,33
571,10	1531,88
571,30	1460,20
571,51	1523,69
571,71	1578,98
571,91	1548,26
572,12	1499,11
572,32	1578,98
572,53	1488,87
572,73	1677,29
572,93	1615,85
573,14	1562,60
573,34	1564,65
573,55	1585,13
573,75	1497,07
573,95	1480,68
574,16	1583,08
574,36	1443,82
574,57	1525,74
574,77	1482,73
574,97	1513,45
575,18	1529,83
575,38	1398,76
575,59	1478,63
575,79	1470,44
575,99	1560,55
576,20	1566,70
576,40	1535,98
576,60	1636,33
576,81	1525,74
577,01	1546,22
577,22	1591,27
577,42	1544,17
577,62	1535,98
577,83	1488,87
578,03	1507,30
578,23	1572,84
578,44	1605,61
578,64	1542,12
578,84	1468,39
579,05	1560,55
579,25	1578,98
579,45	1517,54
579,66	1497,07
579,86	1540,07
580,07	1591,27
580,27	1468,39
580,47	1435,63
580,68	1499,11
580,88	1456,11
581,08	1507,30
581,29	1415,15
581,49	1529,83
581,69	1531,88
581,90	1480,68
582,10	1490,92
582,30	1460,20
582,51	1583,08
582,71	1495,02
582,91	1529,83
583,12	1570,79
583,32	1531,88
583,52	1519,59
583,73	1482,73
583,93	1492,97
584,13	1460,20
584,34	1490,92
584,54	1525,74
584,74	1447,91
584,94	1527,78
585,15	1466,35
585,35	1578,98
585,55	1492,97
585,76	1419,24
585,96	1519,59
586,16	1646,57
586,37	1523,69
586,57	1476,59
586,77	1435,63
586,98	1521,64
587,18	1583,08
587,38	1542,12
587,58	1531,88
587,79	1566,70
587,99	1480,68
588,19	1456,11
588,40	1505,26
588,60	1632,23
588,80	1558,50
589,00	1568,74
589,21	1560,55
589,41	1503,21
589,61	1529,83
589,82	1554,41
590,02	1456,11
590,22	1570,79
590,42	1566,70
590,63	1562,60
590,83	1480,68
591,03	1566,70
591,23	1566,70
591,44	1515,50
591,64	1538,02
591,84	1447,91
592,05	1599,46
592,25	1556,46
592,45	1550,31
592,65	1474,54
592,86	1513,45
593,06	1538,02
593,26	1499,11
593,46	1607,66
593,67	1480,68
593,87	1624,04
594,07	1542,12
594,27	1554,41
594,48	1525,74
594,68	1492,97
594,88	1521,64
595,08	1441,77
595,29	1574,89
595,49	1603,56
595,69	1585,13
595,89	1458,15
596,10	1650,66
596,30	1587,18
596,50	1466,35
596,70	1578,98
596,90	1519,59
597,11	1443,82
597,31	1468,39
597,51	1529,83
597,71	1593,32
597,92	1578,98
598,12	1638,38
598,32	1624,04
598,52	1513,45
598,72	1511,40
598,93	1566,70
599,13	1665,00
599,33	1576,94
599,53	1570,79
599,74	1492,97
599,94	1556,46
600,14	1521,64
600,34	1576,94
600,54	1533,93
600,75	1615,85
600,95	1515,50
601,15	1501,16
601,35	1533,93
601,55	1501,16
601,76	1552,36
601,96	1605,61
602,16	1568,74
602,36	1601,51
602,56	1519,59
602,76	1497,07
602,97	1525,74
603,17	1544,17
603,37	1558,50
603,57	1515,50
603,77	1464,30
603,98	1562,60
604,18	1466,35
604,38	1581,03
604,58	1503,21
604,78	1533,93
604,98	1507,30
605,19	1558,50
605,39	1464,30
605,59	1509,35
605,79	1560,55
605,99	1517,54
606,19	1505,26
606,40	1449,96
606,60	1458,15
606,80	1495,02
607,00	1552,36
607,20	1507,30
607,40	1480,68
607,61	1521,64
607,81	1535,98
608,01	1605,61
608,21	1591,27
608,41	1601,51
608,61	1568,74
608,81	1445,87
609,02	1523,69
609,22	1466,35
609,42	1540,07
609,62	1486,83
609,82	1472,49
610,02	1601,51
610,22	1560,55
610,43	1470,44
610,63	1513,45
610,83	1533,93
611,03	1570,79
611,23	1546,22
611,43	1521,64
611,63	1538,02
611,83	1490,92
612,04	1564,65
612,24	1611,75
612,44	1472,49
612,64	1560,55
612,84	1521,64
613,04	1564,65
613,24	1574,89
613,44	1533,93
613,64	1669,09
613,85	1468,39
614,05	1507,30
614,25	1519,59
614,45	1458,15
614,65	1644,52
614,85	1470,44
615,05	1503,21
615,25	1630,18
615,45	1570,79
615,65	1505,26
615,86	1505,26
616,06	1499,11
616,26	1484,78
616,46	1548,26
616,66	1423,34
616,86	1603,56
617,06	1566,70
617,26	1550,31
617,46	1581,03
617,66	1589,22
617,86	1619,94
618,07	1591,27
618,27	1687,53
618,47	1521,64
618,67	1605,61
618,87	1523,69
619,07	1603,56
619,27	1615,85
619,47	1601,51
619,67	1632,23
619,87	1568,74
620,07	1603,56
620,27	1619,94
620,47	1589,22
620,67	1574,89
620,87	1595,37
621,07	1646,57
621,28	1615,85
621,48	1669,09
621,68	1642,47
621,88	1617,90
622,08	1626,09
622,28	1599,46
622,48	1703,91
622,68	1607,66
622,88	1544,17
623,08	1667,05
623,28	1644,52
623,48	1685,48
623,68	1611,75
623,88	1544,17
624,08	1667,05
624,28	1546,22
624,48	1697,77
624,68	1570,79
624,88	1607,66
625,08	1646,57
625,28	1689,57
625,48	1710,05
625,68	1558,50
625,88	1613,80
626,08	1587,18
626,28	1632,23
626,48	1544,17
626,68	1675,24
626,88	1607,66
627,08	1689,57
627,28	1701,86
627,48	1693,67
627,68	1640,42
627,88	1671,14
628,08	1638,38
628,28	1589,22
628,49	1632,23
628,68	1572,84
628,88	1617,90
629,08	1654,76
629,28	1669,09
629,48	1599,46
629,68	1720,29
629,88	1650,66
630,08	1691,62
630,28	1583,08
630,48	1658,85
630,68	1605,61
630,88	1626,09
631,08	1566,70
631,28	1636,33
631,48	1644,52
631,68	1628,14
631,88	1611,75
632,08	1699,81
632,28	1685,48
632,48	1712,10
632,68	1572,84
632,88	1671,14
633,08	1671,14
633,28	1574,89
633,48	1738,73
633,68	1740,77
633,88	1687,53
634,08	1712,10
634,28	1634,28
634,48	1736,68
634,68	1708,01
634,88	1746,92
635,08	1605,61
635,28	1636,33
635,48	1632,23
635,68	1621,99
635,87	1685,48
636,07	1722,34
636,27	1775,59
636,47	1730,53
636,67	1558,50
636,87	1691,62
637,07	1710,05
637,27	1621,99
637,47	1650,66
637,67	1736,68
637,87	1667,05
638,07	1812,45
638,27	1609,70
638,47	1703,91
638,67	1667,05
638,86	1732,58
639,06	1634,28
639,26	1783,78
639,46	1662,95
639,66	1644,52
639,86	1654,76
640,06	1665,00
640,26	1665,00
640,46	1734,63
640,66	1681,38
640,86	1734,63
641,06	1671,14
641,25	1722,34
641,45	1771,49
641,65	1648,61
641,85	1671,14
642,05	1689,57
642,25	1628,14
642,45	1679,33
642,65	1689,57
642,85	1710,05
643,05	1691,62
643,24	1812,45
643,44	1626,09
643,64	1757,16
643,84	1718,25
644,04	1740,77
644,24	1736,68
644,44	1685,48
644,64	1652,71
644,84	1705,96
645,03	1757,16
645,23	1673,19
645,43	1730,53
645,63	1857,51
645,83	1636,33
646,03	1779,68
646,23	1714,15
646,42	1849,32
646,62	1757,16
646,82	1751,01
647,02	1736,68
647,22	1726,44
647,42	1714,15
647,62	1791,97
647,82	1652,71
648,01	1884,13
648,21	1644,52
648,41	1751,01
648,61	1718,25
648,81	1808,36
649,01	1767,40
649,20	1753,06
649,40	1730,53
649,60	1650,66
649,80	1736,68
650,00	1687,53
650,20	1769,44
650,40	1714,15
650,59	1658,85
650,79	1755,11
650,99	1806,31
651,19	1734,63
651,39	1800,16
651,58	1765,35
651,78	1775,59
651,98	1738,73
652,18	1710,05
652,38	1703,91
652,58	1685,48
652,77	1726,44
652,97	1777,64
653,17	1783,78
653,37	1751,01
653,57	1828,84
653,77	1824,74
653,96	1718,25
654,16	1722,34
654,36	1738,73
654,56	1779,68
654,76	1808,36
654,95	1695,72
655,15	1712,10
655,35	1701,86
655,55	1714,15
655,75	1738,73
655,94	1728,49
656,14	1665,00
656,34	1812,45
656,54	1691,62
656,73	1757,16
656,93	1701,86
657,13	1851,36
657,33	1837,03
657,53	1775,59
657,72	1806,31
657,92	1806,31
658,12	1751,01
658,32	1847,27
658,52	1755,11
658,71	1820,64
658,91	1730,53
659,11	1785,83
659,31	1789,92
659,50	1773,54
659,70	1798,12
659,90	1834,98
660,10	1744,87
660,29	1748,97
660,49	1808,36
660,69	1920,99
660,89	1765,35
661,08	1861,60
661,28	1742,82
661,48	1740,77
661,68	1761,25
661,87	1871,84
662,07	1714,15
662,27	1839,08
662,47	1777,64
662,66	1851,36
662,86	1660,90
663,06	1751,01
663,26	1712,10
663,45	1812,45
663,65	1837,03
663,85	1853,41
664,05	1771,49
664,24	1851,36
664,44	1806,31
664,64	1789,92
664,84	1832,93
665,03	1906,66
665,23	1730,53
665,43	1789,92
665,62	1796,07
665,82	1806,31
666,02	1857,51
666,22	1820,64
666,41	1759,21
666,61	1806,31
666,81	1855,46
667,00	1802,21
667,20	1777,64
667,40	1826,79
