667,60	1501,16
667,79	1527,78
667,99	1531,88
668,19	1515,50
668,38	1632,23
668,58	1583,08
668,78	1503,21
668,97	1640,42
669,17	1599,46
669,37	1562,60
669,57	1587,18
669,76	1585,13
669,96	1619,94
670,16	1439,72
670,35	1578,98
670,55	1644,52
670,75	1521,64
670,94	1535,98
671,14	1603,56
671,34	1617,90
671,53	1570,79
671,73	1495,02
671,93	1605,61
672,12	1568,74
672,32	1578,98
672,52	1519,59
672,71	1554,41
672,91	1595,37
673,11	1585,13
673,30	1568,74
673,50	1546,22
673,70	1533,93
673,89	1445,87
674,09	1540,07
674,29	1542,12
674,48	1519,59
674,68	1589,22
674,88	1495,02
675,07	1576,94
675,27	1501,16
675,46	1542,12
675,66	1546,22
675,86	1433,58
676,05	1593,32
676,25	1492,97
676,45	1552,36
676,64	1554,41
676,84	1529,83
677,04	1507,30
677,23	1574,89
677,43	1605,61
677,62	1587,18
677,82	1519,59
678,02	1513,45
678,21	1572,84
678,41	1529,83
678,61	1499,11
678,80	1591,27
679,00	1603,56
679,19	1658,85
679,39	1587,18
679,59	1535,98
679,78	1484,78
679,98	1529,83
680,17	1519,59
680,37	1544,17
680,57	1517,54
680,76	1509,35
680,96	1568,74
681,16	1523,69
681,35	1540,07
681,55	1523,69
681,74	1529,83
681,94	1605,61
682,13	1529,83
682,33	1630,18
682,53	1529,83
682,72	1613,80
682,92	1572,84
683,11	1617,90
683,31	1634,28
683,51	1439,72
683,70	1538,02
683,90	1558,50
684,09	1558,50
684,29	1662,95
684,48	1548,26
684,68	1544,17
684,88	1673,19
685,07	1593,32
685,27	1495,02
685,46	1621,99
685,66	1566,70
685,85	1503,21
686,05	1609,70
686,25	1552,36
686,44	1587,18
686,64	1509,35
686,83	1511,40
687,03	1654,76
687,22	1550,31
687,42	1480,68
687,61	1613,80
687,81	1576,94
688,01	1615,85
688,20	1564,65
688,40	1478,63
688,59	1566,70
688,79	1613,80
688,98	1636,33
689,18	1581,03
689,37	1527,78
689,57	1556,46
689,76	1589,22
689,96	1632,23
690,15	1605,61
690,35	1632,23
690,54	1665,00
690,74	1607,66
690,94	1513,45
691,13	1583,08
691,33	1574,89
691,52	1578,98
691,72	1572,84
691,91	1558,50
692,11	1648,61
692,30	1519,59
692,50	1621,99
692,69	1628,14
692,89	1562,60
693,08	1546,22
693,28	1601,51
693,47	1550,31
693,67	1695,72
693,86	1538,02
694,06	1656,81
694,25	1546,22
694,45	1615,85
694,64	1587,18
694,84	1552,36
695,03	1587,18
695,23	1671,14
695,42	1611,75
695,62	1619,94
695,81	1613,80
696,01	1624,04
696,20	1472,49
696,40	1558,50
696,59	1566,70
696,78	1630,18
696,98	1603,56
697,17	1583,08
697,37	1599,46
697,56	1615,85
697,76	1587,18
697,95	1562,60
698,15	1464,30
698,34	1621,99
698,54	1552,36
698,73	1658,85
698,93	1540,07
699,12	1578,98
699,32	1486,83
699,51	1511,40
699,70	1593,32
699,90	1497,07
700,09	1611,75
700,29	1558,50
700,48	1441,77
700,68	1490,92
700,87	1492,97
701,07	1484,78
701,26	1517,54
701,45	1492,97
701,65	1482,73
701,84	1454,06
702,04	1472,49
702,23	1535,98
702,43	1425,39
702,62	1533,93
702,81	1554,41
703,01	1499,11
703,20	1599,46
703,40	1400,81
703,59	1341,42
703,79	1484,78
703,98	1404,91
704,17	1460,20
704,37	1505,26
704,56	1529,83
704,76	1492,97
704,95	1480,68
705,14	1435,63
705,34	1439,72
705,53	1374,19
705,73	1419,24
705,92	1429,48
706,11	1382,38
706,31	1460,20
706,50	1378,28
706,70	1345,52
706,89	1406,95
707,08	1427,43
707,28	1505,26
707,47	1429,48
707,67	1417,19
707,86	1445,87
708,05	1431,53
708,25	1421,29
708,44	1406,95
708,64	1396,71
708,83	1415,15
709,02	1384,43
709,22	1431,53
709,41	1382,38
709,60	1495,02
709,80	1460,20
709,99	1429,48
710,19	1425,39
710,38	1396,71
710,57	1374,19
710,77	1337,32
710,96	1355,76
711,15	1415,15
711,35	1394,67
711,54	1464,30
711,73	1402,86
711,93	1495,02
712,12	1458,15
712,31	1413,10
712,51	1413,10
712,70	1413,10
712,89	1357,80
713,09	1361,90
713,28	1472,49
713,48	1386,47
713,67	1431,53
713,86	1388,52
714,06	1411,05
714,25	1421,29
714,44	1409,00
714,64	1333,23
714,83	1394,67
715,02	1378,28
715,22	1464,30
715,41	1427,43
715,60	1390,57
715,79	1425,39
715,99	1433,58
716,18	1505,26
716,37	1392,62
716,57	1339,37
716,76	1437,67
716,95	1386,47
717,15	1370,09
717,34	1366,00
717,53	1339,37
717,73	1384,43
717,92	1468,39
718,11	1413,10
718,31	1452,01
718,50	1437,67
718,69	1322,99
718,88	1470,44
719,08	1427,43
719,27	1468,39
719,46	1406,95
719,66	1443,82
719,85	1355,76
720,04	1415,15
720,23	1353,71
720,43	1419,24
720,62	1366,00
720,81	1275,88
721,01	1484,78
721,20	1540,07
721,39	1454,06
721,58	1351,66
721,78	1366,00
721,97	1406,95
722,16	1425,39
722,35	1413,10
722,55	1316,84
722,74	1466,35
722,93	1396,71
723,13	1372,14
723,32	1415,15
723,51	1363,95
723,70	1382,38
723,90	1382,38
724,09	1415,15
724,28	1384,43
724,47	1370,09
724,67	1484,78
724,86	1380,33
725,05	1363,95
725,24	1409,00
725,44	1462,25
725,63	1353,71
725,82	1421,29
726,01	1437,67
726,21	1454,06
726,40	1386,47
726,59	1441,77
726,78	1413,10
726,97	1394,67
727,17	1400,81
727,36	1452,01
727,55	1472,49
727,74	1421,29
727,94	1329,13
728,13	1449,96
728,32	1402,86
728,51	1421,29
728,70	1333,23
728,90	1470,44
729,09	1382,38
729,28	1349,61
729,47	1431,53
729,66	1441,77
729,86	1400,81
730,05	1404,91
730,24	1454,06
730,43	1476,59
730,63	1429,48
730,82	1460,20
731,01	1421,29
731,20	1474,54
731,39	1415,15
731,58	1374,19
731,78	1357,80
731,97	1380,33
732,16	1343,47
732,35	1415,15
732,54	1384,43
732,74	1492,97
732,93	1372,14
733,12	1378,28
733,31	1413,10
733,50	1404,91
733,69	1325,04
733,89	1462,25
734,08	1447,91
734,27	1466,35
734,46	1439,72
734,65	1376,24
734,84	1406,95
735,04	1382,38
735,23	1456,11
735,42	1452,01
735,61	1366,00
735,80	1421,29
735,99	1353,71
736,19	1382,38
736,38	1363,95
736,57	1353,71
736,76	1409,00
736,95	1476,59
737,14	1394,67
737,33	1398,76
737,53	1411,05
737,72	1396,71
737,91	1435,63
738,10	1380,33
738,29	1370,09
738,48	1406,95
738,67	1386,47
738,87	1374,19
739,06	1417,19
739,25	1503,21
739,44	1456,11
739,63	1429,48
739,82	1449,96
740,01	1404,91
740,20	1425,39
740,40	1409,00
740,59	1357,80
740,78	1419,24
740,97	1304,56
741,16	1445,87
741,35	1421,29
741,54	1435,63
741,73	1390,57
741,92	1357,80
742,12	1390,57
742,31	1392,62
742,50	1552,36
742,69	1363,95
742,88	1470,44
743,07	1382,38
743,26	1470,44
743,45	1390,57
743,64	1366,00
743,83	1421,29
744,02	1372,14
744,22	1472,49
744,41	1554,41
744,60	1421,29
744,79	1394,67
744,98	1505,26
745,17	1413,10
745,36	1458,15
745,55	1464,30
745,74	1380,33
745,93	1472,49
746,12	1415,15
746,31	1290,22
746,50	1386,47
746,70	1376,24
746,89	1419,24
747,08	1441,77
747,27	1372,14
747,46	1353,71
747,65	1390,57
747,84	1419,24
748,03	1447,91
748,22	1437,67
748,41	1462,25
748,60	1486,83
748,79	1425,39
748,98	1355,76
749,17	1472,49
749,36	1402,86
749,55	1464,30
749,74	1413,10
749,93	1464,30
750,12	1458,15
750,31	1409,00
750,50	1447,91
750,70	1370,09
750,89	1421,29
751,08	1578,98
751,27	1452,01
751,46	1449,96
751,65	1380,33
751,84	1501,16
752,03	1456,11
752,22	1517,54
752,41	1460,20
752,60	1421,29
752,79	1400,81
752,98	1431,53
753,17	1452,01
753,36	1452,01
753,55	1429,48
753,74	1398,76
753,93	1464,30
754,12	1466,35
754,31	1509,35
754,50	1527,78
754,69	1415,15
754,88	1562,60
755,07	1390,57
755,26	1382,38
755,45	1368,04
755,64	1404,91
755,83	1445,87
756,02	1429,48
756,21	1464,30
756,40	1509,35
756,59	1449,96
756,78	1492,97
756,97	1538,02
757,16	1470,44
757,35	1456,11
757,54	1452,01
757,72	1505,26
757,91	1396,71
758,10	1437,67
758,29	1449,96
758,48	1402,86
758,67	1431,53
758,86	1462,25
759,05	1454,06
759,24	1523,69
759,43	1509,35
759,62	1525,74
759,81	1447,91
760,00	1464,30
760,19	1554,41
760,38	1488,87
760,57	1495,02
760,76	1472,49
760,95	1484,78
761,14	1488,87
761,33	1505,26
761,52	1523,69
761,70	1480,68
761,89	1486,83
762,08	1495,02
762,27	1554,41
762,46	1431,53
762,65	1476,59
762,84	1460,20
763,03	1486,83
763,22	1511,40
763,41	1482,73
763,60	1552,36
763,79	1535,98
763,98	1513,45
764,16	1458,15
764,35	1550,31
764,54	1564,65
764,73	1538,02
764,92	1456,11
765,11	1583,08
765,30	1628,14
765,49	1515,50
765,68	1578,98
765,87	1519,59
766,06	1540,07
766,24	1554,41
766,43	1533,93
766,62	1585,13
766,81	1501,16
767,00	1597,42
767,19	1521,64
767,38	1640,42
767,57	1552,36
767,76	1533,93
767,94	1587,18
768,13	1544,17
768,32	1566,70
768,51	1488,87
768,70	1591,27
768,89	1595,37
769,08	1501,16
769,27	1513,45
769,45	1511,40
769,64	1624,04
769,83	1578,98
770,02	1540,07
770,21	1599,46
770,40	1636,33
770,59	1617,90
770,77	1556,46
770,96	1675,24
771,15	1548,26
771,34	1587,18
771,53	1673,19
771,72	1595,37
771,91	1456,11
772,09	1611,75
772,28	1652,71
772,47	1480,68
772,66	1646,57
772,85	1560,55
773,04	1585,13
773,22	1632,23
773,41	1617,90
773,60	1523,69
773,79	1607,66
773,98	1603,56
774,17	1601,51
774,35	1583,08
774,54	1550,31
774,73	1658,85
774,92	1601,51
775,11	1693,67
775,30	1681,38
775,48	1591,27
775,67	1574,89
775,86	1656,81
776,05	1673,19
776,24	1755,11
776,42	1619,94
776,61	1576,94
776,80	1595,37
776,99	1572,84
777,18	1634,28
777,36	1648,61
777,55	1572,84
777,74	1648,61
777,93	1632,23
778,12	1640,42
778,30	1634,28
778,49	1589,22
778,68	1732,58
778,87	1644,52
779,06	1650,66
779,24	1621,99
779,43	1591,27
779,62	1607,66
779,81	1638,38
779,99	1542,12
780,18	1703,91
780,37	1673,19
780,56	1689,57
780,75	1662,95
780,93	1734,63
781,12	1595,37
781,31	1708,01
781,50	1656,81
781,68	1568,74
781,87	1513,45
782,06	1603,56
782,25	1578,98
782,43	1564,65
782,62	1546,22
782,81	1636,33
783,00	1529,83
783,18	1644,52
783,37	1578,98
783,56	1619,94
783,75	1570,79
783,93	1654,76
784,12	1597,42
784,31	1669,09
784,50	1597,42
784,68	1566,70
784,87	1615,85
785,06	1587,18
785,24	1599,46
785,43	1560,55
785,62	1581,03
785,81	1548,26
785,99	1619,94
786,18	1492,97
786,37	1533,93
786,56	1501,16
786,74	1519,59
786,93	1640,42
787,12	1564,65
787,30	1531,88
787,49	1550,31
787,68	1499,11
787,87	1492,97
788,05	1560,55
788,24	1456,11
788,43	1509,35
788,61	1615,85
788,80	1511,40
788,99	1474,54
789,17	1554,41
789,36	1449,96
789,55	1529,83
789,73	1445,87
789,92	1456,11
790,11	1429,48
790,30	1470,44
790,48	1429,48
790,67	1482,73
790,86	1492,97
791,04	1492,97
791,23	1521,64
791,42	1533,93
791,60	1431,53
791,79	1454,06
791,98	1402,86
792,16	1488,87
792,35	1435,63
792,54	1478,63
792,72	1542,12
792,91	1527,78
793,10	1435,63
793,28	1413,10
793,47	1372,14
793,66	1443,82
793,84	1304,56
794,03	1429,48
794,22	1474,54
794,40	1417,19
794,59	1501,16
794,77	1531,88
794,96	1359,85
795,15	1482,73
795,33	1308,65
795,52	1439,72
795,71	1462,25
795,89	1413,10
796,08	1486,83
796,27	1464,30
796,45	1402,86
796,64	1388,52
796,82	1406,95
797,01	1406,95
797,20	1495,02
797,38	1427,43
797,57	1419,24
797,76	1400,81
797,94	1482,73
798,13	1394,67
798,31	1398,76
798,50	1349,61
798,69	1540,07
798,87	1404,91
799,06	1447,91
799,24	1390,57
799,43	1488,87
799,62	1404,91
799,80	1376,24
799,99	1568,74
800,17	1452,01
800,36	1472,49
800,55	1423,34
800,73	1441,77
800,92	1398,76
801,10	1388,52
801,29	1406,95
801,48	1429,48
801,66	1409,00
801,85	1339,37
802,03	1513,45
802,22	1452,01
802,40	1421,29
802,59	1351,66
802,78	1435,63
802,96	1480,68
803,15	1515,50
803,33	1388,52
803,52	1376,24
803,70	1445,87
803,89	1429,48
804,08	1368,04
804,26	1392,62
804,45	1415,15
804,63	1417,19
804,82	1478,63
805,00	1388,52
805,19	1447,91
805,37	1341,42
805,56	1556,46
805,74	1464,30
805,93	1376,24
806,12	1320,94
806,30	1433,58
806,49	1404,91
806,67	1404,91
806,86	1406,95
807,04	1470,44
807,23	1425,39
807,41	1388,52
807,60	1488,87
807,78	1443,82
807,97	1738,73
808,15	1302,51
808,34	1406,95
808,52	1464,30
808,71	1439,72
808,89	1425,39
809,08	1470,44
809,27	1437,67
809,45	1392,62
809,64	1409,00
809,82	1413,10
810,01	1454,06
810,19	1470,44
810,38	1472,49
810,56	1425,39
810,75	1460,20
810,93	1425,39
811,12	1372,14
811,30	1425,39
811,49	1390,57
811,67	1413,10
811,85	1425,39
812,04	1476,59
812,22	1441,77
812,41	1382,38
812,59	1462,25
812,78	1402,86
812,96	1339,37
813,15	1460,20
813,33	1458,15
813,52	1380,33
813,70	1439,72
813,89	1402,86
814,07	1468,39
814,26	1392,62
814,44	1398,76
814,63	1417,19
814,81	1361,90
815,00	1386,47
815,18	1503,21
815,36	1445,87
815,55	1538,02
815,73	1400,81
815,92	1505,26
816,10	1441,77
816,29	1505,26
816,47	1447,91
816,66	1456,11
816,84	1476,59
817,02	1433,58
817,21	1484,78
817,39	1484,78
817,58	1439,72
817,76	1396,71
817,95	1476,59
818,13	1372,14
818,32	1472,49
818,50	1531,88
818,68	1386,47
818,87	1380,33
819,05	1433,58
819,24	1480,68
819,42	1435,63
819,60	1478,63
819,79	1525,74
819,97	1431,53
820,16	1480,68
820,34	1507,30
820,53	1452,01
820,71	1429,48
820,89	1427,43
821,08	1452,01
821,26	1353,71
821,45	1398,76
821,63	1447,91
821,81	1525,74
822,00	1400,81
822,18	1511,40
822,37	1507,30
822,55	1415,15
822,73	1472,49
822,92	1468,39
823,10	1527,78
823,28	1470,44
823,47	1509,35
823,65	1423,34
823,84	1460,20
824,02	1454,06
824,20	1441,77
824,39	1425,39
824,57	1568,74
824,75	1558,50
824,94	1542,12
825,12	1519,59
825,31	1449,96
825,49	1546,22
825,67	1447,91
825,86	1544,17
826,04	1452,01
826,22	1558,50
826,41	1482,73
826,59	1449,96
826,77	1554,41
826,96	1482,73
827,14	1447,91
827,32	1529,83
827,51	1554,41
827,69	1560,55
827,87	1546,22
828,06	1470,44
828,24	1529,83
828,42	1439,72
828,61	1628,14
828,79	1546,22
828,97	1544,17
829,16	1554,41
829,34	1482,73
829,52	1527,78
829,71	1624,04
829,89	1527,78
830,07	1488,87
830,26	1521,64
830,44	1529,83
830,62	1650,66
830,81	1521,64
830,99	1517,54
831,17	1548,26
831,36	1556,46
831,54	1589,22
831,72	1566,70
831,91	1554,41
832,09	1501,16
832,27	1531,88
832,45	1601,51
832,64	1607,66
832,82	1630,18
833,00	1486,83
833,19	1556,46
833,37	1484,78
833,55	1587,18
833,73	1509,35
833,92	1535,98
834,10	1583,08
834,28	1626,09
834,47	1656,81
834,65	1585,13
834,83	1484,78
835,01	1562,60
835,20	1564,65
835,38	1607,66
835,56	1560,55
835,74	1656,81
835,93	1658,85
836,11	1576,94
836,29	1607,66
836,47	1669,09
836,66	1611,75
836,84	1638,38
837,02	1589,22
837,21	1644,52
837,39	1568,74
837,57	1593,32
837,75	1619,94
837,94	1628,14
838,12	1712,10
838,30	1595,37
838,48	1585,13
838,66	1640,42
838,85	1703,91
839,03	1746,92
839,21	1593,32
839,39	1507,30
839,58	1548,26
839,76	1687,53
839,94	1599,46
840,12	1624,04
840,31	1773,54
840,49	1574,89
840,67	1656,81
840,85	1599,46
841,03	1761,25
841,22	1650,66
841,40	1710,05
841,58	1681,38
841,76	1642,47
841,94	1636,33
842,13	1769,44
842,31	1585,13
842,49	1699,81
842,67	1521,64
842,85	1675,24
843,04	1728,49
843,22	1691,62
843,40	1675,24
843,58	1765,35
843,76	1734,63
843,95	1675,24
844,13	1708,01
844,31	1730,53
844,49	1667,05
844,67	1677,29
844,86	1746,92
845,04	1728,49
845,22	1626,09
845,40	1710,05
845,58	1687,53
845,76	1722,34
845,95	1703,91
846,13	1712,10
846,31	1685,48
846,49	1656,81
846,67	1710,05
846,85	1587,18
847,04	1771,49
847,22	1775,59
847,40	1724,39
847,58	1648,61
847,76	1738,73
847,94	1841,12
848,12	1800,16
848,31	1757,16
848,49	1722,34
848,67	1748,97
848,85	1775,59
849,03	1841,12
849,21	1794,02
849,39	1812,45
849,58	1744,87
849,76	1730,53
849,94	1738,73
850,12	1804,26
850,30	1779,68
850,48	1822,69
850,66	1857,51
850,84	1804,26
851,03	1810,40
851,21	1875,94
851,39	1777,64
851,57	1781,73
851,75	1785,83
851,93	1841,12
852,11	1757,16
852,29	1861,60
852,47	1824,74
852,66	1990,63
852,84	1771,49
853,02	1818,60
853,20	1927,14
853,38	1853,41
853,56	1816,55
853,74	1914,85
853,92	1802,21
854,10	1726,44
854,28	1806,31
854,46	1929,19
854,65	1816,55
854,83	1834,98
855,01	1816,55
855,19	1853,41
855,37	1771,49
855,55	1951,71
855,73	1955,81
855,91	1812,45
856,09	1853,41
856,27	1851,36
856,45	1830,88
856,63	1900,52
856,81	1812,45
857,00	1847,27
857,18	1894,37
857,36	1845,22
857,54	1855,46
857,72	1855,46
857,90	1804,26
858,08	1896,42
858,26	1763,30
858,44	1966,05
858,62	1908,71
858,80	1794,02
858,98	1880,04
859,16	1845,22
859,34	1929,19
859,52	1808,36
859,70	1920,99
859,88	1861,60
860,06	1767,40
860,24	1892,32
860,42	1810,40
860,60	1867,75
860,78	1738,73
860,96	1787,88
861,14	1828,84
861,32	1955,81
861,50	1886,18
861,69	1841,12
861,87	1808,36
862,05	1855,46
862,23	1783,78
862,41	1890,28
862,59	1703,91
862,77	1783,78
862,95	1804,26
863,13	1853,41
863,31	1785,83
863,49	1812,45
863,67	1773,54
863,85	1837,03
864,03	1875,94
864,21	1859,56
864,39	1800,16
864,57	1855,46
864,75	1679,33
864,92	1945,57
865,10	1765,35
865,28	1705,96
865,46	1845,22
865,64	1822,69
865,82	1728,49
866,00	1798,12
866,18	1705,96
866,36	1871,84
866,54	1884,13
866,72	1689,57
866,90	1708,01
867,08	1779,68
867,26	1810,40
867,44	1763,30
867,62	1742,82
867,80	1738,73
867,98	1779,68
868,16	1877,99
868,34	1785,83
868,52	1710,05
868,70	1751,01
868,88	1730,53
869,06	1800,16
869,24	1804,26
869,42	1701,86
869,59	1738,73
869,77	1767,40
869,95	1708,01
870,13	1724,39
870,31	1779,68
870,49	1681,38
870,67	1773,54
870,85	1685,48
871,03	1751,01
871,21	2088,93
871,39	1761,25
871,57	1705,96
871,75	1787,88
871,92	1605,61
872,10	1720,29
872,28	1652,71
872,46	1767,40
872,64	1638,38
872,82	1759,21
873,00	1648,61
873,18	1691,62
873,36	1607,66
873,54	1738,73
873,72	1644,52
873,89	1640,42
874,07	1685,48
874,25	1853,41
874,43	1667,05
874,61	1757,16
874,79	1599,46
874,97	1744,87
875,15	1724,39
875,33	1701,86
875,50	1763,30
875,68	1730,53
875,86	1798,12
876,04	1746,92
876,22	1738,73
876,40	1699,81
876,58	1716,20
876,76	1781,73
876,93	1728,49
877,11	1648,61
877,29	1740,77
877,47	1660,90
877,65	1613,80
877,83	1712,10
878,01	1640,42
878,18	1669,09
878,36	1740,77
878,54	1705,96
878,72	1691,62
878,90	1644,52
879,08	1658,85
879,25	1794,02
879,43	1640,42
879,61	1687,53
879,79	1662,95
879,97	1681,38
880,15	1736,68
880,32	1677,29
880,50	1705,96
880,68	1681,38
880,86	1765,35
881,04	1701,86
881,22	1660,90
881,39	1732,58
881,57	1644,52
881,75	1632,23
881,93	1675,24
882,11	1703,91
882,28	1538,02
882,46	1673,19
882,64	1648,61
882,82	1679,33
883,00	1615,85
883,18	1624,04
883,35	1675,24
883,53	1720,29
883,71	1669,09
883,89	1839,08
884,07	1589,22
884,24	1744,87
884,42	1654,76
884,60	1605,61
884,78	1699,81
884,95	1685,48
885,13	1640,42
885,31	1654,76
885,49	1570,79
885,67	1619,94
885,84	1667,05
886,02	1642,47
886,20	1703,91
886,38	1613,80
886,55	1619,94
886,73	1634,28
886,91	1679,33
887,09	1695,72
887,26	1581,03
887,44	1656,81
887,62	1615,85
887,80	1630,18
887,98	1632,23
888,15	1703,91
888,33	1570,79
888,51	1529,83
888,69	1726,44
888,86	1650,66
889,04	1591,27
889,22	1546,22
889,39	1648,61
889,57	1583,08
889,75	1550,31
889,93	1689,57
890,10	1495,02
890,28	1501,16
890,46	1566,70
890,64	1548,26
890,81	1499,11
890,99	1599,46
891,17	1505,26
891,34	1642,47
891,52	1519,59
891,70	1576,94
891,88	1533,93
892,05	1558,50
892,23	1538,02
892,41	1648,61
892,58	1501,16
892,76	1538,02
892,94	1447,91
893,12	1607,66
893,29	1501,16
893,47	1495,02
893,65	1505,26
893,82	1495,02
894,00	1644,52
894,18	1470,44
894,35	1474,54
894,53	1497,07
894,71	1574,89
894,89	1443,82
895,06	1462,25
895,24	1460,20
895,42	1454,06
895,59	1480,68
895,77	1505,26
895,95	1464,30
896,12	1535,98
896,30	1492,97
896,48	1388,52
896,65	1495,02
896,83	1462,25
897,01	1482,73
897,18	1570,79
897,36	1593,32
897,54	1458,15
897,71	1515,50
897,89	1404,91
898,07	1421,29
898,24	1486,83
898,42	1486,83
898,59	1673,19
898,77	1511,40
898,95	1509,35
899,12	1474,54
899,30	1437,67
899,48	1411,05
899,65	1503,21
899,83	1472,49
900,01	1447,91
900,18	1482,73
900,36	1427,43
900,53	1443,82
900,71	1517,54
900,89	1492,97
901,06	1490,92
901,24	1423,34
901,42	1409,00
901,59	1484,78
901,77	1452,01
901,94	1513,45
902,12	1462,25
902,30	1454,06
902,47	1429,48
902,65	1415,15
902,82	1486,83
903,00	1501,16
903,18	1472,49
903,35	1505,26
903,53	1484,78
903,70	1374,19
903,88	1466,35
904,06	1441,77
904,23	1447,91
904,41	1413,10
904,58	1492,97
904,76	1476,59
904,93	1572,84
905,11	1466,35
905,29	1497,07
905,46	1402,86
905,64	1490,92
905,81	1443,82
905,99	1454,06
906,16	1550,31
906,34	1425,39
906,52	1443,82
906,69	1427,43
906,87	1466,35
907,04	1482,73
907,22	1458,15
907,39	1503,21
907,57	1398,76
907,75	1492,97
907,92	1458,15
908,10	1517,54
908,27	1441,77
908,45	1499,11
908,62	1390,57
908,80	1439,72
908,97	1423,34
909,15	1464,30
909,32	1370,09
909,50	1431,53
909,67	1433,58
909,85	1382,38
910,03	1419,24
910,20	1452,01
910,38	1404,91
910,55	1443,82
910,73	1488,87
910,90	1439,72
911,08	1449,96
911,25	1497,07
911,43	1521,64
911,60	1390,57
911,78	1462,25
911,95	1384,43
912,13	1474,54
912,30	1458,15
912,48	1421,29
912,65	1374,19
912,83	1462,25
913,00	1415,15
913,18	1464,30
913,35	1429,48
913,53	1380,33
913,70	1439,72
913,88	1466,35
914,05	1495,02
914,23	1495,02
914,40	1415,15
914,58	1525,74
914,75	1501,16
914,93	1431,53
915,10	1423,34
915,27	1490,92
915,45	1456,11
915,62	1449,96
915,80	1361,90
915,97	1374,19
916,15	1460,20
916,32	1544,17
916,50	1449,96
916,67	1433,58
916,85	1515,50
917,02	1427,43
917,20	1488,87
917,37	1519,59
917,54	1529,83
917,72	1460,20
917,89	1454,06
918,07	1427,43
918,24	1556,46
918,42	1435,63
918,59	1476,59
918,77	1458,15
918,94	1503,21
919,11	1452,01
919,29	1468,39
919,46	1505,26
919,64	1497,07
919,81	1439,72
919,99	1413,10
920,16	1492,97
920,33	1527,78
920,51	1423,34
920,68	1447,91
920,86	1542,12
921,03	1501,16
921,20	1456,11
921,38	1447,91
921,55	1583,08
921,73	1464,30
921,90	1439,72
922,07	1501,16
922,25	1443,82
922,42	1533,93
922,60	1525,74
922,77	1495,02
922,94	1558,50
923,12	1488,87
923,29	1560,55
923,47	1454,06
923,64	1449,96
923,81	1484,78
923,99	1392,62
924,16	1460,20
924,34	1529,83
924,51	1431,53
924,68	1558,50
924,86	1470,44
925,03	1447,91
925,20	1495,02
925,38	1447,91
925,55	1556,46
925,72	1538,02
925,90	1417,19
926,07	1433,58
926,25	1456,11
926,42	1431,53
926,59	1415,15
926,77	1486,83
926,94	1529,83
927,11	1513,45
927,29	1415,15
927,46	1359,85
927,63	1515,50
927,81	1439,72
927,98	1433,58
928,15	1521,64
928,33	1556,46
928,50	1511,40
928,67	1507,30
928,85	1476,59
929,02	1525,74
929,19	1443,82
929,37	1521,64
929,54	1482,73
929,71	1599,46
929,89	1452,01
930,06	1398,76
930,23	1460,20
930,41	1505,26
930,58	1454,06
930,75	1495,02
930,92	1517,54
931,10	1462,25
931,27	1423,34
931,44	1519,59
931,62	1429,48
931,79	1435,63
931,96	1531,88
932,14	1505,26
932,31	1515,50
932,48	1392,62
932,65	1449,96
932,83	1548,26
933,00	1445,87
933,17	1488,87
933,35	1509,35
933,52	1472,49
933,69	1523,69
933,86	1439,72
934,04	1449,96
934,21	1388,52
934,38	1454,06
934,55	1488,87
934,73	1535,98
934,90	1458,15
935,07	1480,68
935,25	1585,13
935,42	1460,20
935,59	1521,64
935,76	1460,20
935,94	1402,86
936,11	1411,05
936,28	1464,30
936,45	1411,05
936,63	1464,30
936,80	1398,76
936,97	1488,87
937,14	1486,83
937,31	1517,54
937,49	1476,59
937,66	1484,78
937,83	1531,88
938,00	1382,38
938,18	1558,50
938,35	1384,43
938,52	1492,97
938,69	1431,53
938,87	1501,16
939,04	1431,53
939,21	1468,39
939,38	1482,73
939,55	1474,54
939,73	1490,92
939,90	1513,45
940,07	1515,50
940,24	1519,59
940,41	1511,40
940,59	1507,30
940,76	1441,77
940,93	1431,53
941,10	1472,49
941,27	1445,87
941,45	1439,72
941,62	1521,64
941,79	1445,87
941,96	1468,39
942,13	1419,24
942,31	1472,49
942,48	1527,78
942,65	1548,26
942,82	1449,96
942,99	1521,64
943,16	1480,68
943,34	1478,63
943,51	1445,87
943,68	1437,67
943,85	1419,24
944,02	1525,74
944,19	1361,90
944,37	1507,30
944,54	1462,25
944,71	1470,44
944,88	1550,31
945,05	1466,35
945,22	1423,34
945,40	1497,07
945,57	1474,54
945,74	1441,77
945,91	1419,24
946,08	1507,30
946,25	1484,78
946,42	1474,54
946,60	1515,50
946,77	1583,08
946,94	1460,20
947,11	1437,67
947,28	1406,95
947,45	1497,07
947,62	1456,11
947,79	1409,00
947,97	1566,70
948,14	1621,99
948,31	1492,97
948,48	1445,87
948,65	1392,62
948,82	1454,06
948,99	1454,06
949,16	1478,63
949,33	1353,71
949,51	1431,53
949,68	1478,63
949,85	1439,72
950,02	1429,48
950,19	1585,13
950,36	1507,30
950,53	1456,11
950,70	1419,24
950,87	1488,87
951,04	1474,54
951,22	1452,01
951,39	1468,39
951,56	1421,29
951,73	1480,68
951,90	1548,26
952,07	1454,06
952,24	1478,63
952,41	1433,58
952,58	1474,54
952,75	1495,02
952,92	1404,91
953,09	1423,34
953,26	1400,81
953,43	1484,78
953,61	1462,25
953,78	1421,29
953,95	1529,83
