376,58	1572,84
376,80	1544,17
377,01	1521,64
377,23	1595,37
377,45	1529,83
377,66	1478,63
377,88	1431,53
378,10	1396,71
378,31	1509,35
378,53	1570,79
378,74	1406,95
378,96	1509,35
379,18	1578,98
379,39	1552,36
379,61	1511,40
379,82	1472,49
380,04	1552,36
380,26	1568,74
380,47	1394,67
380,69	1517,54
380,90	1546,22
381,12	1394,67
381,33	1404,91
381,55	1470,44
381,77	1452,01
381,98	1413,10
382,20	1341,42
382,41	1443,82
382,63	1413,10
382,85	1525,74
383,06	1433,58
383,28	1499,11
383,49	1466,35
383,71	1503,21
383,92	1417,19
384,14	1398,76
384,36	1347,56
384,57	1499,11
384,79	1413,10
385,00	1495,02
385,22	1411,05
385,43	1431,53
385,65	1486,83
385,87	1478,63
386,08	1394,67
386,30	1505,26
386,51	1490,92
386,73	1417,19
386,94	1402,86
387,16	1529,83
387,37	1529,83
387,59	1476,59
387,81	1376,24
388,02	1411,05
388,24	1339,37
388,45	1482,73
388,67	1441,77
388,88	1501,16
389,10	1435,63
389,31	1507,30
389,53	1554,41
389,75	1421,29
389,96	1445,87
390,18	1449,96
390,39	1425,39
390,61	1486,83
390,82	1421,29
391,04	1460,20
391,25	1531,88
391,47	1480,68
391,68	1429,48
391,90	1492,97
392,11	1468,39
392,33	1421,29
392,54	1466,35
392,76	1456,11
392,97	1423,34
393,19	1476,59
393,41	1513,45
393,62	1497,07
393,84	1480,68
394,05	1476,59
394,27	1490,92
394,48	1409,00
394,70	1548,26
394,91	1497,07
395,13	1503,21
395,34	1509,35
395,56	1523,69
395,77	1542,12
395,99	1378,28
396,20	1521,64
396,42	1492,97
396,63	1521,64
396,85	1560,55
397,06	1441,77
397,28	1482,73
397,49	1542,12
397,71	1472,49
397,92	1585,13
398,14	1566,70
398,35	1736,68
398,57	1478,63
398,78	1499,11
399,00	1503,21
399,21	1509,35
399,43	1531,88
399,64	1595,37
399,86	1574,89
400,07	1578,98
400,29	1521,64
400,50	1558,50
400,72	1566,70
400,93	1570,79
401,14	1521,64
401,36	1517,54
401,57	1509,35
401,79	1677,29
402,00	1556,46
402,22	1552,36
402,43	1636,33
402,65	1601,51
402,86	1521,64
403,08	1693,67
403,29	1679,33
403,51	1628,14
403,72	1599,46
403,94	1554,41
404,15	1603,56
404,36	1548,26
404,58	1796,07
404,79	1521,64
405,01	1578,98
405,22	1615,85
405,44	1521,64
405,65	1703,91
405,87	1535,98
406,08	1544,17
406,30	1562,60
406,51	1572,84
406,72	1525,74
406,94	1574,89
407,15	1626,09
407,37	1632,23
407,58	1574,89
407,80	1576,94
408,01	1552,36
408,23	1607,66
408,44	1624,04
408,65	1542,12
408,87	1548,26
409,08	1560,55
409,30	1640,42
409,51	1546,22
409,73	1492,97
409,94	1591,27
410,15	1634,28
410,37	1556,46
410,58	1552,36
410,80	1597,42
411,01	1529,83
411,23	1574,89
411,44	1427,43
411,65	1521,64
411,87	1611,75
412,08	1503,21
412,30	1603,56
412,51	1513,45
412,72	1511,40
412,94	1556,46
413,15	1538,02
413,37	1552,36
413,58	1490,92
413,79	1548,26
414,01	1509,35
414,22	1578,98
414,44	1613,80
414,65	1558,50
414,86	1464,30
415,08	1552,36
415,29	1568,74
415,51	1443,82
415,72	1511,40
415,93	1544,17
416,15	1578,98
416,36	1636,33
416,58	1599,46
416,79	1566,70
417,00	1546,22
417,22	1585,13
417,43	1540,07
417,65	1564,65
417,86	1630,18
418,07	1593,32
418,29	1538,02
418,50	1621,99
418,71	1533,93
418,93	1490,92
419,14	1550,31
419,36	1570,79
419,57	1552,36
419,78	1607,66
420,00	1583,08
420,21	1632,23
420,42	1624,04
420,64	1617,90
420,85	1564,65
421,06	1636,33
421,28	1628,14
421,49	1605,61
421,71	1654,76
421,92	1626,09
422,13	1677,29
422,35	1619,94
422,56	1658,85
422,77	1665,00
422,99	1607,66
423,20	1724,39
423,41	1656,81
423,63	1652,71
423,84	1632,23
424,05	1748,97
424,27	1699,81
424,48	1677,29
424,69	1669,09
424,91	2115,55
425,12	1626,09
425,33	1673,19
425,55	1697,77
425,76	1593,32
425,97	1679,33
426,19	1708,01
426,40	1626,09
426,61	1681,38
426,83	1607,66
427,04	1751,01
427,25	1677,29
427,47	1695,72
427,68	1744,87
427,89	1703,91
428,11	1718,25
428,32	1687,53
428,53	1771,49
428,75	1673,19
428,96	1804,26
429,17	1728,49
429,39	1595,37
429,60	1660,90
429,81	1740,77
430,03	1665,00
430,24	1615,85
430,45	1724,39
430,67	1738,73
430,88	1609,70
431,09	1638,38
431,30	1624,04
431,52	1759,21
431,73	1546,22
431,94	1665,00
432,16	1640,42
432,37	1595,37
432,58	1648,61
432,80	1658,85
433,01	1687,53
433,22	1611,75
433,43	1609,70
433,65	1591,27
433,86	1538,02
434,07	1609,70
434,29	1505,26
434,50	1515,50
434,71	1630,18
434,92	1626,09
435,14	1546,22
435,35	1611,75
435,56	1540,07
435,77	1517,54
435,99	1542,12
436,20	1568,74
436,41	1556,46
436,63	1560,55
436,84	1589,22
437,05	1521,64
437,26	1507,30
437,48	1597,42
437,69	1499,11
437,90	1591,27
438,11	1556,46
438,33	1482,73
438,54	1617,90
438,75	1611,75
438,96	1650,66
439,18	1495,02
439,39	1548,26
439,60	1564,65
439,82	1568,74
440,03	1679,33
440,24	1570,79
440,45	1486,83
440,67	1550,31
440,88	1556,46
441,09	1603,56
441,30	1613,80
441,51	1576,94
441,73	1499,11
441,94	1548,26
442,15	1554,41
442,36	1615,85
442,58	1564,65
442,79	1513,45
443,00	1472,49
443,21	1617,90
443,43	1486,83
443,64	1544,17
443,85	1574,89
444,06	1599,46
444,28	1611,75
444,49	1609,70
444,70	1525,74
444,91	1642,47
445,12	1636,33
445,34	1490,92
445,55	1654,76
445,76	1562,60
445,97	1671,14
446,18	1593,32
446,40	1632,23
446,61	1507,30
446,82	1578,98
447,03	1673,19
447,25	1662,95
447,46	1640,42
447,67	1644,52
447,88	1593,32
448,09	1705,96
448,31	1675,24
448,52	1679,33
448,73	1736,68
448,94	1689,57
449,15	1685,48
449,37	1755,11
449,58	1701,86
449,79	1845,22
450,00	1882,08
450,21	1753,06
450,43	1763,30
450,64	1775,59
450,85	1738,73
451,06	2050,02
451,27	1912,80
451,48	1816,55
451,70	1769,44
451,91	1859,56
452,12	1894,37
452,33	1972,19
452,54	1798,12
452,76	1941,47
452,97	2119,65
453,18	1923,04
453,39	1927,14
453,60	2117,60
453,81	1904,61
454,03	2009,06
454,24	1982,43
454,45	1966,05
454,66	1939,43
454,87	2050,02
455,08	1884,13
455,30	2316,25
455,51	2064,35
455,72	2031,58
455,93	1959,91
456,14	2146,27
456,35	1996,77
456,56	2389,98
456,78	1904,61
456,99	2095,07
457,20	1912,80
457,41	2101,22
457,62	1978,34
457,83	2203,61
458,04	1982,43
458,26	2217,95
458,47	2090,98
458,68	2117,60
458,89	1947,62
459,10	2002,91
459,31	1912,80
459,52	2058,21
459,74	2037,73
459,95	2050,02
460,16	1927,14
460,37	2045,92
460,58	1882,08
460,79	2029,54
461,00	1859,56
461,21	1779,68
461,43	1861,60
461,64	1816,55
461,85	1783,78
462,06	1761,25
462,27	1710,05
462,48	1855,46
462,69	1779,68
462,90	1742,82
463,12	1843,17
463,33	1751,01
463,54	1701,86
463,75	1630,18
463,96	1779,68
464,17	1826,79
464,38	1759,21
464,59	1697,77
464,80	1699,81
465,01	1591,27
465,23	1689,57
465,44	1656,81
465,65	1599,46
465,86	1712,10
466,07	1636,33
466,28	1538,02
466,49	1669,09
466,70	1675,24
466,91	1652,71
467,12	1726,44
467,33	1593,32
467,55	1613,80
467,76	1677,29
467,97	1617,90
468,18	1581,03
468,39	1691,62
468,60	1705,96
468,81	1677,29
469,02	1615,85
469,23	1497,07
469,44	1603,56
469,65	1589,22
469,86	1558,50
470,07	1589,22
470,29	1716,20
470,50	1515,50
470,71	1566,70
470,92	1583,08
471,13	1667,05
471,34	1585,13
471,55	1599,46
471,76	1550,31
471,97	1517,54
472,18	1525,74
472,39	1478,63
472,60	1511,40
472,81	1556,46
473,02	1574,89
473,23	1640,42
473,44	1488,87
473,65	1544,17
473,87	1609,70
474,08	1492,97
474,29	1566,70
474,50	1605,61
474,71	1568,74
474,92	1578,98
475,13	1665,00
475,34	1544,17
475,55	1517,54
475,76	1558,50
475,97	1640,42
476,18	1435,63
476,39	1595,37
476,60	1556,46
476,81	1533,93
477,02	1540,07
477,23	1548,26
477,44	1533,93
477,65	1484,78
477,86	1476,59
478,07	1642,47
478,28	1568,74
478,49	1433,58
478,70	1515,50
478,91	1439,72
479,12	1464,30
479,33	1445,87
479,54	1431,53
479,75	1531,88
479,96	1490,92
480,17	1499,11
480,38	1439,72
480,59	1486,83
480,80	1581,03
481,01	1544,17
481,22	1497,07
481,43	1499,11
481,64	1454,06
481,85	1470,44
482,06	1441,77
482,27	1396,71
482,48	1505,26
482,69	1605,61
482,90	1478,63
483,11	1564,65
483,32	1439,72
483,53	1449,96
483,74	1548,26
483,95	1396,71
484,16	1427,43
484,37	1480,68
484,58	1535,98
484,79	1515,50
485,00	1439,72
485,21	1497,07
485,42	1484,78
485,63	1607,66
485,84	1443,82
486,05	1486,83
486,26	1409,00
486,47	1587,18
486,68	1552,36
486,89	1480,68
487,10	1507,30
487,31	1546,22
487,52	1400,81
487,73	1578,98
487,94	1417,19
488,15	1415,15
488,36	1527,78
488,57	1394,67
488,77	1460,20
488,98	1415,15
489,19	1495,02
489,40	1476,59
489,61	1409,00
489,82	1503,21
490,03	1619,94
490,24	1462,25
490,45	1503,21
490,66	1435,63
490,87	1497,07
491,08	1435,63
491,29	1437,67
491,50	1361,90
491,71	1429,48
491,92	1456,11
492,13	1445,87
492,33	1400,81
492,54	1359,85
492,75	1363,95
492,96	1472,49
493,17	1497,07
493,38	1472,49
493,59	1437,67
493,80	1437,67
494,01	1398,76
494,22	1515,50
494,43	1488,87
494,64	1433,58
494,85	1355,76
495,05	1456,11
495,26	1433,58
495,47	1443,82
495,68	1390,57
495,89	1478,63
496,10	1441,77
496,31	1503,21
496,52	1445,87
496,73	1486,83
496,94	1392,62
497,15	1488,87
497,35	1521,64
497,56	1406,95
497,77	1361,90
497,98	1466,35
498,19	1454,06
498,40	1488,87
498,61	1507,30
498,82	1353,71
499,03	1503,21
499,23	1499,11
499,44	1497,07
499,65	1462,25
499,86	1482,73
500,07	1449,96
500,28	1472,49
500,49	1458,15
500,70	1521,64
500,91	1392,62
501,11	1368,04
501,32	1431,53
501,53	1425,39
501,74	1486,83
501,95	1435,63
502,16	1464,30
502,37	1425,39
502,57	1435,63
502,78	1529,83
502,99	1415,15
503,20	1402,86
503,41	1404,91
503,62	1431,53
503,83	1452,01
504,03	1482,73
504,24	1384,43
504,45	1419,24
504,66	1421,29
504,87	1507,30
505,08	1462,25
505,29	1423,34
505,49	1417,19
505,70	1499,11
505,91	1449,96
506,12	1464,30
506,33	1490,92
506,54	1456,11
506,75	1501,16
506,95	1497,07
507,16	1523,69
507,37	1435,63
507,58	1509,35
507,79	1421,29
508,00	1462,25
508,20	1384,43
508,41	1396,71
508,62	1501,16
508,83	1441,77
509,04	1466,35
509,24	1492,97
509,45	1781,73
509,66	1464,30
509,87	1468,39
510,08	1417,19
510,29	1441,77
510,49	1529,83
510,70	1318,89
510,91	1474,54
511,12	1390,57
511,33	1445,87
511,53	1357,80
511,74	1378,28
511,95	1447,91
512,16	1480,68
512,37	1525,74
512,57	1384,43
512,78	1468,39
512,99	1468,39
513,20	1511,40
513,41	1458,15
513,61	1447,91
513,82	1511,40
514,03	1435,63
514,24	1503,21
514,45	1484,78
514,65	1396,71
514,86	1499,11
515,07	1431,53
515,28	1411,05
515,49	1400,81
515,69	1335,28
515,90	1423,34
516,11	1480,68
516,32	1445,87
516,52	1482,73
516,73	1404,91
516,94	1560,55
517,15	1454,06
517,36	1470,44
517,56	1486,83
517,77	1429,48
517,98	1468,39
518,19	1419,24
518,39	1470,44
518,60	1431,53
518,81	1492,97
519,02	1380,33
519,22	1421,29
519,43	1470,44
519,64	1443,82
519,85	1390,57
520,05	1499,11
520,26	1466,35
520,47	1570,79
520,68	1388,52
520,88	1355,76
521,09	1495,02
521,30	1540,07
521,51	1429,48
521,71	1439,72
521,92	1478,63
522,13	1433,58
522,34	1478,63
522,54	1402,86
522,75	1370,09
522,96	1386,47
523,17	1439,72
523,37	1429,48
523,58	1402,86
523,79	1394,67
523,99	1427,43
524,20	1411,05
524,41	1492,97
524,62	1521,64
524,82	1472,49
525,03	1447,91
525,24	1425,39
525,45	1515,50
525,65	1402,86
525,86	1554,41
526,07	1507,30
526,27	1452,01
526,48	1355,76
526,69	1542,12
526,90	1464,30
527,10	1396,71
527,31	1429,48
527,52	1406,95
527,72	1462,25
527,93	1519,59
528,14	1484,78
528,34	1318,89
528,55	1357,80
528,76	1484,78
528,97	1425,39
529,17	1454,06
529,38	1447,91
529,59	1425,39
529,79	1540,07
530,00	1484,78
530,21	1472,49
530,41	1394,67
530,62	1376,24
530,83	1423,34
531,03	1497,07
531,24	1443,82
531,45	1466,35
531,65	1472,49
531,86	1509,35
532,07	1490,92
532,27	1415,15
532,48	1472,49
532,69	1488,87
532,89	1437,67
533,10	1447,91
533,31	1431,53
533,51	1415,15
533,72	1363,95
533,93	1437,67
534,13	1427,43
534,34	1429,48
534,55	1425,39
534,75	1406,95
534,96	1497,07
535,17	1462,25
535,37	1480,68
535,58	1447,91
535,79	1417,19
535,99	1404,91
536,20	1511,40
536,41	1499,11
536,61	1384,43
536,82	1546,22
537,03	1431,53
537,23	1398,76
537,44	1425,39
537,64	1456,11
537,85	1484,78
538,06	1521,64
538,26	1490,92
538,47	1445,87
538,68	1355,76
538,88	1482,73
539,09	1398,76
539,30	1552,36
539,50	1488,87
539,71	1458,15
539,91	1499,11
540,12	1419,24
540,33	1406,95
540,53	1505,26
540,74	1466,35
540,94	1503,21
541,15	1507,30
541,36	1423,34
541,56	1501,16
541,77	1480,68
541,98	1443,82
542,18	1474,54
542,39	1542,12
542,59	1429,48
542,80	1431,53
543,01	1376,24
543,21	1509,35
543,42	1511,40
543,62	1476,59
543,83	1437,67
544,04	1374,19
544,24	1488,87
544,45	1404,91
544,65	1523,69
544,86	1406,95
545,06	1445,87
545,27	1413,10
545,48	1374,19
545,68	1466,35
545,89	1384,43
546,09	1386,47
546,30	1458,15
546,51	1554,41
546,71	1456,11
546,92	1409,00
547,12	1490,92
547,33	1462,25
547,53	1527,78
547,74	1384,43
547,95	1445,87
548,15	1527,78
548,36	1476,59
548,56	1509,35
548,77	1421,29
548,97	1490,92
549,18	1447,91
549,39	1478,63
549,59	1372,14
549,80	1445,87
550,00	1392,62
550,21	1423,34
550,41	1325,04
550,62	1490,92
550,82	1396,71
551,03	1421,29
551,23	1406,95
551,44	1445,87
551,65	1419,24
551,85	1507,30
552,06	1400,81
552,26	1482,73
552,47	1413,10
552,67	1404,91
552,88	1423,34
553,08	1544,17
553,29	1476,59
553,49	1439,72
553,70	1406,95
553,90	1497,07
554,11	1406,95
554,32	1474,54
554,52	1484,78
554,73	1398,76
554,93	1402,86
555,14	1417,19
555,34	1452,01
555,55	1492,97
555,75	1361,90
555,96	1427,43
556,16	1370,09
556,37	1507,30
556,57	1384,43
556,78	1429,48
556,98	1525,74
557,19	1456,11
557,39	1437,67
557,60	1419,24
557,80	1314,80
558,01	1464,30
558,21	1425,39
558,42	1472,49
558,62	1443,82
558,83	1404,91
559,03	1452,01
559,24	1439,72
559,44	1386,47
559,65	1458,15
559,85	1421,29
560,06	1456,11
560,26	1433,58
560,47	1486,83
560,67	1464,30
560,88	1439,72
561,08	1488,87
561,29	1589,22
561,49	1417,19
561,70	1433,58
561,90	1458,15
562,10	1470,44
562,31	1464,30
562,51	1400,81
562,72	1398,76
562,92	1511,40
563,13	1499,11
563,33	1423,34
563,54	1482,73
563,74	1513,45
563,95	1439,72
564,15	1452,01
564,36	1466,35
564,56	1417,19
564,76	1429,48
564,97	1439,72
565,17	1525,74
565,38	1458,15
565,58	1404,91
565,79	1462,25
565,99	1480,68
566,20	1533,93
566,40	1404,91
566,60	1527,78
566,81	1462,25
567,01	1535,98
567,22	1421,29
567,42	1462,25
567,63	1409,00
567,83	1466,35
568,04	1507,30
568,24	1486,83
568,44	1466,35
568,65	1437,67
568,85	1425,39
569,06	1449,96
569,26	1454,06
569,47	1419,24
569,67	1419,24
569,87	1417,19
570,08	1488,87
570,28	1382,38
570,49	1413,10
570,69	1433,58
570,89	1525,74
571,10	1490,92
571,30	1511,40
571,51	1464,30
571,71	1425,39
571,91	1490,92
572,12	1511,40
572,32	1423,34
572,53	1359,85
572,73	1462,25
572,93	1523,69
573,14	1415,15
573,34	1515,50
573,55	1458,15
573,75	1413,10
573,95	1392,62
574,16	1513,45
574,36	1447,91
574,57	1456,11
574,77	1382,38
574,97	1488,87
575,18	1460,20
575,38	1449,96
575,59	1458,15
575,79	1449,96
575,99	1462,25
576,20	1503,21
576,40	1492,97
576,60	1482,73
576,81	1415,15
577,01	1558,50
577,22	1482,73
577,42	1413,10
577,62	1548,26
577,83	1503,21
578,03	1417,19
578,23	1474,54
578,44	1464,30
578,64	1486,83
578,84	1439,72
579,05	1396,71
579,25	1517,54
579,45	1400,81
579,66	1380,33
579,86	1480,68
580,07	1406,95
580,27	1544,17
580,47	1402,86
580,68	1378,28
580,88	1419,24
581,08	1458,15
581,29	1435,63
581,49	1423,34
581,69	1449,96
581,90	1466,35
582,10	1427,43
582,30	1404,91
582,51	1447,91
582,71	1441,77
582,91	1366,00
583,12	1396,71
583,32	1519,59
583,52	1314,80
583,73	1445,87
583,93	1437,67
584,13	1437,67
584,34	1386,47
584,54	1415,15
584,74	1404,91
584,94	1511,40
585,15	1488,87
585,35	1466,35
585,55	1413,10
585,76	1480,68
585,96	1388,52
586,16	1439,72
586,37	1392,62
586,57	1439,72
586,77	1411,05
586,98	1513,45
587,18	1425,39
587,38	1384,43
587,58	1441,77
587,79	1513,45
587,99	1415,15
588,19	1359,85
588,40	1361,90
588,60	1480,68
588,80	1425,39
589,00	1429,48
589,21	1474,54
589,41	1509,35
589,61	1359,85
589,82	1497,07
590,02	1449,96
590,22	1447,91
590,42	1452,01
590,63	1462,25
590,83	1476,59
591,03	1435,63
591,23	1423,34
591,44	1435,63
591,64	1376,24
591,84	1423,34
592,05	1406,95
592,25	1505,26
592,45	1398,76
592,65	1458,15
592,86	1419,24
593,06	1429,48
593,26	1390,57
593,46	1445,87
593,67	1443,82
593,87	1460,20
594,07	1411,05
594,27	1523,69
594,48	1423,34
594,68	1472,49
594,88	1462,25
595,08	1392,62
595,29	1499,11
595,49	1486,83
595,69	1337,32
595,89	1445,87
596,10	1380,33
596,30	1396,71
596,50	1417,19
596,70	1480,68
596,90	1486,83
597,11	1394,67
597,31	1384,43
597,51	1558,50
597,71	1439,72
597,92	1505,26
598,12	1468,39
598,32	1404,91
598,52	1431,53
598,72	1406,95
598,93	1452,01
599,13	1511,40
599,33	1474,54
599,53	1443,82
599,74	1460,20
599,94	1497,07
600,14	1468,39
600,34	1431,53
600,54	1449,96
600,75	1441,77
600,95	1433,58
601,15	1404,91
601,35	1370,09
601,55	1372,14
601,76	1415,15
601,96	1529,83
602,16	1466,35
602,36	1478,63
602,56	1320,94
602,76	1452,01
602,97	1443,82
603,17	1454,06
603,37	1449,96
603,57	1427,43
603,77	1488,87
603,98	1417,19
604,18	1380,33
604,38	1531,88
604,58	1386,47
604,78	1460,20
604,98	1378,28
605,19	1486,83
605,39	1452,01
605,59	1433,58
605,79	1488,87
605,99	1484,78
606,19	1525,74
606,40	1480,68
606,60	1476,59
606,80	1413,10
607,00	1470,44
607,20	1366,00
607,40	1400,81
607,61	1492,97
607,81	1480,68
608,01	1435,63
608,21	1511,40
608,41	1413,10
608,61	1431,53
608,81	1423,34
609,02	1380,33
609,22	1437,67
609,42	1472,49
609,62	1509,35
609,82	1443,82
610,02	1511,40
610,22	1486,83
610,43	1398,76
610,63	1507,30
610,83	1540,07
611,03	1376,24
611,23	1460,20
611,43	1519,59
611,63	1503,21
611,83	1419,24
612,04	1406,95
612,24	1538,02
612,44	1505,26
612,64	1400,81
612,84	1370,09
613,04	1411,05
613,24	1531,88
613,44	1376,24
613,64	1456,11
613,85	1419,24
614,05	1384,43
614,25	1439,72
614,45	1439,72
614,65	1423,34
614,85	1331,18
615,05	1435,63
615,25	1552,36
615,45	1435,63
615,65	1447,91
615,86	1525,74
616,06	1546,22
616,26	1470,44
616,46	1472,49
616,66	1427,43
616,86	1480,68
617,06	1421,29
617,26	1456,11
617,46	1400,81
617,66	1462,25
617,86	1515,50
618,07	1400,81
618,27	1546,22
618,47	1421,29
618,67	1538,02
618,87	1406,95
619,07	1476,59
619,27	1519,59
619,47	1488,87
619,67	1431,53
619,87	1398,76
620,07	1527,78
620,27	1484,78
620,47	1404,91
620,67	1413,10
620,87	1452,01
621,07	1482,73
621,28	1427,43
621,48	1447,91
621,68	1421,29
621,88	1560,55
622,08	1439,72
622,28	1552,36
622,48	1544,17
622,68	1402,86
622,88	1466,35
623,08	1505,26
623,28	1421,29
623,48	1425,39
623,68	1525,74
623,88	1454,06
624,08	1505,26
624,28	1425,39
624,48	1472,49
624,68	1462,25
624,88	1454,06
625,08	1546,22
625,28	1527,78
625,48	1501,16
625,68	1478,63
625,88	1562,60
626,08	1423,34
626,28	1417,19
626,48	1388,52
626,68	1501,16
626,88	1472,49
627,08	1474,54
627,28	1636,33
627,48	1460,20
627,68	1441,77
627,88	1439,72
628,08	1521,64
628,28	1462,25
628,49	1409,00
628,68	1431,53
628,88	1441,77
629,08	1417,19
629,28	1449,96
629,48	1386,47
629,68	1478,63
629,88	1480,68
630,08	1505,26
630,28	1562,60
630,48	1460,20
630,68	1423,34
630,88	1441,77
631,08	1433,58
631,28	1492,97
631,48	1449,96
631,68	1413,10
631,88	1423,34
632,08	1390,57
632,28	1478,63
632,48	1415,15
632,68	1439,72
632,88	1525,74
633,08	1488,87
633,28	1476,59
633,48	1503,21
633,68	1492,97
633,88	1501,16
634,08	1495,02
634,28	1517,54
634,48	1445,87
634,68	1468,39
634,88	1468,39
635,08	1441,77
635,28	1521,64
635,48	1447,91
635,68	1409,00
635,87	1464,30
636,07	1441,77
636,27	1370,09
636,47	1535,98
636,67	1478,63
636,87	1480,68
637,07	1499,11
637,27	1411,05
637,47	1460,20
637,67	1449,96
637,87	1433,58
638,07	1476,59
638,27	1464,30
638,47	1374,19
638,67	1472,49
638,86	1533,93
639,06	1456,11
639,26	1517,54
639,46	1404,91
639,66	1468,39
639,86	1501,16
640,06	1480,68
640,26	1560,55
640,46	1460,20
640,66	1540,07
640,86	1517,54
641,06	1419,24
641,25	1552,36
641,45	1492,97
641,65	1439,72
641,85	1415,15
642,05	1456,11
642,25	1464,30
642,45	1529,83
642,65	1435,63
642,85	1497,07
643,05	1417,19
643,24	1529,83
643,44	1417,19
643,64	1488,87
643,84	1435,63
644,04	1466,35
644,24	1460,20
644,44	1519,59
644,64	1495,02
644,84	1521,64
645,03	1529,83
645,23	1517,54
645,43	1501,16
645,63	1525,74
645,83	1472,49
646,03	1447,91
646,23	1390,57
646,42	1490,92
646,62	1525,74
646,82	1495,02
647,02	1396,71
647,22	1460,20
647,42	1388,52
647,62	1431,53
647,82	1509,35
648,01	1634,28
648,21	1406,95
648,41	1486,83
648,61	1488,87
648,81	1447,91
649,01	1476,59
649,20	1423,34
649,40	1413,10
649,60	1486,83
649,80	1468,39
650,00	1474,54
650,20	1513,45
650,40	1495,02
650,59	1421,29
650,79	1525,74
650,99	1474,54
651,19	1437,67
651,39	1421,29
651,58	1507,30
651,78	1439,72
651,98	1497,07
652,18	1386,47
652,38	1527,78
652,58	1468,39
652,77	1492,97
652,97	1482,73
653,17	1499,11
653,37	1515,50
653,57	1441,77
653,77	1441,77
653,96	1415,15
654,16	1406,95
654,36	1484,78
654,56	1431,53
654,76	1505,26
654,95	1429,48
655,15	1347,56
655,35	1480,68
655,55	1417,19
655,75	1486,83
655,94	1468,39
656,14	1468,39
656,34	1439,72
656,54	1437,67
656,73	1486,83
656,93	1413,10
657,13	1437,67
657,33	1406,95
657,53	1486,83
657,72	1468,39
657,92	1388,52
658,12	1456,11
658,32	1499,11
658,52	1433,58
658,71	1458,15
658,91	1370,09
659,11	1468,39
659,31	1505,26
659,50	1535,98
659,70	1480,68
659,90	1585,13
660,10	1437,67
660,29	1464,30
660,49	1531,88
660,69	1445,87
660,89	1419,24
661,08	1437,67
661,28	1404,91
661,48	1409,00
661,68	1353,71
661,87	1470,44
662,07	1452,01
662,27	1515,50
662,47	1435,63
662,66	1507,30
662,86	1501,16
663,06	1468,39
663,26	1435,63
663,45	1456,11
663,65	1470,44
663,85	1470,44
664,05	1505,26
664,24	1482,73
664,44	1476,59
664,64	1503,21
664,84	1417,19
665,03	1466,35
665,23	1429,48
665,43	1490,92
665,62	1409,00
665,82	1419,24
666,02	1507,30
666,22	1505,26
666,41	1454,06
666,61	1478,63
666,81	1472,49
667,00	1452,01
667,20	1417,19
667,40	1449,96
